mean,std,min,max,entropy,episode
0.628965795825254,0.19249013375241322,0.17976644307687265,1.0,5.943868473426755,81
0.6279571803138837,0.19295848842230082,0.17976644307687265,1.0,5.943530026234215,82
0.6223346160259554,0.19382428050389527,0.1717897987691854,1.0,5.942321807130696,83
0.6207674229961362,0.1950451498775092,0.1717897987691854,1.0,5.9414533984276385,84
0.6204008979961361,0.19470003925228604,0.1717897987691854,1.0,5.941574217231855,85
0.6197940054961362,0.19452005826756508,0.1717897987691854,1.0,5.941611381893734,86
0.6196299804961362,0.19443269442912445,0.1717897987691854,1.0,5.9416390091068,87
0.6189503702461362,0.19395475003194396,0.1717897987691854,1.0,5.9417967684235045,88
0.6189503702461362,0.19395475003194396,0.1717897987691854,1.0,5.9417967684235045,89
0.6106599806087012,0.19499252269563516,0.1717897987691854,1.0,5.939844458153618,90
0.6091482806815413,0.19489499420279952,0.1717897987691854,1.0,5.939699851951625,91
0.6088769671540533,0.19518366762524353,0.1717897987691854,1.0,5.939474656224171,92
0.6008479383414279,0.19616657566064416,0.1717897987691854,1.0,5.937643719664086,93
0.5986251900859801,0.1965748700136568,0.1717897987691854,1.0,5.937044999040783,94
0.5949862714719316,0.19748025594587354,0.1717897987691854,1.0,5.936007568311585,95
0.5903607047326663,0.19682498509116014,0.1581497370030402,1.0,5.935543606081881,96
0.5851924251907378,0.19712192525663272,0.15233476330273618,1.0,5.934538441553322,97
0.5734090265762404,0.19715499234582748,0.14239115827521634,1.0,5.932218257075929,98
0.5722390804821625,0.19793734671917454,0.13815204244769472,1.0,5.931451757868139,99
0.5720118894546625,0.19798241172178152,0.13815204244769472,1.0,5.93139919942582,100
0.5627177168801747,0.19644043799331523,0.13090315438263272,1.0,5.930582365821026,101
0.5611491889112844,0.1975739417291556,0.13090315438263272,1.0,5.929374838745199,102
0.5565979059859915,0.19770331572624272,0.13090315438263272,1.0,5.928479489688234,103
0.5537085649265161,0.19802077711974914,0.13090315438263272,1.0,5.927648734798352,104
0.5532321086428786,0.19789232955974084,0.13090315438263272,1.0,5.927646387477562,105
0.5519794331873531,0.19774962902921267,0.13090315438263272,1.0,5.927477511695297,106
0.5517892515782328,0.19781365508809007,0.13090315438263272,1.0,5.927404587882839,107
0.5516416290782328,0.19773210818034098,0.13090315438263272,1.0,5.927435704157739,108
0.5508960694349746,0.19780858125250864,0.13090315438263272,1.0,5.927272316900558,109
0.5488512429440305,0.19960671878968486,0.12781283894436946,1.0,5.925469236153614,110
0.5454593747118861,0.19997271175406042,0.12781283894436946,1.0,5.924488221307021,111
0.5452953497118861,0.19982672385143121,0.12781283894436946,1.0,5.924552899331436,112
0.5415877803036259,0.2006149995168764,0.12781283894436946,1.0,5.92333739348145,113
0.5395391004025413,0.20075832640276767,0.12781283894436946,1.0,5.9228346120468744,114
0.53467223646566,0.20008949850254298,0.12781283894436946,1.0,5.922380214854809,115
0.5344940122790397,0.20016195027848693,0.12781283894436946,1.0,5.922297974016175,116
0.5332932905540396,0.19874570311963916,0.12781283894436946,1.0,5.92294280012079,117
0.5311117406641795,0.19865616480871154,0.12781283894436946,1.0,5.9225955797683945,118
0.5296375702718845,0.19794231632874368,0.12781283894436946,1.0,5.922742880477335,119
0.5271997713027917,0.19880736998204207,0.12781283894436946,1.0,5.9215763738938705,120
0.5270554097116293,0.19890973850685945,0.12781283894436946,1.0,5.9214688877308035,121
0.5267945295893793,0.19877643138183948,0.12781283894436946,1.0,5.921510908263718,122
0.5197229706795059,0.19885631854528152,0.12781283894436946,1.0,5.919775609625513,123
0.5196523632953857,0.19891006123760557,0.12781283894436946,1.0,5.919719053002528,124
0.5187569439382159,0.19925117902556927,0.12781283894436946,1.0,5.919224367535921,125
0.5164821663503298,0.1995257787329497,0.12781283894436946,1.0,5.918581899024644,126
0.5160162213349121,0.1996260786626711,0.12781283894436946,1.0,5.918422124480353,127
0.5153268613971614,0.19971714902551713,0.12781283894436946,1.0,5.918165072993742,128
0.513017054064925,0.2000097784631176,0.12781283894436946,1.0,5.917443842811892,129
0.5126682205490127,0.20012500304562197,0.12781283894436946,1.0,5.917291405307853,130
0.511256936815705,0.2006325018250685,0.12781283894436946,1.0,5.916402214030271,131
0.5109924147151601,0.20072202724052715,0.12781283894436946,1.0,5.916285592194235,132
0.5046186530057508,0.19996079004217332,0.12503155504993252,1.0,5.915102999469088,133
0.5021214635339571,0.2012444717597682,0.12252839954493927,1.0,5.913280746895525,134
0.500366004874275,0.20083763566125218,0.12252839954493927,1.0,5.913199254178158,135
0.5002056031063168,0.20090341935507025,0.12252839954493927,1.0,5.913112658409929,136
0.4963245975013766,0.20158069950923083,0.12027555959044534,1.0,5.911512089516856,137
0.4881697032583552,0.20262336125382766,0.12027555959044534,1.0,5.908332716259457,138
0.4879134430826778,0.20276386434501276,0.12027555959044534,1.0,5.908128306592417,139
0.48710391982375784,0.20256955552489947,0.12027555959044534,1.0,5.90808592265044,140
0.48191975792473946,0.2041956282203942,0.11642320326826072,1.0,5.905064650313893,141
0.48059646473042944,0.20462877632651158,0.11642320326826072,1.0,5.904328150230131,142
0.4799337604853976,0.2046764401175975,0.11642320326826072,1.0,5.904013706363654,143
0.47885711478314763,0.20383511032506843,0.11642320326826072,1.0,5.904420872422536,144
0.4735075363945417,0.20431685730119636,0.11642320326826072,1.0,5.902057458518339,145
0.47219282708319826,0.20441100810287935,0.11642320326826072,1.0,5.90155908546799,146
0.4716470948527873,0.2045318244629641,0.11642320326826072,1.0,5.90127571946312,147
0.47077130223889213,0.2047884311485562,0.11642320326826072,1.0,5.90075760591059,148
0.46933052921525514,0.20584051565851622,0.11642320326826072,1.0,5.899104634409934,149
0.46840240496380914,0.20532501310337573,0.11642320326826072,1.0,5.899238438442271,150
0.4677597379779204,0.20555215290511256,0.11478088294143465,1.0,5.898808300974096,151
0.4675433086306704,0.20550150609279744,0.11478088294143465,1.0,5.898808958295461,152
0.46665927206895963,0.20603889677389808,0.11478088294143465,1.0,5.897982932075884,153
0.4655607567277049,0.206206749052571,0.11478088294143465,1.0,5.897456664397211,154
0.4655607567277049,0.206206749052571,0.11478088294143465,1.0,5.897456664397211,155
0.4638051720949481,0.20644303281146878,0.11478088294143465,1.0,5.89655208447929,156
0.46265655631566405,0.20639376686235042,0.11478088294143465,1.0,5.896221257937445,157
0.46165509543043226,0.20625835165247478,0.11478088294143465,1.0,5.896043413148844,158
0.46029924758319996,0.20617384548717818,0.11478088294143465,1.0,5.895767860856299,159
0.4584096416991833,0.2069237796596226,0.1133027946472912,1.0,5.894297433560402,160
0.4582260978396801,0.2070750553589487,0.1119725151825621,1.0,5.89406028197212,161
0.4577896635221539,0.20733422579239336,0.1119725151825621,1.0,5.893642680309966,162
0.45619896480358674,0.20769696060398243,0.1119725151825621,1.0,5.892727488768969,163
0.4459370942172313,0.21129532883561525,0.10969773729787533,1.0,5.884791470345579,164
0.44532995663461267,0.21148778041056068,0.10969773729787533,1.0,5.884365434661571,165
0.4435911044527306,0.21184938131859993,0.10969773729787533,1.0,5.8834478498828915,166
0.44319880306217635,0.21202366047801285,0.10969773729787533,1.0,5.883104197456211,167
0.4415056669610557,0.212142577606566,0.10969773729787533,1.0,5.882411025949883,168
0.4403661139488592,0.21239924892380235,0.10969773729787533,1.0,5.881661587334381,169
0.4382374305757463,0.21227803110930643,0.10969773729787533,1.0,5.88097890652674,170
0.4378945074227768,0.2121835586642427,0.10969773729787533,1.0,5.880949096508765,171
0.43758544944860545,0.21214802636785635,0.10969773729787533,1.0,5.880877059148528,172
0.4310524401159851,0.21282440090858884,0.10969773729787533,1.0,5.87746179214866,173
0.4306561001311603,0.21284560805647518,0.10969773729787533,1.0,5.877317391908761,174
0.4304289091036603,0.21273636790241585,0.10969773729787533,1.0,5.8773690387820725,175
0.42949032707404444,0.2123018234136319,0.10969773729787533,1.0,5.877455601122594,176
0.42544494084389517,0.21233639108214278,0.10969773729787533,1.0,5.875662039259124,177
0.42239786084908215,0.2123480335925796,0.10872796356808781,1.0,5.87427672148478,178
0.4222079428798122,0.21249587418109553,0.10872796356808781,1.0,5.873990738496438,179
0.4194821752679498,0.21229334429210675,0.10872796356808781,1.0,5.873094768914583,180
0.41892484092349247,0.2123199795067593,0.10872796356808781,1.0,5.872773581117921,181
0.4186079435026954,0.21238858343900538,0.10872796356808781,1.0,5.872576134065955,182
0.41791231031123116,0.21235009172391373,0.10872796356808781,1.0,5.872374891471602,183
0.4163246301332808,0.21272845171809154,0.10706965049015113,1.0,5.871200201388783,184
0.4144910804681084,0.21238201552001856,0.10706965049015113,1.0,5.870820043064764,185
0.4133158077694366,0.21217798656958634,0.10706965049015113,1.0,5.870532640039664,186
0.4114740162089332,0.212239662419987,0.10706965049015113,1.0,5.86962165737272,187
0.4096664142290464,0.2109281211675416,0.10706965049015113,1.0,5.870278879341921,188
0.4090986310088313,0.21124819229126773,0.10636268544113603,1.0,5.869530790293817,189
0.4090201783598087,0.2112522548672092,0.10636268544113603,1.0,5.869502153706611,190
0.40471982419317665,0.21207985085826322,0.10636268544113603,1.0,5.866539279960303,191
0.4033190763022827,0.21247363213639003,0.10636268544113603,1.0,5.865374752407703,192
0.4006700764942325,0.21200892205278193,0.10636268544113603,1.0,5.864778682689144,193
0.398206383219068,0.2119275317769231,0.10636268544113603,1.0,5.86383238556807,194
0.3971139388832081,0.21211062945154938,0.10636268544113603,1.0,5.862968630024005,195
0.39624145924926085,0.21200357906976194,0.10636268544113603,1.0,5.862647966694389,196
0.3910519683252776,0.21192407079422482,0.10636268544113603,1.0,5.860425331884694,197
0.39050737652843703,0.21221841924742593,0.10636268544113603,1.0,5.859703294646159,198
0.39003617675959235,0.21209705508920174,0.10636268544113603,1.0,5.85952069055425,199
0.38703331549017306,0.21117680974857633,0.10636268544113603,1.0,5.859239219460842,200
0.38565520303720296,0.21173986471847905,0.10572641689702242,1.0,5.857682127811766,201
0.38462796986266484,0.21148190105590375,0.10572641689702242,1.0,5.857502326899901,202
0.3841129388053929,0.21112966987738993,0.10572641689702242,1.0,5.857693508432586,203
0.38374314385656094,0.21107573365978577,0.10572641689702242,1.0,5.8576124796792435,204
0.38107675233901794,0.2116542565314101,0.10572641689702242,1.0,5.855451314358342,205
0.3805765000657284,0.21130514783412835,0.10572641689702242,1.0,5.855590626435936,206
0.3805765000657284,0.21130514783412835,0.10572641689702242,1.0,5.855590626435936,207
0.3800989190868208,0.21135080400853626,0.10572641689702242,1.0,5.855134022958726,208
0.38001321509581343,0.21138293416680218,0.10572641689702242,1.0,5.855043101080904,209
0.3792678240869381,0.21158568417624396,0.10572641689702242,1.0,5.854415642775127,210
0.379041043532642,0.2115582850492884,0.10572641689702242,1.0,5.854363610011461,211
0.37861028060404495,0.2114944699089878,0.10572641689702242,1.0,5.854243562220299,212
0.37665609985403437,0.21151914118634715,0.1051537752073202,1.0,5.85303075430918,213
0.3747633406668156,0.21171974421118653,0.1051537752073202,1.0,5.851781582871753,214
0.37338966801142015,0.21220015348755938,0.1051537752073202,1.0,5.850076204195341,215
0.37310758228829355,0.21226663518338676,0.1051537752073202,1.0,5.849833740068357,216
0.3719326991918442,0.21239876391270274,0.1051537752073202,1.0,5.849007927145722,217
0.36786508109646493,0.21154619386652201,0.10463839768658817,1.0,5.847831731714998,218
0.36726890667682804,0.211600145782093,0.10463839768658817,1.0,5.847351105043542,219
0.36620200968421573,0.21200310774784362,0.10463839768658817,1.0,5.846093951494902,220
0.3660581448771949,0.21206963343217639,0.10463839768658817,1.0,5.845900929076448,221
0.3656814378823241,0.2121449690150042,0.10463839768658817,1.0,5.845602532365776,222
0.3648770690081726,0.21167807567903899,0.10463839768658817,1.0,5.845725732334535,223
0.3631085606915648,0.2117292456685111,0.10463839768658817,1.0,5.844577864326711,224
0.36256633484707995,0.2115914980712856,0.10463839768658817,1.0,5.844446244343268,225
0.36094620189511273,0.21192253054516313,0.10463839768658817,1.0,5.842910539138458,226
0.3608947291120891,0.21193839613788598,0.10463839768658817,1.0,5.842860845820765,227
0.3581521633163742,0.21204481924487292,0.10463839768658817,1.0,5.841043629303886,228
0.35214876421935576,0.21227819198205894,0.10417455791792934,1.0,5.8366958683288725,229
0.35187733021263623,0.21235351353720844,0.10417455791792934,1.0,5.836418064823073,230
0.351301217403389,0.21214963025647696,0.10417455791792934,1.0,5.8363228970256085,231
0.34986503013074766,0.21214294077193996,0.10375710212613642,1.0,5.835311795099256,232
0.3484529149601886,0.21199349159824366,0.10375710212613642,1.0,5.83466474161818,233
0.3438657918827832,0.21093979928309478,0.10375710212613642,1.0,5.833394291370529,234
0.3423724796205765,0.211325234685846,0.10375710212613642,1.0,5.831816963103222,235
0.3389377768292113,0.21146607597278677,0.10338139191352277,1.0,5.829282049875442,236
0.3386265088309668,0.21133904713081714,0.10338139191352277,1.0,5.829181629007571,237
0.3358585044283005,0.21143709089359525,0.10338139191352277,1.0,5.826815524380109,238
0.3358585044283005,0.21143709089359525,0.10338139191352277,1.0,5.826815524380109,239
0.3358585044283005,0.21143709089359525,0.10338139191352277,1.0,5.826815524380109,240
0.33564833173257924,0.21138967702226857,0.10338139191352277,1.0,5.826752695279385,241
0.33226191822593454,0.21126690392658556,0.10338139191352277,1.0,5.8242433159036215,242
0.32985851792422566,0.21124264854424582,0.10338139191352277,1.0,5.822446851722228,243
0.328347840399084,0.21054733422866034,0.10338139191352277,1.0,5.822510528111937,244
0.32748481253423395,0.21059059899596844,0.10304325272217049,1.0,5.821688951003462,245
0.32707995183237204,0.21043745203864428,0.10273892744995344,1.0,5.821435675790374,246
0.3266062258013899,0.2105896915481267,0.10273892744995344,1.0,5.820754770676651,247
0.3257577979787979,0.21088356893795343,0.10273892744995344,1.0,5.819548039411542,248
0.3245296978292902,0.2107598748861004,0.10273892744995344,1.0,5.818936175046453,249
0.3244782250462665,0.2107669346676894,0.10273892744995344,1.0,5.818893973616787,250
0.32425985512759026,0.21077155671451042,0.10273892744995344,1.0,5.818705013878955,251
0.3241000247858612,0.21085987889411942,0.10273892744995344,1.0,5.818386931652476,252
0.32370791465590715,0.21070236390214583,0.10273892744995344,1.0,5.818361039424396,253
0.323495583987273,0.2108161633351084,0.10273892744995344,1.0,5.817940248663877,254
0.32307476951169006,0.21083327798247214,0.10273892744995344,1.0,5.817536827000152,255
0.3203557642899397,0.21169380774964267,0.1024650347049581,1.0,5.8135238247954435,256
0.3181967869899698,0.2109282997955127,0.10221853123446228,1.0,5.81264432966282,257
0.3181967869899698,0.2109282997955127,0.10221853123446228,1.0,5.81264432966282,258
0.3178599404891141,0.2108887167545902,0.10221853123446228,1.0,5.812484755257392,259
0.3174122599222773,0.21098455773034666,0.10221853123446228,1.0,5.811926930170014,260
0.3173413151450014,0.21100808200839166,0.10221853123446228,1.0,5.811828018640956,261
0.3149594434511419,0.21031920137076426,0.10199667811101606,1.0,5.8105802558607635,262
0.3131469553540556,0.2101085681029679,0.10199667811101606,1.0,5.809451931162394,263
0.31174454667037027,0.20908456627932345,0.10199667811101606,1.0,5.810040859987116,264
0.3113245525774122,0.2091532436854045,0.10199667811101606,1.0,5.809562362938483,265
0.31109672318028986,0.20913092192070104,0.10199667811101606,1.0,5.809369076479722,266
0.31044442188105975,0.20917915451480182,0.10199667811101606,1.0,5.808735059481867,267
0.30960184205778196,0.20906458638976627,0.10199667811101606,1.0,5.808277386271012,268
0.3072423035144151,0.20921910611879727,0.10199667811101606,1.0,5.805882534102238,269
0.30670778551554195,0.2092399301410397,0.10199667811101606,1.0,5.805314940792655,270
0.3054118990686684,0.20915378015159705,0.10199667811101606,1.0,5.8042231911499975,271
0.30450430597601935,0.2086852060970804,0.10199667811101606,1.0,5.804219784591959,272
0.3041840354733739,0.20866676176816523,0.10199667811101606,1.0,5.803941833857563,273
0.3041377099686526,0.20867300539267677,0.10199667811101606,1.0,5.803898464080444,274
0.3041377099686526,0.20867300539267677,0.10199667811101606,1.0,5.803898464080444,275
0.30335861928823527,0.20837770872062494,0.10199667811101606,1.0,5.803810347949689,276
0.30179565031745376,0.20782300583909313,0.10199667811101606,1.0,5.803458330880069,277
0.3017321036717455,0.2078108622094574,0.10199667811101606,1.0,5.803444725518852,278
0.30133369507190344,0.2079222768201428,0.10179701029991448,1.0,5.802811356515327,279
0.30020457770640424,0.2078664508318492,0.10179701029991448,1.0,5.80190648998243,280
0.2992582524811464,0.2074180115533556,0.10179701029991448,1.0,5.8018834896222256,281
0.29910302749928497,0.20744669678509117,0.10179701029991448,1.0,5.8016967990981065,282
0.29910302749928497,0.20744669678509117,0.10179701029991448,1.0,5.8016967990981065,283
0.29896272354479414,0.20751858329763676,0.10179701029991448,1.0,5.801394987664048,284
0.2974697300284531,0.2070922785141263,0.10179701029991448,1.0,5.801002499609457,285
0.29720461960566524,0.2071541077843345,0.10161730926992305,1.0,5.800591887897106,286
0.29655500675770796,0.20707348700132172,0.10161730926992305,1.0,5.800174167510959,287
0.29646662342912167,0.20710025648270072,0.10161730926992305,1.0,5.800029592299943,288
0.29530051650402933,0.2072127506289118,0.10161730926992305,1.0,5.798830399698115,289
0.29521975878099904,0.20724402635222808,0.10161730926992305,1.0,5.798673977867335,290
0.2945860261014982,0.20690536928277745,0.10131002050863769,1.0,5.79863617725119,291
0.2943496851099317,0.20697726320650114,0.10131002050863769,1.0,5.798266562525676,292
0.2922937071467049,0.20731762463639905,0.10131002050863769,1.0,5.795489307271163,293
0.29101143390227185,0.20716563126364487,0.10131002050863769,1.0,5.794716469731272,294
0.2857867830986023,0.20594628372065618,0.10131002050863769,1.0,5.79202188604779,295
0.2821184585420065,0.20517899625860306,0.10131002050863769,1.0,5.789999694121114,296
0.28183540693831843,0.20519724679920173,0.10131002050863769,1.0,5.789703153415553,297
0.28119816574764045,0.20526895743658524,0.10131002050863769,1.0,5.788874159996389,298
0.28105853376892453,0.20531801626030233,0.10131002050863769,1.0,5.788609623931566,299
0.2802785570665586,0.20466639215821095,0.10131002050863769,1.0,5.788812377364613,300
0.2795809139899562,0.20433802921249297,0.10131002050863769,1.0,5.788933668447268,301
0.2777871299750276,0.2033327223103456,0.10131002050863769,1.0,5.789368791588098,302
0.277138228813016,0.20325320781631406,0.10131002050863769,1.0,5.788901002425694,303
0.27525490496681804,0.20322781782052943,0.10131002050863769,1.0,5.7870009739667,304
0.2750352578166583,0.20329342778006176,0.10131002050863769,1.0,5.786582481395078,305
0.2742834807365525,0.20267945988112102,0.10131002050863769,1.0,5.786942397298383,306
0.27378162171812936,0.20274682269006572,0.10131002050863769,1.0,5.786264430072729,307
0.27368476659587937,0.20265397370559698,0.10131002050863769,1.0,5.786381545425515,308
0.27262155939627125,0.202291844935627,0.10131002050863769,1.0,5.786289571798229,309
0.2722786215082775,0.2022813358706642,0.10131002050863769,1.0,5.785984218299548,310
0.27200541762922525,0.20214384111466094,0.10131002050863769,1.0,5.785868866743492,311
0.2710781082951927,0.20188799075234928,0.10131002050863769,1.0,5.785610200309804,312
0.270242737393229,0.20199486011094794,0.10117901845777391,1.0,5.784497225164332,313
0.270155567783204,0.20192535003764714,0.10117901845777391,1.0,5.78458120702928,314
0.27000514848904156,0.2019615933841087,0.10117901845777391,1.0,5.784350552311144,315
0.26989145480389426,0.20192899862780406,0.10117901845777391,1.0,5.784316199578507,316
0.26951829533221283,0.20191519860834076,0.10117901845777391,1.0,5.783976291785079,317
0.26907958745056265,0.20182555587235496,0.10117901845777391,1.0,5.783793503668218,318
0.2690437763420775,0.2018493063769112,0.10117901845777391,1.0,5.783674090900621,319
0.268570519230631,0.2017407608136756,0.10117901845777391,1.0,5.783507612422383,320
0.2684215337571652,0.20177820140700797,0.10117901845777391,1.0,5.7832731505299115,321
0.26832326814616037,0.20181033996651956,0.10117901845777391,1.0,5.783089803382108,322
0.26708451160113744,0.2015747219750339,0.10117901845777391,1.0,5.7824443649959285,323
0.26679229414974487,0.20120137804223293,0.10117901845777391,1.0,5.782829071056577,324
0.2664810083271864,0.20114776161693282,0.10117901845777391,1.0,5.782612706398744,325
0.2663144228768035,0.20109728460053833,0.10117901845777391,1.0,5.782569495969581,326
0.2662607287357474,0.20112224258713407,0.10117901845777391,1.0,5.782438934281579,327
0.2658449758312379,0.2011001277351171,0.10117901845777391,1.0,5.782099887986233,328
0.2652340704112693,0.20093558225611013,0.10117901845777391,1.0,5.781789629859178,329
0.2652340704112693,0.20093558225611013,0.10117901845777391,1.0,5.781789629859178,330
0.2641987801155429,0.20102767192246482,0.10117901845777391,1.0,5.780539358074661,331
0.2633600284343855,0.20045305292610605,0.10117901845777391,1.0,5.780843875748353,332
0.2632301532615384,0.20050878121850335,0.10117901845777391,1.0,5.7805383805911825,333
0.2625246103164447,0.20029009674799594,0.10117901845777391,1.0,5.780417706844725,334
0.26195320593693006,0.19981037112154457,0.10117901845777391,1.0,5.781003874365606,335
0.2617128124045591,0.19973394889873594,0.10117901845777391,1.0,5.780939668611435,336
0.2613579581617176,0.19976148551065617,0.10117901845777391,1.0,5.780495861192485,337
0.26110435569321844,0.1997508945911729,0.10117901845777391,1.0,5.780242720614543,338
0.2608857251157714,0.19980781118767282,0.10117901845777391,1.0,5.779856294444899,339
