run_id,validation_version,condition,seed,topology,n_nodes,degree,episode_idx,hitting_time,path_entropy,accepted_moves,attempted_moves,accept_rate,start_node,final_node
v2_random_regular_baseline_s6,v2,random_regular_baseline,6,random_regular,100,4,418,2,-1.000088900581841e-12,1,2,0.5,86,62
v2_random_regular_baseline_s6,v2,random_regular_baseline,6,random_regular,100,4,419,72,3.5157396511377024,35,72,0.4861111111111111,2,0
v2_random_regular_baseline_s6,v2,random_regular_baseline,6,random_regular,100,4,420,64,3.4469064102262488,37,64,0.578125,48,62
v2_random_regular_baseline_s6,v2,random_regular_baseline,6,random_regular,100,4,421,191,4.210042098316085,84,191,0.4397905759162304,31,62
v2_random_regular_baseline_s6,v2,random_regular_baseline,6,random_regular,100,4,422,15,2.0431918705371204,9,15,0.6,73,33
v2_random_regular_baseline_s6,v2,random_regular_baseline,6,random_regular,100,4,423,23,2.197224577327219,9,23,0.391304347826087,70,0
v2_random_regular_baseline_s6,v2,random_regular_baseline,6,random_regular,100,4,424,2,-1.000088900581841e-12,1,2,0.5,46,62
v2_random_regular_baseline_s6,v2,random_regular_baseline,6,random_regular,100,4,425,29,2.5649493574485365,13,29,0.4482758620689655,4,59
v2_random_regular_baseline_s6,v2,random_regular_baseline,6,random_regular,100,4,426,46,2.625048158717539,19,46,0.41304347826086957,21,62
v2_random_regular_baseline_s6,v2,random_regular_baseline,6,random_regular,100,4,427,92,3.520244110411269,44,92,0.4782608695652174,25,11
v2_random_regular_baseline_s6,v2,random_regular_baseline,6,random_regular,100,4,428,24,2.3516733018936304,13,24,0.5416666666666666,48,59
v2_random_regular_baseline_s6,v2,random_regular_baseline,6,random_regular,100,4,429,6,-1.000088900581841e-12,1,6,0.16666666666666666,36,33
v2_random_regular_baseline_s6,v2,random_regular_baseline,6,random_regular,100,4,430,168,3.977845220178408,69,168,0.4107142857142857,39,0
v2_random_regular_baseline_s6,v2,random_regular_baseline,6,random_regular,100,4,431,27,2.7080502010872096,15,27,0.5555555555555556,30,59
v2_random_regular_baseline_s6,v2,random_regular_baseline,6,random_regular,100,4,432,29,2.4583113296710835,13,29,0.4482758620689655,61,33
v2_random_regular_baseline_s6,v2,random_regular_baseline,6,random_regular,100,4,433,119,3.806945133098103,49,119,0.4117647058823529,87,59
v2_random_regular_baseline_s6,v2,random_regular_baseline,6,random_regular,100,4,434,14,1.791759469222055,6,14,0.42857142857142855,69,59
v2_random_regular_baseline_s6,v2,random_regular_baseline,6,random_regular,100,4,435,33,2.5649493574485365,13,33,0.3939393939393939,27,33
v2_random_regular_baseline_s6,v2,random_regular_baseline,6,random_regular,100,4,436,18,1.9061547465328492,8,18,0.4444444444444444,28,0
v2_random_regular_baseline_s6,v2,random_regular_baseline,6,random_regular,100,4,437,174,4.022024463883148,82,174,0.47126436781609193,15,62
v2_random_regular_baseline_s6,v2,random_regular_baseline,6,random_regular,100,4,438,174,4.107373256012939,77,174,0.4425287356321839,93,62
v2_random_regular_baseline_s6,v2,random_regular_baseline,6,random_regular,100,4,439,23,2.484906649776,12,23,0.5217391304347826,41,33
v2_random_regular_baseline_s6,v2,random_regular_baseline,6,random_regular,100,4,440,9,1.3862943611158909,4,9,0.4444444444444444,29,0
v2_random_regular_baseline_s6,v2,random_regular_baseline,6,random_regular,100,4,441,133,3.3889347924576785,45,133,0.3383458646616541,40,62
v2_random_regular_baseline_s6,v2,random_regular_baseline,6,random_regular,100,4,442,98,3.612135893901438,41,98,0.41836734693877553,76,33
v2_random_regular_baseline_s6,v2,random_regular_baseline,6,random_regular,100,4,443,348,4.504159619096802,143,348,0.4109195402298851,55,62
v2_random_regular_baseline_s6,v2,random_regular_baseline,6,random_regular,100,4,444,111,3.409263548377698,41,111,0.36936936936936937,83,62
v2_random_regular_baseline_s6,v2,random_regular_baseline,6,random_regular,100,4,445,211,4.218618842515954,99,211,0.46919431279620855,53,33
v2_random_regular_baseline_s6,v2,random_regular_baseline,6,random_regular,100,4,446,6,1.3862943611158909,4,6,0.6666666666666666,72,62
v2_random_regular_baseline_s6,v2,random_regular_baseline,6,random_regular,100,4,447,215,4.142331722988595,92,215,0.42790697674418604,70,62
v2_random_regular_baseline_s6,v2,random_regular_baseline,6,random_regular,100,4,448,62,3.183922421639312,35,62,0.5645161290322581,42,33
v2_random_regular_baseline_s6,v2,random_regular_baseline,6,random_regular,100,4,449,0,0.0,0,0,,11,11
v2_random_regular_baseline_s6,v2,random_regular_baseline,6,random_regular,100,4,450,14,1.3321790402061222,5,14,0.35714285714285715,20,62
v2_random_regular_baseline_s6,v2,random_regular_baseline,6,random_regular,100,4,451,0,0.0,0,0,,33,33
v2_random_regular_baseline_s6,v2,random_regular_baseline,6,random_regular,100,4,452,22,2.484906649776,12,22,0.5454545454545454,89,33
v2_random_regular_baseline_s6,v2,random_regular_baseline,6,random_regular,100,4,453,36,2.540036303807981,14,36,0.3888888888888889,21,62
v2_random_regular_baseline_s6,v2,random_regular_baseline,6,random_regular,100,4,454,45,2.685945324654788,16,45,0.35555555555555557,92,62
v2_random_regular_baseline_s6,v2,random_regular_baseline,6,random_regular,100,4,455,51,2.871476118036867,19,51,0.37254901960784315,22,0
v2_random_regular_baseline_s6,v2,random_regular_baseline,6,random_regular,100,4,456,47,2.751666616915516,17,47,0.3617021276595745,94,59
v2_random_regular_baseline_s6,v2,random_regular_baseline,6,random_regular,100,4,457,63,3.10797227595561,25,63,0.3968253968253968,40,33
v2_random_regular_baseline_s6,v2,random_regular_baseline,6,random_regular,100,4,458,4,1.0986122886651095,3,4,0.75,27,11
v2_random_regular_baseline_s6,v2,random_regular_baseline,6,random_regular,100,4,459,38,2.484906649776,12,38,0.3157894736842105,64,0
v2_random_regular_baseline_s6,v2,random_regular_baseline,6,random_regular,100,4,460,4,1.3862943611158909,4,4,1.0,73,59
v2_random_regular_baseline_s6,v2,random_regular_baseline,6,random_regular,100,4,461,2,0.6931471805579453,2,2,1.0,49,62
v2_random_regular_baseline_s6,v2,random_regular_baseline,6,random_regular,100,4,462,98,3.464953413852064,44,98,0.4489795918367347,6,33
v2_random_regular_baseline_s6,v2,random_regular_baseline,6,random_regular,100,4,463,1,-1.000088900581841e-12,1,1,1.0,75,0
v2_random_regular_baseline_s6,v2,random_regular_baseline,6,random_regular,100,4,464,23,2.079441541671836,8,23,0.34782608695652173,54,59
v2_random_regular_baseline_s6,v2,random_regular_baseline,6,random_regular,100,4,465,148,3.650697586247076,57,148,0.38513513513513514,69,0
v2_random_regular_baseline_s6,v2,random_regular_baseline,6,random_regular,100,4,466,88,3.491660437469239,38,88,0.4318181818181818,85,33
v2_random_regular_baseline_s6,v2,random_regular_baseline,6,random_regular,100,4,467,22,2.079441541671836,8,22,0.36363636363636365,91,59
v2_random_regular_baseline_s6,v2,random_regular_baseline,6,random_regular,100,4,468,22,2.540036303807981,14,22,0.6363636363636364,3,33
v2_random_regular_baseline_s6,v2,random_regular_baseline,6,random_regular,100,4,469,3,-1.000088900581841e-12,1,3,0.3333333333333333,46,62
v2_random_regular_baseline_s6,v2,random_regular_baseline,6,random_regular,100,4,470,59,3.176082814634593,29,59,0.4915254237288136,29,59
v2_random_regular_baseline_s6,v2,random_regular_baseline,6,random_regular,100,4,471,59,3.134162458562648,28,59,0.4745762711864407,26,0
v2_random_regular_baseline_s6,v2,random_regular_baseline,6,random_regular,100,4,472,98,3.3176975995541467,35,98,0.35714285714285715,25,62
v2_random_regular_baseline_s6,v2,random_regular_baseline,6,random_regular,100,4,473,7,1.6094379124291005,5,7,0.7142857142857143,42,33
v2_random_regular_baseline_s6,v2,random_regular_baseline,6,random_regular,100,4,474,164,4.019299315501752,75,164,0.4573170731707317,8,33
v2_random_regular_baseline_s6,v2,random_regular_baseline,6,random_regular,100,4,475,30,2.2718685126865625,11,30,0.36666666666666664,53,59
v2_random_regular_baseline_s6,v2,random_regular_baseline,6,random_regular,100,4,476,55,2.857102837424001,20,55,0.36363636363636365,8,33
v2_random_regular_baseline_s6,v2,random_regular_baseline,6,random_regular,100,4,477,126,3.433305662828139,47,126,0.373015873015873,66,33
v2_random_regular_baseline_s6,v2,random_regular_baseline,6,random_regular,100,4,478,126,3.777323825362656,53,126,0.42063492063492064,87,59
v2_random_regular_baseline_s6,v2,random_regular_baseline,6,random_regular,100,4,479,48,3.120291565278284,24,48,0.5,58,11
v2_random_regular_baseline_s6,v2,random_regular_baseline,6,random_regular,100,4,480,7,1.0986122886651095,3,7,0.42857142857142855,18,33
v2_random_regular_baseline_s6,v2,random_regular_baseline,6,random_regular,100,4,481,42,2.8332133440392155,17,42,0.40476190476190477,15,0
v2_random_regular_baseline_s6,v2,random_regular_baseline,6,random_regular,100,4,482,63,3.120291565278284,24,63,0.38095238095238093,9,33
v2_random_regular_baseline_s6,v2,random_regular_baseline,6,random_regular,100,4,483,48,2.685945324654788,16,48,0.3333333333333333,87,62
v2_random_regular_baseline_s6,v2,random_regular_baseline,6,random_regular,100,4,484,1,-1.000088900581841e-12,1,1,1.0,63,11
v2_random_regular_baseline_s6,v2,random_regular_baseline,6,random_regular,100,4,485,177,4.1141649405080605,75,177,0.423728813559322,15,62
v2_random_regular_baseline_s6,v2,random_regular_baseline,6,random_regular,100,4,486,84,3.578323836314148,41,84,0.4880952380952381,54,0
v2_random_regular_baseline_s6,v2,random_regular_baseline,6,random_regular,100,4,487,66,3.3445488585774434,31,66,0.4696969696969697,56,59
v2_random_regular_baseline_s6,v2,random_regular_baseline,6,random_regular,100,4,488,226,4.321700420451535,101,226,0.4469026548672566,36,62
v2_random_regular_baseline_s6,v2,random_regular_baseline,6,random_regular,100,4,489,44,2.894399544411038,23,44,0.5227272727272727,36,33
v2_random_regular_baseline_s6,v2,random_regular_baseline,6,random_regular,100,4,490,108,3.658162873776453,44,108,0.4074074074074074,22,11
v2_random_regular_baseline_s6,v2,random_regular_baseline,6,random_regular,100,4,491,44,2.5993019270857944,16,44,0.36363636363636365,47,62
v2_random_regular_baseline_s6,v2,random_regular_baseline,6,random_regular,100,4,492,44,2.941616952624223,25,44,0.5681818181818182,4,62
v2_random_regular_baseline_s6,v2,random_regular_baseline,6,random_regular,100,4,493,69,3.5450107617233355,36,69,0.5217391304347826,55,62
v2_random_regular_baseline_s6,v2,random_regular_baseline,6,random_regular,100,4,494,178,3.996861581611961,83,178,0.46629213483146065,16,33
v2_random_regular_baseline_s6,v2,random_regular_baseline,6,random_regular,100,4,495,47,2.871476118036867,19,47,0.40425531914893614,20,62
v2_random_regular_baseline_s6,v2,random_regular_baseline,6,random_regular,100,4,496,254,4.352516131298343,101,254,0.39763779527559057,5,62
v2_random_regular_baseline_s6,v2,random_regular_baseline,6,random_regular,100,4,497,210,4.332872958291352,89,210,0.4238095238095238,76,62
v2_random_regular_baseline_s6,v2,random_regular_baseline,6,random_regular,100,4,498,8,1.054920167983144,5,8,0.625,39,0
v2_random_regular_baseline_s6,v2,random_regular_baseline,6,random_regular,100,4,499,0,0.0,0,0,,33,33
v2_random_regular_baseline_s6,v2,random_regular_baseline,6,random_regular,100,4,500,0,0.0,0,0,,0,0
v2_random_regular_baseline_s6,v2,random_regular_baseline,6,random_regular,100,4,501,27,2.369382119683676,12,27,0.4444444444444444,78,0
v2_random_regular_baseline_s6,v2,random_regular_baseline,6,random_regular,100,4,502,219,4.431505914393624,101,219,0.4611872146118721,58,33
v2_random_regular_baseline_s6,v2,random_regular_baseline,6,random_regular,100,4,503,42,2.9970687270680183,25,42,0.5952380952380952,86,11
v2_random_regular_baseline_s6,v2,random_regular_baseline,6,random_regular,100,4,504,27,2.3516733018936304,13,27,0.48148148148148145,22,59
v2_random_regular_baseline_s6,v2,random_regular_baseline,6,random_regular,100,4,505,70,2.6525875347051464,19,70,0.2714285714285714,71,0
v2_random_regular_baseline_s6,v2,random_regular_baseline,6,random_regular,100,4,506,17,1.9459101490483133,7,17,0.4117647058823529,94,62
v2_random_regular_baseline_s6,v2,random_regular_baseline,6,random_regular,100,4,507,92,3.6322425006666657,43,92,0.4673913043478261,52,62
v2_random_regular_baseline_s6,v2,random_regular_baseline,6,random_regular,100,4,508,191,4.145528240825338,71,191,0.3717277486910995,72,11
v2_random_regular_baseline_s6,v2,random_regular_baseline,6,random_regular,100,4,509,174,3.90720949695822,67,174,0.3850574712643678,49,62
v2_random_regular_baseline_s6,v2,random_regular_baseline,6,random_regular,100,4,510,76,3.2551105127007407,31,76,0.40789473684210525,82,33
v2_random_regular_baseline_s6,v2,random_regular_baseline,6,random_regular,100,4,511,5,-1.000088900581841e-12,1,5,0.2,36,33
v2_random_regular_baseline_s6,v2,random_regular_baseline,6,random_regular,100,4,512,85,3.418697576359666,38,85,0.4470588235294118,80,59
v2_random_regular_baseline_s6,v2,random_regular_baseline,6,random_regular,100,4,513,57,3.218875824843201,25,57,0.43859649122807015,20,59
v2_random_regular_baseline_s6,v2,random_regular_baseline,6,random_regular,100,4,514,84,3.465735902767727,32,84,0.38095238095238093,78,0
v2_random_regular_baseline_s6,v2,random_regular_baseline,6,random_regular,100,4,515,324,4.441502943448491,132,324,0.4074074074074074,86,33
v2_random_regular_baseline_s6,v2,random_regular_baseline,6,random_regular,100,4,516,203,4.277030575570149,86,203,0.4236453201970443,85,62
v2_random_regular_baseline_s6,v2,random_regular_baseline,6,random_regular,100,4,517,6,0.6931471805579453,2,6,0.3333333333333333,22,11
v2_random_regular_baseline_s6,v2,random_regular_baseline,6,random_regular,100,4,518,157,4.003766425393112,65,157,0.4140127388535032,65,0
v2_random_regular_baseline_s6,v2,random_regular_baseline,6,random_regular,100,4,519,17,1.9459101490483133,7,17,0.4117647058823529,79,62
v2_random_regular_baseline_s6,v2,random_regular_baseline,6,random_regular,100,4,520,23,2.2718685126865625,11,23,0.4782608695652174,58,0
v2_random_regular_baseline_s6,v2,random_regular_baseline,6,random_regular,100,4,521,13,1.791759469222055,6,13,0.46153846153846156,84,0
v2_random_regular_baseline_s6,v2,random_regular_baseline,6,random_regular,100,4,522,49,3.1931483947852626,27,49,0.5510204081632653,13,59
v2_random_regular_baseline_s6,v2,random_regular_baseline,6,random_regular,100,4,523,8,1.0986122886651095,3,8,0.375,19,33
v2_random_regular_baseline_s6,v2,random_regular_baseline,6,random_regular,100,4,524,8,1.3862943611158909,4,8,0.5,82,33
v2_random_regular_baseline_s6,v2,random_regular_baseline,6,random_regular,100,4,525,103,3.4116205818579584,40,103,0.3883495145631068,14,59
v2_random_regular_baseline_s6,v2,random_regular_baseline,6,random_regular,100,4,526,84,3.423580836785212,37,84,0.44047619047619047,40,62
v2_random_regular_baseline_s6,v2,random_regular_baseline,6,random_regular,100,4,527,61,3.092193481923559,29,61,0.47540983606557374,99,62
v2_random_regular_baseline_s6,v2,random_regular_baseline,6,random_regular,100,4,528,0,0.0,0,0,,33,33
v2_random_regular_baseline_s6,v2,random_regular_baseline,6,random_regular,100,4,529,7,1.3862943611158909,4,7,0.5714285714285714,65,59
v2_random_regular_baseline_s6,v2,random_regular_baseline,6,random_regular,100,4,530,52,2.7804663689216818,21,52,0.40384615384615385,19,59
v2_random_regular_baseline_s6,v2,random_regular_baseline,6,random_regular,100,4,531,26,1.9459101490483133,7,26,0.2692307692307692,15,0
v2_random_regular_baseline_s6,v2,random_regular_baseline,6,random_regular,100,4,532,207,4.035357964530192,77,207,0.3719806763285024,7,62
v2_random_regular_baseline_s6,v2,random_regular_baseline,6,random_regular,100,4,533,251,4.200883744191074,110,251,0.43824701195219123,80,33
v2_random_regular_baseline_s6,v2,random_regular_baseline,6,random_regular,100,4,534,11,2.079441541671836,8,11,0.7272727272727273,65,11
v2_random_regular_baseline_s6,v2,random_regular_baseline,6,random_regular,100,4,535,79,3.5359830822784195,37,79,0.46835443037974683,52,62
v2_random_regular_baseline_s6,v2,random_regular_baseline,6,random_regular,100,4,536,175,4.094470142738316,78,175,0.44571428571428573,37,62
v2_random_regular_baseline_s6,v2,random_regular_baseline,6,random_regular,100,4,537,0,0.0,0,0,,0,0
v2_random_regular_baseline_s6,v2,random_regular_baseline,6,random_regular,100,4,538,172,4.048719425223112,68,172,0.3953488372093023,83,62
v2_random_regular_baseline_s6,v2,random_regular_baseline,6,random_regular,100,4,539,40,2.772588722223781,16,40,0.4,19,59
v2_random_regular_baseline_s6,v2,random_regular_baseline,6,random_regular,100,4,540,0,0.0,0,0,,62,62
v2_random_regular_baseline_s6,v2,random_regular_baseline,6,random_regular,100,4,541,19,2.302585092984045,10,19,0.5263157894736842,93,11
v2_random_regular_baseline_s6,v2,random_regular_baseline,6,random_regular,100,4,542,43,2.751666616915516,17,43,0.3953488372093023,43,62
v2_random_regular_baseline_s6,v2,random_regular_baseline,6,random_regular,100,4,543,5,1.0986122886651095,3,5,0.6,99,62
v2_random_regular_baseline_s6,v2,random_regular_baseline,6,random_regular,100,4,544,139,3.9179789187418814,53,139,0.381294964028777,53,62
v2_random_regular_baseline_s6,v2,random_regular_baseline,6,random_regular,100,4,545,39,2.8903717578781647,18,39,0.46153846153846156,13,59
v2_random_regular_baseline_s6,v2,random_regular_baseline,6,random_regular,100,4,546,22,2.253857589591352,12,22,0.5454545454545454,47,33
v2_random_regular_baseline_s6,v2,random_regular_baseline,6,random_regular,100,4,547,193,4.25499125261446,89,193,0.46113989637305697,83,59
v2_random_regular_baseline_s6,v2,random_regular_baseline,6,random_regular,100,4,548,60,3.218875824843201,25,60,0.4166666666666667,85,0
v2_random_regular_baseline_s6,v2,random_regular_baseline,6,random_regular,100,4,549,0,0.0,0,0,,59,59
v2_random_regular_baseline_s6,v2,random_regular_baseline,6,random_regular,100,4,550,128,3.9179789187418814,53,128,0.4140625,72,62
v2_random_regular_baseline_s6,v2,random_regular_baseline,6,random_regular,100,4,551,55,2.9785084205072385,21,55,0.38181818181818183,26,62
v2_random_regular_baseline_s6,v2,random_regular_baseline,6,random_regular,100,4,552,74,3.2238860684653137,29,74,0.3918918918918919,23,62
v2_random_regular_baseline_s6,v2,random_regular_baseline,6,random_regular,100,4,553,22,2.197224577327219,9,22,0.4090909090909091,50,33
v2_random_regular_baseline_s6,v2,random_regular_baseline,6,random_regular,100,4,554,113,3.5579369467630384,51,113,0.45132743362831856,72,0
v2_random_regular_baseline_s6,v2,random_regular_baseline,6,random_regular,100,4,555,7,1.3862943611158909,4,7,0.5714285714285714,95,33
v2_random_regular_baseline_s6,v2,random_regular_baseline,6,random_regular,100,4,556,44,2.588573162668117,17,44,0.38636363636363635,56,62
v2_random_regular_baseline_s6,v2,random_regular_baseline,6,random_regular,100,4,557,57,3.2580965379954825,26,57,0.45614035087719296,51,0
v2_random_regular_baseline_s6,v2,random_regular_baseline,6,random_regular,100,4,558,32,2.1458417525857545,11,32,0.34375,58,62
v2_random_regular_baseline_s6,v2,random_regular_baseline,6,random_regular,100,4,559,56,2.5993019270857944,16,56,0.2857142857142857,52,62
v2_random_regular_baseline_s6,v2,random_regular_baseline,6,random_regular,100,4,560,17,2.197224577327219,9,17,0.5294117647058824,44,59
v2_random_regular_baseline_s6,v2,random_regular_baseline,6,random_regular,100,4,561,14,1.0986122886651095,3,14,0.21428571428571427,89,0
v2_random_regular_baseline_s6,v2,random_regular_baseline,6,random_regular,100,4,562,20,1.9459101490483133,7,20,0.35,50,33
v2_random_regular_baseline_s6,v2,random_regular_baseline,6,random_regular,100,4,563,205,4.118951456902502,78,205,0.3804878048780488,21,0
v2_random_regular_baseline_s6,v2,random_regular_baseline,6,random_regular,100,4,564,51,2.772588722223781,16,51,0.3137254901960784,4,62
v2_random_regular_baseline_s6,v2,random_regular_baseline,6,random_regular,100,4,565,136,3.666814550489528,55,136,0.40441176470588236,52,11
v2_random_regular_baseline_s6,v2,random_regular_baseline,6,random_regular,100,4,566,88,3.169394313516978,34,88,0.38636363636363635,87,33
v2_random_regular_baseline_s6,v2,random_regular_baseline,6,random_regular,100,4,567,83,3.2580965379954825,26,83,0.3132530120481928,65,0
v2_random_regular_baseline_s6,v2,random_regular_baseline,6,random_regular,100,4,568,8,0.6931471805579453,2,8,0.25,78,11
v2_random_regular_baseline_s6,v2,random_regular_baseline,6,random_regular,100,4,569,20,1.791759469222055,6,20,0.3,7,11
v2_random_regular_baseline_s6,v2,random_regular_baseline,6,random_regular,100,4,570,45,2.926417555478996,20,45,0.4444444444444444,68,62
v2_random_regular_baseline_s6,v2,random_regular_baseline,6,random_regular,100,4,571,62,2.9512516113416924,26,62,0.41935483870967744,91,62
v2_random_regular_baseline_s6,v2,random_regular_baseline,6,random_regular,100,4,572,183,3.9745170417130753,61,183,0.3333333333333333,55,59
v2_random_regular_baseline_s6,v2,random_regular_baseline,6,random_regular,100,4,573,54,2.8488997058228165,23,54,0.42592592592592593,53,59
v2_random_regular_baseline_s6,v2,random_regular_baseline,6,random_regular,100,4,574,25,2.484906649776,12,25,0.48,36,11
v2_random_regular_baseline_s6,v2,random_regular_baseline,6,random_regular,100,4,575,119,3.4857612634957618,46,119,0.3865546218487395,82,62
v2_random_regular_baseline_s6,v2,random_regular_baseline,6,random_regular,100,4,576,68,2.685945324654788,16,68,0.23529411764705882,64,0
v2_random_regular_baseline_s6,v2,random_regular_baseline,6,random_regular,100,4,577,17,2.079441541671836,8,17,0.47058823529411764,79,33
v2_random_regular_baseline_s6,v2,random_regular_baseline,6,random_regular,100,4,578,18,2.0431918705371204,9,18,0.5,95,33
v2_random_regular_baseline_s6,v2,random_regular_baseline,6,random_regular,100,4,579,90,3.66448190441264,43,90,0.4777777777777778,71,59
v2_random_regular_baseline_s6,v2,random_regular_baseline,6,random_regular,100,4,580,26,2.2718685126865625,11,26,0.4230769230769231,12,11
v2_random_regular_baseline_s6,v2,random_regular_baseline,6,random_regular,100,4,581,74,3.3549875695958247,30,74,0.40540540540540543,27,33
v2_random_regular_baseline_s6,v2,random_regular_baseline,6,random_regular,100,4,582,26,2.3978952727873706,11,26,0.4230769230769231,1,11
v2_random_regular_baseline_s6,v2,random_regular_baseline,6,random_regular,100,4,583,162,3.987666482508049,65,162,0.4012345679012346,94,59
v2_random_regular_baseline_s6,v2,random_regular_baseline,6,random_regular,100,4,584,107,3.34787741904957,34,107,0.3177570093457944,44,59
v2_random_regular_baseline_s6,v2,random_regular_baseline,6,random_regular,100,4,585,5,-1.000088900581841e-12,1,5,0.2,19,33
v2_random_regular_baseline_s6,v2,random_regular_baseline,6,random_regular,100,4,586,116,3.793210665798084,56,116,0.4827586206896552,91,62
v2_random_regular_baseline_s6,v2,random_regular_baseline,6,random_regular,100,4,587,66,3.078014567724474,26,66,0.3939393939393939,66,0
v2_random_regular_baseline_s6,v2,random_regular_baseline,6,random_regular,100,4,588,218,4.251881438980892,91,218,0.41743119266055045,71,33
v2_random_regular_baseline_s6,v2,random_regular_baseline,6,random_regular,100,4,589,55,3.0910424533363146,22,55,0.4,40,62
v2_random_regular_baseline_s6,v2,random_regular_baseline,6,random_regular,100,4,590,67,3.065964511960632,28,67,0.417910447761194,70,0
v2_random_regular_baseline_s6,v2,random_regular_baseline,6,random_regular,100,4,591,53,3.271689322296034,29,53,0.5471698113207547,28,62
v2_random_regular_baseline_s6,v2,random_regular_baseline,6,random_regular,100,4,592,199,4.196751784952913,78,199,0.39195979899497485,10,62
v2_random_regular_baseline_s6,v2,random_regular_baseline,6,random_regular,100,4,593,67,2.925202764151108,24,67,0.3582089552238806,29,62
v2_random_regular_baseline_s6,v2,random_regular_baseline,6,random_regular,100,4,594,1,-1.000088900581841e-12,1,1,1.0,39,0
v2_random_regular_baseline_s6,v2,random_regular_baseline,6,random_regular,100,4,595,3,-1.000088900581841e-12,1,3,0.3333333333333333,19,33
v2_random_regular_baseline_s6,v2,random_regular_baseline,6,random_regular,100,4,596,6,1.0986122886651095,3,6,0.5,92,62
v2_random_regular_baseline_s6,v2,random_regular_baseline,6,random_regular,100,4,597,15,1.6094379124291005,5,15,0.3333333333333333,87,62
v2_random_regular_baseline_s6,v2,random_regular_baseline,6,random_regular,100,4,598,109,3.295483596701502,38,109,0.3486238532110092,41,0
v2_random_regular_baseline_s6,v2,random_regular_baseline,6,random_regular,100,4,599,50,2.9650156932365066,22,50,0.44,64,59
v2_random_regular_baseline_s6,v2,random_regular_baseline,6,random_regular,100,4,600,0,0.0,0,0,,11,11
v2_random_regular_baseline_s6,v2,random_regular_baseline,6,random_regular,100,4,601,57,3.0149468801585937,23,57,0.40350877192982454,66,33
v2_random_regular_baseline_s6,v2,random_regular_baseline,6,random_regular,100,4,602,132,3.514562790693561,47,132,0.3560606060606061,92,62
v2_random_regular_baseline_s6,v2,random_regular_baseline,6,random_regular,100,4,603,41,2.736339051089065,18,41,0.43902439024390244,19,11
v2_random_regular_baseline_s6,v2,random_regular_baseline,6,random_regular,100,4,604,131,3.672697835847172,53,131,0.40458015267175573,95,33
v2_random_regular_baseline_s6,v2,random_regular_baseline,6,random_regular,100,4,605,53,3.062529300232621,24,53,0.4528301886792453,98,62
v2_random_regular_baseline_s6,v2,random_regular_baseline,6,random_regular,100,4,606,3,0.6931471805579453,2,3,0.6666666666666666,28,62
v2_random_regular_baseline_s6,v2,random_regular_baseline,6,random_regular,100,4,607,4,0.6931471805579453,2,4,0.5,60,11
v2_random_regular_baseline_s6,v2,random_regular_baseline,6,random_regular,100,4,608,92,3.128724192456989,33,92,0.358695652173913,65,62
v2_random_regular_baseline_s6,v2,random_regular_baseline,6,random_regular,100,4,609,25,2.197224577327219,9,25,0.36,8,62
v2_random_regular_baseline_s6,v2,random_regular_baseline,6,random_regular,100,4,610,76,3.271689322296034,29,76,0.3815789473684211,95,33
v2_random_regular_baseline_s6,v2,random_regular_baseline,6,random_regular,100,4,611,17,2.0431918705371204,9,17,0.5294117647058824,67,11
v2_random_regular_baseline_s6,v2,random_regular_baseline,6,random_regular,100,4,612,2,0.6931471805579453,2,2,1.0,68,59
v2_random_regular_baseline_s6,v2,random_regular_baseline,6,random_regular,100,4,613,57,2.331252848768997,21,57,0.3684210526315789,15,62
v2_random_regular_baseline_s6,v2,random_regular_baseline,6,random_regular,100,4,614,35,2.8903717578781647,18,35,0.5142857142857142,98,33
v2_random_regular_baseline_s6,v2,random_regular_baseline,6,random_regular,100,4,615,123,3.738230894633928,46,123,0.37398373983739835,9,62
v2_random_regular_baseline_s6,v2,random_regular_baseline,6,random_regular,100,4,616,5,0.6931471805579453,2,5,0.4,28,62
v2_random_regular_baseline_s6,v2,random_regular_baseline,6,random_regular,100,4,617,55,3.204777524107256,26,55,0.4727272727272727,6,62
v2_random_regular_baseline_s6,v2,random_regular_baseline,6,random_regular,100,4,618,0,0.0,0,0,,0,0
v2_random_regular_baseline_s6,v2,random_regular_baseline,6,random_regular,100,4,619,86,3.286462961268799,33,86,0.38372093023255816,79,33
v2_random_regular_baseline_s6,v2,random_regular_baseline,6,random_regular,100,4,620,21,1.791759469222055,6,21,0.2857142857142857,29,11
v2_random_regular_baseline_s6,v2,random_regular_baseline,6,random_regular,100,4,621,53,3.0149468801585937,23,53,0.4339622641509434,44,0
v2_random_regular_baseline_s6,v2,random_regular_baseline,6,random_regular,100,4,622,1,-1.000088900581841e-12,1,1,1.0,91,11
v2_random_regular_baseline_s6,v2,random_regular_baseline,6,random_regular,100,4,623,16,2.197224577327219,9,16,0.5625,57,62
v2_random_regular_baseline_s6,v2,random_regular_baseline,6,random_regular,100,4,624,0,0.0,0,0,,11,11
v2_random_regular_baseline_s6,v2,random_regular_baseline,6,random_regular,100,4,625,12,1.3862943611158909,4,12,0.3333333333333333,10,62
v2_random_regular_baseline_s6,v2,random_regular_baseline,6,random_regular,100,4,626,17,2.369382119683676,12,17,0.7058823529411765,43,59
v2_random_regular_baseline_s6,v2,random_regular_baseline,6,random_regular,100,4,627,42,3.044522437702424,21,42,0.5,69,62
