mean,std,min,max,entropy,episode
0.9320707544339677,0.03156678811281847,0.843551761452028,1.0,5.990891359233908,120
0.9320707544339677,0.03156678811281847,0.843551761452028,1.0,5.990891359233908,121
0.931510047855848,0.03164194683256862,0.843551761452028,1.0,5.990887969844997,122
0.9313608746451919,0.03156110793748208,0.843551761452028,1.0,5.990890764721515,123
0.9313185058987412,0.03154515104238163,0.843551761452028,1.0,5.990891313433561,124
0.9311498332839903,0.031499820313709466,0.843551761452028,1.0,5.990892800954802,125
0.9306787127191916,0.031721481492267466,0.843551761452028,1.0,5.99088416079193,126
0.930429198710837,0.03173655455663848,0.843551761452028,1.0,5.990883312408629,127
0.9297720707682686,0.031989141950218895,0.843551761452028,1.0,5.990873342156983,128
0.9295384782596485,0.03186781170599199,0.843551761452028,1.0,5.9908775122506555,129
0.9294956750618206,0.03183742780574287,0.843551761452028,1.0,5.9908785843802015,130
0.9294541431617716,0.03184089270320823,0.843551761452028,1.0,5.990878422987688,131
0.9294339980510506,0.031858393316886814,0.843551761452028,1.0,5.990877755180449,132
0.9289276784388414,0.03221085256850156,0.843551761452028,1.0,5.990863972986998,133
0.9288208780610637,0.03213877757336032,0.843551761452028,1.0,5.9908665358625495,134
0.928657412341682,0.03221431044218403,0.843551761452028,1.0,5.990863534820422,135
0.9285743464435892,0.03221878267790161,0.843551761452028,1.0,5.990863297338365,136
0.9283492065994683,0.032311779476350125,0.843551761452028,1.0,5.990859581195572,137
0.9276698752784556,0.03248305246275667,0.843551761452028,1.0,5.9908524746661,138
0.9272618136090238,0.032662779984886786,0.843551761452028,1.0,5.990845112619052,139
0.9271984583702746,0.032636074924715604,0.843551761452028,1.0,5.990846061116869,140
0.9270698218322722,0.032530851406770936,0.843551761452028,1.0,5.990849875113632,141
0.9270698218322722,0.032530851406770936,0.843551761452028,1.0,5.990849875113632,142
0.9270698218322722,0.032530851406770936,0.843551761452028,1.0,5.990849875113632,143
0.9269859169277143,0.03250968754786082,0.843551761452028,1.0,5.990850600319374,144
0.9266951362293875,0.03250563604073958,0.843551761452028,1.0,5.990850463846275,145
0.924763961958299,0.03293474908311523,0.843551761452028,1.0,5.990831911717368,146
0.9243914835504262,0.03293480657666574,0.843551761452028,1.0,5.990831463922355,147
0.9241202026148682,0.03287683141776973,0.843551761452028,1.0,5.990833396829012,148
0.9234964329613696,0.03279157240318476,0.843551761452028,1.0,5.990835996226638,149
0.923368673887868,0.032696796005262915,0.843551761452028,1.0,5.990839484569774,150
0.9232860379271594,0.03269931247037722,0.843551761452028,1.0,5.990839327262483,151
0.9229049462176944,0.032979813437647776,0.843551761452028,1.0,5.990827981218999,152
0.922171175375599,0.03321110143592655,0.843551761452028,1.0,5.990818082949901,153
0.9220694057930399,0.033246673869060224,0.843551761452028,1.0,5.990816589686264,154
0.9210650216628384,0.033889875805366225,0.843551761452028,1.0,5.990789828069518,155
0.9205532886596205,0.03396570476353221,0.8361162438375077,1.0,5.990786112827813,156
0.9204113615754231,0.03401755542569884,0.8361162438375077,1.0,5.990783830506573,157
0.9200389744280832,0.03397649968021732,0.8361162438375077,1.0,5.990785085492007,158
0.9196256114280321,0.03393280045085935,0.8361162438375077,1.0,5.990786349725634,159
0.9186180546244345,0.03441369123010743,0.8361162438375077,1.0,5.990765535611406,160
0.917459090510477,0.0346745288703679,0.8361162438375077,1.0,5.990753272013764,161
0.9172174252670174,0.03477882204003909,0.8361162438375077,1.0,5.990748636930031,162
0.9171966635113928,0.03477338276415856,0.8361162438375077,1.0,5.99074884438903,163
0.9168622805212944,0.034626321353632784,0.8361162438375077,1.0,5.990754511256035,164
0.9163362727634728,0.0347895758985367,0.8361162438375077,1.0,5.9907471380255695,165
0.91563356686258,0.035099290175305366,0.8361162438375077,1.0,5.990732998092451,166
0.9144142203999963,0.03572492586638283,0.8287550813991327,1.0,5.99070442551225,167
0.9140202185691061,0.03558525299833777,0.8287550813991327,1.0,5.990709697541568,168
0.9137560648407466,0.035622207826357846,0.8287550813991327,1.0,5.990707871288258,169
0.9132340534095442,0.035821299402871855,0.8287550813991327,1.0,5.990698624359334,170
0.9121254325656443,0.03610568781338901,0.8287550813991327,1.0,5.990684615131395,171
0.9105058301272655,0.03714414038730372,0.807110326726497,1.0,5.990635234656873,172
0.910120573486536,0.03716689614943065,0.807110326726497,1.0,5.990633631707606,173
0.9101000193484675,0.0371625024567358,0.807110326726497,1.0,5.990633809151986,174
0.9101000193484675,0.0371625024567358,0.807110326726497,1.0,5.990633809151986,175
0.9086108182886429,0.037868221115054244,0.807110326726497,1.0,5.9905990103343925,176
0.9078068578842832,0.03801894157522012,0.807110326726497,1.0,5.9905907736547155,177
0.9077449836791991,0.0379974235568518,0.807110326726497,1.0,5.990591694943232,178
0.9069711130572843,0.03833556427955345,0.807110326726497,1.0,5.990574724482021,179
0.906930820800983,0.038340875958941915,0.807110326726497,1.0,5.990574434761781,180
0.9064296970053057,0.03844362906761409,0.807110326726497,1.0,5.990568842597651,181
0.9062281012897369,0.03845860487422767,0.807110326726497,1.0,5.990567819581585,182
0.9049904527734831,0.039164320430551985,0.800039223459232,1.0,5.990531664193142,183
0.9034054154913637,0.03972463179321208,0.800039223459232,1.0,5.990501279108941,184
0.9021456693386418,0.03990917293813714,0.7930388312246396,1.0,5.990490123173641,185
0.902008002519274,0.03997383619506002,0.7930388312246396,1.0,5.9904867218250075,186
0.9019270130490432,0.039965853963066865,0.7930388312246396,1.0,5.990487022325629,187
0.9018481836121041,0.03999841597554334,0.7930388312246396,1.0,5.990485276240894,188
0.9006465488659017,0.04043644846160425,0.7861084429123932,1.0,5.990460380507396,189
0.9001951961751433,0.04063684188845849,0.7861084429123932,1.0,5.99044940198229,190
0.8995526698899289,0.041020775146537326,0.7861084429123932,1.0,5.990428842170603,191
0.8985912133252016,0.04103584189794047,0.7861084429123932,1.0,5.990426324649981,192
0.8985708647285139,0.04103024155944177,0.7861084429123932,1.0,5.990426583892146,193
0.898473244680724,0.04107810361857836,0.7861084429123932,1.0,5.990423934910986,194
0.898369823957207,0.04101445604232569,0.7861084429123932,1.0,5.990426981673416,195
0.8978402244397166,0.04121391261936798,0.7861084429123932,1.0,5.990415528027899,196
0.89639361505983,0.04147366117733232,0.7861084429123932,1.0,5.990399618746949,197
0.896269606952363,0.04139262503327901,0.7861084429123932,1.0,5.990403533838278,198
0.8955280478840357,0.041715111329467834,0.7861084429123932,1.0,5.9903853027740395,199
0.8951747971552186,0.04182729117761158,0.7861084429123932,1.0,5.990378784997528,200
0.8950358800673842,0.041840648743080286,0.7861084429123932,1.0,5.990377822072626,201
0.8950358800673842,0.041840648743080286,0.7861084429123932,1.0,5.990377822072626,202
0.8946450741822115,0.041990604392497265,0.7861084429123932,1.0,5.990369190300322,203
0.8946450741822115,0.041990604392497265,0.7861084429123932,1.0,5.990369190300322,204
0.8946053622442934,0.041993801429788,0.7861084429123932,1.0,5.990368951878772,205
0.8940271149733725,0.04199322038064159,0.7861084429123932,1.0,5.990368028244379,206
0.8939868227170713,0.0419856493677019,0.7861084429123932,1.0,5.990368372890806,207
0.8938846417421702,0.04193725025092597,0.7861084429123932,1.0,5.990370735734297,208
0.8938068376567481,0.04197344315796863,0.7861084429123932,1.0,5.9903687106120325,209
0.8937860759011234,0.04195735367140316,0.7861084429123932,1.0,5.990369515269071,210
0.8906965593035733,0.04251014234421899,0.7861084429123932,1.0,5.990333636783264,211
0.8906384740858367,0.04253642396327676,0.7861084429123932,1.0,5.990332111047146,212
0.8905434387192372,0.04260536652848496,0.7792473584832693,1.0,5.990328047620578,213
0.8891908045064448,0.043212464879423436,0.7792473584832693,1.0,5.990291835267186,214
0.8875119415570168,0.043603925658729385,0.7792473584832693,1.0,5.990266726380361,215
0.8868623568375193,0.043645203406726105,0.7792473584832693,1.0,5.990263194393406,216
0.8851302091139714,0.044036159951439155,0.7792473584832693,1.0,5.990237382941143,217
0.8850344142897828,0.04408499630612011,0.7792473584832693,1.0,5.9902344621586066,218
0.8842657949048942,0.04441708927490443,0.7792473584832693,1.0,5.990214063533449,219
0.8837403160895131,0.04451225327598093,0.7792473584832693,1.0,5.990207468770538,220
0.8835424396937697,0.0444867412517354,0.7792473584832693,1.0,5.990208434477541,221
0.8827428292037867,0.0445921557324176,0.7792473584832693,1.0,5.990200763788753,222
0.8822953306644223,0.044664455207193386,0.7792473584832693,1.0,5.99019571952395,223
0.8821935732303845,0.04460067115873255,0.7792473584832693,1.0,5.990199160556478,224
0.8821721759542618,0.04456735012353782,0.7792473584832693,1.0,5.990200967298982,225
0.8818009216335102,0.04459433823003522,0.7792473584832693,1.0,5.9901986599401225,226
0.8806911345925709,0.04503775926838575,0.7657303360494523,1.0,5.990170042999307,227
0.8800131238232615,0.04515442692303151,0.7657303360494523,1.0,5.990161604472574,228
0.8796003519054352,0.045441324117916806,0.7657303360494523,1.0,5.99014350774736,229
0.8785698401562528,0.04585661019665534,0.7657303360494523,1.0,5.990116449649799,230
0.8783632180976417,0.045992882331904725,0.7657303360494523,1.0,5.990107806554956,231
0.8778048918785817,0.046417486161095124,0.7590730326889578,1.0,5.990080227397932,232
0.8774067856797336,0.04660884323262985,0.7590730326889578,1.0,5.990067715555128,233
0.8767547202375274,0.04677260588133518,0.7590730326889578,1.0,5.990055891680664,234
0.8763444587354655,0.04675160349749435,0.7590730326889578,1.0,5.990056176357166,235
0.8759613673672118,0.046848373683403347,0.7590730326889578,1.0,5.990049183539992,236
0.875400835899387,0.046895768718002884,0.7524823023620681,1.0,5.99004458354153,237
0.8753800741437624,0.04687321664237879,0.7524823023620681,1.0,5.9900458909433265,238
0.875201281584134,0.04681111356015844,0.7524823023620681,1.0,5.990049270165187,239
0.8750033883004573,0.04675635818741319,0.7524823023620681,1.0,5.990052221238352,240
0.8747099430031361,0.04672463809787657,0.7524823023620681,1.0,5.990053457540377,241
0.8743329813878966,0.046899293991761216,0.7524823023620681,1.0,5.990041423629542,242
0.8742749021534596,0.04690315904176892,0.7524823023620681,1.0,5.990041068985697,243
0.8742011982857815,0.04696440888180945,0.7524823023620681,1.0,5.99003701600195,244
0.8738102637672358,0.04723286673693231,0.7524823023620681,1.0,5.990019329698171,245
0.873440527729749,0.04722235933833259,0.7524823023620681,1.0,5.990019265795439,246
0.8728136307805747,0.047422020405861,0.7524823023620681,1.0,5.990004987325886,247
0.8727116435068865,0.047336619288635466,0.7524823023620681,1.0,5.990009976682154,248
0.8724134704088604,0.04751895058932746,0.7524823023620681,1.0,5.9899975973298165,249
0.87212127526066,0.04749474203318646,0.7524823023620681,1.0,5.98999845750383,250
0.8718963795815889,0.047607647391638946,0.7524823023620681,1.0,5.989990615952493,251
0.8701328872480736,0.04812363607948487,0.7459574793384475,1.0,5.989952346798567,252
0.8698838141042902,0.048155652953109876,0.7459574793384475,1.0,5.989949685883122,253
0.869619338438905,0.048250936920893855,0.7459574793384475,1.0,5.989943007723235,254
0.8693989402823123,0.04842288848829795,0.7459574793384475,1.0,5.98993126948585,255
0.8687787103294567,0.048673359419682746,0.7459574793384475,1.0,5.989913348061078,256
0.8687030767113066,0.04869394378375204,0.7459574793384475,1.0,5.989911743561905,257
0.8686454262055076,0.04869287663471373,0.7459574793384475,1.0,5.989911548099449,258
0.8684324456172746,0.0486743063771999,0.7459574793384475,1.0,5.989912095794807,259
0.8684324456172746,0.0486743063771999,0.7459574793384475,1.0,5.989912095794807,260
0.8684324456172746,0.0486743063771999,0.7459574793384475,1.0,5.989912095794807,261
0.8669925526833745,0.049303204203056894,0.7459574793384475,1.0,5.989866269454897,262
0.8668835814148409,0.0493946749782458,0.739497904545063,1.0,5.989859737352067,263
0.8664400687992293,0.04965718273567972,0.739497904545063,1.0,5.989840794040342,264
0.8660678431344493,0.049840165723229704,0.739497904545063,1.0,5.989827542895982,265
0.8656434914651661,0.049813248554748446,0.739497904545063,1.0,5.989828196009749,266
0.8650918134827416,0.04957902754200658,0.739497904545063,1.0,5.989841787079934,267
0.8650918134827416,0.04957902754200658,0.739497904545063,1.0,5.989841787079934,268
0.8634371468184716,0.050321208212327516,0.7331029254996124,1.0,5.989786422756465,269
0.8632833168752296,0.050309837205010845,0.7331029254996124,1.0,5.989786729700885,270
0.8620494486400669,0.05069691789280753,0.7267718962446162,1.0,5.989755754140738,271
0.8614535948736339,0.05091489173084371,0.7267718962446162,1.0,5.989738735553583,272
0.8610116884568068,0.05087538930748535,0.7267718962446162,1.0,5.989740264729755,273
0.8610116884568068,0.05087538930748535,0.7267718962446162,1.0,5.989740264729755,274
0.8610116884568068,0.05087538930748535,0.7267718962446162,1.0,5.989740264729755,275
0.860736099188911,0.051027560374167676,0.7267718962446162,1.0,5.989728817863743,276
0.8604505145143144,0.05103935536894301,0.7267718962446162,1.0,5.989727300463164,277
0.8595615123140823,0.05167209175375031,0.7267718962446162,1.0,5.989679828478343,278
0.8594669454392349,0.05168104712600448,0.7267718962446162,1.0,5.98967889674524,279
0.8589599645564511,0.051786184686748886,0.7267718962446162,1.0,5.9896700686820985,280
0.8588063821254588,0.05176699855049865,0.7267718962446162,1.0,5.989670971431102,281
0.8587868353446716,0.05175976140205271,0.7267718962446162,1.0,5.989671432889999,282
0.8580536374018731,0.05186676462531706,0.7267718962446162,1.0,5.98966117956633,283
0.8567865666769652,0.05247418658731255,0.7267718962446162,1.0,5.9896135135980435,284
0.8564842695423561,0.05249100449034843,0.7267718962446162,1.0,5.989611338131491,285
0.8564842695423561,0.05249100449034843,0.7267718962446162,1.0,5.989611338131491,286
0.854946870754363,0.05269391052806134,0.7267718962446162,1.0,5.989590931786143,287
0.8546358936848781,0.05284716189418004,0.7267718962446162,1.0,5.989578864596066,288
0.8539366329953864,0.052853979057419107,0.7267718962446162,1.0,5.989576151084012,289
0.8531089898539946,0.053151652538416416,0.7267718962446162,1.0,5.989551130541294,290
0.8530884357159263,0.05312652764020926,0.7267718962446162,1.0,5.989552852403083,291
0.8527739473904846,0.05321560679485347,0.7267718962446162,1.0,5.989545266821198,292
0.8519779529424781,0.05367740126205332,0.7267718962446162,1.0,5.9895081718505985,293
0.8516859708949345,0.05379865398501975,0.7205041772821701,1.0,5.989497825739332,294
0.8514509779231223,0.05393471224556841,0.7205041772821701,1.0,5.98948684523565,295
0.8513117372915263,0.05382954472600162,0.7205041772821701,1.0,5.989494126516021,296
0.8510694687472155,0.05386556830348912,0.7205041772821701,1.0,5.989490655939124,297
0.8510131219975683,0.053868763726817266,0.7205041772821701,1.0,5.989490271339878,298
0.8498869951761495,0.05415004735363389,0.7205041772821701,1.0,5.98946492908565,299
0.8498674483953621,0.05413990856353545,0.7205041772821701,1.0,5.989465630771678,300
0.8486612772506638,0.05433903055161955,0.7205041772821701,1.0,5.9894464107833105,301
0.8478985324468544,0.05465427804586435,0.7142991355093484,1.0,5.9894189683238075,302
0.8475468746475491,0.05471666309739221,0.7142991355093484,1.0,5.989413040631459,303
0.8471583820406156,0.05478540177485783,0.7142991355093484,1.0,5.989406492670875,304
0.8462686552749151,0.055146995027023846,0.7142991355093484,1.0,5.989375249388934,305
0.8457144625916965,0.05523846447423506,0.7142991355093484,1.0,5.989366214588241,306
0.8450419856997385,0.05523430949294928,0.7142991355093484,1.0,5.989363933683062,307
0.8449313780104438,0.05525192383865889,0.7142991355093484,1.0,5.989362117979779,308
0.844239991433939,0.055473823059447216,0.7142991355093484,1.0,5.989341804623642,309
0.8438070685302428,0.055666603415175285,0.7142991355093484,1.0,5.989325075693507,310
0.843679995884689,0.05571282481256236,0.7142991355093484,1.0,5.989321014438035,311
0.8428638410266079,0.05575360773258837,0.7142991355093484,1.0,5.989314594096813,312
0.8418586789407749,0.05621895333347565,0.7142991355093484,1.0,5.989273378053549,313
0.8412236486931665,0.05617793668638131,0.7142991355093484,1.0,5.989274252453525,314
0.8399823418448973,0.056202193838596294,0.7142991355093484,1.0,5.989267442933347,315
0.8396883441050708,0.05622960158022351,0.7142991355093484,1.0,5.9892638769187005,316
0.839669186305221,0.056221832363024804,0.7142991355093484,1.0,5.989264437941087,317
0.8390907143182134,0.05638944555786578,0.7020745827127124,1.0,5.989248087065873,318
0.8390717480963622,0.05638413969230783,0.7020745827127124,1.0,5.989248457889092,319
0.8390527818745112,0.056378826947043825,0.7020745827127124,1.0,5.9892488292400206,320
0.8389221943122593,0.0563682032476943,0.7020745827127124,1.0,5.989249241427071,321
0.8378290745577937,0.05679171851606988,0.6960538368855853,1.0,5.989209488978137,322
0.8373267065181613,0.05697960415185155,0.6960538368855853,1.0,5.989191976287282,323
0.836420037914298,0.05741880494425548,0.6960538368855853,1.0,5.989152054887445,324
0.8362710011990413,0.057396919651925796,0.6960538368855853,1.0,5.989153117032454,325
0.8354067218778806,0.0574118457411202,0.6960538368855853,1.0,5.989147871073934,326
0.8350560494211162,0.05761898180673317,0.6960538368855853,1.0,5.989128657254263,327
0.8337550698757681,0.05791323340123736,0.6960538368855853,1.0,5.9890985551450076,328
0.8327602935425631,0.05831332356636771,0.6960538368855853,1.0,5.989059845250287,329
0.832571670354759,0.05825229047483841,0.6960538368855853,1.0,5.9890642792926005,330
0.8325329657741222,0.058227205072295875,0.6960538368855853,1.0,5.9890662271175925,331
0.8324565397038701,0.05818589723416452,0.6960538368855853,1.0,5.989069248487976,332
0.831264522631891,0.05862036984330354,0.6960538368855853,1.0,5.989026714009894,333
0.8303097697499772,0.05879907797769686,0.6960538368855853,1.0,5.989006852079527,334
0.8295155914579152,0.05893220111358845,0.6960538368855853,1.0,5.988992186788347,335
0.8281508643323255,0.059186877251194855,0.6960538368855853,1.0,5.9889632776696775,336
0.8278824598580627,0.05924956228252938,0.6960538368855853,1.0,5.988956651908055,337
0.8278629130772753,0.05923303525805625,0.6960538368855853,1.0,5.988957979623153,338
0.8276710131424295,0.05933094359728943,0.6960538368855853,1.0,5.988948361940074,339
0.827498732945384,0.05944309188897705,0.6960538368855853,1.0,5.988937503132705,340
0.827480514068349,0.05944382082159651,0.6960538368855853,1.0,5.988937384050706,341
0.8264542077727377,0.059795064413973496,0.6960538368855853,1.0,5.988901679122893,342
0.8258743549442414,0.06003763914717048,0.6960538368855853,1.0,5.9888775738043,343
