mean,std,min,max,entropy,episode
0.999545166243383,0.0017903002398087773,0.9843091645606911,1.0,5.991462937399619,61
0.9995456375346531,0.0017198680145049856,0.9858390210160236,1.0,5.991463062098112,62
0.9995459141876006,0.0017148589260317071,0.9821071909696746,1.0,5.991463070175399,63
0.9995474685491231,0.001516171137882761,0.989822568572466,1.0,5.991463393884689,64
0.9995475950564877,0.0015024384758527615,0.9903314401438427,1.0,5.991463414734157,65
0.9995463646533008,0.0016824943159394735,0.9857750555968743,1.0,5.991463125778372,66
0.9995468225135261,0.0016396040982352778,0.9848036838566023,1.0,5.991463197450829,67
0.9995477810193912,0.001506897033020502,0.9893878456738339,1.0,5.991463407895571,68
0.9995468953116629,0.0016004926311826517,0.9850263742039291,1.0,5.991463261361002,69
0.9995472008974775,0.0015935941516919529,0.9861060237402597,1.0,5.991463272388069,70
0.9995476085117885,0.0015616392818379695,0.9878038882923701,1.0,5.9914633231789685,71
0.9995476085117885,0.0015616392818379695,0.9878038882923701,1.0,5.9914633231789685,72
0.9995477124213449,0.0015796914047854912,0.9849713965993,1.0,5.991463294219827,73
0.9995463064252025,0.0017170073091202884,0.9834087249994745,1.0,5.991463066298456,74
0.9995470698060713,0.0015953795529025717,0.9871619876757731,1.0,5.991463269683946,75
0.9995482408833017,0.0014592470805762756,0.990435162198457,1.0,5.991463478972278,76
0.9995484911481792,0.0014359376390954512,0.9909999999999445,1.0,5.991463512889263,77
0.9995483346555679,0.001484791018769298,0.9865427538713856,1.0,5.991463440918592,78
0.999547491447367,0.0015515509424398315,0.987154504670552,1.0,5.991463339071535,79
0.9995477360312417,0.0015192973416557534,0.9884069404651732,1.0,5.991463388965785,80
0.9995475661520724,0.0015448773130969323,0.9884136938693658,1.0,5.991463349587399,81
0.9995475661520724,0.0015448773130969323,0.9884136938693658,1.0,5.991463349587399,82
0.9995471505508056,0.0016125234603851745,0.9816976716725849,1.0,5.991463241403366,83
0.999548622670859,0.0014500459259508785,0.9884136935740174,1.0,5.991463492251816,84
0.999548106495822,0.0015428103723471886,0.9833607887499951,1.0,5.991463352156298,85
0.9995480963630063,0.0016021480047727964,0.9834016602449775,1.0,5.991463257830325,86
0.9995483678660955,0.0015437723271484278,0.9857689984525376,1.0,5.991463350708564,87
0.9995495024469128,0.0013970816753644043,0.9909983876818524,1.0,5.991463568103516,88
0.9995446805148793,0.0018030545749686592,0.9798872340638798,1.0,5.99146291358324,89
0.9995480461532478,0.0015024339737348565,0.9849781782998648,1.0,5.991463414247059,90
0.9995483447159335,0.0014678299860657142,0.9889923751630989,1.0,5.991463466258958,91
0.9995483133820582,0.001491762185217451,0.9864472418276038,1.0,5.991463430461833,92
0.9995484777718443,0.0014697444334631441,0.9877686357494124,1.0,5.991463463329943,93
0.9995455122109637,0.001773622904268299,0.9833872091493365,1.0,5.991462966882608,94
0.999546995710262,0.0015396028298076503,0.9871265210188022,1.0,5.991463357758551,95
0.9995477819170543,0.00149934879423095,0.9877012254127732,1.0,5.991463419217861,96
0.9995479981467241,0.0014760016181638589,0.9889003559350278,1.0,5.99146345418848,97
0.9995487338548753,0.0014129660243598554,0.990999999999999,1.0,5.991463545741508,98
0.999549240189695,0.0013851137955317799,0.9909999999991997,1.0,5.991463584847669,99
0.9995475445738211,0.0015414849656138002,0.9871617358070407,1.0,5.991463354777997,100
0.9995476485440296,0.0015324993787770363,0.989935660928077,1.0,5.991463368847836,101
0.9995468206340571,0.0016552718613825367,0.9816397205681274,1.0,5.99146317121035,102
0.9995468206340571,0.0016552718613825367,0.9816397205681274,1.0,5.99146317121035,103
0.9995484705687144,0.001441037296135978,0.9909999999884875,1.0,5.991463505533079,104
0.999546011140851,0.0016754379767004626,0.9848041017046433,1.0,5.991463137950841,105
0.9995475528858774,0.0014944770312092148,0.990999995099834,1.0,5.991463426770503,106
0.9995472690395562,0.0015574305461053461,0.9889582795605426,1.0,5.9914633301045885,107
0.9995446228406629,0.0018348151251021474,0.9815153028557497,1.0,5.99146285593217,108
0.9995456202694726,0.001692216698881941,0.984944098646651,1.0,5.991463109647023,109
0.9995475623978375,0.0015006230491330403,0.9881531112279708,1.0,5.991463417424382,110
0.9995483442043396,0.0014632379136046464,0.9883548520160228,1.0,5.9914634729848935,111
0.9995484269911423,0.0014543033127047559,0.9889371094152216,1.0,5.991463486107847,112
0.9995481074038273,0.0014994189424659228,0.9872793941212883,1.0,5.991463419038897,113
0.9995482919302549,0.0014760637290240281,0.9885196531944627,1.0,5.991463454042687,114
0.999547951384445,0.0015029798079505138,0.9895433587246708,1.0,5.991463413851808,115
0.9995470545354938,0.0016358761213655765,0.9835497018649279,1.0,5.991463203483786,116
0.9995486227008442,0.001431563651575666,0.990999999999999,1.0,5.991463519187208,117
0.9995470661124967,0.001483197623337165,0.990451554095646,1.0,5.991463443653185,118
0.9995483849784995,0.0014175083581479673,0.990999999999999,1.0,5.991463539293948,119
0.9995483849784995,0.0014175083581479673,0.990999999999999,1.0,5.991463539293948,120
0.9995461480693502,0.0016320050377398618,0.9876306721592206,1.0,5.991463210421866,121
0.9995468625759836,0.001548337985471131,0.9899251051653862,1.0,5.991463344374258,122
0.9995469494339563,0.0015796437186855435,0.9858550263351574,1.0,5.991463294744298,123
0.999546945303629,0.0016016241702263014,0.9834087249788531,1.0,5.9914632592885955,124
0.9995471922310606,0.0015679196117308481,0.985026374293415,1.0,5.991463313239701,125
0.9995474659885321,0.0015329157480767604,0.986486302799807,1.0,5.9914633679606615,126
0.9995475926891053,0.001517685777546887,0.9871619876598167,1.0,5.991463391369866,127
0.9995475599373077,0.0015666416614878707,0.9878029326076558,1.0,5.991463315298567,128
0.9995480927141892,0.001493115101219863,0.9905621417584012,1.0,5.991463428650896,129
0.9995439330482613,0.0019904958688799815,0.9763816738762806,1.0,5.991462552910038,130
0.9995433173012372,0.002008601565975524,0.9807627257576923,1.0,5.991462518021276,131
0.9995457057394984,0.0016608755582336553,0.9881173145440976,1.0,5.991463162673462,132
0.9995461244298971,0.001610644399444183,0.9892758763760481,1.0,5.99146324541641,133
0.999546843271061,0.0015334326527513453,0.9909999863309389,1.0,5.991463367538856,134
0.9995468418834338,0.0015770951248883492,0.9839565433073987,1.0,5.9914632987301015,135
0.9995488686276306,0.0014163102936381982,0.990999999999999,1.0,5.991463541014288,136
0.9995490883408726,0.0014308263380186346,0.988993009177926,1.0,5.991463520053322,137
0.9995493570746686,0.0014002193215124038,0.9909999999996099,1.0,5.991463563683685,138
0.9995495675435839,0.0013835683950082919,0.9909999999997541,1.0,5.991463586975025,139
0.9995492715941182,0.0014398964443179515,0.9876147940518887,1.0,5.991463506923743,140
0.9995492598216191,0.0014386254194494253,0.989381234050238,1.0,5.991463508835546,141
0.9995480999570975,0.0014932566929752433,0.9882603460188966,1.0,5.991463428424481,142
0.9995475992391332,0.0015938565732897293,0.985655314691804,1.0,5.991463271828325,143
0.9995455292934426,0.0016277122955855314,0.9864863028151126,1.0,5.99146321755399,144
0.9995455292934426,0.0016277122955855314,0.9864863028151126,1.0,5.99146321755399,145
0.9995457525424526,0.001604312509200169,0.987161987674357,1.0,5.991463255629208,146
0.9995485635059265,0.0014149012028914277,0.9909999999931003,1.0,5.991463543020916,147
0.9995487035612675,0.0014064772710364252,0.9909999719709608,1.0,5.991463554946952,148
0.9995489744350446,0.0014402782478956768,0.9884136938777516,1.0,5.991463506387432,149
0.9995449240769054,0.0017910519791768916,0.9792908828556551,1.0,5.991462935090171,150
0.9995461021557296,0.0016106856573567655,0.9878038882923701,1.0,5.991463245200785,151
0.9995476212404566,0.001482090710537297,0.9894553380292554,1.0,5.991463445218258,152
0.9995472092628838,0.0015676290303679237,0.9886035632214418,1.0,5.991463314030629,153
0.9995474155717986,0.00154173844830436,0.9897147158073513,1.0,5.9914633545726375,154
0.9995476675535483,0.0015111372494714382,0.9907175310161345,1.0,5.991463401569064,155
0.999545746470688,0.0017893256909924202,0.9770535902840862,1.0,5.991462937219019,156
0.999545746470688,0.0017893256909924202,0.9770535902840862,1.0,5.991462937219019,157
0.9995440780393214,0.0018933627803595686,0.9792899847173866,1.0,5.991462744532514,158
0.9995443741373446,0.0018487307818401142,0.9803254854815173,1.0,5.991462829056035,159
0.9995450598432264,0.001745518441580968,0.9839749849589802,1.0,5.991463016939369,160
0.9995457956974108,0.0016635918531824872,0.9853844776933404,1.0,5.991463157842216,161
0.9995469646809709,0.00154335486657335,0.9884094602616833,1.0,5.991463352051317,162
0.9995482776279152,0.001516761643551136,0.9876699563492893,1.0,5.99146339268103,163
0.9995488745191854,0.001438625462401569,0.9906295717661103,1.0,5.9914635089508925,164
0.9995484917872168,0.0014447049335665346,0.990999999999999,1.0,5.991463500254918,165
0.9995488516594346,0.001417479219711862,0.9909999999999731,1.0,5.991463539356216,166
0.9995491829076572,0.0014084829580123341,0.9909523909827954,1.0,5.991463552057783,167
0.9995486300964886,0.0014970689128462038,0.988105977461241,1.0,5.991463422603426,168
0.9995490599681024,0.0014286172023577199,0.9909989171196351,1.0,5.991463523416149,169
0.9995494237883193,0.0013969470333692383,0.9909999999463105,1.0,5.991463568319595,170
0.9995495561470649,0.0013881371008987267,0.990999999999999,1.0,5.991463580626993,171
0.9995485094113515,0.001525396982776397,0.9881976611675476,1.0,5.991463379504776,172
0.9995485094113515,0.001525396982776397,0.9881976611675476,1.0,5.991463379504776,173
0.9995449024839266,0.0019083498276638623,0.9758459058624991,1.0,5.991462715210755,174
0.9995458480412985,0.001745349039847583,0.9803263393619172,1.0,5.991463016648958,175
0.9995462552093948,0.0016762822943590416,0.984777814691804,1.0,5.991463136336241,176
0.9995462552093948,0.0016762822943590416,0.984777814691804,1.0,5.991463136336241,177
0.9995474340550241,0.0015205474045827617,0.9899012912576747,1.0,5.99146338721158,178
0.9995494250459729,0.001392147491691728,0.990998873941688,1.0,5.991463575044495,179
0.9995495551111088,0.0013829111411829288,0.9909999978427803,1.0,5.991463587901816,180
0.9995472118704675,0.001594364651301053,0.9863074420637327,1.0,5.991463271350679,181
0.999547483625095,0.0015549874171818013,0.9876424664625187,1.0,5.991463333825787,182
0.9995455561202092,0.001738072992426295,0.9842380369078737,1.0,5.991463029893659,183
0.9995457783141987,0.0017055575254922,0.98502613506248,1.0,5.9914630864134795,184
0.9995462860636012,0.0016741927585994137,0.9810085932996112,1.0,5.991463139252719,185
0.9995468157630711,0.0015989203351285447,0.9837172426802542,1.0,5.9914632636960725,186
0.9995482168121592,0.0014786979605193257,0.9878038882923701,1.0,5.991463450084419,187
0.9995485475758263,0.0014426548674314034,0.9900661907884373,1.0,5.991463503093158,188
0.9995445193161981,0.0017521296974364708,0.9841926757773632,1.0,5.991463005667505,189
0.9995466364883561,0.0015315708220546948,0.990999999708251,1.0,5.991463370440282,190
0.9995469644307373,0.00150267168282506,0.9909999999797401,1.0,5.991463414505194,191
0.9995482575770942,0.0014154800190802645,0.9909999999985857,1.0,5.9914635422273825,192
0.9995480978404032,0.0014941133834848227,0.988772936354334,1.0,5.991463427113711,193
0.9995476232857519,0.0015907565124094944,0.9853844777592465,1.0,5.9914632768398235,194
0.9995479622644146,0.0015350710223269038,0.987469016618834,1.0,5.9914633646223505,195
0.9995474998452787,0.0015906941913040873,0.9850262576362514,1.0,5.991463276889608,196
0.9995481621563471,0.0014927823096345435,0.9889929234161003,1.0,5.991463429101605,197
0.9995449062216304,0.00187191636193238,0.9779792675688552,1.0,5.991462785459055,198
0.9995455491471296,0.0017632530331118444,0.9811199745318472,1.0,5.99146298529589,199
0.9995477122585907,0.0015241245807928354,0.988258917711188,1.0,5.991463381625735,200
0.999548549013769,0.0014524833995009678,0.9890964132114629,1.0,5.991463488810587,201
0.9995483088852879,0.0014996371217420575,0.9883802182065416,1.0,5.9914634186580535,202
0.999547630128104,0.0015063025661596783,0.9889525989415877,1.0,5.991463408811574,203
0.9995484878862071,0.0014334592237969684,0.9909999999738691,1.0,5.9914635164664,204
0.9995481570020123,0.0014685264343439295,0.9909999999999862,1.0,5.991463465395803,205
0.9995481307788333,0.0014620057407550575,0.9909997583331882,1.0,5.991463474954711,206
0.9995476028269789,0.001560153709539871,0.9878038882923701,1.0,5.99146332555639,207
0.9995477470551165,0.0015388399704652986,0.988993009183864,1.0,5.9914633588887884,208
0.9995474067986185,0.0015889970440792804,0.9849003312543854,1.0,5.991463279755316,209
0.9995450822954441,0.0018432227141015297,0.9832997021496599,1.0,5.991462839995715,210
0.9995477963398633,0.0015124728256171436,0.9857750555967675,1.0,5.991463399193277,211
0.9995457239619978,0.0017030041380098294,0.9857818182875709,1.0,5.991463091148591,212
0.9995466904851574,0.0015774229172467813,0.9889982420250113,1.0,5.991463298655552,213
0.9995473030455082,0.0015105348042954673,0.9909999999991577,1.0,5.99146340254376,214
0.9995473611613989,0.0015086808464184658,0.9902403548425781,1.0,5.991463405355127,215
0.9995480957843706,0.0015114590601755142,0.987965595909489,1.0,5.991463400790872,216
0.9995484019748111,0.0014750503231941848,0.98869078749858,1.0,5.991463455577866,217
0.9995481586273265,0.0015271180006690378,0.9850263743119743,1.0,5.991463376678141,218
0.999548338160744,0.0014990161766589285,0.9864863028165568,1.0,5.991463419571993,219
0.9995470214610365,0.0016861053123647218,0.9832768606815607,1.0,5.991463119071279,220
0.9995484748521206,0.001472741641278466,0.9895433587246708,1.0,5.991463458917846,221
0.999548934932299,0.0014204844596144598,0.9909999994600844,1.0,5.991463535006104,222
0.9995482036430924,0.001418516170329086,0.990999999999999,1.0,5.991463537908496,223
0.9995451607672851,0.001771479727900967,0.9850292849373512,1.0,5.991462971178484,224
0.9995472310760007,0.0015571874044205789,0.9849831069957099,1.0,5.9914633301604265,225
0.9995486489915751,0.001443926162236624,0.989400941114284,1.0,5.991463501246647,226
0.9995491979027331,0.0014054763488678195,0.9909999999999977,1.0,5.99146355630469,227
0.9995487427825777,0.0014758861922588662,0.9871619876689117,1.0,5.991463454167418,228
0.9995488056434486,0.0014657981277573012,0.9878038882854662,1.0,5.9914634691273365,229
0.9995476787301568,0.0015268684212845177,0.990406226694791,1.0,5.991463377507904,230
0.9995481874329477,0.0014676304845240723,0.9909999995602354,1.0,5.991463466706097,231
0.9995494317902051,0.0013831534888516734,0.9908918297685707,1.0,5.991463587557984,232
0.9995481196531489,0.0015792896649899561,0.9849831118468741,1.0,5.991463294911076,233
0.999548396237525,0.001517436739270142,0.9883802182065416,1.0,5.9914633916867945,234
0.9995484710971724,0.0015043824752473327,0.9889612072962146,1.0,5.991463411567246,235
0.9995483751691426,0.0014478124244138406,0.990999999999999,1.0,5.991463495693923,236
0.9995484563579956,0.0014403108522152124,0.9909994783698065,1.0,5.99146350657975,237
0.9995489114428168,0.0014389608478509175,0.990999999999999,1.0,5.991463508434942,238
0.9995486301402744,0.0015235333732881713,0.984238288749996,1.0,5.991463381983464,239
0.9995461252762579,0.0016948899300268082,0.9838917530184597,1.0,5.991463104834901,240
0.9995463731869559,0.0015733330189159885,0.9870062378647506,1.0,5.991463305025624,241
0.9995487409632474,0.0014220592370034664,0.9909999999560136,1.0,5.991463532805248,242
0.9995484376687352,0.0015004963041146575,0.9850263743124993,1.0,5.991463417154856,243
0.9995470735653749,0.0016184086901465404,0.9849953915818284,1.0,5.991463232380041,244
0.9995470735653749,0.0016184086901465404,0.9849953915818284,1.0,5.991463232380041,245
0.9995470735653749,0.0016184086901465404,0.9849953915818284,1.0,5.991463232380041,246
0.9995473588927507,0.0015750729527319257,0.9864583409026001,1.0,5.991463302135465,247
0.9995437091580954,0.0019234491215178368,0.9784981806050977,1.0,5.991462687451207,248
0.9995473780301749,0.0014897583369024663,0.9909999999999244,1.0,5.9914634338998995,249
0.9995486539985216,0.0014016938635072545,0.990999999999999,1.0,5.99146356170222,250
0.9995484034051857,0.0014378963102258929,0.990999999999999,1.0,5.991463510096155,251
0.9995486734179658,0.001418937055397798,0.990999999999999,1.0,5.991463537280438,252
0.9995481358915977,0.00154266381927896,0.9842382887499992,1.0,5.991463352441271,253
0.9995487314060445,0.0014535659359288407,0.9900661907884373,1.0,5.991463487170636,254
0.9995484766382136,0.0015004588240789668,0.9863725489572138,1.0,5.991463417329479,255
0.9995486296741852,0.001473339875370208,0.9896350396594582,1.0,5.991463458078593,256
0.9995469390171879,0.0016248193872804213,0.9844618525335882,1.0,5.99146322177127,257
0.9995481456558415,0.001450952084249339,0.990999999999999,1.0,5.991463491161947,258
0.9995468289718704,0.0016797376912553574,0.9834004850757749,1.0,5.9914631302150205,259
0.9995490150591496,0.0014074958637974797,0.9909998130029245,1.0,5.991463553488723,260
0.9995481642874924,0.0015448195279107878,0.9820898148728953,1.0,5.991463348853491,261
0.9995480036510596,0.0015610915060651877,0.983836057922788,1.0,5.991463323659351,262
0.9995471276665413,0.0015288996029203584,0.98966447760117,1.0,5.991463374490824,263
0.9995473235782607,0.0015475403268442696,0.9849831118468076,1.0,5.991463345232856,264
0.9995453297774524,0.0018081254530698144,0.9795359259522202,1.0,5.991462903854721,265
0.9995448819394348,0.0017921033456510787,0.9809269357987788,1.0,5.991462933629467,266
0.9995478365616813,0.0014748596983916377,0.9893260275491861,1.0,5.991463455925551,267
0.9995483940204639,0.0014290725960145584,0.990999999999999,1.0,5.991463522765977,268
0.9995479741026361,0.001532765651763625,0.9850889239572138,1.0,5.99146336803032,269
0.9995480574656335,0.0015507337083030366,0.9857326989840711,1.0,5.9914633399945005,270
0.9995483345195976,0.0015046815990663335,0.987767572791468,1.0,5.99146341099557,271
0.9995482952671297,0.0015312857690497545,0.9834087249991661,1.0,5.991463370009123,272
0.9995484450089591,0.0015047933978347382,0.9850263743117474,1.0,5.991463410661046,273
0.9995484450089591,0.0015047933978347382,0.9850263743117474,1.0,5.991463410661046,274
0.9995478580892609,0.0015900275031987185,0.9849831118465263,1.0,5.991463277945538,275
0.9995466461013899,0.0016183910833767756,0.9850263743124993,1.0,5.991463232265328,276
0.9995471912173488,0.0015585113133209658,0.9878950594170706,1.0,5.99146332827417,277
0.9995457277353392,0.001722205768267891,0.9849831118468741,1.0,5.991463057737498,278
0.9995463433086286,0.0016169257348477187,0.9857749424111935,1.0,5.9914632349878705,279
0.9995463433086286,0.0016169257348477187,0.9857749424111935,1.0,5.9914632349878705,280
0.9995475194603959,0.0015207067309233396,0.9878038882882969,1.0,5.991463386832644,281
0.9995457166576915,0.0017935521632323885,0.9841068093941471,1.0,5.991462930898091,282
0.9995479706951113,0.0014886601200667447,0.9907542293180057,1.0,5.991463435407768,283
0.999546987615943,0.00160974593999707,0.9841968315491095,1.0,5.991463246191374,284
0.9995472813233885,0.001567823516601563,0.9857376404730713,1.0,5.991463313402584,285
0.9995477851175365,0.0015038114557048394,0.9883832190255697,1.0,5.991463412490463,286
0.999546861458529,0.0016562414154092568,0.9849830924688889,1.0,5.991463169882669,287
0.9995457554906875,0.0016745361420310884,0.9867583677072137,1.0,5.991463139555704,288
0.9995460111960278,0.0016876188816812804,0.9831322952104237,1.0,5.991463116700639,289
0.9995460935512426,0.0016732468390543952,0.9862611490257351,1.0,5.991463141597358,290
0.9995468485472836,0.0016003756649819127,0.983408724999987,1.0,5.991463261407992,291
0.9995472806354897,0.0015608827516132534,0.9850263111000909,1.0,5.9914633242814785,292
0.9995477782911101,0.0015213653000529317,0.9871305774948363,1.0,5.991463385761445,293
0.9995485009045337,0.0014436688599286781,0.990999999999999,1.0,5.991463501707887,294
0.9995487789466472,0.0014189396010140013,0.9909997386672784,1.0,5.9914635372649165,295
0.9995485871950737,0.0014729891059013724,0.9878038853877995,1.0,5.991463458516142,296
0.9995486084587987,0.0014940620558126126,0.9850259332610694,1.0,5.991463426813996,297
0.9995484735151927,0.0014599597921221804,0.9886957186957832,1.0,5.991463477828407,298
0.9995484363329264,0.0014724318728448487,0.9902418949443754,1.0,5.991463459477873,299
0.9995472908454016,0.0015631204227845711,0.9896867280843777,1.0,5.991463321118234,300
0.9995489364903812,0.0014280298698688405,0.990999999999999,1.0,5.991463524181269,301
0.9995485386789832,0.0014899494880072962,0.9888690889983278,1.0,5.991463433300595,302
0.9995482868523098,0.0014475966396886916,0.990999999999999,1.0,5.991463496011745,303
0.9995489054327846,0.001452092130412444,0.987768650743728,1.0,5.991463489200953,304
0.9995493082084934,0.0014028500678391412,0.9909991287823685,1.0,5.991463559990212,305
0.9995493082084934,0.0014028500678391412,0.9909991287823685,1.0,5.991463559990212,306
0.9995493082084934,0.0014028500678391412,0.9909991287823685,1.0,5.991463559990212,307
0.9995483451804715,0.0015487168287953055,0.9834087249567053,1.0,5.991463342993048,308
0.9995494217966693,0.001392310497754719,0.9909999999999862,1.0,5.991463574808936,309
0.9995480419457973,0.0014912433477337833,0.9895302846557426,1.0,5.991463431495672,310
0.9995481398485074,0.0014797493402381018,0.9900537704229554,1.0,5.991463448675429,311
0.9995484380640101,0.0014503348761771885,0.9908369507080312,1.0,5.991463492012665,312
0.99954865206676,0.0014517417243083512,0.9883753041415099,1.0,5.991463489780919,313
0.999549008473467,0.0014143668407129648,0.990999999999999,1.0,5.991463543697887,314
0.9995479120453655,0.0015121195896763237,0.9905351490420691,1.0,5.991463399970936,315
0.9995481994599232,0.0014769893778909455,0.9909999999999802,1.0,5.991463452802046,316
0.9995482137478124,0.0014852726474473103,0.9895400889215601,1.0,5.991463440367688,317
0.9995490257381361,0.0014294463138539036,0.9909999704957482,1.0,5.991463522180864,318
0.9995457890198876,0.0016939760205887963,0.9829498130553079,1.0,5.991463106022536,319
0.9995473199248468,0.001554971822584795,0.984238275894248,1.0,5.991463333509429,320
0.999548201790806,0.0014723537295854557,0.990999999999845,1.0,5.991463459674021,321
0.9995483771160341,0.0014537052147876289,0.990999999973817,1.0,5.991463487104735,322
0.9995480067135486,0.0014753188981876013,0.9908250627156475,1.0,5.991463455258739,323
0.9995467340501939,0.0016574787691665915,0.9867095267902686,1.0,5.991463168094352,324
0.9995481338998086,0.0014693189821622483,0.990999999999999,1.0,5.99146346423032,325
0.9995474654171427,0.0016215220477446325,0.9837393635466269,1.0,5.99146322682719,326
0.999547013536797,0.0016626178681002934,0.9867269430134732,1.0,5.991463159282576,327
0.9995484922509528,0.0014819896508076933,0.9879655959097726,1.0,5.991463445243058,328
0.999548192301082,0.0014979547829617047,0.9909999904543848,1.0,5.991463421429721,329
0.999547646729348,0.0015063641240533785,0.990179191128274,1.0,5.9914634088389676,330
0.9995453332401388,0.001720847076053784,0.9857750555968743,1.0,5.991463060295199,331
0.999545566578132,0.0016897169070321965,0.9864863028170305,1.0,5.991463113828374,332
0.9995477096262658,0.001462605064209874,0.990999999999999,1.0,5.991463474154246,333
0.9995469849907909,0.0016342035322496765,0.9834087249999991,1.0,5.991463206108565,334
0.9995477455106524,0.0015380437725893645,0.985378991575045,1.0,5.991463359908999,335
