run_id,validation_version,condition,seed,topology,n_nodes,degree,episode_idx,hitting_time,path_entropy,accepted_moves,attempted_moves,accept_rate,start_node,final_node
v2_b1.0_l0.01_m0.05_s3,v2,b1.0_l0.01_m0.05,3,random_regular,100,4,177,12,1.0986122886651095,3,12,0.25,38,5
v2_b1.0_l0.01_m0.05_s3,v2,b1.0_l0.01_m0.05,3,random_regular,100,4,178,80,3.1297810022944663,32,80,0.4,76,99
v2_b1.0_l0.01_m0.05_s3,v2,b1.0_l0.01_m0.05,3,random_regular,100,4,179,66,2.813355404483615,18,66,0.2727272727272727,53,99
v2_b1.0_l0.01_m0.05_s3,v2,b1.0_l0.01_m0.05,3,random_regular,100,4,180,84,3.152706716658355,30,84,0.35714285714285715,12,99
v2_b1.0_l0.01_m0.05_s3,v2,b1.0_l0.01_m0.05,3,random_regular,100,4,181,75,2.736339051089065,18,75,0.24,18,11
v2_b1.0_l0.01_m0.05_s3,v2,b1.0_l0.01_m0.05,3,random_regular,100,4,182,134,3.59101670022478,45,134,0.3358208955223881,33,11
v2_b1.0_l0.01_m0.05_s3,v2,b1.0_l0.01_m0.05,3,random_regular,100,4,183,80,3.173102701078464,32,80,0.4,72,49
v2_b1.0_l0.01_m0.05_s3,v2,b1.0_l0.01_m0.05,3,random_regular,100,4,184,109,3.4858315997982245,39,109,0.3577981651376147,46,67
v2_b1.0_l0.01_m0.05_s3,v2,b1.0_l0.01_m0.05,3,random_regular,100,4,185,42,2.3843822657485707,21,42,0.5,8,99
v2_b1.0_l0.01_m0.05_s3,v2,b1.0_l0.01_m0.05,3,random_regular,100,4,186,83,3.204777524107256,26,83,0.3132530120481928,52,5
v2_b1.0_l0.01_m0.05_s3,v2,b1.0_l0.01_m0.05,3,random_regular,100,4,187,28,2.5649493574485365,13,28,0.4642857142857143,59,11
v2_b1.0_l0.01_m0.05_s3,v2,b1.0_l0.01_m0.05,3,random_regular,100,4,188,8,1.3862943611158909,4,8,0.5,31,99
v2_b1.0_l0.01_m0.05_s3,v2,b1.0_l0.01_m0.05,3,random_regular,100,4,189,98,3.134162458562648,28,98,0.2857142857142857,4,99
v2_b1.0_l0.01_m0.05_s3,v2,b1.0_l0.01_m0.05,3,random_regular,100,4,190,10,1.0986122886651095,3,10,0.3,16,99
v2_b1.0_l0.01_m0.05_s3,v2,b1.0_l0.01_m0.05,3,random_regular,100,4,191,0,0.0,0,0,,99,99
v2_b1.0_l0.01_m0.05_s3,v2,b1.0_l0.01_m0.05,3,random_regular,100,4,192,92,3.2780891892374355,35,92,0.3804347826086957,61,49
v2_b1.0_l0.01_m0.05_s3,v2,b1.0_l0.01_m0.05,3,random_regular,100,4,193,235,4.062902467187741,93,235,0.39574468085106385,16,99
v2_b1.0_l0.01_m0.05_s3,v2,b1.0_l0.01_m0.05,3,random_regular,100,4,194,138,3.9457674529661193,57,138,0.41304347826086957,53,49
v2_b1.0_l0.01_m0.05_s3,v2,b1.0_l0.01_m0.05,3,random_regular,100,4,195,59,2.926417555478996,20,59,0.3389830508474576,26,67
v2_b1.0_l0.01_m0.05_s3,v2,b1.0_l0.01_m0.05,3,random_regular,100,4,196,13,1.6094379124291005,5,13,0.38461538461538464,86,67
v2_b1.0_l0.01_m0.05_s3,v2,b1.0_l0.01_m0.05,3,random_regular,100,4,197,141,3.8768201519937313,56,141,0.3971631205673759,44,5
v2_b1.0_l0.01_m0.05_s3,v2,b1.0_l0.01_m0.05,3,random_regular,100,4,198,19,1.9061547465328492,8,19,0.42105263157894735,88,11
v2_b1.0_l0.01_m0.05_s3,v2,b1.0_l0.01_m0.05,3,random_regular,100,4,199,30,2.369382119683676,12,30,0.4,25,99
v2_b1.0_l0.01_m0.05_s3,v2,b1.0_l0.01_m0.05,3,random_regular,100,4,200,30,1.7328679513938632,8,30,0.26666666666666666,1,11
v2_b1.0_l0.01_m0.05_s3,v2,b1.0_l0.01_m0.05,3,random_regular,100,4,201,152,3.673173853440988,47,152,0.3092105263157895,86,11
v2_b1.0_l0.01_m0.05_s3,v2,b1.0_l0.01_m0.05,3,random_regular,100,4,202,99,3.4294862316330117,36,99,0.36363636363636365,54,5
v2_b1.0_l0.01_m0.05_s3,v2,b1.0_l0.01_m0.05,3,random_regular,100,4,203,3,0.6931471805579453,2,3,0.6666666666666666,91,99
v2_b1.0_l0.01_m0.05_s3,v2,b1.0_l0.01_m0.05,3,random_regular,100,4,204,56,2.5232109529398907,15,56,0.26785714285714285,33,11
v2_b1.0_l0.01_m0.05_s3,v2,b1.0_l0.01_m0.05,3,random_regular,100,4,205,6,1.3862943611158909,4,6,0.6666666666666666,57,11
v2_b1.0_l0.01_m0.05_s3,v2,b1.0_l0.01_m0.05,3,random_regular,100,4,206,32,2.479955520531517,16,32,0.5,24,5
v2_b1.0_l0.01_m0.05_s3,v2,b1.0_l0.01_m0.05,3,random_regular,100,4,207,62,2.920687026873641,25,62,0.4032258064516129,4,67
v2_b1.0_l0.01_m0.05_s3,v2,b1.0_l0.01_m0.05,3,random_regular,100,4,208,77,3.065964511960632,28,77,0.36363636363636365,81,49
v2_b1.0_l0.01_m0.05_s3,v2,b1.0_l0.01_m0.05,3,random_regular,100,4,209,47,2.7080502010872096,15,47,0.3191489361702128,95,5
v2_b1.0_l0.01_m0.05_s3,v2,b1.0_l0.01_m0.05,3,random_regular,100,4,210,332,4.62720226905369,140,332,0.42168674698795183,23,67
v2_b1.0_l0.01_m0.05_s3,v2,b1.0_l0.01_m0.05,3,random_regular,100,4,211,2,0.6931471805579453,2,2,1.0,73,5
v2_b1.0_l0.01_m0.05_s3,v2,b1.0_l0.01_m0.05,3,random_regular,100,4,212,66,3.135494215906149,23,66,0.3484848484848485,36,5
v2_b1.0_l0.01_m0.05_s3,v2,b1.0_l0.01_m0.05,3,random_regular,100,4,213,232,3.785960967202338,85,232,0.36637931034482757,95,49
v2_b1.0_l0.01_m0.05_s3,v2,b1.0_l0.01_m0.05,3,random_regular,100,4,214,79,2.9669434861683537,28,79,0.35443037974683544,70,99
v2_b1.0_l0.01_m0.05_s3,v2,b1.0_l0.01_m0.05,3,random_regular,100,4,215,44,2.61563057701355,15,44,0.3409090909090909,82,49
v2_b1.0_l0.01_m0.05_s3,v2,b1.0_l0.01_m0.05,3,random_regular,100,4,216,15,1.791759469222055,6,15,0.4,52,5
v2_b1.0_l0.01_m0.05_s3,v2,b1.0_l0.01_m0.05,3,random_regular,100,4,217,3,-1.000088900581841e-12,1,3,0.3333333333333333,96,49
v2_b1.0_l0.01_m0.05_s3,v2,b1.0_l0.01_m0.05,3,random_regular,100,4,218,81,3.14180415918923,27,81,0.3333333333333333,57,67
v2_b1.0_l0.01_m0.05_s3,v2,b1.0_l0.01_m0.05,3,random_regular,100,4,219,159,4.05057883633818,64,159,0.4025157232704403,55,67
v2_b1.0_l0.01_m0.05_s3,v2,b1.0_l0.01_m0.05,3,random_regular,100,4,220,125,3.4551790069144523,38,125,0.304,33,5
v2_b1.0_l0.01_m0.05_s3,v2,b1.0_l0.01_m0.05,3,random_regular,100,4,221,3,-1.000088900581841e-12,1,3,0.3333333333333333,59,49
v2_b1.0_l0.01_m0.05_s3,v2,b1.0_l0.01_m0.05,3,random_regular,100,4,222,159,4.067749242057183,65,159,0.4088050314465409,56,99
v2_b1.0_l0.01_m0.05_s3,v2,b1.0_l0.01_m0.05,3,random_regular,100,4,223,31,2.484906649776,12,31,0.3870967741935484,80,11
v2_b1.0_l0.01_m0.05_s3,v2,b1.0_l0.01_m0.05,3,random_regular,100,4,224,134,3.895099034106584,62,134,0.4626865671641791,2,5
v2_b1.0_l0.01_m0.05_s3,v2,b1.0_l0.01_m0.05,3,random_regular,100,4,225,163,3.931396365035046,68,163,0.4171779141104294,64,5
v2_b1.0_l0.01_m0.05_s3,v2,b1.0_l0.01_m0.05,3,random_regular,100,4,226,39,2.540036303807981,14,39,0.358974358974359,96,49
v2_b1.0_l0.01_m0.05_s3,v2,b1.0_l0.01_m0.05,3,random_regular,100,4,227,37,1.6769877743164172,9,37,0.24324324324324326,82,99
v2_b1.0_l0.01_m0.05_s3,v2,b1.0_l0.01_m0.05,3,random_regular,100,4,228,185,4.059855895034858,67,185,0.3621621621621622,81,99
v2_b1.0_l0.01_m0.05_s3,v2,b1.0_l0.01_m0.05,3,random_regular,100,4,229,23,2.197224577327219,9,23,0.391304347826087,63,11
v2_b1.0_l0.01_m0.05_s3,v2,b1.0_l0.01_m0.05,3,random_regular,100,4,230,100,3.4365228305042805,35,100,0.35,63,99
v2_b1.0_l0.01_m0.05_s3,v2,b1.0_l0.01_m0.05,3,random_regular,100,4,231,2,-1.000088900581841e-12,1,2,0.5,20,99
v2_b1.0_l0.01_m0.05_s3,v2,b1.0_l0.01_m0.05,3,random_regular,100,4,232,28,2.5126585295168016,16,28,0.5714285714285714,54,49
v2_b1.0_l0.01_m0.05_s3,v2,b1.0_l0.01_m0.05,3,random_regular,100,4,233,44,2.61563057701355,15,44,0.3409090909090909,76,67
v2_b1.0_l0.01_m0.05_s3,v2,b1.0_l0.01_m0.05,3,random_regular,100,4,234,13,1.3321790402061222,5,13,0.38461538461538464,7,99
v2_b1.0_l0.01_m0.05_s3,v2,b1.0_l0.01_m0.05,3,random_regular,100,4,235,178,3.8866595479168335,62,178,0.34831460674157305,41,5
v2_b1.0_l0.01_m0.05_s3,v2,b1.0_l0.01_m0.05,3,random_regular,100,4,236,58,2.670119889791816,17,58,0.29310344827586204,98,11
v2_b1.0_l0.01_m0.05_s3,v2,b1.0_l0.01_m0.05,3,random_regular,100,4,237,58,2.9650156932365066,22,58,0.3793103448275862,75,5
v2_b1.0_l0.01_m0.05_s3,v2,b1.0_l0.01_m0.05,3,random_regular,100,4,238,122,3.828845343713952,50,122,0.4098360655737705,97,67
v2_b1.0_l0.01_m0.05_s3,v2,b1.0_l0.01_m0.05,3,random_regular,100,4,239,137,3.88411010236432,58,137,0.4233576642335766,9,67
v2_b1.0_l0.01_m0.05_s3,v2,b1.0_l0.01_m0.05,3,random_regular,100,4,240,19,1.9459101490483133,7,19,0.3684210526315789,63,49
v2_b1.0_l0.01_m0.05_s3,v2,b1.0_l0.01_m0.05,3,random_regular,100,4,241,0,0.0,0,0,,5,5
v2_b1.0_l0.01_m0.05_s3,v2,b1.0_l0.01_m0.05,3,random_regular,100,4,242,219,4.185007823924243,83,219,0.3789954337899543,4,11
v2_b1.0_l0.01_m0.05_s3,v2,b1.0_l0.01_m0.05,3,random_regular,100,4,243,118,3.5849073769929456,40,118,0.3389830508474576,26,99
v2_b1.0_l0.01_m0.05_s3,v2,b1.0_l0.01_m0.05,3,random_regular,100,4,244,284,4.179249950182355,109,284,0.38380281690140844,8,5
v2_b1.0_l0.01_m0.05_s3,v2,b1.0_l0.01_m0.05,3,random_regular,100,4,245,7,1.0986122886651095,3,7,0.42857142857142855,59,49
v2_b1.0_l0.01_m0.05_s3,v2,b1.0_l0.01_m0.05,3,random_regular,100,4,246,126,3.5677636931747174,43,126,0.3412698412698413,85,11
v2_b1.0_l0.01_m0.05_s3,v2,b1.0_l0.01_m0.05,3,random_regular,100,4,247,67,2.9487837204313982,29,67,0.43283582089552236,88,99
v2_b1.0_l0.01_m0.05_s3,v2,b1.0_l0.01_m0.05,3,random_regular,100,4,248,203,4.023174011760596,70,203,0.3448275862068966,97,5
v2_b1.0_l0.01_m0.05_s3,v2,b1.0_l0.01_m0.05,3,random_regular,100,4,249,30,1.9061547465328492,8,30,0.26666666666666666,84,5
v2_b1.0_l0.01_m0.05_s3,v2,b1.0_l0.01_m0.05,3,random_regular,100,4,250,169,3.708726939712917,53,169,0.3136094674556213,19,5
v2_b1.0_l0.01_m0.05_s3,v2,b1.0_l0.01_m0.05,3,random_regular,100,4,251,7,0.6931471805579453,2,7,0.2857142857142857,10,49
v2_b1.0_l0.01_m0.05_s3,v2,b1.0_l0.01_m0.05,3,random_regular,100,4,252,87,3.367295829957475,29,87,0.3333333333333333,60,11
v2_b1.0_l0.01_m0.05_s3,v2,b1.0_l0.01_m0.05,3,random_regular,100,4,253,62,2.978508420507238,21,62,0.3387096774193548,82,11
v2_b1.0_l0.01_m0.05_s3,v2,b1.0_l0.01_m0.05,3,random_regular,100,4,254,92,3.461048251949615,37,92,0.40217391304347827,51,49
v2_b1.0_l0.01_m0.05_s3,v2,b1.0_l0.01_m0.05,3,random_regular,100,4,255,45,2.8332133440392155,17,45,0.37777777777777777,26,49
v2_b1.0_l0.01_m0.05_s3,v2,b1.0_l0.01_m0.05,3,random_regular,100,4,256,122,3.547917470095499,50,122,0.4098360655737705,39,99
v2_b1.0_l0.01_m0.05_s3,v2,b1.0_l0.01_m0.05,3,random_regular,100,4,257,104,3.3445488585774434,31,104,0.2980769230769231,6,11
v2_b1.0_l0.01_m0.05_s3,v2,b1.0_l0.01_m0.05,3,random_regular,100,4,258,18,2.1639556568730565,10,18,0.5555555555555556,2,99
v2_b1.0_l0.01_m0.05_s3,v2,b1.0_l0.01_m0.05,3,random_regular,100,4,259,118,3.7113914345883634,49,118,0.4152542372881356,50,5
v2_b1.0_l0.01_m0.05_s3,v2,b1.0_l0.01_m0.05,3,random_regular,100,4,260,43,2.306668725393531,16,43,0.37209302325581395,12,99
v2_b1.0_l0.01_m0.05_s3,v2,b1.0_l0.01_m0.05,3,random_regular,100,4,261,87,3.368446457811075,38,87,0.4367816091954023,71,49
v2_b1.0_l0.01_m0.05_s3,v2,b1.0_l0.01_m0.05,3,random_regular,100,4,262,52,3.135494215906149,23,52,0.4423076923076923,68,99
v2_b1.0_l0.01_m0.05_s3,v2,b1.0_l0.01_m0.05,3,random_regular,100,4,263,75,3.2163581334868363,30,75,0.4,28,67
v2_b1.0_l0.01_m0.05_s3,v2,b1.0_l0.01_m0.05,3,random_regular,100,4,264,39,2.639057329601259,14,39,0.358974358974359,62,67
v2_b1.0_l0.01_m0.05_s3,v2,b1.0_l0.01_m0.05,3,random_regular,100,4,265,13,1.0986122886651095,3,13,0.23076923076923078,9,5
v2_b1.0_l0.01_m0.05_s3,v2,b1.0_l0.01_m0.05,3,random_regular,100,4,266,25,2.3978952727873706,11,25,0.44,92,67
v2_b1.0_l0.01_m0.05_s3,v2,b1.0_l0.01_m0.05,3,random_regular,100,4,267,3,-1.000088900581841e-12,1,3,0.3333333333333333,20,99
v2_b1.0_l0.01_m0.05_s3,v2,b1.0_l0.01_m0.05,3,random_regular,100,4,268,96,3.2163581334868363,30,96,0.3125,27,99
v2_b1.0_l0.01_m0.05_s3,v2,b1.0_l0.01_m0.05,3,random_regular,100,4,269,66,3.1418041591892294,27,66,0.4090909090909091,64,49
v2_b1.0_l0.01_m0.05_s3,v2,b1.0_l0.01_m0.05,3,random_regular,100,4,270,47,2.912494403312053,21,47,0.44680851063829785,69,67
v2_b1.0_l0.01_m0.05_s3,v2,b1.0_l0.01_m0.05,3,random_regular,100,4,271,25,2.302585092984045,10,25,0.4,28,5
v2_b1.0_l0.01_m0.05_s3,v2,b1.0_l0.01_m0.05,3,random_regular,100,4,272,107,3.335770806415738,32,107,0.29906542056074764,13,67
v2_b1.0_l0.01_m0.05_s3,v2,b1.0_l0.01_m0.05,3,random_regular,100,4,273,27,2.369382119683676,12,27,0.4444444444444444,52,99
v2_b1.0_l0.01_m0.05_s3,v2,b1.0_l0.01_m0.05,3,random_regular,100,4,274,373,4.637791917629974,137,373,0.3672922252010724,98,49
v2_b1.0_l0.01_m0.05_s3,v2,b1.0_l0.01_m0.05,3,random_regular,100,4,275,142,3.614182604033629,47,142,0.33098591549295775,0,49
v2_b1.0_l0.01_m0.05_s3,v2,b1.0_l0.01_m0.05,3,random_regular,100,4,276,20,2.1639556568730565,10,20,0.5,83,11
v2_b1.0_l0.01_m0.05_s3,v2,b1.0_l0.01_m0.05,3,random_regular,100,4,277,6,1.3862943611158909,4,6,0.6666666666666666,89,49
v2_b1.0_l0.01_m0.05_s3,v2,b1.0_l0.01_m0.05,3,random_regular,100,4,278,5,1.0986122886651095,3,5,0.6,20,99
v2_b1.0_l0.01_m0.05_s3,v2,b1.0_l0.01_m0.05,3,random_regular,100,4,279,163,3.943213066224167,61,163,0.37423312883435583,25,49
v2_b1.0_l0.01_m0.05_s3,v2,b1.0_l0.01_m0.05,3,random_regular,100,4,280,3,-1.000088900581841e-12,1,3,0.3333333333333333,98,67
v2_b1.0_l0.01_m0.05_s3,v2,b1.0_l0.01_m0.05,3,random_regular,100,4,281,51,2.813355404483615,18,51,0.35294117647058826,63,5
v2_b1.0_l0.01_m0.05_s3,v2,b1.0_l0.01_m0.05,3,random_regular,100,4,282,63,3.163424050399405,25,63,0.3968253968253968,37,99
v2_b1.0_l0.01_m0.05_s3,v2,b1.0_l0.01_m0.05,3,random_regular,100,4,283,44,2.751666616915516,17,44,0.38636363636363635,26,67
v2_b1.0_l0.01_m0.05_s3,v2,b1.0_l0.01_m0.05,3,random_regular,100,4,284,31,1.7478680974607577,7,31,0.22580645161290322,33,99
v2_b1.0_l0.01_m0.05_s3,v2,b1.0_l0.01_m0.05,3,random_regular,100,4,285,222,4.364942980538979,102,222,0.4594594594594595,84,11
v2_b1.0_l0.01_m0.05_s3,v2,b1.0_l0.01_m0.05,3,random_regular,100,4,286,93,3.308777757559495,30,93,0.3225806451612903,43,49
v2_b1.0_l0.01_m0.05_s3,v2,b1.0_l0.01_m0.05,3,random_regular,100,4,287,40,2.3046193848096714,14,40,0.35,92,5
v2_b1.0_l0.01_m0.05_s3,v2,b1.0_l0.01_m0.05,3,random_regular,100,4,288,139,3.8465874704474,55,139,0.39568345323741005,31,99
v2_b1.0_l0.01_m0.05_s3,v2,b1.0_l0.01_m0.05,3,random_regular,100,4,289,44,2.6701198897918164,17,44,0.38636363636363635,23,99
v2_b1.0_l0.01_m0.05_s3,v2,b1.0_l0.01_m0.05,3,random_regular,100,4,290,1,-1.000088900581841e-12,1,1,1.0,75,67
v2_b1.0_l0.01_m0.05_s3,v2,b1.0_l0.01_m0.05,3,random_regular,100,4,291,18,1.5607104090364068,6,18,0.3333333333333333,98,67
v2_b1.0_l0.01_m0.05_s3,v2,b1.0_l0.01_m0.05,3,random_regular,100,4,292,69,3.233183484354926,28,69,0.4057971014492754,59,49
v2_b1.0_l0.01_m0.05_s3,v2,b1.0_l0.01_m0.05,3,random_regular,100,4,293,81,3.0904599235931967,27,81,0.3333333333333333,65,5
v2_b1.0_l0.01_m0.05_s3,v2,b1.0_l0.01_m0.05,3,random_regular,100,4,294,71,3.2625679455231658,30,71,0.4225352112676056,83,67
v2_b1.0_l0.01_m0.05_s3,v2,b1.0_l0.01_m0.05,3,random_regular,100,4,295,95,3.444813797459462,34,95,0.35789473684210527,33,5
v2_b1.0_l0.01_m0.05_s3,v2,b1.0_l0.01_m0.05,3,random_regular,100,4,296,176,3.8124052216197386,58,176,0.32954545454545453,82,67
v2_b1.0_l0.01_m0.05_s3,v2,b1.0_l0.01_m0.05,3,random_regular,100,4,297,95,3.299829685639092,31,95,0.3263157894736842,41,99
v2_b1.0_l0.01_m0.05_s3,v2,b1.0_l0.01_m0.05,3,random_regular,100,4,298,164,3.845279458296199,71,164,0.4329268292682927,75,67
v2_b1.0_l0.01_m0.05_s3,v2,b1.0_l0.01_m0.05,3,random_regular,100,4,299,173,3.886400408003117,60,173,0.3468208092485549,3,11
v2_b1.0_l0.01_m0.05_s3,v2,b1.0_l0.01_m0.05,3,random_regular,100,4,300,16,1.6094379124291005,5,16,0.3125,18,49
v2_b1.0_l0.01_m0.05_s3,v2,b1.0_l0.01_m0.05,3,random_regular,100,4,301,46,2.8674404991054456,24,46,0.5217391304347826,30,67
v2_b1.0_l0.01_m0.05_s3,v2,b1.0_l0.01_m0.05,3,random_regular,100,4,302,2,-1.000088900581841e-12,1,2,0.5,81,99
v2_b1.0_l0.01_m0.05_s3,v2,b1.0_l0.01_m0.05,3,random_regular,100,4,303,77,3.019736127116996,27,77,0.35064935064935066,22,5
v2_b1.0_l0.01_m0.05_s3,v2,b1.0_l0.01_m0.05,3,random_regular,100,4,304,63,2.8332133440392155,17,63,0.2698412698412698,86,11
v2_b1.0_l0.01_m0.05_s3,v2,b1.0_l0.01_m0.05,3,random_regular,100,4,305,97,3.379092505199735,32,97,0.32989690721649484,3,11
v2_b1.0_l0.01_m0.05_s3,v2,b1.0_l0.01_m0.05,3,random_regular,100,4,306,320,4.260845575753811,118,320,0.36875,65,99
v2_b1.0_l0.01_m0.05_s3,v2,b1.0_l0.01_m0.05,3,random_regular,100,4,307,129,3.596573283067478,50,129,0.3875968992248062,28,67
v2_b1.0_l0.01_m0.05_s3,v2,b1.0_l0.01_m0.05,3,random_regular,100,4,308,124,3.6011047291335987,38,124,0.3064516129032258,92,5
v2_b1.0_l0.01_m0.05_s3,v2,b1.0_l0.01_m0.05,3,random_regular,100,4,309,0,0.0,0,0,,49,49
v2_b1.0_l0.01_m0.05_s3,v2,b1.0_l0.01_m0.05,3,random_regular,100,4,310,61,3.0910424533363146,22,61,0.36065573770491804,68,11
v2_b1.0_l0.01_m0.05_s3,v2,b1.0_l0.01_m0.05,3,random_regular,100,4,311,165,3.8826013861050495,64,165,0.3878787878787879,26,49
v2_b1.0_l0.01_m0.05_s3,v2,b1.0_l0.01_m0.05,3,random_regular,100,4,312,67,3.282693997251065,28,67,0.417910447761194,45,49
v2_b1.0_l0.01_m0.05_s3,v2,b1.0_l0.01_m0.05,3,random_regular,100,4,313,6,0.6931471805579453,2,6,0.3333333333333333,2,49
v2_b1.0_l0.01_m0.05_s3,v2,b1.0_l0.01_m0.05,3,random_regular,100,4,314,44,2.670119889791816,17,44,0.38636363636363635,48,49
v2_b1.0_l0.01_m0.05_s3,v2,b1.0_l0.01_m0.05,3,random_regular,100,4,315,110,3.5783238363141483,41,110,0.37272727272727274,66,67
v2_b1.0_l0.01_m0.05_s3,v2,b1.0_l0.01_m0.05,3,random_regular,100,4,316,348,4.675787387487475,137,348,0.3936781609195402,71,49
v2_b1.0_l0.01_m0.05_s3,v2,b1.0_l0.01_m0.05,3,random_regular,100,4,317,2,-1.000088900581841e-12,1,2,0.5,79,11
v2_b1.0_l0.01_m0.05_s3,v2,b1.0_l0.01_m0.05,3,random_regular,100,4,318,88,3.3445488585774434,31,88,0.3522727272727273,1,99
v2_b1.0_l0.01_m0.05_s3,v2,b1.0_l0.01_m0.05,3,random_regular,100,4,319,396,4.569029722346353,139,396,0.351010101010101,98,5
v2_b1.0_l0.01_m0.05_s3,v2,b1.0_l0.01_m0.05,3,random_regular,100,4,320,195,4.030648985242947,70,195,0.358974358974359,62,99
v2_b1.0_l0.01_m0.05_s3,v2,b1.0_l0.01_m0.05,3,random_regular,100,4,321,65,2.772588722223781,16,65,0.24615384615384617,68,11
v2_b1.0_l0.01_m0.05_s3,v2,b1.0_l0.01_m0.05,3,random_regular,100,4,322,125,3.661539072058909,54,125,0.432,88,49
v2_b1.0_l0.01_m0.05_s3,v2,b1.0_l0.01_m0.05,3,random_regular,100,4,323,0,0.0,0,0,,49,49
v2_b1.0_l0.01_m0.05_s3,v2,b1.0_l0.01_m0.05,3,random_regular,100,4,324,170,4.064871147117295,72,170,0.4235294117647059,55,11
v2_b1.0_l0.01_m0.05_s3,v2,b1.0_l0.01_m0.05,3,random_regular,100,4,325,22,2.4583113296710835,13,22,0.5909090909090909,52,99
v2_b1.0_l0.01_m0.05_s3,v2,b1.0_l0.01_m0.05,3,random_regular,100,4,326,31,2.61563057701355,15,31,0.4838709677419355,74,5
v2_b1.0_l0.01_m0.05_s3,v2,b1.0_l0.01_m0.05,3,random_regular,100,4,327,5,-1.000088900581841e-12,1,5,0.2,8,99
v2_b1.0_l0.01_m0.05_s3,v2,b1.0_l0.01_m0.05,3,random_regular,100,4,328,110,3.472414980727339,39,110,0.35454545454545455,21,5
v2_b1.0_l0.01_m0.05_s3,v2,b1.0_l0.01_m0.05,3,random_regular,100,4,329,102,3.68343632429644,45,102,0.4411764705882353,72,5
v2_b1.0_l0.01_m0.05_s3,v2,b1.0_l0.01_m0.05,3,random_regular,100,4,330,28,2.079441541671836,8,28,0.2857142857142857,10,11
v2_b1.0_l0.01_m0.05_s3,v2,b1.0_l0.01_m0.05,3,random_regular,100,4,331,288,4.323506503190309,114,288,0.3958333333333333,90,99
v2_b1.0_l0.01_m0.05_s3,v2,b1.0_l0.01_m0.05,3,random_regular,100,4,332,90,3.2103913397623893,31,90,0.34444444444444444,30,49
v2_b1.0_l0.01_m0.05_s3,v2,b1.0_l0.01_m0.05,3,random_regular,100,4,333,23,2.302585092984045,10,23,0.43478260869565216,22,67
v2_b1.0_l0.01_m0.05_s3,v2,b1.0_l0.01_m0.05,3,random_regular,100,4,334,18,1.3862943611158909,4,18,0.2222222222222222,89,67
v2_b1.0_l0.01_m0.05_s3,v2,b1.0_l0.01_m0.05,3,random_regular,100,4,335,95,3.4985156671140176,37,95,0.3894736842105263,82,5
v2_b1.0_l0.01_m0.05_s3,v2,b1.0_l0.01_m0.05,3,random_regular,100,4,336,62,2.751102289369372,23,62,0.3709677419354839,93,67
v2_b1.0_l0.01_m0.05_s3,v2,b1.0_l0.01_m0.05,3,random_regular,100,4,337,106,3.4414093189206487,38,106,0.3584905660377358,98,67
v2_b1.0_l0.01_m0.05_s3,v2,b1.0_l0.01_m0.05,3,random_regular,100,4,338,180,4.036468079066227,76,180,0.4222222222222222,91,67
v2_b1.0_l0.01_m0.05_s3,v2,b1.0_l0.01_m0.05,3,random_regular,100,4,339,51,2.813355404483615,18,51,0.35294117647058826,19,49
v2_b1.0_l0.01_m0.05_s3,v2,b1.0_l0.01_m0.05,3,random_regular,100,4,340,182,3.841940374979482,62,182,0.34065934065934067,85,67
v2_b1.0_l0.01_m0.05_s3,v2,b1.0_l0.01_m0.05,3,random_regular,100,4,341,0,0.0,0,0,,67,67
v2_b1.0_l0.01_m0.05_s3,v2,b1.0_l0.01_m0.05,3,random_regular,100,4,342,26,1.9061547465328492,8,26,0.3076923076923077,9,67
v2_b1.0_l0.01_m0.05_s3,v2,b1.0_l0.01_m0.05,3,random_regular,100,4,343,322,4.414669336295521,122,322,0.37888198757763975,27,67
v2_b1.0_l0.01_m0.05_s3,v2,b1.0_l0.01_m0.05,3,random_regular,100,4,344,27,2.079441541671836,8,27,0.2962962962962963,45,99
v2_b1.0_l0.01_m0.05_s3,v2,b1.0_l0.01_m0.05,3,random_regular,100,4,345,91,3.480935299911953,40,91,0.43956043956043955,54,11
v2_b1.0_l0.01_m0.05_s3,v2,b1.0_l0.01_m0.05,3,random_regular,100,4,346,201,4.084956471148566,77,201,0.38308457711442784,23,49
v2_b1.0_l0.01_m0.05_s3,v2,b1.0_l0.01_m0.05,3,random_regular,100,4,347,312,4.386888313866348,113,312,0.36217948717948717,78,5
v2_b1.0_l0.01_m0.05_s3,v2,b1.0_l0.01_m0.05,3,random_regular,100,4,348,68,3.134162458562648,28,68,0.4117647058823529,87,5
v2_b1.0_l0.01_m0.05_s3,v2,b1.0_l0.01_m0.05,3,random_regular,100,4,349,1,-1.000088900581841e-12,1,1,1.0,20,99
v2_b1.0_l0.01_m0.05_s3,v2,b1.0_l0.01_m0.05,3,random_regular,100,4,350,7,0.6931471805579453,2,7,0.2857142857142857,64,11
v2_b1.0_l0.01_m0.05_s3,v2,b1.0_l0.01_m0.05,3,random_regular,100,4,351,34,2.197224577327219,9,34,0.2647058823529412,95,5
v2_b1.0_l0.01_m0.05_s3,v2,b1.0_l0.01_m0.05,3,random_regular,100,4,352,149,3.881306425080663,55,149,0.3691275167785235,13,5
v2_b1.0_l0.01_m0.05_s3,v2,b1.0_l0.01_m0.05,3,random_regular,100,4,353,278,4.125270995285487,87,278,0.3129496402877698,68,5
