mean,std,min,max,entropy,episode
0.99775,0.0070166827873515926,0.9549999866269994,1.0,5.991439589154495,35
0.9977499999999999,0.007139487184075173,0.9490479869775014,1.0,5.991438689110206,36
0.9977499999999998,0.007088795767137282,0.9548320848282551,1.0,5.991439063036962,37
0.9977499999999998,0.008802424404811639,0.9186681249999991,1.0,5.991424971851373,38
0.9977499999999998,0.008623581338205451,0.9351090419430509,1.0,5.991426686094764,39
0.9977499999999999,0.007412586283841486,0.945474427928203,1.0,5.991436669973549,40
0.9977499999999998,0.008042852649869592,0.9252699781814164,1.0,5.991431602297651,41
0.9977499999999999,0.007451135686473911,0.9420794640649218,1.0,5.991436359588028,42
0.9977499999999998,0.00818580776719665,0.9196033096576348,1.0,5.9914303528705775,43
0.9977499999999998,0.007946434116327,0.9302680672533383,1.0,5.991432409756197,44
0.9977499999999998,0.007704705718270764,0.9370669454919047,1.0,5.9914343726825905,45
0.9977499999999998,0.0072823497421528865,0.9548700717716255,1.0,5.991437660006141,46
0.9977499999999998,0.007204060489721751,0.9549824238349189,1.0,5.991438239132535,47
0.9977499999999999,0.008613577554535772,0.9227347187480289,1.0,5.991426618433197,48
0.9977499999999998,0.007117221925826887,0.9549999989710147,1.0,5.991438868339435,49
0.9977499999999999,0.007184253683322519,0.9497787615188317,1.0,5.991438370741221,50
0.9977499999999998,0.0070346891508303675,0.9549999752464636,1.0,5.991439451829841,51
0.9977499999999999,0.007404726174830692,0.954999999999999,1.0,5.991436731275281,52
0.9977499999999999,0.007325879142327506,0.9513036020999815,1.0,5.99143731469192,53
0.9977499999999998,0.007206306154215877,0.9549999999999138,1.0,5.991438209134435,54
0.9977499999999998,0.007063737802212845,0.955,1.0,5.991439252361232,55
0.9977499999999998,0.007166135772394701,0.9458298766465729,1.0,5.991438486888087,56
0.9977499999999999,0.007077661433062933,0.9549999998133126,1.0,5.991439142926931,57
0.9977499999999998,0.008560250545015502,0.926795259729252,1.0,5.9914271843601385,58
0.9977499999999999,0.00874160273555479,0.907302993813421,1.0,5.991425513736254,59
0.9977499999999998,0.007017715102287177,0.954999999999999,1.0,5.991439578868394,60
0.9977499999999998,0.007624507906309436,0.9370669455138665,1.0,5.9914350078754435,61
0.9977499999999998,0.007378258084277724,0.9337546794808017,1.0,5.991436891159804,62
0.9977499999999998,0.007957297035004052,0.912249999999999,1.0,5.991432233414825,63
0.9977499999999998,0.007855820847194403,0.9166374999999991,1.0,5.991433082848868,64
0.9977499999999998,0.007716316577567682,0.9309364101589204,1.0,5.99143426753788,65
0.9977499999999998,0.008597907203723545,0.9193654928809845,1.0,5.991426871292379,66
0.9977499999999998,0.007844632056372435,0.9370668397752328,1.0,5.991433281187344,67
0.9977499999999998,0.007195397524667327,0.9549996051147479,1.0,5.991438290773685,68
0.9977499999999998,0.007108066438210355,0.954999999999999,1.0,5.991438934112008,69
0.9977499999999998,0.007188767593816702,0.9478998730298449,1.0,5.991438332249929,70
0.9977499999999998,0.007126338979296048,0.9529796354094351,1.0,5.991438792741379,71
0.9977499999999998,0.007722362601800537,0.9397450164923608,1.0,5.991434225635906,72
0.9977499999999998,0.008381712050376206,0.9160580775748748,1.0,5.991428710815054,73
0.9977499999999998,0.007800446009635178,0.9457398474130788,1.0,5.991433641590243,74
0.9977499999999998,0.008303003462132615,0.9361566972807974,1.0,5.991429434081303,75
0.9977499999999998,0.00719178858967602,0.9415128556693798,1.0,5.99143829555554,76
0.9977499999999996,0.008308083121434206,0.942431930895133,1.0,5.991429423831606,77
0.9977499999999998,0.007719495117740012,0.954999999999999,1.0,5.991434302936932,78
0.9977499999999998,0.007837277162113517,0.9235748216757806,1.0,5.991433303892396,79
0.9977499999999998,0.007455171738028508,0.9408636538676809,1.0,5.991436336238317,80
0.9977499999999998,0.007501784071447357,0.9412558756068903,1.0,5.9914359564980195,81
0.9977499999999998,0.007946078223583564,0.9224298578124989,1.0,5.991432354340784,82
0.9977499999999998,0.0072652987936022975,0.9334932993419915,1.0,5.991437727851746,83
0.9977499999999998,0.007225439610894828,0.936818634374892,1.0,5.991438031360675,84
0.9977499999999998,0.007209350335259841,0.9549999999997593,1.0,5.99143819183344,85
0.9977499999999998,0.007525484570844932,0.9482475848481412,1.0,5.991435803104726,86
0.9977499999999998,0.007052597751090423,0.955,1.0,5.99143933661721,87
0.9977499999999998,0.007563749462437391,0.9363620203436976,1.0,5.991435460623413,88
0.9977499999999998,0.008501883674719834,0.9057883828147881,1.0,5.991427585248243,89
0.9977499999999998,0.007099281146767329,0.954999999999999,1.0,5.991438997886928,90
0.9977499999999998,0.007703883557454623,0.9299929466757144,1.0,5.991434326264683,91
0.9977499999999998,0.007624442306477564,0.9334932993419287,1.0,5.9914349666654925,92
0.9977499999999998,0.007314247293749987,0.9525283895458726,1.0,5.99143740115321,93
0.9977499999999998,0.007075267683188301,0.9549997380250558,1.0,5.991439168243444,94
0.9977499999999998,0.007466468534704063,0.9458155607508639,1.0,5.991436227695654,95
0.9977499999999998,0.007920055469698092,0.9235058620361759,1.0,5.991432611524679,96
0.9977499999999998,0.007949902617992161,0.9247268635640908,1.0,5.9914323681201145,97
0.9977499999999999,0.007756936421558037,0.932065994366592,1.0,5.991433950480117,98
0.9977499999999998,0.007672834403949454,0.9354626946482624,1.0,5.991434625817349,99
0.9977499999999998,0.00800496678528124,0.9227347078576074,1.0,5.991431915019409,100
0.9977499999999998,0.008305556402936572,0.9278911383553065,1.0,5.99142937375381,101
0.9977499999999998,0.0113660819639191,0.8665399721464786,1.0,5.991397551795954,102
0.9977499999999998,0.009805963800377985,0.8967311745287262,1.0,5.991415183664872,103
0.9977499999999998,0.008623417259876642,0.9159705190626396,1.0,5.991426578442981,104
0.9977499999999998,0.008017398779886206,0.9370669454882512,1.0,5.9914318469531445,105
0.9977499999999998,0.007287650811658608,0.955,1.0,5.991437615970316,106
0.9977499999999998,0.007553708334909556,0.9402135982381732,1.0,5.991435547823306,107
0.9977499999999998,0.00900000827564138,0.9258247411559829,1.0,5.991423150556695,108
0.9977499999999998,0.00864107218580595,0.9330568288932746,1.0,5.99142646699891,109
0.9977499999999998,0.0076295623144497764,0.9426046609712688,1.0,5.991434994390097,110
0.9977499999999998,0.007749073321004492,0.9497593945217686,1.0,5.991434053952284,111
0.9977499999999998,0.007873133350972367,0.9302680836718742,1.0,5.991432988910348,112
0.9977499999999998,0.007615603330634267,0.9402135982381732,1.0,5.991435071667465,113
0.9977499999999998,0.007260509180695485,0.9482549385678004,1.0,5.99143779925068,114
0.9977499999999998,0.007195366178577638,0.9460427724099514,1.0,5.9914382751690844,115
0.9977499999999998,0.007081160316533466,0.9549620623831948,1.0,5.99143911830015,116
0.9977499999999998,0.006982238651344277,0.954999999999999,1.0,5.99143983219459,117
0.9977499999999998,0.007363450467298073,0.9431767715940584,1.0,5.991437012903817,118
0.9977499999999998,0.006901836278803137,0.9549936991922485,1.0,5.99144040271241,119
0.9977499999999998,0.006901836278803137,0.9549936991922485,1.0,5.99144040271241,120
0.9977499999999998,0.009367598769664174,0.9004078634539623,1.0,5.9914194865396855,121
0.9977499999999998,0.009367598769664174,0.9004078634539623,1.0,5.9914194865396855,122
0.9977499999999998,0.0078000828046825045,0.9242061271458558,1.0,5.991433578939621,123
0.9977499999999998,0.007222657698626377,0.9539143737740816,1.0,5.991438087333194,124
0.9977499999999998,0.007790831365560957,0.9337545304769086,1.0,5.991433682536135,125
0.9977499999999998,0.008374818560506692,0.9186681249999991,1.0,5.991428702789149,126
0.9977499999999998,0.007383437884908323,0.953738421994982,1.0,5.991436880043037,127
0.9977499999999998,0.008054895400328362,0.929533580591893,1.0,5.991431492746727,128
0.9977499999999998,0.007203903453319906,0.9549856775820124,1.0,5.991438231870813,129
0.9977499999999998,0.007236475404320707,0.954999999999999,1.0,5.991437992660576,130
0.9977499999999998,0.007146404722028068,0.954999999999999,1.0,5.991438653775439,131
0.9977499999999998,0.0073430564218566275,0.9543379635914623,1.0,5.991437188124605,132
0.9977499999999998,0.007117425413940848,0.954999999999999,1.0,5.991438864265161,133
0.9977499999999998,0.008222046905251636,0.9176028264957768,1.0,5.991430095593918,134
0.9977499999999998,0.007522303745780917,0.9411029228276336,1.0,5.9914358081810395,135
0.9977499999999998,0.00712200238969871,0.9507489289789529,1.0,5.991438828308995,136
0.9977499999999998,0.007257485051197162,0.9522917600394247,1.0,5.991437831240925,137
0.9977499999999999,0.007286505762237683,0.9497287555510958,1.0,5.991437613156221,138
0.9977499999999998,0.007099550955897368,0.9549999998976775,1.0,5.991438990925633,139
0.9977499999999998,0.007015074768499566,0.9549999235061915,1.0,5.991439601146073,140
0.9977499999999998,0.007263224821521474,0.9528233614769233,1.0,5.991437780508811,141
0.9977499999999998,0.00744813632654586,0.9536475695617326,1.0,5.9914363962195445,142
0.9977499999999998,0.007553238885096776,0.9513036020999811,1.0,5.991435588315429,143
0.9977499999999996,0.008963975536775404,0.8809877805800502,1.0,5.991423237067489,144
0.9977499999999998,0.008514388138005074,0.9186673043772152,1.0,5.9914275106418255,145
0.9977499999999998,0.008094053227096039,0.9480338541839604,1.0,5.991431251626349,146
0.9977499999999998,0.008125969984050454,0.9337545444494938,1.0,5.9914309124376715,147
0.9977499999999998,0.008001822629247186,0.9329162507788635,1.0,5.991431969060491,148
0.9977499999999998,0.0073366723208027305,0.953738421994982,1.0,5.991437242064951,149
0.9977499999999998,0.0073366723208027305,0.953738421994982,1.0,5.991437242064951,150
0.9977499999999998,0.007025659063112453,0.954999999999999,1.0,5.9914395285030215,151
0.9977499999999998,0.007025659063112453,0.954999999999999,1.0,5.9914395285030215,152
0.9977499999999998,0.007264404364085897,0.938559641484267,1.0,5.991437752465856,153
0.9977499999999998,0.007873587804519112,0.9265979828124992,1.0,5.9914329777406525,154
0.9977499999999998,0.007014904476429235,0.955,1.0,5.991439602869093,155
0.9977499999999998,0.007447085426633436,0.92509897150123,1.0,5.9914363411107665,156
0.9977499999999998,0.00767093264337235,0.936818634374892,1.0,5.991434658460965,157
0.9977499999999998,0.00767093264337235,0.936818634374892,1.0,5.991434658460965,158
0.9977499999999996,0.007838303705398899,0.9265979828124992,1.0,5.991433277227507,159
0.9977499999999998,0.007044360381909915,0.9549978541866653,1.0,5.991439394133678,160
0.9977499999999998,0.0077186013548490385,0.9337546794882805,1.0,5.991434251355197,161
0.9977499999999998,0.009535792978679417,0.8896530809008182,1.0,5.991417677962273,162
0.9977499999999998,0.007613150340372078,0.954999999999999,1.0,5.9914351425368935,163
0.9977499999999998,0.008471253314262872,0.9336591694190136,1.0,5.991427957308289,164
0.9977499999999998,0.008196058806941117,0.9337546787318824,1.0,5.991430349683945,165
0.9977499999999998,0.007517022706564382,0.9334932511318079,1.0,5.991435826792209,166
0.9977499999999998,0.007253718450148526,0.9511114282351586,1.0,5.9914378508297075,167
0.9977499999999998,0.007014190512253367,0.9548232488179116,1.0,5.991439607781298,168
0.9977499999999998,0.00811031162402611,0.9212213478638859,1.0,5.991431042979327,169
0.9977499999999998,0.00733011686803387,0.9549999844023818,1.0,5.991437294123255,170
0.9977499999999998,0.00742608228400632,0.9302680836718735,1.0,5.991436520695815,171
0.9977499999999998,0.007722706297742603,0.922734711143436,1.0,5.991434195325892,172
0.9977499999999998,0.009265108320431419,0.8898593678468526,1.0,5.991420455120745,173
0.9977499999999998,0.008556747188641288,0.918666464610544,1.0,5.991427178731415,174
0.9977499999999998,0.007887072570146541,0.944045467446108,1.0,5.991432937867451,175
0.9977499999999998,0.007486681768271574,0.954999999999999,1.0,5.991436112185333,176
0.9977499999999998,0.009432694571960066,0.8838479828124991,1.0,5.9914188024848265,177
0.9977499999999998,0.00921246436988042,0.8896555836718741,1.0,5.99142098889175,178
0.9977499999999998,0.009009085957471507,0.8951728044882804,1.0,5.991422955889809,179
0.9977499999999998,0.007590533121985211,0.9402135982306938,1.0,5.991435264509509,180
0.9977499999999998,0.007911144099877709,0.9337546794882805,1.0,5.99143269917599,181
0.9977499999999998,0.0071691039408604265,0.9549999999996183,1.0,5.991438490206255,182
0.9977499999999998,0.007240949334971842,0.9517172089270942,1.0,5.991437955867687,183
0.9977499999999998,0.007394309440867629,0.9429788110016626,1.0,5.991436790211787,184
0.9977499999999998,0.007033103444054213,0.954999999999999,1.0,5.99143947292974,185
0.9977499999999998,0.00775130724588788,0.9359391852185158,1.0,5.991433976263487,186
0.9977499999999998,0.007598389309749185,0.9421851146597106,1.0,5.991435202626928,187
0.9977499999999998,0.007757680911167004,0.9460427724099514,1.0,5.991433964679077,188
0.9977499999999998,0.007755072336904986,0.9388956766072444,1.0,5.991433986412151,189
0.9977499999999998,0.00847451552884305,0.9146778842571289,1.0,5.991427883078996,190
0.9977499999999998,0.007424124434125055,0.9511092049219533,1.0,5.991436570214298,191
0.9977499999999998,0.007995705820067978,0.912249999999999,1.0,5.991431942815629,192
0.9977499999999999,0.00792325049735509,0.9265979827986582,1.0,5.991432579961787,193
0.9977499999999998,0.007553897999108027,0.9334932993105427,1.0,5.991435544932568,194
0.9977499999999998,0.00786605813297612,0.9186681249999991,1.0,5.991433019787074,195
0.9977499999999998,0.009456343497793665,0.898374266226759,1.0,5.991418644230317,196
0.9977499999999998,0.008738033591209856,0.9227347183811232,1.0,5.991425532963919,197
0.9977499999999998,0.008274065935971556,0.9302565781477113,1.0,5.991429691414322,198
0.9977499999999998,0.007297070041358306,0.954999999999999,1.0,5.991437549354515,199
0.9977499999999998,0.00964867306951633,0.917800855397168,1.0,5.991416839416138,200
0.9977499999999996,0.009909981594932624,0.9122494047567611,1.0,5.991414168568486,201
0.9977499999999998,0.009268890693604733,0.9185195285313346,1.0,5.991420636217299,202
0.9977499999999998,0.008022660255616773,0.9227347174561984,1.0,5.991431734835084,203
0.9977499999999998,0.007060649320436391,0.9547829961373364,1.0,5.991439264794973,204
0.9977499999999998,0.006947072936358202,0.954999999999999,1.0,5.991440082308067,205
0.9977499999999998,0.008047026300246908,0.9318722192543848,1.0,5.991431601858395,206
0.9977499999999998,0.008500383055352926,0.9160247392547014,1.0,5.991427607572884,207
0.9977499999999998,0.009335749582509508,0.918310933405767,1.0,5.99141990198068,208
0.9977499999999998,0.008335132578266898,0.9227347187499991,1.0,5.991429167012194,209
0.9977499999999998,0.007689708290261744,0.9432029183262646,1.0,5.991434528213756,210
0.9977499999999998,0.0072153529727504535,0.9487406337894522,1.0,5.991438137164639,211
0.9977499999999998,0.007072619515053869,0.954999999999999,1.0,5.991439187532864,212
0.9977499999999998,0.0072548370598977075,0.9424065878857247,1.0,5.991437835926671,213
0.9977499999999998,0.007329320095487087,0.954999999999999,1.0,5.991437302028732,214
0.9977499999999998,0.007179845351074727,0.9536052380132083,1.0,5.991438407234174,215
0.9977499999999998,0.007171934771620594,0.9515955917389096,1.0,5.9914384515105095,216
0.9977499999999998,0.007072425508646539,0.9492204006553344,1.0,5.991439178287136,217
0.9977499999999998,0.007515477115506368,0.9234730544852697,1.0,5.991435806562224,218
0.9977499999999998,0.007297818385251287,0.9376683245848427,1.0,5.991437499038975,219
0.9977499999999998,0.006928969981879801,0.9543946655954043,1.0,5.991440210347493,220
0.9977499999999998,0.0070304522542613225,0.954999999999999,1.0,5.991439483003912,221
0.9977499999999998,0.007126525189195542,0.9536884743717435,1.0,5.991438788971325,222
0.9977499999999998,0.007015110465063101,0.9549999011428109,1.0,5.991439598583611,223
0.9977499999999998,0.00753416962341033,0.9499442638136972,1.0,5.991435725787165,224
0.9977499999999998,0.007864039736932208,0.9299929404801873,1.0,5.991433067345532,225
0.9977499999999998,0.007244975485559594,0.9546066711077226,1.0,5.99143792964185,226
0.9977499999999998,0.007383151433265147,0.954999999999999,1.0,5.991436893317162,227
0.9977499999999998,0.0078024071406938515,0.937439668237988,1.0,5.991433592251763,228
0.9977499999999996,0.007464491218082844,0.9502077126547549,1.0,5.9914362740482865,229
0.9977499999999998,0.0073778595987751255,0.9299114691421917,1.0,5.991436876554827,230
0.9977499999999998,0.007282049782564786,0.936745100900828,1.0,5.99143761329451,231
0.9977499999999998,0.007027675030598603,0.954999999999999,1.0,5.991439514417857,232
0.9977499999999998,0.007046743197686791,0.954999999999999,1.0,5.991439372686762,233
0.9977499999999998,0.007130798961121689,0.954999999999999,1.0,5.991438767196252,234
0.9977499999999998,0.007130798961121689,0.954999999999999,1.0,5.991438767196252,235
0.9977499999999998,0.007987318899243033,0.9362786525387283,1.0,5.991432082004263,236
0.9977499999999998,0.007329104321655499,0.9549999999999674,1.0,5.991437301879056,237
0.9977499999999998,0.007664666520360001,0.9256375147893293,1.0,5.991434657653465,238
0.9977499999999998,0.007664666520360001,0.9256375147893293,1.0,5.991434657653465,239
0.9977499999999998,0.007042704914589409,0.9549428151216818,1.0,5.991439404982369,240
0.9977499999999998,0.006990999827436766,0.954999999999999,1.0,5.991439774666358,241
0.9977499999999998,0.007782990555193217,0.9251460805919917,1.0,5.991433675648341,242
0.9977499999999998,0.007551612314729842,0.9402690878859108,1.0,5.991435564720679,243
0.9977499999999998,0.007485695501889503,0.9432556334916152,1.0,5.991436080840977,244
0.9977499999999998,0.0070797245231438675,0.9518711011112083,1.0,5.991439133888216,245
0.9977499999999998,0.007688831549367251,0.9265979828124992,1.0,5.991434447064147,246
0.9977499999999998,0.0069961954609070055,0.9549999999935844,1.0,5.991439733427754,247
0.9977499999999998,0.0070389322672217485,0.9549996783592396,1.0,5.991439423821272,248
0.9977499999999998,0.00767117093108703,0.926597833801127,1.0,5.9914345850818655,249
0.9977499999999998,0.00740354836801518,0.9402134768674792,1.0,5.991436700578394,250
0.9977499999999998,0.007920902511561764,0.9456209720853637,1.0,5.991432652845662,251
0.9977499999999998,0.007150024839512706,0.954999999999999,1.0,5.991438628442086,252
0.9977499999999998,0.008170551845498189,0.9273959592212979,1.0,5.9914304952471245,253
0.9977499999999998,0.008268694009890793,0.9251460805919917,1.0,5.991429675404344,254
0.9977499999999998,0.007787010657913018,0.9420794640649218,1.0,5.991433723440334,255
0.9977499999999998,0.0072926186702601415,0.9542813185819957,1.0,5.991437573053563,256
0.9977499999999998,0.008097278153205734,0.9153344787381645,1.0,5.9914310551817485,257
0.9977499999999998,0.0096135796373507,0.8984185147977019,1.0,5.99141704802075,258
0.9977499999999998,0.007632609914910131,0.9456209720853637,1.0,5.9914349762358,259
0.9977499999999998,0.008526273510537493,0.9303566975032487,1.0,5.9914274666052965,260
0.9977499999999999,0.008514370297582246,0.9225666223510389,1.0,5.991427580272699,261
0.9977499999999998,0.008209986225868895,0.9344943271286901,1.0,5.991430240198313,262
0.9977499999999998,0.007621932083086292,0.9368186343729681,1.0,5.991435006866789,263
0.9977499999999998,0.007502665687149616,0.9368186341855326,1.0,5.991435950206019,264
0.9977499999999998,0.007106236103910498,0.9549999975390038,1.0,5.991438943545403,265
0.9977499999999998,0.0072285714507115024,0.9441137147086587,1.0,5.991438026282244,266
0.9977499999999998,0.008720996154326196,0.9263083647325151,1.0,5.991425698384395,267
0.9977499999999998,0.007203290579142115,0.9479171525181362,1.0,5.991438221812075,268
0.9977499999999998,0.007268820053774037,0.9463283687371548,1.0,5.991437733966909,269
0.9977499999999998,0.008548381568386054,0.9380336070585557,1.0,5.9914273201458315,270
0.9977499999999998,0.007768701807865411,0.9186650129862204,1.0,5.991433817002568,271
0.9977499999999998,0.00766759325052698,0.9370645374969273,1.0,5.991434667596788,272
0.9977499999999998,0.0082025313648115,0.9120984580217626,1.0,5.991430210298624,273
0.9977499999999998,0.00796828485283087,0.9206688583646407,1.0,5.991432202463942,274
0.9977499999999998,0.00905920527984668,0.8936150748524464,1.0,5.991422436574583,275
0.9977499999999998,0.00905920527984668,0.8936150748524464,1.0,5.991422436574583,276
0.9977499999999998,0.008050613954238887,0.9265979828104253,1.0,5.9914315502145135,277
0.9977499999999998,0.008310781527865858,0.918666701423514,1.0,5.991429271358073,278
0.9977499999999998,0.008092811715213734,0.9265966980347214,1.0,5.991431161905981,279
0.9977499999999998,0.008939406423946458,0.912205246363774,1.0,5.991423615019507,280
0.9977499999999998,0.0075433152870371155,0.945278024061156,1.0,5.991435661325287,281
0.9977499999999998,0.007846410357844372,0.9297147967528347,1.0,5.991433212247571,282
0.9977499999999998,0.008467972757137754,0.9177060336344842,1.0,5.991427899327741,283
0.9977499999999998,0.007046763849781703,0.954999999999999,1.0,5.991439373975053,284
0.9977499999999998,0.007990762353435217,0.9183056748462428,1.0,5.991431967066818,285
0.9977499999999998,0.008298895692996364,0.9265972520308204,1.0,5.991429443203358,286
0.9977499999999998,0.008887498141721432,0.9053934433463232,1.0,5.99142405439434,287
0.9977499999999998,0.007592634941897723,0.9549999999999429,1.0,5.991435289008653,288
0.9977499999999998,0.0076492147209650165,0.930268083671844,1.0,5.9914347959429275,289
0.9977499999999998,0.007306465178695739,0.9549890206828426,1.0,5.991437474111931,290
0.9977499999999998,0.0073336279254921114,0.9512510253841762,1.0,5.991437255401319,291
0.9977499999999998,0.0073960000149109585,0.9460580704444553,1.0,5.991436785301622,292
0.9977499999999998,0.007547253752823122,0.9460427724097349,1.0,5.991435612081263,293
0.9977499999999998,0.007193284038388594,0.9505049385677982,1.0,5.991438306080493,294
0.9977499999999998,0.007102887278341158,0.9549948679527064,1.0,5.991438968930489,295
0.9977499999999998,0.007576972409657393,0.9337546794882805,1.0,5.991435365286212,296
0.9977499999999998,0.0077675464683665705,0.9418320038521101,1.0,5.991433889236722,297
0.9977499999999998,0.007454055771802221,0.9527817567419334,1.0,5.991436357214494,298
0.9977499999999998,0.008554756709357614,0.8991075684010541,1.0,5.991427078197328,299
0.9977499999999998,0.008434946339081876,0.9134973514578538,1.0,5.99142820841708,300
0.9977499999999998,0.007497471140293386,0.9186681249999991,1.0,5.991435927104937,301
0.9977499999999998,0.007779783322058589,0.9514888144990412,1.0,5.9914338042953785,302
0.9977499999999998,0.007527745470482332,0.9302680836219722,1.0,5.991435745097372,303
0.9977499999999998,0.007362862754991614,0.94758692439157,1.0,5.991437031382819,304
0.9977499999999998,0.0076993907345363185,0.9402135982381732,1.0,5.991434415546147,305
0.9977499999999998,0.008276786128548515,0.9197460228722159,1.0,5.991429603422299,306
0.9977499999999998,0.007148251018052073,0.9547829949974531,1.0,5.991438643046024,307
0.9977499999999998,0.008547427869913443,0.920190174451913,1.0,5.991427220558496,308
0.9977499999999998,0.008016523102608916,0.9349943982796736,1.0,5.991431833512359,309
0.9977499999999998,0.008165983284316225,0.915435561963303,1.0,5.991430564480433,310
0.9977499999999998,0.007690741299297877,0.9460427559910005,1.0,5.991434510148062,311
0.9977499999999998,0.0072351167768449935,0.9546721321741497,1.0,5.991438007086373,312
0.9977499999999998,0.0075624001688134705,0.9396945996530337,1.0,5.991435511335752,313
0.9977499999999998,0.007691505862491877,0.9265979828124992,1.0,5.991434459750055,314
0.9977499999999998,0.007691505862491877,0.9265979828124992,1.0,5.991434459750055,315
0.9977499999999998,0.007613155757999061,0.9302680836718742,1.0,5.991435085339177,316
0.9977499999999998,0.0075466018603402895,0.9370664849391455,1.0,5.991435612615971,317
0.9977499999999998,0.0075466018603402895,0.9370664849391455,1.0,5.991435612615971,318
0.9977499999999998,0.007546616856399135,0.9302546556394613,1.0,5.991435595673964,319
0.9977499999999998,0.007079923039928319,0.954999999999999,1.0,5.991439132286868,320
0.9977499999999998,0.008078307880795575,0.922700480050985,1.0,5.991431276342816,321
0.9977499999999998,0.007583759428787659,0.9493038808091142,1.0,5.991435349232071,322
0.9977499999999998,0.007583759428787659,0.9493038808091142,1.0,5.991435349232071,323
0.9977499999999998,0.008152244387503003,0.9313266215325275,1.0,5.991430675576942,324
0.9977499999999998,0.007622347203503604,0.922734718749998,1.0,5.991434985736314,325
0.9977499999999998,0.008213697858004384,0.9188849525262311,1.0,5.9914301650148,326
0.9977499999999998,0.0077251366195989464,0.926537788203744,1.0,5.9914341915708675,327
0.9977499999999998,0.007233479868346041,0.9529974726878083,1.0,5.99143800963687,328
0.9977499999999998,0.008334019308570627,0.8998527099151366,1.0,5.991428977361091,329
0.9977499999999998,0.007408246550747086,0.9485901814730393,1.0,5.991436685324647,330
0.9977499999999998,0.007155090755361362,0.9549999998291028,1.0,5.991438586666874,331
0.9977499999999998,0.00747057515477962,0.9295329853657472,1.0,5.991436178596009,332
0.9977499999999998,0.009974940787423392,0.9068520794730458,1.0,5.991413414145818,333
0.9977499999999998,0.00774358570347659,0.9224009726501333,1.0,5.991434026596643,334
0.9977499999999998,0.007664111918216744,0.9227347187499332,1.0,5.9914346557516325,335
0.9977499999999998,0.007767393788135227,0.9460427724099484,1.0,5.991433901835384,336
0.9977499999999998,0.006997426464315671,0.954999999999999,1.0,5.991439730257459,337
0.9977499999999998,0.00695639179254697,0.954805428289346,1.0,5.991440017842365,338
0.9977499999999998,0.007280485770168744,0.9337546794881637,1.0,5.991437617487386,339
0.9977499999999998,0.007713516925405271,0.9224298578124992,1.0,5.991434236853934,340
0.9977499999999998,0.008101195522276448,0.9186681249999991,1.0,5.99143112277857,341
0.9977499999999998,0.0075295902518742065,0.9549832304468777,1.0,5.991435792390861,342
