run_id,validation_version,condition,seed,topology,n_nodes,degree,episode_idx,hitting_time,path_entropy,accepted_moves,attempted_moves,accept_rate,start_node,final_node
v2_b1.5_l0.05_m0.05_s1,v2,b1.5_l0.05_m0.05,1,random_regular,100,4,176,131,3.2826939972510645,28,131,0.21374045801526717,68,11
v2_b1.5_l0.05_m0.05_s1,v2,b1.5_l0.05_m0.05,1,random_regular,100,4,177,111,3.0752205480323718,23,111,0.2072072072072072,67,83
v2_b1.5_l0.05_m0.05_s1,v2,b1.5_l0.05_m0.05,1,random_regular,100,4,178,154,3.5734504974428223,37,154,0.24025974025974026,7,83
v2_b1.5_l0.05_m0.05_s1,v2,b1.5_l0.05_m0.05,1,random_regular,100,4,179,67,2.393312122962524,16,67,0.23880597014925373,6,83
v2_b1.5_l0.05_m0.05_s1,v2,b1.5_l0.05_m0.05,1,random_regular,100,4,180,180,3.65422209504694,40,180,0.2222222222222222,80,96
v2_b1.5_l0.05_m0.05_s1,v2,b1.5_l0.05_m0.05,1,random_regular,100,4,181,272,3.913817215234056,66,272,0.2426470588235294,37,57
v2_b1.5_l0.05_m0.05_s1,v2,b1.5_l0.05_m0.05,1,random_regular,100,4,182,168,3.2163581334868363,30,168,0.17857142857142858,91,57
v2_b1.5_l0.05_m0.05_s1,v2,b1.5_l0.05_m0.05,1,random_regular,100,4,183,69,2.902002313186603,22,69,0.3188405797101449,64,96
v2_b1.5_l0.05_m0.05_s1,v2,b1.5_l0.05_m0.05,1,random_regular,100,4,184,154,3.404040433898112,34,154,0.22077922077922077,87,57
v2_b1.5_l0.05_m0.05_s1,v2,b1.5_l0.05_m0.05,1,random_regular,100,4,185,67,2.9444389791474395,19,67,0.2835820895522388,13,11
v2_b1.5_l0.05_m0.05_s1,v2,b1.5_l0.05_m0.05,1,random_regular,100,4,186,80,2.736339051089065,18,80,0.225,16,35
v2_b1.5_l0.05_m0.05_s1,v2,b1.5_l0.05_m0.05,1,random_regular,100,4,187,124,3.2551105127007407,31,124,0.25,75,35
v2_b1.5_l0.05_m0.05_s1,v2,b1.5_l0.05_m0.05,1,random_regular,100,4,188,161,3.170148321450507,30,161,0.18633540372670807,48,83
v2_b1.5_l0.05_m0.05_s1,v2,b1.5_l0.05_m0.05,1,random_regular,100,4,189,116,3.031590575761233,25,116,0.21551724137931033,97,57
v2_b1.5_l0.05_m0.05_s1,v2,b1.5_l0.05_m0.05,1,random_regular,100,4,190,16,0.6931471805579453,2,16,0.125,26,11
v2_b1.5_l0.05_m0.05_s1,v2,b1.5_l0.05_m0.05,1,random_regular,100,4,191,10,1.0986122886651095,3,10,0.3,68,57
v2_b1.5_l0.05_m0.05_s1,v2,b1.5_l0.05_m0.05,1,random_regular,100,4,192,319,4.022371840739796,80,319,0.2507836990595611,59,83
v2_b1.5_l0.05_m0.05_s1,v2,b1.5_l0.05_m0.05,1,random_regular,100,4,193,509,4.440591195175243,113,509,0.2220039292730845,25,83
v2_b1.5_l0.05_m0.05_s1,v2,b1.5_l0.05_m0.05,1,random_regular,100,4,194,145,3.019736127116995,27,145,0.18620689655172415,48,11
v2_b1.5_l0.05_m0.05_s1,v2,b1.5_l0.05_m0.05,1,random_regular,100,4,195,31,2.0253262207620675,10,31,0.3225806451612903,77,57
v2_b1.5_l0.05_m0.05_s1,v2,b1.5_l0.05_m0.05,1,random_regular,100,4,196,216,3.3943981129619503,43,216,0.19907407407407407,14,57
v2_b1.5_l0.05_m0.05_s1,v2,b1.5_l0.05_m0.05,1,random_regular,100,4,197,7,-1.000088900581841e-12,1,7,0.14285714285714285,23,83
v2_b1.5_l0.05_m0.05_s1,v2,b1.5_l0.05_m0.05,1,random_regular,100,4,198,39,1.791759469222055,6,39,0.15384615384615385,91,11
v2_b1.5_l0.05_m0.05_s1,v2,b1.5_l0.05_m0.05,1,random_regular,100,4,199,152,3.2285980368783616,33,152,0.21710526315789475,78,96
v2_b1.5_l0.05_m0.05_s1,v2,b1.5_l0.05_m0.05,1,random_regular,100,4,200,8,-1.000088900581841e-12,1,8,0.125,62,96
v2_b1.5_l0.05_m0.05_s1,v2,b1.5_l0.05_m0.05,1,random_regular,100,4,201,0,0.0,0,0,,96,96
v2_b1.5_l0.05_m0.05_s1,v2,b1.5_l0.05_m0.05,1,random_regular,100,4,202,95,2.639057329601259,14,95,0.14736842105263157,0,35
v2_b1.5_l0.05_m0.05_s1,v2,b1.5_l0.05_m0.05,1,random_regular,100,4,203,1,-1.000088900581841e-12,1,1,1.0,1,11
v2_b1.5_l0.05_m0.05_s1,v2,b1.5_l0.05_m0.05,1,random_regular,100,4,204,128,3.2663306919268704,34,128,0.265625,20,96
v2_b1.5_l0.05_m0.05_s1,v2,b1.5_l0.05_m0.05,1,random_regular,100,4,205,94,2.9785084205072385,21,94,0.22340425531914893,37,83
v2_b1.5_l0.05_m0.05_s1,v2,b1.5_l0.05_m0.05,1,random_regular,100,4,206,121,3.0280290732864104,22,121,0.18181818181818182,78,83
v2_b1.5_l0.05_m0.05_s1,v2,b1.5_l0.05_m0.05,1,random_regular,100,4,207,95,3.044522437702424,21,95,0.22105263157894736,54,57
v2_b1.5_l0.05_m0.05_s1,v2,b1.5_l0.05_m0.05,1,random_regular,100,4,208,78,2.4583113296710835,13,78,0.16666666666666666,86,35
v2_b1.5_l0.05_m0.05_s1,v2,b1.5_l0.05_m0.05,1,random_regular,100,4,209,31,2.1458417525857545,11,31,0.3548387096774194,99,35
v2_b1.5_l0.05_m0.05_s1,v2,b1.5_l0.05_m0.05,1,random_regular,100,4,210,140,3.0149468801585937,23,140,0.16428571428571428,55,11
v2_b1.5_l0.05_m0.05_s1,v2,b1.5_l0.05_m0.05,1,random_regular,100,4,211,6,-1.000088900581841e-12,1,6,0.16666666666666666,22,57
v2_b1.5_l0.05_m0.05_s1,v2,b1.5_l0.05_m0.05,1,random_regular,100,4,212,290,3.803791336328144,72,290,0.2482758620689655,46,11
v2_b1.5_l0.05_m0.05_s1,v2,b1.5_l0.05_m0.05,1,random_regular,100,4,213,323,3.764594563726617,71,323,0.21981424148606812,16,11
v2_b1.5_l0.05_m0.05_s1,v2,b1.5_l0.05_m0.05,1,random_regular,100,4,214,89,2.736339051089065,18,89,0.20224719101123595,56,83
v2_b1.5_l0.05_m0.05_s1,v2,b1.5_l0.05_m0.05,1,random_regular,100,4,215,353,4.233956594182617,81,353,0.22946175637393768,85,83
v2_b1.5_l0.05_m0.05_s1,v2,b1.5_l0.05_m0.05,1,random_regular,100,4,216,32,1.791759469222055,6,32,0.1875,79,35
v2_b1.5_l0.05_m0.05_s1,v2,b1.5_l0.05_m0.05,1,random_regular,100,4,217,509,4.303315505564254,109,509,0.21414538310412573,75,35
v2_b1.5_l0.05_m0.05_s1,v2,b1.5_l0.05_m0.05,1,random_regular,100,4,218,98,3.090459923593197,27,98,0.2755102040816326,14,83
v2_b1.5_l0.05_m0.05_s1,v2,b1.5_l0.05_m0.05,1,random_regular,100,4,219,191,3.544511778726858,41,191,0.21465968586387435,30,83
v2_b1.5_l0.05_m0.05_s1,v2,b1.5_l0.05_m0.05,1,random_regular,100,4,220,170,3.2409469796527133,34,170,0.2,1,35
v2_b1.5_l0.05_m0.05_s1,v2,b1.5_l0.05_m0.05,1,random_regular,100,4,221,284,3.844605690754975,52,284,0.18309859154929578,70,57
v2_b1.5_l0.05_m0.05_s1,v2,b1.5_l0.05_m0.05,1,random_regular,100,4,222,56,2.441015278014703,14,56,0.25,70,57
v2_b1.5_l0.05_m0.05_s1,v2,b1.5_l0.05_m0.05,1,random_regular,100,4,223,1,-1.000088900581841e-12,1,1,1.0,43,35
v2_b1.5_l0.05_m0.05_s1,v2,b1.5_l0.05_m0.05,1,random_regular,100,4,224,433,4.112900177387746,100,433,0.23094688221709006,46,57
v2_b1.5_l0.05_m0.05_s1,v2,b1.5_l0.05_m0.05,1,random_regular,100,4,225,83,2.736339051089065,18,83,0.21686746987951808,59,35
v2_b1.5_l0.05_m0.05_s1,v2,b1.5_l0.05_m0.05,1,random_regular,100,4,226,179,3.2285980368793616,33,179,0.18435754189944134,99,96
v2_b1.5_l0.05_m0.05_s1,v2,b1.5_l0.05_m0.05,1,random_regular,100,4,227,229,3.5878345354377954,43,229,0.18777292576419213,71,35
v2_b1.5_l0.05_m0.05_s1,v2,b1.5_l0.05_m0.05,1,random_regular,100,4,228,264,3.684647720069866,61,264,0.23106060606060605,15,57
v2_b1.5_l0.05_m0.05_s1,v2,b1.5_l0.05_m0.05,1,random_regular,100,4,229,16,1.0986122886651095,3,16,0.1875,81,35
v2_b1.5_l0.05_m0.05_s1,v2,b1.5_l0.05_m0.05,1,random_regular,100,4,230,200,3.370480801334671,33,200,0.165,32,35
v2_b1.5_l0.05_m0.05_s1,v2,b1.5_l0.05_m0.05,1,random_regular,100,4,231,131,3.165672166824038,31,131,0.2366412213740458,15,35
v2_b1.5_l0.05_m0.05_s1,v2,b1.5_l0.05_m0.05,1,random_regular,100,4,232,49,2.1639556568730565,10,49,0.20408163265306123,31,35
v2_b1.5_l0.05_m0.05_s1,v2,b1.5_l0.05_m0.05,1,random_regular,100,4,233,131,3.2924491076317413,32,131,0.24427480916030533,34,96
v2_b1.5_l0.05_m0.05_s1,v2,b1.5_l0.05_m0.05,1,random_regular,100,4,234,31,2.3978952727873706,11,31,0.3548387096774194,85,35
v2_b1.5_l0.05_m0.05_s1,v2,b1.5_l0.05_m0.05,1,random_regular,100,4,235,290,3.780854394002073,69,290,0.23793103448275862,78,35
v2_b1.5_l0.05_m0.05_s1,v2,b1.5_l0.05_m0.05,1,random_regular,100,4,236,31,2.079441541671836,8,31,0.25806451612903225,94,96
v2_b1.5_l0.05_m0.05_s1,v2,b1.5_l0.05_m0.05,1,random_regular,100,4,237,0,0.0,0,0,,11,11
v2_b1.5_l0.05_m0.05_s1,v2,b1.5_l0.05_m0.05,1,random_regular,100,4,238,100,2.7519159690141213,24,100,0.24,72,11
v2_b1.5_l0.05_m0.05_s1,v2,b1.5_l0.05_m0.05,1,random_regular,100,4,239,37,1.791759469222055,6,37,0.16216216216216217,69,57
v2_b1.5_l0.05_m0.05_s1,v2,b1.5_l0.05_m0.05,1,random_regular,100,4,240,341,4.193267250159872,81,341,0.2375366568914956,92,83
v2_b1.5_l0.05_m0.05_s1,v2,b1.5_l0.05_m0.05,1,random_regular,100,4,241,9,0.6931471805579453,2,9,0.2222222222222222,23,57
v2_b1.5_l0.05_m0.05_s1,v2,b1.5_l0.05_m0.05,1,random_regular,100,4,242,113,2.8097834779860498,25,113,0.22123893805309736,36,83
v2_b1.5_l0.05_m0.05_s1,v2,b1.5_l0.05_m0.05,1,random_regular,100,4,243,28,0.6931471805579453,2,28,0.07142857142857142,41,11
v2_b1.5_l0.05_m0.05_s1,v2,b1.5_l0.05_m0.05,1,random_regular,100,4,244,40,2.302585092984045,10,40,0.25,49,57
v2_b1.5_l0.05_m0.05_s1,v2,b1.5_l0.05_m0.05,1,random_regular,100,4,245,68,2.8903717578781647,18,68,0.2647058823529412,31,96
v2_b1.5_l0.05_m0.05_s1,v2,b1.5_l0.05_m0.05,1,random_regular,100,4,246,109,3.0149468801585937,23,109,0.21100917431192662,14,96
v2_b1.5_l0.05_m0.05_s1,v2,b1.5_l0.05_m0.05,1,random_regular,100,4,247,194,3.807883719508197,52,194,0.26804123711340205,45,57
v2_b1.5_l0.05_m0.05_s1,v2,b1.5_l0.05_m0.05,1,random_regular,100,4,248,60,2.61563057701355,15,60,0.25,13,96
v2_b1.5_l0.05_m0.05_s1,v2,b1.5_l0.05_m0.05,1,random_regular,100,4,249,6,-1.000088900581841e-12,1,6,0.16666666666666666,81,11
v2_b1.5_l0.05_m0.05_s1,v2,b1.5_l0.05_m0.05,1,random_regular,100,4,250,322,3.661014649049982,60,322,0.18633540372670807,89,96
v2_b1.5_l0.05_m0.05_s1,v2,b1.5_l0.05_m0.05,1,random_regular,100,4,251,25,1.6094379124291005,5,25,0.2,27,57
v2_b1.5_l0.05_m0.05_s1,v2,b1.5_l0.05_m0.05,1,random_regular,100,4,252,277,3.6089030815165466,49,277,0.17689530685920576,80,35
v2_b1.5_l0.05_m0.05_s1,v2,b1.5_l0.05_m0.05,1,random_regular,100,4,253,145,3.131914222065035,31,145,0.21379310344827587,2,96
v2_b1.5_l0.05_m0.05_s1,v2,b1.5_l0.05_m0.05,1,random_regular,100,4,254,0,0.0,0,0,,96,96
v2_b1.5_l0.05_m0.05_s1,v2,b1.5_l0.05_m0.05,1,random_regular,100,4,255,47,2.197224577327219,9,47,0.19148936170212766,16,11
v2_b1.5_l0.05_m0.05_s1,v2,b1.5_l0.05_m0.05,1,random_regular,100,4,256,8,-1.000088900581841e-12,1,8,0.125,0,57
v2_b1.5_l0.05_m0.05_s1,v2,b1.5_l0.05_m0.05,1,random_regular,100,4,257,0,0.0,0,0,,11,11
v2_b1.5_l0.05_m0.05_s1,v2,b1.5_l0.05_m0.05,1,random_regular,100,4,258,344,3.953288202371292,73,344,0.21220930232558138,23,96
v2_b1.5_l0.05_m0.05_s1,v2,b1.5_l0.05_m0.05,1,random_regular,100,4,259,274,3.957753997554482,69,274,0.2518248175182482,61,11
v2_b1.5_l0.05_m0.05_s1,v2,b1.5_l0.05_m0.05,1,random_regular,100,4,260,218,3.610225699659245,55,218,0.25229357798165136,52,83
v2_b1.5_l0.05_m0.05_s1,v2,b1.5_l0.05_m0.05,1,random_regular,100,4,261,49,2.007556307428838,14,49,0.2857142857142857,51,83
v2_b1.5_l0.05_m0.05_s1,v2,b1.5_l0.05_m0.05,1,random_regular,100,4,262,123,2.954673212284816,23,123,0.18699186991869918,19,35
v2_b1.5_l0.05_m0.05_s1,v2,b1.5_l0.05_m0.05,1,random_regular,100,4,263,7,1.3862943611158909,4,7,0.5714285714285714,99,83
v2_b1.5_l0.05_m0.05_s1,v2,b1.5_l0.05_m0.05,1,random_regular,100,4,264,255,3.8213821184280383,55,255,0.21568627450980393,24,96
v2_b1.5_l0.05_m0.05_s1,v2,b1.5_l0.05_m0.05,1,random_regular,100,4,265,200,3.651122801084067,55,200,0.275,68,11
v2_b1.5_l0.05_m0.05_s1,v2,b1.5_l0.05_m0.05,1,random_regular,100,4,266,79,2.685945324654788,16,79,0.20253164556962025,6,96
v2_b1.5_l0.05_m0.05_s1,v2,b1.5_l0.05_m0.05,1,random_regular,100,4,267,21,1.791759469222055,6,21,0.2857142857142857,24,11
v2_b1.5_l0.05_m0.05_s1,v2,b1.5_l0.05_m0.05,1,random_regular,100,4,268,58,2.484906649776,12,58,0.20689655172413793,46,11
v2_b1.5_l0.05_m0.05_s1,v2,b1.5_l0.05_m0.05,1,random_regular,100,4,269,280,3.929064767579997,61,280,0.21785714285714286,79,96
v2_b1.5_l0.05_m0.05_s1,v2,b1.5_l0.05_m0.05,1,random_regular,100,4,270,359,4.026172312316575,83,359,0.23119777158774374,81,35
v2_b1.5_l0.05_m0.05_s1,v2,b1.5_l0.05_m0.05,1,random_regular,100,4,271,195,3.5583824329697893,50,195,0.2564102564102564,67,57
v2_b1.5_l0.05_m0.05_s1,v2,b1.5_l0.05_m0.05,1,random_regular,100,4,272,42,2.484906649776,12,42,0.2857142857142857,45,96
v2_b1.5_l0.05_m0.05_s1,v2,b1.5_l0.05_m0.05,1,random_regular,100,4,273,31,2.079441541671836,8,31,0.25806451612903225,73,83
v2_b1.5_l0.05_m0.05_s1,v2,b1.5_l0.05_m0.05,1,random_regular,100,4,274,257,3.9990813853088634,64,257,0.2490272373540856,95,96
v2_b1.5_l0.05_m0.05_s1,v2,b1.5_l0.05_m0.05,1,random_regular,100,4,275,346,4.10647769544368,71,346,0.20520231213872833,44,11
v2_b1.5_l0.05_m0.05_s1,v2,b1.5_l0.05_m0.05,1,random_regular,100,4,276,3,0.6931471805579453,2,3,0.6666666666666666,82,96
v2_b1.5_l0.05_m0.05_s1,v2,b1.5_l0.05_m0.05,1,random_regular,100,4,277,118,3.2826939972510645,28,118,0.23728813559322035,32,11
v2_b1.5_l0.05_m0.05_s1,v2,b1.5_l0.05_m0.05,1,random_regular,100,4,278,289,4.010664300021868,67,289,0.23183391003460208,2,11
v2_b1.5_l0.05_m0.05_s1,v2,b1.5_l0.05_m0.05,1,random_regular,100,4,279,147,3.4013229622103696,39,147,0.2653061224489796,33,57
v2_b1.5_l0.05_m0.05_s1,v2,b1.5_l0.05_m0.05,1,random_regular,100,4,280,144,3.245232478152912,38,144,0.2638888888888889,86,11
v2_b1.5_l0.05_m0.05_s1,v2,b1.5_l0.05_m0.05,1,random_regular,100,4,281,5,-1.000088900581841e-12,1,5,0.2,93,83
v2_b1.5_l0.05_m0.05_s1,v2,b1.5_l0.05_m0.05,1,random_regular,100,4,282,40,2.079441541671836,8,40,0.2,21,83
v2_b1.5_l0.05_m0.05_s1,v2,b1.5_l0.05_m0.05,1,random_regular,100,4,283,47,2.3978952727873706,11,47,0.23404255319148937,33,11
v2_b1.5_l0.05_m0.05_s1,v2,b1.5_l0.05_m0.05,1,random_regular,100,4,284,157,3.299829685639092,31,157,0.19745222929936307,31,96
v2_b1.5_l0.05_m0.05_s1,v2,b1.5_l0.05_m0.05,1,random_regular,100,4,285,0,0.0,0,0,,57,57
v2_b1.5_l0.05_m0.05_s1,v2,b1.5_l0.05_m0.05,1,random_regular,100,4,286,38,1.9459101490483133,7,38,0.18421052631578946,40,11
v2_b1.5_l0.05_m0.05_s1,v2,b1.5_l0.05_m0.05,1,random_regular,100,4,287,44,2.2718685126865625,11,44,0.25,50,11
v2_b1.5_l0.05_m0.05_s1,v2,b1.5_l0.05_m0.05,1,random_regular,100,4,288,53,2.8332133440392155,17,53,0.32075471698113206,64,96
v2_b1.5_l0.05_m0.05_s1,v2,b1.5_l0.05_m0.05,1,random_regular,100,4,289,63,2.598605177982307,21,63,0.3333333333333333,99,11
v2_b1.5_l0.05_m0.05_s1,v2,b1.5_l0.05_m0.05,1,random_regular,100,4,290,32,2.079441541671836,8,32,0.25,53,35
v2_b1.5_l0.05_m0.05_s1,v2,b1.5_l0.05_m0.05,1,random_regular,100,4,291,371,4.1548427218172845,81,371,0.2183288409703504,72,11
v2_b1.5_l0.05_m0.05_s1,v2,b1.5_l0.05_m0.05,1,random_regular,100,4,292,52,2.4583113296710835,13,52,0.25,43,57
v2_b1.5_l0.05_m0.05_s1,v2,b1.5_l0.05_m0.05,1,random_regular,100,4,293,116,3.065964511960632,28,116,0.2413793103448276,37,35
v2_b1.5_l0.05_m0.05_s1,v2,b1.5_l0.05_m0.05,1,random_regular,100,4,294,280,3.861202733395423,52,280,0.18571428571428572,25,83
v2_b1.5_l0.05_m0.05_s1,v2,b1.5_l0.05_m0.05,1,random_regular,100,4,295,41,2.3978952727873706,11,41,0.2682926829268293,89,11
v2_b1.5_l0.05_m0.05_s1,v2,b1.5_l0.05_m0.05,1,random_regular,100,4,296,24,1.6094379124291005,5,24,0.20833333333333334,10,57
v2_b1.5_l0.05_m0.05_s1,v2,b1.5_l0.05_m0.05,1,random_regular,100,4,297,74,2.5993019270857944,16,74,0.21621621621621623,95,57
v2_b1.5_l0.05_m0.05_s1,v2,b1.5_l0.05_m0.05,1,random_regular,100,4,298,18,1.791759469222055,6,18,0.3333333333333333,24,83
v2_b1.5_l0.05_m0.05_s1,v2,b1.5_l0.05_m0.05,1,random_regular,100,4,299,377,3.898366666914332,67,377,0.17771883289124668,62,57
v2_b1.5_l0.05_m0.05_s1,v2,b1.5_l0.05_m0.05,1,random_regular,100,4,300,189,3.363882019236848,40,189,0.21164021164021163,71,57
v2_b1.5_l0.05_m0.05_s1,v2,b1.5_l0.05_m0.05,1,random_regular,100,4,301,99,3.044522437702424,21,99,0.21212121212121213,80,96
v2_b1.5_l0.05_m0.05_s1,v2,b1.5_l0.05_m0.05,1,random_regular,100,4,302,157,3.379092505199735,32,157,0.20382165605095542,70,83
v2_b1.5_l0.05_m0.05_s1,v2,b1.5_l0.05_m0.05,1,random_regular,100,4,303,39,2.685945324654788,16,39,0.41025641025641024,42,35
v2_b1.5_l0.05_m0.05_s1,v2,b1.5_l0.05_m0.05,1,random_regular,100,4,304,193,3.3071040554882205,34,193,0.17616580310880828,58,96
v2_b1.5_l0.05_m0.05_s1,v2,b1.5_l0.05_m0.05,1,random_regular,100,4,305,8,-1.000088900581841e-12,1,8,0.125,20,35
v2_b1.5_l0.05_m0.05_s1,v2,b1.5_l0.05_m0.05,1,random_regular,100,4,306,14,1.791759469222055,6,14,0.42857142857142855,28,96
v2_b1.5_l0.05_m0.05_s1,v2,b1.5_l0.05_m0.05,1,random_regular,100,4,307,37,2.079441541671836,8,37,0.21621621621621623,81,11
v2_b1.5_l0.05_m0.05_s1,v2,b1.5_l0.05_m0.05,1,random_regular,100,4,308,235,3.783607104130143,54,235,0.2297872340425532,41,96
v2_b1.5_l0.05_m0.05_s1,v2,b1.5_l0.05_m0.05,1,random_regular,100,4,309,4,0.6931471805579453,2,4,0.5,88,96
v2_b1.5_l0.05_m0.05_s1,v2,b1.5_l0.05_m0.05,1,random_regular,100,4,310,288,3.840462932975062,63,288,0.21875,17,96
v2_b1.5_l0.05_m0.05_s1,v2,b1.5_l0.05_m0.05,1,random_regular,100,4,311,19,1.6094379124291005,5,19,0.2631578947368421,71,11
v2_b1.5_l0.05_m0.05_s1,v2,b1.5_l0.05_m0.05,1,random_regular,100,4,312,3,0.6931471805579453,2,3,0.6666666666666666,54,35
v2_b1.5_l0.05_m0.05_s1,v2,b1.5_l0.05_m0.05,1,random_regular,100,4,313,217,3.673173853440987,47,217,0.21658986175115208,5,83
v2_b1.5_l0.05_m0.05_s1,v2,b1.5_l0.05_m0.05,1,random_regular,100,4,314,145,3.2491274088477446,32,145,0.2206896551724138,80,35
v2_b1.5_l0.05_m0.05_s1,v2,b1.5_l0.05_m0.05,1,random_regular,100,4,315,398,4.206496563528752,98,398,0.24623115577889448,47,96
v2_b1.5_l0.05_m0.05_s1,v2,b1.5_l0.05_m0.05,1,random_regular,100,4,316,0,0.0,0,0,,96,96
v2_b1.5_l0.05_m0.05_s1,v2,b1.5_l0.05_m0.05,1,random_regular,100,4,317,86,2.736339051089065,18,86,0.20930232558139536,79,96
v2_b1.5_l0.05_m0.05_s1,v2,b1.5_l0.05_m0.05,1,random_regular,100,4,318,102,2.7759755530867958,22,102,0.21568627450980393,71,11
v2_b1.5_l0.05_m0.05_s1,v2,b1.5_l0.05_m0.05,1,random_regular,100,4,319,121,2.926417555478996,20,121,0.1652892561983471,8,35
v2_b1.5_l0.05_m0.05_s1,v2,b1.5_l0.05_m0.05,1,random_regular,100,4,320,0,0.0,0,0,,83,83
v2_b1.5_l0.05_m0.05_s1,v2,b1.5_l0.05_m0.05,1,random_regular,100,4,321,9,1.3862943611158909,4,9,0.4444444444444444,26,57
v2_b1.5_l0.05_m0.05_s1,v2,b1.5_l0.05_m0.05,1,random_regular,100,4,322,38,1.9459101490483133,7,38,0.18421052631578946,95,57
v2_b1.5_l0.05_m0.05_s1,v2,b1.5_l0.05_m0.05,1,random_regular,100,4,323,75,2.484906649776,12,75,0.16,64,35
v2_b1.5_l0.05_m0.05_s1,v2,b1.5_l0.05_m0.05,1,random_regular,100,4,324,83,2.268605285623966,15,83,0.18072289156626506,23,35
v2_b1.5_l0.05_m0.05_s1,v2,b1.5_l0.05_m0.05,1,random_regular,100,4,325,195,3.555595131691821,43,195,0.2205128205128205,63,83
v2_b1.5_l0.05_m0.05_s1,v2,b1.5_l0.05_m0.05,1,random_regular,100,4,326,144,3.4294862316330117,36,144,0.25,5,11
v2_b1.5_l0.05_m0.05_s1,v2,b1.5_l0.05_m0.05,1,random_regular,100,4,327,6,0.6931471805579453,2,6,0.3333333333333333,39,96
v2_b1.5_l0.05_m0.05_s1,v2,b1.5_l0.05_m0.05,1,random_regular,100,4,328,132,3.658162873776453,44,132,0.3333333333333333,9,57
v2_b1.5_l0.05_m0.05_s1,v2,b1.5_l0.05_m0.05,1,random_regular,100,4,329,0,0.0,0,0,,83,83
v2_b1.5_l0.05_m0.05_s1,v2,b1.5_l0.05_m0.05,1,random_regular,100,4,330,97,2.736339051089065,18,97,0.18556701030927836,92,96
v2_b1.5_l0.05_m0.05_s1,v2,b1.5_l0.05_m0.05,1,random_regular,100,4,331,95,2.725550395815721,19,95,0.2,17,11
v2_b1.5_l0.05_m0.05_s1,v2,b1.5_l0.05_m0.05,1,random_regular,100,4,332,73,2.61563057701355,15,73,0.2054794520547945,6,11
v2_b1.5_l0.05_m0.05_s1,v2,b1.5_l0.05_m0.05,1,random_regular,100,4,333,209,3.713572066663308,41,209,0.19617224880382775,26,83
v2_b1.5_l0.05_m0.05_s1,v2,b1.5_l0.05_m0.05,1,random_regular,100,4,334,228,3.669057170237816,57,228,0.25,43,11
v2_b1.5_l0.05_m0.05_s1,v2,b1.5_l0.05_m0.05,1,random_regular,100,4,335,27,1.0986122886651095,3,27,0.1111111111111111,36,11
v2_b1.5_l0.05_m0.05_s1,v2,b1.5_l0.05_m0.05,1,random_regular,100,4,336,10,1.0986122886651095,3,10,0.3,49,35
v2_b1.5_l0.05_m0.05_s1,v2,b1.5_l0.05_m0.05,1,random_regular,100,4,337,48,2.1639556568730565,10,48,0.20833333333333334,61,57
v2_b1.5_l0.05_m0.05_s1,v2,b1.5_l0.05_m0.05,1,random_regular,100,4,338,91,2.9785084205072385,21,91,0.23076923076923078,25,96
v2_b1.5_l0.05_m0.05_s1,v2,b1.5_l0.05_m0.05,1,random_regular,100,4,339,107,3.444813797459462,34,107,0.3177570093457944,56,57
v2_b1.5_l0.05_m0.05_s1,v2,b1.5_l0.05_m0.05,1,random_regular,100,4,340,615,4.659657955066059,133,615,0.216260162601626,14,35
v2_b1.5_l0.05_m0.05_s1,v2,b1.5_l0.05_m0.05,1,random_regular,100,4,341,199,3.683099712933856,49,199,0.24623115577889448,98,96
v2_b1.5_l0.05_m0.05_s1,v2,b1.5_l0.05_m0.05,1,random_regular,100,4,342,80,2.9785084205072385,21,80,0.2625,69,11
v2_b1.5_l0.05_m0.05_s1,v2,b1.5_l0.05_m0.05,1,random_regular,100,4,343,43,1.8468891232530356,14,43,0.32558139534883723,61,57
v2_b1.5_l0.05_m0.05_s1,v2,b1.5_l0.05_m0.05,1,random_regular,100,4,344,85,3.062529300232621,24,85,0.2823529411764706,30,35
v2_b1.5_l0.05_m0.05_s1,v2,b1.5_l0.05_m0.05,1,random_regular,100,4,345,67,2.479122436496393,19,67,0.2835820895522388,69,96
v2_b1.5_l0.05_m0.05_s1,v2,b1.5_l0.05_m0.05,1,random_regular,100,4,346,90,3.0047670351869598,24,90,0.26666666666666666,61,96
v2_b1.5_l0.05_m0.05_s1,v2,b1.5_l0.05_m0.05,1,random_regular,100,4,347,287,3.856101073061301,55,287,0.1916376306620209,51,96
v2_b1.5_l0.05_m0.05_s1,v2,b1.5_l0.05_m0.05,1,random_regular,100,4,348,81,2.3516733018936304,13,81,0.16049382716049382,9,11
v2_b1.5_l0.05_m0.05_s1,v2,b1.5_l0.05_m0.05,1,random_regular,100,4,349,116,3.052520501511814,25,116,0.21551724137931033,71,96
v2_b1.5_l0.05_m0.05_s1,v2,b1.5_l0.05_m0.05,1,random_regular,100,4,350,25,2.2718685126865625,11,25,0.44,17,11
v2_b1.5_l0.05_m0.05_s1,v2,b1.5_l0.05_m0.05,1,random_regular,100,4,351,47,2.2718685126865625,11,47,0.23404255319148937,25,57
v2_b1.5_l0.05_m0.05_s1,v2,b1.5_l0.05_m0.05,1,random_regular,100,4,352,23,1.791759469222055,6,23,0.2608695652173913,1,96
v2_b1.5_l0.05_m0.05_s1,v2,b1.5_l0.05_m0.05,1,random_regular,100,4,353,51,2.253857589591352,12,51,0.23529411764705882,63,96
