mean,std,min,max,entropy,episode
0.8408500499399403,0.08798812551903509,0.5693164372353405,1.0,5.985911369298405,71
0.8406839346592895,0.08796376214700459,0.572322192878735,1.0,5.9859148517384355,72
0.8406491272782458,0.08788507569991823,0.5727498706858563,1.0,5.9859256549906465,73
0.8397018302827298,0.0925540594735851,0.486811579676146,1.0,5.985233449342123,74
0.8392817492809463,0.09226794535731468,0.4969784248390994,1.0,5.9852694146845185,75
0.8386403461116001,0.09236020495021785,0.4758959461342786,1.0,5.985252236616513,76
0.8385217425826212,0.09292300830229307,0.48111346477306843,1.0,5.985180795596772,77
0.8384137673368539,0.09236518812560833,0.4821507189569871,1.0,5.98525455431149,78
0.8383955208737419,0.09251052678186042,0.4831858996697921,1.0,5.985235530181935,79
0.8380432241969575,0.09279678352170519,0.4939311490957669,1.0,5.9852030478893266,80
0.8380578120960142,0.09311800018348385,0.49494278072872444,1.0,5.985156786471106,81
0.8365979793230304,0.09080374152175855,0.5262689730240433,1.0,5.985487032968218,82
0.836417358253212,0.09214822506892957,0.4918115537752032,1.0,5.985262999294349,83
0.8362908760928248,0.09205996578292376,0.4953582187102258,1.0,5.985277137149563,84
0.8356856477917936,0.09270668788883388,0.5180570152052313,1.0,5.985185796931324,85
0.8354443566496585,0.09260159376955651,0.5247605351265269,1.0,5.985210189827706,86
0.8354040450323198,0.09243236093088801,0.483836075540193,1.0,5.985218682621253,87
0.8349953576781627,0.09279515271085509,0.501598046794504,1.0,5.985157421158915,88
0.8349069365416137,0.09234041621187145,0.5025943522989619,1.0,5.985219160853189,89
0.8347080588168655,0.09199473723310998,0.5075460851061735,1.0,5.985272620551816,90
0.8346650994871071,0.09177581216658677,0.5080385390210673,1.0,5.985302205580762,91
0.8341652014279636,0.09172415916899851,0.5268649484097827,1.0,5.985301830452607,92
0.834153294452409,0.09184031159719809,0.5278107453779115,1.0,5.985286768385887,93
0.8340247992746225,0.0918737774402761,0.5325114459713441,1.0,5.9852839873769295,94
0.8328774354885513,0.09102604323381727,0.570194475814543,1.0,5.9854091276608425,95
0.8325248237507011,0.09102983136594965,0.5617810051018178,1.0,5.9854065936079355,96
0.8314342493238212,0.08864202229212371,0.590193436745942,1.0,5.985736773233157,97
0.8313855525874491,0.08865901308663626,0.5918302057983952,1.0,5.985737612887787,98
0.8310880182582876,0.09126079153625884,0.5795660453799039,1.0,5.98536970457392,99
0.8310880182582876,0.09126079153625884,0.5795660453799039,1.0,5.98536970457392,100
0.8305988244697085,0.08993057856724013,0.5928134670041507,1.0,5.985553604125541,101
0.8305564156565987,0.08966663810265303,0.5932206535371466,1.0,5.985588013285902,102
0.8301957643342512,0.08888932707682305,0.6036657648291945,1.0,5.985697932879563,103
0.8304670526758687,0.09448211087680856,0.4841320216225388,1.0,5.984879161879704,104
0.8301132321108996,0.0952890018495695,0.5170960102679553,1.0,5.984775597516114,105
0.829786286316776,0.09346493110797832,0.5219033773329284,1.0,5.985034323291648,106
0.8293376696151793,0.0912773481328155,0.5323117954958447,1.0,5.985334589919064,107
0.8291346202626328,0.09038225623232458,0.5369676875961714,1.0,5.9854612104625815,108
0.8289926452403164,0.08976646475320516,0.5401992062943722,1.0,5.985548036934316,109
0.8288031135882759,0.0888577042985364,0.5443208991745391,1.0,5.985670857839713,110
0.8286713381839426,0.08886863010655653,0.5542412759448971,1.0,5.985660726295443,111
0.8287747073852998,0.09119223673995942,0.5636901537652741,1.0,5.985329185082788,112
0.8288769104718581,0.09212850530253536,0.5667351754377293,1.0,5.98519332835998,113
0.8286543085773569,0.0919435360250074,0.52879177044341,1.0,5.9852095069251074,114
0.828279515434632,0.09039891179015626,0.5404316915565536,1.0,5.985428861181669,115
0.8282793486422422,0.09058847339708796,0.5427249420090721,1.0,5.985402060582842,116
0.8282134052649727,0.09077360351812547,0.5508863017101314,1.0,5.985371776996464,117
0.8281766799625239,0.09082051060178693,0.5535742561699362,1.0,5.98536912584947,118
0.8275796586498221,0.0880490024861486,0.5697981285836614,1.0,5.985747378674006,119
0.8275297379366893,0.0877697489999757,0.5706581021246226,1.0,5.985784955151976,120
0.8275297379366893,0.0877697489999757,0.5706581021246226,1.0,5.985784955151976,121
0.8273551721576076,0.08767714407108158,0.5816825652509896,1.0,5.985800499965637,122
0.8271068776153829,0.0886220013729737,0.579040017797175,1.0,5.985671355729786,123
0.8273290116394401,0.09060424855204464,0.5326903221244715,1.0,5.985384254672876,124
0.8271241846967965,0.08935244859267626,0.5368793252721387,1.0,5.985551302134865,125
0.8269294233697352,0.08810501993997087,0.5401114606540885,1.0,5.985716052302938,126
0.8269094511970297,0.08823238042433278,0.542863902752949,1.0,5.985702161180852,127
0.8269433671632257,0.08858086431971987,0.5442339400935345,1.0,5.985654637948666,128
0.8270912673893995,0.0904268463760997,0.5554924042938557,1.0,5.985399820320536,129
0.8265759450889066,0.08880539979143762,0.5805526029431718,1.0,5.985637315343134,130
0.8266017206693285,0.08904898068464485,0.5813910782898883,1.0,5.9856037234186665,131
0.8265487741338657,0.08891515967255072,0.5838964610522253,1.0,5.985625597903171,132
0.8265434876290145,0.08911023116425046,0.5863868490486593,1.0,5.985601636538859,133
0.8265401843772004,0.08962871014751855,0.5881079518898052,1.0,5.985530387168954,134
0.8266987411370869,0.09130862872959379,0.5731352667546379,1.0,5.985291182405741,135
0.826572241165737,0.09086354355628036,0.5794936105983906,1.0,5.985357376563449,136
0.8261979692098003,0.08885892679224867,0.5886482587041519,1.0,5.9856383709132395,137
0.8263740391078559,0.09055803163710426,0.5517297474358236,1.0,5.9853927644628335,138
0.8261250676260016,0.09017810961239625,0.5356712158029908,1.0,5.985431394314162,139
0.8259448608438621,0.09008197083534471,0.555668514316135,1.0,5.985457134300727,140
0.8260507852869873,0.0926066996663997,0.591075989425937,1.0,5.985115837080551,141
0.8258218726851301,0.09181765312444956,0.5711890005656752,1.0,5.985229014904,142
0.8257338309449526,0.09136953816023793,0.5754578654324216,1.0,5.985291969851595,143
0.8254942268176322,0.09003027119952435,0.5397607490877478,1.0,5.985463128679979,144
0.8253068780742814,0.09006605682970743,0.5476615198475004,1.0,5.98545458443525,145
0.8254079031035368,0.09162478007427183,0.5697330918288515,1.0,5.985244218547315,146
0.8254079031035368,0.09162478007427183,0.5697330918288515,1.0,5.985244218547315,147
0.8255093296993352,0.0925708755242191,0.4983275540174141,1.0,5.985095687057708,148
0.8254849995613175,0.09268816418237354,0.5062943924853308,1.0,5.985086318474558,149
0.8253860251214172,0.0924834069125617,0.5237602559845991,1.0,5.9851205323277625,150
0.8254100558095159,0.09262785666483744,0.5317918857401914,1.0,5.985089233115708,151
0.8253995556207022,0.092582423517557,0.5322600938544513,1.0,5.98509680491256,152
0.8253311095520064,0.09208902101809259,0.5331951059268363,1.0,5.985164450051382,153
0.8254008567196622,0.09317323548083101,0.5550831687420031,1.0,5.985021037380779,154
0.8254008567196622,0.09317323548083101,0.5550831687420031,1.0,5.985021037380779,155
0.8252997325175451,0.09252336532350408,0.5573033081769247,1.0,5.985113964556438,156
0.8252177997055047,0.09196291640153623,0.5595123690938757,1.0,5.985190629004563,157
0.8251258574357307,0.09211235173865198,0.5669391944589224,1.0,5.985152156152351,158
0.8250069258301795,0.09203221811878276,0.5710166317088596,1.0,5.985175312270297,159
0.8249063176640513,0.09088632214902477,0.4763919984361137,1.0,5.9852899420130825,160
0.8251802965676359,0.09330815132298532,0.5088688036741906,1.0,5.9849548762678335,161
0.8258201075946994,0.09681604005254524,0.4892222285992989,1.0,5.984397784156808,162
0.8259147047531531,0.09751226999570951,0.49531796264187367,1.0,5.984300796808439,163
0.8264909072189439,0.10033861803085067,0.4558763406644493,1.0,5.9838761992722915,164
0.8263375189654286,0.0991956766477939,0.46237003185325404,1.0,5.984045180704373,165
0.8261967131717413,0.09844353825554643,0.46878622590600877,1.0,5.984172977785126,166
0.8261823780787441,0.09836937019862833,0.46931743968010275,1.0,5.984185670850723,167
0.8261150584862799,0.09817911732389832,0.4798308636152088,1.0,5.9842339301563765,168
0.8261368349684046,0.09847603067289738,0.48757901887014604,1.0,5.984200880232743,169
0.8259845230150922,0.09761774847520828,0.49318755088921173,1.0,5.98433971319351,170
0.8259163857101322,0.09714851548308062,0.49420066897498416,1.0,5.984408504970967,171
0.8258997752424443,0.0970425135312941,0.4962208335257896,1.0,5.984424190729414,172
0.8258997009183692,0.09709732237400785,0.4977306601914919,1.0,5.984419418193706,173
0.8258874883190535,0.09701406953219512,0.4987346966017691,1.0,5.984431537643746,174
0.8258414560188213,0.09676909506339536,0.5027308116362563,1.0,5.984471181514099,175
0.8260914646478329,0.09797277637841029,0.5049528981022531,1.0,5.984268590440154,176
0.8261215937321097,0.09831441490884786,0.5133017078855312,1.0,5.984227942831442,177
0.8259504047626813,0.09730990109584003,0.5210307484316836,1.0,5.984386605011345,178
0.8258408557939692,0.0966093335922513,0.5238973889745233,1.0,5.984491947314453,179
0.8259790865842648,0.09762500335794899,0.5328623845411017,1.0,5.984346353240273,180
0.8258137056257289,0.09673237869707133,0.5384373073834001,1.0,5.984491741197506,181
0.8257386526460135,0.09649740066592809,0.5511880947529298,1.0,5.984539245595673,182
0.825478539141989,0.09481565409629202,0.5687948912150314,1.0,5.98478274907988,183
0.8254078899527754,0.0943228439398569,0.572232482459591,1.0,5.9848506956594685,184
0.8253585184916088,0.09399955127560305,0.5743670466476544,1.0,5.984896467989522,185
0.8254050285534372,0.09434503357376131,0.5769144683797451,1.0,5.984846086120363,186
0.8256899658541542,0.09635619042052743,0.5287874830715651,1.0,5.984548880209491,187
0.8256777110568982,0.0963823301571474,0.5358064072711167,1.0,5.984550744974019,188
0.8257155878740013,0.09671874574051918,0.5385846152005108,1.0,5.9845052853451035,189
0.825580891195226,0.09584253584874057,0.541346195499925,1.0,5.984635149680884,190
0.8255345241979356,0.09555061459489314,0.5422630444551206,1.0,5.984678934909366,191
0.8254577586477748,0.09504874773219536,0.5436348825686256,1.0,5.9847527108793415,192
0.8258810166734049,0.09773806531162398,0.5596650296968837,1.0,5.984340303793107,193
0.8256358753343471,0.09613355081909551,0.5644845684570143,1.0,5.984579589080694,194
0.8257882466473686,0.09710702221368236,0.5316880865871505,1.0,5.984432684344748,195
0.8257313146275588,0.09683491024247916,0.5414249113285061,1.0,5.984479228013599,196
0.8256730669701304,0.09653867104035677,0.5473507494495027,1.0,5.98452753507008,197
0.8257274629059707,0.09697185908986171,0.5509592945915892,1.0,5.984466912206977,198
0.8257192586253277,0.09683586948798441,0.5536468121875397,1.0,5.984481829960812,199
0.8260634129890557,0.09862681366800888,0.4879472351543479,1.0,5.984194823039861,200
0.826053154953753,0.09860937175531911,0.48948185780264314,1.0,5.9842010024527355,201
0.8260739802779302,0.09873883826219405,0.4899923759448405,1.0,5.984181113878737,202
0.8261379940074803,0.09905925522975081,0.4910118811853268,1.0,5.984127491284749,203
0.8256137431133896,0.0960042730268073,0.5240127102271012,1.0,5.984604331465763,204
0.82509575132053,0.09266468624580415,0.5435997628003207,1.0,5.985089215433664,205
0.82522866556169,0.0933072881202813,0.5318744794168595,1.0,5.984979471540702,206
0.825230033835148,0.09330891631654609,0.5328102623325053,1.0,5.984978110175979,207
0.8251226342037228,0.0925797836941746,0.5346762200130409,1.0,5.98508164592333,208
0.8250079793244948,0.0922828363889687,0.5609499646336307,1.0,5.985128891593655,209
0.8248494561631182,0.09142135084468511,0.5525923176709086,1.0,5.985253341424487,210
0.82468277620219,0.09033381265630037,0.5574892684288298,1.0,5.985404777266504,211
0.8246516279186509,0.09015934340124797,0.5596974014022652,1.0,5.985429035811677,212
0.8249836067033616,0.092279921477562,0.5517418621053471,1.0,5.985105850962199,213
0.8247993912909483,0.09126434259538126,0.5667338276908143,1.0,5.985255370127932,214
0.8248601996840713,0.09171356076266635,0.5706176619992154,1.0,5.9851897867625965,215
0.8249122390660544,0.09245410147583427,0.5824794588464474,1.0,5.985097142097295,216
0.8249494771852528,0.09271787549071826,0.5833140824082133,1.0,5.985059211052189,217
0.8249494771852528,0.09271787549071826,0.5833140824082133,1.0,5.985059211052189,218
0.824921845875117,0.09272512886949376,0.5826839538387196,1.0,5.985064174708376,219
0.8245231744474943,0.090402920050046,0.605422402018069,1.0,5.985398422352368,220
0.8242788474832499,0.08897181760213875,0.6132394321469264,1.0,5.985604118492057,221
0.8242458567170468,0.08894156034397951,0.6174725902501196,1.0,5.985613668975413,222
0.8242319978897789,0.08886346813929201,0.6178551176598694,1.0,5.9856250774138555,223
0.8241915247763967,0.08869368824319038,0.6205221201554251,1.0,5.985650999101738,224
0.824260359303702,0.0892150786117806,0.6187975650877084,1.0,5.9855778359249125,225
0.8242152604569027,0.0889083350537553,0.6206997690480395,1.0,5.985617914293888,226
0.8241727728316635,0.08865677991460981,0.6233469186220938,1.0,5.985651153130258,227
0.8240243489338899,0.08809245990218541,0.6359440575389667,1.0,5.985735338073564,228
0.8240434998179715,0.08837794279889515,0.6377726421293733,1.0,5.985698332592098,229
0.8240798368164025,0.08879178013864882,0.5985075777274336,1.0,5.985639949417967,230
0.8241869553022422,0.08981852815645788,0.5442661049696884,1.0,5.98548375726358,231
0.8240796738487148,0.08917583749833786,0.5510544680743766,1.0,5.985572618447398,232
0.8241781302741478,0.08991938343339718,0.5617061557880632,1.0,5.985460982026086,233
0.824715993972143,0.0938984712153909,0.5205849175953616,1.0,5.984880627250718,234
0.8247101799731701,0.09394118427329219,0.5234542264446667,1.0,5.984879837432388,235
0.8250898925114888,0.09530786239573864,0.42225678259404015,1.0,5.984630213256721,236
0.825157299079611,0.09580967430110214,0.4421377892542353,1.0,5.984570494464676,237
0.8254482430509844,0.09687509427688824,0.42711458230264515,1.0,5.984384379493354,238
0.8253891334117346,0.09655131490892753,0.436776110188848,1.0,5.98444352308589,239
0.8253611594778912,0.0963817108779648,0.44126616253956613,1.0,5.984472690438827,240
0.8251597308202566,0.09499682613553402,0.4495887565114388,1.0,5.9846781324050005,241
0.8255481423986728,0.09657805954747556,0.4273681037734138,1.0,5.984405414621973,242
0.8250699718432848,0.09385095569469011,0.45639815409860196,1.0,5.984846142875445,243
0.8250351443682166,0.09364378565329652,0.45748481418855885,1.0,5.9848780973877105,244
0.8250235724145663,0.09358538002055593,0.4580273293743703,1.0,5.984887847038311,245
0.8254253709005556,0.09637799772018626,0.4921515606714528,1.0,5.984489513131445,246
0.8257706094027972,0.09814070321394322,0.48375393977975795,1.0,5.984205658927192,247
0.8260194222466495,0.09917186362676737,0.4486979662892715,1.0,5.984023117322247,248
0.8258295163516273,0.09791338190797531,0.45363988395943067,1.0,5.984216504252357,249
0.8256317536740281,0.0966771103971031,0.4644638980700615,1.0,5.984413533128043,250
0.8260313340476415,0.09879793358797277,0.4823748697428071,1.0,5.984083412332735,251
0.8257450701806147,0.09700765832781885,0.4936438445732414,1.0,5.984365908608048,252
0.8257173516246781,0.09686666335499672,0.49617056684985117,1.0,5.984390831178013,253
0.8254935569234371,0.09536399541379631,0.5105788947472361,1.0,5.9846175932726355,254
0.8250215092005252,0.0924150042364301,0.5278931850609268,1.0,5.98505940159629,255
0.8249089058616781,0.09179373616713504,0.5353905048047994,1.0,5.985153248313937,256
0.8249142520231314,0.0919674290440592,0.5436827681691633,1.0,5.985133172248824,257
0.8249142520231314,0.0919674290440592,0.5436827681691633,1.0,5.985133172248824,258
0.8251063101597782,0.09320258892035184,0.5495794296199292,1.0,5.984949621867543,259
0.8256055444506941,0.09602042458086732,0.4799362891782043,1.0,5.984512519301719,260
0.8253750108770171,0.09475059555684755,0.49176709485338266,1.0,5.9847192668836655,261
0.8253737371443739,0.09478602789267959,0.49278305243077075,1.0,5.98471683839532,262
0.8251799000115497,0.09368995587587817,0.5013371027380586,1.0,5.984888133907409,263
0.8249907725347677,0.09293665826135053,0.5336684841862956,1.0,5.985018618509425,264
0.8249212969263158,0.0926529265354942,0.5586362920265194,1.0,5.985060058437785,265
0.8248898099691846,0.09267256302514891,0.5703994767587186,1.0,5.985065256879581,266
0.8249529641786333,0.0931963390212974,0.5733976738314107,1.0,5.984993917544498,267
0.8252042124806728,0.0945152256452897,0.5266952620364216,1.0,5.984780305880561,268
0.8252588229931965,0.09470808847805846,0.5047558855875044,1.0,5.984742999320733,269
0.8252241923514448,0.09488071351433768,0.5227539007936686,1.0,5.984741088128289,270
0.8251928843475604,0.09466152876342813,0.5232311468928749,1.0,5.984772517963952,271
0.8251686148384124,0.09463784908929165,0.5350084281271035,1.0,5.984782825741885,272
0.8251057322763574,0.09428917011615277,0.5451315423530223,1.0,5.984837040796129,273
0.8255288128795027,0.09676399116825542,0.5091962845375498,1.0,5.984454735738107,274
0.8255460098634739,0.09679354632311428,0.5217989387163653,1.0,5.984450386218077,275
0.8256881132713937,0.09797795963088024,0.546041739311478,1.0,5.984298226557316,276
0.8256264560287289,0.09728866029984887,0.5545897575332609,1.0,5.984388295962452,277
0.8251522971409593,0.09425995835699687,0.5696978085996904,1.0,5.9848452050592265,278
0.825745005836991,0.0972997390934563,0.5054001683213346,1.0,5.984351321111882,279
0.8255549760302544,0.09657242508350569,0.5271744521924978,1.0,5.984498715303703,280
0.8253990308121776,0.09552222028405812,0.540696142436904,1.0,5.984654211115802,281
0.8253990308121776,0.09552222028405812,0.540696142436904,1.0,5.984654211115802,282
0.8254257834573383,0.09516057062037235,0.4455668420866583,1.0,5.984682759092573,283
0.8251497778224798,0.09350905045290492,0.4641098246232792,1.0,5.984933805160763,284
0.8250624273096835,0.09342712479973883,0.4661821830394176,1.0,5.984963352995874,285
0.8248696681735472,0.09193090412154765,0.4468373285804923,1.0,5.985160407103281,286
0.8248421508535541,0.0917411602198705,0.4473904912519118,1.0,5.985187076117847,287
0.8248952268051514,0.09232229140566689,0.45996167354402645,1.0,5.985110767148495,288
0.8249472759279989,0.09288015250691088,0.47488037035853836,1.0,5.985036392945911,289
0.824918100351879,0.09273415869490541,0.47645415441369343,1.0,5.98505990709213,290
0.8246990225713156,0.09159936413901892,0.490407649878203,1.0,5.985236259261619,291
0.8245896554638654,0.09102500443734302,0.49699274760618545,1.0,5.985323034355455,292
0.8245367364778207,0.09076631250050277,0.500503252808301,1.0,5.985362844141065,293
0.824324626488989,0.08953228437310519,0.5118661855191238,1.0,5.98553847556037,294
0.8242908472695154,0.08934516386826695,0.5133291230492568,1.0,5.985565786201201,295
0.8244975585916317,0.09074921295952376,0.4856650441614295,1.0,5.985352795984731,296
0.8247759049015633,0.09247099832528133,0.526650890840574,1.0,5.985073414676492,297
0.8247517203298844,0.09230196603519662,0.533234875426072,1.0,5.985096161264847,298
0.8247517203298844,0.09230196603519662,0.533234875426072,1.0,5.985096161264847,299
0.8243750616723508,0.08987894286899054,0.5470366686750483,1.0,5.985441199677917,300
0.8243561415555304,0.08975935294933304,0.5474896320063732,1.0,5.985458336978729,301
0.8246695171090344,0.0915052470056021,0.47527346758371936,1.0,5.985182725210187,302
0.8244755649255638,0.09053781817530282,0.4973692918144012,1.0,5.9853348985067765,303
0.8245239104753533,0.09086308940946068,0.4988756765494642,1.0,5.985287836791389,304
0.8245239104753533,0.09086308940946068,0.4988756765494642,1.0,5.985287836791389,305
0.82450198840725,0.09074984610264854,0.49987742407204183,1.0,5.985305736259261,306
0.8245102024396496,0.09124217193911238,0.5180527308844723,1.0,5.985255031091709,307
0.8244939217639521,0.09125489419948342,0.5369594206883254,1.0,5.9852493644017155,308
0.8245402844693637,0.09160411860095961,0.5388088066137955,1.0,5.985200740642278,309
0.8246323201981117,0.09232264113154376,0.5201396395297873,1.0,5.985101830487853,310
0.824455897509761,0.0914397243356953,0.5579362428871141,1.0,5.985239781959724,311
0.8243624405642805,0.09092017127665604,0.5649564621031422,1.0,5.985317112735938,312
0.8242211066373517,0.09015503996748371,0.5765512022468822,1.0,5.9854291910570865,313
0.8241329050251608,0.08990409944726006,0.5935698463375636,1.0,5.985472439355332,314
0.82402954581337,0.0890805439624073,0.5992230308794061,1.0,5.985575720762689,315
0.8237680402345363,0.08746485463624622,0.6095140156163527,1.0,5.985800332927592,316
0.8236000582647688,0.08634466009115745,0.6134013503673063,1.0,5.985951578928782,317
0.8235318312866545,0.0860874561961357,0.6195407527167933,1.0,5.985989874011069,318
0.8239174393913206,0.08895382204900534,0.5765857065041816,1.0,5.985580038114316,319
0.8238789242081751,0.0886858349675183,0.5774321116768797,1.0,5.985616662239519,320
0.8237954840699069,0.0883380047781593,0.567919755627959,1.0,5.985663698248553,321
0.8237110417782598,0.0878321657780516,0.5735032198123023,1.0,5.9857339719151526,322
0.8236953449073109,0.08779376616061257,0.5752066496579326,1.0,5.985741977254311,323
0.8239051893114862,0.08952991385122194,0.5890028397205658,1.0,5.985505920512449,324
0.8238702765057074,0.08937255835900157,0.5910537196582771,1.0,5.985531833443609,325
0.8240039991656437,0.09033020389558222,0.595938053488072,1.0,5.9853959343971646,326
0.8238774207363503,0.08950064760016374,0.5995600986669476,1.0,5.985513427078223,327
0.8237238847618208,0.08853601642329409,0.5652587909619694,1.0,5.9856444406400575,328
0.8236303148043685,0.08793074500983604,0.5678607257863677,1.0,5.985729284826526,329
0.8235203425194223,0.08733877538840554,0.5742976363105751,1.0,5.985815339833966,330
0.8235001345803914,0.08757137094263462,0.5839818381409918,1.0,5.985795622422598,331
0.8236333568751171,0.088280868785826,0.5651341016679452,1.0,5.985678961158781,332
0.8236213871542426,0.08823792984990446,0.566003398598711,1.0,5.985686770861761,333
0.8236338401885913,0.08834106205774014,0.5664373952001123,1.0,5.985673069161315,334
0.8236285804855976,0.08840501878528796,0.5690322760545908,1.0,5.985668371030102,335
0.8235831770549151,0.08844716148386417,0.5846943776792353,1.0,5.985670735131335,336
0.8239008451673974,0.09037556336440747,0.5334706131173865,1.0,5.9853828126058,337
0.8238699846688766,0.09017263643279817,0.5394992389491196,1.0,5.985411059321122,338
0.8239757606165723,0.09111830589659539,0.5641548629468518,1.0,5.985284410680672,339
0.8239207379436551,0.09097396098741131,0.5808338096349032,1.0,5.985318019468326,340
