run_id,validation_version,condition,seed,topology,n_nodes,degree,episode_idx,hitting_time,path_entropy,accepted_moves,attempted_moves,accept_rate,start_node,final_node
v2_b0.5_l0.1_m0.05_s3,v2,b0.5_l0.1_m0.05,3,random_regular,100,4,177,16,2.197224577327219,9,16,0.5625,75,5
v2_b0.5_l0.1_m0.05_s3,v2,b0.5_l0.1_m0.05,3,random_regular,100,4,178,5,1.3862943611158909,4,5,0.8,62,49
v2_b0.5_l0.1_m0.05_s3,v2,b0.5_l0.1_m0.05,3,random_regular,100,4,179,37,3.2580965379954825,26,37,0.7027027027027027,14,99
v2_b0.5_l0.1_m0.05_s3,v2,b0.5_l0.1_m0.05,3,random_regular,100,4,180,38,2.787876228069594,24,38,0.631578947368421,55,67
v2_b0.5_l0.1_m0.05_s3,v2,b0.5_l0.1_m0.05,3,random_regular,100,4,181,19,2.1458417525857545,11,19,0.5789473684210527,24,67
v2_b0.5_l0.1_m0.05_s3,v2,b0.5_l0.1_m0.05,3,random_regular,100,4,182,9,1.791759469222055,6,9,0.6666666666666666,86,49
v2_b0.5_l0.1_m0.05_s3,v2,b0.5_l0.1_m0.05,3,random_regular,100,4,183,98,3.488126804393641,54,98,0.5510204081632653,41,99
v2_b0.5_l0.1_m0.05_s3,v2,b0.5_l0.1_m0.05,3,random_regular,100,4,184,27,2.685945324654788,16,27,0.5925925925925926,34,5
v2_b0.5_l0.1_m0.05_s3,v2,b0.5_l0.1_m0.05,3,random_regular,100,4,185,15,2.302585092984045,10,15,0.6666666666666666,7,99
v2_b0.5_l0.1_m0.05_s3,v2,b0.5_l0.1_m0.05,3,random_regular,100,4,186,72,3.5761717653049288,46,72,0.6388888888888888,77,11
v2_b0.5_l0.1_m0.05_s3,v2,b0.5_l0.1_m0.05,3,random_regular,100,4,187,70,3.6121358939014394,41,70,0.5857142857142857,53,5
v2_b0.5_l0.1_m0.05_s3,v2,b0.5_l0.1_m0.05,3,random_regular,100,4,188,26,2.3516733018936304,13,26,0.5,26,11
v2_b0.5_l0.1_m0.05_s3,v2,b0.5_l0.1_m0.05,3,random_regular,100,4,189,30,2.857102837424001,20,30,0.6666666666666666,0,5
v2_b0.5_l0.1_m0.05_s3,v2,b0.5_l0.1_m0.05,3,random_regular,100,4,190,9,0.6931471805579453,2,9,0.2222222222222222,38,99
v2_b0.5_l0.1_m0.05_s3,v2,b0.5_l0.1_m0.05,3,random_regular,100,4,191,208,4.465189201900854,116,208,0.5576923076923077,47,67
v2_b0.5_l0.1_m0.05_s3,v2,b0.5_l0.1_m0.05,3,random_regular,100,4,192,74,3.532136113677645,44,74,0.5945945945945946,24,49
v2_b0.5_l0.1_m0.05_s3,v2,b0.5_l0.1_m0.05,3,random_regular,100,4,193,3,0.6931471805579453,2,3,0.6666666666666666,64,5
v2_b0.5_l0.1_m0.05_s3,v2,b0.5_l0.1_m0.05,3,random_regular,100,4,194,211,4.49581049916247,141,211,0.6682464454976303,3,49
v2_b0.5_l0.1_m0.05_s3,v2,b0.5_l0.1_m0.05,3,random_regular,100,4,195,62,3.3985393782638447,40,62,0.6451612903225806,64,49
v2_b0.5_l0.1_m0.05_s3,v2,b0.5_l0.1_m0.05,3,random_regular,100,4,196,7,1.6094379124291005,5,7,0.7142857142857143,15,67
v2_b0.5_l0.1_m0.05_s3,v2,b0.5_l0.1_m0.05,3,random_regular,100,4,197,64,3.328471881301735,33,64,0.515625,65,11
v2_b0.5_l0.1_m0.05_s3,v2,b0.5_l0.1_m0.05,3,random_regular,100,4,198,186,4.242345706031473,115,186,0.6182795698924731,80,67
v2_b0.5_l0.1_m0.05_s3,v2,b0.5_l0.1_m0.05,3,random_regular,100,4,199,51,3.4215728835395787,35,51,0.6862745098039216,89,11
v2_b0.5_l0.1_m0.05_s3,v2,b0.5_l0.1_m0.05,3,random_regular,100,4,200,0,0.0,0,0,,67,67
v2_b0.5_l0.1_m0.05_s3,v2,b0.5_l0.1_m0.05,3,random_regular,100,4,201,41,3.134162458562648,28,41,0.6829268292682927,8,11
v2_b0.5_l0.1_m0.05_s3,v2,b0.5_l0.1_m0.05,3,random_regular,100,4,202,5,1.3862943611158909,4,5,0.8,66,67
v2_b0.5_l0.1_m0.05_s3,v2,b0.5_l0.1_m0.05,3,random_regular,100,4,203,66,3.3657769529508856,39,66,0.5909090909090909,83,49
v2_b0.5_l0.1_m0.05_s3,v2,b0.5_l0.1_m0.05,3,random_regular,100,4,204,1,-1.000088900581841e-12,1,1,1.0,79,11
v2_b0.5_l0.1_m0.05_s3,v2,b0.5_l0.1_m0.05,3,random_regular,100,4,205,26,2.4799555205315174,16,26,0.6153846153846154,0,5
v2_b0.5_l0.1_m0.05_s3,v2,b0.5_l0.1_m0.05,3,random_regular,100,4,206,0,0.0,0,0,,67,67
v2_b0.5_l0.1_m0.05_s3,v2,b0.5_l0.1_m0.05,3,random_regular,100,4,207,137,4.212108312819535,83,137,0.6058394160583942,58,49
v2_b0.5_l0.1_m0.05_s3,v2,b0.5_l0.1_m0.05,3,random_regular,100,4,208,113,3.995894833120391,70,113,0.6194690265486725,71,49
v2_b0.5_l0.1_m0.05_s3,v2,b0.5_l0.1_m0.05,3,random_regular,100,4,209,14,2.197224577327219,9,14,0.6428571428571429,79,5
v2_b0.5_l0.1_m0.05_s3,v2,b0.5_l0.1_m0.05,3,random_regular,100,4,210,14,2.0431918705371204,9,14,0.6428571428571429,63,11
v2_b0.5_l0.1_m0.05_s3,v2,b0.5_l0.1_m0.05,3,random_regular,100,4,211,167,4.291857490844331,102,167,0.6107784431137725,2,5
v2_b0.5_l0.1_m0.05_s3,v2,b0.5_l0.1_m0.05,3,random_regular,100,4,212,27,2.813355404483615,18,27,0.6666666666666666,89,67
v2_b0.5_l0.1_m0.05_s3,v2,b0.5_l0.1_m0.05,3,random_regular,100,4,213,123,3.8826013861050495,64,123,0.5203252032520326,52,11
v2_b0.5_l0.1_m0.05_s3,v2,b0.5_l0.1_m0.05,3,random_regular,100,4,214,70,3.5157396511377024,35,70,0.5,40,5
v2_b0.5_l0.1_m0.05_s3,v2,b0.5_l0.1_m0.05,3,random_regular,100,4,215,11,1.8866967846510785,10,11,0.9090909090909091,63,49
v2_b0.5_l0.1_m0.05_s3,v2,b0.5_l0.1_m0.05,3,random_regular,100,4,216,46,3.134162458562648,28,46,0.6086956521739131,97,11
v2_b0.5_l0.1_m0.05_s3,v2,b0.5_l0.1_m0.05,3,random_regular,100,4,217,120,4.046566356962378,77,120,0.6416666666666667,16,5
v2_b0.5_l0.1_m0.05_s3,v2,b0.5_l0.1_m0.05,3,random_regular,100,4,218,25,2.8903717578781647,18,25,0.72,46,67
v2_b0.5_l0.1_m0.05_s3,v2,b0.5_l0.1_m0.05,3,random_regular,100,4,219,35,2.9650156932365066,22,35,0.6285714285714286,20,49
v2_b0.5_l0.1_m0.05_s3,v2,b0.5_l0.1_m0.05,3,random_regular,100,4,220,66,3.6322425006666657,43,66,0.6515151515151515,33,49
v2_b0.5_l0.1_m0.05_s3,v2,b0.5_l0.1_m0.05,3,random_regular,100,4,221,17,2.2718685126865625,11,17,0.6470588235294118,97,67
v2_b0.5_l0.1_m0.05_s3,v2,b0.5_l0.1_m0.05,3,random_regular,100,4,222,62,3.539627566658813,42,62,0.6774193548387096,78,49
v2_b0.5_l0.1_m0.05_s3,v2,b0.5_l0.1_m0.05,3,random_regular,100,4,223,86,3.7871964318487783,53,86,0.6162790697674418,21,49
v2_b0.5_l0.1_m0.05_s3,v2,b0.5_l0.1_m0.05,3,random_regular,100,4,224,144,4.239182111891484,92,144,0.6388888888888888,52,5
v2_b0.5_l0.1_m0.05_s3,v2,b0.5_l0.1_m0.05,3,random_regular,100,4,225,24,2.772588722223781,16,24,0.6666666666666666,29,5
v2_b0.5_l0.1_m0.05_s3,v2,b0.5_l0.1_m0.05,3,random_regular,100,4,226,8,1.0986122886651095,3,8,0.375,9,5
v2_b0.5_l0.1_m0.05_s3,v2,b0.5_l0.1_m0.05,3,random_regular,100,4,227,16,2.484906649776,12,16,0.75,27,11
v2_b0.5_l0.1_m0.05_s3,v2,b0.5_l0.1_m0.05,3,random_regular,100,4,228,1,-1.000088900581841e-12,1,1,1.0,98,67
v2_b0.5_l0.1_m0.05_s3,v2,b0.5_l0.1_m0.05,3,random_regular,100,4,229,98,3.784130106757393,61,98,0.6224489795918368,48,5
v2_b0.5_l0.1_m0.05_s3,v2,b0.5_l0.1_m0.05,3,random_regular,100,4,230,119,3.700129372496191,63,119,0.5294117647058824,55,5
v2_b0.5_l0.1_m0.05_s3,v2,b0.5_l0.1_m0.05,3,random_regular,100,4,231,2,-1.000088900581841e-12,1,2,0.5,96,49
v2_b0.5_l0.1_m0.05_s3,v2,b0.5_l0.1_m0.05,3,random_regular,100,4,232,65,3.4212795886834977,45,65,0.6923076923076923,74,99
v2_b0.5_l0.1_m0.05_s3,v2,b0.5_l0.1_m0.05,3,random_regular,100,4,233,66,3.4858315997982245,39,66,0.5909090909090909,61,49
v2_b0.5_l0.1_m0.05_s3,v2,b0.5_l0.1_m0.05,3,random_regular,100,4,234,57,3.312615876945234,33,57,0.5789473684210527,34,99
v2_b0.5_l0.1_m0.05_s3,v2,b0.5_l0.1_m0.05,3,random_regular,100,4,235,36,3.1780538303239454,24,36,0.6666666666666666,64,5
v2_b0.5_l0.1_m0.05_s3,v2,b0.5_l0.1_m0.05,3,random_regular,100,4,236,52,3.299829685639092,31,52,0.5961538461538461,10,99
v2_b0.5_l0.1_m0.05_s3,v2,b0.5_l0.1_m0.05,3,random_regular,100,4,237,24,2.176185661550307,15,24,0.625,78,5
v2_b0.5_l0.1_m0.05_s3,v2,b0.5_l0.1_m0.05,3,random_regular,100,4,238,85,3.726795348248236,48,85,0.5647058823529412,96,67
v2_b0.5_l0.1_m0.05_s3,v2,b0.5_l0.1_m0.05,3,random_regular,100,4,239,48,3.042845487793544,30,48,0.625,74,5
v2_b0.5_l0.1_m0.05_s3,v2,b0.5_l0.1_m0.05,3,random_regular,100,4,240,39,3.0047670351869598,24,39,0.6153846153846154,31,49
v2_b0.5_l0.1_m0.05_s3,v2,b0.5_l0.1_m0.05,3,random_regular,100,4,241,16,2.2718685126865625,11,16,0.6875,10,49
v2_b0.5_l0.1_m0.05_s3,v2,b0.5_l0.1_m0.05,3,random_regular,100,4,242,39,3.16498553775291,28,39,0.717948717948718,66,5
v2_b0.5_l0.1_m0.05_s3,v2,b0.5_l0.1_m0.05,3,random_regular,100,4,243,185,4.493421861051534,106,185,0.572972972972973,35,49
v2_b0.5_l0.1_m0.05_s3,v2,b0.5_l0.1_m0.05,3,random_regular,100,4,244,243,4.662130510540667,158,243,0.6502057613168725,50,67
v2_b0.5_l0.1_m0.05_s3,v2,b0.5_l0.1_m0.05,3,random_regular,100,4,245,36,2.9785084205072385,21,36,0.5833333333333334,34,67
v2_b0.5_l0.1_m0.05_s3,v2,b0.5_l0.1_m0.05,3,random_regular,100,4,246,67,3.379193572022772,39,67,0.582089552238806,52,11
v2_b0.5_l0.1_m0.05_s3,v2,b0.5_l0.1_m0.05,3,random_regular,100,4,247,31,2.6593226976945163,18,31,0.5806451612903226,35,5
v2_b0.5_l0.1_m0.05_s3,v2,b0.5_l0.1_m0.05,3,random_regular,100,4,248,27,2.772588722223781,16,27,0.5925925925925926,2,49
v2_b0.5_l0.1_m0.05_s3,v2,b0.5_l0.1_m0.05,3,random_regular,100,4,249,37,2.596833868882563,20,37,0.5405405405405406,22,5
v2_b0.5_l0.1_m0.05_s3,v2,b0.5_l0.1_m0.05,3,random_regular,100,4,250,22,2.0431918705371204,9,22,0.4090909090909091,2,49
v2_b0.5_l0.1_m0.05_s3,v2,b0.5_l0.1_m0.05,3,random_regular,100,4,251,51,3.461048251949615,37,51,0.7254901960784313,41,67
v2_b0.5_l0.1_m0.05_s3,v2,b0.5_l0.1_m0.05,3,random_regular,100,4,252,3,1.0986122886651095,3,3,1.0,38,11
v2_b0.5_l0.1_m0.05_s3,v2,b0.5_l0.1_m0.05,3,random_regular,100,4,253,80,3.738230894633928,46,80,0.575,82,49
v2_b0.5_l0.1_m0.05_s3,v2,b0.5_l0.1_m0.05,3,random_regular,100,4,254,190,4.310032859826508,113,190,0.5947368421052631,53,5
v2_b0.5_l0.1_m0.05_s3,v2,b0.5_l0.1_m0.05,3,random_regular,100,4,255,240,4.500604457067753,134,240,0.5583333333333333,59,49
v2_b0.5_l0.1_m0.05_s3,v2,b0.5_l0.1_m0.05,3,random_regular,100,4,256,35,2.787788119369007,20,35,0.5714285714285714,53,49
v2_b0.5_l0.1_m0.05_s3,v2,b0.5_l0.1_m0.05,3,random_regular,100,4,257,18,1.8891591637470213,9,18,0.5,81,11
v2_b0.5_l0.1_m0.05_s3,v2,b0.5_l0.1_m0.05,3,random_regular,100,4,258,44,3.2826939972510645,28,44,0.6363636363636364,77,11
v2_b0.5_l0.1_m0.05_s3,v2,b0.5_l0.1_m0.05,3,random_regular,100,4,259,13,1.9459101490483133,7,13,0.5384615384615384,45,11
v2_b0.5_l0.1_m0.05_s3,v2,b0.5_l0.1_m0.05,3,random_regular,100,4,260,52,3.363267070336762,34,52,0.6538461538461539,15,49
v2_b0.5_l0.1_m0.05_s3,v2,b0.5_l0.1_m0.05,3,random_regular,100,4,261,116,4.083852468008089,74,116,0.6379310344827587,39,5
v2_b0.5_l0.1_m0.05_s3,v2,b0.5_l0.1_m0.05,3,random_regular,100,4,262,16,2.3516733018936304,13,16,0.8125,72,49
v2_b0.5_l0.1_m0.05_s3,v2,b0.5_l0.1_m0.05,3,random_regular,100,4,263,64,3.3969144201875685,35,64,0.546875,95,67
v2_b0.5_l0.1_m0.05_s3,v2,b0.5_l0.1_m0.05,3,random_regular,100,4,264,5,1.3862943611158909,4,5,0.8,20,11
v2_b0.5_l0.1_m0.05_s3,v2,b0.5_l0.1_m0.05,3,random_regular,100,4,265,37,2.926417555478996,20,37,0.5405405405405406,98,5
v2_b0.5_l0.1_m0.05_s3,v2,b0.5_l0.1_m0.05,3,random_regular,100,4,266,23,2.5649493574485365,13,23,0.5652173913043478,3,5
v2_b0.5_l0.1_m0.05_s3,v2,b0.5_l0.1_m0.05,3,random_regular,100,4,267,8,1.6094379124291005,5,8,0.625,40,99
v2_b0.5_l0.1_m0.05_s3,v2,b0.5_l0.1_m0.05,3,random_regular,100,4,268,16,2.2718685126865625,11,16,0.6875,85,5
v2_b0.5_l0.1_m0.05_s3,v2,b0.5_l0.1_m0.05,3,random_regular,100,4,269,23,2.0431918705371204,9,23,0.391304347826087,52,11
v2_b0.5_l0.1_m0.05_s3,v2,b0.5_l0.1_m0.05,3,random_regular,100,4,270,42,3.233183484354926,28,42,0.6666666666666666,28,11
v2_b0.5_l0.1_m0.05_s3,v2,b0.5_l0.1_m0.05,3,random_regular,100,4,271,59,3.3626893409424925,41,59,0.6949152542372882,1,67
v2_b0.5_l0.1_m0.05_s3,v2,b0.5_l0.1_m0.05,3,random_regular,100,4,272,54,3.4858315997982245,39,54,0.7222222222222222,80,99
v2_b0.5_l0.1_m0.05_s3,v2,b0.5_l0.1_m0.05,3,random_regular,100,4,273,113,3.939783608729039,65,113,0.5752212389380531,98,5
v2_b0.5_l0.1_m0.05_s3,v2,b0.5_l0.1_m0.05,3,random_regular,100,4,274,87,3.725010830604414,53,87,0.6091954022988506,27,67
v2_b0.5_l0.1_m0.05_s3,v2,b0.5_l0.1_m0.05,3,random_regular,100,4,275,35,2.871476118036867,19,35,0.5428571428571428,37,99
v2_b0.5_l0.1_m0.05_s3,v2,b0.5_l0.1_m0.05,3,random_regular,100,4,276,36,2.787788119369007,20,36,0.5555555555555556,24,49
v2_b0.5_l0.1_m0.05_s3,v2,b0.5_l0.1_m0.05,3,random_regular,100,4,277,12,2.079441541671836,8,12,0.6666666666666666,35,99
v2_b0.5_l0.1_m0.05_s3,v2,b0.5_l0.1_m0.05,3,random_regular,100,4,278,9,1.791759469222055,6,9,0.6666666666666666,1,11
v2_b0.5_l0.1_m0.05_s3,v2,b0.5_l0.1_m0.05,3,random_regular,100,4,279,34,2.976138801317437,25,34,0.7352941176470589,47,67
v2_b0.5_l0.1_m0.05_s3,v2,b0.5_l0.1_m0.05,3,random_regular,100,4,280,81,3.752682943849809,44,81,0.5432098765432098,30,99
v2_b0.5_l0.1_m0.05_s3,v2,b0.5_l0.1_m0.05,3,random_regular,100,4,281,17,1.8891591637470213,9,17,0.5294117647058824,81,11
v2_b0.5_l0.1_m0.05_s3,v2,b0.5_l0.1_m0.05,3,random_regular,100,4,282,7,1.0986122886651095,3,7,0.42857142857142855,20,5
v2_b0.5_l0.1_m0.05_s3,v2,b0.5_l0.1_m0.05,3,random_regular,100,4,283,66,3.4858315997982245,39,66,0.5909090909090909,23,99
v2_b0.5_l0.1_m0.05_s3,v2,b0.5_l0.1_m0.05,3,random_regular,100,4,284,16,2.302585092984045,10,16,0.625,6,67
v2_b0.5_l0.1_m0.05_s3,v2,b0.5_l0.1_m0.05,3,random_regular,100,4,285,1,-1.000088900581841e-12,1,1,1.0,62,11
v2_b0.5_l0.1_m0.05_s3,v2,b0.5_l0.1_m0.05,3,random_regular,100,4,286,35,3.0164539990644927,28,35,0.8,14,11
v2_b0.5_l0.1_m0.05_s3,v2,b0.5_l0.1_m0.05,3,random_regular,100,4,287,0,0.0,0,0,,11,11
v2_b0.5_l0.1_m0.05_s3,v2,b0.5_l0.1_m0.05,3,random_regular,100,4,288,84,3.3854473526488147,47,84,0.5595238095238095,25,67
v2_b0.5_l0.1_m0.05_s3,v2,b0.5_l0.1_m0.05,3,random_regular,100,4,289,144,4.165497613390572,81,144,0.5625,30,5
v2_b0.5_l0.1_m0.05_s3,v2,b0.5_l0.1_m0.05,3,random_regular,100,4,290,0,0.0,0,0,,99,99
v2_b0.5_l0.1_m0.05_s3,v2,b0.5_l0.1_m0.05,3,random_regular,100,4,291,38,3.2958368659773285,27,38,0.7105263157894737,52,67
v2_b0.5_l0.1_m0.05_s3,v2,b0.5_l0.1_m0.05,3,random_regular,100,4,292,9,1.6094379124291005,5,9,0.5555555555555556,19,67
v2_b0.5_l0.1_m0.05_s3,v2,b0.5_l0.1_m0.05,3,random_regular,100,4,293,1,-1.000088900581841e-12,1,1,1.0,59,49
v2_b0.5_l0.1_m0.05_s3,v2,b0.5_l0.1_m0.05,3,random_regular,100,4,294,11,2.079441541671836,8,11,0.7272727272727273,86,11
v2_b0.5_l0.1_m0.05_s3,v2,b0.5_l0.1_m0.05,3,random_regular,100,4,295,9,2.079441541671836,8,9,0.8888888888888888,81,11
v2_b0.5_l0.1_m0.05_s3,v2,b0.5_l0.1_m0.05,3,random_regular,100,4,296,10,1.9459101490483133,7,10,0.7,69,49
v2_b0.5_l0.1_m0.05_s3,v2,b0.5_l0.1_m0.05,3,random_regular,100,4,297,41,3.204777524107256,26,41,0.6341463414634146,93,99
v2_b0.5_l0.1_m0.05_s3,v2,b0.5_l0.1_m0.05,3,random_regular,100,4,298,126,4.145624705299163,79,126,0.626984126984127,70,99
v2_b0.5_l0.1_m0.05_s3,v2,b0.5_l0.1_m0.05,3,random_regular,100,4,299,31,2.751666616915516,17,31,0.5483870967741935,44,99
v2_b0.5_l0.1_m0.05_s3,v2,b0.5_l0.1_m0.05,3,random_regular,100,4,300,21,2.7080502010872096,15,21,0.7142857142857143,28,49
v2_b0.5_l0.1_m0.05_s3,v2,b0.5_l0.1_m0.05,3,random_regular,100,4,301,74,3.5025114553448367,40,74,0.5405405405405406,73,99
v2_b0.5_l0.1_m0.05_s3,v2,b0.5_l0.1_m0.05,3,random_regular,100,4,302,208,4.085444310455168,124,208,0.5961538461538461,56,67
v2_b0.5_l0.1_m0.05_s3,v2,b0.5_l0.1_m0.05,3,random_regular,100,4,303,18,2.197224577327219,9,18,0.5,45,5
v2_b0.5_l0.1_m0.05_s3,v2,b0.5_l0.1_m0.05,3,random_regular,100,4,304,3,1.0986122886651095,3,3,1.0,82,49
v2_b0.5_l0.1_m0.05_s3,v2,b0.5_l0.1_m0.05,3,random_regular,100,4,305,28,2.685945324654788,16,28,0.5714285714285714,23,99
v2_b0.5_l0.1_m0.05_s3,v2,b0.5_l0.1_m0.05,3,random_regular,100,4,306,19,2.61563057701355,15,19,0.7894736842105263,44,67
v2_b0.5_l0.1_m0.05_s3,v2,b0.5_l0.1_m0.05,3,random_regular,100,4,307,25,2.871476118036867,19,25,0.76,9,11
v2_b0.5_l0.1_m0.05_s3,v2,b0.5_l0.1_m0.05,3,random_regular,100,4,308,90,3.8446056907549737,52,90,0.5777777777777777,90,11
v2_b0.5_l0.1_m0.05_s3,v2,b0.5_l0.1_m0.05,3,random_regular,100,4,309,151,4.002651804147087,88,151,0.5827814569536424,55,49
v2_b0.5_l0.1_m0.05_s3,v2,b0.5_l0.1_m0.05,3,random_regular,100,4,310,22,2.441015278014703,14,22,0.6363636363636364,66,5
v2_b0.5_l0.1_m0.05_s3,v2,b0.5_l0.1_m0.05,3,random_regular,100,4,311,76,3.4817039797872185,42,76,0.5526315789473685,50,11
v2_b0.5_l0.1_m0.05_s3,v2,b0.5_l0.1_m0.05,3,random_regular,100,4,312,86,3.68701321273081,48,86,0.5581395348837209,94,67
v2_b0.5_l0.1_m0.05_s3,v2,b0.5_l0.1_m0.05,3,random_regular,100,4,313,68,3.68343632429644,45,68,0.6617647058823529,52,49
v2_b0.5_l0.1_m0.05_s3,v2,b0.5_l0.1_m0.05,3,random_regular,100,4,314,54,3.270606956912298,33,54,0.6111111111111112,46,49
v2_b0.5_l0.1_m0.05_s3,v2,b0.5_l0.1_m0.05,3,random_regular,100,4,315,38,2.3947004058463333,17,38,0.4473684210526316,52,99
v2_b0.5_l0.1_m0.05_s3,v2,b0.5_l0.1_m0.05,3,random_regular,100,4,316,129,4.231277884326845,82,129,0.6356589147286822,77,11
v2_b0.5_l0.1_m0.05_s3,v2,b0.5_l0.1_m0.05,3,random_regular,100,4,317,14,1.9459101490483133,7,14,0.5,1,5
v2_b0.5_l0.1_m0.05_s3,v2,b0.5_l0.1_m0.05,3,random_regular,100,4,318,23,2.61563057701355,15,23,0.6521739130434783,83,49
v2_b0.5_l0.1_m0.05_s3,v2,b0.5_l0.1_m0.05,3,random_regular,100,4,319,24,2.813355404483615,18,24,0.75,76,67
v2_b0.5_l0.1_m0.05_s3,v2,b0.5_l0.1_m0.05,3,random_regular,100,4,320,14,2.079441541671836,8,14,0.5714285714285714,58,67
v2_b0.5_l0.1_m0.05_s3,v2,b0.5_l0.1_m0.05,3,random_regular,100,4,321,32,2.871476118036867,19,32,0.59375,38,67
v2_b0.5_l0.1_m0.05_s3,v2,b0.5_l0.1_m0.05,3,random_regular,100,4,322,93,3.6506975862470767,57,93,0.6129032258064516,32,67
v2_b0.5_l0.1_m0.05_s3,v2,b0.5_l0.1_m0.05,3,random_regular,100,4,323,129,4.141323463862305,79,129,0.6124031007751938,54,67
v2_b0.5_l0.1_m0.05_s3,v2,b0.5_l0.1_m0.05,3,random_regular,100,4,324,108,3.8876642995586215,66,108,0.6111111111111112,61,11
v2_b0.5_l0.1_m0.05_s3,v2,b0.5_l0.1_m0.05,3,random_regular,100,4,325,128,4.078161040710067,77,128,0.6015625,58,67
v2_b0.5_l0.1_m0.05_s3,v2,b0.5_l0.1_m0.05,3,random_regular,100,4,326,206,4.563920311972238,126,206,0.6116504854368932,63,49
v2_b0.5_l0.1_m0.05_s3,v2,b0.5_l0.1_m0.05,3,random_regular,100,4,327,27,2.751666616915516,17,27,0.6296296296296297,93,67
v2_b0.5_l0.1_m0.05_s3,v2,b0.5_l0.1_m0.05,3,random_regular,100,4,328,0,0.0,0,0,,99,99
v2_b0.5_l0.1_m0.05_s3,v2,b0.5_l0.1_m0.05,3,random_regular,100,4,329,16,2.197224577327219,9,16,0.5625,87,67
v2_b0.5_l0.1_m0.05_s3,v2,b0.5_l0.1_m0.05,3,random_regular,100,4,330,0,0.0,0,0,,49,49
v2_b0.5_l0.1_m0.05_s3,v2,b0.5_l0.1_m0.05,3,random_regular,100,4,331,60,3.4965075614334804,33,60,0.55,1,67
v2_b0.5_l0.1_m0.05_s3,v2,b0.5_l0.1_m0.05,3,random_regular,100,4,332,0,0.0,0,0,,67,67
v2_b0.5_l0.1_m0.05_s3,v2,b0.5_l0.1_m0.05,3,random_regular,100,4,333,17,2.253857589591352,12,17,0.7058823529411765,33,11
v2_b0.5_l0.1_m0.05_s3,v2,b0.5_l0.1_m0.05,3,random_regular,100,4,334,58,3.4124897213676078,33,58,0.5689655172413793,88,11
v2_b0.5_l0.1_m0.05_s3,v2,b0.5_l0.1_m0.05,3,random_regular,100,4,335,75,3.74504940701088,45,75,0.6,85,99
v2_b0.5_l0.1_m0.05_s3,v2,b0.5_l0.1_m0.05,3,random_regular,100,4,336,75,3.708094060697539,46,75,0.6133333333333333,1,67
v2_b0.5_l0.1_m0.05_s3,v2,b0.5_l0.1_m0.05,3,random_regular,100,4,337,42,3.10797227595561,25,42,0.5952380952380952,40,49
v2_b0.5_l0.1_m0.05_s3,v2,b0.5_l0.1_m0.05,3,random_regular,100,4,338,82,3.764627169924135,52,82,0.6341463414634146,55,5
v2_b0.5_l0.1_m0.05_s3,v2,b0.5_l0.1_m0.05,3,random_regular,100,4,339,32,2.5993019270857944,16,32,0.5,80,99
v2_b0.5_l0.1_m0.05_s3,v2,b0.5_l0.1_m0.05,3,random_regular,100,4,340,33,2.9650156932365066,22,33,0.6666666666666666,58,67
v2_b0.5_l0.1_m0.05_s3,v2,b0.5_l0.1_m0.05,3,random_regular,100,4,341,125,3.9698007866078737,71,125,0.568,24,99
v2_b0.5_l0.1_m0.05_s3,v2,b0.5_l0.1_m0.05,3,random_regular,100,4,342,40,2.902002313186603,22,40,0.55,2,67
v2_b0.5_l0.1_m0.05_s3,v2,b0.5_l0.1_m0.05,3,random_regular,100,4,343,17,2.5400363038079807,14,17,0.8235294117647058,1,11
v2_b0.5_l0.1_m0.05_s3,v2,b0.5_l0.1_m0.05,3,random_regular,100,4,344,7,1.6094379124291005,5,7,0.7142857142857143,61,11
v2_b0.5_l0.1_m0.05_s3,v2,b0.5_l0.1_m0.05,3,random_regular,100,4,345,53,3.491660437469239,38,53,0.7169811320754716,95,5
v2_b0.5_l0.1_m0.05_s3,v2,b0.5_l0.1_m0.05,3,random_regular,100,4,346,30,3.10797227595561,25,30,0.8333333333333334,44,5
v2_b0.5_l0.1_m0.05_s3,v2,b0.5_l0.1_m0.05,3,random_regular,100,4,347,33,3.218875824843201,25,33,0.7575757575757576,30,11
v2_b0.5_l0.1_m0.05_s3,v2,b0.5_l0.1_m0.05,3,random_regular,100,4,348,37,3.062529300232621,24,37,0.6486486486486487,70,49
v2_b0.5_l0.1_m0.05_s3,v2,b0.5_l0.1_m0.05,3,random_regular,100,4,349,29,2.8903717578781647,18,29,0.6206896551724138,62,49
v2_b0.5_l0.1_m0.05_s3,v2,b0.5_l0.1_m0.05,3,random_regular,100,4,350,50,3.044820482442576,26,50,0.52,44,49
v2_b0.5_l0.1_m0.05_s3,v2,b0.5_l0.1_m0.05,3,random_regular,100,4,351,36,3.0910424533363146,22,36,0.6111111111111112,86,5
v2_b0.5_l0.1_m0.05_s3,v2,b0.5_l0.1_m0.05,3,random_regular,100,4,352,1,-1.000088900581841e-12,1,1,1.0,86,11
v2_b0.5_l0.1_m0.05_s3,v2,b0.5_l0.1_m0.05,3,random_regular,100,4,353,109,4.10647769544368,71,109,0.6513761467889908,4,49
v2_b0.5_l0.1_m0.05_s3,v2,b0.5_l0.1_m0.05,3,random_regular,100,4,354,8,1.791759469222055,6,8,0.75,44,49
v2_b0.5_l0.1_m0.05_s3,v2,b0.5_l0.1_m0.05,3,random_regular,100,4,355,8,1.9459101490483133,7,8,0.875,35,5
