run_id,validation_version,condition,seed,topology,n_nodes,degree,episode_idx,hitting_time,path_entropy,accepted_moves,attempted_moves,accept_rate,start_node,final_node
v2_b0.5_l0.1_m0.05_s1,v2,b0.5_l0.1_m0.05,1,random_regular,100,4,178,127,4.155697093218629,83,127,0.6535433070866141,52,96
v2_b0.5_l0.1_m0.05_s1,v2,b0.5_l0.1_m0.05,1,random_regular,100,4,179,12,1.6094379124291005,5,12,0.4166666666666667,52,57
v2_b0.5_l0.1_m0.05_s1,v2,b0.5_l0.1_m0.05,1,random_regular,100,4,180,6,1.0986122886651095,3,6,0.5,93,11
v2_b0.5_l0.1_m0.05_s1,v2,b0.5_l0.1_m0.05,1,random_regular,100,4,181,98,3.9891020195444336,63,98,0.6428571428571429,89,57
v2_b0.5_l0.1_m0.05_s1,v2,b0.5_l0.1_m0.05,1,random_regular,100,4,182,5,1.0986122886651095,3,5,0.6,61,35
v2_b0.5_l0.1_m0.05_s1,v2,b0.5_l0.1_m0.05,1,random_regular,100,4,183,17,2.302585092984045,10,17,0.5882352941176471,34,11
v2_b0.5_l0.1_m0.05_s1,v2,b0.5_l0.1_m0.05,1,random_regular,100,4,184,66,3.5398587971683453,44,66,0.6666666666666666,5,83
v2_b0.5_l0.1_m0.05_s1,v2,b0.5_l0.1_m0.05,1,random_regular,100,4,185,19,2.302585092984045,10,19,0.5263157894736842,95,57
v2_b0.5_l0.1_m0.05_s1,v2,b0.5_l0.1_m0.05,1,random_regular,100,4,186,26,2.588573162668117,17,26,0.6538461538461539,71,57
v2_b0.5_l0.1_m0.05_s1,v2,b0.5_l0.1_m0.05,1,random_regular,100,4,187,37,2.9650156932365066,22,37,0.5945945945945946,46,11
v2_b0.5_l0.1_m0.05_s1,v2,b0.5_l0.1_m0.05,1,random_regular,100,4,188,18,2.253857589591352,12,18,0.6666666666666666,42,96
v2_b0.5_l0.1_m0.05_s1,v2,b0.5_l0.1_m0.05,1,random_regular,100,4,189,3,0.6931471805579453,2,3,0.6666666666666666,97,35
v2_b0.5_l0.1_m0.05_s1,v2,b0.5_l0.1_m0.05,1,random_regular,100,4,190,43,2.926417555478996,20,43,0.46511627906976744,39,96
v2_b0.5_l0.1_m0.05_s1,v2,b0.5_l0.1_m0.05,1,random_regular,100,4,191,108,3.9276897436750255,59,108,0.5462962962962963,40,57
v2_b0.5_l0.1_m0.05_s1,v2,b0.5_l0.1_m0.05,1,random_regular,100,4,192,288,4.764569438510076,185,288,0.6423611111111112,12,11
v2_b0.5_l0.1_m0.05_s1,v2,b0.5_l0.1_m0.05,1,random_regular,100,4,193,17,2.302585092984045,10,17,0.5882352941176471,17,96
v2_b0.5_l0.1_m0.05_s1,v2,b0.5_l0.1_m0.05,1,random_regular,100,4,194,0,0.0,0,0,,35,35
v2_b0.5_l0.1_m0.05_s1,v2,b0.5_l0.1_m0.05,1,random_regular,100,4,195,2,-1.000088900581841e-12,1,2,0.5,43,35
v2_b0.5_l0.1_m0.05_s1,v2,b0.5_l0.1_m0.05,1,random_regular,100,4,196,6,1.3862943611158909,4,6,0.6666666666666666,41,11
v2_b0.5_l0.1_m0.05_s1,v2,b0.5_l0.1_m0.05,1,random_regular,100,4,197,2,0.6931471805579453,2,2,1.0,45,57
v2_b0.5_l0.1_m0.05_s1,v2,b0.5_l0.1_m0.05,1,random_regular,100,4,198,22,2.8332133440392155,17,22,0.7727272727272727,27,96
v2_b0.5_l0.1_m0.05_s1,v2,b0.5_l0.1_m0.05,1,random_regular,100,4,199,0,0.0,0,0,,11,11
v2_b0.5_l0.1_m0.05_s1,v2,b0.5_l0.1_m0.05,1,random_regular,100,4,200,63,3.5646232985788124,38,63,0.6031746031746031,72,35
v2_b0.5_l0.1_m0.05_s1,v2,b0.5_l0.1_m0.05,1,random_regular,100,4,201,9,1.791759469222055,6,9,0.6666666666666666,8,57
v2_b0.5_l0.1_m0.05_s1,v2,b0.5_l0.1_m0.05,1,random_regular,100,4,202,45,3.1209529938856866,31,45,0.6888888888888889,85,35
v2_b0.5_l0.1_m0.05_s1,v2,b0.5_l0.1_m0.05,1,random_regular,100,4,203,38,2.83154442688767,26,38,0.6842105263157895,41,96
v2_b0.5_l0.1_m0.05_s1,v2,b0.5_l0.1_m0.05,1,random_regular,100,4,204,4,1.0986122886651095,3,4,0.75,73,83
v2_b0.5_l0.1_m0.05_s1,v2,b0.5_l0.1_m0.05,1,random_regular,100,4,205,19,2.20478541690352,13,19,0.6842105263157895,68,11
v2_b0.5_l0.1_m0.05_s1,v2,b0.5_l0.1_m0.05,1,random_regular,100,4,206,7,1.3862943611158909,4,7,0.5714285714285714,23,11
v2_b0.5_l0.1_m0.05_s1,v2,b0.5_l0.1_m0.05,1,random_regular,100,4,207,59,3.507960989985824,39,59,0.6610169491525424,58,11
v2_b0.5_l0.1_m0.05_s1,v2,b0.5_l0.1_m0.05,1,random_regular,100,4,208,21,2.639057329601259,14,21,0.6666666666666666,49,96
v2_b0.5_l0.1_m0.05_s1,v2,b0.5_l0.1_m0.05,1,random_regular,100,4,209,57,3.423580836785212,37,57,0.6491228070175439,76,11
v2_b0.5_l0.1_m0.05_s1,v2,b0.5_l0.1_m0.05,1,random_regular,100,4,210,0,0.0,0,0,,35,35
v2_b0.5_l0.1_m0.05_s1,v2,b0.5_l0.1_m0.05,1,random_regular,100,4,211,10,1.6094379124291005,5,10,0.5,74,11
v2_b0.5_l0.1_m0.05_s1,v2,b0.5_l0.1_m0.05,1,random_regular,100,4,212,2,-1.000088900581841e-12,1,2,0.5,93,83
v2_b0.5_l0.1_m0.05_s1,v2,b0.5_l0.1_m0.05,1,random_regular,100,4,213,23,2.7080502010872096,15,23,0.6521739130434783,74,57
v2_b0.5_l0.1_m0.05_s1,v2,b0.5_l0.1_m0.05,1,random_regular,100,4,214,45,3.271689322296034,29,45,0.6444444444444445,38,57
v2_b0.5_l0.1_m0.05_s1,v2,b0.5_l0.1_m0.05,1,random_regular,100,4,215,19,2.369382119683676,12,19,0.631578947368421,18,83
v2_b0.5_l0.1_m0.05_s1,v2,b0.5_l0.1_m0.05,1,random_regular,100,4,216,5,1.3862943611158909,4,5,0.8,39,11
v2_b0.5_l0.1_m0.05_s1,v2,b0.5_l0.1_m0.05,1,random_regular,100,4,217,81,3.897125545560404,57,81,0.7037037037037037,36,35
v2_b0.5_l0.1_m0.05_s1,v2,b0.5_l0.1_m0.05,1,random_regular,100,4,218,3,1.0986122886651095,3,3,1.0,93,11
v2_b0.5_l0.1_m0.05_s1,v2,b0.5_l0.1_m0.05,1,random_regular,100,4,219,115,4.214498106223505,73,115,0.6347826086956522,9,83
v2_b0.5_l0.1_m0.05_s1,v2,b0.5_l0.1_m0.05,1,random_regular,100,4,220,23,2.7080502010872096,15,23,0.6521739130434783,94,83
v2_b0.5_l0.1_m0.05_s1,v2,b0.5_l0.1_m0.05,1,random_regular,100,4,221,52,2.950425863720884,30,52,0.5769230769230769,78,96
v2_b0.5_l0.1_m0.05_s1,v2,b0.5_l0.1_m0.05,1,random_regular,100,4,222,87,3.806945133098103,49,87,0.5632183908045977,32,57
v2_b0.5_l0.1_m0.05_s1,v2,b0.5_l0.1_m0.05,1,random_regular,100,4,223,19,2.7080502010872096,15,19,0.7894736842105263,80,57
v2_b0.5_l0.1_m0.05_s1,v2,b0.5_l0.1_m0.05,1,random_regular,100,4,224,22,2.5232109529398907,15,22,0.6818181818181818,9,35
v2_b0.5_l0.1_m0.05_s1,v2,b0.5_l0.1_m0.05,1,random_regular,100,4,225,81,3.750361689789087,49,81,0.6049382716049383,65,11
v2_b0.5_l0.1_m0.05_s1,v2,b0.5_l0.1_m0.05,1,random_regular,100,4,226,20,2.7080502010872096,15,20,0.75,58,35
v2_b0.5_l0.1_m0.05_s1,v2,b0.5_l0.1_m0.05,1,random_regular,100,4,227,10,1.9459101490483133,7,10,0.7,70,35
v2_b0.5_l0.1_m0.05_s1,v2,b0.5_l0.1_m0.05,1,random_regular,100,4,228,131,4.131569791986649,84,131,0.6412213740458015,6,11
v2_b0.5_l0.1_m0.05_s1,v2,b0.5_l0.1_m0.05,1,random_regular,100,4,229,68,3.66448190441264,43,68,0.6323529411764706,32,11
v2_b0.5_l0.1_m0.05_s1,v2,b0.5_l0.1_m0.05,1,random_regular,100,4,230,77,3.579388963696679,45,77,0.5844155844155844,90,96
v2_b0.5_l0.1_m0.05_s1,v2,b0.5_l0.1_m0.05,1,random_regular,100,4,231,30,2.787788119369007,20,30,0.6666666666666666,31,83
v2_b0.5_l0.1_m0.05_s1,v2,b0.5_l0.1_m0.05,1,random_regular,100,4,232,117,3.875302629606028,74,117,0.6324786324786325,51,83
v2_b0.5_l0.1_m0.05_s1,v2,b0.5_l0.1_m0.05,1,random_regular,100,4,233,80,3.755676480770567,48,80,0.6,58,83
v2_b0.5_l0.1_m0.05_s1,v2,b0.5_l0.1_m0.05,1,random_regular,100,4,234,29,2.9444389791474395,19,29,0.6551724137931034,61,11
v2_b0.5_l0.1_m0.05_s1,v2,b0.5_l0.1_m0.05,1,random_regular,100,4,235,16,2.3978952727873706,11,16,0.6875,77,96
v2_b0.5_l0.1_m0.05_s1,v2,b0.5_l0.1_m0.05,1,random_regular,100,4,236,18,2.540036303807981,14,18,0.7777777777777778,53,57
v2_b0.5_l0.1_m0.05_s1,v2,b0.5_l0.1_m0.05,1,random_regular,100,4,237,1,-1.000088900581841e-12,1,1,1.0,1,11
v2_b0.5_l0.1_m0.05_s1,v2,b0.5_l0.1_m0.05,1,random_regular,100,4,238,2,0.6931471805579453,2,2,1.0,72,57
v2_b0.5_l0.1_m0.05_s1,v2,b0.5_l0.1_m0.05,1,random_regular,100,4,239,2,-1.000088900581841e-12,1,2,0.5,55,83
v2_b0.5_l0.1_m0.05_s1,v2,b0.5_l0.1_m0.05,1,random_regular,100,4,240,17,2.302585092984045,10,17,0.5882352941176471,19,11
v2_b0.5_l0.1_m0.05_s1,v2,b0.5_l0.1_m0.05,1,random_regular,100,4,241,66,3.3274061159414545,35,66,0.5303030303030303,33,96
v2_b0.5_l0.1_m0.05_s1,v2,b0.5_l0.1_m0.05,1,random_regular,100,4,242,11,1.7478680974607577,7,11,0.6363636363636364,95,11
v2_b0.5_l0.1_m0.05_s1,v2,b0.5_l0.1_m0.05,1,random_regular,100,4,243,36,2.926417555478996,20,36,0.5555555555555556,3,35
v2_b0.5_l0.1_m0.05_s1,v2,b0.5_l0.1_m0.05,1,random_regular,100,4,244,113,3.9063692554131606,76,113,0.672566371681416,14,57
v2_b0.5_l0.1_m0.05_s1,v2,b0.5_l0.1_m0.05,1,random_regular,100,4,245,55,3.225557328365521,34,55,0.6181818181818182,52,96
v2_b0.5_l0.1_m0.05_s1,v2,b0.5_l0.1_m0.05,1,random_regular,100,4,246,28,2.8903717578781647,18,28,0.6428571428571429,49,35
v2_b0.5_l0.1_m0.05_s1,v2,b0.5_l0.1_m0.05,1,random_regular,100,4,247,41,3.0246955538362474,26,41,0.6341463414634146,79,11
v2_b0.5_l0.1_m0.05_s1,v2,b0.5_l0.1_m0.05,1,random_regular,100,4,248,32,2.441015278014703,14,32,0.4375,93,35
v2_b0.5_l0.1_m0.05_s1,v2,b0.5_l0.1_m0.05,1,random_regular,100,4,249,54,3.342356062906156,35,54,0.6481481481481481,92,83
v2_b0.5_l0.1_m0.05_s1,v2,b0.5_l0.1_m0.05,1,random_regular,100,4,250,55,3.2103913397623893,31,55,0.5636363636363636,86,96
v2_b0.5_l0.1_m0.05_s1,v2,b0.5_l0.1_m0.05,1,random_regular,100,4,251,81,3.7687321784299272,51,81,0.6296296296296297,19,57
v2_b0.5_l0.1_m0.05_s1,v2,b0.5_l0.1_m0.05,1,random_regular,100,4,252,19,2.540036303807981,14,19,0.7368421052631579,36,83
v2_b0.5_l0.1_m0.05_s1,v2,b0.5_l0.1_m0.05,1,random_regular,100,4,253,97,3.881028454734596,65,97,0.6701030927835051,33,35
v2_b0.5_l0.1_m0.05_s1,v2,b0.5_l0.1_m0.05,1,random_regular,100,4,254,70,3.4911163241998726,43,70,0.6142857142857143,32,11
v2_b0.5_l0.1_m0.05_s1,v2,b0.5_l0.1_m0.05,1,random_regular,100,4,255,94,3.604047552865685,55,94,0.5851063829787234,63,96
v2_b0.5_l0.1_m0.05_s1,v2,b0.5_l0.1_m0.05,1,random_regular,100,4,256,88,3.666665916258637,51,88,0.5795454545454546,75,96
v2_b0.5_l0.1_m0.05_s1,v2,b0.5_l0.1_m0.05,1,random_regular,100,4,257,111,4.060057457896323,71,111,0.6396396396396397,38,11
v2_b0.5_l0.1_m0.05_s1,v2,b0.5_l0.1_m0.05,1,random_regular,100,4,258,89,3.829636820119896,53,89,0.5955056179775281,13,96
v2_b0.5_l0.1_m0.05_s1,v2,b0.5_l0.1_m0.05,1,random_regular,100,4,259,6,1.0986122886651095,3,6,0.5,36,11
v2_b0.5_l0.1_m0.05_s1,v2,b0.5_l0.1_m0.05,1,random_regular,100,4,260,54,3.4339872044541457,31,54,0.5740740740740741,94,57
v2_b0.5_l0.1_m0.05_s1,v2,b0.5_l0.1_m0.05,1,random_regular,100,4,261,63,3.3969144201875685,35,63,0.5555555555555556,36,57
v2_b0.5_l0.1_m0.05_s1,v2,b0.5_l0.1_m0.05,1,random_regular,100,4,262,83,3.881306425080663,55,83,0.6626506024096386,20,35
v2_b0.5_l0.1_m0.05_s1,v2,b0.5_l0.1_m0.05,1,random_regular,100,4,263,3,0.6931471805579453,2,3,0.6666666666666666,19,11
v2_b0.5_l0.1_m0.05_s1,v2,b0.5_l0.1_m0.05,1,random_regular,100,4,264,20,2.751666616915516,17,20,0.85,25,11
v2_b0.5_l0.1_m0.05_s1,v2,b0.5_l0.1_m0.05,1,random_regular,100,4,265,4,1.0986122886651095,3,4,0.75,32,96
v2_b0.5_l0.1_m0.05_s1,v2,b0.5_l0.1_m0.05,1,random_regular,100,4,266,81,3.5398587971683453,44,81,0.5432098765432098,91,96
v2_b0.5_l0.1_m0.05_s1,v2,b0.5_l0.1_m0.05,1,random_regular,100,4,267,20,2.441015278014703,14,20,0.7,59,96
v2_b0.5_l0.1_m0.05_s1,v2,b0.5_l0.1_m0.05,1,random_regular,100,4,268,33,2.912494403312053,21,33,0.6363636363636364,64,57
v2_b0.5_l0.1_m0.05_s1,v2,b0.5_l0.1_m0.05,1,random_regular,100,4,269,95,3.761660727552022,47,95,0.49473684210526314,92,83
v2_b0.5_l0.1_m0.05_s1,v2,b0.5_l0.1_m0.05,1,random_regular,100,4,270,32,2.725550395815721,19,32,0.59375,89,35
v2_b0.5_l0.1_m0.05_s1,v2,b0.5_l0.1_m0.05,1,random_regular,100,4,271,270,4.7143336426062135,153,270,0.5666666666666667,9,11
v2_b0.5_l0.1_m0.05_s1,v2,b0.5_l0.1_m0.05,1,random_regular,100,4,272,8,1.791759469222055,6,8,0.75,42,83
v2_b0.5_l0.1_m0.05_s1,v2,b0.5_l0.1_m0.05,1,random_regular,100,4,273,80,3.66448190441264,43,80,0.5375,74,57
v2_b0.5_l0.1_m0.05_s1,v2,b0.5_l0.1_m0.05,1,random_regular,100,4,274,22,2.5649493574485365,13,22,0.5909090909090909,48,11
v2_b0.5_l0.1_m0.05_s1,v2,b0.5_l0.1_m0.05,1,random_regular,100,4,275,52,3.2625679455231658,30,52,0.5769230769230769,5,96
v2_b0.5_l0.1_m0.05_s1,v2,b0.5_l0.1_m0.05,1,random_regular,100,4,276,30,2.61563057701355,15,30,0.5,65,83
v2_b0.5_l0.1_m0.05_s1,v2,b0.5_l0.1_m0.05,1,random_regular,100,4,277,73,3.5321361136786447,44,73,0.6027397260273972,30,11
v2_b0.5_l0.1_m0.05_s1,v2,b0.5_l0.1_m0.05,1,random_regular,100,4,278,1,-1.000088900581841e-12,1,1,1.0,76,96
v2_b0.5_l0.1_m0.05_s1,v2,b0.5_l0.1_m0.05,1,random_regular,100,4,279,88,3.568196714287833,51,88,0.5795454545454546,55,57
v2_b0.5_l0.1_m0.05_s1,v2,b0.5_l0.1_m0.05,1,random_regular,100,4,280,89,3.731678821155081,58,89,0.651685393258427,17,83
v2_b0.5_l0.1_m0.05_s1,v2,b0.5_l0.1_m0.05,1,random_regular,100,4,281,0,0.0,0,0,,96,96
v2_b0.5_l0.1_m0.05_s1,v2,b0.5_l0.1_m0.05,1,random_regular,100,4,282,4,1.3862943611158909,4,4,1.0,37,11
v2_b0.5_l0.1_m0.05_s1,v2,b0.5_l0.1_m0.05,1,random_regular,100,4,283,58,3.3723769710756173,40,58,0.6896551724137931,17,11
v2_b0.5_l0.1_m0.05_s1,v2,b0.5_l0.1_m0.05,1,random_regular,100,4,284,16,2.484906649776,12,16,0.75,24,96
v2_b0.5_l0.1_m0.05_s1,v2,b0.5_l0.1_m0.05,1,random_regular,100,4,285,4,1.3862943611158909,4,4,1.0,60,83
v2_b0.5_l0.1_m0.05_s1,v2,b0.5_l0.1_m0.05,1,random_regular,100,4,286,47,2.954673212284816,23,47,0.48936170212765956,17,96
v2_b0.5_l0.1_m0.05_s1,v2,b0.5_l0.1_m0.05,1,random_regular,100,4,287,74,3.693778246480071,49,74,0.6621621621621622,31,83
v2_b0.5_l0.1_m0.05_s1,v2,b0.5_l0.1_m0.05,1,random_regular,100,4,288,2,-1.000088900581841e-12,1,2,0.5,3,96
v2_b0.5_l0.1_m0.05_s1,v2,b0.5_l0.1_m0.05,1,random_regular,100,4,289,94,4.007257137555183,64,94,0.6808510638297872,66,35
v2_b0.5_l0.1_m0.05_s1,v2,b0.5_l0.1_m0.05,1,random_regular,100,4,290,73,3.605641583852999,42,73,0.5753424657534246,30,57
v2_b0.5_l0.1_m0.05_s1,v2,b0.5_l0.1_m0.05,1,random_regular,100,4,291,56,3.444813797459462,34,56,0.6071428571428571,54,57
v2_b0.5_l0.1_m0.05_s1,v2,b0.5_l0.1_m0.05,1,random_regular,100,4,292,4,0.6931471805579453,2,4,0.5,41,11
v2_b0.5_l0.1_m0.05_s1,v2,b0.5_l0.1_m0.05,1,random_regular,100,4,293,4,1.3862943611158909,4,4,1.0,10,96
v2_b0.5_l0.1_m0.05_s1,v2,b0.5_l0.1_m0.05,1,random_regular,100,4,294,21,2.5649493574485365,13,21,0.6190476190476191,75,11
v2_b0.5_l0.1_m0.05_s1,v2,b0.5_l0.1_m0.05,1,random_regular,100,4,295,2,0.6931471805579453,2,2,1.0,32,11
v2_b0.5_l0.1_m0.05_s1,v2,b0.5_l0.1_m0.05,1,random_regular,100,4,296,28,2.7804663689216818,21,28,0.75,60,35
v2_b0.5_l0.1_m0.05_s1,v2,b0.5_l0.1_m0.05,1,random_regular,100,4,297,132,4.177035089718992,84,132,0.6363636363636364,85,83
v2_b0.5_l0.1_m0.05_s1,v2,b0.5_l0.1_m0.05,1,random_regular,100,4,298,5,1.0986122886651095,3,5,0.6,86,57
v2_b0.5_l0.1_m0.05_s1,v2,b0.5_l0.1_m0.05,1,random_regular,100,4,299,16,2.484906649776,12,16,0.75,82,96
v2_b0.5_l0.1_m0.05_s1,v2,b0.5_l0.1_m0.05,1,random_regular,100,4,300,4,1.039720770836918,4,4,1.0,88,35
v2_b0.5_l0.1_m0.05_s1,v2,b0.5_l0.1_m0.05,1,random_regular,100,4,301,66,3.696721308158614,43,66,0.6515151515151515,16,11
v2_b0.5_l0.1_m0.05_s1,v2,b0.5_l0.1_m0.05,1,random_regular,100,4,302,144,4.1755458691074,85,144,0.5902777777777778,44,57
v2_b0.5_l0.1_m0.05_s1,v2,b0.5_l0.1_m0.05,1,random_regular,100,4,303,1,-1.000088900581841e-12,1,1,1.0,66,57
v2_b0.5_l0.1_m0.05_s1,v2,b0.5_l0.1_m0.05,1,random_regular,100,4,304,59,3.454772892723726,40,59,0.6779661016949152,36,57
v2_b0.5_l0.1_m0.05_s1,v2,b0.5_l0.1_m0.05,1,random_regular,100,4,305,2,-1.000088900581841e-12,1,2,0.5,81,11
v2_b0.5_l0.1_m0.05_s1,v2,b0.5_l0.1_m0.05,1,random_regular,100,4,306,116,3.8527647844672313,64,116,0.5517241379310345,14,57
v2_b0.5_l0.1_m0.05_s1,v2,b0.5_l0.1_m0.05,1,random_regular,100,4,307,16,2.3978952727873706,11,16,0.6875,89,96
v2_b0.5_l0.1_m0.05_s1,v2,b0.5_l0.1_m0.05,1,random_regular,100,4,308,1,-1.000088900581841e-12,1,1,1.0,44,96
v2_b0.5_l0.1_m0.05_s1,v2,b0.5_l0.1_m0.05,1,random_regular,100,4,309,54,3.050147243723477,35,54,0.6481481481481481,77,83
v2_b0.5_l0.1_m0.05_s1,v2,b0.5_l0.1_m0.05,1,random_regular,100,4,310,88,3.881306425080663,55,88,0.625,14,83
v2_b0.5_l0.1_m0.05_s1,v2,b0.5_l0.1_m0.05,1,random_regular,100,4,311,18,2.094729047518648,12,18,0.6666666666666666,27,96
v2_b0.5_l0.1_m0.05_s1,v2,b0.5_l0.1_m0.05,1,random_regular,100,4,312,97,3.5982245479703314,49,97,0.5051546391752577,38,96
v2_b0.5_l0.1_m0.05_s1,v2,b0.5_l0.1_m0.05,1,random_regular,100,4,313,1,-1.000088900581841e-12,1,1,1.0,93,83
v2_b0.5_l0.1_m0.05_s1,v2,b0.5_l0.1_m0.05,1,random_regular,100,4,314,0,0.0,0,0,,57,57
v2_b0.5_l0.1_m0.05_s1,v2,b0.5_l0.1_m0.05,1,random_regular,100,4,315,24,1.9061547465328492,8,24,0.3333333333333333,74,57
v2_b0.5_l0.1_m0.05_s1,v2,b0.5_l0.1_m0.05,1,random_regular,100,4,316,119,3.8377273773484353,66,119,0.5546218487394958,14,11
v2_b0.5_l0.1_m0.05_s1,v2,b0.5_l0.1_m0.05,1,random_regular,100,4,317,3,-1.000088900581841e-12,1,3,0.3333333333333333,66,57
v2_b0.5_l0.1_m0.05_s1,v2,b0.5_l0.1_m0.05,1,random_regular,100,4,318,7,1.6094379124291005,5,7,0.7142857142857143,68,11
v2_b0.5_l0.1_m0.05_s1,v2,b0.5_l0.1_m0.05,1,random_regular,100,4,319,27,2.787788119369007,20,27,0.7407407407407407,62,57
v2_b0.5_l0.1_m0.05_s1,v2,b0.5_l0.1_m0.05,1,random_regular,100,4,320,5,1.3862943611158909,4,5,0.8,52,35
v2_b0.5_l0.1_m0.05_s1,v2,b0.5_l0.1_m0.05,1,random_regular,100,4,321,23,2.8903717578781647,18,23,0.782608695652174,51,57
v2_b0.5_l0.1_m0.05_s1,v2,b0.5_l0.1_m0.05,1,random_regular,100,4,322,37,2.846480386116867,21,37,0.5675675675675675,84,35
v2_b0.5_l0.1_m0.05_s1,v2,b0.5_l0.1_m0.05,1,random_regular,100,4,323,135,4.083405447645016,78,135,0.5777777777777777,9,83
v2_b0.5_l0.1_m0.05_s1,v2,b0.5_l0.1_m0.05,1,random_regular,100,4,324,86,3.917033248999259,58,86,0.6744186046511628,20,11
v2_b0.5_l0.1_m0.05_s1,v2,b0.5_l0.1_m0.05,1,random_regular,100,4,325,25,2.3978952727873706,11,25,0.44,5,35
v2_b0.5_l0.1_m0.05_s1,v2,b0.5_l0.1_m0.05,1,random_regular,100,4,326,1,-1.000088900581841e-12,1,1,1.0,30,11
v2_b0.5_l0.1_m0.05_s1,v2,b0.5_l0.1_m0.05,1,random_regular,100,4,327,10,1.6094379124291005,5,10,0.5,52,11
v2_b0.5_l0.1_m0.05_s1,v2,b0.5_l0.1_m0.05,1,random_regular,100,4,328,66,3.51777588098224,45,66,0.6818181818181818,36,35
v2_b0.5_l0.1_m0.05_s1,v2,b0.5_l0.1_m0.05,1,random_regular,100,4,329,98,3.869116288958873,64,98,0.6530612244897959,6,11
v2_b0.5_l0.1_m0.05_s1,v2,b0.5_l0.1_m0.05,1,random_regular,100,4,330,73,3.591916725575564,47,73,0.6438356164383562,89,57
v2_b0.5_l0.1_m0.05_s1,v2,b0.5_l0.1_m0.05,1,random_regular,100,4,331,111,3.9422745893806894,64,111,0.5765765765765766,64,11
v2_b0.5_l0.1_m0.05_s1,v2,b0.5_l0.1_m0.05,1,random_regular,100,4,332,37,2.838988933136699,22,37,0.5945945945945946,75,11
v2_b0.5_l0.1_m0.05_s1,v2,b0.5_l0.1_m0.05,1,random_regular,100,4,333,1,-1.000088900581841e-12,1,1,1.0,0,57
v2_b0.5_l0.1_m0.05_s1,v2,b0.5_l0.1_m0.05,1,random_regular,100,4,334,7,1.6094379124291005,5,7,0.7142857142857143,95,57
v2_b0.5_l0.1_m0.05_s1,v2,b0.5_l0.1_m0.05,1,random_regular,100,4,335,59,3.244454041235864,33,59,0.559322033898305,27,83
v2_b0.5_l0.1_m0.05_s1,v2,b0.5_l0.1_m0.05,1,random_regular,100,4,336,23,2.1639556568730565,10,23,0.43478260869565216,58,57
v2_b0.5_l0.1_m0.05_s1,v2,b0.5_l0.1_m0.05,1,random_regular,100,4,337,1,-1.000088900581841e-12,1,1,1.0,22,57
v2_b0.5_l0.1_m0.05_s1,v2,b0.5_l0.1_m0.05,1,random_regular,100,4,338,88,3.821382118428039,55,88,0.625,38,57
v2_b0.5_l0.1_m0.05_s1,v2,b0.5_l0.1_m0.05,1,random_regular,100,4,339,107,3.977420535917364,64,107,0.5981308411214953,21,11
v2_b0.5_l0.1_m0.05_s1,v2,b0.5_l0.1_m0.05,1,random_regular,100,4,340,24,2.5823063442999667,18,24,0.75,52,96
v2_b0.5_l0.1_m0.05_s1,v2,b0.5_l0.1_m0.05,1,random_regular,100,4,341,3,0.6931471805579453,2,3,0.6666666666666666,43,57
v2_b0.5_l0.1_m0.05_s1,v2,b0.5_l0.1_m0.05,1,random_regular,100,4,342,16,2.197224577327219,9,16,0.5625,72,57
v2_b0.5_l0.1_m0.05_s1,v2,b0.5_l0.1_m0.05,1,random_regular,100,4,343,54,3.467994408329786,36,54,0.6666666666666666,7,96
v2_b0.5_l0.1_m0.05_s1,v2,b0.5_l0.1_m0.05,1,random_regular,100,4,344,67,3.560176286118655,42,67,0.6268656716417911,20,83
v2_b0.5_l0.1_m0.05_s1,v2,b0.5_l0.1_m0.05,1,random_regular,100,4,345,26,2.6980110198281126,19,26,0.7307692307692307,22,83
v2_b0.5_l0.1_m0.05_s1,v2,b0.5_l0.1_m0.05,1,random_regular,100,4,346,22,2.302585092984045,10,22,0.45454545454545453,56,35
v2_b0.5_l0.1_m0.05_s1,v2,b0.5_l0.1_m0.05,1,random_regular,100,4,347,1,-1.000088900581841e-12,1,1,1.0,12,35
v2_b0.5_l0.1_m0.05_s1,v2,b0.5_l0.1_m0.05,1,random_regular,100,4,348,1,-1.000088900581841e-12,1,1,1.0,66,57
v2_b0.5_l0.1_m0.05_s1,v2,b0.5_l0.1_m0.05,1,random_regular,100,4,349,26,2.5993019270857944,16,26,0.6153846153846154,13,11
v2_b0.5_l0.1_m0.05_s1,v2,b0.5_l0.1_m0.05,1,random_regular,100,4,350,28,2.6525875347051464,19,28,0.6785714285714286,16,96
v2_b0.5_l0.1_m0.05_s1,v2,b0.5_l0.1_m0.05,1,random_regular,100,4,351,33,2.902002313186603,22,33,0.6666666666666666,45,35
v2_b0.5_l0.1_m0.05_s1,v2,b0.5_l0.1_m0.05,1,random_regular,100,4,352,14,2.197224577327219,9,14,0.6428571428571429,37,57
v2_b0.5_l0.1_m0.05_s1,v2,b0.5_l0.1_m0.05,1,random_regular,100,4,353,70,3.5202840375688846,49,70,0.7,59,35
v2_b0.5_l0.1_m0.05_s1,v2,b0.5_l0.1_m0.05,1,random_regular,100,4,354,32,2.597508782729931,19,32,0.59375,20,35
v2_b0.5_l0.1_m0.05_s1,v2,b0.5_l0.1_m0.05,1,random_regular,100,4,355,37,2.5993019270857944,16,37,0.43243243243243246,90,83
