run_id,validation_version,condition,seed,topology,n_nodes,degree,episode_idx,hitting_time,path_entropy,accepted_moves,attempted_moves,accept_rate,start_node,final_node
v2_b0.5_l0.1_m0.05_s4,v2,b0.5_l0.1_m0.05,4,random_regular,100,4,178,4,0.6931471805579453,2,4,0.5,3,63
v2_b0.5_l0.1_m0.05_s4,v2,b0.5_l0.1_m0.05,4,random_regular,100,4,179,55,3.1689724746746104,35,55,0.6363636363636364,43,25
v2_b0.5_l0.1_m0.05_s4,v2,b0.5_l0.1_m0.05,4,random_regular,100,4,180,1,-1.000088900581841e-12,1,1,1.0,6,25
v2_b0.5_l0.1_m0.05_s4,v2,b0.5_l0.1_m0.05,4,random_regular,100,4,181,98,3.948591418183679,67,98,0.6836734693877551,89,46
v2_b0.5_l0.1_m0.05_s4,v2,b0.5_l0.1_m0.05,4,random_regular,100,4,182,46,3.308777757559495,30,46,0.6521739130434783,4,63
v2_b0.5_l0.1_m0.05_s4,v2,b0.5_l0.1_m0.05,4,random_regular,100,4,183,13,2.0431918705371204,9,13,0.6923076923076923,31,46
v2_b0.5_l0.1_m0.05_s4,v2,b0.5_l0.1_m0.05,4,random_regular,100,4,184,112,3.967097347146706,63,112,0.5625,33,25
v2_b0.5_l0.1_m0.05_s4,v2,b0.5_l0.1_m0.05,4,random_regular,100,4,185,35,2.8341258765372603,23,35,0.6571428571428571,34,73
v2_b0.5_l0.1_m0.05_s4,v2,b0.5_l0.1_m0.05,4,random_regular,100,4,186,22,2.253857589591352,12,22,0.5454545454545454,49,73
v2_b0.5_l0.1_m0.05_s4,v2,b0.5_l0.1_m0.05,4,random_regular,100,4,187,68,3.4778907494754354,38,68,0.5588235294117647,98,25
v2_b0.5_l0.1_m0.05_s4,v2,b0.5_l0.1_m0.05,4,random_regular,100,4,188,56,3.2631392422727337,35,56,0.625,3,60
v2_b0.5_l0.1_m0.05_s4,v2,b0.5_l0.1_m0.05,4,random_regular,100,4,189,5,1.0986122886651095,3,5,0.6,55,46
v2_b0.5_l0.1_m0.05_s4,v2,b0.5_l0.1_m0.05,4,random_regular,100,4,190,43,3.044522437702424,21,43,0.4883720930232558,44,60
v2_b0.5_l0.1_m0.05_s4,v2,b0.5_l0.1_m0.05,4,random_regular,100,4,191,30,2.639057329601259,14,30,0.4666666666666667,87,25
v2_b0.5_l0.1_m0.05_s4,v2,b0.5_l0.1_m0.05,4,random_regular,100,4,192,26,2.5993019270857944,16,26,0.6153846153846154,71,60
v2_b0.5_l0.1_m0.05_s4,v2,b0.5_l0.1_m0.05,4,random_regular,100,4,193,169,4.275342685532514,101,169,0.5976331360946746,61,60
v2_b0.5_l0.1_m0.05_s4,v2,b0.5_l0.1_m0.05,4,random_regular,100,4,194,21,2.484906649776,12,21,0.5714285714285714,74,25
v2_b0.5_l0.1_m0.05_s4,v2,b0.5_l0.1_m0.05,4,random_regular,100,4,195,68,3.443075605964988,41,68,0.6029411764705882,6,73
v2_b0.5_l0.1_m0.05_s4,v2,b0.5_l0.1_m0.05,4,random_regular,100,4,196,11,1.6094379124291005,5,11,0.45454545454545453,14,63
v2_b0.5_l0.1_m0.05_s4,v2,b0.5_l0.1_m0.05,4,random_regular,100,4,197,18,2.176185661550307,15,18,0.8333333333333334,87,63
v2_b0.5_l0.1_m0.05_s4,v2,b0.5_l0.1_m0.05,4,random_regular,100,4,198,2,-1.000088900581841e-12,1,2,0.5,91,60
v2_b0.5_l0.1_m0.05_s4,v2,b0.5_l0.1_m0.05,4,random_regular,100,4,199,82,3.521163721464735,52,82,0.6341463414634146,6,73
v2_b0.5_l0.1_m0.05_s4,v2,b0.5_l0.1_m0.05,4,random_regular,100,4,200,21,2.253857589591352,12,21,0.5714285714285714,3,25
v2_b0.5_l0.1_m0.05_s4,v2,b0.5_l0.1_m0.05,4,random_regular,100,4,201,113,3.995923637928616,73,113,0.6460176991150443,83,60
v2_b0.5_l0.1_m0.05_s4,v2,b0.5_l0.1_m0.05,4,random_regular,100,4,202,58,3.352360333881,39,58,0.6724137931034483,92,73
v2_b0.5_l0.1_m0.05_s4,v2,b0.5_l0.1_m0.05,4,random_regular,100,4,203,10,1.6094379124291005,5,10,0.5,40,25
v2_b0.5_l0.1_m0.05_s4,v2,b0.5_l0.1_m0.05,4,random_regular,100,4,204,4,1.3862943611158909,4,4,1.0,89,25
v2_b0.5_l0.1_m0.05_s4,v2,b0.5_l0.1_m0.05,4,random_regular,100,4,205,1,-1.000088900581841e-12,1,1,1.0,91,60
v2_b0.5_l0.1_m0.05_s4,v2,b0.5_l0.1_m0.05,4,random_regular,100,4,206,31,2.912494403312053,21,31,0.6774193548387096,38,25
v2_b0.5_l0.1_m0.05_s4,v2,b0.5_l0.1_m0.05,4,random_regular,100,4,207,84,3.7220699681345786,49,84,0.5833333333333334,20,60
v2_b0.5_l0.1_m0.05_s4,v2,b0.5_l0.1_m0.05,4,random_regular,100,4,208,19,2.2718685126865625,11,19,0.5789473684210527,45,25
v2_b0.5_l0.1_m0.05_s4,v2,b0.5_l0.1_m0.05,4,random_regular,100,4,209,3,0.6931471805579453,2,3,0.6666666666666666,26,63
v2_b0.5_l0.1_m0.05_s4,v2,b0.5_l0.1_m0.05,4,random_regular,100,4,210,3,1.0986122886651095,3,3,1.0,64,25
v2_b0.5_l0.1_m0.05_s4,v2,b0.5_l0.1_m0.05,4,random_regular,100,4,211,132,4.295867147589855,85,132,0.6439393939393939,79,46
v2_b0.5_l0.1_m0.05_s4,v2,b0.5_l0.1_m0.05,4,random_regular,100,4,212,8,1.9459101490483133,7,8,0.875,76,63
v2_b0.5_l0.1_m0.05_s4,v2,b0.5_l0.1_m0.05,4,random_regular,100,4,213,202,4.519034584339782,125,202,0.6188118811881188,82,63
v2_b0.5_l0.1_m0.05_s4,v2,b0.5_l0.1_m0.05,4,random_regular,100,4,214,156,3.992356285243087,82,156,0.5256410256410257,76,25
v2_b0.5_l0.1_m0.05_s4,v2,b0.5_l0.1_m0.05,4,random_regular,100,4,215,42,3.0047670351869598,24,42,0.5714285714285714,79,60
v2_b0.5_l0.1_m0.05_s4,v2,b0.5_l0.1_m0.05,4,random_regular,100,4,216,37,3.0910424533363146,22,37,0.5945945945945946,66,73
v2_b0.5_l0.1_m0.05_s4,v2,b0.5_l0.1_m0.05,4,random_regular,100,4,217,19,2.639057329601259,14,19,0.7368421052631579,71,73
v2_b0.5_l0.1_m0.05_s4,v2,b0.5_l0.1_m0.05,4,random_regular,100,4,218,30,2.540036303807981,14,30,0.4666666666666667,97,60
v2_b0.5_l0.1_m0.05_s4,v2,b0.5_l0.1_m0.05,4,random_regular,100,4,219,1,-1.000088900581841e-12,1,1,1.0,64,46
v2_b0.5_l0.1_m0.05_s4,v2,b0.5_l0.1_m0.05,4,random_regular,100,4,220,63,3.183922421639312,35,63,0.5555555555555556,88,25
v2_b0.5_l0.1_m0.05_s4,v2,b0.5_l0.1_m0.05,4,random_regular,100,4,221,69,3.5849073769929456,40,69,0.5797101449275363,28,25
v2_b0.5_l0.1_m0.05_s4,v2,b0.5_l0.1_m0.05,4,random_regular,100,4,222,36,2.954673212284816,23,36,0.6388888888888888,56,60
v2_b0.5_l0.1_m0.05_s4,v2,b0.5_l0.1_m0.05,4,random_regular,100,4,223,6,1.6094379124291005,5,6,0.8333333333333334,29,60
v2_b0.5_l0.1_m0.05_s4,v2,b0.5_l0.1_m0.05,4,random_regular,100,4,224,1,-1.000088900581841e-12,1,1,1.0,64,46
v2_b0.5_l0.1_m0.05_s4,v2,b0.5_l0.1_m0.05,4,random_regular,100,4,225,61,3.4414093189206487,38,61,0.6229508196721312,3,73
v2_b0.5_l0.1_m0.05_s4,v2,b0.5_l0.1_m0.05,4,random_regular,100,4,226,2,-1.000088900581841e-12,1,2,0.5,5,60
v2_b0.5_l0.1_m0.05_s4,v2,b0.5_l0.1_m0.05,4,random_regular,100,4,227,122,4.184578786206997,71,122,0.5819672131147541,94,25
v2_b0.5_l0.1_m0.05_s4,v2,b0.5_l0.1_m0.05,4,random_regular,100,4,228,44,3.354987569595825,30,44,0.6818181818181818,81,25
v2_b0.5_l0.1_m0.05_s4,v2,b0.5_l0.1_m0.05,4,random_regular,100,4,229,72,3.382229551479053,43,72,0.5972222222222222,3,46
v2_b0.5_l0.1_m0.05_s4,v2,b0.5_l0.1_m0.05,4,random_regular,100,4,230,133,4.054852020610046,90,133,0.6766917293233082,87,60
v2_b0.5_l0.1_m0.05_s4,v2,b0.5_l0.1_m0.05,4,random_regular,100,4,231,153,4.366241818041105,101,153,0.6601307189542484,80,46
v2_b0.5_l0.1_m0.05_s4,v2,b0.5_l0.1_m0.05,4,random_regular,100,4,232,17,2.4583113296710835,13,17,0.7647058823529411,74,63
v2_b0.5_l0.1_m0.05_s4,v2,b0.5_l0.1_m0.05,4,random_regular,100,4,233,32,2.6593226976945163,18,32,0.5625,26,73
v2_b0.5_l0.1_m0.05_s4,v2,b0.5_l0.1_m0.05,4,random_regular,100,4,234,0,0.0,0,0,,60,60
v2_b0.5_l0.1_m0.05_s4,v2,b0.5_l0.1_m0.05,4,random_regular,100,4,235,0,0.0,0,0,,73,73
v2_b0.5_l0.1_m0.05_s4,v2,b0.5_l0.1_m0.05,4,random_regular,100,4,236,4,0.6931471805579453,2,4,0.5,18,63
v2_b0.5_l0.1_m0.05_s4,v2,b0.5_l0.1_m0.05,4,random_regular,100,4,237,218,4.585857692528721,143,218,0.6559633027522935,17,25
v2_b0.5_l0.1_m0.05_s4,v2,b0.5_l0.1_m0.05,4,random_regular,100,4,238,93,3.698755674520142,58,93,0.6236559139784946,14,25
v2_b0.5_l0.1_m0.05_s4,v2,b0.5_l0.1_m0.05,4,random_regular,100,4,239,18,2.5649493574485365,13,18,0.7222222222222222,50,63
v2_b0.5_l0.1_m0.05_s4,v2,b0.5_l0.1_m0.05,4,random_regular,100,4,240,23,2.751666616915516,17,23,0.7391304347826086,95,25
v2_b0.5_l0.1_m0.05_s4,v2,b0.5_l0.1_m0.05,4,random_regular,100,4,241,26,2.6701198897918164,17,26,0.6538461538461539,27,25
v2_b0.5_l0.1_m0.05_s4,v2,b0.5_l0.1_m0.05,4,random_regular,100,4,242,13,1.9061547465328492,8,13,0.6153846153846154,54,60
v2_b0.5_l0.1_m0.05_s4,v2,b0.5_l0.1_m0.05,4,random_regular,100,4,243,40,2.8903717578781647,18,40,0.45,12,73
v2_b0.5_l0.1_m0.05_s4,v2,b0.5_l0.1_m0.05,4,random_regular,100,4,244,0,0.0,0,0,,73,73
v2_b0.5_l0.1_m0.05_s4,v2,b0.5_l0.1_m0.05,4,random_regular,100,4,245,134,4.189705922564026,90,134,0.6716417910447762,26,60
v2_b0.5_l0.1_m0.05_s4,v2,b0.5_l0.1_m0.05,4,random_regular,100,4,246,10,1.5607104090364068,6,10,0.6,87,46
v2_b0.5_l0.1_m0.05_s4,v2,b0.5_l0.1_m0.05,4,random_regular,100,4,247,87,3.731290168531232,51,87,0.5862068965517241,77,46
v2_b0.5_l0.1_m0.05_s4,v2,b0.5_l0.1_m0.05,4,random_regular,100,4,248,134,4.305283074423381,82,134,0.6119402985074627,84,46
v2_b0.5_l0.1_m0.05_s4,v2,b0.5_l0.1_m0.05,4,random_regular,100,4,249,1,-1.000088900581841e-12,1,1,1.0,59,46
v2_b0.5_l0.1_m0.05_s4,v2,b0.5_l0.1_m0.05,4,random_regular,100,4,250,4,0.6931471805579453,2,4,0.5,12,25
v2_b0.5_l0.1_m0.05_s4,v2,b0.5_l0.1_m0.05,4,random_regular,100,4,251,62,3.318195339262485,38,62,0.6129032258064516,66,25
v2_b0.5_l0.1_m0.05_s4,v2,b0.5_l0.1_m0.05,4,random_regular,100,4,252,12,1.9061547465328492,8,12,0.6666666666666666,70,60
v2_b0.5_l0.1_m0.05_s4,v2,b0.5_l0.1_m0.05,4,random_regular,100,4,253,156,4.032774689750051,81,156,0.5192307692307693,1,46
v2_b0.5_l0.1_m0.05_s4,v2,b0.5_l0.1_m0.05,4,random_regular,100,4,254,59,3.498515667114017,37,59,0.6271186440677966,96,63
v2_b0.5_l0.1_m0.05_s4,v2,b0.5_l0.1_m0.05,4,random_regular,100,4,255,3,0.6931471805579453,2,3,0.6666666666666666,99,73
v2_b0.5_l0.1_m0.05_s4,v2,b0.5_l0.1_m0.05,4,random_regular,100,4,256,0,0.0,0,0,,63,63
v2_b0.5_l0.1_m0.05_s4,v2,b0.5_l0.1_m0.05,4,random_regular,100,4,257,23,2.1639556568730565,10,23,0.43478260869565216,4,63
v2_b0.5_l0.1_m0.05_s4,v2,b0.5_l0.1_m0.05,4,random_regular,100,4,258,125,3.838373243625214,65,125,0.52,86,73
v2_b0.5_l0.1_m0.05_s4,v2,b0.5_l0.1_m0.05,4,random_regular,100,4,259,11,1.9459101490483133,7,11,0.6363636363636364,10,63
v2_b0.5_l0.1_m0.05_s4,v2,b0.5_l0.1_m0.05,4,random_regular,100,4,260,82,3.671228852499993,54,82,0.6585365853658537,75,60
v2_b0.5_l0.1_m0.05_s4,v2,b0.5_l0.1_m0.05,4,random_regular,100,4,261,46,3.2103913397623893,31,46,0.6739130434782609,1,60
v2_b0.5_l0.1_m0.05_s4,v2,b0.5_l0.1_m0.05,4,random_regular,100,4,262,0,0.0,0,0,,63,63
v2_b0.5_l0.1_m0.05_s4,v2,b0.5_l0.1_m0.05,4,random_regular,100,4,263,57,3.3486460064564074,37,57,0.6491228070175439,4,46
v2_b0.5_l0.1_m0.05_s4,v2,b0.5_l0.1_m0.05,4,random_regular,100,4,264,78,3.714367693682128,51,78,0.6538461538461539,88,46
v2_b0.5_l0.1_m0.05_s4,v2,b0.5_l0.1_m0.05,4,random_regular,100,4,265,15,2.0431918705371204,9,15,0.6,54,63
v2_b0.5_l0.1_m0.05_s4,v2,b0.5_l0.1_m0.05,4,random_regular,100,4,266,26,2.7080502010872096,15,26,0.5769230769230769,18,73
v2_b0.5_l0.1_m0.05_s4,v2,b0.5_l0.1_m0.05,4,random_regular,100,4,267,9,1.3862943611158909,4,9,0.4444444444444444,40,46
v2_b0.5_l0.1_m0.05_s4,v2,b0.5_l0.1_m0.05,4,random_regular,100,4,268,63,3.5155926589389503,40,63,0.6349206349206349,88,25
v2_b0.5_l0.1_m0.05_s4,v2,b0.5_l0.1_m0.05,4,random_regular,100,4,269,164,4.266977278531197,106,164,0.6463414634146342,59,73
v2_b0.5_l0.1_m0.05_s4,v2,b0.5_l0.1_m0.05,4,random_regular,100,4,270,23,2.441015278014703,14,23,0.6086956521739131,83,63
v2_b0.5_l0.1_m0.05_s4,v2,b0.5_l0.1_m0.05,4,random_regular,100,4,271,2,0.6931471805579453,2,2,1.0,99,60
v2_b0.5_l0.1_m0.05_s4,v2,b0.5_l0.1_m0.05,4,random_regular,100,4,272,120,4.065632443016274,78,120,0.65,30,46
v2_b0.5_l0.1_m0.05_s4,v2,b0.5_l0.1_m0.05,4,random_regular,100,4,273,17,2.3978952727873706,11,17,0.6470588235294118,95,73
v2_b0.5_l0.1_m0.05_s4,v2,b0.5_l0.1_m0.05,4,random_regular,100,4,274,5,1.3862943611158909,4,5,0.8,11,46
v2_b0.5_l0.1_m0.05_s4,v2,b0.5_l0.1_m0.05,4,random_regular,100,4,275,57,3.335770806415738,32,57,0.5614035087719298,28,63
v2_b0.5_l0.1_m0.05_s4,v2,b0.5_l0.1_m0.05,4,random_regular,100,4,276,27,2.685945324654788,16,27,0.5925925925925926,20,60
v2_b0.5_l0.1_m0.05_s4,v2,b0.5_l0.1_m0.05,4,random_regular,100,4,277,93,3.7511673279840334,53,93,0.5698924731182796,78,25
v2_b0.5_l0.1_m0.05_s4,v2,b0.5_l0.1_m0.05,4,random_regular,100,4,278,5,1.0986122886651095,3,5,0.6,3,63
v2_b0.5_l0.1_m0.05_s4,v2,b0.5_l0.1_m0.05,4,random_regular,100,4,279,126,4.011342519792432,76,126,0.6031746031746031,97,63
v2_b0.5_l0.1_m0.05_s4,v2,b0.5_l0.1_m0.05,4,random_regular,100,4,280,76,3.619564736019943,40,76,0.5263157894736842,42,25
v2_b0.5_l0.1_m0.05_s4,v2,b0.5_l0.1_m0.05,4,random_regular,100,4,281,4,1.3862943611158909,4,4,1.0,17,25
v2_b0.5_l0.1_m0.05_s4,v2,b0.5_l0.1_m0.05,4,random_regular,100,4,282,180,4.450309094707073,116,180,0.6444444444444445,88,73
v2_b0.5_l0.1_m0.05_s4,v2,b0.5_l0.1_m0.05,4,random_regular,100,4,283,50,3.244454041235864,33,50,0.66,52,25
v2_b0.5_l0.1_m0.05_s4,v2,b0.5_l0.1_m0.05,4,random_regular,100,4,284,33,2.857102837424001,20,33,0.6060606060606061,29,25
v2_b0.5_l0.1_m0.05_s4,v2,b0.5_l0.1_m0.05,4,random_regular,100,4,285,15,2.197224577327219,9,15,0.6,47,25
v2_b0.5_l0.1_m0.05_s4,v2,b0.5_l0.1_m0.05,4,random_regular,100,4,286,0,0.0,0,0,,60,60
v2_b0.5_l0.1_m0.05_s4,v2,b0.5_l0.1_m0.05,4,random_regular,100,4,287,0,0.0,0,0,,73,73
v2_b0.5_l0.1_m0.05_s4,v2,b0.5_l0.1_m0.05,4,random_regular,100,4,288,39,3.1931483947852626,27,39,0.6923076923076923,88,63
v2_b0.5_l0.1_m0.05_s4,v2,b0.5_l0.1_m0.05,4,random_regular,100,4,289,33,3.0280290732864104,22,33,0.6666666666666666,4,60
v2_b0.5_l0.1_m0.05_s4,v2,b0.5_l0.1_m0.05,4,random_regular,100,4,290,98,3.7739173236900583,54,98,0.5510204081632653,23,60
v2_b0.5_l0.1_m0.05_s4,v2,b0.5_l0.1_m0.05,4,random_regular,100,4,291,1,-1.000088900581841e-12,1,1,1.0,59,46
v2_b0.5_l0.1_m0.05_s4,v2,b0.5_l0.1_m0.05,4,random_regular,100,4,292,9,1.3862943611158909,4,9,0.4444444444444444,9,63
v2_b0.5_l0.1_m0.05_s4,v2,b0.5_l0.1_m0.05,4,random_regular,100,4,293,29,2.540036303807981,14,29,0.4827586206896552,27,60
v2_b0.5_l0.1_m0.05_s4,v2,b0.5_l0.1_m0.05,4,random_regular,100,4,294,9,1.791759469222055,6,9,0.6666666666666666,1,73
v2_b0.5_l0.1_m0.05_s4,v2,b0.5_l0.1_m0.05,4,random_regular,100,4,295,144,4.30205026203649,98,144,0.6805555555555556,68,60
v2_b0.5_l0.1_m0.05_s4,v2,b0.5_l0.1_m0.05,4,random_regular,100,4,296,3,1.0986122886651095,3,3,1.0,76,63
v2_b0.5_l0.1_m0.05_s4,v2,b0.5_l0.1_m0.05,4,random_regular,100,4,297,34,3.0047670351869598,24,34,0.7058823529411765,38,73
v2_b0.5_l0.1_m0.05_s4,v2,b0.5_l0.1_m0.05,4,random_regular,100,4,298,77,3.689669563800905,44,77,0.5714285714285714,22,60
v2_b0.5_l0.1_m0.05_s4,v2,b0.5_l0.1_m0.05,4,random_regular,100,4,299,121,4.206467487337754,86,121,0.7107438016528925,39,46
v2_b0.5_l0.1_m0.05_s4,v2,b0.5_l0.1_m0.05,4,random_regular,100,4,300,51,3.10797227595561,25,51,0.49019607843137253,32,46
v2_b0.5_l0.1_m0.05_s4,v2,b0.5_l0.1_m0.05,4,random_regular,100,4,301,126,4.093467946160779,69,126,0.5476190476190477,3,46
v2_b0.5_l0.1_m0.05_s4,v2,b0.5_l0.1_m0.05,4,random_regular,100,4,302,9,1.7478680974607577,7,9,0.7777777777777778,0,60
v2_b0.5_l0.1_m0.05_s4,v2,b0.5_l0.1_m0.05,4,random_regular,100,4,303,44,3.134162458562648,28,44,0.6363636363636364,90,60
v2_b0.5_l0.1_m0.05_s4,v2,b0.5_l0.1_m0.05,4,random_regular,100,4,304,129,4.180559797947409,82,129,0.6356589147286822,39,25
v2_b0.5_l0.1_m0.05_s4,v2,b0.5_l0.1_m0.05,4,random_regular,100,4,305,17,2.3978952727873706,11,17,0.6470588235294118,47,25
v2_b0.5_l0.1_m0.05_s4,v2,b0.5_l0.1_m0.05,4,random_regular,100,4,306,107,3.9042622354965486,64,107,0.5981308411214953,69,63
v2_b0.5_l0.1_m0.05_s4,v2,b0.5_l0.1_m0.05,4,random_regular,100,4,307,87,3.576867480877901,49,87,0.5632183908045977,52,73
v2_b0.5_l0.1_m0.05_s4,v2,b0.5_l0.1_m0.05,4,random_regular,100,4,308,38,3.0910424533363146,22,38,0.5789473684210527,76,73
v2_b0.5_l0.1_m0.05_s4,v2,b0.5_l0.1_m0.05,4,random_regular,100,4,309,37,2.857102837424001,20,37,0.5405405405405406,51,46
v2_b0.5_l0.1_m0.05_s4,v2,b0.5_l0.1_m0.05,4,random_regular,100,4,310,106,3.8377273773484353,66,106,0.6226415094339622,28,60
v2_b0.5_l0.1_m0.05_s4,v2,b0.5_l0.1_m0.05,4,random_regular,100,4,311,36,2.4799555205315174,16,36,0.4444444444444444,71,73
v2_b0.5_l0.1_m0.05_s4,v2,b0.5_l0.1_m0.05,4,random_regular,100,4,312,3,-1.000088900581841e-12,1,3,0.3333333333333333,49,73
v2_b0.5_l0.1_m0.05_s4,v2,b0.5_l0.1_m0.05,4,random_regular,100,4,313,4,1.0986122886651095,3,4,0.75,96,60
v2_b0.5_l0.1_m0.05_s4,v2,b0.5_l0.1_m0.05,4,random_regular,100,4,314,41,2.788853552235468,25,41,0.6097560975609756,76,60
v2_b0.5_l0.1_m0.05_s4,v2,b0.5_l0.1_m0.05,4,random_regular,100,4,315,35,3.120291565278284,24,35,0.6857142857142857,72,25
v2_b0.5_l0.1_m0.05_s4,v2,b0.5_l0.1_m0.05,4,random_regular,100,4,316,38,2.9650156932365066,22,38,0.5789473684210527,78,73
v2_b0.5_l0.1_m0.05_s4,v2,b0.5_l0.1_m0.05,4,random_regular,100,4,317,3,0.6931471805579453,2,3,0.6666666666666666,79,25
v2_b0.5_l0.1_m0.05_s4,v2,b0.5_l0.1_m0.05,4,random_regular,100,4,318,1,-1.000088900581841e-12,1,1,1.0,45,46
v2_b0.5_l0.1_m0.05_s4,v2,b0.5_l0.1_m0.05,4,random_regular,100,4,319,73,3.6322425006666657,43,73,0.589041095890411,77,63
v2_b0.5_l0.1_m0.05_s4,v2,b0.5_l0.1_m0.05,4,random_regular,100,4,320,5,1.6094379124291005,5,5,1.0,89,25
v2_b0.5_l0.1_m0.05_s4,v2,b0.5_l0.1_m0.05,4,random_regular,100,4,321,27,2.7080502010872096,15,27,0.5555555555555556,54,46
v2_b0.5_l0.1_m0.05_s4,v2,b0.5_l0.1_m0.05,4,random_regular,100,4,322,77,3.5369546858113585,45,77,0.5844155844155844,11,25
v2_b0.5_l0.1_m0.05_s4,v2,b0.5_l0.1_m0.05,4,random_regular,100,4,323,5,1.3862943611158909,4,5,0.8,91,63
v2_b0.5_l0.1_m0.05_s4,v2,b0.5_l0.1_m0.05,4,random_regular,100,4,324,6,1.3862943611158909,4,6,0.6666666666666666,42,63
v2_b0.5_l0.1_m0.05_s4,v2,b0.5_l0.1_m0.05,4,random_regular,100,4,325,38,3.0280290732864104,22,38,0.5789473684210527,97,25
v2_b0.5_l0.1_m0.05_s4,v2,b0.5_l0.1_m0.05,4,random_regular,100,4,326,3,-1.000088900581841e-12,1,3,0.3333333333333333,49,73
v2_b0.5_l0.1_m0.05_s4,v2,b0.5_l0.1_m0.05,4,random_regular,100,4,327,0,0.0,0,0,,46,46
v2_b0.5_l0.1_m0.05_s4,v2,b0.5_l0.1_m0.05,4,random_regular,100,4,328,8,1.3321790402061222,5,8,0.625,89,25
v2_b0.5_l0.1_m0.05_s4,v2,b0.5_l0.1_m0.05,4,random_regular,100,4,329,0,0.0,0,0,,60,60
v2_b0.5_l0.1_m0.05_s4,v2,b0.5_l0.1_m0.05,4,random_regular,100,4,330,13,2.079441541671836,8,13,0.6153846153846154,82,46
v2_b0.5_l0.1_m0.05_s4,v2,b0.5_l0.1_m0.05,4,random_regular,100,4,331,50,2.8443053266792635,25,50,0.5,94,25
v2_b0.5_l0.1_m0.05_s4,v2,b0.5_l0.1_m0.05,4,random_regular,100,4,332,11,2.0431918705371204,9,11,0.8181818181818182,49,73
v2_b0.5_l0.1_m0.05_s4,v2,b0.5_l0.1_m0.05,4,random_regular,100,4,333,90,3.9340941601836574,68,90,0.7555555555555555,59,46
v2_b0.5_l0.1_m0.05_s4,v2,b0.5_l0.1_m0.05,4,random_regular,100,4,334,117,3.953288202372293,73,117,0.6239316239316239,76,46
v2_b0.5_l0.1_m0.05_s4,v2,b0.5_l0.1_m0.05,4,random_regular,100,4,335,29,2.813355404483615,18,29,0.6206896551724138,30,60
v2_b0.5_l0.1_m0.05_s4,v2,b0.5_l0.1_m0.05,4,random_regular,100,4,336,2,0.6931471805579453,2,2,1.0,79,25
v2_b0.5_l0.1_m0.05_s4,v2,b0.5_l0.1_m0.05,4,random_regular,100,4,337,29,2.7080502010872096,15,29,0.5172413793103449,99,25
v2_b0.5_l0.1_m0.05_s4,v2,b0.5_l0.1_m0.05,4,random_regular,100,4,338,54,3.5157396511377024,35,54,0.6481481481481481,44,25
v2_b0.5_l0.1_m0.05_s4,v2,b0.5_l0.1_m0.05,4,random_regular,100,4,339,19,2.484906649776,12,19,0.631578947368421,84,25
v2_b0.5_l0.1_m0.05_s4,v2,b0.5_l0.1_m0.05,4,random_regular,100,4,340,0,0.0,0,0,,73,73
v2_b0.5_l0.1_m0.05_s4,v2,b0.5_l0.1_m0.05,4,random_regular,100,4,341,162,4.195898230614164,99,162,0.6111111111111112,77,63
v2_b0.5_l0.1_m0.05_s4,v2,b0.5_l0.1_m0.05,4,random_regular,100,4,342,245,4.577188262275564,159,245,0.6489795918367347,45,73
v2_b0.5_l0.1_m0.05_s4,v2,b0.5_l0.1_m0.05,4,random_regular,100,4,343,10,1.791759469222055,6,10,0.6,22,46
v2_b0.5_l0.1_m0.05_s4,v2,b0.5_l0.1_m0.05,4,random_regular,100,4,344,23,2.772588722223781,16,23,0.6956521739130435,98,73
v2_b0.5_l0.1_m0.05_s4,v2,b0.5_l0.1_m0.05,4,random_regular,100,4,345,26,2.5993019270857944,16,26,0.6153846153846154,99,60
v2_b0.5_l0.1_m0.05_s4,v2,b0.5_l0.1_m0.05,4,random_regular,100,4,346,23,2.6593226976945163,18,23,0.782608695652174,69,46
v2_b0.5_l0.1_m0.05_s4,v2,b0.5_l0.1_m0.05,4,random_regular,100,4,347,73,3.313961701542687,36,73,0.4931506849315068,62,73
v2_b0.5_l0.1_m0.05_s4,v2,b0.5_l0.1_m0.05,4,random_regular,100,4,348,16,2.1639556568730565,10,16,0.625,75,46
v2_b0.5_l0.1_m0.05_s4,v2,b0.5_l0.1_m0.05,4,random_regular,100,4,349,37,2.902002313186603,22,37,0.5945945945945946,44,73
v2_b0.5_l0.1_m0.05_s4,v2,b0.5_l0.1_m0.05,4,random_regular,100,4,350,36,3.098139496330803,26,36,0.7222222222222222,97,25
v2_b0.5_l0.1_m0.05_s4,v2,b0.5_l0.1_m0.05,4,random_regular,100,4,351,52,3.3071040554882205,34,52,0.6538461538461539,99,25
v2_b0.5_l0.1_m0.05_s4,v2,b0.5_l0.1_m0.05,4,random_regular,100,4,352,40,2.965015693236507,22,40,0.55,71,46
v2_b0.5_l0.1_m0.05_s4,v2,b0.5_l0.1_m0.05,4,random_regular,100,4,353,80,3.621823241582,45,80,0.5625,17,46
v2_b0.5_l0.1_m0.05_s4,v2,b0.5_l0.1_m0.05,4,random_regular,100,4,354,19,2.5649493574485365,13,19,0.6842105263157895,81,25
v2_b0.5_l0.1_m0.05_s4,v2,b0.5_l0.1_m0.05,4,random_regular,100,4,355,75,3.886295575320209,54,75,0.72,98,63
v2_b0.5_l0.1_m0.05_s4,v2,b0.5_l0.1_m0.05,4,random_regular,100,4,356,12,1.6094379124291005,5,12,0.4166666666666667,3,73
