mean,std,min,max,entropy,episode
0.9281484878942468,0.03350207113815921,0.8287550813991327,1.0,5.990813293174046,97
0.928004563453263,0.03354178819052429,0.8287550813991327,1.0,5.990811599679142,98
0.9277485261880614,0.03337227138413291,0.8287550813991327,1.0,5.990817821985184,99
0.9247681481649059,0.03539408805393064,0.807110326726497,1.0,5.990731248568519,100
0.9240909082779905,0.03597052586419761,0.800039223459232,1.0,5.99070576061108,101
0.9235810355888324,0.03612665910325183,0.800039223459232,1.0,5.990698412891882,102
0.9234085410135703,0.03595975154270068,0.800039223459232,1.0,5.990705175485297,103
0.9231084587130313,0.03617917714102938,0.800039223459232,1.0,5.990695398266361,104
0.92294618077345,0.03624504584797587,0.800039223459232,1.0,5.990692354992485,105
0.9228209476225945,0.03621639764817508,0.800039223459232,1.0,5.990693433488,106
0.921520160926328,0.03665679186637268,0.800039223459232,1.0,5.9906727005293545,107
0.9213157614020874,0.03669664465915046,0.800039223459232,1.0,5.990670713181476,108
0.9211070341334746,0.036639545083973594,0.800039223459232,1.0,5.9906729315123215,109
0.9193478889748731,0.03731308230916941,0.7930388312246396,1.0,5.990640521047576,110
0.919325836724873,0.03727858549308756,0.7930388312246396,1.0,5.990641977129975,111
0.9182110484443856,0.037169470054297944,0.7930388312246396,1.0,5.990645324011964,112
0.9178414975170182,0.03757430262780473,0.7861084429123932,1.0,5.990626018507328,113
0.9170910179416389,0.03775028259188946,0.7861084429123932,1.0,5.990616873662264,114
0.9163551183936767,0.038204612964963795,0.7861084429123932,1.0,5.990594710261581,115
0.9153311017535595,0.03818848952735645,0.7861084429123932,1.0,5.990593751829941,116
0.9136200051344068,0.03830521549655818,0.7861084429123932,1.0,5.990585731415866,117
0.9135784732343575,0.03829087984906865,0.7861084429123932,1.0,5.990586337093302,118
0.9123179332141729,0.038773492913875024,0.7792473584832693,1.0,5.990561349407072,119
0.9109151547060681,0.03924983782396739,0.7792473584832693,1.0,5.990536810845937,120
0.9109151547060681,0.03924983782396739,0.7792473584832693,1.0,5.990536810845937,121
0.9098841583225257,0.039364397636579444,0.7724548848984366,1.0,5.990529515857375,122
0.9076942333108178,0.03979977572151213,0.7724548848984366,1.0,5.990504735203729,123
0.907391884036897,0.039833166851956654,0.7724548848984366,1.0,5.990502646595273,124
0.9064100636933129,0.04004229965292028,0.7724548848984366,1.0,5.9904909023832476,125
0.906134319770715,0.040169216753948675,0.7657303360494523,1.0,5.990483759916098,126
0.9057902665930881,0.04016672944242465,0.7657303360494523,1.0,5.99048336712014,127
0.9049922279654496,0.04037207091061589,0.7657303360494523,1.0,5.990471919505001,128
0.9040787776406474,0.04065959265343913,0.7657303360494523,1.0,5.990455839274785,129
0.9030444005131426,0.040903432437869265,0.7590730326889578,1.0,5.990441165829387,130
0.9021754118726925,0.0412217036992595,0.7590730326889578,1.0,5.990423251264294,131
0.9014441623926126,0.041471702706574624,0.7590730326889578,1.0,5.9904091523557375,132
0.9012045664311603,0.041507446820497736,0.7590730326889578,1.0,5.990406976189117,133
0.8990910647069132,0.042509626581565756,0.7590730326889578,1.0,5.990350270569438,134
0.8986484786700644,0.042483122635084615,0.7590730326889578,1.0,5.99035093331449,135
0.8986484786700644,0.042483122635084615,0.7590730326889578,1.0,5.99035093331449,136
0.8980196427844362,0.042708395354126606,0.7590730326889578,1.0,5.990337816490209,137
0.8977835600445715,0.042777965506089664,0.7590730326889578,1.0,5.990333498119901,138
0.8976815480957745,0.04274148294784755,0.7590730326889578,1.0,5.990335233169552,139
0.8969339886724421,0.04296088847415221,0.7590730326889578,1.0,5.990321790219148,140
0.8955112143950791,0.04358676216489083,0.7590730326889578,1.0,5.990284665245463,141
0.8943966021942955,0.04397435540907978,0.7590730326889578,1.0,5.990260890171021,142
0.8932737617408142,0.04452412786409531,0.7524823023620681,1.0,5.990227478947097,143
0.892972777899156,0.04447903128685465,0.7524823023620681,1.0,5.990229370615879,144
0.8922143593246392,0.04476800513586115,0.7524823023620681,1.0,5.990211277121645,145
0.8899954257191716,0.045508112276545463,0.7524823023620681,1.0,5.990163938713993,146
0.8894113897832909,0.04567281331038017,0.7524823023620681,1.0,5.990152854576144,147
0.8892512647797701,0.04564135736010014,0.7524823023620681,1.0,5.990154278275954,148
0.8892512647797701,0.04564135736010014,0.7524823023620681,1.0,5.990154278275954,149
0.8887810346148819,0.04571875945998132,0.7524823023620681,1.0,5.990148640633044,150
0.8887810346148819,0.04571875945998132,0.7524823023620681,1.0,5.990148640633044,151
0.8887810346148819,0.04571875945998132,0.7524823023620681,1.0,5.990148640633044,152
0.888371216209205,0.04580773644583062,0.7524823023620681,1.0,5.990142395356697,153
0.8877727427657268,0.04569747335613171,0.7524823023620681,1.0,5.990147033618478,154
0.8876916491836042,0.045659707313960955,0.7524823023620681,1.0,5.9901489815817515,155
0.8869437629007487,0.04602803394366894,0.7524823023620681,1.0,5.990125479475681,156
0.8861586548376659,0.046096750378377405,0.7524823023620681,1.0,5.990119660865195,157
0.8860445540350372,0.04616532026495408,0.7524823023620681,1.0,5.99011529332725,158
0.8860445540350372,0.04616532026495408,0.7524823023620681,1.0,5.99011529332725,159
0.885528641095809,0.04610814725647514,0.7524823023620681,1.0,5.990117522025104,160
0.8846840317026603,0.04613727644506605,0.7524823023620681,1.0,5.990113670807826,161
0.8838417251516852,0.04620130594738223,0.7524823023620681,1.0,5.990108051177863,162
0.8836452968059026,0.046197122245357575,0.7524823023620681,1.0,5.990107668974213,163
0.8833282588406952,0.04615027549146437,0.7524823023620681,1.0,5.9901096409230625,164
0.8829002581279917,0.04622127549308207,0.7524823023620681,1.0,5.990104474885606,165
0.8822724741101985,0.046547159265597125,0.7524823023620681,1.0,5.990083323043878,166
0.8822158716701487,0.04658257079143958,0.7524823023620681,1.0,5.990081008077187,167
0.8816136262690302,0.046675254066200864,0.7524823023620681,1.0,5.990073951862215,168
0.8814633349897804,0.04677568948554473,0.7524823023620681,1.0,5.990067336590109,169
0.8803290209627456,0.04710667621551508,0.7524823023620681,1.0,5.99004401519481,170
0.8798998806887119,0.04711239440191979,0.7524823023620681,1.0,5.990042208653497,171
0.8793270728877209,0.04733269970051784,0.7524823023620681,1.0,5.990027176674433,172
0.8790141784038028,0.047333495998057924,0.7524823023620681,1.0,5.990026485108527,173
0.8782828315632356,0.04779423127109647,0.7524823023620681,1.0,5.989995376016491,174
0.8774910037356299,0.047905441589974083,0.7524823023620681,1.0,5.989985982938005,175
0.8770153517765021,0.04809274010855099,0.7524823023620681,1.0,5.989973056043436,176
0.8763978369231089,0.04817917412044377,0.7524823023620681,1.0,5.989965883336849,177
0.8753728842311272,0.04856466516929068,0.7459574793384475,1.0,5.98993818499826,178
0.8752558961072603,0.048559777681996576,0.7459574793384475,1.0,5.9899382008053035,179
0.8739234356709886,0.04928190343035291,0.7459574793384475,1.0,5.989888021964674,180
0.8739026739153641,0.04925982108802857,0.7459574793384475,1.0,5.989889367986754,181
0.8735861359813325,0.04945928599182864,0.7459574793384475,1.0,5.989875368307767,182
0.8731113647042846,0.049602107541565875,0.7459574793384475,1.0,5.989864406359158,183
0.8729736081268352,0.04956928943674534,0.7459574793384475,1.0,5.989866146498917,184
0.8718412769279036,0.050267929076567325,0.739497904545063,1.0,5.989815472647984,185
0.8716853470060468,0.05024522620697239,0.739497904545063,1.0,5.989816375056991,186
0.869158883216221,0.05114753893224098,0.739497904545063,1.0,5.989747581735939,187
0.869137911745893,0.05112066900996222,0.739497904545063,1.0,5.989749293775417,188
0.8666803794820097,0.05203435466640924,0.7331029254996124,1.0,5.989677990599804,189
0.8665648328599539,0.052028678909752005,0.7331029254996124,1.0,5.989677965131669,190
0.8655004707673711,0.052191836838350665,0.7331029254996124,1.0,5.989663359628123,191
0.865230220933391,0.05216789328838929,0.7331029254996124,1.0,5.9896641902610135,192
0.8647214007693188,0.05229791096234748,0.7331029254996124,1.0,5.989653488776691,193
0.863222812405741,0.05277920193281694,0.7331029254996124,1.0,5.989614692678969,194
0.863222812405741,0.05277920193281694,0.7331029254996124,1.0,5.989614692678969,195
0.863078483684613,0.05289630302008459,0.7331029254996124,1.0,5.989605657782009,196
0.8618791660054024,0.0532124638485052,0.7331029254996124,1.0,5.989578384764889,197
0.8617819009782511,0.0531864651953053,0.7331029254996124,1.0,5.989579917088683,198
0.8615334178579441,0.053185047010813155,0.7331029254996124,1.0,5.9895792944551385,199
0.860831784919828,0.05351267205386018,0.7331029254996124,1.0,5.9895532205406905,200
0.8602830264532266,0.05381514315297557,0.7331029254996124,1.0,5.989528677204418,201
0.860202419677214,0.053751726051679376,0.7331029254996124,1.0,5.989532971164136,202
0.8599093432965793,0.053912923006870776,0.7331029254996124,1.0,5.989520117988983,203
0.8599093432965793,0.053912923006870776,0.7331029254996124,1.0,5.989520117988983,204
0.8596880016108637,0.0540145942337364,0.7331029254996124,1.0,5.989511964352252,205
0.8584642502998618,0.05417696204420352,0.7331029254996124,1.0,5.989495323936769,206
0.8581876600472856,0.054028965260456314,0.7331029254996124,1.0,5.989505223517359,207
0.8581485348909653,0.05401326375349433,0.7331029254996124,1.0,5.989506242663804,208
0.857807819979151,0.05403474204699961,0.7331029254996124,1.0,5.989503634835013,209
0.8574261420170001,0.054266610962498296,0.7331029254996124,1.0,5.98948503226677,210
0.8570246188846761,0.054470432155233596,0.7331029254996124,1.0,5.989467966859006,211
0.8568341073949246,0.054458176951517834,0.7331029254996124,1.0,5.989468178920833,212
0.8560992225999857,0.05452074397234197,0.7331029254996124,1.0,5.98946096005565,213
0.855758153828758,0.05451532830840566,0.7331029254996124,1.0,5.9894600338783555,214
0.854816989524185,0.05483739822571826,0.7331029254996124,1.0,5.989432239564438,215
0.8543611480636405,0.05505740388492852,0.7331029254996124,1.0,5.989413658041226,216
0.8541543030302499,0.05507622743950507,0.7331029254996124,1.0,5.989411628327497,217
0.8531764352911818,0.055391147614043415,0.7331029254996124,1.0,5.989384198109128,218
0.853136946845147,0.05536785693312321,0.7331029254996124,1.0,5.9893858406652445,219
0.8526928080889735,0.05548269298828259,0.7331029254996124,1.0,5.98937536639213,220
0.8526722539509051,0.05545846990549301,0.7331029254996124,1.0,5.989377096620148,221
0.8520866637714694,0.055687377433168456,0.7331029254996124,1.0,5.989357070871198,222
0.8506793156350619,0.05623959454219812,0.7267718962446162,1.0,5.9893086068712424,223
0.8500954258129056,0.05621855531865089,0.7267718962446162,1.0,5.9893077613057955,224
0.8492647433665317,0.05640726611989592,0.7267718962446162,1.0,5.98928968940105,225
0.8492251831021674,0.05637860232904389,0.7267718962446162,1.0,5.989291710765569,226
0.8490059831413734,0.05644936545219528,0.7267718962446162,1.0,5.989285012546625,227
0.8485220693896912,0.05649721484027794,0.7267718962446162,1.0,5.989279283039528,228
0.8483510366037155,0.056464469077636484,0.7267718962446162,1.0,5.9892810988039376,229
0.8459056378455039,0.057242002620987165,0.7205041772821701,1.0,5.989208247475415,230
0.8446057805156658,0.05778805387890075,0.7142991355093484,1.0,5.989158020614367,231
0.8442066905514198,0.05793096493706844,0.7142991355093484,1.0,5.989144754947706,232
0.8437572516694228,0.05812045720128354,0.7142991355093484,1.0,5.989126690455872,233
0.8431768014230048,0.058312496119745344,0.7142991355093484,1.0,5.989108344243514,234
0.8430022777210704,0.05822200928931615,0.7142991355093484,1.0,5.989114982603672,235
0.8422504167297394,0.058581125254816714,0.7142991355093484,1.0,5.989081740934106,236
0.8421335954406731,0.05851236318777252,0.7142991355093484,1.0,5.989086849798749,237
0.8410299493338883,0.05886367635305312,0.7142991355093484,1.0,5.989052284726932,238
0.8409033995040359,0.05890261480341741,0.7142991355093484,1.0,5.989048377342034,239
0.8408093949805169,0.05888276085834999,0.7142991355093484,1.0,5.989049455950745,240
0.8400082301353442,0.05928061783746961,0.7142991355093484,1.0,5.989011970365064,241
0.8398399469852983,0.05926247242662082,0.7142991355093484,1.0,5.989012771636828,242
0.8392954579129657,0.05917362398269325,0.7142991355093484,1.0,5.989017944392527,243
0.8386775529499879,0.059307477437251885,0.7142991355093484,1.0,5.989003664503225,244
0.8386775529499879,0.059307477437251885,0.7142991355093484,1.0,5.989003664503225,245
0.838375877697401,0.05946086067296842,0.7142991355093484,1.0,5.988989182055509,246
0.8368692409921954,0.060418900111666014,0.708156144154255,1.0,5.988898661191801,247
0.8365650401816932,0.06053148657572194,0.708156144154255,1.0,5.988887450062816,248
0.8365315652739289,0.06056994994796312,0.708156144154255,1.0,5.988883853479014,249
0.8357083365023334,0.061061927007164306,0.708156144154255,1.0,5.988836094468022,250
0.835627642016739,0.06097009930562784,0.708156144154255,1.0,5.98884344626687,251
0.835627642016739,0.06097009930562784,0.708156144154255,1.0,5.98884344626687,252
0.835627642016739,0.06097009930562784,0.708156144154255,1.0,5.98884344626687,253
0.8350499476575002,0.06109553189719391,0.708156144154255,1.0,5.98882923873633,254
0.8342580474233832,0.061284498928793826,0.7020745827127124,1.0,5.98880808905643,255
0.8335984847799551,0.061715340645731406,0.7020745827127124,1.0,5.988765601661864,256
0.8327193523206237,0.0619403435485151,0.7020745827127124,1.0,5.988740659666057,257
0.8315387878969457,0.06225814895270889,0.6900932985167294,1.0,5.988705332707164,258
0.8304017796384571,0.06264655334171164,0.6900932985167294,1.0,5.988664050766479,259
0.8302944781276063,0.06267468218056227,0.6900932985167294,1.0,5.988660956921448,260
0.8301860065397872,0.06269161454892028,0.6900932985167294,1.0,5.9886589764040465,261
0.8301114335517571,0.06267678939806397,0.6900932985167294,1.0,5.9886600340629625,262
0.8296152358429292,0.06263671563985337,0.6900932985167294,1.0,5.988660879802733,263
0.8295968329368333,0.06263588427876392,0.6900932985167294,1.0,5.988660893069932,264
0.828927799200335,0.06290539151747569,0.6900932985167294,1.0,5.988632193147644,265
0.8283275291154311,0.06331891373531354,0.6900932985167294,1.0,5.988590055439828,266
0.8278995203733902,0.0634185153257639,0.6900932985167294,1.0,5.988578272868857,267
0.8273447367135188,0.0635252042298514,0.6900932985167294,1.0,5.988565245102834,268
0.8267978351465898,0.06370976135043659,0.6900932985167294,1.0,5.988544704132224,269
0.8265441938581296,0.06371893490019381,0.6900932985167294,1.0,5.9885424126628255,270
0.8258067456290777,0.06400135751299867,0.6900932985167294,1.0,5.9885115525662975,271
0.8240005985020358,0.06466513514084345,0.6841923655315622,1.0,5.98843727005517,272
0.8236174747768402,0.06463554310406283,0.6841923655315622,1.0,5.9884380074244135,273
0.8234944853747745,0.06467891738189363,0.6841923655315622,1.0,5.988433241939489,274
0.8234555833519076,0.0646483250332029,0.6841923655315622,1.0,5.988435925146314,275
0.8233659714825299,0.06465519386830003,0.6841923655315622,1.0,5.988434642442154,276
0.8225685576552172,0.06483985651432478,0.6841923655315622,1.0,5.988412472586408,277
0.8219882929367407,0.06481730234901682,0.6841923655315622,1.0,5.988411330966324,278
0.8214263007713285,0.06499420397590247,0.6841923655315622,1.0,5.988391143540275,279
0.8207546930684029,0.06533200210726009,0.6841923655315622,1.0,5.988353970009426,280
0.8206384365979958,0.06543639660704162,0.6841923655315622,1.0,5.988342934713122,281
0.8202662636268725,0.06550229640924349,0.6841923655315622,1.0,5.9883342089360365,282
0.8186954599608292,0.06583399761669731,0.6841923655315622,1.0,5.988292137143426,283
0.8182690780868921,0.06588150209741896,0.6841923655315622,1.0,5.988284648278379,284
0.817587047791404,0.06607033280437816,0.6783504418762465,1.0,5.988261485777508,285
0.8163388357651539,0.06613777799510111,0.6783504418762465,1.0,5.98824686271135,286
0.8163388357651539,0.06613777799510111,0.6783504418762465,1.0,5.98824686271135,287
0.8158703790791025,0.06610254372207193,0.6783504418762465,1.0,5.988247287470797,288
0.8157622611234235,0.0660985972262596,0.6783504418762465,1.0,5.988247177681959,289
0.8154458576034884,0.06616437495420412,0.6783504418762465,1.0,5.988238852537398,290
0.8141098611481519,0.0665873346451619,0.6783504418762465,1.0,5.988187782407047,291
0.8140149329507551,0.0665216213344619,0.6783504418762465,1.0,5.988193552967049,292
0.8133320957883803,0.06683489956012792,0.6668412680829091,1.0,5.988156945567733,293
0.8132954629073658,0.06682605216073657,0.6668412680829091,1.0,5.988157670591831,294
0.8127438794631712,0.06702463695185622,0.6668412680829091,1.0,5.988133909134767,295
0.8125600856044057,0.06714767940565143,0.6668412680829091,1.0,5.988119947470639,296
0.812153526780415,0.06735043099343588,0.6668412680829091,1.0,5.988095878068174,297
0.812153526780415,0.06735043099343588,0.6668412680829091,1.0,5.988095878068174,298
0.8120675301248057,0.06738444092791479,0.6668412680829091,1.0,5.988091934669909,299
0.8120147757587693,0.06739239738982408,0.6668412680829091,1.0,5.988090825963578,300
0.8120147757587693,0.06739239738982408,0.6668412680829091,1.0,5.988090825963578,301
0.8116584138524544,0.06739220628068598,0.6668412680829091,1.0,5.988088712208986,302
0.8115279485741183,0.06732606886127984,0.6668412680829091,1.0,5.9880944614348355,303
0.8110037853810015,0.06742129893942414,0.6668412680829091,1.0,5.98808119581331,304
0.8110037853810015,0.06742129893942414,0.6668412680829091,1.0,5.98808119581331,305
0.810984434068022,0.0674043085712642,0.6668412680829091,1.0,5.988082795852599,306
0.8109136960183515,0.06740761736684357,0.6668412680829091,1.0,5.988081977427349,307
0.8108428127864079,0.06740978593622202,0.6668412680829091,1.0,5.9880812889055814,308
0.8094163803081171,0.06807320607730279,0.66117285540208,1.0,5.988002684407641,309
0.8093258918801919,0.06805221854368788,0.66117285540208,1.0,5.988004166744483,310
0.8088902032808707,0.06812769909811042,0.66117285540208,1.0,5.98799329013358,311
0.8087816059649497,0.06810902605970104,0.66117285540208,1.0,5.9879947406519545,312
0.808404739115269,0.06824671379036396,0.66117285540208,1.0,5.987978051688633,313
0.8083014093534925,0.06827308126558723,0.66117285540208,1.0,5.98797443089779,314
0.8076254634794655,0.06859324622353517,0.66117285540208,1.0,5.987935813883773,315
0.8076049093413971,0.0685601447610929,0.66117285540208,1.0,5.987938986043064,316
0.8072165819282453,0.06856437768500473,0.6555611268480592,1.0,5.987935786277417,317
0.8072165819282453,0.06856437768500473,0.6555611268480592,1.0,5.987935786277417,318
0.8072165819282453,0.06856437768500473,0.6555611268480592,1.0,5.987935786277417,319
0.8071423940313435,0.06853042691623737,0.6555611268480592,1.0,5.987938947876321,320
0.8066487039386984,0.06870785889050125,0.6555611268480592,1.0,5.987916217083834,321
0.8059450896780388,0.06907250120746851,0.6445054604237829,1.0,5.987871722202794,322
0.8058948393425868,0.0690980235315653,0.6445054604237829,1.0,5.987868572928495,323
0.8055371903914152,0.06922193641565039,0.6445054604237829,1.0,5.987852604010886,324
0.8055168417947275,0.06919125555819917,0.6445054604237829,1.0,5.987855589780344,325
0.8047577361216061,0.06934623616348873,0.639060405819545,1.0,5.987833250973836,326
0.804645899636146,0.06928382994770413,0.639060405819545,1.0,5.987839160355334,327
0.8046259559765323,0.069258171110235,0.639060405819545,1.0,5.987841674078568,328
0.8045554838455214,0.0692592470248638,0.639060405819545,1.0,5.987841128811548,329
0.8044843883216566,0.0692518476504402,0.639060405819545,1.0,5.987841383757834,330
0.8038651595455975,0.06956457585216058,0.639060405819545,1.0,5.9878029440823655,331
0.8038280332509146,0.06954304733509388,0.639060405819545,1.0,5.987804906957097,332
0.8030238897933382,0.06974438623904639,0.639060405819545,1.0,5.9877764569593355,333
0.8020934789039987,0.06993408684017839,0.639060405819545,1.0,5.987749759934015,334
0.8020766675318762,0.069942017409469,0.639060405819545,1.0,5.9877488016252585,335
0.8018915017291115,0.0698379577979241,0.639060405819545,1.0,5.987758487530153,336
0.8013495504488646,0.0700167760908698,0.639060405819545,1.0,5.987734514847878,337
0.8011214364146213,0.07001730053921518,0.639060405819545,1.0,5.987732966699074,338
0.8010468859620662,0.0699737862075966,0.639060405819545,1.0,5.98773724055527,339
0.8004433663117269,0.07024265046626418,0.639060405819545,1.0,5.9877034388879204,340
0.7992725370035271,0.07055378351726374,0.639060405819545,1.0,5.987658450452861,341
0.7989052544648636,0.07072193812206928,0.639060405819545,1.0,5.987637102297413,342
