mean,std,min,max,entropy,episode
0.9783515784941951,0.03388599760216578,0.8188403280154908,1.0,5.990849928654864,48
0.9783595316163586,0.034155500311983514,0.7599921148807964,1.0,5.990838352479808,49
0.9783170965608786,0.033324012733541415,0.7762969670559488,1.0,5.990870257760309,50
0.9782915300046736,0.033663788288196154,0.7739294065924656,1.0,5.990856457458811,51
0.9782223028881526,0.032536793886502116,0.8223812764803836,1.0,5.990898990820433,52
0.9782167145409537,0.032493805660727404,0.8242532873591875,1.0,5.990900309646275,53
0.9783192707652586,0.03477039543180352,0.7493132590605455,1.0,5.990812880583466,54
0.9782831847987115,0.03393163554600101,0.7615994037247198,1.0,5.990845698082276,55
0.9782356824512458,0.03288837955447268,0.7800171146385326,1.0,5.990885366637162,56
0.9781931434063098,0.031968691055031064,0.7949615754219803,1.0,5.990918876682902,57
0.9781763264044022,0.032153820347722475,0.8372785775590913,1.0,5.990912525153579,58
0.9781056001022895,0.030830404766854114,0.8564454828028709,1.0,5.990958881668901,59
0.978159344116617,0.032824743797844065,0.7796502077915446,1.0,5.990887706191283,60
0.9782396434208144,0.03464918942254674,0.7753087766284182,1.0,5.990818328974579,61
0.9781322370125869,0.03196076634951487,0.8236108459165563,1.0,5.990919382546827,62
0.9781103285156384,0.031646683786239575,0.8130271144199983,1.0,5.990930206958632,63
0.978128828917329,0.03227633108569724,0.8222916483114231,1.0,5.990907676255298,64
0.9782318466451876,0.034620771519917035,0.7916769156486655,1.0,5.990819536590452,65
0.9782261692595341,0.034259649678950836,0.7857243648963813,1.0,5.990834584784946,66
0.9781935217042745,0.033432127445561476,0.7982637430496509,1.0,5.9908661799112775,67
0.9781599348504676,0.03258686741717343,0.8081508269361481,1.0,5.9908972604434485,68
0.9781366335706383,0.032099300647273524,0.8264950467757906,1.0,5.990915030833568,69
0.9781022860969322,0.03143517198457935,0.8342413745352144,1.0,5.990938125352475,70
0.9781014451616715,0.03150643787226679,0.8347082300574179,1.0,5.990935210707062,71
0.9782917474761174,0.0358327843736087,0.7677943359875833,1.0,5.990769104206504,72
0.9783240509594703,0.036275911328709436,0.7718705862220451,1.0,5.9907521531062375,73
0.9784416443394393,0.03784395745287445,0.7349903082547611,1.0,5.99068676926345,74
0.978455419486142,0.03650304185072297,0.8099563693765113,1.0,5.990747709410204,75
0.9784351568958055,0.03607548746554242,0.8165937463658826,1.0,5.9907656500833735,76
0.9784756317156836,0.03693034564293764,0.7590147250412558,1.0,5.990729124445419,77
0.9782852548038727,0.03333987836442865,0.8439101119306616,1.0,5.990871490992449,78
0.9783033691150177,0.03399450967781518,0.7728343681708353,1.0,5.9908449598229465,79
0.9783845717926727,0.03570808903756626,0.7678819268119178,1.0,5.990776623701776,80
0.9784272802263658,0.036583637654343575,0.7697846587948162,1.0,5.990740427666212,81
0.9783578075272087,0.034961631697554924,0.7875700153270032,1.0,5.9908064813677235,82
0.9783690286592196,0.035238502123836536,0.7896943151737332,1.0,5.9907956616126175,83
0.9783094000152208,0.034149592466324596,0.8229454412896341,1.0,5.990839869797787,84
0.9782933736635511,0.03378237044000662,0.8264688270079704,1.0,5.990853786986757,85
0.9782933736635511,0.03378237044000662,0.8264688270079704,1.0,5.990853786986757,86
0.978303696027141,0.03409599885838644,0.7845378255523697,1.0,5.990841334807803,87
0.9782643517316876,0.03325567204604229,0.8011834216785463,1.0,5.990873270685644,88
0.978177148881449,0.03155682932957527,0.8357439810924646,1.0,5.990934725915688,89
0.9781651883784224,0.03140330236733126,0.8437941603827477,1.0,5.990939917319036,90
0.9781320763490305,0.03108094565822104,0.8472830622746533,1.0,5.990950389493904,91
0.978135857588052,0.03132059512024392,0.8533007189616135,1.0,5.990942127523837,92
0.9782552921339271,0.03462692363078085,0.7995224975594063,1.0,5.990819523581914,93
0.9782222156183704,0.033810372563787994,0.8205048229466915,1.0,5.990852350278955,94
0.9783414854253416,0.03629065514758483,0.7959845382958386,1.0,5.990753842047181,95
0.9783144554988243,0.03559769364724609,0.8040235615086748,1.0,5.990782329897706,96
0.9782985082180293,0.0351938016436431,0.8079234926346522,1.0,5.990798462711172,97
0.9782985082180293,0.0351938016436431,0.8079234926346522,1.0,5.990798462711172,98
0.978159917710371,0.031984654739361296,0.7834832243366409,1.0,5.990916583284891,99
0.9781150965036893,0.03107279579888539,0.8080828055792435,1.0,5.990949255482247,100
0.9782703504057253,0.03434112134914301,0.8322092731783534,1.0,5.990832646314199,101
0.97838992954535,0.03665219653683981,0.7499465555757464,1.0,5.990735673697264,102
0.9784975925240382,0.03741060996472971,0.8010659313102261,1.0,5.990708976581393,103
0.9784778415709888,0.03696064020754734,0.806974472084381,1.0,5.990728241294402,104
0.9784148696529817,0.03557964152413291,0.7920356619247099,1.0,5.990784987779658,105
0.9783824865624183,0.03524116314914039,0.8149759366915127,1.0,5.990799056854593,106
0.9782387894565798,0.03247007585993754,0.8337092692854868,1.0,5.990902896610046,107
0.9781954872087407,0.03200522174628929,0.8458198459299562,1.0,5.990918963906393,108
0.978356268097329,0.03546405894848066,0.7340895306172462,1.0,5.990783433203351,109
0.9783538587465097,0.03541000828902773,0.771301479220776,1.0,5.990788603614129,110
0.9783217956842257,0.034682356035419006,0.7931691572262414,1.0,5.990817980853542,111
0.9782763356543295,0.03370575468727897,0.8129458932364484,1.0,5.990856378224718,112
0.978312930565986,0.034659634937297866,0.8096719070729994,1.0,5.990819881714881,113
0.9782970046652433,0.03435000698338438,0.8243757620510263,1.0,5.9908327338171885,114
0.9782774462037662,0.03390134354742191,0.8295919775423488,1.0,5.9908499262806,115
0.978228797863903,0.03305486614495601,0.8143283890629445,1.0,5.9908809350125996,116
0.9782330378658074,0.03322300357178909,0.8198430215793859,1.0,5.990874907718021,117
0.978218648728894,0.03288509149239603,0.8234281454499561,1.0,5.9908872977684045,118
0.9782215943679401,0.03327450898424847,0.8450266631849073,1.0,5.990873247881278,119
0.9782707004662433,0.034430197428884014,0.7891272969491714,1.0,5.990827992367598,120
0.9782555130499181,0.03399206212750254,0.787880572546589,1.0,5.99084505354791,121
0.9782348681200713,0.033496689960593136,0.7941807316613828,1.0,5.990863817964078,122
0.9781640216102454,0.032512437421794875,0.8080506780988559,1.0,5.990899057664802,123
0.9781515899668132,0.03221125914997777,0.8118704696046887,1.0,5.990909953230686,124
0.9781676478220607,0.032654534651484386,0.7782134847309476,1.0,5.990893235476075,125
0.9781451970833024,0.03215073613718626,0.7929877307374543,1.0,5.990911301966053,126
0.978277373781053,0.034937673651417735,0.7684646340872496,1.0,5.990804054040215,127
0.9782557597719287,0.033686698120020495,0.8222690596464794,1.0,5.99085795098062,128
0.9782485240820377,0.03359597521043661,0.8343431492455594,1.0,5.990861339934231,129
0.9782286369106277,0.033132601740224726,0.839263323369817,1.0,5.990878559991653,130
0.9781953713414709,0.03242383354825348,0.8501829135752753,1.0,5.990904507233623,131
0.9781552049298008,0.032355115793658164,0.7984122809749038,1.0,5.990905546683395,132
0.9781899982850404,0.0333491225497341,0.8146015919868295,1.0,5.990869098139015,133
0.9781847237150817,0.03321881096547994,0.8164555760669612,1.0,5.990874000865832,134
0.978353335122886,0.03670398326787659,0.7356043304200595,1.0,5.990731447658554,135
0.9784056142347956,0.03706398969834272,0.7785008821502817,1.0,5.990721472366004,136
0.9784953050956456,0.03760481640969592,0.7344312858675552,1.0,5.990697012329266,137
0.9785538911337933,0.03869639140366014,0.776140660046334,1.0,5.9906543028093955,138
0.9783577197855848,0.034418463583019705,0.8507727296717678,1.0,5.990831554185094,139
0.9786728113394095,0.03950122910059314,0.6294552440864,1.0,5.990599021662728,140
0.9786099381221347,0.038137499578284335,0.6844967880389113,1.0,5.990669311062667,141
0.9786865697918415,0.03865139320523274,0.7452950450076887,1.0,5.990655832811786,142
0.9785932693009542,0.03685226370619627,0.7809388754903295,1.0,5.990734247483628,143
0.978514512616361,0.03529823634537564,0.7978625096032874,1.0,5.990797249484401,144
0.9784264680337958,0.033772527559925554,0.8208283865056896,1.0,5.990856297987506,145
0.9783995577670856,0.033257715825226936,0.826149962598084,1.0,5.990875336978178,146
0.9784806347691735,0.0371972526860399,0.7839313873684565,1.0,5.990716557562047,147
0.9784376672482922,0.03646349775992584,0.7516184314800214,1.0,5.990746265823843,148
0.9783412952298298,0.03439784019359908,0.7988785220168653,1.0,5.9908308395802585,149
0.9783412952298298,0.03439784019359908,0.7988785220168653,1.0,5.9908308395802585,150
0.978244881629924,0.032669989730142776,0.8277856424799805,1.0,5.990894909379952,151
0.978244881629924,0.032669989730142776,0.8277856424799805,1.0,5.990894909379952,152
0.9781639387205072,0.03137379038454864,0.8370861526248518,1.0,5.990940755121953,153
0.9782245763308955,0.03322846508508628,0.7699047499721102,1.0,5.990870763889497,154
0.9782546737179737,0.0340036215507292,0.7380841126666846,1.0,5.990838858882716,155
0.9782264841744873,0.03386013537504964,0.8343274586442679,1.0,5.990850095038353,156
0.9782684283209019,0.0347743634395476,0.7755968845013723,1.0,5.990813531908722,157
0.9783405408913279,0.03577324783552465,0.729983973346898,1.0,5.990770791213686,158
0.9783606905874999,0.034946869728574186,0.761588906965801,1.0,5.990807085385621,159
0.978316085412628,0.03398026572650942,0.7777852816261934,1.0,5.9908451607395365,160
0.9782195514809188,0.033371686348237985,0.8144725115151239,1.0,5.990868599282104,161
0.9782536700769626,0.0339939294853285,0.7831009185286403,1.0,5.9908434477961015,162
0.9782410328331346,0.0337272546686015,0.7957938203714046,1.0,5.990854222611324,163
0.9782730751757981,0.03445200314899806,0.7891633831155841,1.0,5.990827913288012,164
0.9782589525256862,0.034250650021018104,0.8309869185105275,1.0,5.990836587613538,165
0.9781958029467837,0.03275341352095785,0.8105569187232926,1.0,5.990892284026618,166
0.9781587986197777,0.031947491599160154,0.8251924018558411,1.0,5.990921351199241,167
0.9783692572969904,0.03616719849239303,0.7636206432678292,1.0,5.990757839003579,168
0.9783448083920396,0.03556570931171133,0.7729349330767101,1.0,5.990782740204003,169
0.9782148031486665,0.032917379003862095,0.8511226952014597,1.0,5.99088647628388,170
0.9783367148588227,0.03560908114454372,0.7495530258238818,1.0,5.990778888456536,171
0.9782429554204448,0.03348763648737677,0.805196994088929,1.0,5.990864301986007,172
0.9782881329435201,0.034761726366044195,0.76211759896464,1.0,5.990814442299502,173
0.978250037465831,0.03385992492593517,0.7848634205435646,1.0,5.9908494644356916,174
0.9782239747116099,0.03329678976298269,0.818362476032209,1.0,5.9908717352075325,175
0.97817340962395,0.03228814182454796,0.8469125700102379,1.0,5.990908475901101,176
0.9781845516741801,0.0326167693114798,0.8357849890717924,1.0,5.990896611861148,177
0.9781807561461866,0.033068488648144136,0.8314303384193094,1.0,5.990879671138618,178
0.9781706314444566,0.032822981277425625,0.8351981987958211,1.0,5.990887964717822,179
0.9781391385491917,0.03217972922789489,0.8568291252670841,1.0,5.990911885589505,180
0.9781368866491092,0.03212632514147906,0.7952512700230303,1.0,5.990913020541523,181
0.978110745781485,0.03159452738130315,0.8185138232453232,1.0,5.990932186486168,182
0.9780913413588643,0.031173640345558463,0.8274084517119097,1.0,5.9909470098742545,183
0.9781094658912786,0.03202979674407463,0.8054004933386973,1.0,5.990916034553553,184
0.9781182351224014,0.032339982235468155,0.8167884273951559,1.0,5.990905636513247,185
0.9783500296690961,0.036422655531616756,0.7624479567274899,1.0,5.9907469058801475,186
0.9782056159217294,0.03284072381470086,0.8225077423153289,1.0,5.990888067030559,187
0.9783114714971617,0.035615509535362244,0.7377518608333024,1.0,5.99077998150795,188
0.9782600207469059,0.03429785010717391,0.7628274837332244,1.0,5.99083255968462,189
0.9783224270657148,0.03569632789155232,0.7690256158600809,1.0,5.990776745226625,190
0.9783224270657148,0.03569632789155232,0.7690256158600809,1.0,5.990776745226625,191
0.978234666867466,0.03379099872637974,0.8302865957290096,1.0,5.990854001674834,192
0.978201606917245,0.032989026415200594,0.838604241203632,1.0,5.990883792470586,193
0.9782548748229439,0.03432759341683555,0.7715412609361594,1.0,5.990830162571575,194
0.9781690715810573,0.03246479810323354,0.8343719066009893,1.0,5.990901458100236,195
0.9782119994739591,0.033636678452700505,0.8088176479126143,1.0,5.990858127137279,196
0.9782054353348542,0.033392698086591927,0.7939236048433863,1.0,5.990867598810759,197
0.978199013361878,0.03324738926333786,0.798024525107003,1.0,5.990873195834569,198
0.9781689734658624,0.032963385068433146,0.8106098937440877,1.0,5.990883227662461,199
0.978125458722268,0.03183404791853673,0.8011676134135789,1.0,5.990921101053404,200
0.97812416320537,0.031821860804915364,0.8031559372794431,1.0,5.990921732100244,201
0.978312517475882,0.03469989604719768,0.7155346328362571,1.0,5.990809457952894,202
0.9784800246723191,0.03812091354240161,0.752035444323671,1.0,5.990670873219161,203
0.9782593606924043,0.03303586985609576,0.8521402391201058,1.0,5.990882801896497,204
0.9782115578484095,0.03258188083172708,0.8208525348124649,1.0,5.990897973711599,205
0.9782682386074061,0.03412919984393022,0.8258280014890906,1.0,5.990839680973238,206
0.9782634209472589,0.033991680584350384,0.7859523616079596,1.0,5.990844435301099,207
0.9782379923861946,0.03339755606980071,0.7943866926106832,1.0,5.990867058814331,208
0.9782009706572046,0.03339028397942595,0.8331964902661925,1.0,5.990866924418288,209
0.9781723673850041,0.032730772305806934,0.8476221169173614,1.0,5.990892096448347,210
0.9782508834203978,0.03462865212657737,0.7814905828774181,1.0,5.990818667980359,211
0.9781815156624571,0.03288692473767673,0.817650884404768,1.0,5.990885605240126,212
0.9781747005060311,0.03271859131905235,0.8194743755607203,1.0,5.990891769016043,213
0.9781824975420715,0.032935036334474165,0.8212796318051131,1.0,5.990883955059621,214
0.9782901490236426,0.035224775278221356,0.7551752707610984,1.0,5.990794158832643,215
0.9782665291095094,0.03462891529168873,0.7718073535657085,1.0,5.9908189074750595,216
0.9782052138388757,0.03308641142483986,0.8133596513727211,1.0,5.990878714092209,217
0.9781272583808257,0.0316063890409277,0.8212018168961501,1.0,5.990931940389949,218
0.9781214722963231,0.031471169588568416,0.8229897987271886,1.0,5.9909366705150635,219
0.978135222989132,0.03184918561097612,0.8092505737844611,1.0,5.990922830855505,220
0.9781407560845866,0.03241600695327433,0.8213700792328307,1.0,5.990902600632701,221
0.978259050403163,0.034982371806652014,0.7381742189300882,1.0,5.99080335324693,222
0.9782317128121809,0.03426995382988758,0.751006287395218,1.0,5.990831802769646,223
0.9781974164713835,0.03341971924781873,0.7679215886343708,1.0,5.990864993875219,224
0.9781974164713835,0.03341971924781873,0.7679215886343708,1.0,5.990864993875219,225
0.9782216287534554,0.03392750317324313,0.8141436955496935,1.0,5.990847700047517,226
0.9782152525524542,0.03377588072256411,0.8178422360082546,1.0,5.990853671749438,227
0.9781388845442978,0.03211102109547531,0.8339772273932847,1.0,5.990915125420651,228
0.9781580373998835,0.03265496645003148,0.8159880777480266,1.0,5.990894853918177,229
0.9782410046843947,0.03438171624835267,0.7865278909489133,1.0,5.990829240895392,230
0.9782658371004885,0.0347710506935938,0.8079765957510344,1.0,5.990815965245298,231
0.9781982885674333,0.033216305589749744,0.8407323413980455,1.0,5.990875001726492,232
0.9781463143397368,0.03223553377176084,0.8227711676963048,1.0,5.990909653424246,233
0.9783740680299379,0.03513532044326966,0.7407286365327369,1.0,5.990798513917906,234
0.9783581562464144,0.03477753568210117,0.7458881366657354,1.0,5.990812801629394,235
0.978317085166163,0.033857547397590525,0.7583421464075657,1.0,5.990848559323969,236
0.9784027334106977,0.036072839099730254,0.7801910859726335,1.0,5.990761691730633,237
0.9784097767658346,0.03624064898986302,0.7823891751129072,1.0,5.990755162533905,238
0.9783673812216699,0.03533138117022909,0.806918503269857,1.0,5.990793752405983,239
0.9783762007713661,0.03558348439526151,0.8145266846361966,1.0,5.990784340023449,240
0.9782456695983329,0.03275628521726335,0.8408634048514011,1.0,5.990892448447347,241
0.9781491373861286,0.03081477304015668,0.8400491674576792,1.0,5.990959985219254,242
0.9781809349374504,0.031994697181825495,0.7837015240476267,1.0,5.990917177634288,243
0.9782324828440875,0.03375341505451603,0.794432089382323,1.0,5.990852577144849,244
0.9781839291815874,0.03255226712283126,0.7958305253843877,1.0,5.990897565608071,245
0.9781350869131586,0.031448628067936385,0.8134876635289646,1.0,5.990937167251323,246
0.9781316919375922,0.03152259054354477,0.8244023375941201,1.0,5.990934570461523,247
0.9781112885551696,0.031072102969061807,0.8313215861275848,1.0,5.990950270108772,248
0.9780945446939603,0.030696371908823513,0.8363315036980093,1.0,5.9909631041915965,249
0.9780986128822008,0.031480863680684895,0.8365290658058391,1.0,5.990935946817684,250
0.9780992514207338,0.031635895423859965,0.849789945678417,1.0,5.990930904167892,251
0.9780977597518816,0.03162783234813182,0.8224828543874267,1.0,5.990930782871526,252
0.9781091381818527,0.03204913340515111,0.8315118420271679,1.0,5.990916177201963,253
0.9781091381818527,0.03204913340515111,0.8315118420271679,1.0,5.990916177201963,254
0.9781240127500564,0.0324772802570409,0.8363781315661493,1.0,5.990900994073561,255
0.9781581957356821,0.033314430782928055,0.8114599077806269,1.0,5.99086933687731,256
0.9780974092117085,0.03229485123054238,0.7698190584150623,1.0,5.990905666842302,257
0.9780747175066707,0.031709952006446364,0.7854563206000764,1.0,5.990926899098185,258
0.9780747175066707,0.031709952006446364,0.7854563206000764,1.0,5.990926899098185,259
0.9780278746109738,0.030575411551972718,0.8154799160966137,1.0,5.990966756884466,260
0.9780378318166383,0.03090354730896897,0.822750743637542,1.0,5.990955627550321,261
0.9781130181726787,0.0332363148605113,0.7745862802890001,1.0,5.990870660544754,262
0.9781076783605315,0.033074939884466484,0.779072013311249,1.0,5.990876960841352,263
0.9781193857396224,0.03301482177219311,0.789000968736785,1.0,5.990879503043384,264
0.9781009674183924,0.03236892909294419,0.7741262761968696,1.0,5.990902588271327,265
0.9780087796441604,0.030212335617275432,0.8295287441732712,1.0,5.99097882053409,266
0.9780141089717176,0.030542921032775824,0.8376002533515937,1.0,5.990967365247143,267
0.9779942091523717,0.03008995260537156,0.848632823640146,1.0,5.990982838019215,268
0.9780881079070807,0.03248377682214872,0.8416319765494514,1.0,5.990900505542161,269
0.9780932814566028,0.032599506986133515,0.843716440286381,1.0,5.990896317283425,270
0.9780998896223043,0.03276971114393665,0.8468264831246821,1.0,5.990890447971589,271
0.9780762031419422,0.03202857528293581,0.8256730249825459,1.0,5.990916993363671,272
0.9780716889528904,0.03191160032128029,0.8291421317853933,1.0,5.990921267205007,273
0.978066826168505,0.031781820377600606,0.8308507104675393,1.0,5.990925868644053,274
0.978066826168505,0.031781820377600606,0.8308507104675393,1.0,5.990925868644053,275
0.9780778767511051,0.0320597396690775,0.8202270970506086,1.0,5.990916049858443,276
0.9780778767511051,0.0320597396690775,0.8202270970506086,1.0,5.990916049858443,277
0.9782687110642854,0.03454295288004827,0.7696282246422734,1.0,5.990821193950728,278
0.9781392011315907,0.031901405652532036,0.8426595759298321,1.0,5.990922040229684,279
0.9781819038299033,0.03282301906749521,0.8317522733342457,1.0,5.990888985122336,280
0.9780799998626973,0.03059453281994863,0.8460831601679503,1.0,5.990967051735218,281
0.9781366676809173,0.03225416653642166,0.7964085452877396,1.0,5.9909082745874365,282
0.9782467015119097,0.03427512558541807,0.80014743091059,1.0,5.990834007012795,283
0.9782062283125406,0.03330081752625674,0.8155871022049576,1.0,5.990871472467426,284
0.978338080183292,0.03552170096324733,0.8099879748949113,1.0,5.990787816044396,285
0.9782982054439566,0.03455816208928546,0.8228963757139137,1.0,5.990825810273094,286
0.9783031026737805,0.03473564981345118,0.7692835959130584,1.0,5.99081648723243,287
0.9782242098373582,0.03303520628308249,0.8241150302639577,1.0,5.990881905790889,288
0.9781111840627852,0.03110413158241962,0.8376352449136254,1.0,5.990949802027632,289
0.9781916397941185,0.03313744660749054,0.7128324329243388,1.0,5.9908718377411905,290
0.9782252645717299,0.03391297055246618,0.775510553898301,1.0,5.990845513858682,291
0.978212783973847,0.03356461535036424,0.7756230073965358,1.0,5.990859541482998,292
0.9781609614733128,0.032403166798867226,0.8031044719131765,1.0,5.990903670862491,293
0.9781500054261033,0.03214547391674513,0.8070226929221043,1.0,5.9909129724830255,294
0.9785412421709987,0.0388552393505954,0.6266738027403549,1.0,5.990624792573419,295
0.9784245813983395,0.03603799390906583,0.7741353856365301,1.0,5.990764030341069,296
0.97849609664948,0.037480316872344106,0.7852553941819147,1.0,5.99070510124298,297
0.9784652488825486,0.0365875605280546,0.8088918904780078,1.0,5.990743651179397,298
0.9783874813459594,0.034948414678362905,0.8282167465672422,1.0,5.990810341803018,299
0.978409101477843,0.035818139671737415,0.7664358788031016,1.0,5.990774392868562,300
0.9782383884041933,0.03224252436261018,0.8306706049469716,1.0,5.990911171362265,301
0.9782597385634473,0.03311494558005713,0.7976167162884297,1.0,5.990877575472243,302
0.9781980696266447,0.03211985735946269,0.8343829194902499,1.0,5.990913872975981,303
0.9782175694645718,0.03296845602856929,0.7997176520976997,1.0,5.990882847275607,304
0.9782648943641641,0.03425066518210911,0.780442542981771,1.0,5.990833541588378,305
0.9783203983335568,0.035442369086303424,0.7433747458934672,1.0,5.9907861604533625,306
0.9783457122803935,0.03593961975948344,0.7608084932494747,1.0,5.99076696789669,307
0.978332189808686,0.035604222343997086,0.7655684042338102,1.0,5.990780777363086,308
0.9785569131754133,0.039374269774047156,0.6794210681582875,1.0,5.9906127578328565,309
0.978537732529162,0.038906353594898996,0.6858005889019375,1.0,5.990634476924152,310
0.9785084331637409,0.036482457229498756,0.795291532578828,1.0,5.990748676527809,311
0.9785041786144463,0.03646680649258225,0.8030636062606634,1.0,5.99074953547473,312
0.9784263176923099,0.03517215895045561,0.8245460487093017,1.0,5.990802837801252,313
0.9784035126629027,0.034895472405836306,0.8396648992415844,1.0,5.990813940896787,314
0.9784017302270703,0.035066350362015525,0.8125804847025678,1.0,5.99080693666252,315
0.9784017302270703,0.035066350362015525,0.8125804847025678,1.0,5.99080693666252,316
0.9783665988497523,0.03433603056320422,0.8217659057950613,1.0,5.9908352408111645,317
0.9783558901665684,0.03418093314484263,0.8287890402607717,1.0,5.990841103148405,318
0.9782380348660955,0.03316667531413276,0.8299442135556707,1.0,5.990876904188497,319
0.9782622055059726,0.03389119655503732,0.7245976600429727,1.0,5.990845594258192,320
0.9784684097368802,0.037812510258058075,0.6924065577210635,1.0,5.990684499195526,321
0.9784168398499529,0.03653516430918383,0.7458759490915603,1.0,5.990742707573585,322
0.9784120538492442,0.0364246571592651,0.7484171896006447,1.0,5.990747535956467,323
0.9784302633826237,0.03682768871757818,0.760747250584335,1.0,5.990732385630551,324
0.9784302633826237,0.03682768871757818,0.760747250584335,1.0,5.990732385630551,325
0.978400662290215,0.036126988961240426,0.7701747635297824,1.0,5.990761657285683,326
0.9784736961474693,0.03765618305572546,0.7874476412195361,1.0,5.990698962990489,327
0.9784301990760323,0.036550551350969844,0.809693742150927,1.0,5.990746031109374,328
0.9784327687947757,0.03658185472125217,0.8207169534814202,1.0,5.990745177069818,329
0.9783041382125929,0.03404268278766559,0.8088133333463687,1.0,5.990843674337846,330
0.9782960968309433,0.03385817369899198,0.810725200012905,1.0,5.990850670179395,331
0.9782994050328699,0.033967636199658625,0.812617948012776,1.0,5.990846705988422,332
0.9782143820391083,0.03223863026579196,0.8380353958688231,1.0,5.990910659090776,333
0.978266868631963,0.03380163493180713,0.7787330616461,1.0,5.990851867886937,334
0.9782503805863536,0.03344669165301549,0.7874518618723277,1.0,5.990865429145673,335
0.9781803472964377,0.03213562988448505,0.7822827067808827,1.0,5.990912631718553,336
0.9781996367779345,0.03269530327205992,0.7887491281067838,1.0,5.990892189787171,337
0.9781884477708076,0.03249223865165811,0.7970732553503554,1.0,5.99089997292838,338
0.9781590373414072,0.032213329541807334,0.8395384638564961,1.0,5.9909099084427675,339
0.978161914985269,0.032314403405976036,0.8411430792179312,1.0,5.99090644265778,340
0.9783090703723305,0.03524640422010228,0.8018379494082737,1.0,5.99079534811663,341
