mean,std,min,max,entropy,episode
0.9364639790995055,0.04089520712173536,0.8154591839839423,1.0,5.990506053023382,24
0.9352429772241444,0.04103078444347685,0.8105856806242643,1.0,5.990497205472728,25
0.9347237528229322,0.04180994220164823,0.8132203131500484,1.0,5.990458616255486,26
0.9336085045271456,0.04134021818203565,0.8183801497444441,1.0,5.990479483423817,27
0.9311536166290999,0.04174723631898999,0.7951309201943605,1.0,5.990455279305597,28
0.9310828023567652,0.04175457193649551,0.795540453484892,1.0,5.990454857018301,29
0.929122571296221,0.041646725248166136,0.7725462038398038,1.0,5.990454679100698,30
0.9282624450478519,0.0432368919769159,0.7456913410287574,1.0,5.990371536355925,31
0.9265542935619017,0.04330318937061468,0.7593072548453905,1.0,5.990364487576532,32
0.9264725619240218,0.04346617204011159,0.7600286112433116,1.0,5.990355998977975,33
0.9241540134543615,0.043036705841930104,0.7451112500526093,1.0,5.990372085990575,34
0.9234911116340017,0.04228710790856509,0.7509096536071497,1.0,5.9904086091911255,35
0.9233141494629494,0.04245404127127034,0.7526480638440745,1.0,5.990399321264103,36
0.9226683587595784,0.04264212208485695,0.7587582224606751,1.0,5.990388717552328,37
0.9219579306543187,0.04219839868807361,0.765187776008131,1.0,5.99040961553554,38
0.921700990055399,0.0425480194456565,0.7677578344663594,1.0,5.990391829880562,39
0.9210118542200152,0.0428308006710033,0.762502564984836,1.0,5.990375059086696,40
0.9203520891927596,0.04243262940081798,0.7688323246615757,1.0,5.990394743542914,41
0.9200522177919394,0.04200992900209698,0.7715911304417079,1.0,5.990415808302005,42
0.9200258891591261,0.04194787924374202,0.7718195393112662,1.0,5.990418952752128,43
0.9199208543301215,0.04210630209922715,0.772958162090767,1.0,5.990410293133617,44
0.9195124259438116,0.04204382373953285,0.7770103623452659,1.0,5.990412038067873,45
0.9194639874472631,0.041978180144433344,0.7774561186309378,1.0,5.990415427055823,46
0.9187881995369902,0.04239899058455582,0.7771359297677204,1.0,5.990391720905757,47
0.9183185841707868,0.043036304838056365,0.7523130778774612,1.0,5.990356011010652,48
0.9174919220898482,0.043557585593971576,0.7571912194066934,1.0,5.990327099099396,49
0.9173566958946858,0.04398900599894999,0.7591269045858919,1.0,5.990304240735021,50
0.91535311478461,0.04314528928155687,0.7524930317908481,1.0,5.990341573582556,51
0.9152380513347323,0.04326921366432274,0.7542203915760661,1.0,5.990334794460143,52
0.9151960206773967,0.043437794573338184,0.7549569933082924,1.0,5.9903254927636915,53
0.9151312334827578,0.04353157378820725,0.7559356960569461,1.0,5.9903208194180415,54
0.9148537677734866,0.04316990352373937,0.75957114458102,1.0,5.990340191216131,55
0.9148234706528372,0.043240702723609026,0.7600517618630026,1.0,5.990336542869468,56
0.9147756497463372,0.043295551655539985,0.7607708869726474,1.0,5.990333660955158,57
0.9144145904038717,0.04280642671274835,0.7655102872675429,1.0,5.990359255894118,58
0.9133690753679302,0.043885061534612614,0.764016483402713,1.0,5.990299860113545,59
0.9133690753679302,0.043885061534612614,0.764016483402713,1.0,5.990299860113545,60
0.9130080212304824,0.04337448312544485,0.7691539702701121,1.0,5.990327726288767,61
0.9129317059777986,0.04306406054954091,0.7700759702360065,1.0,5.990344073326583,62
0.9123055677317344,0.04389863290747423,0.7602096284086403,1.0,5.990296763549557,63
0.9117028308927979,0.0424789337462835,0.7691550951890334,1.0,5.9903724856793445,64
0.9113111236028731,0.042344816540983043,0.7757567124489879,1.0,5.990378543839467,65
0.911066805834146,0.04235558598830136,0.7799792057354663,1.0,5.990377338483361,66
0.9110223342411103,0.04225042326683317,0.7806386082758979,1.0,5.990382984541153,67
0.9102826465393937,0.04281331002051538,0.7854366175130392,1.0,5.99035090064266,68
0.9098193888929491,0.04198662002795426,0.7863801527486302,1.0,5.990393397833657,69
0.9098193888929491,0.04198662002795426,0.7863801527486302,1.0,5.990393397833657,70
0.9090866076440554,0.041240716054527685,0.793437251244052,1.0,5.99042987530697,71
0.908380247929211,0.04306157862181703,0.7532950525138757,1.0,5.990330422730214,72
0.9082139948435375,0.04247619479161261,0.7567265611826026,1.0,5.990361308841658,73
0.9070669240878714,0.041739762341609095,0.7575644699355998,1.0,5.990396736029203,74
0.9069044716579172,0.04221888971102808,0.7630795781526652,1.0,5.990371529502616,75
0.9065029035163841,0.04119986535753444,0.7732830558623973,1.0,5.9904236315431305,76
0.9052459763345976,0.04192785413278535,0.7790981196752066,1.0,5.990386018419823,77
0.9051390824716655,0.04191486076116439,0.7828235586739005,1.0,5.990386854169473,78
0.9051037351835476,0.041948971769874326,0.7841233640155097,1.0,5.990385219456151,79
0.9050956544732028,0.04191538597197814,0.7843392406514942,1.0,5.990387048762277,80
0.9049655610788208,0.04215933571016102,0.7893876010891594,1.0,5.990373608410079,81
0.9043420523840523,0.04066336487226193,0.7897492390622638,1.0,5.990448937961286,82
0.90433006681903,0.04053122616964311,0.7899594898232015,1.0,5.990455511757899,83
0.9042370215241976,0.04074032015516128,0.7630025559814655,0.9939825937022245,5.990443790045819,84
0.9041082148583606,0.04043838799534421,0.7681621165889558,0.9941135958428673,5.9904585616673405,85
0.9041106568721304,0.04067579913156057,0.7686255605178945,0.9941253627647774,5.990446357056648,86
0.9037856659767972,0.042227962796801854,0.7814977011538378,0.9945989019099503,5.990365343626731,87
0.9036732083153034,0.04296285851001785,0.7503523712564754,0.9947847617588684,5.990324530624646,88
0.9036580718883134,0.0429295418222207,0.7511005654494674,0.9948003918330924,5.9903264489698325,89
0.9036507127628752,0.04296204857436562,0.7515981154191339,0.9948107858498181,5.990324920511346,90
0.9035249091462222,0.04284997826237867,0.7587018206969135,0.9949591850779818,5.990329278150497,91
0.903228485465999,0.04331410162863464,0.7723060046286191,0.9907938755771996,5.990303605561115,92
0.9032224922409294,0.043351325742451194,0.7727611649253665,0.9908122786199207,5.99030180482387,93
0.9031060039290659,0.043443384664052856,0.747168291859046,0.9911106720629913,5.990296687994103,94
0.9029230956557072,0.04261827638583283,0.7566002704293084,0.9859442436790294,5.990341448004183,95
0.9027171359661534,0.04184535603069993,0.7648008712146626,0.9843686655316078,5.990381385377747,96
0.9027086903846018,0.04201541861215498,0.7659745172181169,0.9844466660468404,5.99037275881849,97
0.9026064681219702,0.04208502766035101,0.7733484084254316,0.9849367348680573,5.990369016915892,98
0.9025238728388609,0.04270586895794362,0.7815853135656361,0.9854841595966091,5.990335935485742,99
0.9021903193555372,0.04266343967834207,0.7772403159092998,0.9860698570363479,5.990338372590228,100
0.902162852877004,0.042792845836285204,0.7801188800974026,0.986249866317803,5.990331329555529,101
0.9020064683782856,0.04232920771342064,0.7781120493435552,0.98693387465758,5.9903552178548765,102
0.9019950877702264,0.04232055521601559,0.778998270705807,0.9869860608144491,5.990356026935604,103
0.9019548095696073,0.042202769832715606,0.7818541181005089,0.9871542306493033,5.990362764460327,104
0.9017737390528393,0.04164517670954153,0.7548658037297612,0.987950989957965,5.990390629058744,105
0.9017566294695208,0.04201782031324166,0.7587586715966071,0.9881423349630014,5.990370998383205,106
0.9016527778321739,0.04264226280960133,0.7732684373237392,0.9888555292688707,5.990338498026736,107
0.9014644504126799,0.04333992140039032,0.7495131787620216,0.9901163345855483,5.9902981027817965,108
0.901415726908542,0.043102146943741225,0.75422983687286,0.9903024436607143,5.990311704070377,109
0.9013227458629663,0.043258982566085895,0.7433127840169805,0.9908857154887212,5.990301230420153,110
0.9012915626602299,0.0429245010798448,0.7453591088593275,0.9909583750746075,5.990319211917658,111
0.9012793379635551,0.04305324158359818,0.7486496511002012,0.9910752135313448,5.990311652561869,112
0.9012034101797292,0.04291167503514503,0.7592338178737701,0.9914510293152342,5.990320191047664,113
0.901162515487718,0.04306345886133688,0.7650535355733885,0.9917369491089031,5.990311238289819,114
0.9011742817130665,0.04357724036877616,0.7676250633152805,0.9918273895615864,5.990283660814822,115
0.9010697114336021,0.04248028198619639,0.7742704358612106,0.99206110685404,5.990343904930997,116
0.9010621190824811,0.043002808427885446,0.7725387550593452,0.9922726935000602,5.990314754121462,117
0.9010652327486756,0.04321746382770587,0.7476114262316536,0.9923266226423086,5.990302847975885,118
0.9010574082506906,0.043127454189691626,0.7481159509906165,0.9923419617236467,5.990307803283906,119
0.9010020376083538,0.04256347892673643,0.7526115303820591,0.992478640958356,5.990338198306787,120
0.9009590824861253,0.04254332127315439,0.7601666415707882,0.9927083392298143,5.990339508821517,121
0.9009465358073675,0.042846196938617964,0.7653879415457226,0.9890642379298905,5.990323703047907,122
0.9009049815167524,0.04305193714189425,0.7437392622528857,0.9895561287065773,5.990311137748758,123
0.9008908869003248,0.042868842899065965,0.7445072759401745,0.9895874289992875,5.990321237796126,124
0.9008975762375536,0.04347057642646284,0.7508185306392636,0.9898446433207507,5.990287938743566,125
0.9008825584306088,0.04340654392190021,0.7535458628542443,0.9899557953718924,5.990291115093258,126
0.9008777175640619,0.043342466304089035,0.75379231699139,0.9899658395765205,5.990294688036563,127
0.9008675398760747,0.043828007523376455,0.754125580231503,0.9902917231719436,5.990268873257855,128
0.9008464867922544,0.04377992309862905,0.7582721730574216,0.9904554501309545,5.990271943645347,129
0.900859109137368,0.0440841205429353,0.7272305659123139,0.9905315398163377,5.99025370922672,130
0.900811399667699,0.043590708101724135,0.7323668048462426,0.9907098305914838,5.990281366141701,131
0.9007518762161426,0.04305198569159427,0.7394997400155553,0.9909574313275016,5.990311968626378,132
0.9007469005833246,0.043003642914804886,0.7400204800352642,0.9909755074222779,5.9903147083950135,133
0.9007468352448481,0.043176776308108206,0.7423509582577831,0.9910564037306661,5.990305633314707,134
0.900727525204655,0.042971814162155945,0.7444049508288773,0.991127702580341,5.99031676995868,135
0.9006983968606938,0.04267404610773973,0.7474552782502789,0.9912335865252677,5.990333115507805,136
0.9006643751979126,0.0427303906472484,0.7262089464726856,0.9916111306127978,5.990327476129691,137
0.9006082976236337,0.04324368830420235,0.7165142370660239,0.9894106660003386,5.990298707502323,138
0.9005843694082355,0.043300719505668,0.7257211219250697,0.9897545801985679,5.9902960309670465,139
0.9005821164852407,0.043590971814724766,0.7327639411622364,0.9874133702597632,5.99027970125681,140
0.9005468195517335,0.043170078444655834,0.7367445434870556,0.9876008538195176,5.990303067145593,141
0.900548303047942,0.043384537480652824,0.7406658529344944,0.9877855447265997,5.99029117961844,142
0.9005446058204928,0.04343031885609305,0.7427332792594739,0.9878829190471944,5.990288922788024,143
0.900495299157609,0.042943886253590094,0.7291529688731259,0.9883466161956661,5.990313487343694,144
0.9004359941797313,0.04248517172507712,0.7418527432454087,0.9888930329105653,5.990338409857609,145
0.9004344570090498,0.04247522215053157,0.7421108905021633,0.9889041398776547,5.990339073057177,146
0.9004716846036424,0.04418846801773404,0.7476797664776064,0.9898494534928137,5.990247449908894,147
0.9004403750266551,0.04388069790586863,0.7365986178756655,0.9838238302188579,5.990264812973671,148
0.9004449852170789,0.043986236426046314,0.737125157238532,0.9838561663822504,5.99025909514129,149
0.900461528685689,0.04444622711539076,0.7125287393999644,0.9842864303430175,5.990231883273152,150
0.900461528685689,0.04444622711539076,0.7125287393999644,0.9842864303430175,5.990231883273152,151
0.9004410142899002,0.04419280502834675,0.7170939434802547,0.9845359706002393,5.990245387726585,152
0.900436958379687,0.04415576600152554,0.7179418132145504,0.9845823163118145,5.9902476669519915,153
0.9004318374882603,0.044119432387095835,0.7201903968551341,0.9847052269484886,5.990249341500906,154
0.9004281657217849,0.04407673599133274,0.7207497362518207,0.9847358011998186,5.990251837260698,155
0.9004238922558404,0.04402018767791087,0.7213079575290533,0.9847663143332201,5.990255010546589,156
0.9004184604948959,0.043987127046590836,0.7226986336065107,0.9848423305769581,5.990257337834237,157
0.9004233075793071,0.044135362270730796,0.7265557189723508,0.9850531641032123,5.9902477749447955,158
0.9003915711380597,0.0437280474840178,0.7303591547377116,0.9852610650694171,5.990271193693315,159
0.9003831867861928,0.04377315875150898,0.7346412018697792,0.9854951275831577,5.990270116258056,160
0.9004052835415147,0.044370509968947945,0.7290645783510784,0.9859942618982592,5.9902351702947545,161
0.9003883279703819,0.04485616413582868,0.7301211575065201,0.9876283808801795,5.990209736280221,162
0.9003875237902751,0.04486497667139734,0.7306606453126646,0.9876531117467999,5.990209507877059,163
0.9004106489955228,0.04560772338700427,0.7476190621017397,0.9884305090094059,5.990167406509508,164
0.9004090309722952,0.045630077632489795,0.7488784455043997,0.988488240885086,5.9901667950269175,165
0.9003505148060202,0.04490286978333511,0.7592121901145148,0.9889619540195306,5.990210057345289,166
0.9003115142625794,0.04466730733847013,0.7584083869035413,0.9894702849230901,5.990223722548224,167
0.9003036415948791,0.044545602622565086,0.7275903326672921,0.989575109498038,5.990229604683904,168
0.900306393536946,0.04468534532043615,0.7311104881033074,0.9897098229071825,5.9902222848984366,169
0.9002968942390683,0.04462330106621324,0.7367010570748439,0.9899237693134999,5.99022573486935,170
0.9003005273070679,0.04469628440851563,0.7372273916617513,0.9899439116986423,5.990221611670034,171
0.9003213507743769,0.04526617756844818,0.7504503038292871,0.9906147085052934,5.990187404985339,172
0.9002778647045976,0.04466612744710823,0.7571012792558773,0.9908648444263567,5.990222299631423,173
0.900297684037549,0.04496429080617032,0.7298100603379244,0.9909376703975196,5.9902035190334635,174
0.9002901245691101,0.04485587659003025,0.7311583108373869,0.9909828915128139,5.990209695629792,175
0.9002814894675492,0.04473252042623487,0.7322320656190003,0.9910189058801713,5.990216906213446,176
0.9002621848778268,0.04453900097769649,0.7377993155089775,0.9912056347182081,5.990229085169824,177
0.9002743023453257,0.04476840132964542,0.7388465460913751,0.9912407594483122,5.990216194955592,178
0.9002254320310833,0.04402833104919426,0.7440202924669929,0.9914142899468723,5.9902581126464725,179
0.9001842049267913,0.04339368388520932,0.7480853931064863,0.9915506358149251,5.990293295741981,180
0.9002000768114907,0.04368110467049678,0.7488403814352608,0.9915759585678371,5.990277206459254,181
0.9002087653326388,0.04387508532499534,0.7508426399618303,0.9916431154972914,5.990266446945374,182
0.9002139128238928,0.044091448218899196,0.7572403992813763,0.9918577001104105,5.990254445031158,183
0.9000726632886671,0.04233402615679061,0.7842749670777077,0.9928935371081885,5.990353246863962,184
0.9000663826723566,0.042223010442038966,0.78449069211063,0.9929006435710803,5.990359109425859,185
0.9000686329775789,0.04236928672957749,0.7824409256794654,0.9929993910967237,5.990351535614528,186
0.9000674624533462,0.04241377370437779,0.784391143469252,0.9930621451421027,5.990349344063665,187
0.9001048163285872,0.043159023014732435,0.7352227818822985,0.9932807494852116,5.99030644500931,188
0.9000639049458425,0.04262591560002448,0.7463723436261599,0.9935636918736079,5.990335089388431,189
0.9000653891641351,0.04266319511798452,0.747385333499974,0.9935893985140035,5.990332809405589,190
0.9000623827951065,0.04281518937381296,0.7560781813185942,0.9938099968819275,5.990325199254621,191
0.9000677554869205,0.04295819209853601,0.7577805202199033,0.9938531971301222,5.990317740311795,192
0.9000334183584919,0.04248833795809554,0.7640001315286011,0.994011032184002,5.990343674580339,193
0.9000334183584919,0.04248833795809554,0.7640001315286011,0.994011032184002,5.990343674580339,194
0.9000334183584919,0.04248833795809554,0.7640001315286011,0.994011032184002,5.990343674580339,195
0.9000331348602891,0.042583651294961986,0.7672827393673579,0.9940943349113559,5.99033918515537,196
0.9000032126351957,0.04207814246347725,0.7709784193653394,0.9941881201694137,5.990365031981151,197
0.8999987196266238,0.04203867565375669,0.7734850982784751,0.9942517321512045,5.990366703419575,198
0.899964881088871,0.041535642605212975,0.7777503659805857,0.9943599718343875,5.990393518838463,199
0.8999762350516182,0.041952583840080555,0.7805059945463768,0.9945649400707258,5.990371561293454,200
0.8999361667035144,0.041750883602697485,0.7640112773884823,0.9875754496716946,5.990380352418301,201
0.899942608158014,0.04191524623485867,0.7665942128178372,0.9877114384209945,5.990371538546798,202
0.89999489059312,0.0428309625427988,0.7376742952797203,0.9879307623694634,5.990320277145092,203
0.9000002347688394,0.0429937269366396,0.7410641428740417,0.9880867245013132,5.990312140754302,204
0.9000048386446037,0.043081377724547086,0.7415817556524364,0.988110539139035,5.990307366287408,205
0.8999411943881718,0.0422133766312287,0.756638168477852,0.9888032635689462,5.990356586433127,206
0.8999086495518495,0.041716419574499175,0.7612206632807501,0.9890140977255754,5.990383519064074,207
0.8998684939484431,0.041127133070800556,0.7678170034950869,0.9893175860841545,5.990415111496063,208
0.8998821009547538,0.041427455346203734,0.7708173384145482,0.9894556272843212,5.990398953163,209
0.8998821009547538,0.041427455346203734,0.7708173384145482,0.9894556272843212,5.990398953163,210
0.8998882117237269,0.041543703473245534,0.7710465210761337,0.9894661716570369,5.990392805436137,211
0.8998896387761575,0.041578989352352644,0.7712754745550575,0.9894767054853798,5.990391053576198,212
0.8998746262755247,0.041488491599917236,0.7798081259315512,0.9898692808038805,5.990396472769691,213
0.899877302732468,0.041531460657140695,0.7733984507229145,0.9899198331939256,5.990393547014918,214
0.8998790856839475,0.04165560882515147,0.7673187486306897,0.9902667067830389,5.990385740163448,215
0.8998742831482595,0.04158474320221061,0.7687113505702712,0.9903249607374623,5.990389318128654,216
0.8998771774185917,0.04165359102442879,0.7691736965804813,0.9903443011409482,5.990385870960953,217
0.8998599796001281,0.04150465655541411,0.757158399167468,0.9909793691225152,5.990392431821505,218
0.8998584738361657,0.041637032608927566,0.7461428219569132,0.991307194223263,5.990386040170145,219
0.8998372177032837,0.041344746926133144,0.7531556913920625,0.9915473352049256,5.99040161298378,220
0.8998249964693963,0.04132424679782504,0.7163718480722678,0.9891982128174742,5.990401037824222,221
0.8998376680394798,0.041545847062518175,0.7186329475627741,0.9892843252690378,5.990388573028872,222
0.8998437581412759,0.0417911430172474,0.7266793785259054,0.9895907681741297,5.99037703261686,223
0.8998714353077537,0.042395651386413144,0.7347612049299466,0.9898985590907549,5.990345691262819,224
0.8998794808236158,0.04257759733586108,0.7374016889078908,0.9899991201450608,5.990336348810088,225
0.8998746858671091,0.04251218121341091,0.7384505076125233,0.9900390636991949,5.990340236599682,226
0.8998708886956263,0.0424893152538878,0.7428614554849279,0.990207051678763,5.990341857141443,227
0.8998542159241885,0.04221011217240339,0.7444004348127659,0.9902656626701777,5.990357145439528,228
0.8997811349008923,0.04117675829512908,0.7692804344206706,0.9914186046920778,5.990410783017554,229
0.8997665779145408,0.04102862247691042,0.7769968359639975,0.9917056089252547,5.990418775476584,230
0.8997633472231286,0.040988165707278805,0.7550880093359744,0.9918536456656789,5.990420111882486,231
0.8997633472231286,0.040988165707278805,0.7550880093359744,0.9918536456656789,5.990420111882486,232
0.8997844504674384,0.041427490711314775,0.7577686114035629,0.9919428088553319,5.990397559259579,233
0.8997025957825514,0.04019790331639582,0.7629408970742608,0.9930029092499706,5.990455910778604,234
0.8996949428660088,0.04013534057838261,0.7676373070057118,0.9931415295606193,5.9904596745853,235
0.8996911045526655,0.04007095824746841,0.7681018000290074,0.9931552396430275,5.9904630274527655,236
0.8997038029088341,0.04033572133504115,0.769489715390321,0.9931962056705567,5.990449668537154,237
0.8997005261974635,0.0402780789656432,0.7697202256749306,0.9932030094648862,5.990452666896294,238
0.8997177199577903,0.04074543312434329,0.7482890487861242,0.9935797861517722,5.990429390594386,239
0.8997147213194355,0.04076007741438474,0.7512930225299221,0.9936564063931109,5.9904297059789915,240
0.8997129070870499,0.0407318546696254,0.7515417295073922,0.9936627499867178,5.990431256264576,241
0.8996869017325326,0.04037852168466712,0.7612886950997616,0.9939113589692531,5.990450219838566,242
0.8997258812757382,0.041199475303427796,0.7668812905002771,0.9940736328669906,5.990408383299428,243
0.8997154187931211,0.041029520622859965,0.76957015799576,0.9943458607673851,5.990416463917796,244
0.8997227782090169,0.041195732121414703,0.7725478381526125,0.9944189251675973,5.990408002861773,245
0.8997193807930057,0.04113558262910467,0.7727752903144599,0.9944245062424297,5.99041118821296,246
0.8997272875226601,0.041289081079124434,0.7750373395186847,0.9944800109506763,5.990402983054938,247
0.8997202947438144,0.041142415017262846,0.7519805699265656,0.9946965589578218,5.9904088123675,248
0.8997269503163278,0.041273522631468204,0.753464971172225,0.9947283001584486,5.990401960850747,249
0.8997266020048497,0.04126748550984033,0.7546951834301934,0.9947546059933486,5.990402193194408,250
0.899759356056505,0.04183461036262623,0.7555663078420253,0.9948482248044207,5.990371161356976,251
0.8997592289342213,0.04185501426630915,0.7582416748537032,0.9949046118322816,5.9903705978671455,252
0.8997592289342213,0.04185501426630915,0.7582416748537032,0.9949046118322816,5.9903705978671455,253
0.899759915656803,0.04188629605552347,0.7604088167575827,0.9949502873191881,5.99036935144467,254
0.8997837578886254,0.042343715321923804,0.7653902346843755,0.9950552775318198,5.990345572811582,255
0.899786444269981,0.042321471609576104,0.7350439993021438,0.9951483864835008,5.990345288482072,256
0.8997848411071665,0.04230203627472763,0.7363661323938616,0.9951725960834399,5.990346612573121,257
0.8997949255049601,0.04250626539756186,0.7382060423738487,0.9952062867041639,5.990336216821083,258
0.8997428067153641,0.04159440251627848,0.749981539346355,0.9954219080153434,5.990385735235273,259
0.8996956993051043,0.04086837320614455,0.7687508428264256,0.995765593028022,5.990425328378604,260
0.8996910230268835,0.040773881132299544,0.7705943740411916,0.9957993499572333,5.990429747006893,261
0.8996918891417465,0.040832700927692346,0.7728781345281691,0.995841167931606,5.990427303965456,262
0.8996901248551155,0.04080069949959671,0.7762612177454803,0.9959031156218691,5.990428424998081,263
0.8996951283029646,0.0409127769676133,0.7789313654848642,0.9959520087393274,5.990422679324562,264
0.8996912902100963,0.04084312353533542,0.7791524341193793,0.9959560567305881,5.990426315050412,265
0.8996795632003594,0.04061505779806115,0.7813509980931063,0.99599631467026,5.990437575423625,266
0.8996652371221654,0.040387565606545266,0.7841764428733088,0.9960480514342875,5.990449766120169,267
0.8996864196532616,0.040785938586997264,0.7717514318557398,0.9961572250236241,5.990428225897947,268
0.8996997241307496,0.04103841935398205,0.7724354930427167,0.996168741824071,5.990415108638388,269
0.8996843032308819,0.04084928836154834,0.7863365263450407,0.996402778529555,5.990425869277454,270
0.8996870419132145,0.040926106279334185,0.7882518236437206,0.9964350243245299,5.990422198006812,271
0.8997213357310423,0.04163261192599455,0.7718856673962045,0.9966021828365978,5.990386022420189,272
0.8997188976438082,0.04160466098385159,0.7539731409557688,0.9967485169998507,5.990387386331262,273
0.8997296780903647,0.04178955686492666,0.7484976566677963,0.99676474193252,5.990377277987436,274
0.8997043488445212,0.041252454545223756,0.7382809961109319,0.996974503603656,5.990403398177952,275
0.8996533398465251,0.04031290212019492,0.7251516021237498,0.9884947649225229,5.990451309573939,276
0.8996521627658572,0.040295006096771536,0.7257010240711045,0.9885177638874427,5.99045224914928,277
0.8996248833856763,0.03999262751771993,0.7439982855515986,0.9892836926548424,5.990469791674004,278
0.899627558342103,0.04009557081817668,0.7545328505441377,0.9897246726555069,5.9904637380281756,279
0.8996079471118054,0.04011624464243584,0.7589157391318374,0.991209535396812,5.9904654447070165,280
0.8996025962444059,0.04004375110564558,0.7648710718321308,0.9914266799798456,5.990468886124029,281
0.8996094527538435,0.040177272908594894,0.7655757534649789,0.9914523742285192,5.990462033098381,282
0.8995982176432815,0.040050207794766424,0.7715952020085307,0.9916718566168023,5.990469468120899,283
0.8995946162266878,0.03998347744038167,0.7718236068065222,0.9916801847601856,5.990472870678168,284
0.8995896922902489,0.039888570150622346,0.7720517831997157,0.9916885045754255,5.990477631297711,285
0.8995710611769837,0.039552529248590484,0.7772373229727296,0.9918775808081873,5.9904940609557995,286
0.8995670000786683,0.03947377571409822,0.7727698590955407,0.9919664820237644,5.990497400202891,287
0.8995777238573003,0.03974072434245075,0.7772715461318028,0.9921256351342858,5.990484448320252,288
0.8996123546483631,0.04040978743655181,0.7519025527590034,0.9902573787012705,5.990449623180168,289
0.8996131348007078,0.04043208226700862,0.7523984995560381,0.9902768542012467,5.990448604928725,290
0.8996254746003691,0.0406576970672073,0.7570608271769205,0.9904599406976454,5.9904364935082715,291
0.8996249418337376,0.04068550624325652,0.7609188368461974,0.9906114421644786,5.990435609699983,292
0.8996772549504226,0.04160161191379082,0.7357404110268101,0.9919036151526115,5.990384281430358,293
0.8996599329328518,0.041238240817121005,0.7473741863284513,0.9922600507409512,5.990403249489872,294
0.8996559820863359,0.041169732414221484,0.7478791853299808,0.9922755228995201,5.990406970845959,295
0.8996655239304943,0.041325710604894796,0.7503890782416366,0.9923524209943725,5.990398397511314,296
0.8996655239304943,0.041325710604894796,0.7503890782416366,0.9923524209943725,5.990398397511314,297
0.8997077833220467,0.042060909227144117,0.7606606597573186,0.9926671216917644,5.990359622687344,298
0.8997000890465542,0.04191118222864369,0.7608999990975612,0.9926744545700726,5.990367405126135,299
0.8997049994277969,0.04201921000867766,0.7661053334884697,0.9928339355964828,5.990362739690691,300
0.8996946098250802,0.041710499195753564,0.7243502111447908,0.993431318829953,5.990378285780735,301
0.8997268088362983,0.04229628908076861,0.7370121947141726,0.9937330514501488,5.9903480926668085,302
0.8997187639581571,0.04213546745637443,0.7427375793318101,0.9938694862585531,5.9903568962389055,303
0.8997342242826728,0.04241411314731524,0.7498445194649359,0.9940388432677604,5.990342778912492,304
0.8997289819183759,0.042323167156483606,0.7503445802705255,0.9940507596200682,5.990347828987246,305
0.8997315033817062,0.04236745788970083,0.7508436414545647,0.9940626521515876,5.990345472410571,306
0.8997164033967526,0.04208516705799776,0.7523348472398503,0.9940981872971182,5.990360563642412,307
0.8996994659005889,0.04171674996742893,0.7577266495494541,0.9942266729036219,5.990379112459335,308
0.8996892549326891,0.04155129331053495,0.7598984081833585,0.9942784254919466,5.990388471513576,309
0.8996823561808762,0.041433176080194034,0.7606179928941346,0.9942955730564688,5.990394935105588,310
0.899661536064466,0.04106342301210597,0.7641836964827506,0.9943805430835373,5.990414676488235,311
0.8996704907880994,0.04124624270841386,0.7655950617720916,0.9944141756454872,5.990405484844454,312
0.8996414415605407,0.04074896272888274,0.7732079283030951,0.9945955887829322,5.990431913702674,313
