mean,std,min,max,entropy,episode
0.9739142541467183,0.017865083896338254,0.9139438675079241,1.0,5.991295634385196,45
0.9738262656692183,0.017857046244198826,0.9139438675079241,1.0,5.991295769381084,46
0.9735666447273293,0.018035484639651045,0.9139438675079241,1.0,5.9912922880867985,47
0.9729960535574926,0.018020072624858535,0.9139438675079241,1.0,5.991292390909636,48
0.9725013241867422,0.018451190950840697,0.9058044288328448,1.0,5.991283741883259,49
0.9720466900638138,0.01870227997720892,0.9058044288328448,1.0,5.99127861337622,50
0.9717656097241235,0.018862861973828197,0.9058044288328448,1.0,5.99127526240499,51
0.9715306309095836,0.019124799278437302,0.9058044288328448,1.0,5.991269855312101,52
0.9712467788010264,0.01915627280833225,0.9058044288328448,1.0,5.991269125492738,53
0.9710331624780844,0.019381970587287932,0.9058044288328448,1.0,5.991264359704509,54
0.9706864176594902,0.019525122879657093,0.9058044288328448,1.0,5.991261269593033,55
0.9706864176594902,0.019525122879657093,0.9058044288328448,1.0,5.991261269593033,56
0.9702284835347578,0.019574102786048174,0.9058044288328448,1.0,5.991260051310375,57
0.9684317523039963,0.020220381201084044,0.8977463845445164,1.0,5.99124539663635,58
0.9679778248847631,0.020393194637934323,0.8977463845445164,1.0,5.991241494962407,59
0.967244332056666,0.02070128581026939,0.8977463845445164,1.0,5.991234401196453,60
0.9671148305680604,0.020749056696329017,0.8977463845445164,1.0,5.99123327540705,61
0.9670082699932414,0.02084530827618788,0.8977463845445164,1.0,5.991231085122034,62
0.9667707081371176,0.02092630130848965,0.8977463845445164,1.0,5.9912291846153645,63
0.9665763708518917,0.02099095453423082,0.8977463845445164,1.0,5.991227653131544,64
0.9657597976069545,0.021392079842360114,0.8897689206990712,1.0,5.9912180921880624,65
0.9645327864477341,0.021848679443604045,0.8897689206990712,1.0,5.991206920599401,66
0.9641203083696621,0.0218477470135078,0.8897689206990712,1.0,5.991206762663435,67
0.9640982561196623,0.021834045426627282,0.8897689206990712,1.0,5.991207076398615,68
0.9636243302467017,0.02196163144772868,0.8897689206990712,1.0,5.991203795980633,69
0.962488355354588,0.02244214157797388,0.8818712314920805,1.0,5.991191582147474,70
0.9620899253733343,0.022915090066057887,0.8818712314920805,1.0,5.991179566726364,71
0.9618734654244977,0.022911635528730025,0.8818712314920805,1.0,5.991179501390801,72
0.9618518520142726,0.02291319097547693,0.8818712314920805,1.0,5.991179456355065,73
0.9612780602223521,0.023294421134433838,0.8818712314920805,1.0,5.991169564775848,74
0.9583592353557987,0.023931652954673095,0.8740525191771596,1.0,5.991151578001348,75
0.9581194923338979,0.023837028703246967,0.8740525191771596,1.0,5.99115392166018,76
0.9581194923338979,0.023837028703246967,0.8740525191771596,1.0,5.99115392166018,77
0.9575644760329619,0.02401471402716777,0.8740525191771596,1.0,5.991148928016076,78
0.9574767058504621,0.02395667962435763,0.8740525191771596,1.0,5.9911504018154815,79
0.9574767058504621,0.02395667962435763,0.8740525191771596,1.0,5.9911504018154815,80
0.9569637267027857,0.02408977844844139,0.8740525191771596,1.0,5.991146654706099,81
0.95662193209417,0.024177080997887245,0.8740525191771596,1.0,5.991144160578862,82
0.9555183593558495,0.024655597866903262,0.866311993985388,1.0,5.99113048044963,83
0.9553888601615711,0.024634411163169397,0.866311993985388,1.0,5.991130975516635,84
0.955367028434071,0.02462242216790295,0.866311993985388,1.0,5.991131289047857,85
0.9552567671840712,0.024522053397588145,0.866311993985388,1.0,5.991133921612761,86
0.9549162003882842,0.024622426768243333,0.866311993985388,1.0,5.991130974094418,87
0.9548327065872495,0.0247021483822056,0.866311993985388,1.0,5.991128737627879,88
0.9543868683276847,0.02486624575051582,0.866311993985388,1.0,5.991123979209377,89
0.9539209514497593,0.02506998578704316,0.866311993985388,1.0,5.99111810932761,90
0.9537934108238724,0.02510886700667707,0.866311993985388,1.0,5.991116974059166,91
0.9534280228105584,0.025073698544169236,0.866311993985388,1.0,5.991117703526623,92
0.952936537292263,0.02511260586429171,0.866311993985388,1.0,5.991116275097916,93
0.9526214153393693,0.025312415536932687,0.866311993985388,1.0,5.99111045688897,94
0.952217348761199,0.02540205218197318,0.866311993985388,1.0,5.991107715057855,95
0.9521950737611989,0.025371922710298776,0.866311993985388,1.0,5.991108535393364,96
0.9517681313136304,0.02540697760835012,0.866311993985388,1.0,5.991107331399919,97
0.9510066754055322,0.025683052942572813,0.866311993985388,1.0,5.99109909849566,98
0.9508193791824265,0.02584623698654792,0.866311993985388,1.0,5.991094301090758,99
0.9500069881363069,0.02648510423931677,0.866311993985388,1.0,5.991074944423735,100
0.9499023320258353,0.026551182664610443,0.866311993985388,1.0,5.991072934079235,101
0.9498374721452822,0.026523990142799096,0.866311993985388,1.0,5.99107368569476,102
0.9495833825105475,0.02658435169602859,0.866311993985388,1.0,5.991071712594337,103
0.9488883185248648,0.026853234403453684,0.8586488740455341,1.0,5.991063193268884,104
0.9488455218112783,0.02684865412169019,0.8586488740455341,1.0,5.991063309583826,105
0.9488455218112783,0.02684865412169019,0.8586488740455341,1.0,5.991063309583826,106
0.9482126249689483,0.0270473747254146,0.8586488740455341,1.0,5.991056923740106,107
0.9482126249689483,0.0270473747254146,0.8586488740455341,1.0,5.991056923740106,108
0.9481060558133894,0.027046110065830103,0.8586488740455341,1.0,5.9910569055700025,109
0.9477239708761924,0.027080505967094822,0.8586488740455341,1.0,5.991055579134754,110
0.9475289939006217,0.02697378626034389,0.8586488740455341,1.0,5.991058663780706,111
0.9471061345519826,0.027062245358430652,0.8586488740455341,1.0,5.99105577206853,112
0.9466665957383689,0.027274655237709475,0.8586488740455341,1.0,5.991048935974366,113
0.9465390442398429,0.02727546985238917,0.8586488740455341,1.0,5.991048833136358,114
0.9457882297534224,0.027699851696700424,0.8586488740455341,1.0,5.991035144361247,115
0.9456205049595655,0.027758210733470536,0.8586488740455341,1.0,5.9910331114164235,116
0.9434242154220575,0.02923479490805512,0.8586488740455341,1.0,5.990983588886214,117
0.9430115200201828,0.02953384894554181,0.8586488740455341,1.0,5.990973243251824,118
0.9421528668743977,0.029779352275929614,0.8586488740455341,1.0,5.990964302531936,119
0.9420672625745854,0.02975071383591144,0.8586488740455341,1.0,5.990965199079551,120
0.9420456491643604,0.02973751994785739,0.8586488740455341,1.0,5.990965625544285,121
0.9413441170741028,0.030205711977048518,0.8586488740455341,1.0,5.9909490753899695,122
0.9412818129316346,0.030235077919923796,0.8586488740455341,1.0,5.990948015854029,123
0.9412186782140819,0.03024222016943974,0.8586488740455341,1.0,5.9909477290464626,124
0.9405652100633719,0.03026189376623666,0.8586488740455341,1.0,5.990946360960427,125
0.9402082664385267,0.030305425818128,0.8586488740455341,1.0,5.990944482799164,126
0.9400582410979367,0.030239993400795428,0.8586488740455341,1.0,5.990946599711828,127
0.9399149352783909,0.030356700596942152,0.8586488740455341,1.0,5.9909424261671465,128
0.9398301977854896,0.030347346182260412,0.8586488740455341,1.0,5.990942696007723,129
0.9392912009993111,0.030590976927708322,0.8586488740455341,1.0,5.990933726090352,130
0.9386271075159324,0.03085331148404894,0.8586488740455341,1.0,5.990923851446337,131
0.9383323821142037,0.030855485885832413,0.8586488740455341,1.0,5.990923546321315,132
0.9381689150277782,0.030984340827880968,0.8586488740455341,1.0,5.990918812220656,133
0.9379131534027177,0.030896087219329092,0.8586488740455341,1.0,5.990921692274531,134
0.9369135895629992,0.03113633100975434,0.8586488740455341,1.0,5.990912004066546,135
0.9362343195119835,0.03149338745702651,0.8510623853050788,1.0,5.990898430195816,136
0.9361532298196703,0.03156359363890349,0.8510623853050788,1.0,5.9908957306736985,137
0.9356071645467245,0.03155403877296989,0.8510623853050788,1.0,5.990895593021303,138
0.9345697485008457,0.03182844641339546,0.8510623853050788,1.0,5.990884468935263,139
0.9345697485008457,0.03182844641339546,0.8510623853050788,1.0,5.990884468935263,140
0.9343838260619935,0.03189457150124838,0.8510623853050788,1.0,5.990881833025968,141
0.9339737368160803,0.032114101615671,0.8510623853050788,1.0,5.990873242121365,142
0.9335739145790564,0.032062315549655745,0.8510623853050788,1.0,5.990874806475697,143
0.93325603719078,0.03195613337602146,0.8510623853050788,1.0,5.990878376086677,144
0.9330123127686182,0.03213683578994636,0.8510623853050788,1.0,5.990871353994825,145
0.9316672976306327,0.03246620946100106,0.8510623853050788,1.0,5.9908575889015925,146
0.9315251821871905,0.032565033203746235,0.8510623853050788,1.0,5.9908536755054405,147
0.9311069413158469,0.03253820228572103,0.8510623853050788,1.0,5.9908541717225825,148
0.9294423764886488,0.0331304195719327,0.8510623853050788,1.0,5.990829839175722,149
0.9294226322656314,0.033156400408261316,0.8510623853050788,1.0,5.990828804650502,150
0.9291794908789712,0.03331503916858523,0.8510623853050788,1.0,5.990822306383195,151
0.9289919006976308,0.03330698817649568,0.8510623853050788,1.0,5.9908223945001655,152
0.9289719570380172,0.03332807320173785,0.8510623853050788,1.0,5.990821550784865,153
0.9270484206417866,0.03405860433493885,0.843551761452028,1.0,5.990790614933543,154
0.9270272373384251,0.034048615556610214,0.843551761452028,1.0,5.990790991876822,155
0.9266853833939964,0.03380472608296926,0.843551761452028,1.0,5.990800131666509,156
0.9261087190755429,0.03438246266411238,0.843551761452028,1.0,5.990776070622694,157
0.9260877476052153,0.03437723728916989,0.843551761452028,1.0,5.9907762634585335,158
0.9260877476052153,0.03437723728916989,0.843551761452028,1.0,5.9907762634585335,159
0.9257162776039088,0.03441416000006246,0.843551761452028,1.0,5.990774284171003,160
0.9255660258622507,0.034286906817861576,0.843551761452028,1.0,5.990779161764621,161
0.9250389441666891,0.03454798286714097,0.8361162438375077,1.0,5.990767781288273,162
0.9247225580786094,0.034408017524684135,0.8361162438375077,1.0,5.990773031435401,163
0.9243886373230612,0.03433590385074362,0.8361162438375077,1.0,5.990775434066356,164
0.9243275354668011,0.0343576480596519,0.8361162438375077,1.0,5.9907744588443546,165
0.9242840903290762,0.03430668358621165,0.8361162438375077,1.0,5.990776430490035,166
0.9242012113885062,0.034303792662480695,0.8361162438375077,1.0,5.990776450436604,167
0.9233694806925472,0.034666700143621956,0.8287550813991327,1.0,5.99076044343423,168
0.9224441419536317,0.035660388448396245,0.8142528552792899,1.0,5.990717044323403,169
0.9222633562277969,0.03576351927922896,0.8142528552792899,1.0,5.990712279184186,170
0.9219702238757859,0.035663806730379013,0.8142528552792899,1.0,5.9907160584963455,171
0.9217524010361163,0.03586750285952115,0.8142528552792899,1.0,5.9907071131021015,172
0.9212045167092441,0.03605543370255784,0.8142528552792899,1.0,5.990698201405379,173
0.9207445036081949,0.03635067889042891,0.807110326726497,1.0,5.99068463151376,174
0.9206245263693543,0.03642747382814911,0.807110326726497,1.0,5.9906810896342115,175
0.9202845439872757,0.03664043842346561,0.807110326726497,1.0,5.990671200322527,176
0.9197989786503987,0.036807793310411965,0.800039223459232,1.0,5.9906629160826625,177
0.9195556966260405,0.03688706017248802,0.800039223459232,1.0,5.990659125121388,178
0.919009738422898,0.03708340765994837,0.800039223459232,1.0,5.990649642487217,179
0.9188917668886749,0.03719489656655042,0.800039223459232,1.0,5.990644454366761,180
0.9185115200247028,0.037407723577699725,0.800039223459232,1.0,5.99063433040661,181
0.9177235695076156,0.03767291089159976,0.800039223459232,1.0,5.990621139373779,182
0.9172953102620164,0.03772588737485099,0.800039223459232,1.0,5.990618098697899,183
0.9172128508355881,0.037717298106497835,0.800039223459232,1.0,5.990618375759073,184
0.9168102164366345,0.037879388403728106,0.800039223459232,1.0,5.9906105334993995,185
0.9165492699301558,0.037998690433003274,0.800039223459232,1.0,5.990604788732943,186
0.9165492699301558,0.037998690433003274,0.800039223459232,1.0,5.990604788732943,187
0.9164664055257506,0.03798014578746094,0.800039223459232,1.0,5.990605523502326,188
0.9164049486529262,0.03798190884838937,0.800039223459232,1.0,5.990605385293723,189
0.9149050754599876,0.038699814012806644,0.800039223459232,1.0,5.990569668244749,190
0.9149050754599876,0.038699814012806644,0.800039223459232,1.0,5.990569668244749,191
0.9138963107677932,0.03896776167581722,0.800039223459232,1.0,5.99055555368163,192
0.9138126324828545,0.03892736473169529,0.800039223459232,1.0,5.990557332527981,193
0.9137092055090005,0.03890059979620481,0.800039223459232,1.0,5.990558439923664,194
0.9136285675861601,0.038921650369330645,0.800039223459232,1.0,5.990557321842289,195
0.9135074669812537,0.03895246025666036,0.800039223459232,1.0,5.990555732296442,196
0.9129466442019685,0.03916686631674397,0.800039223459232,1.0,5.990544700665206,197
0.9122027919575599,0.03937359766608665,0.800039223459232,1.0,5.990533528012406,198
0.9112114723643991,0.03988803594461011,0.7861084429123932,1.0,5.99050659877609,199
0.9102161065307584,0.040305708885440404,0.7861084429123932,1.0,5.990484295782676,200
0.9096554261665567,0.0404677710770333,0.7861084429123932,1.0,5.990475333811721,201
0.9094092744778527,0.040421020849610995,0.7861084429123932,1.0,5.990477234288237,202
0.9092383817643603,0.04063958123430136,0.7861084429123932,1.0,5.990465844566085,203
0.9085278161425893,0.04063090867003138,0.7861084429123932,1.0,5.990464971207892,204
0.9078441252273778,0.04074116347572513,0.7861084429123932,1.0,5.990458281676242,205
0.9078032100974363,0.04073423219788251,0.7861084429123932,1.0,5.990458566228956,206
0.9075275670861583,0.04088841251855559,0.7861084429123932,1.0,5.990450336371339,207
0.9072034883110095,0.04089280472499609,0.7861084429123932,1.0,5.990449637749214,208
0.9050344492849192,0.041928894560118043,0.7861084429123932,1.0,5.990392452615656,209
0.9047975269597117,0.04202987052433437,0.7861084429123932,1.0,5.9903867828743405,210
0.9038585565977211,0.042546903689050404,0.7724548848984366,1.0,5.990357272455335,211
0.9035689524371037,0.04277565936116513,0.7724548848984366,1.0,5.990344478091174,212
0.903004001511249,0.042768405636087095,0.7724548848984366,1.0,5.990343909463898,213
0.9029074072997512,0.042844133205262154,0.7724548848984366,1.0,5.990339709880096,214
0.9029074072997512,0.042844133205262154,0.7724548848984366,1.0,5.990339709880096,215
0.9011639753217736,0.042963101065485954,0.7724548848984366,1.0,5.990329781521793,216
0.9009601732936027,0.04291113640606289,0.7724548848984366,1.0,5.9903321596102215,217
0.9009601732936027,0.04291113640606289,0.7724548848984366,1.0,5.9903321596102215,218
0.9009402296339891,0.04291447913177386,0.7724548848984366,1.0,5.990331957038348,219
0.8999384450710834,0.04332051168601644,0.7724548848984366,1.0,5.990308222001261,220
0.8999384450710834,0.04332051168601644,0.7724548848984366,1.0,5.990308222001261,221
0.8999384450710834,0.04332051168601644,0.7724548848984366,1.0,5.990308222001261,222
0.8983054366392415,0.04385962085066224,0.7724548848984366,1.0,5.99027526612975,223
0.898248900227376,0.043921142662787745,0.7724548848984366,1.0,5.990271737136268,224
0.8979975383420883,0.04407123175534918,0.7724548848984366,1.0,5.990262767286776,225
0.8971509932214496,0.04395139228134775,0.7724548848984366,1.0,5.990267418950554,226
0.8959487863591096,0.04458818418387265,0.7724548848984366,1.0,5.990229321225544,227
0.895927603055748,0.04456577470344244,0.7724548848984366,1.0,5.990230504784622,228
0.8949237057555919,0.0451397036070742,0.7724548848984366,1.0,5.990195718500399,229
0.8945049583746238,0.045131394692824935,0.7724548848984366,1.0,5.990195135068152,230
0.8941557594231658,0.04529319063577124,0.7724548848984366,1.0,5.990185134141899,231
0.8929168970109754,0.04554566769229567,0.7724548848984366,1.0,5.99016777960353,232
0.8925227856251218,0.04561104431137531,0.7724548848984366,1.0,5.990163254274496,233
0.8924081734795886,0.045690221814334624,0.7724548848984366,1.0,5.990158421950807,234
0.8923882298199749,0.0456896284137681,0.7724548848984366,1.0,5.990158426705807,235
0.8910285936513731,0.045855910035546614,0.7657303360494523,1.0,5.99014541965567,236
0.890869937110765,0.0458578767841413,0.7657303360494523,1.0,5.990144975640701,237
0.8906579101613028,0.04596250756598615,0.7657303360494523,1.0,5.99013841200207,238
0.8904228368683667,0.04600740976600992,0.7657303360494523,1.0,5.990135165511683,239
0.8902072090371882,0.04604736876924833,0.7657303360494523,1.0,5.990132314547916,240
0.8898837283440567,0.04593947555450886,0.7657303360494523,1.0,5.990137910365371,241
0.8895810039797755,0.045845451272837186,0.7657303360494523,1.0,5.99014273937672,242
0.88929312039993,0.04600149594284702,0.7657303360494523,1.0,5.990133006798929,243
0.8889938464735604,0.0459584905875448,0.7657303360494523,1.0,5.990134771717384,244
0.8886407364623173,0.04601069463631119,0.7657303360494523,1.0,5.990130941226026,245
0.8873986119906226,0.04604016152053649,0.7590730326889578,1.0,5.9901258188619675,246
0.8871833445015365,0.04606478558927733,0.7590730326889578,1.0,5.990123672714339,247
0.8863626154343137,0.04651978272647282,0.7590730326889578,1.0,5.990094541558106,248
0.8847011391792532,0.047046384363220756,0.7590730326889578,1.0,5.9900585391590475,249
0.8822330631526271,0.04778107572562554,0.7590730326889578,1.0,5.990006801869024,250
0.8821941532711624,0.047787116375588704,0.7590730326889578,1.0,5.990006354077268,251
0.8815077989993005,0.047785858938826316,0.7590730326889578,1.0,5.990004725757004,252
0.8811506298997246,0.04801992323044455,0.7590730326889578,1.0,5.989989057363898,253
0.8809343085864682,0.04800849788004251,0.7590730326889578,1.0,5.989989291611162,254
0.8804006719279416,0.04791854736376796,0.7590730326889578,1.0,5.989993298765905,255
0.8784644355120769,0.04851378809102349,0.7590730326889578,1.0,5.989950768003412,256
0.8784436737564522,0.04849330016718466,0.7590730326889578,1.0,5.9899519860584505,257
0.8784250849624159,0.04850809447926827,0.7590730326889578,1.0,5.989951003047883,258
0.8781958150108128,0.04858807257418169,0.7590730326889578,1.0,5.989945395035736,259
0.8774983218589654,0.04894381792909434,0.7524823023620681,1.0,5.989920226110229,260
0.8774787750781781,0.048943628895325615,0.7524823023620681,1.0,5.989920203647937,261
0.8773034471108667,0.048944923047176236,0.7524823023620681,1.0,5.989919641377955,262
0.8772658769208523,0.04896714667765259,0.7524823023620681,1.0,5.9899181224228535,263
0.876477672759515,0.04909490617374276,0.7524823023620681,1.0,5.989906813613556,264
0.8760721633887725,0.04914957629271862,0.7524823023620681,1.0,5.989902318343152,265
0.8754085672549868,0.049405887638066054,0.7524823023620681,1.0,5.989883651138065,266
0.8751150719025906,0.04937586746376071,0.7524823023620681,1.0,5.98988478309304,267
0.8739467692755332,0.04961043278637397,0.7524823023620681,1.0,5.989865807931451,268
0.873776330538368,0.04967585407074469,0.7524823023620681,1.0,5.989861085584637,269
0.8724265806074993,0.05006695040450211,0.7524823023620681,1.0,5.989831164898368,270
0.8722263977522993,0.050254550679842455,0.7524823023620681,1.0,5.9898179511877085,271
0.8721320648114417,0.0502923269920207,0.7524823023620681,1.0,5.989815181584477,272
0.8720558090273195,0.05031229831702641,0.7524823023620681,1.0,5.989813698136248,273
0.8719741864676288,0.05024639903657172,0.7524823023620681,1.0,5.9898177812992675,274
0.8713369904100248,0.050269903767361145,0.7524823023620681,1.0,5.989814534434941,275
0.8705983489389234,0.050474470226826725,0.7459574793384475,1.0,5.989798046969229,276
0.8704209901950284,0.050417948854985614,0.7459574793384475,1.0,5.989801203832679,277
0.8691822301663188,0.0506366576654267,0.739497904545063,1.0,5.989782398327485,278
0.8685474775987538,0.05065951608650334,0.739497904545063,1.0,5.989779074403527,279
0.8682586233823067,0.050649065130919824,0.739497904545063,1.0,5.989778569052355,280
0.8680091292617004,0.05092712539136335,0.7331029254996124,1.0,5.989758356523831,281
0.8672664761298732,0.05132138889031903,0.7331029254996124,1.0,5.989728978550703,282
0.866225181756673,0.05182943953355471,0.7331029254996124,1.0,5.989690515686459,283
0.8655614412384912,0.05193533955414756,0.7331029254996124,1.0,5.9896806645651886,284
0.8639846173380151,0.0523955432940012,0.7331029254996124,1.0,5.9896427024964565,285
0.8639846173380151,0.0523955432940012,0.7331029254996124,1.0,5.9896427024964565,286
0.8633040949091532,0.05251951651798634,0.7331029254996124,1.0,5.989631785642047,287
0.8625854533079405,0.052632271330687985,0.7331029254996124,1.0,5.98962139190014,288
0.8623603092861104,0.05269394460946035,0.7331029254996124,1.0,5.98961632891749,289
0.8620858513549678,0.05259373826176303,0.7331029254996124,1.0,5.989622567759749,290
0.8618196227702959,0.0526048595734743,0.7331029254996124,1.0,5.989620747967939,291
0.8617828002270627,0.052624712164357164,0.7331029254996124,1.0,5.9896192239301485,292
0.8604611015019059,0.052808994174990485,0.7267718962446162,1.0,5.9896014139748734,293
0.8603885645122399,0.05286135635166017,0.7267718962446162,1.0,5.989597409538306,294
0.8590718947667861,0.053345471065888314,0.7267718962446162,1.0,5.989557625013097,295
0.8574725457915757,0.05357604158565547,0.7267718962446162,1.0,5.989535612251565,296
0.8570715734521113,0.05352826325461633,0.7267718962446162,1.0,5.989537278774286,297
0.856958623141048,0.05354188832588776,0.7267718962446162,1.0,5.989535938579402,298
0.8566434190300484,0.05387477820756209,0.7142991355093484,1.0,5.989509399452178,299
0.8545643951258561,0.054663790831571434,0.708156144154255,1.0,5.989441845249335,300
0.8537195719988827,0.054967559990428454,0.708156144154255,1.0,5.989414908275103,301
0.8510795447887064,0.05543869554998201,0.7020745827127124,1.0,5.989368314043691,302
0.8510795447887064,0.05543869554998201,0.7020745827127124,1.0,5.989368314043691,303
0.8510795447887064,0.05543869554998201,0.7020745827127124,1.0,5.989368314043691,304
0.8510795447887064,0.05543869554998201,0.7020745827127124,1.0,5.989368314043691,305
0.8507793050702388,0.05545547988372119,0.7020745827127124,1.0,5.989366101480355,306
0.8502947595905548,0.055505079597153006,0.7020745827127124,1.0,5.989360171052043,307
0.8502236665199112,0.05555933254498799,0.7020745827127124,1.0,5.989355697137155,308
0.8501845413635908,0.05553845354391968,0.7020745827127124,1.0,5.9893571480154995,309
0.8493364414721214,0.055488686488828015,0.7020745827127124,1.0,5.989357348283243,310
0.8491960489004319,0.05535943190206853,0.7020745827127124,1.0,5.989366479252068,311
0.8491960489004319,0.05535943190206853,0.7020745827127124,1.0,5.989366479252068,312
0.848760663400008,0.055295590211361816,0.7020745827127124,1.0,5.989369306522569,313
0.8485433096300992,0.05539973122936554,0.7020745827127124,1.0,5.989360466904724,314
0.848469447247453,0.05541610832666838,0.7020745827127124,1.0,5.989358955111637,315
0.8473750873172871,0.05578838646375539,0.7020745827127124,1.0,5.989324987654699,316
0.8455887245180493,0.05661464029600524,0.7020745827127124,1.0,5.989251933828322,317
0.8455139099490282,0.05661388173796387,0.7020745827127124,1.0,5.989251717578938,318
0.8452964864000816,0.056700682393622366,0.7020745827127124,1.0,5.989243946742953,319
0.8451841062276375,0.05669769454514444,0.7020745827127124,1.0,5.989243798605524,320
0.8450534617044522,0.0566990940202485,0.7020745827127124,1.0,5.989243205582158,321
0.8437820057616964,0.05712969665491118,0.6960538368855853,1.0,5.989203281229868,322
0.8433112006604927,0.05729843459086188,0.6960538368855853,1.0,5.989187576698956,323
0.8432758165704347,0.0573219045528171,0.6960538368855853,1.0,5.989185519690901,324
0.8431799697037529,0.0572874021540538,0.6960538368855853,1.0,5.989187954613396,325
0.8430079651719459,0.05745561362248028,0.6960538368855853,1.0,5.989173167055105,326
0.8427776760670901,0.05759980947736395,0.6960538368855853,1.0,5.989160334776186,327
0.8426776799374522,0.057505187422833684,0.6960538368855853,1.0,5.989167420662626,328
0.8415371475081453,0.05787615675613781,0.6960538368855853,1.0,5.989131724461627,329
0.840287559649259,0.05800561341700276,0.6960538368855853,1.0,5.989114813104284,330
0.8393393524052825,0.05838764973056166,0.6900932985167294,1.0,5.989077560938208,331
0.8374112630033198,0.058984482297450486,0.6841923655315622,1.0,5.9890179190267325,332
0.8368618740036022,0.05902845020723718,0.6841923655315622,1.0,5.989011371722773,333
0.8366052342346808,0.05926170963055411,0.6841923655315622,1.0,5.988989902145516,334
0.8363330335024665,0.05932222756061748,0.6841923655315622,1.0,5.988983743123307,335
0.8361284957254657,0.05930279999645734,0.6841923655315622,1.0,5.98898454508044,336
0.8360724817422407,0.05929467832051069,0.6841923655315622,1.0,5.988985009479043,337
0.8357640090991255,0.05935654504909152,0.6841923655315622,1.0,5.988978444065544,338
0.8350254984143117,0.059754154755137255,0.6783504418762465,1.0,5.988939960923187,339
0.8328501615932349,0.060558365279416215,0.6783504418762465,1.0,5.988859889841355,340
0.8325349183192914,0.06073043055858275,0.6783504418762465,1.0,5.988843013877878,341
0.8324952184096241,0.06069249607080071,0.6783504418762465,1.0,5.9888460891983115,342
