mean,std,min,max,entropy,episode
0.9955379823765217,0.01604082703883475,0.8766226606896477,1.0,5.991331149472275,35
0.9955293900411684,0.015143757860475388,0.90453296672218,1.0,5.991346267368308,36
0.9955193164303782,0.014419502774305832,0.9099999999999991,1.0,5.991357583174463,37
0.9955350953192468,0.015665254730560647,0.8568225002568274,1.0,5.99133738720384,38
0.9955608493344608,0.017598213689868088,0.7999319732137874,1.0,5.991301510661906,39
0.9955457055603236,0.015720131438104083,0.894779861029789,1.0,5.991336845689586,40
0.9955392035061386,0.015212257378427345,0.9097868833504154,1.0,5.991345253148117,41
0.9955243809952242,0.015187888143457697,0.8568504992146764,1.0,5.99134502143572,42
0.9955332438731413,0.015775508930613313,0.870129111080044,1.0,5.991335582032347,43
0.9955261913508596,0.015026262447707679,0.8995083818175581,1.0,5.991348098307091,44
0.9955140254877455,0.014048551594177037,0.904079084152455,1.0,5.9913630884528235,45
0.9955133242133583,0.014014301520431762,0.9088751299448322,1.0,5.991363590083816,46
0.9955055738011214,0.013749283335208291,0.9099999998337771,1.0,5.9913673889399774,47
0.9955212997474154,0.01544276895826492,0.8560357593856356,1.0,5.991340773726939,48
0.9955210914601125,0.015331268216984542,0.8700722728455361,1.0,5.99134281547906,49
0.9955164480465762,0.014710333702682666,0.8994644014751747,1.0,5.991352978034284,50
0.9955107778133626,0.014268301522628988,0.898465944929641,1.0,5.991359764991532,51
0.9955233205889451,0.015260678677148238,0.874338557921691,1.0,5.991343989241631,52
0.9955198086993485,0.014310969569701494,0.91,1.0,5.991359229576624,53
0.9955118098614207,0.01400501825099269,0.9099999999999955,1.0,5.991363725459742,54
0.9955460166031959,0.017074951453791332,0.8193911818563634,1.0,5.991311701239969,55
0.995539362385821,0.015068020926740599,0.8975639288529833,1.0,5.991347475230251,56
0.9955302312890086,0.015021006338316031,0.8995083860241112,1.0,5.991348208346528,57
0.995523434373676,0.01450830982882471,0.9096977557862438,1.0,5.9913562501647615,58
0.9955404387589543,0.01635743384356405,0.8413974936742727,1.0,5.991325467566525,59
0.9955186103637407,0.01440080561435146,0.9058652036366281,1.0,5.991357835063037,60
0.9955244333324906,0.015156109130379283,0.8690991950653525,1.0,5.991345852957462,61
0.9955462305017442,0.01575845403549115,0.8947797370641292,1.0,5.991336262886015,62
0.9955502118469423,0.016275645521204175,0.8413974999999994,1.0,5.991326960459351,63
0.9955453161945015,0.015829375116664168,0.8568612437499994,1.0,5.991334790580289,64
0.9955413264106115,0.015760227261552837,0.8568612437499994,1.0,5.991335826402428,65
0.9955392600900814,0.015571144497178653,0.8640181815624994,1.0,5.991339059762715,66
0.99553202467149,0.014970993257590565,0.8892419589962905,1.0,5.991348967806476,67
0.995542455961991,0.016180580002083656,0.8199084835929379,1.0,5.991327844739898,68
0.9955340700632012,0.015118037424193511,0.9099999999999991,1.0,5.991346772357912,69
0.9955340700632012,0.015118037424193511,0.9099999999999991,1.0,5.991346772357912,70
0.9955316604665064,0.014961333631839588,0.9066321825195294,1.0,5.991349279233788,71
0.9955127251624286,0.014002304398051705,0.909999983296869,1.0,5.991363768092546,72
0.9955892356594324,0.01830666726421698,0.8455940361258129,1.0,5.99128954778337,73
0.9955447437013867,0.014653402331538565,0.9099999999999921,1.0,5.991354101134247,74
0.9955383765666695,0.014407960896322007,0.9099998878515462,1.0,5.991357831975407,75
0.9955118450555881,0.013923512936065101,0.909999999975085,1.0,5.991364887445192,76
0.9955169919639277,0.014579705400720594,0.8640181815576501,1.0,5.991354718037642,77
0.9955213439387358,0.014454792586132043,0.9073940437853913,1.0,5.9913570568827605,78
0.9955253166627126,0.014912235345063491,0.8995083860241112,1.0,5.991349884136965,79
0.9955253166627126,0.014912235345063491,0.8995083860241112,1.0,5.991349884136965,80
0.9955256571587714,0.014700008075129757,0.9029221392966681,1.0,5.991353295175301,81
0.9955231666479333,0.014520071731882273,0.9099203525762393,1.0,5.991356074091515,82
0.995521310994112,0.014415882368481611,0.9071774647205683,1.0,5.991357657806096,83
0.9955173579378999,0.014177048838708208,0.909999999999897,1.0,5.991361231486827,84
0.9955189609708052,0.014005110595547146,0.90999999999997,1.0,5.991363759076374,85
0.9955802434596904,0.01811541070885182,0.8636553003763056,1.0,5.991293224527652,86
0.9955513417652802,0.016004927858750545,0.8404926447646736,1.0,5.991331727446137,87
0.9955300584744754,0.014730005389905413,0.9044201501037884,1.0,5.991352846379457,88
0.9955760708778649,0.017711632324447595,0.83788336879118,1.0,5.991300876905926,89
0.9955545338020833,0.01591060582675516,0.886787910109805,1.0,5.991333814284223,90
0.9955211397336551,0.01480991658325584,0.8947798036354414,1.0,5.991351518496783,91
0.9955275271667816,0.015244479483341266,0.8708172724843745,1.0,5.991344393195762,92
0.9955331803396994,0.01611776970854039,0.8622096790164058,1.0,5.991329445962318,93
0.995515651859507,0.014236390413692752,0.90998677188632,1.0,5.99136030968679,94
0.9955177086763655,0.014618976218262752,0.8818481377845417,1.0,5.991354339192258,95
0.9955456411406673,0.01623569268459907,0.8348060789903528,1.0,5.9913272197325185,96
0.9955321880134239,0.015265866440379295,0.8493276082366046,1.0,5.991343844348904,97
0.9955175895683519,0.014386002757345572,0.9021561520653626,1.0,5.991358001012476,98
0.995517284367207,0.014384812526047773,0.9058652036366278,1.0,5.991358029237407,99
0.9955507292249959,0.016930853838879968,0.8312163773347707,1.0,5.991315015018227,100
0.995551985893732,0.016978485150474298,0.8323712738679363,1.0,5.991314041317896,101
0.9955659404500667,0.017283110421385365,0.8306774787123122,1.0,5.99130831318057,102
0.9955443960620366,0.01571778640400257,0.8658968639550974,1.0,5.991336738267598,103
0.9955241755968055,0.014943644242030032,0.8790670828993231,1.0,5.991349142861494,104
0.9955148230933341,0.014200221684623923,0.9099999999999991,1.0,5.991360831940204,105
0.9955229037857828,0.015232033467844148,0.8640181815601526,1.0,5.991344419005432,106
0.9955152324803447,0.014394319790840718,0.9097868833631654,1.0,5.991357881174677,107
0.9955434923825301,0.01622377294889256,0.8853096603570596,1.0,5.99132814643167,108
0.9955271284021697,0.014569108810038566,0.9099897202978082,1.0,5.991355357332697,109
0.9955363548307115,0.015668324128914734,0.8729571010103466,1.0,5.9913374769355565,110
0.9955603439636276,0.017557242730658045,0.7899501159655313,1.0,5.991302281591996,111
0.9955396978365798,0.015408230742683555,0.8864974262496078,1.0,5.9913418777252705,112
0.9955393527646847,0.015632651230563333,0.8413795546643786,1.0,5.991337783451524,113
0.9955294132475965,0.014903530257001425,0.8947679557441789,1.0,5.991350000946209,114
0.9955094558647771,0.013843947867458994,0.9099961375359975,1.0,5.9913660535750335,115
0.9955153180324712,0.014539026914288157,0.870730832386976,1.0,5.991355443905819,116
0.9955226114863067,0.014963959502453827,0.8772747983425894,1.0,5.991348891896587,117
0.9955189491413654,0.014289331457349206,0.90993511926579,1.0,5.991359562116614,118
0.9955154351050666,0.014091772604145243,0.9099999999999991,1.0,5.991362484756778,119
0.9955307908497716,0.015462005113660877,0.8560987440559527,1.0,5.991340551037531,120
0.9955250987877892,0.01489297191692764,0.8827915276507238,1.0,5.991350029288139,121
0.9955365133488094,0.015480821063780126,0.8632437481694799,1.0,5.991340627192827,122
0.9955327178577755,0.015229846099835515,0.891673467229656,1.0,5.991344847091485,123
0.9955223329517014,0.014465815037440714,0.9098446039272279,1.0,5.991356886395387,124
0.9955172907972998,0.014162235993820839,0.9099999530964821,1.0,5.991361444108803,125
0.9955115679970806,0.013911023761250906,0.9099714475198258,1.0,5.99136509765064,126
0.995531962148431,0.015287578093387261,0.8790666797194923,1.0,5.99134374547106,127
0.9955717527898815,0.017043080522577258,0.8455881237678932,1.0,5.991313476171666,128
0.9955660835830206,0.016515180162402346,0.8413974999998506,1.0,5.991322834345208,129
0.9955404692235953,0.016037418967837707,0.8485249929777139,1.0,5.991330986064183,130
0.995532836907779,0.015281591611885387,0.9099999999999991,1.0,5.9913441605680955,131
0.995532836907779,0.015281591611885387,0.9099999999999991,1.0,5.9913441605680955,132
0.9955269648812274,0.014846516047350428,0.8976526326380942,1.0,5.991351049635138,133
0.9955388102280722,0.016041411497387043,0.8411753653652876,1.0,5.991330994322031,134
0.9955383289186751,0.015964147288922034,0.866230832899326,1.0,5.991332432538959,135
0.9955425221592074,0.016285499103754705,0.833118759671228,1.0,5.991326547107416,136
0.9955405785724147,0.01577879167033651,0.8557463426250019,1.0,5.991335292791749,137
0.9955295529743193,0.015129386617724781,0.8637875340264103,1.0,5.991346247230053,138
0.9955547380751475,0.017458381030609753,0.7993614245129518,1.0,5.991304285019176,139
0.995551918984501,0.016375273903080755,0.8488446383476101,1.0,5.9913254064862995,140
0.9955114751665485,0.014067310137423518,0.9084397196965317,1.0,5.991362820804439,141
0.9955313907253784,0.014946267889076824,0.8990301507230524,1.0,5.991349410593487,142
0.995526577527435,0.015088746723547906,0.8640094300713257,1.0,5.991346891023209,143
0.9955515686390223,0.017141917895082556,0.8109160617810041,1.0,5.991310091644342,144
0.9955412061467516,0.015944462447100963,0.8560987417396486,1.0,5.991332552731287,145
0.9955396425584715,0.01584329456041954,0.8662278008073281,1.0,5.99133444116327,146
0.9955247018874458,0.014593118896256262,0.9097994850133554,1.0,5.99135494864832,147
0.9955279599228624,0.015450617353277298,0.883412588417148,1.0,5.991341007060434,148
0.9955252647277635,0.015143634741099457,0.894779861046476,1.0,5.991346110224929,149
0.9955366534474764,0.016242967857350528,0.8485240776968093,1.0,5.991327209373315,150
0.9955314257501783,0.015608893797640277,0.8701283311153019,1.0,5.991338344015465,151
0.9955753004955136,0.018263711963134144,0.8558658952217204,1.0,5.991290364830901,152
0.9955299698727589,0.01526128176145062,0.8911895076084941,1.0,5.991344284164065,153
0.9955246411754791,0.014793686946716546,0.9099999999999991,1.0,5.991351837635514,154
0.9956224525785535,0.021278538181128362,0.7168999991895175,1.0,5.991219906057564,155
0.9955568344435474,0.015647978945001445,0.8688422523662845,1.0,5.9913379870540675,156
0.9955394264571165,0.015145088174070613,0.8886548714001103,1.0,5.9913462447643555,157
0.9955457398892704,0.01629026802250237,0.8611674513263105,1.0,5.991326562372874,158
0.995546953009527,0.015965933629315622,0.873294907378949,1.0,5.991332576975832,159
0.9955154227545031,0.014070614561806995,0.9099999999999991,1.0,5.99136275761049,160
0.9955369019975729,0.015379189486576935,0.8892419589962905,1.0,5.991342402649741,161
0.9955622643789903,0.016642724584265238,0.8493276241536724,1.0,5.991320693757911,162
0.9955336882818376,0.014623633230513168,0.909891649704239,1.0,5.991354549525047,163
0.9956110833405195,0.020765359861431264,0.7254508631662581,1.0,5.9912319245663355,164
0.9956055291734937,0.020186165230443743,0.7391783200079451,1.0,5.99124590845477,165
0.9956002527148189,0.01964872977899956,0.7522194040075479,1.0,5.991258417492212,166
0.9955187798893508,0.014711182277790474,0.8660023079216862,1.0,5.991352758478771,167
0.9955131828386385,0.014052501905470702,0.9099523121452794,1.0,5.991363043501293,168
0.9955273399638201,0.015853561162624326,0.8413974999999994,1.0,5.991333729534242,169
0.9955273399638201,0.015853561162624326,0.8413974999999994,1.0,5.991333729534242,170
0.9955245235684359,0.014918542015575511,0.8892175466257423,1.0,5.991349732774321,171
0.9955234086930613,0.014815888680840973,0.8947566692944552,1.0,5.99135137755925,172
0.9955147559008298,0.014150446343556444,0.9099999999999991,1.0,5.991361600201831,173
0.9955242768005493,0.014414826186669165,0.9099999997851809,1.0,5.99135767910434,174
0.9955157622939698,0.014024993592097917,0.9099999999999991,1.0,5.991363456111635,175
0.9955325727686345,0.014821826600495303,0.9099999999850825,1.0,5.9913515194561855,176
0.9955295215068269,0.015111761214621381,0.8708172724820279,1.0,5.991346509201709,177
0.9955122516016064,0.014098089091073903,0.909999984829014,1.0,5.991362336959936,178
0.995563872039551,0.017346389644393695,0.8483766719787501,1.0,5.991307724922738,179
0.9955179866103367,0.01414130072508491,0.9099999999999991,1.0,5.991361724535974,180
0.9955162329322255,0.014059363094700508,0.9099998819490177,1.0,5.991362933736614,181
0.995536315858607,0.01611000934436134,0.8640181815624994,1.0,5.991329559579153,182
0.9955355279647486,0.015891017675408445,0.8413729496360965,1.0,5.991333362172797,183
0.9955350285892482,0.015810817956327446,0.8568390870465772,1.0,5.991334935218045,184
0.9955551580911873,0.01723407381782035,0.8225526548318919,1.0,5.991308981526615,185
0.99554492661001,0.01613099331571789,0.8554680283146687,1.0,5.991329433580877,186
0.9955469650256589,0.016219029867369613,0.8834120399422649,1.0,5.991328189955198,187
0.995532947915555,0.014977980837589666,0.8976368823633872,1.0,5.991348925355142,188
0.995531627168743,0.014893493940775238,0.9027550382452179,1.0,5.991350274775272,189
0.9955272789901274,0.014979473767281296,0.8830348615280061,1.0,5.991348758514265,190
0.995530175691967,0.015352415440761673,0.8484425958337605,1.0,5.991342431692222,191
0.9955428131249795,0.015877867730951206,0.8886514792729544,1.0,5.99133413247808,192
0.9955259939614808,0.014985907847261773,0.8877689223465611,1.0,5.991348658579746,193
0.9955305755455509,0.015614459505469932,0.8615845542079791,1.0,5.991338186428754,194
0.995536378768271,0.01613710564165915,0.8368938408235764,1.0,5.991329033668843,195
0.9955345598298574,0.01591564491344043,0.8450491487823976,1.0,5.991332968434298,196
0.9955254107028995,0.0148788871229707,0.8886519512670338,1.0,5.991350382378343,197
0.9955249071340961,0.014896565310844155,0.8920314445771274,1.0,5.9913501302726715,198
0.9955249071340961,0.014896565310844155,0.8920314445771274,1.0,5.9913501302726715,199
0.9955303921093094,0.015551732484512295,0.894779861046476,1.0,5.991339501838734,200
0.9955303921093094,0.015551732484512295,0.894779861046476,1.0,5.991339501838734,201
0.9955271692490775,0.01520992895378689,0.892614260120622,1.0,5.991345195699371,202
0.9955380006699144,0.015275723304520915,0.8704072457951614,1.0,5.991344015546927,203
0.9955281596849969,0.015184311529781875,0.8549575568593745,1.0,5.991345177835488,204
0.9955140584447518,0.014158431998881397,0.9099999132127733,1.0,5.991361424429724,205
0.9955083084460924,0.013943870915866732,0.9099999998499839,1.0,5.991364584360362,206
0.9955058159738042,0.013835705435699298,0.9095339375935959,1.0,5.991366149557935,207
0.9955219807944136,0.014592492422174714,0.883412588417148,1.0,5.991354798877648,208
0.9955528872336333,0.01664832126193008,0.8419470616309358,1.0,5.99132020769823,209
0.9955240014182359,0.014834589593477731,0.8772764086764862,1.0,5.991350948350165,210
0.9955369606030351,0.015544435721409202,0.8529256223997165,1.0,5.991339301790793,211
0.9955241234404781,0.014522356484481512,0.9073064603318072,1.0,5.991355980212097,212
0.9956017509719151,0.01863705252201155,0.7875485867113913,1.0,5.991281371402288,213
0.9955376211070651,0.015318248989894244,0.886911212839421,1.0,5.991343480978032,214
0.9955237124796009,0.014362334589942308,0.9099999995363195,1.0,5.991358494325287,215
0.9955920010376702,0.019119652193331792,0.7836915420973762,1.0,5.991271757130201,216
0.9955768631085327,0.0171319233090552,0.8199084832037914,1.0,5.9913113568931475,217
0.9955290166723977,0.015510032027697865,0.8792733266916417,1.0,5.991340024094084,218
0.9955545934534368,0.015951767940622127,0.8483766719787501,1.0,5.991332593872735,219
0.9955753385794444,0.01790142151581784,0.8568612437499838,1.0,5.991297317810133,220
0.9955194665558628,0.014424075134527056,0.8947790343084717,1.0,5.99135739840739,221
0.9955102084696982,0.013922993063978376,0.909999999877811,1.0,5.991364908640925,222
0.9955205452373267,0.015179960865542783,0.8534346789396102,1.0,5.991345212298198,223
0.9955142546993767,0.014259835130721219,0.9098526030593687,1.0,5.9913599614396125,224
0.9955091406004795,0.013953187402068403,0.9099999999999991,1.0,5.991364476973297,225
0.9955176102423821,0.014823940969522477,0.8892419589962905,1.0,5.9913511367938685,226
0.9955165678620661,0.014146727379805967,0.9096283156668981,1.0,5.991361667512908,227
0.9955217736393125,0.014916626059480841,0.8708159607207087,1.0,5.991349593054066,228
0.9955553609815564,0.01662059162226965,0.8606411172789141,1.0,5.991321026340554,229
0.9956376093462626,0.019868777740632625,0.8094259002813239,1.0,5.991256265750024,230
0.9955630502695579,0.016185991673957765,0.8345098493142424,1.0,5.991328452617556,231
0.9955630502695579,0.016185991673957765,0.8345098493142424,1.0,5.991328452617556,232
0.9955610190447811,0.016339964570240065,0.8405526249999994,1.0,5.991325665300055,233
0.9955722087621627,0.0172136004208894,0.8289130021775905,1.0,5.9913095705500234,234
0.9955588144902678,0.016117203614233643,0.860648570979911,1.0,5.9913297805101084,235
0.9955411560410764,0.01523985175102696,0.8626110151888329,1.0,5.991344495022592,236
0.9955329506267829,0.014994286779157104,0.8827945394325672,1.0,5.991348581637181,237
0.9955731693924728,0.017933807260421673,0.8433992772654502,1.0,5.991296261728748,238
0.9955695109228491,0.017566167968312698,0.8512293134021777,1.0,5.99130348257686,239
0.9955575814333545,0.01648414290575246,0.8772334897909078,1.0,5.991323737260975,240
0.9955180356177574,0.014022972130147738,0.9091125124194102,1.0,5.991363496470267,241
0.9955371162291701,0.015999221916884833,0.8640181815624994,1.0,5.991331576281521,242
0.9955264225931839,0.015049891020354112,0.9023588567666438,1.0,5.991347729653864,243
0.9955251014635654,0.014923219042547354,0.9072409139283116,1.0,5.991349760693671,244
0.995523846390387,0.014807948270264092,0.9099999999999991,1.0,5.991351587986644,245
0.9955480811578945,0.016384051317766407,0.8413974335019853,1.0,5.991324993024795,246
0.9955293659258295,0.015474444780055415,0.8493276249851238,1.0,5.991340317852308,247
0.9955252453338211,0.015030820022746215,0.8708172724716204,1.0,5.991347773892469,248
0.9955196779661936,0.014561704337193402,0.909850168070964,1.0,5.991355362601088,249
0.9955707087399728,0.017677254758221322,0.8262575778247063,1.0,5.991300601819965,250
0.9955320562039555,0.014820557940992941,0.9067086046535593,1.0,5.991351466369913,251
0.9955289311391673,0.01461853197827978,0.9099999999999838,1.0,5.991354603725769,252
0.9955208141882372,0.014214500178003034,0.9099999999999991,1.0,5.99136068854163,253
0.9955324295479755,0.015396955562221926,0.8772764014821406,1.0,5.991341965164116,254
0.9955149421426245,0.014088109276214178,0.9099999999999991,1.0,5.9913625345731845,255
0.9955141950354934,0.01405010820260054,0.9099999999985199,1.0,5.991363089682405,256
0.9955319998270648,0.015976075428926425,0.8093122658552859,1.0,5.991331169705254,257
0.9955318085174996,0.015603819124481074,0.8640079742535918,1.0,5.99133830104274,258
0.9955332653061533,0.015706717342362474,0.8546944915864295,1.0,5.991336498170499,259
0.9955260010950169,0.014820895359534838,0.9099999999999991,1.0,5.991351444928743,260
0.9955284015756283,0.015304597109179106,0.8640177348261902,1.0,5.991343402984956,261
0.9955232447515353,0.014794094060392496,0.8892415951267746,1.0,5.991351719209867,262
0.9955766053905641,0.018347373442502635,0.8225501459685614,1.0,5.991287735788671,263
0.995530081441938,0.015439363125836913,0.8603948859592675,1.0,5.991340891732892,264
0.9955185366090359,0.014497891853476453,0.9022115128318252,1.0,5.991356351661843,265
0.9955199718204892,0.014190680989417266,0.9097889172204923,1.0,5.991361040259025,266
0.9955165417463531,0.014055597802272541,0.9099845711859728,1.0,5.991363012495358,267
0.9955255395840981,0.015068415095514967,0.8541257340012799,1.0,5.991347070812697,268
0.995512134871388,0.014141990161443666,0.9099999999999991,1.0,5.991361725503789,269
0.9955115281326059,0.014098833819853995,0.9099999655304092,1.0,5.991362362212067,270
0.9955203779180851,0.014550229794241986,0.9099999999999991,1.0,5.9913555778436995,271
0.9955330093701258,0.015731448272458405,0.8567732339608658,1.0,5.991336160929626,272
0.995507350225033,0.013952688572925928,0.9099999979477298,1.0,5.991364463215842,273
0.9955148862418034,0.014602306171722828,0.8772050079953805,1.0,5.99135451464603,274
0.9955104478398898,0.014148904103560785,0.9099999999999979,1.0,5.99136154955009,275
0.9955191559923148,0.014619194851070442,0.8998982115147017,1.0,5.991354406999751,276
0.9955164253016981,0.014380011905925652,0.9099999999999991,1.0,5.991358113994357,277
0.9955122627964945,0.014342534704214895,0.9043751299447974,1.0,5.991358673276547,278
0.9955414435481476,0.016658613951393744,0.8413974999999994,1.0,5.991319834692794,279
0.9955482985033348,0.01618832270375039,0.8640181814926329,1.0,5.991328551611295,280
0.9955433787325153,0.01578729079964136,0.8854614564163646,1.0,5.991335625450556,281
0.9955217430818439,0.014425526073611639,0.9039751776131321,1.0,5.991357442262843,282
0.9955196766640063,0.01440508907462685,0.8958392062073722,1.0,5.991357739553761,283
0.9955224113388809,0.01486210153815226,0.8568602779042619,1.0,5.991350330762222,284
0.9955452761662551,0.01563551336925953,0.8640181529235555,1.0,5.991338203737304,285
0.9955337040494772,0.015219615670940894,0.9000408679941522,1.0,5.991345082399713,286
0.9955174187811437,0.014279927932555855,0.9099999999999282,1.0,5.991359670034642,287
0.9955131522946501,0.014120746464806164,0.9099999999604459,1.0,5.991362002339755,288
0.9955117875970302,0.014291847741435408,0.9050388245944445,1.0,5.991359390048532,289
0.9955470170680829,0.016278181389449954,0.8752782172505743,1.0,5.991327420014219,290
0.9955747306882854,0.017306390778684122,0.8455940361258087,1.0,5.991308218268618,291
0.9955291391414266,0.014485229821264808,0.9099999999999991,1.0,5.991356682834601,292
0.9955233733078396,0.014706484213305301,0.8701269255303918,1.0,5.991352907401252,293
0.9955904384067732,0.018761667936862812,0.8003577455626257,1.0,5.991278296172573,294
0.9955859165755304,0.018330159375508772,0.8103398582844945,1.0,5.99128740590443,295
0.9955567788534426,0.01693278135844861,0.848524338948838,1.0,5.991314889086893,296
0.9955567788534426,0.01693278135844861,0.848524338948838,1.0,5.991314889086893,297
0.9955542022389493,0.016107403522943438,0.8696112917888595,1.0,5.991330089514781,298
0.9955300642301864,0.014565320635651307,0.9097868833647222,1.0,5.991355381782507,299
0.995522123648517,0.014647280132300091,0.866230832899326,1.0,5.991353801398926,300
0.9955125974129099,0.014010518797561123,0.9099999999989722,1.0,5.99136361429212,301
0.995512135224925,0.013999332164410147,0.9087926848440195,1.0,5.991363778763434,302
0.9955372503790462,0.016137181135096212,0.8640181736130061,1.0,5.991329201977052,303
0.9955372503790462,0.016137181135096212,0.8640181736130061,1.0,5.991329201977052,304
0.995535387860094,0.015915725700159717,0.8708172649323559,1.0,5.991333110556795,305
0.9955296735843424,0.015154389624927891,0.8760427379745214,1.0,5.991345966032344,306
0.9956070509058624,0.02039102665218655,0.7362391933010083,1.0,5.991241103788768,307
0.9955564194144827,0.017440368693546777,0.7849888696562496,1.0,5.9913042099016085,308
0.995553617891966,0.017113537160483413,0.7957394261734371,1.0,5.991310674828954,309
0.9955204008316896,0.014302385524109104,0.9099999999999991,1.0,5.99135936741126,310
0.9955397175828006,0.016188275783909238,0.8554680283176448,1.0,5.991328489380201,311
0.9955454593344736,0.01632323685756605,0.8485249937498861,1.0,5.991326210625755,312
0.9955501875960258,0.016271650454389736,0.8640163970737141,1.0,5.9913272018254276,313
0.9955244809862975,0.014606682389849475,0.8892419589962905,1.0,5.991354584055849,314
0.995524109058972,0.0148514090498111,0.8906618902040847,1.0,5.991350836469453,315
0.9955123785834307,0.01425533262423847,0.9045329667229054,1.0,5.991359929250269,316
0.9955372551398521,0.016414862049914075,0.8194386042165859,1.0,5.991323812414237,317
0.9955240125679882,0.01540600708301332,0.8684271925220689,1.0,5.991341545923075,318
0.995556758636807,0.017885450572977867,0.7957394261734371,1.0,5.991295894050568,319
0.9955409001955409,0.01588449254229468,0.8493276249999979,1.0,5.991333742959673,320
0.9955327083913099,0.015289405711440173,0.8908580423166417,1.0,5.99134384638851,321
0.9955249036112366,0.015076499929753778,0.8640181509881705,1.0,5.991347024014383,322
0.9955180036704607,0.014499852612602289,0.8892419586733827,1.0,5.991356210424259,323
0.9955128551933882,0.014127011104287716,0.9099999999999991,1.0,5.991361917574018,324
0.9955334508142714,0.015451487004366354,0.8772764088601558,1.0,5.991341061702839,325
0.9955334508142714,0.015451487004366354,0.8772764088601558,1.0,5.991341061702839,326
0.9955272459736808,0.0148837343955099,0.9000408679941522,1.0,5.991350351877169,327
0.9955401581308619,0.015515316099558937,0.8827915184077948,1.0,5.991340123964077,328
0.9955232777319337,0.014662598382091146,0.908252698573777,1.0,5.991353814468241,329
0.9955163460807942,0.01418382292590605,0.9098859470570937,1.0,5.991361111191163,330
0.9955140147210214,0.014055581657514835,0.9099999999982699,1.0,5.991363000866123,331
0.9955283143373558,0.01547204864690036,0.8413974999999994,1.0,5.991340275377851,332
0.9955663279714984,0.018320598593638368,0.778891569241217,1.0,5.991287013335272,333
0.9955401029470398,0.015892604835242092,0.8560987440624995,1.0,5.991333401414371,334
0.9955236727713713,0.014549649619426033,0.9099999999999991,1.0,5.991355590069882,335
0.9955183175410335,0.014212634348667912,0.9099999999999991,1.0,5.991360692429437,336
0.9955229534138763,0.014905273295088017,0.8869626267999776,1.0,5.991349931933552,337
0.9955393294620243,0.015936465666562927,0.8493019277678432,1.0,5.991332708461557,338
0.9955371498231519,0.01582643521899299,0.8677247459988475,1.0,5.991334766124632,339
0.9955181125187872,0.014297350875668028,0.909999390529833,1.0,5.991359419631237,340
0.99555102153239,0.0158182201686305,0.8772764088601553,1.0,5.991335298999582,341
