mean,std,min,max,entropy,episode
0.9977499999999999,0.00850831492741985,0.9145859656053577,1.0,5.991427606016217,103
0.9977499999999998,0.007882151981395066,0.9425975778591195,1.0,5.991432953659528,104
0.9977499999999998,0.0077875699221907424,0.9395838536580883,1.0,5.9914337175107555,105
0.9977499999999999,0.009171248750461056,0.8928807993419915,1.0,5.991421368831329,106
0.9977499999999998,0.007000614362080901,0.9549999971295865,1.0,5.991439704818463,107
0.9977499999999998,0.007584952609379053,0.9460285127779924,1.0,5.9914353282857595,108
0.9977499999999998,0.007584952609379053,0.9460285127779924,1.0,5.9914353282857595,109
0.9977499999999998,0.007449172617693505,0.9432029183262646,1.0,5.991436378138333,110
0.9977499999999998,0.00720341788032741,0.9549999999999631,1.0,5.991438233689249,111
0.9977499999999998,0.008703576522067928,0.9227347160231537,1.0,5.99142584610631,112
0.9977499999999998,0.007523624160511444,0.9370336289110672,1.0,5.991435786121956,113
0.9977499999999998,0.007760512793796273,0.9235911728010471,1.0,5.991433900477595,114
0.9977499999999998,0.008121823864554567,0.9244695067364553,1.0,5.991430939324378,115
0.9977499999999998,0.007398957918072183,0.9512263375848764,1.0,5.9914367674760785,116
0.9977499999999998,0.007455718936221674,0.9435434679650295,1.0,5.991436329575603,117
0.9977499999999998,0.007222150089384788,0.9549999999999984,1.0,5.991438095936452,118
0.9977499999999996,0.009180258952359618,0.8998951653458156,1.0,5.991421236369096,119
0.9977499999999998,0.00748249465388446,0.9357778687547162,1.0,5.991436100516551,120
0.9977499999999998,0.008308057175392815,0.9227346773880789,1.0,5.991429327545113,121
0.9977499999999998,0.007738085645292987,0.9330546259397057,1.0,5.991434107142904,122
0.9977499999999998,0.0075339519863094504,0.933056901562392,1.0,5.991435707342032,123
0.9977499999999998,0.006951267220813687,0.9549992692180099,1.0,5.991440056766631,124
0.9977499999999998,0.008371866346102739,0.9186681165716004,1.0,5.991428781679403,125
0.9977499999999998,0.008235502034590744,0.9227347107430204,1.0,5.991429970316587,126
0.9977499999999998,0.009135082427696168,0.9087031808736304,1.0,5.991421767647497,127
0.9977499999999998,0.007415986189228383,0.9549999931350759,1.0,5.99143665182924,128
0.9977499999999998,0.007320500396792306,0.9460427101052645,1.0,5.9914373500023075,129
0.9977499999999998,0.007681558784497711,0.9395838536600377,1.0,5.991434570231447,130
0.9977499999999998,0.007604086594530861,0.9426046609770359,1.0,5.991435183411428,131
0.9977499999999998,0.008902852325041899,0.8955677312523801,1.0,5.9914239079891844,132
0.9977499999999998,0.0076752573214513495,0.9435689701047281,1.0,5.991434630655868,133
0.9977499999999998,0.007468140156313383,0.954999999999999,1.0,5.991436253867844,134
0.9977499999999998,0.009299275400482511,0.9004141642638663,1.0,5.991420145860299,135
0.9977499999999998,0.008088829067271281,0.9215626294657556,1.0,5.991431221731522,136
0.9977499999999998,0.00817963880458062,0.918667430757405,1.0,5.991430442417408,137
0.9977499999999998,0.008921288268769246,0.9143205276572804,1.0,5.9914238792552466,138
0.9977499999999998,0.008525805364014831,0.9265405624001608,1.0,5.991427504537942,139
0.9977499999999998,0.0077269850000369535,0.9172106578475823,1.0,5.9914341327796885,140
0.9977499999999998,0.007112142021202304,0.9549999885343236,1.0,5.99143889646086,141
0.9977499999999998,0.0073045836308239425,0.9549999999919062,1.0,5.991437488624202,142
0.9977499999999998,0.007316171148956649,0.9459961949377085,1.0,5.991437383902853,143
0.9977499999999998,0.007202037809283114,0.9536984876347179,1.0,5.9914382389629335,144
0.9977499999999998,0.00816136703662591,0.9273700414882728,1.0,5.991430612430954,145
0.9977499999999998,0.007834785648016549,0.9224295522578115,1.0,5.991433303961526,146
0.9977499999999998,0.008052823164623314,0.9258234692781936,1.0,5.991431492990264,147
0.9977499999999998,0.007812590090342486,0.9351942999106702,1.0,5.991433501933276,148
0.9977499999999998,0.008033806228222038,0.9337451572818641,1.0,5.991431694776684,149
0.9977499999999998,0.007580437447796983,0.9415123708207704,1.0,5.991435358240454,150
0.9977499999999998,0.007898308447446978,0.9401469006107431,1.0,5.991432839009537,151
0.9977499999999998,0.0070340429149576555,0.9549999999999949,1.0,5.991439470509971,152
0.9977499999999998,0.006993380263394891,0.9544536856631508,1.0,5.991439759315566,153
0.9977499999999998,0.006993380263394891,0.9544536856631508,1.0,5.991439759315566,154
0.9977499999999998,0.0077404484550679135,0.9265979823595957,1.0,5.9914340222261995,155
0.9977499999999998,0.007868462984267192,0.9367803657639968,1.0,5.99143304304773,156
0.9977499999999998,0.007849795190351415,0.9221596510656287,1.0,5.991433149542034,157
0.9977499999999998,0.007509625591457918,0.9479865820727837,1.0,5.991435912435946,158
0.9977499999999998,0.007572199601805356,0.9370270106750018,1.0,5.991435398735823,159
0.9977499999999998,0.008120061251748684,0.9122499696155402,1.0,5.991430888319821,160
0.9977499999999996,0.008774371020114372,0.9224298578124992,1.0,5.991425211614318,161
0.9977499999999998,0.00748895374599135,0.9263080891587757,1.0,5.991436026494725,162
0.9977499999999998,0.0070412236089175675,0.9549994276701429,1.0,5.991439409078799,163
0.9977499999999998,0.0073771625425440406,0.9492271655304928,1.0,5.991436936272401,164
0.9977499999999998,0.007711283326784416,0.9302678780902925,1.0,5.991434300303723,165
0.9977499999999998,0.00900979360626419,0.9180930573156341,1.0,5.991423019795662,166
0.9977499999999998,0.007169461605864716,0.9549999999999977,1.0,5.991438477516338,167
0.9977499999999998,0.007438261484350987,0.9458298766471731,1.0,5.991436453920693,168
0.9977499999999998,0.008120585675077958,0.9167737545156068,1.0,5.991430877639319,169
0.9977499999999998,0.008123797304377898,0.9330568900967162,1.0,5.991430929273619,170
0.9977499999999998,0.007569589530204208,0.9186681105284694,1.0,5.991435377668671,171
0.9977499999999998,0.007056306784809864,0.9548994640122643,1.0,5.991439301228372,172
0.9977499999999998,0.007083730367073552,0.9543148258377884,1.0,5.99143910178591,173
0.9977499999999996,0.007049284025589817,0.954999999999999,1.0,5.991439352402424,174
0.9977499999999998,0.007011926897320855,0.954999999999999,1.0,5.991439621618477,175
0.9977499999999998,0.007607173498534238,0.9361845849005668,1.0,5.991435117876515,176
0.9977499999999998,0.00736593158540729,0.947045686844414,1.0,5.991437006474239,177
0.9977499999999998,0.007651007726478115,0.93680013314849,1.0,5.991434783414318,178
0.9977499999999998,0.007748155245620561,0.9388681334916152,1.0,5.991434018080152,179
0.9977499999999998,0.007653503454397649,0.9397859951783655,1.0,5.991434798719599,180
0.9977499999999998,0.007615449971278476,0.9370238234495731,1.0,5.991435067515434,181
0.9977499999999998,0.007033626342816131,0.9549222071702176,1.0,5.991439469586872,182
0.9977499999999998,0.007743018737894325,0.9265979687356573,1.0,5.991433990835224,183
0.9977499999999998,0.007515696599835039,0.9370669334447341,1.0,5.991435819306499,184
0.9977499999999998,0.007515696599835039,0.9370669334447341,1.0,5.991435819306499,185
0.9977499999999998,0.008744964150258596,0.8850543671038149,1.0,5.9914252617734025,186
0.9977499999999998,0.007998868626927143,0.9267709319229158,1.0,5.991431975840622,187
0.9977499999999998,0.007302325825711014,0.9537344509146163,1.0,5.991437498833433,188
0.9977499999999998,0.007302325825711014,0.9537344509146163,1.0,5.991437498833433,189
0.9977499999999998,0.007455309278898643,0.9302680836718742,1.0,5.991436295407231,190
0.9977499999999999,0.007091212428813994,0.954999999999999,1.0,5.991439061862734,191
0.9977499999999998,0.007239839150814639,0.9426046609188553,1.0,5.991437945602787,192
0.9977499999999998,0.007005406534773516,0.9549995151845033,1.0,5.991439667784443,193
0.9977499999999998,0.006989974549176222,0.9549999999971776,1.0,5.991439778326422,194
0.9977499999999998,0.007227397210076861,0.9515955917389096,1.0,5.991438042480366,195
0.9977499999999998,0.007064103734726983,0.9549999999999923,1.0,5.991439251922572,196
0.9977499999999998,0.008110692269058658,0.9267952597292548,1.0,5.9914310105552655,197
0.9977499999999998,0.0074513400483264955,0.9482786167769555,1.0,5.991436366197632,198
0.9977499999999998,0.007375866959178719,0.9370669455138665,1.0,5.991436914390102,199
0.9977499999999998,0.0077571322387720585,0.9302680836718742,1.0,5.991433924549537,200
0.9977499999999998,0.007462742114848628,0.9432029183262646,1.0,5.991436261700629,201
0.9977499999999999,0.007262619044035475,0.953738421994982,1.0,5.99143778739367,202
0.9977499999999998,0.0079333781852152,0.9460427724099514,1.0,5.991432544424272,203
0.9977499999999998,0.008341502013896782,0.9280553392044063,1.0,5.991429108064843,204
0.9977499999999998,0.008355766228538073,0.9434007221464047,1.0,5.991429038104629,205
0.9977499999999996,0.007879819361976296,0.9538995344427601,1.0,5.991433026459031,206
0.9977499999999998,0.010034016961416297,0.8790086369412543,1.0,5.99141267505142,207
0.9977499999999998,0.011508113393498097,0.8536099593400307,1.0,5.991395594013717,208
0.9977499999999998,0.007785054182559404,0.9386921281211262,1.0,5.991433748733492,209
0.9977499999999996,0.008068730596316404,0.9318996062524197,1.0,5.991431387170579,210
0.9977499999999996,0.0074449800139035375,0.9391493677417034,1.0,5.991436396474491,211
0.9977499999999998,0.007633314308377643,0.9383811931489159,1.0,5.991434935166074,212
0.9977499999999998,0.007751276500756406,0.9390429954120715,1.0,5.991434010131545,213
0.9977499999999998,0.006988548251852897,0.954999999999999,1.0,5.991439794705091,214
0.9977499999999998,0.007454822702246903,0.9523207650202512,1.0,5.991436346728351,215
0.9977499999999998,0.008934992410160617,0.883847780101282,1.0,5.99142348243241,216
0.9977499999999998,0.0086449922683265,0.9227269830110152,1.0,5.991426374550267,217
0.9977499999999998,0.007877372593514134,0.9261530063991166,1.0,5.991432976860053,218
0.9977499999999998,0.007696421222794015,0.9333530882752027,1.0,5.991434443602277,219
0.9977499999999998,0.007545829319196668,0.9398511621683704,1.0,5.991435633759098,220
0.9977499999999998,0.0075105061112441035,0.9422828276719587,1.0,5.991435896195618,221
0.9977499999999998,0.0076854691735156605,0.9424490746674514,1.0,5.991434547925742,222
0.9977499999999998,0.007315380061134602,0.9370669455138642,1.0,5.991437370632989,223
0.9977499999999998,0.007312238233195195,0.940213598238171,1.0,5.991437399021466,224
0.9977499999999998,0.007649375691520239,0.9186681238598479,1.0,5.991434748182725,225
0.9977499999999998,0.007317033222594956,0.9432029175300544,1.0,5.9914373652427155,226
0.9977499999999998,0.007030335883976109,0.9544810014148597,1.0,5.991439489227847,227
0.9977499999999998,0.007436640211456393,0.9487406337894538,1.0,5.991436479334884,228
0.9977499999999998,0.007388107535432241,0.954999999999999,1.0,5.991436856892559,229
0.9977499999999998,0.007806367676922686,0.9265375665307889,1.0,5.991433505015271,230
0.9977499999999998,0.00703631152251077,0.9549616248373771,1.0,5.99143945049936,231
0.9977499999999998,0.008562156497940747,0.9071672051087147,1.0,5.9914270970486205,232
0.9977499999999998,0.007495440851955651,0.9511114636740737,1.0,5.991436041330386,233
0.9977499999999998,0.00791431345465881,0.9274995133923992,1.0,5.99143266103758,234
0.9977499999999998,0.007589048691176613,0.9513645761897751,1.0,5.9914353023613085,235
0.9977499999999998,0.007456731096735608,0.954999999999999,1.0,5.991436330150044,236
0.9977499999999998,0.007150178190006047,0.9549983396105461,1.0,5.991438628895434,237
0.9977499999999998,0.007535222818356277,0.9280207968091077,1.0,5.991435684920267,238
0.9977499999999998,0.008527789454231171,0.9337546794882805,1.0,5.99142751807884,239
0.9977499999999998,0.007946942946451584,0.9251946670527624,1.0,5.991432396242473,240
0.9977499999999998,0.00748968285583492,0.9370669455138613,1.0,5.99143604596246,241
0.9977499999999998,0.007639176761425573,0.9458297270625448,1.0,5.991434889671432,242
0.9977499999999998,0.007732510457581924,0.9265931073675711,1.0,5.991434128285731,243
0.9977499999999998,0.007939825682341013,0.9330839484373423,1.0,5.991432461759254,244
0.9977499999999998,0.007910680185683154,0.9364297510154752,1.0,5.9914327111071675,245
0.9977499999999998,0.007733017697758845,0.9426278502914665,1.0,5.9914341573498735,246
0.9977499999999998,0.008471994023214463,0.928486883384902,1.0,5.991427964779996,247
0.9977499999999998,0.008905067428108239,0.9028745121976558,1.0,5.991423953648679,248
0.9977499999999998,0.008481977158095734,0.9219208598755251,1.0,5.991427841222478,249
0.9977499999999998,0.007866314948452137,0.9395838497552899,1.0,5.991433092128878,250
0.9977499999999998,0.007619659748640321,0.9535558903280179,1.0,5.991435078739304,251
0.9977499999999998,0.009134629141867317,0.9081281337894163,1.0,5.991421754916402,252
0.9977499999999998,0.007337478652877741,0.9532114825631116,1.0,5.99143723417031,253
0.9977499999999998,0.007171176327758989,0.954999999999999,1.0,5.991438465647758,254
0.9977499999999998,0.006976974546633531,0.954999999999999,1.0,5.991439872993667,255
0.9977499999999998,0.007293979393510584,0.9549999999985511,1.0,5.991437557385833,256
0.9977499999999998,0.007458267883923377,0.9520403402515786,1.0,5.991436313330297,257
0.9977499999999998,0.007880241516753787,0.9265979827976155,1.0,5.991432904519893,258
0.9977499999999998,0.007124577384092385,0.9549772853475327,1.0,5.991438806180193,259
0.9977499999999998,0.00709754185854584,0.9503267804011631,1.0,5.991438990179992,260
0.9977499999999998,0.007592388257164222,0.9174347741280888,1.0,5.991435183273607,261
0.9977499999999998,0.007592388257164222,0.9174347741280888,1.0,5.991435183273607,262
0.9977499999999998,0.007409835319002554,0.9444372128859092,1.0,5.991436661520206,263
0.9977499999999998,0.007999803273800227,0.9186681249999991,1.0,5.991431906677232,264
0.9977499999999998,0.007454777671342493,0.954999999999999,1.0,5.991436347763383,265
0.9977499999999998,0.0072554150512630375,0.9549999999247836,1.0,5.991437854261038,266
0.9977499999999998,0.0071987885566120674,0.9489355942095171,1.0,5.991438263025304,267
0.9977499999999998,0.007139681030231375,0.9542365646746134,1.0,5.991438693504056,268
0.9977499999999998,0.007488446229216771,0.918245397408662,1.0,5.991435991983359,269
0.9977499999999998,0.0075310445199464355,0.918650548717036,1.0,5.991435666365837,270
0.9977499999999998,0.007034847993465489,0.954999999999999,1.0,5.991439455825601,271
0.9977499999999998,0.007248270617535758,0.9461905681177518,1.0,5.991437884788935,272
0.9977499999999998,0.007638776338004407,0.9295335805919915,1.0,5.991434856887826,273
0.9977499999999998,0.00748611541780615,0.9212091896858036,1.0,5.991436021522125,274
0.9977499999999998,0.007757144196860038,0.9227347187482626,1.0,5.991433892882069,275
0.9977499999999998,0.008232855640004614,0.9214934526791649,1.0,5.991430008782583,276
0.9977499999999998,0.009225476852853654,0.8910046794638457,1.0,5.99142072127927,277
0.9977499999999998,0.009225476852853654,0.8910046794638457,1.0,5.99142072127927,278
0.9977499999999998,0.008290242747834142,0.9240818629727396,1.0,5.991429515509264,279
0.9977499999999998,0.008290242747834142,0.9240818629727396,1.0,5.991429515509264,280
0.9977499999999998,0.007936582056457168,0.9349096872662527,1.0,5.99143251019486,281
0.9977499999999998,0.008431889471848619,0.9227345446650387,1.0,5.99142823843026,282
0.9977499999999998,0.007217833625026804,0.9549999999505268,1.0,5.991438129773712,283
0.9977499999999998,0.007111617716066564,0.9491623192265964,1.0,5.99143889605174,284
0.9977499999999998,0.007359646083656661,0.9530042629326235,1.0,5.991437054779904,285
0.9977499999999998,0.00790413269078906,0.9364018782231535,1.0,5.991432748714361,286
0.9977499999999998,0.007129767694040268,0.9549999977789665,1.0,5.991438770792366,287
0.9977499999999998,0.00769889885515509,0.919804766063793,1.0,5.991434367615261,288
0.9977499999999998,0.007257961483854775,0.9402135964239052,1.0,5.991437802325216,289
0.9977499999999998,0.008177350057063546,0.9251048267614341,1.0,5.991430464259622,290
0.9977499999999998,0.007313671466648238,0.954999999999999,1.0,5.991437422448591,291
0.9977499999999998,0.007713379869800071,0.9302680836718742,1.0,5.991434288188902,292
0.9977499999999998,0.007979999348195765,0.918668124997816,1.0,5.991432075817006,293
0.9977499999999998,0.007433608479709176,0.9452862584916153,1.0,5.991436489308038,294
0.9977499999999996,0.007583813365695063,0.9495028708370643,1.0,5.991435332455865,295
0.9977499999999998,0.007107796460708417,0.954999999999999,1.0,5.991438934961436,296
0.9977499999999998,0.007766180902312256,0.9186681249999105,1.0,5.991433810120398,297
0.9977499999999998,0.007439623341316042,0.9370669455138665,1.0,5.991436427747191,298
0.9977499999999998,0.008275708320401996,0.9263175366915305,1.0,5.991429595724423,299
0.9977499999999998,0.007348999823768116,0.954999999999999,1.0,5.991437152456706,300
0.9977499999999998,0.008080769720500392,0.9265936252885031,1.0,5.991431294370971,301
0.9977499999999998,0.008680759367327939,0.922996729752927,1.0,5.99142605493226,302
0.9977499999999998,0.008176059392041338,0.9224298578095289,1.0,5.991430493882367,303
0.9977499999999998,0.007120495755569653,0.9549999999917125,1.0,5.99143884376619,304
0.9977499999999998,0.006910787347761872,0.9549999999921243,1.0,5.991440340465728,305
0.9977499999999998,0.007420309040408722,0.9529268590452054,1.0,5.991436611529744,306
0.9977499999999998,0.007973809963657052,0.9246263225710141,1.0,5.991432171865863,307
0.9977499999999998,0.007776890947901729,0.9319752561203403,1.0,5.991433791121317,308
0.9977499999999998,0.008026705957417207,0.9224298577511298,1.0,5.991431718544396,309
0.9977499999999998,0.007136372918433826,0.954999999999999,1.0,5.991438725798465,310
0.9977499999999998,0.0069631462459106746,0.954999999999999,1.0,5.991439967071342,311
0.9977499999999998,0.007415715015605754,0.943521433830954,1.0,5.991436634233765,312
0.9977499999999998,0.007269014735781152,0.9515766893308143,1.0,5.991437745221774,313
0.9977499999999998,0.007729258140954599,0.9458713143067958,1.0,5.991434210404575,314
0.9977499999999998,0.007356851449575019,0.9460001526213945,1.0,5.9914370821541745,315
0.9977499999999998,0.008554863817085069,0.8951721176526466,1.0,5.991427028420546,316
0.9977499999999998,0.008001512214890304,0.9299060138935012,1.0,5.991431942977929,317
0.9977499999999998,0.008028791018493525,0.9227346068750186,1.0,5.991431714675364,318
0.9977499999999998,0.007732972408166599,0.9337545835694692,1.0,5.991434147904014,319
0.9977499999999998,0.008213718609428539,0.9267952597072927,1.0,5.9914301544532655,320
0.9977499999999998,0.008024904846728555,0.9295281784369461,1.0,5.991431746831607,321
0.9977499999999998,0.00925028638255142,0.8899937011870064,1.0,5.991420552058787,322
0.9977499999999998,0.00851703232262302,0.9103991820774492,1.0,5.991427473772576,323
0.9977499999999998,0.00836875806049538,0.9148792229735767,1.0,5.991428793761104,324
0.9977499999999998,0.008107847721874749,0.923178498733653,1.0,5.991431051605142,325
0.9977499999999998,0.007487218604240315,0.9535558900987892,1.0,5.991436099270197,326
0.9977499999999998,0.007491552563212896,0.9382341927757164,1.0,5.99143602578901,327
0.9977499999999998,0.007606251072402317,0.9263062191085402,1.0,5.991435110878693,328
0.9977499999999998,0.007238607128849599,0.9487882089257305,1.0,5.991437967407351,329
0.9977499999999998,0.007873967702565739,0.9340939000341004,1.0,5.991432994396854,330
0.9977499999999998,0.007271909693202962,0.9549998509886274,1.0,5.991437726583922,331
0.9977499999999998,0.0077213911380001115,0.93344901049222,1.0,5.9914342034723855,332
0.9977499999999998,0.007241126174552594,0.9481989456984108,1.0,5.991437946674397,333
0.9977499999999998,0.0069759400613287155,0.9549999999998539,1.0,5.991439880458027,334
0.9977499999999998,0.008796523314469198,0.9265979828124992,1.0,5.991425020086071,335
0.9977499999999998,0.00746607640102319,0.9506704831897013,1.0,5.99143627254059,336
0.9977499999999998,0.007306808961404194,0.954999999999999,1.0,5.991437477835278,337
0.9977499999999999,0.007931123798602979,0.9265978550538746,1.0,5.991432548228076,338
0.9977499999999999,0.007931123798602979,0.9265978550538746,1.0,5.991432548228076,339
0.9977499999999999,0.00758893764591357,0.9439156275252027,1.0,5.991435291077836,340
0.9977499999999998,0.007522071178942346,0.9467198461489427,1.0,5.991435815011073,341
