run_id,validation_version,condition,seed,topology,n_nodes,degree,episode_idx,hitting_time,path_entropy,accepted_moves,attempted_moves,accept_rate,start_node,final_node
v2_erdos_renyi_baseline_s12,v2,erdos_renyi_baseline,12,erdos_renyi,100,4,184,3,-1.000088900581841e-12,1,3,0.3333333333333333,42,74
v2_erdos_renyi_baseline_s12,v2,erdos_renyi_baseline,12,erdos_renyi,100,4,185,10000,-1.000088900581841e-12,3688,10000,0.3688,34,34
v2_erdos_renyi_baseline_s12,v2,erdos_renyi_baseline,12,erdos_renyi,100,4,186,43,2.871476118036867,19,43,0.4418604651162791,1,19
v2_erdos_renyi_baseline_s12,v2,erdos_renyi_baseline,12,erdos_renyi,100,4,187,13,1.6094379124291005,5,13,0.38461538461538464,85,91
v2_erdos_renyi_baseline_s12,v2,erdos_renyi_baseline,12,erdos_renyi,100,4,188,1,-1.000088900581841e-12,1,1,1.0,24,0
v2_erdos_renyi_baseline_s12,v2,erdos_renyi_baseline,12,erdos_renyi,100,4,189,2,-1.000088900581841e-12,1,2,0.5,24,74
v2_erdos_renyi_baseline_s12,v2,erdos_renyi_baseline,12,erdos_renyi,100,4,190,33,2.302585092984045,10,33,0.30303030303030304,88,0
v2_erdos_renyi_baseline_s12,v2,erdos_renyi_baseline,12,erdos_renyi,100,4,191,45,2.540036303807981,14,45,0.3111111111111111,85,91
v2_erdos_renyi_baseline_s12,v2,erdos_renyi_baseline,12,erdos_renyi,100,4,192,51,2.7080502010872096,15,51,0.29411764705882354,43,74
v2_erdos_renyi_baseline_s12,v2,erdos_renyi_baseline,12,erdos_renyi,100,4,193,52,2.725550395815721,19,52,0.36538461538461536,41,91
v2_erdos_renyi_baseline_s12,v2,erdos_renyi_baseline,12,erdos_renyi,100,4,194,40,2.8332133440392155,17,40,0.425,64,74
v2_erdos_renyi_baseline_s12,v2,erdos_renyi_baseline,12,erdos_renyi,100,4,195,31,2.639057329601259,14,31,0.45161290322580644,85,74
v2_erdos_renyi_baseline_s12,v2,erdos_renyi_baseline,12,erdos_renyi,100,4,196,49,2.787788119369007,20,49,0.40816326530612246,84,91
v2_erdos_renyi_baseline_s12,v2,erdos_renyi_baseline,12,erdos_renyi,100,4,197,48,2.787788119369007,20,48,0.4166666666666667,37,74
v2_erdos_renyi_baseline_s12,v2,erdos_renyi_baseline,12,erdos_renyi,100,4,198,115,3.332920519531545,49,115,0.4260869565217391,56,19
v2_erdos_renyi_baseline_s12,v2,erdos_renyi_baseline,12,erdos_renyi,100,4,199,52,2.857102837424001,20,52,0.38461538461538464,31,74
v2_erdos_renyi_baseline_s12,v2,erdos_renyi_baseline,12,erdos_renyi,100,4,200,98,3.4294862316330117,36,98,0.3673469387755102,18,0
v2_erdos_renyi_baseline_s12,v2,erdos_renyi_baseline,12,erdos_renyi,100,4,201,174,3.842572297904196,59,174,0.3390804597701149,29,36
v2_erdos_renyi_baseline_s12,v2,erdos_renyi_baseline,12,erdos_renyi,100,4,202,28,1.791759469222055,6,28,0.21428571428571427,90,91
v2_erdos_renyi_baseline_s12,v2,erdos_renyi_baseline,12,erdos_renyi,100,4,203,35,2.523210952939891,15,35,0.42857142857142855,84,36
v2_erdos_renyi_baseline_s12,v2,erdos_renyi_baseline,12,erdos_renyi,100,4,204,50,2.505289990905417,18,50,0.36,60,36
v2_erdos_renyi_baseline_s12,v2,erdos_renyi_baseline,12,erdos_renyi,100,4,205,1,-1.000088900581841e-12,1,1,1.0,96,0
v2_erdos_renyi_baseline_s12,v2,erdos_renyi_baseline,12,erdos_renyi,100,4,206,61,3.2958368659773285,27,61,0.4426229508196721,25,36
v2_erdos_renyi_baseline_s12,v2,erdos_renyi_baseline,12,erdos_renyi,100,4,207,12,1.791759469222055,6,12,0.5,82,74
v2_erdos_renyi_baseline_s12,v2,erdos_renyi_baseline,12,erdos_renyi,100,4,208,12,1.3862943611158909,4,12,0.3333333333333333,71,91
v2_erdos_renyi_baseline_s12,v2,erdos_renyi_baseline,12,erdos_renyi,100,4,209,15,1.9459101490483133,7,15,0.4666666666666667,71,36
v2_erdos_renyi_baseline_s12,v2,erdos_renyi_baseline,12,erdos_renyi,100,4,210,10,1.791759469222055,6,10,0.6,10,19
v2_erdos_renyi_baseline_s12,v2,erdos_renyi_baseline,12,erdos_renyi,100,4,211,18,1.9061547465328492,8,18,0.4444444444444444,35,19
v2_erdos_renyi_baseline_s12,v2,erdos_renyi_baseline,12,erdos_renyi,100,4,212,140,3.7456676820497594,50,140,0.35714285714285715,40,0
v2_erdos_renyi_baseline_s12,v2,erdos_renyi_baseline,12,erdos_renyi,100,4,213,2,-1.000088900581841e-12,1,2,0.5,24,0
v2_erdos_renyi_baseline_s12,v2,erdos_renyi_baseline,12,erdos_renyi,100,4,214,16,1.6094379124291005,5,16,0.3125,14,91
v2_erdos_renyi_baseline_s12,v2,erdos_renyi_baseline,12,erdos_renyi,100,4,215,180,3.5591576320091187,78,180,0.43333333333333335,44,19
v2_erdos_renyi_baseline_s12,v2,erdos_renyi_baseline,12,erdos_renyi,100,4,216,21,1.6094379124291005,5,21,0.23809523809523808,96,0
v2_erdos_renyi_baseline_s12,v2,erdos_renyi_baseline,12,erdos_renyi,100,4,217,23,2.3978952727873706,11,23,0.4782608695652174,31,91
v2_erdos_renyi_baseline_s12,v2,erdos_renyi_baseline,12,erdos_renyi,100,4,218,73,2.9345355966468087,33,73,0.4520547945205479,5,0
v2_erdos_renyi_baseline_s12,v2,erdos_renyi_baseline,12,erdos_renyi,100,4,219,0,0.0,0,0,,19,19
v2_erdos_renyi_baseline_s12,v2,erdos_renyi_baseline,12,erdos_renyi,100,4,220,56,2.846480386116867,21,56,0.375,42,36
v2_erdos_renyi_baseline_s12,v2,erdos_renyi_baseline,12,erdos_renyi,100,4,221,111,3.557409891015596,46,111,0.4144144144144144,92,91
v2_erdos_renyi_baseline_s12,v2,erdos_renyi_baseline,12,erdos_renyi,100,4,222,29,2.639057329601259,14,29,0.4827586206896552,33,74
v2_erdos_renyi_baseline_s12,v2,erdos_renyi_baseline,12,erdos_renyi,100,4,223,36,2.369382119683676,12,36,0.3333333333333333,84,0
v2_erdos_renyi_baseline_s12,v2,erdos_renyi_baseline,12,erdos_renyi,100,4,224,3,-1.000088900581841e-12,1,3,0.3333333333333333,61,0
v2_erdos_renyi_baseline_s12,v2,erdos_renyi_baseline,12,erdos_renyi,100,4,225,30,2.484906649776,12,30,0.4,84,74
v2_erdos_renyi_baseline_s12,v2,erdos_renyi_baseline,12,erdos_renyi,100,4,226,9,1.0986122886651095,3,9,0.3333333333333333,59,0
v2_erdos_renyi_baseline_s12,v2,erdos_renyi_baseline,12,erdos_renyi,100,4,227,52,2.787788119369007,20,52,0.38461538461538464,9,91
v2_erdos_renyi_baseline_s12,v2,erdos_renyi_baseline,12,erdos_renyi,100,4,228,224,4.163234148077646,85,224,0.3794642857142857,47,74
v2_erdos_renyi_baseline_s12,v2,erdos_renyi_baseline,12,erdos_renyi,100,4,229,37,2.2718685126865625,11,37,0.2972972972972973,3,0
v2_erdos_renyi_baseline_s12,v2,erdos_renyi_baseline,12,erdos_renyi,100,4,230,66,3.204777524107256,26,66,0.3939393939393939,83,74
v2_erdos_renyi_baseline_s12,v2,erdos_renyi_baseline,12,erdos_renyi,100,4,231,48,2.8903717578781647,18,48,0.375,11,91
v2_erdos_renyi_baseline_s12,v2,erdos_renyi_baseline,12,erdos_renyi,100,4,232,6,1.6094379124291005,5,6,0.8333333333333334,52,0
v2_erdos_renyi_baseline_s12,v2,erdos_renyi_baseline,12,erdos_renyi,100,4,233,34,2.61563057701355,15,34,0.4411764705882353,93,36
v2_erdos_renyi_baseline_s12,v2,erdos_renyi_baseline,12,erdos_renyi,100,4,234,0,0.0,0,0,,91,91
v2_erdos_renyi_baseline_s12,v2,erdos_renyi_baseline,12,erdos_renyi,100,4,235,1,-1.000088900581841e-12,1,1,1.0,88,36
v2_erdos_renyi_baseline_s12,v2,erdos_renyi_baseline,12,erdos_renyi,100,4,236,19,1.3862943611158909,4,19,0.21052631578947367,39,74
v2_erdos_renyi_baseline_s12,v2,erdos_renyi_baseline,12,erdos_renyi,100,4,237,3,0.6931471805579453,2,3,0.6666666666666666,83,0
v2_erdos_renyi_baseline_s12,v2,erdos_renyi_baseline,12,erdos_renyi,100,4,238,0,0.0,0,0,,0,0
v2_erdos_renyi_baseline_s12,v2,erdos_renyi_baseline,12,erdos_renyi,100,4,239,65,3.151458510219029,26,65,0.4,23,74
v2_erdos_renyi_baseline_s12,v2,erdos_renyi_baseline,12,erdos_renyi,100,4,240,9,1.3862943611158909,4,9,0.4444444444444444,3,74
v2_erdos_renyi_baseline_s12,v2,erdos_renyi_baseline,12,erdos_renyi,100,4,241,98,3.5655616864662325,41,98,0.41836734693877553,99,36
v2_erdos_renyi_baseline_s12,v2,erdos_renyi_baseline,12,erdos_renyi,100,4,242,27,1.748155457240676,12,27,0.4444444444444444,39,91
v2_erdos_renyi_baseline_s12,v2,erdos_renyi_baseline,12,erdos_renyi,100,4,243,47,2.3516733018936304,13,47,0.2765957446808511,83,36
v2_erdos_renyi_baseline_s12,v2,erdos_renyi_baseline,12,erdos_renyi,100,4,244,83,3.102810808003112,32,83,0.3855421686746988,61,91
v2_erdos_renyi_baseline_s12,v2,erdos_renyi_baseline,12,erdos_renyi,100,4,245,0,0.0,0,0,,36,36
v2_erdos_renyi_baseline_s12,v2,erdos_renyi_baseline,12,erdos_renyi,100,4,246,108,3.647820392824761,46,108,0.42592592592592593,69,19
v2_erdos_renyi_baseline_s12,v2,erdos_renyi_baseline,12,erdos_renyi,100,4,247,48,2.685945324654788,16,48,0.3333333333333333,25,91
v2_erdos_renyi_baseline_s12,v2,erdos_renyi_baseline,12,erdos_renyi,100,4,248,12,1.0986122886651095,3,12,0.25,21,19
v2_erdos_renyi_baseline_s12,v2,erdos_renyi_baseline,12,erdos_renyi,100,4,249,5,0.6931471805579453,2,5,0.4,42,91
v2_erdos_renyi_baseline_s12,v2,erdos_renyi_baseline,12,erdos_renyi,100,4,250,1,-1.000088900581841e-12,1,1,1.0,55,91
v2_erdos_renyi_baseline_s12,v2,erdos_renyi_baseline,12,erdos_renyi,100,4,251,51,3.151458510219029,26,51,0.5098039215686274,85,91
v2_erdos_renyi_baseline_s12,v2,erdos_renyi_baseline,12,erdos_renyi,100,4,252,155,3.903538520296335,62,155,0.4,56,91
v2_erdos_renyi_baseline_s12,v2,erdos_renyi_baseline,12,erdos_renyi,100,4,253,15,1.9459101490483133,7,15,0.4666666666666667,20,91
v2_erdos_renyi_baseline_s12,v2,erdos_renyi_baseline,12,erdos_renyi,100,4,254,8,1.0986122886651095,3,8,0.375,60,91
v2_erdos_renyi_baseline_s12,v2,erdos_renyi_baseline,12,erdos_renyi,100,4,255,58,2.912494403312053,21,58,0.3620689655172414,42,91
v2_erdos_renyi_baseline_s12,v2,erdos_renyi_baseline,12,erdos_renyi,100,4,256,16,1.6094379124291005,5,16,0.3125,40,91
v2_erdos_renyi_baseline_s12,v2,erdos_renyi_baseline,12,erdos_renyi,100,4,257,246,3.9870146025814712,85,246,0.34552845528455284,95,74
v2_erdos_renyi_baseline_s12,v2,erdos_renyi_baseline,12,erdos_renyi,100,4,258,18,2.0253262207620675,10,18,0.5555555555555556,89,91
v2_erdos_renyi_baseline_s12,v2,erdos_renyi_baseline,12,erdos_renyi,100,4,259,21,1.7328679513938632,8,21,0.38095238095238093,1,36
v2_erdos_renyi_baseline_s12,v2,erdos_renyi_baseline,12,erdos_renyi,100,4,260,7,1.0986122886651095,3,7,0.42857142857142855,12,0
v2_erdos_renyi_baseline_s12,v2,erdos_renyi_baseline,12,erdos_renyi,100,4,261,23,1.7328679513938632,8,23,0.34782608695652173,71,91
v2_erdos_renyi_baseline_s12,v2,erdos_renyi_baseline,12,erdos_renyi,100,4,262,91,3.446277940884956,40,91,0.43956043956043955,85,91
v2_erdos_renyi_baseline_s12,v2,erdos_renyi_baseline,12,erdos_renyi,100,4,263,4,0.6931471805579453,2,4,0.5,81,36
v2_erdos_renyi_baseline_s12,v2,erdos_renyi_baseline,12,erdos_renyi,100,4,264,1,-1.000088900581841e-12,1,1,1.0,54,74
v2_erdos_renyi_baseline_s12,v2,erdos_renyi_baseline,12,erdos_renyi,100,4,265,48,2.3594797658742697,22,48,0.4583333333333333,58,36
v2_erdos_renyi_baseline_s12,v2,erdos_renyi_baseline,12,erdos_renyi,100,4,266,24,2.1639556568730565,10,24,0.4166666666666667,23,36
v2_erdos_renyi_baseline_s12,v2,erdos_renyi_baseline,12,erdos_renyi,100,4,267,18,1.791759469222055,6,18,0.3333333333333333,49,0
v2_erdos_renyi_baseline_s12,v2,erdos_renyi_baseline,12,erdos_renyi,100,4,268,5,-1.000088900581841e-12,1,5,0.2,88,36
v2_erdos_renyi_baseline_s12,v2,erdos_renyi_baseline,12,erdos_renyi,100,4,269,6,0.6931471805579453,2,6,0.3333333333333333,17,19
v2_erdos_renyi_baseline_s12,v2,erdos_renyi_baseline,12,erdos_renyi,100,4,270,12,1.7478680974607577,7,12,0.5833333333333334,14,91
v2_erdos_renyi_baseline_s12,v2,erdos_renyi_baseline,12,erdos_renyi,100,4,271,47,3.0246955538362474,26,47,0.5531914893617021,69,19
v2_erdos_renyi_baseline_s12,v2,erdos_renyi_baseline,12,erdos_renyi,100,4,272,6,0.6931471805579453,2,6,0.3333333333333333,65,91
v2_erdos_renyi_baseline_s12,v2,erdos_renyi_baseline,12,erdos_renyi,100,4,273,17,1.9459101490483133,7,17,0.4117647058823529,53,91
v2_erdos_renyi_baseline_s12,v2,erdos_renyi_baseline,12,erdos_renyi,100,4,274,61,3.084651945666508,28,61,0.45901639344262296,12,91
v2_erdos_renyi_baseline_s12,v2,erdos_renyi_baseline,12,erdos_renyi,100,4,275,32,2.369382119683676,12,32,0.375,58,91
v2_erdos_renyi_baseline_s12,v2,erdos_renyi_baseline,12,erdos_renyi,100,4,276,14,1.3862943611158909,4,14,0.2857142857142857,20,0
v2_erdos_renyi_baseline_s12,v2,erdos_renyi_baseline,12,erdos_renyi,100,4,277,30,2.079441541671836,8,30,0.26666666666666666,63,91
v2_erdos_renyi_baseline_s12,v2,erdos_renyi_baseline,12,erdos_renyi,100,4,278,27,2.197224577327219,9,27,0.3333333333333333,25,74
v2_erdos_renyi_baseline_s12,v2,erdos_renyi_baseline,12,erdos_renyi,100,4,279,134,3.90644781285022,60,134,0.44776119402985076,51,91
v2_erdos_renyi_baseline_s12,v2,erdos_renyi_baseline,12,erdos_renyi,100,4,280,54,3.183672971458787,28,54,0.5185185185185185,82,74
v2_erdos_renyi_baseline_s12,v2,erdos_renyi_baseline,12,erdos_renyi,100,4,281,37,2.369382119683676,12,37,0.32432432432432434,27,36
v2_erdos_renyi_baseline_s12,v2,erdos_renyi_baseline,12,erdos_renyi,100,4,282,39,2.588573162668117,17,39,0.4358974358974359,43,0
v2_erdos_renyi_baseline_s12,v2,erdos_renyi_baseline,12,erdos_renyi,100,4,283,93,3.5025114553448367,40,93,0.43010752688172044,45,91
v2_erdos_renyi_baseline_s12,v2,erdos_renyi_baseline,12,erdos_renyi,100,4,284,45,2.751666616915516,17,45,0.37777777777777777,40,0
v2_erdos_renyi_baseline_s12,v2,erdos_renyi_baseline,12,erdos_renyi,100,4,285,73,2.8997571011230594,25,73,0.3424657534246575,33,91
v2_erdos_renyi_baseline_s12,v2,erdos_renyi_baseline,12,erdos_renyi,100,4,286,236,4.358985928471009,114,236,0.4830508474576271,55,91
v2_erdos_renyi_baseline_s12,v2,erdos_renyi_baseline,12,erdos_renyi,100,4,287,7,1.3862943611158909,4,7,0.5714285714285714,23,0
v2_erdos_renyi_baseline_s12,v2,erdos_renyi_baseline,12,erdos_renyi,100,4,288,83,3.318195339262485,38,83,0.4578313253012048,31,0
v2_erdos_renyi_baseline_s12,v2,erdos_renyi_baseline,12,erdos_renyi,100,4,289,43,2.3516733018936304,13,43,0.3023255813953488,32,19
v2_erdos_renyi_baseline_s12,v2,erdos_renyi_baseline,12,erdos_renyi,100,4,290,10,1.3862943611158909,4,10,0.4,1,36
v2_erdos_renyi_baseline_s12,v2,erdos_renyi_baseline,12,erdos_renyi,100,4,291,2,-1.000088900581841e-12,1,2,0.5,4,36
v2_erdos_renyi_baseline_s12,v2,erdos_renyi_baseline,12,erdos_renyi,100,4,292,6,1.0986122886651095,3,6,0.5,64,91
v2_erdos_renyi_baseline_s12,v2,erdos_renyi_baseline,12,erdos_renyi,100,4,293,32,2.3516733018936304,13,32,0.40625,32,19
v2_erdos_renyi_baseline_s12,v2,erdos_renyi_baseline,12,erdos_renyi,100,4,294,2,0.6931471805579453,2,2,1.0,67,0
v2_erdos_renyi_baseline_s12,v2,erdos_renyi_baseline,12,erdos_renyi,100,4,295,43,2.61563057701355,15,43,0.3488372093023256,84,91
v2_erdos_renyi_baseline_s12,v2,erdos_renyi_baseline,12,erdos_renyi,100,4,296,7,-1.000088900581841e-12,1,7,0.14285714285714285,46,0
v2_erdos_renyi_baseline_s12,v2,erdos_renyi_baseline,12,erdos_renyi,100,4,297,31,1.64341771978718,10,31,0.3225806451612903,89,91
v2_erdos_renyi_baseline_s12,v2,erdos_renyi_baseline,12,erdos_renyi,100,4,298,5,-1.000088900581841e-12,1,5,0.2,54,74
v2_erdos_renyi_baseline_s12,v2,erdos_renyi_baseline,12,erdos_renyi,100,4,299,26,2.197224577327219,9,26,0.34615384615384615,95,19
v2_erdos_renyi_baseline_s12,v2,erdos_renyi_baseline,12,erdos_renyi,100,4,300,45,2.5993019270857944,16,45,0.35555555555555557,12,74
v2_erdos_renyi_baseline_s12,v2,erdos_renyi_baseline,12,erdos_renyi,100,4,301,0,0.0,0,0,,36,36
v2_erdos_renyi_baseline_s12,v2,erdos_renyi_baseline,12,erdos_renyi,100,4,302,1,-1.000088900581841e-12,1,1,1.0,11,91
v2_erdos_renyi_baseline_s12,v2,erdos_renyi_baseline,12,erdos_renyi,100,4,303,112,3.3746026635553843,44,112,0.39285714285714285,71,0
v2_erdos_renyi_baseline_s12,v2,erdos_renyi_baseline,12,erdos_renyi,100,4,304,66,3.308777757559495,30,66,0.45454545454545453,69,0
v2_erdos_renyi_baseline_s12,v2,erdos_renyi_baseline,12,erdos_renyi,100,4,305,11,1.791759469222055,6,11,0.5454545454545454,20,74
v2_erdos_renyi_baseline_s12,v2,erdos_renyi_baseline,12,erdos_renyi,100,4,306,73,3.4040404338981123,34,73,0.4657534246575342,79,0
v2_erdos_renyi_baseline_s12,v2,erdos_renyi_baseline,12,erdos_renyi,100,4,307,10,1.039720770836918,4,10,0.4,56,36
v2_erdos_renyi_baseline_s12,v2,erdos_renyi_baseline,12,erdos_renyi,100,4,308,141,3.897125545560404,57,141,0.40425531914893614,97,74
v2_erdos_renyi_baseline_s12,v2,erdos_renyi_baseline,12,erdos_renyi,100,4,309,2,-1.000088900581841e-12,1,2,0.5,4,36
v2_erdos_renyi_baseline_s12,v2,erdos_renyi_baseline,12,erdos_renyi,100,4,310,64,3.084651945666509,28,64,0.4375,98,36
v2_erdos_renyi_baseline_s12,v2,erdos_renyi_baseline,12,erdos_renyi,100,4,311,184,3.896873807331112,70,184,0.3804347826086957,72,0
v2_erdos_renyi_baseline_s12,v2,erdos_renyi_baseline,12,erdos_renyi,100,4,312,106,3.497136223140817,46,106,0.4339622641509434,47,36
v2_erdos_renyi_baseline_s12,v2,erdos_renyi_baseline,12,erdos_renyi,100,4,313,46,2.476220649585165,18,46,0.391304347826087,6,36
v2_erdos_renyi_baseline_s12,v2,erdos_renyi_baseline,12,erdos_renyi,100,4,314,103,3.3203623230096757,37,103,0.3592233009708738,42,91
v2_erdos_renyi_baseline_s12,v2,erdos_renyi_baseline,12,erdos_renyi,100,4,315,8,1.0986122886651095,3,8,0.375,54,74
v2_erdos_renyi_baseline_s12,v2,erdos_renyi_baseline,12,erdos_renyi,100,4,316,145,3.760812041999381,64,145,0.4413793103448276,39,0
v2_erdos_renyi_baseline_s12,v2,erdos_renyi_baseline,12,erdos_renyi,100,4,317,8,1.3862943611158909,4,8,0.5,82,91
v2_erdos_renyi_baseline_s12,v2,erdos_renyi_baseline,12,erdos_renyi,100,4,318,6,-1.000088900581841e-12,1,6,0.16666666666666666,4,36
v2_erdos_renyi_baseline_s12,v2,erdos_renyi_baseline,12,erdos_renyi,100,4,319,27,2.540036303807981,14,27,0.5185185185185185,8,91
v2_erdos_renyi_baseline_s12,v2,erdos_renyi_baseline,12,erdos_renyi,100,4,320,0,0.0,0,0,,74,74
v2_erdos_renyi_baseline_s12,v2,erdos_renyi_baseline,12,erdos_renyi,100,4,321,15,1.791759469222055,6,15,0.4,64,36
v2_erdos_renyi_baseline_s12,v2,erdos_renyi_baseline,12,erdos_renyi,100,4,322,90,3.4116205818579584,40,90,0.4444444444444444,78,91
v2_erdos_renyi_baseline_s12,v2,erdos_renyi_baseline,12,erdos_renyi,100,4,323,69,3.3322045101472035,28,69,0.4057971014492754,89,91
v2_erdos_renyi_baseline_s12,v2,erdos_renyi_baseline,12,erdos_renyi,100,4,324,121,3.775855948368099,45,121,0.371900826446281,2,0
v2_erdos_renyi_baseline_s12,v2,erdos_renyi_baseline,12,erdos_renyi,100,4,325,52,2.9970687270680187,25,52,0.4807692307692308,37,0
v2_erdos_renyi_baseline_s12,v2,erdos_renyi_baseline,12,erdos_renyi,100,4,326,2,0.6931471805579453,2,2,1.0,51,19
v2_erdos_renyi_baseline_s12,v2,erdos_renyi_baseline,12,erdos_renyi,100,4,327,7,1.3862943611158909,4,7,0.5714285714285714,72,91
v2_erdos_renyi_baseline_s12,v2,erdos_renyi_baseline,12,erdos_renyi,100,4,328,10,1.3862943611158909,4,10,0.4,41,0
v2_erdos_renyi_baseline_s12,v2,erdos_renyi_baseline,12,erdos_renyi,100,4,329,15,1.791759469222055,6,15,0.4,38,19
v2_erdos_renyi_baseline_s12,v2,erdos_renyi_baseline,12,erdos_renyi,100,4,330,6,1.3862943611158909,4,6,0.6666666666666666,35,91
v2_erdos_renyi_baseline_s12,v2,erdos_renyi_baseline,12,erdos_renyi,100,4,331,134,3.69535535833123,55,134,0.41044776119402987,32,19
v2_erdos_renyi_baseline_s12,v2,erdos_renyi_baseline,12,erdos_renyi,100,4,332,21,2.197224577327219,9,21,0.42857142857142855,18,36
v2_erdos_renyi_baseline_s12,v2,erdos_renyi_baseline,12,erdos_renyi,100,4,333,43,2.8332133440392155,17,43,0.3953488372093023,45,91
v2_erdos_renyi_baseline_s12,v2,erdos_renyi_baseline,12,erdos_renyi,100,4,334,18,1.6094379124291005,5,18,0.2777777777777778,25,0
v2_erdos_renyi_baseline_s12,v2,erdos_renyi_baseline,12,erdos_renyi,100,4,335,56,3.0003565662368272,27,56,0.48214285714285715,92,74
v2_erdos_renyi_baseline_s12,v2,erdos_renyi_baseline,12,erdos_renyi,100,4,336,80,3.098139496330803,26,80,0.325,40,0
v2_erdos_renyi_baseline_s12,v2,erdos_renyi_baseline,12,erdos_renyi,100,4,337,93,3.263139242271734,35,93,0.3763440860215054,99,91
v2_erdos_renyi_baseline_s12,v2,erdos_renyi_baseline,12,erdos_renyi,100,4,338,16,1.3296613488507585,6,16,0.375,99,0
v2_erdos_renyi_baseline_s12,v2,erdos_renyi_baseline,12,erdos_renyi,100,4,339,29,2.197224577327219,9,29,0.3103448275862069,13,0
v2_erdos_renyi_baseline_s12,v2,erdos_renyi_baseline,12,erdos_renyi,100,4,340,102,3.5726345752559063,42,102,0.4117647058823529,81,0
v2_erdos_renyi_baseline_s12,v2,erdos_renyi_baseline,12,erdos_renyi,100,4,341,19,2.3978952727873706,11,19,0.5789473684210527,26,36
v2_erdos_renyi_baseline_s12,v2,erdos_renyi_baseline,12,erdos_renyi,100,4,342,209,3.967822253641219,79,209,0.37799043062200954,60,36
v2_erdos_renyi_baseline_s12,v2,erdos_renyi_baseline,12,erdos_renyi,100,4,343,97,3.504523137785095,46,97,0.4742268041237113,51,74
v2_erdos_renyi_baseline_s12,v2,erdos_renyi_baseline,12,erdos_renyi,100,4,344,3,0.6931471805579453,2,3,0.6666666666666666,81,36
v2_erdos_renyi_baseline_s12,v2,erdos_renyi_baseline,12,erdos_renyi,100,4,345,1,-1.000088900581841e-12,1,1,1.0,7,19
v2_erdos_renyi_baseline_s12,v2,erdos_renyi_baseline,12,erdos_renyi,100,4,346,21,2.197224577327219,9,21,0.42857142857142855,79,91
v2_erdos_renyi_baseline_s12,v2,erdos_renyi_baseline,12,erdos_renyi,100,4,347,29,1.9722469794154416,11,29,0.3793103448275862,62,74
v2_erdos_renyi_baseline_s12,v2,erdos_renyi_baseline,12,erdos_renyi,100,4,348,151,3.786663163794776,55,151,0.36423841059602646,29,36
v2_erdos_renyi_baseline_s12,v2,erdos_renyi_baseline,12,erdos_renyi,100,4,349,61,2.902002313186603,22,61,0.36065573770491804,65,0
v2_erdos_renyi_baseline_s12,v2,erdos_renyi_baseline,12,erdos_renyi,100,4,350,54,3.120291565278284,24,54,0.4444444444444444,2,0
v2_erdos_renyi_baseline_s12,v2,erdos_renyi_baseline,12,erdos_renyi,100,4,351,18,2.079441541671836,8,18,0.4444444444444444,84,0
v2_erdos_renyi_baseline_s12,v2,erdos_renyi_baseline,12,erdos_renyi,100,4,352,10,1.791759469222055,6,10,0.6,38,0
v2_erdos_renyi_baseline_s12,v2,erdos_renyi_baseline,12,erdos_renyi,100,4,353,93,3.464125513704362,41,93,0.44086021505376344,62,0
v2_erdos_renyi_baseline_s12,v2,erdos_renyi_baseline,12,erdos_renyi,100,4,354,186,4.0856850453521325,85,186,0.45698924731182794,53,0
v2_erdos_renyi_baseline_s12,v2,erdos_renyi_baseline,12,erdos_renyi,100,4,355,5,1.3862943611158909,4,5,0.8,63,19
v2_erdos_renyi_baseline_s12,v2,erdos_renyi_baseline,12,erdos_renyi,100,4,356,10,1.0986122886651095,3,10,0.3,93,36
v2_erdos_renyi_baseline_s12,v2,erdos_renyi_baseline,12,erdos_renyi,100,4,357,6,-1.000088900581841e-12,1,6,0.16666666666666666,48,36
v2_erdos_renyi_baseline_s12,v2,erdos_renyi_baseline,12,erdos_renyi,100,4,358,80,3.3445488585774434,31,80,0.3875,40,74
v2_erdos_renyi_baseline_s12,v2,erdos_renyi_baseline,12,erdos_renyi,100,4,359,22,1.9459101490483133,7,22,0.3181818181818182,81,36
v2_erdos_renyi_baseline_s12,v2,erdos_renyi_baseline,12,erdos_renyi,100,4,360,76,3.233183484354926,28,76,0.3684210526315789,31,36
v2_erdos_renyi_baseline_s12,v2,erdos_renyi_baseline,12,erdos_renyi,100,4,361,6,1.0986122886651095,3,6,0.5,78,19
v2_erdos_renyi_baseline_s12,v2,erdos_renyi_baseline,12,erdos_renyi,100,4,362,1,-1.000088900581841e-12,1,1,1.0,73,0
v2_erdos_renyi_baseline_s12,v2,erdos_renyi_baseline,12,erdos_renyi,100,4,363,9,1.0986122886651095,3,9,0.3333333333333333,6,0
v2_erdos_renyi_baseline_s12,v2,erdos_renyi_baseline,12,erdos_renyi,100,4,364,53,2.6287476859978907,24,53,0.4528301886792453,37,91
v2_erdos_renyi_baseline_s12,v2,erdos_renyi_baseline,12,erdos_renyi,100,4,365,19,1.7328679513938632,8,19,0.42105263157894735,86,91
v2_erdos_renyi_baseline_s12,v2,erdos_renyi_baseline,12,erdos_renyi,100,4,366,60,2.991501468554349,26,60,0.43333333333333335,2,91
v2_erdos_renyi_baseline_s12,v2,erdos_renyi_baseline,12,erdos_renyi,100,4,367,8,0.6931471805579453,2,8,0.25,67,0
v2_erdos_renyi_baseline_s12,v2,erdos_renyi_baseline,12,erdos_renyi,100,4,368,14,1.791759469222055,6,14,0.42857142857142855,56,74
