run_id,validation_version,condition,seed,topology,n_nodes,degree,episode_idx,hitting_time,path_entropy,accepted_moves,attempted_moves,accept_rate,start_node,final_node
v2_erdos_renyi_baseline_s19,v2,erdos_renyi_baseline,19,erdos_renyi,100,4,184,9,1.0986122886651095,3,9,0.3333333333333333,88,45
v2_erdos_renyi_baseline_s19,v2,erdos_renyi_baseline,19,erdos_renyi,100,4,185,40,2.639057329601259,14,40,0.35,85,48
v2_erdos_renyi_baseline_s19,v2,erdos_renyi_baseline,19,erdos_renyi,100,4,186,10000,-1.000088900581841e-12,3749,10000,0.3749,84,84
v2_erdos_renyi_baseline_s19,v2,erdos_renyi_baseline,19,erdos_renyi,100,4,187,45,1.846220219314633,11,45,0.24444444444444444,10,45
v2_erdos_renyi_baseline_s19,v2,erdos_renyi_baseline,19,erdos_renyi,100,4,188,43,2.598605177982307,21,43,0.4883720930232558,26,77
v2_erdos_renyi_baseline_s19,v2,erdos_renyi_baseline,19,erdos_renyi,100,4,189,121,3.3702246648586884,42,121,0.34710743801652894,55,77
v2_erdos_renyi_baseline_s19,v2,erdos_renyi_baseline,19,erdos_renyi,100,4,190,31,2.3978952727873706,11,31,0.3548387096774194,85,45
v2_erdos_renyi_baseline_s19,v2,erdos_renyi_baseline,19,erdos_renyi,100,4,191,89,3.5213776090567093,39,89,0.43820224719101125,82,45
v2_erdos_renyi_baseline_s19,v2,erdos_renyi_baseline,19,erdos_renyi,100,4,192,95,3.478947762716976,43,95,0.45263157894736844,38,45
v2_erdos_renyi_baseline_s19,v2,erdos_renyi_baseline,19,erdos_renyi,100,4,193,93,3.208580884991321,35,93,0.3763440860215054,32,77
v2_erdos_renyi_baseline_s19,v2,erdos_renyi_baseline,19,erdos_renyi,100,4,194,83,3.4544986414005443,33,83,0.39759036144578314,50,45
v2_erdos_renyi_baseline_s19,v2,erdos_renyi_baseline,19,erdos_renyi,100,4,195,53,2.772588722223781,16,53,0.3018867924528302,92,77
v2_erdos_renyi_baseline_s19,v2,erdos_renyi_baseline,19,erdos_renyi,100,4,196,352,4.4516151162862885,134,352,0.3806818181818182,72,97
v2_erdos_renyi_baseline_s19,v2,erdos_renyi_baseline,19,erdos_renyi,100,4,197,10000,-1.000088900581841e-12,3711,10000,0.3711,14,14
v2_erdos_renyi_baseline_s19,v2,erdos_renyi_baseline,19,erdos_renyi,100,4,198,130,3.507960989985824,39,130,0.3,5,45
v2_erdos_renyi_baseline_s19,v2,erdos_renyi_baseline,19,erdos_renyi,100,4,199,42,2.8332133440392155,17,42,0.40476190476190477,28,77
v2_erdos_renyi_baseline_s19,v2,erdos_renyi_baseline,19,erdos_renyi,100,4,200,193,4.060544326520351,81,193,0.41968911917098445,59,48
v2_erdos_renyi_baseline_s19,v2,erdos_renyi_baseline,19,erdos_renyi,100,4,201,134,3.685841755717329,55,134,0.41044776119402987,94,45
v2_erdos_renyi_baseline_s19,v2,erdos_renyi_baseline,19,erdos_renyi,100,4,202,124,3.615837736078624,49,124,0.3951612903225806,50,45
v2_erdos_renyi_baseline_s19,v2,erdos_renyi_baseline,19,erdos_renyi,100,4,203,33,2.670119889791816,17,33,0.5151515151515151,65,97
v2_erdos_renyi_baseline_s19,v2,erdos_renyi_baseline,19,erdos_renyi,100,4,204,92,3.4544986414005443,33,92,0.358695652173913,73,45
v2_erdos_renyi_baseline_s19,v2,erdos_renyi_baseline,19,erdos_renyi,100,4,205,30,1.5607104090364068,6,30,0.2,28,45
v2_erdos_renyi_baseline_s19,v2,erdos_renyi_baseline,19,erdos_renyi,100,4,206,48,2.685945324654788,16,48,0.3333333333333333,80,45
v2_erdos_renyi_baseline_s19,v2,erdos_renyi_baseline,19,erdos_renyi,100,4,207,69,3.151458510219029,26,69,0.37681159420289856,6,97
v2_erdos_renyi_baseline_s19,v2,erdos_renyi_baseline,19,erdos_renyi,100,4,208,127,3.4049278883658625,38,127,0.2992125984251969,66,45
v2_erdos_renyi_baseline_s19,v2,erdos_renyi_baseline,19,erdos_renyi,100,4,209,89,3.4365228305042805,35,89,0.39325842696629215,94,45
v2_erdos_renyi_baseline_s19,v2,erdos_renyi_baseline,19,erdos_renyi,100,4,210,183,3.390275154311369,69,183,0.3770491803278688,61,45
v2_erdos_renyi_baseline_s19,v2,erdos_renyi_baseline,19,erdos_renyi,100,4,211,36,2.540036303807981,14,36,0.3888888888888889,27,51
v2_erdos_renyi_baseline_s19,v2,erdos_renyi_baseline,19,erdos_renyi,100,4,212,199,3.8983368024051694,84,199,0.4221105527638191,85,45
v2_erdos_renyi_baseline_s19,v2,erdos_renyi_baseline,19,erdos_renyi,100,4,213,260,4.2880664941872135,96,260,0.36923076923076925,70,77
v2_erdos_renyi_baseline_s19,v2,erdos_renyi_baseline,19,erdos_renyi,100,4,214,194,4.137727976620273,81,194,0.4175257731958763,43,77
v2_erdos_renyi_baseline_s19,v2,erdos_renyi_baseline,19,erdos_renyi,100,4,215,256,4.305538231903037,89,256,0.34765625,71,45
v2_erdos_renyi_baseline_s19,v2,erdos_renyi_baseline,19,erdos_renyi,100,4,216,0,0.0,0,0,,45,45
v2_erdos_renyi_baseline_s19,v2,erdos_renyi_baseline,19,erdos_renyi,100,4,217,77,3.244492630381296,27,77,0.35064935064935066,0,45
v2_erdos_renyi_baseline_s19,v2,erdos_renyi_baseline,19,erdos_renyi,100,4,218,119,3.624299170288877,50,119,0.42016806722689076,47,45
v2_erdos_renyi_baseline_s19,v2,erdos_renyi_baseline,19,erdos_renyi,100,4,219,31,2.4583113296710835,13,31,0.41935483870967744,67,77
v2_erdos_renyi_baseline_s19,v2,erdos_renyi_baseline,19,erdos_renyi,100,4,220,216,4.036468079066227,76,216,0.35185185185185186,5,77
v2_erdos_renyi_baseline_s19,v2,erdos_renyi_baseline,19,erdos_renyi,100,4,221,538,4.752745739670797,223,538,0.4144981412639405,82,97
v2_erdos_renyi_baseline_s19,v2,erdos_renyi_baseline,19,erdos_renyi,100,4,222,1,-1.000088900581841e-12,1,1,1.0,60,48
v2_erdos_renyi_baseline_s19,v2,erdos_renyi_baseline,19,erdos_renyi,100,4,223,77,3.2163581334868363,30,77,0.38961038961038963,50,45
v2_erdos_renyi_baseline_s19,v2,erdos_renyi_baseline,19,erdos_renyi,100,4,224,16,2.079441541671836,8,16,0.5,79,45
v2_erdos_renyi_baseline_s19,v2,erdos_renyi_baseline,19,erdos_renyi,100,4,225,423,4.670744990125063,177,423,0.41843971631205673,5,45
v2_erdos_renyi_baseline_s19,v2,erdos_renyi_baseline,19,erdos_renyi,100,4,226,296,4.311799785372372,123,296,0.4155405405405405,55,48
v2_erdos_renyi_baseline_s19,v2,erdos_renyi_baseline,19,erdos_renyi,100,4,227,143,3.817045638070524,65,143,0.45454545454545453,34,45
v2_erdos_renyi_baseline_s19,v2,erdos_renyi_baseline,19,erdos_renyi,100,4,228,92,3.260918854185786,36,92,0.391304347826087,99,45
v2_erdos_renyi_baseline_s19,v2,erdos_renyi_baseline,19,erdos_renyi,100,4,229,79,3.4502855905397403,39,79,0.4936708860759494,71,97
v2_erdos_renyi_baseline_s19,v2,erdos_renyi_baseline,19,erdos_renyi,100,4,230,0,0.0,0,0,,48,48
v2_erdos_renyi_baseline_s19,v2,erdos_renyi_baseline,19,erdos_renyi,100,4,231,46,2.430791328866232,15,46,0.32608695652173914,30,48
v2_erdos_renyi_baseline_s19,v2,erdos_renyi_baseline,19,erdos_renyi,100,4,232,213,3.98646343441591,83,213,0.38967136150234744,28,51
v2_erdos_renyi_baseline_s19,v2,erdos_renyi_baseline,19,erdos_renyi,100,4,233,43,2.8332133440392155,17,43,0.3953488372093023,50,45
v2_erdos_renyi_baseline_s19,v2,erdos_renyi_baseline,19,erdos_renyi,100,4,234,56,2.633669017313806,30,56,0.5357142857142857,8,97
v2_erdos_renyi_baseline_s19,v2,erdos_renyi_baseline,19,erdos_renyi,100,4,235,270,4.304847795132009,103,270,0.3814814814814815,56,45
v2_erdos_renyi_baseline_s19,v2,erdos_renyi_baseline,19,erdos_renyi,100,4,236,71,3.1418041591892294,27,71,0.38028169014084506,32,48
v2_erdos_renyi_baseline_s19,v2,erdos_renyi_baseline,19,erdos_renyi,100,4,237,290,4.478859149937062,125,290,0.43103448275862066,73,77
v2_erdos_renyi_baseline_s19,v2,erdos_renyi_baseline,19,erdos_renyi,100,4,238,38,2.751666616915516,17,38,0.4473684210526316,42,48
v2_erdos_renyi_baseline_s19,v2,erdos_renyi_baseline,19,erdos_renyi,100,4,239,78,3.098139496330803,26,78,0.3333333333333333,8,77
v2_erdos_renyi_baseline_s19,v2,erdos_renyi_baseline,19,erdos_renyi,100,4,240,146,3.883612493446919,61,146,0.4178082191780822,58,45
v2_erdos_renyi_baseline_s19,v2,erdos_renyi_baseline,19,erdos_renyi,100,4,241,341,4.599159833268833,136,341,0.39882697947214074,43,45
v2_erdos_renyi_baseline_s19,v2,erdos_renyi_baseline,19,erdos_renyi,100,4,242,95,3.5734504974428223,37,95,0.3894736842105263,46,48
v2_erdos_renyi_baseline_s19,v2,erdos_renyi_baseline,19,erdos_renyi,100,4,243,166,3.9359658419710457,76,166,0.4578313253012048,81,51
v2_erdos_renyi_baseline_s19,v2,erdos_renyi_baseline,19,erdos_renyi,100,4,244,46,2.8332133440392155,17,46,0.3695652173913043,52,97
v2_erdos_renyi_baseline_s19,v2,erdos_renyi_baseline,19,erdos_renyi,100,4,245,0,0.0,0,0,,77,77
v2_erdos_renyi_baseline_s19,v2,erdos_renyi_baseline,19,erdos_renyi,100,4,246,96,3.2163581334868363,30,96,0.3125,73,45
v2_erdos_renyi_baseline_s19,v2,erdos_renyi_baseline,19,erdos_renyi,100,4,247,11,1.0986122886651095,3,11,0.2727272727272727,20,51
v2_erdos_renyi_baseline_s19,v2,erdos_renyi_baseline,19,erdos_renyi,100,4,248,223,3.9711451141226353,88,223,0.39461883408071746,39,45
v2_erdos_renyi_baseline_s19,v2,erdos_renyi_baseline,19,erdos_renyi,100,4,249,10000,-1.000088900581841e-12,3648,10000,0.3648,84,84
v2_erdos_renyi_baseline_s19,v2,erdos_renyi_baseline,19,erdos_renyi,100,4,250,39,2.5649493574485365,13,39,0.3333333333333333,72,97
v2_erdos_renyi_baseline_s19,v2,erdos_renyi_baseline,19,erdos_renyi,100,4,251,107,3.4116205818579584,40,107,0.37383177570093457,5,45
v2_erdos_renyi_baseline_s19,v2,erdos_renyi_baseline,19,erdos_renyi,100,4,252,94,3.477890749475435,38,94,0.40425531914893614,34,45
v2_erdos_renyi_baseline_s19,v2,erdos_renyi_baseline,19,erdos_renyi,100,4,253,9,1.0986122886651095,3,9,0.3333333333333333,21,77
v2_erdos_renyi_baseline_s19,v2,erdos_renyi_baseline,19,erdos_renyi,100,4,254,242,4.137396650438261,92,242,0.38016528925619836,67,45
v2_erdos_renyi_baseline_s19,v2,erdos_renyi_baseline,19,erdos_renyi,100,4,255,97,3.5924696275736783,39,97,0.4020618556701031,12,77
v2_erdos_renyi_baseline_s19,v2,erdos_renyi_baseline,19,erdos_renyi,100,4,256,138,3.576171765304929,46,138,0.3333333333333333,32,77
v2_erdos_renyi_baseline_s19,v2,erdos_renyi_baseline,19,erdos_renyi,100,4,257,184,3.784130106758392,61,184,0.33152173913043476,55,77
v2_erdos_renyi_baseline_s19,v2,erdos_renyi_baseline,19,erdos_renyi,100,4,258,250,3.636155549088712,88,250,0.352,63,97
v2_erdos_renyi_baseline_s19,v2,erdos_renyi_baseline,19,erdos_renyi,100,4,259,121,3.7151382241192903,53,121,0.4380165289256198,1,45
v2_erdos_renyi_baseline_s19,v2,erdos_renyi_baseline,19,erdos_renyi,100,4,260,0,0.0,0,0,,77,77
v2_erdos_renyi_baseline_s19,v2,erdos_renyi_baseline,19,erdos_renyi,100,4,261,322,4.02648225302304,134,322,0.4161490683229814,17,51
v2_erdos_renyi_baseline_s19,v2,erdos_renyi_baseline,19,erdos_renyi,100,4,262,181,3.705371503865592,67,181,0.3701657458563536,89,48
v2_erdos_renyi_baseline_s19,v2,erdos_renyi_baseline,19,erdos_renyi,100,4,263,202,4.104791927959183,84,202,0.4158415841584158,67,45
v2_erdos_renyi_baseline_s19,v2,erdos_renyi_baseline,19,erdos_renyi,100,4,264,669,4.843858038694785,257,669,0.3841554559043348,0,97
v2_erdos_renyi_baseline_s19,v2,erdos_renyi_baseline,19,erdos_renyi,100,4,265,3,-1.000088900581841e-12,1,3,0.3333333333333333,13,45
v2_erdos_renyi_baseline_s19,v2,erdos_renyi_baseline,19,erdos_renyi,100,4,266,151,3.665832527885203,58,151,0.3841059602649007,53,45
v2_erdos_renyi_baseline_s19,v2,erdos_renyi_baseline,19,erdos_renyi,100,4,267,167,3.923683665843976,65,167,0.38922155688622756,19,45
v2_erdos_renyi_baseline_s19,v2,erdos_renyi_baseline,19,erdos_renyi,100,4,268,181,3.8865185363454895,67,181,0.3701657458563536,47,97
v2_erdos_renyi_baseline_s19,v2,erdos_renyi_baseline,19,erdos_renyi,100,4,269,40,2.926417555478996,20,40,0.5,44,51
v2_erdos_renyi_baseline_s19,v2,erdos_renyi_baseline,19,erdos_renyi,100,4,270,20,2.079441541671836,8,20,0.4,63,45
v2_erdos_renyi_baseline_s19,v2,erdos_renyi_baseline,19,erdos_renyi,100,4,271,10000,-1.000088900581841e-12,3647,10000,0.3647,91,91
v2_erdos_renyi_baseline_s19,v2,erdos_renyi_baseline,19,erdos_renyi,100,4,272,125,3.714242865653661,45,125,0.36,28,45
v2_erdos_renyi_baseline_s19,v2,erdos_renyi_baseline,19,erdos_renyi,100,4,273,28,1.9686932084959352,15,28,0.5357142857142857,3,48
v2_erdos_renyi_baseline_s19,v2,erdos_renyi_baseline,19,erdos_renyi,100,4,274,10000,0.6931471741232887,8815,10000,0.8815,7,15
v2_erdos_renyi_baseline_s19,v2,erdos_renyi_baseline,19,erdos_renyi,100,4,275,44,2.6593226976945163,18,44,0.4090909090909091,2,97
v2_erdos_renyi_baseline_s19,v2,erdos_renyi_baseline,19,erdos_renyi,100,4,276,432,4.66893342094469,162,432,0.375,63,51
v2_erdos_renyi_baseline_s19,v2,erdos_renyi_baseline,19,erdos_renyi,100,4,277,223,3.06046010931163,86,223,0.38565022421524664,55,77
v2_erdos_renyi_baseline_s19,v2,erdos_renyi_baseline,19,erdos_renyi,100,4,278,159,3.810207170703765,59,159,0.3710691823899371,23,48
v2_erdos_renyi_baseline_s19,v2,erdos_renyi_baseline,19,erdos_renyi,100,4,279,5,1.3862943611158909,4,5,0.8,3,97
v2_erdos_renyi_baseline_s19,v2,erdos_renyi_baseline,19,erdos_renyi,100,4,280,37,2.369382119683676,12,37,0.32432432432432434,68,45
v2_erdos_renyi_baseline_s19,v2,erdos_renyi_baseline,19,erdos_renyi,100,4,281,138,3.551750800435721,44,138,0.3188405797101449,82,77
v2_erdos_renyi_baseline_s19,v2,erdos_renyi_baseline,19,erdos_renyi,100,4,282,41,2.926417555478996,20,41,0.4878048780487805,80,45
v2_erdos_renyi_baseline_s19,v2,erdos_renyi_baseline,19,erdos_renyi,100,4,283,261,4.293028291558726,107,261,0.4099616858237548,86,45
v2_erdos_renyi_baseline_s19,v2,erdos_renyi_baseline,19,erdos_renyi,100,4,284,269,4.128556053129305,98,269,0.3643122676579926,86,45
v2_erdos_renyi_baseline_s19,v2,erdos_renyi_baseline,19,erdos_renyi,100,4,285,10000,0.6931471805579453,8840,10000,0.884,7,7
v2_erdos_renyi_baseline_s19,v2,erdos_renyi_baseline,19,erdos_renyi,100,4,286,338,4.40817354800299,140,338,0.41420118343195267,93,45
v2_erdos_renyi_baseline_s19,v2,erdos_renyi_baseline,19,erdos_renyi,100,4,287,386,4.589516770456145,143,386,0.3704663212435233,36,77
v2_erdos_renyi_baseline_s19,v2,erdos_renyi_baseline,19,erdos_renyi,100,4,288,72,2.5578935855167773,26,72,0.3611111111111111,65,45
v2_erdos_renyi_baseline_s19,v2,erdos_renyi_baseline,19,erdos_renyi,100,4,289,93,3.5317496288789423,41,93,0.44086021505376344,33,45
v2_erdos_renyi_baseline_s19,v2,erdos_renyi_baseline,19,erdos_renyi,100,4,290,96,3.491660437469239,38,96,0.3958333333333333,80,45
v2_erdos_renyi_baseline_s19,v2,erdos_renyi_baseline,19,erdos_renyi,100,4,291,232,4.194679467874224,91,232,0.3922413793103448,65,77
v2_erdos_renyi_baseline_s19,v2,erdos_renyi_baseline,19,erdos_renyi,100,4,292,148,3.7158943452531408,48,148,0.32432432432432434,40,45
v2_erdos_renyi_baseline_s19,v2,erdos_renyi_baseline,19,erdos_renyi,100,4,293,104,3.619564736019943,40,104,0.38461538461538464,87,51
v2_erdos_renyi_baseline_s19,v2,erdos_renyi_baseline,19,erdos_renyi,100,4,294,75,3.5065025850265608,36,75,0.48,63,48
v2_erdos_renyi_baseline_s19,v2,erdos_renyi_baseline,19,erdos_renyi,100,4,295,119,3.1244311401328937,50,119,0.42016806722689076,80,77
v2_erdos_renyi_baseline_s19,v2,erdos_renyi_baseline,19,erdos_renyi,100,4,296,0,0.0,0,0,,48,48
v2_erdos_renyi_baseline_s19,v2,erdos_renyi_baseline,19,erdos_renyi,100,4,297,39,3.044522437702424,21,39,0.5384615384615384,58,45
v2_erdos_renyi_baseline_s19,v2,erdos_renyi_baseline,19,erdos_renyi,100,4,298,202,4.220921690239624,97,202,0.4801980198019802,59,48
v2_erdos_renyi_baseline_s19,v2,erdos_renyi_baseline,19,erdos_renyi,100,4,299,163,3.9450926747489774,63,163,0.38650306748466257,2,45
v2_erdos_renyi_baseline_s19,v2,erdos_renyi_baseline,19,erdos_renyi,100,4,300,14,1.9061547465328492,8,14,0.5714285714285714,28,51
v2_erdos_renyi_baseline_s19,v2,erdos_renyi_baseline,19,erdos_renyi,100,4,301,138,3.795914420803827,51,138,0.3695652173913043,19,77
v2_erdos_renyi_baseline_s19,v2,erdos_renyi_baseline,19,erdos_renyi,100,4,302,442,4.617827338948437,182,442,0.4117647058823529,12,77
v2_erdos_renyi_baseline_s19,v2,erdos_renyi_baseline,19,erdos_renyi,100,4,303,10000,-1.000088900581841e-12,3736,10000,0.3736,91,91
v2_erdos_renyi_baseline_s19,v2,erdos_renyi_baseline,19,erdos_renyi,100,4,304,246,4.279076429423096,96,246,0.3902439024390244,6,97
v2_erdos_renyi_baseline_s19,v2,erdos_renyi_baseline,19,erdos_renyi,100,4,305,164,3.492774545144021,59,164,0.3597560975609756,72,77
v2_erdos_renyi_baseline_s19,v2,erdos_renyi_baseline,19,erdos_renyi,100,4,306,76,2.865703420328897,27,76,0.35526315789473684,26,77
v2_erdos_renyi_baseline_s19,v2,erdos_renyi_baseline,19,erdos_renyi,100,4,307,131,3.473613549464628,42,131,0.32061068702290074,82,77
v2_erdos_renyi_baseline_s19,v2,erdos_renyi_baseline,19,erdos_renyi,100,4,308,299,4.450309094707072,116,299,0.3879598662207358,68,51
v2_erdos_renyi_baseline_s19,v2,erdos_renyi_baseline,19,erdos_renyi,100,4,309,90,3.6888794540739367,40,90,0.4444444444444444,30,45
v2_erdos_renyi_baseline_s19,v2,erdos_renyi_baseline,19,erdos_renyi,100,4,310,86,3.1836729714587872,28,86,0.32558139534883723,82,97
v2_erdos_renyi_baseline_s19,v2,erdos_renyi_baseline,19,erdos_renyi,100,4,311,109,3.296120217341914,42,109,0.3853211009174312,23,45
v2_erdos_renyi_baseline_s19,v2,erdos_renyi_baseline,19,erdos_renyi,100,4,312,163,3.863295501985452,60,163,0.36809815950920244,93,51
v2_erdos_renyi_baseline_s19,v2,erdos_renyi_baseline,19,erdos_renyi,100,4,313,183,4.041072088145853,73,183,0.3989071038251366,59,51
v2_erdos_renyi_baseline_s19,v2,erdos_renyi_baseline,19,erdos_renyi,100,4,314,21,1.9061547465328492,8,21,0.38095238095238093,8,77
v2_erdos_renyi_baseline_s19,v2,erdos_renyi_baseline,19,erdos_renyi,100,4,315,63,2.938182454666123,26,63,0.4126984126984127,74,51
v2_erdos_renyi_baseline_s19,v2,erdos_renyi_baseline,19,erdos_renyi,100,4,316,112,3.544511778726858,41,112,0.36607142857142855,42,77
v2_erdos_renyi_baseline_s19,v2,erdos_renyi_baseline,19,erdos_renyi,100,4,317,238,4.268760610068617,90,238,0.37815126050420167,85,77
v2_erdos_renyi_baseline_s19,v2,erdos_renyi_baseline,19,erdos_renyi,100,4,318,5,1.3862943611158909,4,5,0.8,33,45
v2_erdos_renyi_baseline_s19,v2,erdos_renyi_baseline,19,erdos_renyi,100,4,319,22,2.079441541671836,8,22,0.36363636363636365,24,45
v2_erdos_renyi_baseline_s19,v2,erdos_renyi_baseline,19,erdos_renyi,100,4,320,168,3.842131271572111,69,168,0.4107142857142857,29,45
v2_erdos_renyi_baseline_s19,v2,erdos_renyi_baseline,19,erdos_renyi,100,4,321,57,2.9650156932365066,22,57,0.38596491228070173,54,45
v2_erdos_renyi_baseline_s19,v2,erdos_renyi_baseline,19,erdos_renyi,100,4,322,40,2.4583113296710835,13,40,0.325,40,51
v2_erdos_renyi_baseline_s19,v2,erdos_renyi_baseline,19,erdos_renyi,100,4,323,250,4.419382291269643,103,250,0.412,66,51
v2_erdos_renyi_baseline_s19,v2,erdos_renyi_baseline,19,erdos_renyi,100,4,324,81,3.047277078254755,28,81,0.345679012345679,17,45
v2_erdos_renyi_baseline_s19,v2,erdos_renyi_baseline,19,erdos_renyi,100,4,325,167,3.9376627749305553,69,167,0.41317365269461076,2,48
v2_erdos_renyi_baseline_s19,v2,erdos_renyi_baseline,19,erdos_renyi,100,4,326,39,2.523210952939891,15,39,0.38461538461538464,63,77
v2_erdos_renyi_baseline_s19,v2,erdos_renyi_baseline,19,erdos_renyi,100,4,327,27,2.5232109529398907,15,27,0.5555555555555556,93,51
v2_erdos_renyi_baseline_s19,v2,erdos_renyi_baseline,19,erdos_renyi,100,4,328,28,2.079441541671836,8,28,0.2857142857142857,28,45
v2_erdos_renyi_baseline_s19,v2,erdos_renyi_baseline,19,erdos_renyi,100,4,329,0,0.0,0,0,,77,77
v2_erdos_renyi_baseline_s19,v2,erdos_renyi_baseline,19,erdos_renyi,100,4,330,92,3.6000030969206915,43,92,0.4673913043478261,18,45
v2_erdos_renyi_baseline_s19,v2,erdos_renyi_baseline,19,erdos_renyi,100,4,331,6,-1.000088900581841e-12,1,6,0.16666666666666666,60,48
v2_erdos_renyi_baseline_s19,v2,erdos_renyi_baseline,19,erdos_renyi,100,4,332,43,2.7080502010872096,15,43,0.3488372093023256,22,45
v2_erdos_renyi_baseline_s19,v2,erdos_renyi_baseline,19,erdos_renyi,100,4,333,118,3.3909780549362365,36,118,0.3050847457627119,81,77
v2_erdos_renyi_baseline_s19,v2,erdos_renyi_baseline,19,erdos_renyi,100,4,334,285,4.394893041034495,108,285,0.37894736842105264,8,45
v2_erdos_renyi_baseline_s19,v2,erdos_renyi_baseline,19,erdos_renyi,100,4,335,11,1.0986122886651095,3,11,0.2727272727272727,66,45
v2_erdos_renyi_baseline_s19,v2,erdos_renyi_baseline,19,erdos_renyi,100,4,336,61,2.7543317035412542,25,61,0.4098360655737705,72,45
v2_erdos_renyi_baseline_s19,v2,erdos_renyi_baseline,19,erdos_renyi,100,4,337,116,3.246287060792909,42,116,0.3620689655172414,2,77
v2_erdos_renyi_baseline_s19,v2,erdos_renyi_baseline,19,erdos_renyi,100,4,338,95,3.291714404201028,34,95,0.35789473684210527,29,45
v2_erdos_renyi_baseline_s19,v2,erdos_renyi_baseline,19,erdos_renyi,100,4,339,15,1.9459101490483133,7,15,0.4666666666666667,32,45
v2_erdos_renyi_baseline_s19,v2,erdos_renyi_baseline,19,erdos_renyi,100,4,340,16,1.9061547465328492,8,16,0.5,72,45
v2_erdos_renyi_baseline_s19,v2,erdos_renyi_baseline,19,erdos_renyi,100,4,341,35,2.484906649776,12,35,0.34285714285714286,80,51
v2_erdos_renyi_baseline_s19,v2,erdos_renyi_baseline,19,erdos_renyi,100,4,342,63,3.2101676770783283,34,63,0.5396825396825397,54,45
v2_erdos_renyi_baseline_s19,v2,erdos_renyi_baseline,19,erdos_renyi,100,4,343,81,3.0993067559327656,38,81,0.4691358024691358,49,45
v2_erdos_renyi_baseline_s19,v2,erdos_renyi_baseline,19,erdos_renyi,100,4,344,53,3.10797227595561,25,53,0.4716981132075472,56,51
v2_erdos_renyi_baseline_s19,v2,erdos_renyi_baseline,19,erdos_renyi,100,4,345,93,3.176082814634593,29,93,0.3118279569892473,53,45
v2_erdos_renyi_baseline_s19,v2,erdos_renyi_baseline,19,erdos_renyi,100,4,346,58,3.0280290732864104,22,58,0.3793103448275862,46,45
v2_erdos_renyi_baseline_s19,v2,erdos_renyi_baseline,19,erdos_renyi,100,4,347,167,4.001846716819602,74,167,0.4431137724550898,93,45
v2_erdos_renyi_baseline_s19,v2,erdos_renyi_baseline,19,erdos_renyi,100,4,348,24,1.8891591637470213,9,24,0.375,11,45
v2_erdos_renyi_baseline_s19,v2,erdos_renyi_baseline,19,erdos_renyi,100,4,349,226,4.146200845650121,91,226,0.4026548672566372,73,45
v2_erdos_renyi_baseline_s19,v2,erdos_renyi_baseline,19,erdos_renyi,100,4,350,764,5.083150079928664,313,764,0.4096858638743455,33,48
v2_erdos_renyi_baseline_s19,v2,erdos_renyi_baseline,19,erdos_renyi,100,4,351,6,0.6931471805579453,2,6,0.3333333333333333,44,45
v2_erdos_renyi_baseline_s19,v2,erdos_renyi_baseline,19,erdos_renyi,100,4,352,0,0.0,0,0,,48,48
v2_erdos_renyi_baseline_s19,v2,erdos_renyi_baseline,19,erdos_renyi,100,4,353,179,3.826521550309686,76,179,0.4245810055865922,82,48
v2_erdos_renyi_baseline_s19,v2,erdos_renyi_baseline,19,erdos_renyi,100,4,354,218,4.065788877493986,97,218,0.44495412844036697,17,48
v2_erdos_renyi_baseline_s19,v2,erdos_renyi_baseline,19,erdos_renyi,100,4,355,194,4.072742550264582,82,194,0.422680412371134,37,45
v2_erdos_renyi_baseline_s19,v2,erdos_renyi_baseline,19,erdos_renyi,100,4,356,204,4.095325179436792,99,204,0.4852941176470588,4,45
v2_erdos_renyi_baseline_s19,v2,erdos_renyi_baseline,19,erdos_renyi,100,4,357,90,3.120952993885687,31,90,0.34444444444444444,23,45
v2_erdos_renyi_baseline_s19,v2,erdos_renyi_baseline,19,erdos_renyi,100,4,358,2,-1.000088900581841e-12,1,2,0.5,41,77
v2_erdos_renyi_baseline_s19,v2,erdos_renyi_baseline,19,erdos_renyi,100,4,359,92,3.3415855150742564,42,92,0.45652173913043476,75,51
v2_erdos_renyi_baseline_s19,v2,erdos_renyi_baseline,19,erdos_renyi,100,4,360,56,2.9650156932365066,22,56,0.39285714285714285,26,77
v2_erdos_renyi_baseline_s19,v2,erdos_renyi_baseline,19,erdos_renyi,100,4,361,88,3.65422209504694,40,88,0.45454545454545453,89,45
v2_erdos_renyi_baseline_s19,v2,erdos_renyi_baseline,19,erdos_renyi,100,4,362,169,4.006267528183268,71,169,0.42011834319526625,39,45
v2_erdos_renyi_baseline_s19,v2,erdos_renyi_baseline,19,erdos_renyi,100,4,363,207,4.003586972762073,84,207,0.4057971014492754,90,77
v2_erdos_renyi_baseline_s19,v2,erdos_renyi_baseline,19,erdos_renyi,100,4,364,10,1.7478680974607577,7,10,0.7,42,45
v2_erdos_renyi_baseline_s19,v2,erdos_renyi_baseline,19,erdos_renyi,100,4,365,4,0.6931471805579453,2,4,0.5,99,51
v2_erdos_renyi_baseline_s19,v2,erdos_renyi_baseline,19,erdos_renyi,100,4,366,131,3.693848158632537,51,131,0.3893129770992366,10,77
v2_erdos_renyi_baseline_s19,v2,erdos_renyi_baseline,19,erdos_renyi,100,4,367,86,3.448696971190125,42,86,0.4883720930232558,30,97
