run_id,validation_version,condition,seed,topology,n_nodes,degree,episode_idx,hitting_time,path_entropy,accepted_moves,attempted_moves,accept_rate,start_node,final_node
v2_erdos_renyi_baseline_s4,v2,erdos_renyi_baseline,4,erdos_renyi,100,4,184,30,2.61563057701355,15,30,0.5,70,57
v2_erdos_renyi_baseline_s4,v2,erdos_renyi_baseline,4,erdos_renyi,100,4,185,116,3.696721308158614,43,116,0.3706896551724138,21,53
v2_erdos_renyi_baseline_s4,v2,erdos_renyi_baseline,4,erdos_renyi,100,4,186,102,3.4365228305042805,35,102,0.3431372549019608,4,53
v2_erdos_renyi_baseline_s4,v2,erdos_renyi_baseline,4,erdos_renyi,100,4,187,160,3.777323825362655,53,160,0.33125,48,82
v2_erdos_renyi_baseline_s4,v2,erdos_renyi_baseline,4,erdos_renyi,100,4,188,31,2.4583113296710835,13,31,0.41935483870967744,86,55
v2_erdos_renyi_baseline_s4,v2,erdos_renyi_baseline,4,erdos_renyi,100,4,189,29,2.441015278014703,14,29,0.4827586206896552,10,82
v2_erdos_renyi_baseline_s4,v2,erdos_renyi_baseline,4,erdos_renyi,100,4,190,419,4.708807125052984,162,419,0.38663484486873506,49,82
v2_erdos_renyi_baseline_s4,v2,erdos_renyi_baseline,4,erdos_renyi,100,4,191,226,3.9727740580053696,88,226,0.3893805309734513,78,55
v2_erdos_renyi_baseline_s4,v2,erdos_renyi_baseline,4,erdos_renyi,100,4,192,81,3.076233820947335,31,81,0.38271604938271603,89,55
v2_erdos_renyi_baseline_s4,v2,erdos_renyi_baseline,4,erdos_renyi,100,4,193,264,4.428254756208769,93,264,0.3522727272727273,44,57
v2_erdos_renyi_baseline_s4,v2,erdos_renyi_baseline,4,erdos_renyi,100,4,194,11,1.6094379124291005,5,11,0.45454545454545453,31,57
v2_erdos_renyi_baseline_s4,v2,erdos_renyi_baseline,4,erdos_renyi,100,4,195,14,1.0986122886651095,3,14,0.21428571428571427,75,57
v2_erdos_renyi_baseline_s4,v2,erdos_renyi_baseline,4,erdos_renyi,100,4,196,145,3.772302354761366,57,145,0.3931034482758621,86,82
v2_erdos_renyi_baseline_s4,v2,erdos_renyi_baseline,4,erdos_renyi,100,4,197,325,4.430951368397171,119,325,0.36615384615384616,83,57
v2_erdos_renyi_baseline_s4,v2,erdos_renyi_baseline,4,erdos_renyi,100,4,198,0,0.0,0,0,,57,57
v2_erdos_renyi_baseline_s4,v2,erdos_renyi_baseline,4,erdos_renyi,100,4,199,106,3.4502855905397403,39,106,0.36792452830188677,85,55
v2_erdos_renyi_baseline_s4,v2,erdos_renyi_baseline,4,erdos_renyi,100,4,200,5,1.0986122886651095,3,5,0.6,60,53
v2_erdos_renyi_baseline_s4,v2,erdos_renyi_baseline,4,erdos_renyi,100,4,201,197,4.104791927957182,84,197,0.4263959390862944,71,55
v2_erdos_renyi_baseline_s4,v2,erdos_renyi_baseline,4,erdos_renyi,100,4,202,238,4.256762094926382,100,238,0.42016806722689076,68,53
v2_erdos_renyi_baseline_s4,v2,erdos_renyi_baseline,4,erdos_renyi,100,4,203,81,3.308777757559495,30,81,0.37037037037037035,36,55
v2_erdos_renyi_baseline_s4,v2,erdos_renyi_baseline,4,erdos_renyi,100,4,204,40,2.8332133440392155,17,40,0.425,70,82
v2_erdos_renyi_baseline_s4,v2,erdos_renyi_baseline,4,erdos_renyi,100,4,205,89,3.260918854185786,36,89,0.4044943820224719,24,82
v2_erdos_renyi_baseline_s4,v2,erdos_renyi_baseline,4,erdos_renyi,100,4,206,15,1.9459101490483133,7,15,0.4666666666666667,58,57
v2_erdos_renyi_baseline_s4,v2,erdos_renyi_baseline,4,erdos_renyi,100,4,207,38,2.253857589591352,12,38,0.3157894736842105,68,55
v2_erdos_renyi_baseline_s4,v2,erdos_renyi_baseline,4,erdos_renyi,100,4,208,38,2.557793860093732,17,38,0.4473684210526316,17,82
v2_erdos_renyi_baseline_s4,v2,erdos_renyi_baseline,4,erdos_renyi,100,4,209,10000,-1.000088900581841e-12,3714,10000,0.3714,63,63
v2_erdos_renyi_baseline_s4,v2,erdos_renyi_baseline,4,erdos_renyi,100,4,210,166,3.51261452827121,65,166,0.39156626506024095,76,28
v2_erdos_renyi_baseline_s4,v2,erdos_renyi_baseline,4,erdos_renyi,100,4,211,119,2.9192795855526263,31,119,0.2605042016806723,37,82
v2_erdos_renyi_baseline_s4,v2,erdos_renyi_baseline,4,erdos_renyi,100,4,212,0,0.0,0,0,,28,28
v2_erdos_renyi_baseline_s4,v2,erdos_renyi_baseline,4,erdos_renyi,100,4,213,181,3.757945634654917,64,181,0.35359116022099446,85,82
v2_erdos_renyi_baseline_s4,v2,erdos_renyi_baseline,4,erdos_renyi,100,4,214,9,0.6931471805579453,2,9,0.2222222222222222,97,82
v2_erdos_renyi_baseline_s4,v2,erdos_renyi_baseline,4,erdos_renyi,100,4,215,32,2.685945324654788,16,32,0.5,77,82
v2_erdos_renyi_baseline_s4,v2,erdos_renyi_baseline,4,erdos_renyi,100,4,216,32,2.772588722223781,16,32,0.5,52,82
v2_erdos_renyi_baseline_s4,v2,erdos_renyi_baseline,4,erdos_renyi,100,4,217,7,1.3862943611158909,4,7,0.5714285714285714,18,55
v2_erdos_renyi_baseline_s4,v2,erdos_renyi_baseline,4,erdos_renyi,100,4,218,47,2.6491586832590173,20,47,0.425531914893617,8,82
v2_erdos_renyi_baseline_s4,v2,erdos_renyi_baseline,4,erdos_renyi,100,4,219,34,2.484906649776,12,34,0.35294117647058826,36,57
v2_erdos_renyi_baseline_s4,v2,erdos_renyi_baseline,4,erdos_renyi,100,4,220,2,0.6931471805579453,2,2,1.0,85,55
v2_erdos_renyi_baseline_s4,v2,erdos_renyi_baseline,4,erdos_renyi,100,4,221,202,4.010844780085092,70,202,0.3465346534653465,74,57
v2_erdos_renyi_baseline_s4,v2,erdos_renyi_baseline,4,erdos_renyi,100,4,222,0,0.0,0,0,,28,28
v2_erdos_renyi_baseline_s4,v2,erdos_renyi_baseline,4,erdos_renyi,100,4,223,289,4.166544361994917,97,289,0.3356401384083045,91,28
v2_erdos_renyi_baseline_s4,v2,erdos_renyi_baseline,4,erdos_renyi,100,4,224,10000,-1.000088900581841e-12,3675,10000,0.3675,93,93
v2_erdos_renyi_baseline_s4,v2,erdos_renyi_baseline,4,erdos_renyi,100,4,225,95,3.2958368659773285,27,95,0.28421052631578947,33,55
v2_erdos_renyi_baseline_s4,v2,erdos_renyi_baseline,4,erdos_renyi,100,4,226,31,2.079441541671836,8,31,0.25806451612903225,74,55
v2_erdos_renyi_baseline_s4,v2,erdos_renyi_baseline,4,erdos_renyi,100,4,227,154,3.7545647056209694,52,154,0.33766233766233766,54,57
v2_erdos_renyi_baseline_s4,v2,erdos_renyi_baseline,4,erdos_renyi,100,4,228,10000,-1.000088900581841e-12,3723,10000,0.3723,93,93
v2_erdos_renyi_baseline_s4,v2,erdos_renyi_baseline,4,erdos_renyi,100,4,229,120,3.2491274088477446,32,120,0.26666666666666666,56,57
v2_erdos_renyi_baseline_s4,v2,erdos_renyi_baseline,4,erdos_renyi,100,4,230,7,-1.000088900581841e-12,1,7,0.14285714285714285,75,57
v2_erdos_renyi_baseline_s4,v2,erdos_renyi_baseline,4,erdos_renyi,100,4,231,108,3.65422209504694,40,108,0.37037037037037035,42,55
v2_erdos_renyi_baseline_s4,v2,erdos_renyi_baseline,4,erdos_renyi,100,4,232,205,3.967097347146706,63,205,0.3073170731707317,31,57
v2_erdos_renyi_baseline_s4,v2,erdos_renyi_baseline,4,erdos_renyi,100,4,233,7,0.6931471805579453,2,7,0.2857142857142857,16,57
v2_erdos_renyi_baseline_s4,v2,erdos_renyi_baseline,4,erdos_renyi,100,4,234,36,2.5649493574485365,13,36,0.3611111111111111,54,57
v2_erdos_renyi_baseline_s4,v2,erdos_renyi_baseline,4,erdos_renyi,100,4,235,274,4.457774350439079,104,274,0.3795620437956204,72,55
v2_erdos_renyi_baseline_s4,v2,erdos_renyi_baseline,4,erdos_renyi,100,4,236,0,0.0,0,0,,55,55
v2_erdos_renyi_baseline_s4,v2,erdos_renyi_baseline,4,erdos_renyi,100,4,237,74,2.2761956592946757,25,74,0.33783783783783783,96,57
v2_erdos_renyi_baseline_s4,v2,erdos_renyi_baseline,4,erdos_renyi,100,4,238,92,3.3486460064564074,37,92,0.40217391304347827,16,55
v2_erdos_renyi_baseline_s4,v2,erdos_renyi_baseline,4,erdos_renyi,100,4,239,1,-1.000088900581841e-12,1,1,1.0,80,28
v2_erdos_renyi_baseline_s4,v2,erdos_renyi_baseline,4,erdos_renyi,100,4,240,60,3.0047670351869598,24,60,0.4,9,57
v2_erdos_renyi_baseline_s4,v2,erdos_renyi_baseline,4,erdos_renyi,100,4,241,0,0.0,0,0,,28,28
v2_erdos_renyi_baseline_s4,v2,erdos_renyi_baseline,4,erdos_renyi,100,4,242,24,2.2718685126865625,11,24,0.4583333333333333,58,57
v2_erdos_renyi_baseline_s4,v2,erdos_renyi_baseline,4,erdos_renyi,100,4,243,57,3.163424050399405,25,57,0.43859649122807015,78,55
v2_erdos_renyi_baseline_s4,v2,erdos_renyi_baseline,4,erdos_renyi,100,4,244,211,4.149392898715441,83,211,0.3933649289099526,46,57
v2_erdos_renyi_baseline_s4,v2,erdos_renyi_baseline,4,erdos_renyi,100,4,245,0,0.0,0,0,,28,28
v2_erdos_renyi_baseline_s4,v2,erdos_renyi_baseline,4,erdos_renyi,100,4,246,87,3.335770806415738,32,87,0.367816091954023,42,82
v2_erdos_renyi_baseline_s4,v2,erdos_renyi_baseline,4,erdos_renyi,100,4,247,119,3.5369546858113585,45,119,0.37815126050420167,76,82
v2_erdos_renyi_baseline_s4,v2,erdos_renyi_baseline,4,erdos_renyi,100,4,248,91,3.220666331373515,40,91,0.43956043956043955,12,28
v2_erdos_renyi_baseline_s4,v2,erdos_renyi_baseline,4,erdos_renyi,100,4,249,65,2.954673212284816,23,65,0.35384615384615387,4,55
v2_erdos_renyi_baseline_s4,v2,erdos_renyi_baseline,4,erdos_renyi,100,4,250,139,3.745766062369954,55,139,0.39568345323741005,27,82
v2_erdos_renyi_baseline_s4,v2,erdos_renyi_baseline,4,erdos_renyi,100,4,251,118,3.85657123093535,50,118,0.423728813559322,94,57
v2_erdos_renyi_baseline_s4,v2,erdos_renyi_baseline,4,erdos_renyi,100,4,252,231,3.891372088108552,80,231,0.3463203463203463,95,82
v2_erdos_renyi_baseline_s4,v2,erdos_renyi_baseline,4,erdos_renyi,100,4,253,276,4.195898230610164,99,276,0.358695652173913,59,55
v2_erdos_renyi_baseline_s4,v2,erdos_renyi_baseline,4,erdos_renyi,100,4,254,266,4.176419523635492,79,266,0.29699248120300753,44,82
v2_erdos_renyi_baseline_s4,v2,erdos_renyi_baseline,4,erdos_renyi,100,4,255,19,2.369382119683676,12,19,0.631578947368421,41,53
v2_erdos_renyi_baseline_s4,v2,erdos_renyi_baseline,4,erdos_renyi,100,4,256,7,0.6931471805579453,2,7,0.2857142857142857,25,82
v2_erdos_renyi_baseline_s4,v2,erdos_renyi_baseline,4,erdos_renyi,100,4,257,34,2.0431918705371204,9,34,0.2647058823529412,3,55
v2_erdos_renyi_baseline_s4,v2,erdos_renyi_baseline,4,erdos_renyi,100,4,258,139,3.833500888789732,62,139,0.4460431654676259,64,82
v2_erdos_renyi_baseline_s4,v2,erdos_renyi_baseline,4,erdos_renyi,100,4,259,49,2.61563057701355,15,49,0.30612244897959184,51,28
v2_erdos_renyi_baseline_s4,v2,erdos_renyi_baseline,4,erdos_renyi,100,4,260,212,4.239529763825865,76,212,0.3584905660377358,6,82
v2_erdos_renyi_baseline_s4,v2,erdos_renyi_baseline,4,erdos_renyi,100,4,261,175,3.909574276174199,82,175,0.4685714285714286,21,57
v2_erdos_renyi_baseline_s4,v2,erdos_renyi_baseline,4,erdos_renyi,100,4,262,46,2.871476118036867,19,46,0.41304347826086957,27,57
v2_erdos_renyi_baseline_s4,v2,erdos_renyi_baseline,4,erdos_renyi,100,4,263,295,4.461602589864462,112,295,0.37966101694915255,18,82
v2_erdos_renyi_baseline_s4,v2,erdos_renyi_baseline,4,erdos_renyi,100,4,264,133,4.067749242057183,65,133,0.48872180451127817,67,82
v2_erdos_renyi_baseline_s4,v2,erdos_renyi_baseline,4,erdos_renyi,100,4,265,62,3.120291565278284,24,62,0.3870967741935484,13,57
v2_erdos_renyi_baseline_s4,v2,erdos_renyi_baseline,4,erdos_renyi,100,4,266,10000,-1.000088900581841e-12,3626,10000,0.3626,61,61
v2_erdos_renyi_baseline_s4,v2,erdos_renyi_baseline,4,erdos_renyi,100,4,267,138,3.407599532270442,42,138,0.30434782608695654,14,57
v2_erdos_renyi_baseline_s4,v2,erdos_renyi_baseline,4,erdos_renyi,100,4,268,136,3.803383701899661,58,136,0.4264705882352941,39,57
v2_erdos_renyi_baseline_s4,v2,erdos_renyi_baseline,4,erdos_renyi,100,4,269,128,3.698755674520142,58,128,0.453125,86,57
v2_erdos_renyi_baseline_s4,v2,erdos_renyi_baseline,4,erdos_renyi,100,4,270,74,3.485587161020812,34,74,0.4594594594594595,12,55
v2_erdos_renyi_baseline_s4,v2,erdos_renyi_baseline,4,erdos_renyi,100,4,271,10000,-1.000088900581841e-12,3751,10000,0.3751,63,63
v2_erdos_renyi_baseline_s4,v2,erdos_renyi_baseline,4,erdos_renyi,100,4,272,242,4.079582730587153,71,242,0.29338842975206614,16,57
v2_erdos_renyi_baseline_s4,v2,erdos_renyi_baseline,4,erdos_renyi,100,4,273,125,3.7610399344701584,53,125,0.424,25,82
v2_erdos_renyi_baseline_s4,v2,erdos_renyi_baseline,4,erdos_renyi,100,4,274,487,4.712551636498297,181,487,0.37166324435318276,64,55
v2_erdos_renyi_baseline_s4,v2,erdos_renyi_baseline,4,erdos_renyi,100,4,275,165,4.072737181860057,67,165,0.40606060606060607,94,57
v2_erdos_renyi_baseline_s4,v2,erdos_renyi_baseline,4,erdos_renyi,100,4,276,149,3.8520648955461625,56,149,0.37583892617449666,7,82
v2_erdos_renyi_baseline_s4,v2,erdos_renyi_baseline,4,erdos_renyi,100,4,277,10,1.9459101490483133,7,10,0.7,14,57
v2_erdos_renyi_baseline_s4,v2,erdos_renyi_baseline,4,erdos_renyi,100,4,278,82,3.2551105127007407,31,82,0.3780487804878049,91,57
v2_erdos_renyi_baseline_s4,v2,erdos_renyi_baseline,4,erdos_renyi,100,4,279,180,3.990183930098584,74,180,0.4111111111111111,40,82
v2_erdos_renyi_baseline_s4,v2,erdos_renyi_baseline,4,erdos_renyi,100,4,280,170,4.050453190399804,70,170,0.4117647058823529,23,57
v2_erdos_renyi_baseline_s4,v2,erdos_renyi_baseline,4,erdos_renyi,100,4,281,40,2.557793860093732,17,40,0.425,39,57
v2_erdos_renyi_baseline_s4,v2,erdos_renyi_baseline,4,erdos_renyi,100,4,282,53,2.7555497906471795,21,53,0.39622641509433965,76,57
v2_erdos_renyi_baseline_s4,v2,erdos_renyi_baseline,4,erdos_renyi,100,4,283,2,-1.000088900581841e-12,1,2,0.5,64,82
v2_erdos_renyi_baseline_s4,v2,erdos_renyi_baseline,4,erdos_renyi,100,4,284,104,3.255449089497592,42,104,0.40384615384615385,81,55
v2_erdos_renyi_baseline_s4,v2,erdos_renyi_baseline,4,erdos_renyi,100,4,285,266,4.072081399949035,97,266,0.36466165413533835,36,82
v2_erdos_renyi_baseline_s4,v2,erdos_renyi_baseline,4,erdos_renyi,100,4,286,34,2.5649493574485365,13,34,0.38235294117647056,42,55
v2_erdos_renyi_baseline_s4,v2,erdos_renyi_baseline,4,erdos_renyi,100,4,287,625,5.022993592052757,243,625,0.3888,47,55
v2_erdos_renyi_baseline_s4,v2,erdos_renyi_baseline,4,erdos_renyi,100,4,288,3,0.6931471805579453,2,3,0.6666666666666666,81,57
v2_erdos_renyi_baseline_s4,v2,erdos_renyi_baseline,4,erdos_renyi,100,4,289,116,3.755676480770567,48,116,0.41379310344827586,19,55
v2_erdos_renyi_baseline_s4,v2,erdos_renyi_baseline,4,erdos_renyi,100,4,290,10,1.6094379124291005,5,10,0.5,40,82
v2_erdos_renyi_baseline_s4,v2,erdos_renyi_baseline,4,erdos_renyi,100,4,291,31,2.639057329601259,14,31,0.45161290322580644,42,82
v2_erdos_renyi_baseline_s4,v2,erdos_renyi_baseline,4,erdos_renyi,100,4,292,84,3.299829685639092,31,84,0.36904761904761907,92,82
v2_erdos_renyi_baseline_s4,v2,erdos_renyi_baseline,4,erdos_renyi,100,4,293,29,1.9061547465328492,8,29,0.27586206896551724,83,55
v2_erdos_renyi_baseline_s4,v2,erdos_renyi_baseline,4,erdos_renyi,100,4,294,1,-1.000088900581841e-12,1,1,1.0,8,57
v2_erdos_renyi_baseline_s4,v2,erdos_renyi_baseline,4,erdos_renyi,100,4,295,31,2.441015278014703,14,31,0.45161290322580644,95,82
v2_erdos_renyi_baseline_s4,v2,erdos_renyi_baseline,4,erdos_renyi,100,4,296,59,3.152706716658355,30,59,0.5084745762711864,40,82
v2_erdos_renyi_baseline_s4,v2,erdos_renyi_baseline,4,erdos_renyi,100,4,297,190,4.093467946160779,69,190,0.3631578947368421,14,55
v2_erdos_renyi_baseline_s4,v2,erdos_renyi_baseline,4,erdos_renyi,100,4,298,5,1.3862943611158909,4,5,0.8,98,82
v2_erdos_renyi_baseline_s4,v2,erdos_renyi_baseline,4,erdos_renyi,100,4,299,10000,-1.000088900581841e-12,3718,10000,0.3718,63,63
v2_erdos_renyi_baseline_s4,v2,erdos_renyi_baseline,4,erdos_renyi,100,4,300,29,2.302585092984045,10,29,0.3448275862068966,83,82
v2_erdos_renyi_baseline_s4,v2,erdos_renyi_baseline,4,erdos_renyi,100,4,301,640,4.9831328699858295,243,640,0.3796875,52,57
v2_erdos_renyi_baseline_s4,v2,erdos_renyi_baseline,4,erdos_renyi,100,4,302,197,3.912281109995889,67,197,0.3401015228426396,70,53
v2_erdos_renyi_baseline_s4,v2,erdos_renyi_baseline,4,erdos_renyi,100,4,303,150,3.73043957098542,63,150,0.42,22,82
v2_erdos_renyi_baseline_s4,v2,erdos_renyi_baseline,4,erdos_renyi,100,4,304,15,1.054920167983144,5,15,0.3333333333333333,75,57
v2_erdos_renyi_baseline_s4,v2,erdos_renyi_baseline,4,erdos_renyi,100,4,305,26,0.9743147528663494,8,26,0.3076923076923077,16,57
v2_erdos_renyi_baseline_s4,v2,erdos_renyi_baseline,4,erdos_renyi,100,4,306,61,2.813355404483615,18,61,0.29508196721311475,25,57
v2_erdos_renyi_baseline_s4,v2,erdos_renyi_baseline,4,erdos_renyi,100,4,307,68,3.044522437702424,21,68,0.3088235294117647,0,82
v2_erdos_renyi_baseline_s4,v2,erdos_renyi_baseline,4,erdos_renyi,100,4,308,10000,-1.000088900581841e-12,3622,10000,0.3622,63,63
v2_erdos_renyi_baseline_s4,v2,erdos_renyi_baseline,4,erdos_renyi,100,4,309,54,2.9957322735339904,20,54,0.37037037037037035,34,82
v2_erdos_renyi_baseline_s4,v2,erdos_renyi_baseline,4,erdos_renyi,100,4,310,184,3.9042622354965486,64,184,0.34782608695652173,20,28
v2_erdos_renyi_baseline_s4,v2,erdos_renyi_baseline,4,erdos_renyi,100,4,311,53,2.690828621495594,23,53,0.4339622641509434,92,82
v2_erdos_renyi_baseline_s4,v2,erdos_renyi_baseline,4,erdos_renyi,100,4,312,53,3.0910424533363146,22,53,0.41509433962264153,19,82
v2_erdos_renyi_baseline_s4,v2,erdos_renyi_baseline,4,erdos_renyi,100,4,313,0,0.0,0,0,,28,28
v2_erdos_renyi_baseline_s4,v2,erdos_renyi_baseline,4,erdos_renyi,100,4,314,1,-1.000088900581841e-12,1,1,1.0,1,82
v2_erdos_renyi_baseline_s4,v2,erdos_renyi_baseline,4,erdos_renyi,100,4,315,17,1.791759469222055,6,17,0.35294117647058826,30,57
v2_erdos_renyi_baseline_s4,v2,erdos_renyi_baseline,4,erdos_renyi,100,4,316,10000,-1.000088900581841e-12,3607,10000,0.3607,61,61
v2_erdos_renyi_baseline_s4,v2,erdos_renyi_baseline,4,erdos_renyi,100,4,317,29,2.5126585295168016,16,29,0.5517241379310345,89,55
v2_erdos_renyi_baseline_s4,v2,erdos_renyi_baseline,4,erdos_renyi,100,4,318,399,4.539353761866352,156,399,0.39097744360902253,97,57
v2_erdos_renyi_baseline_s4,v2,erdos_renyi_baseline,4,erdos_renyi,100,4,319,111,3.738230894633928,46,111,0.4144144144144144,69,82
v2_erdos_renyi_baseline_s4,v2,erdos_renyi_baseline,4,erdos_renyi,100,4,320,204,4.076697138108574,78,204,0.38235294117647056,25,82
v2_erdos_renyi_baseline_s4,v2,erdos_renyi_baseline,4,erdos_renyi,100,4,321,50,2.912494403312053,21,50,0.42,29,57
v2_erdos_renyi_baseline_s4,v2,erdos_renyi_baseline,4,erdos_renyi,100,4,322,6,1.6094379124291005,5,6,0.8333333333333334,71,57
v2_erdos_renyi_baseline_s4,v2,erdos_renyi_baseline,4,erdos_renyi,100,4,323,201,4.056349288575785,81,201,0.40298507462686567,79,82
v2_erdos_renyi_baseline_s4,v2,erdos_renyi_baseline,4,erdos_renyi,100,4,324,148,3.6841195550676464,60,148,0.40540540540540543,33,55
v2_erdos_renyi_baseline_s4,v2,erdos_renyi_baseline,4,erdos_renyi,100,4,325,57,2.588573162668117,17,57,0.2982456140350877,4,57
v2_erdos_renyi_baseline_s4,v2,erdos_renyi_baseline,4,erdos_renyi,100,4,326,151,3.738230894633928,46,151,0.304635761589404,3,82
v2_erdos_renyi_baseline_s4,v2,erdos_renyi_baseline,4,erdos_renyi,100,4,327,20,2.079441541671836,8,20,0.4,94,82
v2_erdos_renyi_baseline_s4,v2,erdos_renyi_baseline,4,erdos_renyi,100,4,328,53,2.9957322735339904,20,53,0.37735849056603776,35,55
v2_erdos_renyi_baseline_s4,v2,erdos_renyi_baseline,4,erdos_renyi,100,4,329,31,2.484906649776,12,31,0.3870967741935484,72,82
v2_erdos_renyi_baseline_s4,v2,erdos_renyi_baseline,4,erdos_renyi,100,4,330,138,3.7786534114435946,49,138,0.35507246376811596,70,82
v2_erdos_renyi_baseline_s4,v2,erdos_renyi_baseline,4,erdos_renyi,100,4,331,153,3.5605876796463907,48,153,0.3137254901960784,24,55
v2_erdos_renyi_baseline_s4,v2,erdos_renyi_baseline,4,erdos_renyi,100,4,332,17,1.7478680974607577,7,17,0.4117647058823529,30,82
v2_erdos_renyi_baseline_s4,v2,erdos_renyi_baseline,4,erdos_renyi,100,4,333,56,3.0280290732864104,22,56,0.39285714285714285,39,55
v2_erdos_renyi_baseline_s4,v2,erdos_renyi_baseline,4,erdos_renyi,100,4,334,10000,-1.000088900581841e-12,3684,10000,0.3684,63,63
v2_erdos_renyi_baseline_s4,v2,erdos_renyi_baseline,4,erdos_renyi,100,4,335,191,4.112243147367058,78,191,0.4083769633507853,95,57
v2_erdos_renyi_baseline_s4,v2,erdos_renyi_baseline,4,erdos_renyi,100,4,336,27,2.302585092984045,10,27,0.37037037037037035,17,53
v2_erdos_renyi_baseline_s4,v2,erdos_renyi_baseline,4,erdos_renyi,100,4,337,89,3.2163581334868363,30,89,0.33707865168539325,44,55
v2_erdos_renyi_baseline_s4,v2,erdos_renyi_baseline,4,erdos_renyi,100,4,338,481,4.832422400346276,169,481,0.35135135135135137,31,82
v2_erdos_renyi_baseline_s4,v2,erdos_renyi_baseline,4,erdos_renyi,100,4,339,158,3.750361689789087,49,158,0.310126582278481,36,55
v2_erdos_renyi_baseline_s4,v2,erdos_renyi_baseline,4,erdos_renyi,100,4,340,125,3.605641583852999,42,125,0.336,43,82
v2_erdos_renyi_baseline_s4,v2,erdos_renyi_baseline,4,erdos_renyi,100,4,341,200,4.164713249471856,90,200,0.45,1,82
v2_erdos_renyi_baseline_s4,v2,erdos_renyi_baseline,4,erdos_renyi,100,4,342,216,4.270567593750639,89,216,0.41203703703703703,96,57
v2_erdos_renyi_baseline_s4,v2,erdos_renyi_baseline,4,erdos_renyi,100,4,343,787,4.975904061622951,293,787,0.37229987293519695,33,82
v2_erdos_renyi_baseline_s4,v2,erdos_renyi_baseline,4,erdos_renyi,100,4,344,458,4.799238802109164,194,458,0.42358078602620086,15,57
v2_erdos_renyi_baseline_s4,v2,erdos_renyi_baseline,4,erdos_renyi,100,4,345,231,4.096029653979684,82,231,0.354978354978355,91,82
v2_erdos_renyi_baseline_s4,v2,erdos_renyi_baseline,4,erdos_renyi,100,4,346,47,2.5245459216193584,19,47,0.40425531914893614,21,55
v2_erdos_renyi_baseline_s4,v2,erdos_renyi_baseline,4,erdos_renyi,100,4,347,38,2.4762471329700326,17,38,0.4473684210526316,49,57
v2_erdos_renyi_baseline_s4,v2,erdos_renyi_baseline,4,erdos_renyi,100,4,348,0,0.0,0,0,,28,28
v2_erdos_renyi_baseline_s4,v2,erdos_renyi_baseline,4,erdos_renyi,100,4,349,39,2.871476118036867,19,39,0.48717948717948717,84,28
v2_erdos_renyi_baseline_s4,v2,erdos_renyi_baseline,4,erdos_renyi,100,4,350,10000,-1.000088900581841e-12,3653,10000,0.3653,93,93
v2_erdos_renyi_baseline_s4,v2,erdos_renyi_baseline,4,erdos_renyi,100,4,351,200,3.8211667637697393,78,200,0.39,19,57
v2_erdos_renyi_baseline_s4,v2,erdos_renyi_baseline,4,erdos_renyi,100,4,352,487,4.733735354297945,178,487,0.3655030800821355,67,57
v2_erdos_renyi_baseline_s4,v2,erdos_renyi_baseline,4,erdos_renyi,100,4,353,0,0.0,0,0,,82,82
v2_erdos_renyi_baseline_s4,v2,erdos_renyi_baseline,4,erdos_renyi,100,4,354,60,3.204777524107256,26,60,0.43333333333333335,72,55
v2_erdos_renyi_baseline_s4,v2,erdos_renyi_baseline,4,erdos_renyi,100,4,355,455,4.591031831816304,169,455,0.37142857142857144,14,82
v2_erdos_renyi_baseline_s4,v2,erdos_renyi_baseline,4,erdos_renyi,100,4,356,0,0.0,0,0,,53,53
v2_erdos_renyi_baseline_s4,v2,erdos_renyi_baseline,4,erdos_renyi,100,4,357,10,0.6931471805579453,2,10,0.2,1,28
v2_erdos_renyi_baseline_s4,v2,erdos_renyi_baseline,4,erdos_renyi,100,4,358,34,2.1458417525857545,11,34,0.3235294117647059,68,53
v2_erdos_renyi_baseline_s4,v2,erdos_renyi_baseline,4,erdos_renyi,100,4,359,30,2.2055983590163937,14,30,0.4666666666666667,98,55
v2_erdos_renyi_baseline_s4,v2,erdos_renyi_baseline,4,erdos_renyi,100,4,360,97,3.379092505199735,32,97,0.32989690721649484,47,82
v2_erdos_renyi_baseline_s4,v2,erdos_renyi_baseline,4,erdos_renyi,100,4,361,86,3.37644338427611,36,86,0.4186046511627907,49,82
v2_erdos_renyi_baseline_s4,v2,erdos_renyi_baseline,4,erdos_renyi,100,4,362,144,3.869229995169538,58,144,0.4027777777777778,71,82
v2_erdos_renyi_baseline_s4,v2,erdos_renyi_baseline,4,erdos_renyi,100,4,363,30,2.302585092984045,10,30,0.3333333333333333,83,53
v2_erdos_renyi_baseline_s4,v2,erdos_renyi_baseline,4,erdos_renyi,100,4,364,79,3.1836729714587872,28,79,0.35443037974683544,78,82
v2_erdos_renyi_baseline_s4,v2,erdos_renyi_baseline,4,erdos_renyi,100,4,365,166,3.630593168824405,68,166,0.40963855421686746,95,53
v2_erdos_renyi_baseline_s4,v2,erdos_renyi_baseline,4,erdos_renyi,100,4,366,147,3.71513822411929,53,147,0.36054421768707484,42,82
v2_erdos_renyi_baseline_s4,v2,erdos_renyi_baseline,4,erdos_renyi,100,4,367,9,1.3862943611158909,4,9,0.4444444444444444,37,82
v2_erdos_renyi_baseline_s4,v2,erdos_renyi_baseline,4,erdos_renyi,100,4,368,184,3.95628642280468,70,184,0.3804347826086957,85,82
