run_id,validation_version,condition,seed,topology,n_nodes,degree,episode_idx,hitting_time,path_entropy,accepted_moves,attempted_moves,accept_rate,start_node,final_node
v2_erdos_renyi_baseline_s14,v2,erdos_renyi_baseline,14,erdos_renyi,100,4,183,44,2.8332133440392155,17,44,0.38636363636363635,59,31
v2_erdos_renyi_baseline_s14,v2,erdos_renyi_baseline,14,erdos_renyi,100,4,184,10,1.0986122886651095,3,10,0.3,90,53
v2_erdos_renyi_baseline_s14,v2,erdos_renyi_baseline,14,erdos_renyi,100,4,185,53,2.7985132569262934,19,53,0.3584905660377358,56,15
v2_erdos_renyi_baseline_s14,v2,erdos_renyi_baseline,14,erdos_renyi,100,4,186,164,4.110404453166564,65,164,0.39634146341463417,6,93
v2_erdos_renyi_baseline_s14,v2,erdos_renyi_baseline,14,erdos_renyi,100,4,187,63,3.0752205480323718,23,63,0.36507936507936506,2,15
v2_erdos_renyi_baseline_s14,v2,erdos_renyi_baseline,14,erdos_renyi,100,4,188,165,3.7794820749848017,58,165,0.3515151515151515,28,15
v2_erdos_renyi_baseline_s14,v2,erdos_renyi_baseline,14,erdos_renyi,100,4,189,9,1.5607104090364068,6,9,0.6666666666666666,67,53
v2_erdos_renyi_baseline_s14,v2,erdos_renyi_baseline,14,erdos_renyi,100,4,190,10000,-1.000088900581841e-12,3671,10000,0.3671,35,35
v2_erdos_renyi_baseline_s14,v2,erdos_renyi_baseline,14,erdos_renyi,100,4,191,160,3.8352368547526106,49,160,0.30625,5,53
v2_erdos_renyi_baseline_s14,v2,erdos_renyi_baseline,14,erdos_renyi,100,4,192,353,4.453755265660995,136,353,0.38526912181303113,30,15
v2_erdos_renyi_baseline_s14,v2,erdos_renyi_baseline,14,erdos_renyi,100,4,193,4,0.6931471805579453,2,4,0.5,98,15
v2_erdos_renyi_baseline_s14,v2,erdos_renyi_baseline,14,erdos_renyi,100,4,194,0,0.0,0,0,,9,9
v2_erdos_renyi_baseline_s14,v2,erdos_renyi_baseline,14,erdos_renyi,100,4,195,10,1.3862943611158909,4,10,0.4,11,15
v2_erdos_renyi_baseline_s14,v2,erdos_renyi_baseline,14,erdos_renyi,100,4,196,50,2.902002313186603,22,50,0.44,54,93
v2_erdos_renyi_baseline_s14,v2,erdos_renyi_baseline,14,erdos_renyi,100,4,197,81,3.550250017965948,40,81,0.49382716049382713,62,31
v2_erdos_renyi_baseline_s14,v2,erdos_renyi_baseline,14,erdos_renyi,100,4,198,370,4.643696100288663,151,370,0.4081081081081081,49,93
v2_erdos_renyi_baseline_s14,v2,erdos_renyi_baseline,14,erdos_renyi,100,4,199,36,2.1458417525857545,11,36,0.3055555555555556,57,93
v2_erdos_renyi_baseline_s14,v2,erdos_renyi_baseline,14,erdos_renyi,100,4,200,12,1.3862943611158909,4,12,0.3333333333333333,96,31
v2_erdos_renyi_baseline_s14,v2,erdos_renyi_baseline,14,erdos_renyi,100,4,201,196,4.191411159950896,80,196,0.40816326530612246,55,93
v2_erdos_renyi_baseline_s14,v2,erdos_renyi_baseline,14,erdos_renyi,100,4,202,107,3.259569334404236,37,107,0.34579439252336447,21,93
v2_erdos_renyi_baseline_s14,v2,erdos_renyi_baseline,14,erdos_renyi,100,4,203,12,1.791759469222055,6,12,0.5,45,9
v2_erdos_renyi_baseline_s14,v2,erdos_renyi_baseline,14,erdos_renyi,100,4,204,53,2.7144523517264965,21,53,0.39622641509433965,22,53
v2_erdos_renyi_baseline_s14,v2,erdos_renyi_baseline,14,erdos_renyi,100,4,205,180,4.0651187604263885,74,180,0.4111111111111111,69,15
v2_erdos_renyi_baseline_s14,v2,erdos_renyi_baseline,14,erdos_renyi,100,4,206,3,1.0986122886651095,3,3,1.0,75,53
v2_erdos_renyi_baseline_s14,v2,erdos_renyi_baseline,14,erdos_renyi,100,4,207,28,2.197224577327219,9,28,0.32142857142857145,5,93
v2_erdos_renyi_baseline_s14,v2,erdos_renyi_baseline,14,erdos_renyi,100,4,208,10000,-1.000088900581841e-12,3756,10000,0.3756,35,35
v2_erdos_renyi_baseline_s14,v2,erdos_renyi_baseline,14,erdos_renyi,100,4,209,115,3.638648592450092,42,115,0.3652173913043478,78,15
v2_erdos_renyi_baseline_s14,v2,erdos_renyi_baseline,14,erdos_renyi,100,4,210,64,3.098139496330803,26,64,0.40625,29,53
v2_erdos_renyi_baseline_s14,v2,erdos_renyi_baseline,14,erdos_renyi,100,4,211,119,3.4126078214295386,46,119,0.3865546218487395,32,93
v2_erdos_renyi_baseline_s14,v2,erdos_renyi_baseline,14,erdos_renyi,100,4,212,119,3.5951494937275497,44,119,0.3697478991596639,49,15
v2_erdos_renyi_baseline_s14,v2,erdos_renyi_baseline,14,erdos_renyi,100,4,213,241,4.303583407197623,100,241,0.4149377593360996,12,53
v2_erdos_renyi_baseline_s14,v2,erdos_renyi_baseline,14,erdos_renyi,100,4,214,54,2.871476118036867,19,54,0.35185185185185186,19,93
v2_erdos_renyi_baseline_s14,v2,erdos_renyi_baseline,14,erdos_renyi,100,4,215,126,3.6322425006666657,43,126,0.3412698412698413,72,53
v2_erdos_renyi_baseline_s14,v2,erdos_renyi_baseline,14,erdos_renyi,100,4,216,84,3.169394313516978,34,84,0.40476190476190477,98,9
v2_erdos_renyi_baseline_s14,v2,erdos_renyi_baseline,14,erdos_renyi,100,4,217,0,0.0,0,0,,53,53
v2_erdos_renyi_baseline_s14,v2,erdos_renyi_baseline,14,erdos_renyi,100,4,218,41,2.484906649776,12,41,0.2926829268292683,76,15
v2_erdos_renyi_baseline_s14,v2,erdos_renyi_baseline,14,erdos_renyi,100,4,219,192,4.157272694230307,82,192,0.4270833333333333,66,9
v2_erdos_renyi_baseline_s14,v2,erdos_renyi_baseline,14,erdos_renyi,100,4,220,265,4.45031953896974,111,265,0.4188679245283019,65,53
v2_erdos_renyi_baseline_s14,v2,erdos_renyi_baseline,14,erdos_renyi,100,4,221,124,3.690215907606963,50,124,0.4032258064516129,26,53
v2_erdos_renyi_baseline_s14,v2,erdos_renyi_baseline,14,erdos_renyi,100,4,222,40,1.8891591637470213,9,40,0.225,0,53
v2_erdos_renyi_baseline_s14,v2,erdos_renyi_baseline,14,erdos_renyi,100,4,223,113,3.6375861596883854,38,113,0.336283185840708,76,9
v2_erdos_renyi_baseline_s14,v2,erdos_renyi_baseline,14,erdos_renyi,100,4,224,234,4.247891312044991,101,234,0.43162393162393164,17,15
v2_erdos_renyi_baseline_s14,v2,erdos_renyi_baseline,14,erdos_renyi,100,4,225,53,3.044522437702424,21,53,0.39622641509433965,16,9
v2_erdos_renyi_baseline_s14,v2,erdos_renyi_baseline,14,erdos_renyi,100,4,226,12,2.197224577327219,9,12,0.75,62,53
v2_erdos_renyi_baseline_s14,v2,erdos_renyi_baseline,14,erdos_renyi,100,4,227,65,3.1865891168464264,33,65,0.5076923076923077,39,15
v2_erdos_renyi_baseline_s14,v2,erdos_renyi_baseline,14,erdos_renyi,100,4,228,2,-1.000088900581841e-12,1,2,0.5,75,53
v2_erdos_renyi_baseline_s14,v2,erdos_renyi_baseline,14,erdos_renyi,100,4,229,411,4.293043279054736,158,411,0.3844282238442822,51,53
v2_erdos_renyi_baseline_s14,v2,erdos_renyi_baseline,14,erdos_renyi,100,4,230,13,1.3862943611158909,4,13,0.3076923076923077,33,53
v2_erdos_renyi_baseline_s14,v2,erdos_renyi_baseline,14,erdos_renyi,100,4,231,2,0.6931471805579453,2,2,1.0,39,15
v2_erdos_renyi_baseline_s14,v2,erdos_renyi_baseline,14,erdos_renyi,100,4,232,209,4.172929140058261,74,209,0.35406698564593303,13,15
v2_erdos_renyi_baseline_s14,v2,erdos_renyi_baseline,14,erdos_renyi,100,4,233,71,3.2238860684653137,29,71,0.4084507042253521,81,53
v2_erdos_renyi_baseline_s14,v2,erdos_renyi_baseline,14,erdos_renyi,100,4,234,185,4.174851160312162,84,185,0.4540540540540541,37,93
v2_erdos_renyi_baseline_s14,v2,erdos_renyi_baseline,14,erdos_renyi,100,4,235,118,3.464125513704362,41,118,0.3474576271186441,11,15
v2_erdos_renyi_baseline_s14,v2,erdos_renyi_baseline,14,erdos_renyi,100,4,236,318,4.327329474666069,128,318,0.4025157232704403,68,53
v2_erdos_renyi_baseline_s14,v2,erdos_renyi_baseline,14,erdos_renyi,100,4,237,196,3.9376627749305553,69,196,0.3520408163265306,0,9
v2_erdos_renyi_baseline_s14,v2,erdos_renyi_baseline,14,erdos_renyi,100,4,238,129,3.9457674529661193,57,129,0.4418604651162791,23,93
v2_erdos_renyi_baseline_s14,v2,erdos_renyi_baseline,14,erdos_renyi,100,4,239,48,2.725550395815721,19,48,0.3958333333333333,75,31
v2_erdos_renyi_baseline_s14,v2,erdos_renyi_baseline,14,erdos_renyi,100,4,240,15,1.6094379124291005,5,15,0.3333333333333333,36,93
v2_erdos_renyi_baseline_s14,v2,erdos_renyi_baseline,14,erdos_renyi,100,4,241,46,3.062529300232621,24,46,0.5217391304347826,61,53
v2_erdos_renyi_baseline_s14,v2,erdos_renyi_baseline,14,erdos_renyi,100,4,242,77,3.335770806415738,32,77,0.4155844155844156,64,15
v2_erdos_renyi_baseline_s14,v2,erdos_renyi_baseline,14,erdos_renyi,100,4,243,15,1.9459101490483133,7,15,0.4666666666666667,37,53
v2_erdos_renyi_baseline_s14,v2,erdos_renyi_baseline,14,erdos_renyi,100,4,244,178,4.134620165178781,72,178,0.4044943820224719,21,53
v2_erdos_renyi_baseline_s14,v2,erdos_renyi_baseline,14,erdos_renyi,100,4,245,186,4.102960294018254,77,186,0.41397849462365593,10,93
v2_erdos_renyi_baseline_s14,v2,erdos_renyi_baseline,14,erdos_renyi,100,4,246,62,3.271689322296034,29,62,0.46774193548387094,30,9
v2_erdos_renyi_baseline_s14,v2,erdos_renyi_baseline,14,erdos_renyi,100,4,247,30,2.3516733018936304,13,30,0.43333333333333335,0,15
v2_erdos_renyi_baseline_s14,v2,erdos_renyi_baseline,14,erdos_renyi,100,4,248,22,2.5649493574485365,13,22,0.5909090909090909,72,15
v2_erdos_renyi_baseline_s14,v2,erdos_renyi_baseline,14,erdos_renyi,100,4,249,2,0.6931471805579453,2,2,1.0,90,93
v2_erdos_renyi_baseline_s14,v2,erdos_renyi_baseline,14,erdos_renyi,100,4,250,140,3.766340985049246,57,140,0.40714285714285714,77,53
v2_erdos_renyi_baseline_s14,v2,erdos_renyi_baseline,14,erdos_renyi,100,4,251,98,3.564623298578812,38,98,0.3877551020408163,63,93
v2_erdos_renyi_baseline_s14,v2,erdos_renyi_baseline,14,erdos_renyi,100,4,252,361,4.6476829674212095,143,361,0.3961218836565097,34,9
v2_erdos_renyi_baseline_s14,v2,erdos_renyi_baseline,14,erdos_renyi,100,4,253,1,-1.000088900581841e-12,1,1,1.0,60,93
v2_erdos_renyi_baseline_s14,v2,erdos_renyi_baseline,14,erdos_renyi,100,4,254,5,0.6931471805579453,2,5,0.4,89,53
v2_erdos_renyi_baseline_s14,v2,erdos_renyi_baseline,14,erdos_renyi,100,4,255,125,3.773393569271156,50,125,0.4,73,9
v2_erdos_renyi_baseline_s14,v2,erdos_renyi_baseline,14,erdos_renyi,100,4,256,438,4.720706805392733,186,438,0.4246575342465753,83,53
v2_erdos_renyi_baseline_s14,v2,erdos_renyi_baseline,14,erdos_renyi,100,4,257,50,2.9444389791474395,19,50,0.38,86,53
v2_erdos_renyi_baseline_s14,v2,erdos_renyi_baseline,14,erdos_renyi,100,4,258,291,4.5067922226254495,115,291,0.3951890034364261,94,31
v2_erdos_renyi_baseline_s14,v2,erdos_renyi_baseline,14,erdos_renyi,100,4,259,9,1.3862943611158909,4,9,0.4444444444444444,65,31
v2_erdos_renyi_baseline_s14,v2,erdos_renyi_baseline,14,erdos_renyi,100,4,260,17,2.197224577327219,9,17,0.5294117647058824,71,15
v2_erdos_renyi_baseline_s14,v2,erdos_renyi_baseline,14,erdos_renyi,100,4,261,172,3.669691697218691,66,172,0.38372093023255816,81,15
v2_erdos_renyi_baseline_s14,v2,erdos_renyi_baseline,14,erdos_renyi,100,4,262,94,3.455179006914453,38,94,0.40425531914893614,12,15
v2_erdos_renyi_baseline_s14,v2,erdos_renyi_baseline,14,erdos_renyi,100,4,263,222,4.130085472164505,76,222,0.34234234234234234,79,53
v2_erdos_renyi_baseline_s14,v2,erdos_renyi_baseline,14,erdos_renyi,100,4,264,27,2.1639556568730565,10,27,0.37037037037037035,91,93
v2_erdos_renyi_baseline_s14,v2,erdos_renyi_baseline,14,erdos_renyi,100,4,265,214,4.26578175577885,84,214,0.3925233644859813,14,15
v2_erdos_renyi_baseline_s14,v2,erdos_renyi_baseline,14,erdos_renyi,100,4,266,21,2.079441541671836,8,21,0.38095238095238093,95,31
v2_erdos_renyi_baseline_s14,v2,erdos_renyi_baseline,14,erdos_renyi,100,4,267,13,0.6931471805579453,2,13,0.15384615384615385,37,93
v2_erdos_renyi_baseline_s14,v2,erdos_renyi_baseline,14,erdos_renyi,100,4,268,398,4.59724208421097,155,398,0.38944723618090454,92,93
v2_erdos_renyi_baseline_s14,v2,erdos_renyi_baseline,14,erdos_renyi,100,4,269,31,1.6094379124291005,5,31,0.16129032258064516,60,93
v2_erdos_renyi_baseline_s14,v2,erdos_renyi_baseline,14,erdos_renyi,100,4,270,27,2.4583113296710835,13,27,0.48148148148148145,57,31
v2_erdos_renyi_baseline_s14,v2,erdos_renyi_baseline,14,erdos_renyi,100,4,271,232,4.211966376977578,93,232,0.40086206896551724,37,15
v2_erdos_renyi_baseline_s14,v2,erdos_renyi_baseline,14,erdos_renyi,100,4,272,149,3.9659392032907057,61,149,0.40939597315436244,38,9
v2_erdos_renyi_baseline_s14,v2,erdos_renyi_baseline,14,erdos_renyi,100,4,273,148,3.833703685298017,59,148,0.39864864864864863,14,9
v2_erdos_renyi_baseline_s14,v2,erdos_renyi_baseline,14,erdos_renyi,100,4,274,14,1.3321790402061222,5,14,0.35714285714285715,23,93
v2_erdos_renyi_baseline_s14,v2,erdos_renyi_baseline,14,erdos_renyi,100,4,275,49,3.062529300232621,24,49,0.4897959183673469,61,53
v2_erdos_renyi_baseline_s14,v2,erdos_renyi_baseline,14,erdos_renyi,100,4,276,10000,-1.000088900581841e-12,3719,10000,0.3719,35,35
v2_erdos_renyi_baseline_s14,v2,erdos_renyi_baseline,14,erdos_renyi,100,4,277,65,3.163424050399405,25,65,0.38461538461538464,85,15
v2_erdos_renyi_baseline_s14,v2,erdos_renyi_baseline,14,erdos_renyi,100,4,278,72,2.787876228069594,24,72,0.3333333333333333,88,53
v2_erdos_renyi_baseline_s14,v2,erdos_renyi_baseline,14,erdos_renyi,100,4,279,161,3.700129372497191,63,161,0.391304347826087,99,15
v2_erdos_renyi_baseline_s14,v2,erdos_renyi_baseline,14,erdos_renyi,100,4,280,144,3.86566592398464,53,144,0.3680555555555556,76,15
v2_erdos_renyi_baseline_s14,v2,erdos_renyi_baseline,14,erdos_renyi,100,4,281,91,3.467994408329786,36,91,0.3956043956043956,26,15
v2_erdos_renyi_baseline_s14,v2,erdos_renyi_baseline,14,erdos_renyi,100,4,282,11,1.3862943611158909,4,11,0.36363636363636365,37,93
v2_erdos_renyi_baseline_s14,v2,erdos_renyi_baseline,14,erdos_renyi,100,4,283,0,0.0,0,0,,53,53
v2_erdos_renyi_baseline_s14,v2,erdos_renyi_baseline,14,erdos_renyi,100,4,284,19,1.8866967846510787,10,19,0.5263157894736842,1,53
v2_erdos_renyi_baseline_s14,v2,erdos_renyi_baseline,14,erdos_renyi,100,4,285,22,2.484906649776,12,22,0.5454545454545454,38,53
v2_erdos_renyi_baseline_s14,v2,erdos_renyi_baseline,14,erdos_renyi,100,4,286,54,3.080476306973153,29,54,0.5370370370370371,74,31
v2_erdos_renyi_baseline_s14,v2,erdos_renyi_baseline,14,erdos_renyi,100,4,287,130,3.844605690754975,52,130,0.4,98,31
v2_erdos_renyi_baseline_s14,v2,erdos_renyi_baseline,14,erdos_renyi,100,4,288,35,2.523210952939891,15,35,0.42857142857142855,4,15
v2_erdos_renyi_baseline_s14,v2,erdos_renyi_baseline,14,erdos_renyi,100,4,289,0,0.0,0,0,,9,9
v2_erdos_renyi_baseline_s14,v2,erdos_renyi_baseline,14,erdos_renyi,100,4,290,111,3.183922421639312,35,111,0.3153153153153153,90,53
v2_erdos_renyi_baseline_s14,v2,erdos_renyi_baseline,14,erdos_renyi,100,4,291,67,3.204777524107256,26,67,0.3880597014925373,13,93
v2_erdos_renyi_baseline_s14,v2,erdos_renyi_baseline,14,erdos_renyi,100,4,292,189,4.084125235465183,72,189,0.38095238095238093,7,93
v2_erdos_renyi_baseline_s14,v2,erdos_renyi_baseline,14,erdos_renyi,100,4,293,202,4.109865805874369,70,202,0.3465346534653465,39,15
v2_erdos_renyi_baseline_s14,v2,erdos_renyi_baseline,14,erdos_renyi,100,4,294,150,3.978820032073776,60,150,0.4,51,31
v2_erdos_renyi_baseline_s14,v2,erdos_renyi_baseline,14,erdos_renyi,100,4,295,25,2.302585092984045,10,25,0.4,6,15
v2_erdos_renyi_baseline_s14,v2,erdos_renyi_baseline,14,erdos_renyi,100,4,296,15,1.791759469222055,6,15,0.4,50,15
v2_erdos_renyi_baseline_s14,v2,erdos_renyi_baseline,14,erdos_renyi,100,4,297,56,2.751666616915516,17,56,0.30357142857142855,22,9
v2_erdos_renyi_baseline_s14,v2,erdos_renyi_baseline,14,erdos_renyi,100,4,298,55,3.062529300232621,24,55,0.43636363636363634,22,15
v2_erdos_renyi_baseline_s14,v2,erdos_renyi_baseline,14,erdos_renyi,100,4,299,145,3.596573283066479,50,145,0.3448275862068966,26,31
v2_erdos_renyi_baseline_s14,v2,erdos_renyi_baseline,14,erdos_renyi,100,4,300,27,2.3978952727873706,11,27,0.4074074074074074,18,15
v2_erdos_renyi_baseline_s14,v2,erdos_renyi_baseline,14,erdos_renyi,100,4,301,347,4.447427142235676,147,347,0.42363112391930835,60,93
v2_erdos_renyi_baseline_s14,v2,erdos_renyi_baseline,14,erdos_renyi,100,4,302,38,3.044522437702424,21,38,0.5526315789473685,26,53
v2_erdos_renyi_baseline_s14,v2,erdos_renyi_baseline,14,erdos_renyi,100,4,303,63,3.2958368659773285,27,63,0.42857142857142855,64,15
v2_erdos_renyi_baseline_s14,v2,erdos_renyi_baseline,14,erdos_renyi,100,4,304,54,3.0280290732864104,22,54,0.4074074074074074,68,53
v2_erdos_renyi_baseline_s14,v2,erdos_renyi_baseline,14,erdos_renyi,100,4,305,18,1.791759469222055,6,18,0.3333333333333333,63,53
v2_erdos_renyi_baseline_s14,v2,erdos_renyi_baseline,14,erdos_renyi,100,4,306,278,4.529470341814704,114,278,0.41007194244604317,96,53
v2_erdos_renyi_baseline_s14,v2,erdos_renyi_baseline,14,erdos_renyi,100,4,307,1,-1.000088900581841e-12,1,1,1.0,4,53
v2_erdos_renyi_baseline_s14,v2,erdos_renyi_baseline,14,erdos_renyi,100,4,308,10000,-1.000088900581841e-12,3688,10000,0.3688,47,47
v2_erdos_renyi_baseline_s14,v2,erdos_renyi_baseline,14,erdos_renyi,100,4,309,287,4.243594879237906,98,287,0.34146341463414637,64,53
v2_erdos_renyi_baseline_s14,v2,erdos_renyi_baseline,14,erdos_renyi,100,4,310,187,4.079582730587152,71,187,0.37967914438502676,50,15
v2_erdos_renyi_baseline_s14,v2,erdos_renyi_baseline,14,erdos_renyi,100,4,311,70,3.120291565278284,24,70,0.34285714285714286,50,53
v2_erdos_renyi_baseline_s14,v2,erdos_renyi_baseline,14,erdos_renyi,100,4,312,69,2.9977665653586163,28,69,0.4057971014492754,66,93
v2_erdos_renyi_baseline_s14,v2,erdos_renyi_baseline,14,erdos_renyi,100,4,313,45,2.8332133440392155,17,45,0.37777777777777777,27,53
v2_erdos_renyi_baseline_s14,v2,erdos_renyi_baseline,14,erdos_renyi,100,4,314,101,3.464125513704362,41,101,0.40594059405940597,32,53
v2_erdos_renyi_baseline_s14,v2,erdos_renyi_baseline,14,erdos_renyi,100,4,315,227,4.340649556548363,97,227,0.42731277533039647,26,53
v2_erdos_renyi_baseline_s14,v2,erdos_renyi_baseline,14,erdos_renyi,100,4,316,30,2.1458417525857545,11,30,0.36666666666666664,28,93
v2_erdos_renyi_baseline_s14,v2,erdos_renyi_baseline,14,erdos_renyi,100,4,317,50,3.0910424533363146,22,50,0.44,99,53
v2_erdos_renyi_baseline_s14,v2,erdos_renyi_baseline,14,erdos_renyi,100,4,318,47,2.772588722223781,16,47,0.3404255319148936,11,15
v2_erdos_renyi_baseline_s14,v2,erdos_renyi_baseline,14,erdos_renyi,100,4,319,101,3.689669563800905,44,101,0.43564356435643564,25,15
v2_erdos_renyi_baseline_s14,v2,erdos_renyi_baseline,14,erdos_renyi,100,4,320,75,2.947004770141297,24,75,0.32,73,53
v2_erdos_renyi_baseline_s14,v2,erdos_renyi_baseline,14,erdos_renyi,100,4,321,6,0.6931471805579453,2,6,0.3333333333333333,11,31
v2_erdos_renyi_baseline_s14,v2,erdos_renyi_baseline,14,erdos_renyi,100,4,322,89,3.4544986414005443,33,89,0.3707865168539326,7,93
v2_erdos_renyi_baseline_s14,v2,erdos_renyi_baseline,14,erdos_renyi,100,4,323,32,2.540036303807981,14,32,0.4375,96,31
v2_erdos_renyi_baseline_s14,v2,erdos_renyi_baseline,14,erdos_renyi,100,4,324,298,4.347213796077243,107,298,0.35906040268456374,23,15
v2_erdos_renyi_baseline_s14,v2,erdos_renyi_baseline,14,erdos_renyi,100,4,325,54,3.0047670351869598,24,54,0.4444444444444444,82,93
v2_erdos_renyi_baseline_s14,v2,erdos_renyi_baseline,14,erdos_renyi,100,4,326,143,3.881306425080663,55,143,0.38461538461538464,75,15
v2_erdos_renyi_baseline_s14,v2,erdos_renyi_baseline,14,erdos_renyi,100,4,327,99,3.2235308319550224,35,99,0.35353535353535354,88,15
v2_erdos_renyi_baseline_s14,v2,erdos_renyi_baseline,14,erdos_renyi,100,4,328,5,-1.000088900581841e-12,1,5,0.2,60,93
v2_erdos_renyi_baseline_s14,v2,erdos_renyi_baseline,14,erdos_renyi,100,4,329,20,1.791759469222055,6,20,0.3,81,9
v2_erdos_renyi_baseline_s14,v2,erdos_renyi_baseline,14,erdos_renyi,100,4,330,51,2.8332133440392155,17,51,0.3333333333333333,68,93
v2_erdos_renyi_baseline_s14,v2,erdos_renyi_baseline,14,erdos_renyi,100,4,331,147,3.970088406668977,57,147,0.3877551020408163,1,15
v2_erdos_renyi_baseline_s14,v2,erdos_renyi_baseline,14,erdos_renyi,100,4,332,183,4.163767193069815,77,183,0.4207650273224044,33,53
v2_erdos_renyi_baseline_s14,v2,erdos_renyi_baseline,14,erdos_renyi,100,4,333,0,0.0,0,0,,93,93
v2_erdos_renyi_baseline_s14,v2,erdos_renyi_baseline,14,erdos_renyi,100,4,334,88,3.498515667114017,37,88,0.42045454545454547,20,53
v2_erdos_renyi_baseline_s14,v2,erdos_renyi_baseline,14,erdos_renyi,100,4,335,49,2.0253262207620675,10,49,0.20408163265306123,21,31
v2_erdos_renyi_baseline_s14,v2,erdos_renyi_baseline,14,erdos_renyi,100,4,336,82,3.5157396511377024,35,82,0.4268292682926829,6,93
v2_erdos_renyi_baseline_s14,v2,erdos_renyi_baseline,14,erdos_renyi,100,4,337,235,4.307922017364327,99,235,0.42127659574468085,54,93
v2_erdos_renyi_baseline_s14,v2,erdos_renyi_baseline,14,erdos_renyi,100,4,338,63,2.9957322735339904,20,63,0.31746031746031744,39,53
v2_erdos_renyi_baseline_s14,v2,erdos_renyi_baseline,14,erdos_renyi,100,4,339,52,2.9650156932365066,22,52,0.4230769230769231,82,9
v2_erdos_renyi_baseline_s14,v2,erdos_renyi_baseline,14,erdos_renyi,100,4,340,109,3.607905377700873,43,109,0.3944954128440367,37,93
v2_erdos_renyi_baseline_s14,v2,erdos_renyi_baseline,14,erdos_renyi,100,4,341,130,3.452890416173175,50,130,0.38461538461538464,76,53
v2_erdos_renyi_baseline_s14,v2,erdos_renyi_baseline,14,erdos_renyi,100,4,342,68,3.238231540321239,31,68,0.45588235294117646,81,15
v2_erdos_renyi_baseline_s14,v2,erdos_renyi_baseline,14,erdos_renyi,100,4,343,225,4.240717645869638,87,225,0.38666666666666666,97,15
v2_erdos_renyi_baseline_s14,v2,erdos_renyi_baseline,14,erdos_renyi,100,4,344,611,5.056150920072746,261,611,0.42716857610474634,46,15
v2_erdos_renyi_baseline_s14,v2,erdos_renyi_baseline,14,erdos_renyi,100,4,345,5,0.6931471805579453,2,5,0.4,32,53
v2_erdos_renyi_baseline_s14,v2,erdos_renyi_baseline,14,erdos_renyi,100,4,346,16,1.9459101490483133,7,16,0.4375,8,15
v2_erdos_renyi_baseline_s14,v2,erdos_renyi_baseline,14,erdos_renyi,100,4,347,265,4.411424497247001,113,265,0.42641509433962266,11,53
v2_erdos_renyi_baseline_s14,v2,erdos_renyi_baseline,14,erdos_renyi,100,4,348,212,4.218318044864343,85,212,0.4009433962264151,57,15
v2_erdos_renyi_baseline_s14,v2,erdos_renyi_baseline,14,erdos_renyi,100,4,349,0,0.0,0,0,,15,15
v2_erdos_renyi_baseline_s14,v2,erdos_renyi_baseline,14,erdos_renyi,100,4,350,38,2.751666616915516,17,38,0.4473684210526316,99,93
v2_erdos_renyi_baseline_s14,v2,erdos_renyi_baseline,14,erdos_renyi,100,4,351,135,3.951790904646536,61,135,0.45185185185185184,8,15
v2_erdos_renyi_baseline_s14,v2,erdos_renyi_baseline,14,erdos_renyi,100,4,352,20,1.6094379124291005,5,20,0.25,89,31
v2_erdos_renyi_baseline_s14,v2,erdos_renyi_baseline,14,erdos_renyi,100,4,353,85,3.3071040554882205,34,85,0.4,3,15
v2_erdos_renyi_baseline_s14,v2,erdos_renyi_baseline,14,erdos_renyi,100,4,354,40,2.772588722223781,16,40,0.4,19,93
v2_erdos_renyi_baseline_s14,v2,erdos_renyi_baseline,14,erdos_renyi,100,4,355,151,3.856101073061301,55,151,0.36423841059602646,29,31
v2_erdos_renyi_baseline_s14,v2,erdos_renyi_baseline,14,erdos_renyi,100,4,356,184,3.837315912950636,77,184,0.41847826086956524,97,31
v2_erdos_renyi_baseline_s14,v2,erdos_renyi_baseline,14,erdos_renyi,100,4,357,1,-1.000088900581841e-12,1,1,1.0,7,15
v2_erdos_renyi_baseline_s14,v2,erdos_renyi_baseline,14,erdos_renyi,100,4,358,0,0.0,0,0,,15,15
v2_erdos_renyi_baseline_s14,v2,erdos_renyi_baseline,14,erdos_renyi,100,4,359,198,4.10117845227176,78,198,0.3939393939393939,22,9
v2_erdos_renyi_baseline_s14,v2,erdos_renyi_baseline,14,erdos_renyi,100,4,360,145,3.823096663177728,51,145,0.35172413793103446,19,15
v2_erdos_renyi_baseline_s14,v2,erdos_renyi_baseline,14,erdos_renyi,100,4,361,46,2.926417555478996,20,46,0.43478260869565216,33,31
v2_erdos_renyi_baseline_s14,v2,erdos_renyi_baseline,14,erdos_renyi,100,4,362,196,4.176152504961861,81,196,0.413265306122449,54,9
v2_erdos_renyi_baseline_s14,v2,erdos_renyi_baseline,14,erdos_renyi,100,4,363,11,1.0986122886651095,3,11,0.2727272727272727,18,15
v2_erdos_renyi_baseline_s14,v2,erdos_renyi_baseline,14,erdos_renyi,100,4,364,323,4.46323081533596,124,323,0.38390092879256965,34,15
v2_erdos_renyi_baseline_s14,v2,erdos_renyi_baseline,14,erdos_renyi,100,4,365,62,3.1836729714587872,28,62,0.45161290322580644,10,93
v2_erdos_renyi_baseline_s14,v2,erdos_renyi_baseline,14,erdos_renyi,100,4,366,52,2.9785084205072385,21,52,0.40384615384615385,61,53
v2_erdos_renyi_baseline_s14,v2,erdos_renyi_baseline,14,erdos_renyi,100,4,367,181,4.145528240825339,71,181,0.39226519337016574,89,93
