run_id,validation_version,condition,seed,topology,n_nodes,degree,episode_idx,hitting_time,path_entropy,accepted_moves,attempted_moves,accept_rate,start_node,final_node
v2_erdos_renyi_baseline_s15,v2,erdos_renyi_baseline,15,erdos_renyi,100,4,368,184,3.9482576932336864,62,184,0.33695652173913043,98,78
v2_erdos_renyi_baseline_s15,v2,erdos_renyi_baseline,15,erdos_renyi,100,4,369,30,2.540036303807981,14,30,0.4666666666666667,5,50
v2_erdos_renyi_baseline_s15,v2,erdos_renyi_baseline,15,erdos_renyi,100,4,370,28,2.079441541671836,8,28,0.2857142857142857,55,13
v2_erdos_renyi_baseline_s15,v2,erdos_renyi_baseline,15,erdos_renyi,100,4,371,188,3.968615654480184,70,188,0.3723404255319149,62,13
v2_erdos_renyi_baseline_s15,v2,erdos_renyi_baseline,15,erdos_renyi,100,4,372,0,0.0,0,0,,42,42
v2_erdos_renyi_baseline_s15,v2,erdos_renyi_baseline,15,erdos_renyi,100,4,373,43,2.20478541690352,13,43,0.3023255813953488,72,50
v2_erdos_renyi_baseline_s15,v2,erdos_renyi_baseline,15,erdos_renyi,100,4,374,32,2.369382119683676,12,32,0.375,47,50
v2_erdos_renyi_baseline_s15,v2,erdos_renyi_baseline,15,erdos_renyi,100,4,375,139,3.777842043503332,59,139,0.4244604316546763,64,50
v2_erdos_renyi_baseline_s15,v2,erdos_renyi_baseline,15,erdos_renyi,100,4,376,26,2.079441541671836,8,26,0.3076923076923077,60,50
v2_erdos_renyi_baseline_s15,v2,erdos_renyi_baseline,15,erdos_renyi,100,4,377,254,4.069615426926684,92,254,0.36220472440944884,80,42
v2_erdos_renyi_baseline_s15,v2,erdos_renyi_baseline,15,erdos_renyi,100,4,378,82,3.098139496330803,26,82,0.3170731707317073,36,42
v2_erdos_renyi_baseline_s15,v2,erdos_renyi_baseline,15,erdos_renyi,100,4,379,58,2.9650156932365066,22,58,0.3793103448275862,72,17
v2_erdos_renyi_baseline_s15,v2,erdos_renyi_baseline,15,erdos_renyi,100,4,380,3,-1.000088900581841e-12,1,3,0.3333333333333333,6,78
v2_erdos_renyi_baseline_s15,v2,erdos_renyi_baseline,15,erdos_renyi,100,4,381,65,2.7555497906471795,21,65,0.3230769230769231,64,42
v2_erdos_renyi_baseline_s15,v2,erdos_renyi_baseline,15,erdos_renyi,100,4,382,69,3.312615876945234,33,69,0.4782608695652174,20,78
v2_erdos_renyi_baseline_s15,v2,erdos_renyi_baseline,15,erdos_renyi,100,4,383,5,1.0986122886651095,3,5,0.6,28,78
v2_erdos_renyi_baseline_s15,v2,erdos_renyi_baseline,15,erdos_renyi,100,4,384,19,1.6094379124291005,5,19,0.2631578947368421,54,42
v2_erdos_renyi_baseline_s15,v2,erdos_renyi_baseline,15,erdos_renyi,100,4,385,71,2.9650156932365066,22,71,0.30985915492957744,21,42
v2_erdos_renyi_baseline_s15,v2,erdos_renyi_baseline,15,erdos_renyi,100,4,386,39,2.253857589591352,12,39,0.3076923076923077,91,42
v2_erdos_renyi_baseline_s15,v2,erdos_renyi_baseline,15,erdos_renyi,100,4,387,7,0.6931471805579453,2,7,0.2857142857142857,49,13
v2_erdos_renyi_baseline_s15,v2,erdos_renyi_baseline,15,erdos_renyi,100,4,388,79,3.2663306919268704,34,79,0.43037974683544306,76,78
v2_erdos_renyi_baseline_s15,v2,erdos_renyi_baseline,15,erdos_renyi,100,4,389,43,2.7080502010872096,15,43,0.3488372093023256,34,78
v2_erdos_renyi_baseline_s15,v2,erdos_renyi_baseline,15,erdos_renyi,100,4,390,10000,0.6931471805579453,8876,10000,0.8876,3,3
v2_erdos_renyi_baseline_s15,v2,erdos_renyi_baseline,15,erdos_renyi,100,4,391,66,3.2706069569122977,33,66,0.5,88,78
v2_erdos_renyi_baseline_s15,v2,erdos_renyi_baseline,15,erdos_renyi,100,4,392,21,2.197224577327219,9,21,0.42857142857142855,76,50
v2_erdos_renyi_baseline_s15,v2,erdos_renyi_baseline,15,erdos_renyi,100,4,393,233,4.098562783390557,84,233,0.3605150214592275,72,42
v2_erdos_renyi_baseline_s15,v2,erdos_renyi_baseline,15,erdos_renyi,100,4,394,28,2.2718685126865625,11,28,0.39285714285714285,69,78
v2_erdos_renyi_baseline_s15,v2,erdos_renyi_baseline,15,erdos_renyi,100,4,395,47,2.912494403312053,21,47,0.44680851063829785,62,78
v2_erdos_renyi_baseline_s15,v2,erdos_renyi_baseline,15,erdos_renyi,100,4,396,16,2.079441541671836,8,16,0.5,48,17
v2_erdos_renyi_baseline_s15,v2,erdos_renyi_baseline,15,erdos_renyi,100,4,397,51,2.7080502010872096,15,51,0.29411764705882354,83,78
v2_erdos_renyi_baseline_s15,v2,erdos_renyi_baseline,15,erdos_renyi,100,4,398,39,2.9957322735339904,20,39,0.5128205128205128,35,78
v2_erdos_renyi_baseline_s15,v2,erdos_renyi_baseline,15,erdos_renyi,100,4,399,124,3.583257490460173,44,124,0.3548387096774194,68,50
v2_erdos_renyi_baseline_s15,v2,erdos_renyi_baseline,15,erdos_renyi,100,4,400,85,3.337935207579336,36,85,0.4235294117647059,41,78
v2_erdos_renyi_baseline_s15,v2,erdos_renyi_baseline,15,erdos_renyi,100,4,401,0,0.0,0,0,,50,50
v2_erdos_renyi_baseline_s15,v2,erdos_renyi_baseline,15,erdos_renyi,100,4,402,67,2.897668095044761,27,67,0.40298507462686567,53,78
v2_erdos_renyi_baseline_s15,v2,erdos_renyi_baseline,15,erdos_renyi,100,4,403,0,0.0,0,0,,13,13
v2_erdos_renyi_baseline_s15,v2,erdos_renyi_baseline,15,erdos_renyi,100,4,404,0,0.0,0,0,,42,42
v2_erdos_renyi_baseline_s15,v2,erdos_renyi_baseline,15,erdos_renyi,100,4,405,43,2.4583113296710835,13,43,0.3023255813953488,12,78
v2_erdos_renyi_baseline_s15,v2,erdos_renyi_baseline,15,erdos_renyi,100,4,406,66,3.205805710063748,32,66,0.48484848484848486,18,17
v2_erdos_renyi_baseline_s15,v2,erdos_renyi_baseline,15,erdos_renyi,100,4,407,68,3.319492576126754,29,68,0.4264705882352941,94,78
v2_erdos_renyi_baseline_s15,v2,erdos_renyi_baseline,15,erdos_renyi,100,4,408,13,1.054920167983144,5,13,0.38461538461538464,64,50
v2_erdos_renyi_baseline_s15,v2,erdos_renyi_baseline,15,erdos_renyi,100,4,409,10,1.0986122886651095,3,10,0.3,19,78
v2_erdos_renyi_baseline_s15,v2,erdos_renyi_baseline,15,erdos_renyi,100,4,410,50,2.692310994125785,20,50,0.4,68,50
v2_erdos_renyi_baseline_s15,v2,erdos_renyi_baseline,15,erdos_renyi,100,4,411,4,0.6931471805579453,2,4,0.5,48,17
v2_erdos_renyi_baseline_s15,v2,erdos_renyi_baseline,15,erdos_renyi,100,4,412,177,3.8826013861050495,64,177,0.3615819209039548,87,13
v2_erdos_renyi_baseline_s15,v2,erdos_renyi_baseline,15,erdos_renyi,100,4,413,133,3.4753416030969198,45,133,0.3383458646616541,41,78
v2_erdos_renyi_baseline_s15,v2,erdos_renyi_baseline,15,erdos_renyi,100,4,414,83,3.556923618315194,39,83,0.46987951807228917,95,42
v2_erdos_renyi_baseline_s15,v2,erdos_renyi_baseline,15,erdos_renyi,100,4,415,15,1.791759469222055,6,15,0.4,35,78
v2_erdos_renyi_baseline_s15,v2,erdos_renyi_baseline,15,erdos_renyi,100,4,416,12,1.3862943611158909,4,12,0.3333333333333333,84,78
v2_erdos_renyi_baseline_s15,v2,erdos_renyi_baseline,15,erdos_renyi,100,4,417,7,1.0986122886651095,3,7,0.42857142857142855,27,42
v2_erdos_renyi_baseline_s15,v2,erdos_renyi_baseline,15,erdos_renyi,100,4,418,34,2.3978952727873706,11,34,0.3235294117647059,76,50
v2_erdos_renyi_baseline_s15,v2,erdos_renyi_baseline,15,erdos_renyi,100,4,419,38,2.7985132569262934,19,38,0.5,33,50
v2_erdos_renyi_baseline_s15,v2,erdos_renyi_baseline,15,erdos_renyi,100,4,420,93,3.6322425006666657,43,93,0.46236559139784944,54,50
v2_erdos_renyi_baseline_s15,v2,erdos_renyi_baseline,15,erdos_renyi,100,4,421,63,3.098139496330803,26,63,0.4126984126984127,52,42
v2_erdos_renyi_baseline_s15,v2,erdos_renyi_baseline,15,erdos_renyi,100,4,422,29,2.5649493574485365,13,29,0.4482758620689655,60,78
v2_erdos_renyi_baseline_s15,v2,erdos_renyi_baseline,15,erdos_renyi,100,4,423,103,3.67795722676115,46,103,0.44660194174757284,67,50
v2_erdos_renyi_baseline_s15,v2,erdos_renyi_baseline,15,erdos_renyi,100,4,424,56,3.204777524107256,26,56,0.4642857142857143,88,13
v2_erdos_renyi_baseline_s15,v2,erdos_renyi_baseline,15,erdos_renyi,100,4,425,222,4.20816455995528,85,222,0.38288288288288286,14,78
v2_erdos_renyi_baseline_s15,v2,erdos_renyi_baseline,15,erdos_renyi,100,4,426,51,2.9785084205072385,21,51,0.4117647058823529,67,78
v2_erdos_renyi_baseline_s15,v2,erdos_renyi_baseline,15,erdos_renyi,100,4,427,86,3.498515667114017,37,86,0.43023255813953487,53,50
v2_erdos_renyi_baseline_s15,v2,erdos_renyi_baseline,15,erdos_renyi,100,4,428,96,3.308777757559495,30,96,0.3125,4,42
v2_erdos_renyi_baseline_s15,v2,erdos_renyi_baseline,15,erdos_renyi,100,4,429,1,-1.000088900581841e-12,1,1,1.0,83,42
v2_erdos_renyi_baseline_s15,v2,erdos_renyi_baseline,15,erdos_renyi,100,4,430,44,2.200663188492816,23,44,0.5227272727272727,21,50
v2_erdos_renyi_baseline_s15,v2,erdos_renyi_baseline,15,erdos_renyi,100,4,431,30,2.253857589591352,12,30,0.4,89,17
v2_erdos_renyi_baseline_s15,v2,erdos_renyi_baseline,15,erdos_renyi,100,4,432,134,3.738555425452458,54,134,0.40298507462686567,99,50
v2_erdos_renyi_baseline_s15,v2,erdos_renyi_baseline,15,erdos_renyi,100,4,433,89,3.144010601242821,34,89,0.38202247191011235,0,17
v2_erdos_renyi_baseline_s15,v2,erdos_renyi_baseline,15,erdos_renyi,100,4,434,10000,0.6931471805579453,8784,10000,0.8784,3,3
v2_erdos_renyi_baseline_s15,v2,erdos_renyi_baseline,15,erdos_renyi,100,4,435,0,0.0,0,0,,13,13
v2_erdos_renyi_baseline_s15,v2,erdos_renyi_baseline,15,erdos_renyi,100,4,436,18,1.039720770836918,4,18,0.2222222222222222,20,42
v2_erdos_renyi_baseline_s15,v2,erdos_renyi_baseline,15,erdos_renyi,100,4,437,43,2.902002313186603,22,43,0.5116279069767442,96,17
v2_erdos_renyi_baseline_s15,v2,erdos_renyi_baseline,15,erdos_renyi,100,4,438,17,2.302585092984045,10,17,0.5882352941176471,29,78
v2_erdos_renyi_baseline_s15,v2,erdos_renyi_baseline,15,erdos_renyi,100,4,439,10000,-1.000088900581841e-12,3648,10000,0.3648,10,10
v2_erdos_renyi_baseline_s15,v2,erdos_renyi_baseline,15,erdos_renyi,100,4,440,89,3.4040404338981127,34,89,0.38202247191011235,14,78
v2_erdos_renyi_baseline_s15,v2,erdos_renyi_baseline,15,erdos_renyi,100,4,441,3,-1.000088900581841e-12,1,3,0.3333333333333333,9,78
v2_erdos_renyi_baseline_s15,v2,erdos_renyi_baseline,15,erdos_renyi,100,4,442,66,3.0149468801585937,23,66,0.3484848484848485,95,78
v2_erdos_renyi_baseline_s15,v2,erdos_renyi_baseline,15,erdos_renyi,100,4,443,248,4.055857840815953,88,248,0.3548387096774194,65,50
v2_erdos_renyi_baseline_s15,v2,erdos_renyi_baseline,15,erdos_renyi,100,4,444,21,1.9722469794154411,11,21,0.5238095238095238,18,78
v2_erdos_renyi_baseline_s15,v2,erdos_renyi_baseline,15,erdos_renyi,100,4,445,1,-1.000088900581841e-12,1,1,1.0,27,42
v2_erdos_renyi_baseline_s15,v2,erdos_renyi_baseline,15,erdos_renyi,100,4,446,23,1.8866967846510787,10,23,0.43478260869565216,1,78
v2_erdos_renyi_baseline_s15,v2,erdos_renyi_baseline,15,erdos_renyi,100,4,447,79,2.865235252429845,25,79,0.31645569620253167,44,50
v2_erdos_renyi_baseline_s15,v2,erdos_renyi_baseline,15,erdos_renyi,100,4,448,41,2.639057329601259,14,41,0.34146341463414637,92,13
v2_erdos_renyi_baseline_s15,v2,erdos_renyi_baseline,15,erdos_renyi,100,4,449,118,3.4040404338981127,34,118,0.288135593220339,7,50
v2_erdos_renyi_baseline_s15,v2,erdos_renyi_baseline,15,erdos_renyi,100,4,450,27,2.369382119683676,12,27,0.4444444444444444,48,42
v2_erdos_renyi_baseline_s15,v2,erdos_renyi_baseline,15,erdos_renyi,100,4,451,72,3.044820482442576,26,72,0.3611111111111111,73,42
v2_erdos_renyi_baseline_s15,v2,erdos_renyi_baseline,15,erdos_renyi,100,4,452,55,2.871476118036867,19,55,0.34545454545454546,46,42
v2_erdos_renyi_baseline_s15,v2,erdos_renyi_baseline,15,erdos_renyi,100,4,453,52,2.9512516113416924,26,52,0.5,89,78
v2_erdos_renyi_baseline_s15,v2,erdos_renyi_baseline,15,erdos_renyi,100,4,454,6,1.0986122886651095,3,6,0.5,98,78
v2_erdos_renyi_baseline_s15,v2,erdos_renyi_baseline,15,erdos_renyi,100,4,455,30,2.2718685126865625,11,30,0.36666666666666664,1,78
v2_erdos_renyi_baseline_s15,v2,erdos_renyi_baseline,15,erdos_renyi,100,4,456,0,0.0,0,0,,42,42
v2_erdos_renyi_baseline_s15,v2,erdos_renyi_baseline,15,erdos_renyi,100,4,457,109,3.2103913397623893,31,109,0.28440366972477066,83,78
v2_erdos_renyi_baseline_s15,v2,erdos_renyi_baseline,15,erdos_renyi,100,4,458,10,2.079441541671836,8,10,0.8,5,78
v2_erdos_renyi_baseline_s15,v2,erdos_renyi_baseline,15,erdos_renyi,100,4,459,103,3.4858315997982245,39,103,0.3786407766990291,27,50
v2_erdos_renyi_baseline_s15,v2,erdos_renyi_baseline,15,erdos_renyi,100,4,460,87,3.5025114553448367,40,87,0.45977011494252873,29,50
v2_erdos_renyi_baseline_s15,v2,erdos_renyi_baseline,15,erdos_renyi,100,4,461,179,3.807746105015217,66,179,0.3687150837988827,8,78
v2_erdos_renyi_baseline_s15,v2,erdos_renyi_baseline,15,erdos_renyi,100,4,462,25,2.302585092984045,10,25,0.4,11,42
v2_erdos_renyi_baseline_s15,v2,erdos_renyi_baseline,15,erdos_renyi,100,4,463,209,3.995923637928615,73,209,0.3492822966507177,0,78
v2_erdos_renyi_baseline_s15,v2,erdos_renyi_baseline,15,erdos_renyi,100,4,464,80,2.978508420507238,21,80,0.2625,11,42
v2_erdos_renyi_baseline_s15,v2,erdos_renyi_baseline,15,erdos_renyi,100,4,465,86,3.472414980727339,39,86,0.45348837209302323,80,78
v2_erdos_renyi_baseline_s15,v2,erdos_renyi_baseline,15,erdos_renyi,100,4,466,168,3.71825279069379,67,168,0.39880952380952384,94,78
v2_erdos_renyi_baseline_s15,v2,erdos_renyi_baseline,15,erdos_renyi,100,4,467,26,2.302585092984045,10,26,0.38461538461538464,15,42
v2_erdos_renyi_baseline_s15,v2,erdos_renyi_baseline,15,erdos_renyi,100,4,468,0,0.0,0,0,,50,50
v2_erdos_renyi_baseline_s15,v2,erdos_renyi_baseline,15,erdos_renyi,100,4,469,191,3.889078426176127,65,191,0.3403141361256545,54,42
v2_erdos_renyi_baseline_s15,v2,erdos_renyi_baseline,15,erdos_renyi,100,4,470,34,2.441015278014703,14,34,0.4117647058823529,5,17
v2_erdos_renyi_baseline_s15,v2,erdos_renyi_baseline,15,erdos_renyi,100,4,471,38,2.61563057701355,15,38,0.39473684210526316,99,13
v2_erdos_renyi_baseline_s15,v2,erdos_renyi_baseline,15,erdos_renyi,100,4,472,43,2.639057329601259,14,43,0.32558139534883723,49,78
v2_erdos_renyi_baseline_s15,v2,erdos_renyi_baseline,15,erdos_renyi,100,4,473,75,3.4040404338981127,34,75,0.4533333333333333,56,50
v2_erdos_renyi_baseline_s15,v2,erdos_renyi_baseline,15,erdos_renyi,100,4,474,103,3.3709770988339507,41,103,0.39805825242718446,52,78
v2_erdos_renyi_baseline_s15,v2,erdos_renyi_baseline,15,erdos_renyi,100,4,475,128,3.735202719174468,50,128,0.390625,30,17
v2_erdos_renyi_baseline_s15,v2,erdos_renyi_baseline,15,erdos_renyi,100,4,476,47,2.857102837424001,20,47,0.425531914893617,91,78
v2_erdos_renyi_baseline_s15,v2,erdos_renyi_baseline,15,erdos_renyi,100,4,477,3,1.0986122886651095,3,3,1.0,83,17
v2_erdos_renyi_baseline_s15,v2,erdos_renyi_baseline,15,erdos_renyi,100,4,478,3,-1.000088900581841e-12,1,3,0.3333333333333333,9,78
v2_erdos_renyi_baseline_s15,v2,erdos_renyi_baseline,15,erdos_renyi,100,4,479,19,1.9061547465328492,8,19,0.42105263157894735,93,78
v2_erdos_renyi_baseline_s15,v2,erdos_renyi_baseline,15,erdos_renyi,100,4,480,10,1.0986122886651095,3,10,0.3,34,50
v2_erdos_renyi_baseline_s15,v2,erdos_renyi_baseline,15,erdos_renyi,100,4,481,21,2.079441541671836,8,21,0.38095238095238093,81,50
v2_erdos_renyi_baseline_s15,v2,erdos_renyi_baseline,15,erdos_renyi,100,4,482,40,2.3516733018936304,13,40,0.325,85,78
v2_erdos_renyi_baseline_s15,v2,erdos_renyi_baseline,15,erdos_renyi,100,4,483,300,4.6450894284075375,126,300,0.42,98,42
v2_erdos_renyi_baseline_s15,v2,erdos_renyi_baseline,15,erdos_renyi,100,4,484,150,3.534609643599159,55,150,0.36666666666666664,88,42
v2_erdos_renyi_baseline_s15,v2,erdos_renyi_baseline,15,erdos_renyi,100,4,485,167,3.757934986332626,54,167,0.32335329341317365,27,17
v2_erdos_renyi_baseline_s15,v2,erdos_renyi_baseline,15,erdos_renyi,100,4,486,59,2.831480240049973,24,59,0.4067796610169492,7,42
v2_erdos_renyi_baseline_s15,v2,erdos_renyi_baseline,15,erdos_renyi,100,4,487,259,4.272536144218626,90,259,0.3474903474903475,91,50
v2_erdos_renyi_baseline_s15,v2,erdos_renyi_baseline,15,erdos_renyi,100,4,488,153,3.934635227801797,61,153,0.39869281045751637,83,13
v2_erdos_renyi_baseline_s15,v2,erdos_renyi_baseline,15,erdos_renyi,100,4,489,95,3.3076485047769664,40,95,0.42105263157894735,60,50
v2_erdos_renyi_baseline_s15,v2,erdos_renyi_baseline,15,erdos_renyi,100,4,490,19,1.7480673485400895,10,19,0.5263157894736842,88,50
v2_erdos_renyi_baseline_s15,v2,erdos_renyi_baseline,15,erdos_renyi,100,4,491,44,2.751666616915516,17,44,0.38636363636363635,74,42
v2_erdos_renyi_baseline_s15,v2,erdos_renyi_baseline,15,erdos_renyi,100,4,492,48,2.685945324654788,16,48,0.3333333333333333,53,78
v2_erdos_renyi_baseline_s15,v2,erdos_renyi_baseline,15,erdos_renyi,100,4,493,2,-1.000088900581841e-12,1,2,0.5,6,78
v2_erdos_renyi_baseline_s15,v2,erdos_renyi_baseline,15,erdos_renyi,100,4,494,4,-1.000088900581841e-12,1,4,0.25,64,50
v2_erdos_renyi_baseline_s15,v2,erdos_renyi_baseline,15,erdos_renyi,100,4,495,35,2.685945324654788,16,35,0.45714285714285713,37,50
v2_erdos_renyi_baseline_s15,v2,erdos_renyi_baseline,15,erdos_renyi,100,4,496,33,2.7080502010872096,15,33,0.45454545454545453,57,13
v2_erdos_renyi_baseline_s15,v2,erdos_renyi_baseline,15,erdos_renyi,100,4,497,78,3.3524698782394617,36,78,0.46153846153846156,52,17
v2_erdos_renyi_baseline_s15,v2,erdos_renyi_baseline,15,erdos_renyi,100,4,498,8,1.6094379124291005,5,8,0.625,83,17
v2_erdos_renyi_baseline_s15,v2,erdos_renyi_baseline,15,erdos_renyi,100,4,499,146,3.731290168531232,51,146,0.3493150684931507,84,50
v2_erdos_renyi_baseline_s15,v2,erdos_renyi_baseline,15,erdos_renyi,100,4,500,15,2.197224577327219,9,15,0.6,67,78
v2_erdos_renyi_baseline_s15,v2,erdos_renyi_baseline,15,erdos_renyi,100,4,501,57,3.1239385094141774,30,57,0.5263157894736842,94,50
v2_erdos_renyi_baseline_s15,v2,erdos_renyi_baseline,15,erdos_renyi,100,4,502,0,0.0,0,0,,17,17
v2_erdos_renyi_baseline_s15,v2,erdos_renyi_baseline,15,erdos_renyi,100,4,503,175,4.073376723536852,69,175,0.3942857142857143,87,42
v2_erdos_renyi_baseline_s15,v2,erdos_renyi_baseline,15,erdos_renyi,100,4,504,88,2.8675667123968545,35,88,0.3977272727272727,93,42
v2_erdos_renyi_baseline_s15,v2,erdos_renyi_baseline,15,erdos_renyi,100,4,505,55,2.7985132569262934,19,55,0.34545454545454546,41,42
v2_erdos_renyi_baseline_s15,v2,erdos_renyi_baseline,15,erdos_renyi,100,4,506,6,1.0986122886651095,3,6,0.5,80,50
v2_erdos_renyi_baseline_s15,v2,erdos_renyi_baseline,15,erdos_renyi,100,4,507,2,0.6931471805579453,2,2,1.0,97,78
v2_erdos_renyi_baseline_s15,v2,erdos_renyi_baseline,15,erdos_renyi,100,4,508,10,1.6094379124291005,5,10,0.5,33,50
v2_erdos_renyi_baseline_s15,v2,erdos_renyi_baseline,15,erdos_renyi,100,4,509,181,3.925923084888047,64,181,0.35359116022099446,73,50
v2_erdos_renyi_baseline_s15,v2,erdos_renyi_baseline,15,erdos_renyi,100,4,510,15,1.791759469222055,6,15,0.4,38,50
v2_erdos_renyi_baseline_s15,v2,erdos_renyi_baseline,15,erdos_renyi,100,4,511,12,1.0986122886651095,3,12,0.25,71,78
v2_erdos_renyi_baseline_s15,v2,erdos_renyi_baseline,15,erdos_renyi,100,4,512,50,2.8332133440392155,17,50,0.34,70,50
v2_erdos_renyi_baseline_s15,v2,erdos_renyi_baseline,15,erdos_renyi,100,4,513,8,1.0986122886651095,3,8,0.375,5,13
v2_erdos_renyi_baseline_s15,v2,erdos_renyi_baseline,15,erdos_renyi,100,4,514,11,1.3862943611158909,4,11,0.36363636363636365,14,17
v2_erdos_renyi_baseline_s15,v2,erdos_renyi_baseline,15,erdos_renyi,100,4,515,80,3.4124897213676078,33,80,0.4125,1,42
v2_erdos_renyi_baseline_s15,v2,erdos_renyi_baseline,15,erdos_renyi,100,4,516,4,-1.000088900581841e-12,1,4,0.25,27,42
v2_erdos_renyi_baseline_s15,v2,erdos_renyi_baseline,15,erdos_renyi,100,4,517,185,3.849849637913346,68,185,0.3675675675675676,77,17
v2_erdos_renyi_baseline_s15,v2,erdos_renyi_baseline,15,erdos_renyi,100,4,518,30,2.3978952727873706,11,30,0.36666666666666664,74,42
v2_erdos_renyi_baseline_s15,v2,erdos_renyi_baseline,15,erdos_renyi,100,4,519,113,3.539627566658813,42,113,0.37168141592920356,58,13
v2_erdos_renyi_baseline_s15,v2,erdos_renyi_baseline,15,erdos_renyi,100,4,520,10,1.3862943611158909,4,10,0.4,93,78
v2_erdos_renyi_baseline_s15,v2,erdos_renyi_baseline,15,erdos_renyi,100,4,521,120,3.416182017033736,48,120,0.4,58,42
v2_erdos_renyi_baseline_s15,v2,erdos_renyi_baseline,15,erdos_renyi,100,4,522,356,4.545524017821723,164,356,0.4606741573033708,28,50
v2_erdos_renyi_baseline_s15,v2,erdos_renyi_baseline,15,erdos_renyi,100,4,523,1,-1.000088900581841e-12,1,1,1.0,34,50
v2_erdos_renyi_baseline_s15,v2,erdos_renyi_baseline,15,erdos_renyi,100,4,524,18,2.079441541671836,8,18,0.4444444444444444,93,17
v2_erdos_renyi_baseline_s15,v2,erdos_renyi_baseline,15,erdos_renyi,100,4,525,153,3.803383701899661,58,153,0.3790849673202614,85,50
v2_erdos_renyi_baseline_s15,v2,erdos_renyi_baseline,15,erdos_renyi,100,4,526,10000,-1.000088900581841e-12,3738,10000,0.3738,10,10
v2_erdos_renyi_baseline_s15,v2,erdos_renyi_baseline,15,erdos_renyi,100,4,527,152,3.921446499263261,57,152,0.375,58,13
v2_erdos_renyi_baseline_s15,v2,erdos_renyi_baseline,15,erdos_renyi,100,4,528,30,2.5232109529398907,15,30,0.5,43,42
v2_erdos_renyi_baseline_s15,v2,erdos_renyi_baseline,15,erdos_renyi,100,4,529,10000,0.6931471741465843,8831,10000,0.8831,3,16
v2_erdos_renyi_baseline_s15,v2,erdos_renyi_baseline,15,erdos_renyi,100,4,530,37,2.441015278014703,14,37,0.3783783783783784,8,78
v2_erdos_renyi_baseline_s15,v2,erdos_renyi_baseline,15,erdos_renyi,100,4,531,0,0.0,0,0,,17,17
v2_erdos_renyi_baseline_s15,v2,erdos_renyi_baseline,15,erdos_renyi,100,4,532,58,2.7804663689216818,21,58,0.3620689655172414,84,78
v2_erdos_renyi_baseline_s15,v2,erdos_renyi_baseline,15,erdos_renyi,100,4,533,10000,-1.000088900581841e-12,3779,10000,0.3779,86,86
v2_erdos_renyi_baseline_s15,v2,erdos_renyi_baseline,15,erdos_renyi,100,4,534,35,2.639057329601259,14,35,0.4,98,50
v2_erdos_renyi_baseline_s15,v2,erdos_renyi_baseline,15,erdos_renyi,100,4,535,14,1.0986122886651095,3,14,0.21428571428571427,98,17
v2_erdos_renyi_baseline_s15,v2,erdos_renyi_baseline,15,erdos_renyi,100,4,536,15,1.6094379124291005,5,15,0.3333333333333333,62,42
v2_erdos_renyi_baseline_s15,v2,erdos_renyi_baseline,15,erdos_renyi,100,4,537,7,0.6931471805579453,2,7,0.2857142857142857,1,42
v2_erdos_renyi_baseline_s15,v2,erdos_renyi_baseline,15,erdos_renyi,100,4,538,127,3.5924696275736783,39,127,0.30708661417322836,1,50
v2_erdos_renyi_baseline_s15,v2,erdos_renyi_baseline,15,erdos_renyi,100,4,539,104,3.671655601047183,42,104,0.40384615384615385,49,50
v2_erdos_renyi_baseline_s15,v2,erdos_renyi_baseline,15,erdos_renyi,100,4,540,124,3.5066205580617207,42,124,0.3387096774193548,66,50
v2_erdos_renyi_baseline_s15,v2,erdos_renyi_baseline,15,erdos_renyi,100,4,541,0,0.0,0,0,,13,13
v2_erdos_renyi_baseline_s15,v2,erdos_renyi_baseline,15,erdos_renyi,100,4,542,26,1.9061547465328492,8,26,0.3076923076923077,29,50
v2_erdos_renyi_baseline_s15,v2,erdos_renyi_baseline,15,erdos_renyi,100,4,543,34,2.197224577327219,9,34,0.2647058823529412,58,42
v2_erdos_renyi_baseline_s15,v2,erdos_renyi_baseline,15,erdos_renyi,100,4,544,0,0.0,0,0,,50,50
v2_erdos_renyi_baseline_s15,v2,erdos_renyi_baseline,15,erdos_renyi,100,4,545,151,3.906476950168248,63,151,0.41721854304635764,88,78
v2_erdos_renyi_baseline_s15,v2,erdos_renyi_baseline,15,erdos_renyi,100,4,546,60,2.813355404483615,18,60,0.3,20,42
v2_erdos_renyi_baseline_s15,v2,erdos_renyi_baseline,15,erdos_renyi,100,4,547,10,1.3862943611158909,4,10,0.4,77,42
v2_erdos_renyi_baseline_s15,v2,erdos_renyi_baseline,15,erdos_renyi,100,4,548,40,2.242973226428147,14,40,0.35,72,78
v2_erdos_renyi_baseline_s15,v2,erdos_renyi_baseline,15,erdos_renyi,100,4,549,34,2.0431918705371204,9,34,0.2647058823529412,96,42
v2_erdos_renyi_baseline_s15,v2,erdos_renyi_baseline,15,erdos_renyi,100,4,550,44,2.725550395815721,19,44,0.4318181818181818,31,50
v2_erdos_renyi_baseline_s15,v2,erdos_renyi_baseline,15,erdos_renyi,100,4,551,6,0.6931471805579453,2,6,0.3333333333333333,47,13
v2_erdos_renyi_baseline_s15,v2,erdos_renyi_baseline,15,erdos_renyi,100,4,552,33,2.1639556568730565,10,33,0.30303030303030304,55,50
v2_erdos_renyi_baseline_s15,v2,erdos_renyi_baseline,15,erdos_renyi,100,4,553,0,0.0,0,0,,17,17
