run_id,validation_version,condition,seed,topology,n_nodes,degree,episode_idx,hitting_time,path_entropy,accepted_moves,attempted_moves,accept_rate,start_node,final_node
v2_erdos_renyi_baseline_s2,v2,erdos_renyi_baseline,2,erdos_renyi,100,4,184,83,3.052520501511814,25,83,0.30120481927710846,25,9
v2_erdos_renyi_baseline_s2,v2,erdos_renyi_baseline,2,erdos_renyi,100,4,185,440,4.741270290723422,188,440,0.42727272727272725,90,23
v2_erdos_renyi_baseline_s2,v2,erdos_renyi_baseline,2,erdos_renyi,100,4,186,92,3.446277940884956,40,92,0.43478260869565216,26,9
v2_erdos_renyi_baseline_s2,v2,erdos_renyi_baseline,2,erdos_renyi,100,4,187,227,4.307974733706774,101,227,0.44493392070484583,65,9
v2_erdos_renyi_baseline_s2,v2,erdos_renyi_baseline,2,erdos_renyi,100,4,188,253,4.346498633621618,99,253,0.391304347826087,62,84
v2_erdos_renyi_baseline_s2,v2,erdos_renyi_baseline,2,erdos_renyi,100,4,189,107,3.565561686466232,41,107,0.38317757009345793,48,23
v2_erdos_renyi_baseline_s2,v2,erdos_renyi_baseline,2,erdos_renyi,100,4,190,17,2.197224577327219,9,17,0.5294117647058824,78,84
v2_erdos_renyi_baseline_s2,v2,erdos_renyi_baseline,2,erdos_renyi,100,4,191,448,4.652644749638993,164,448,0.36607142857142855,46,84
v2_erdos_renyi_baseline_s2,v2,erdos_renyi_baseline,2,erdos_renyi,100,4,192,0,0.0,0,0,,9,9
v2_erdos_renyi_baseline_s2,v2,erdos_renyi_baseline,2,erdos_renyi,100,4,193,0,0.0,0,0,,49,49
v2_erdos_renyi_baseline_s2,v2,erdos_renyi_baseline,2,erdos_renyi,100,4,194,70,3.319492576126754,29,70,0.4142857142857143,88,23
v2_erdos_renyi_baseline_s2,v2,erdos_renyi_baseline,2,erdos_renyi,100,4,195,67,3.2551105127007407,31,67,0.4626865671641791,13,23
v2_erdos_renyi_baseline_s2,v2,erdos_renyi_baseline,2,erdos_renyi,100,4,196,177,4.045617058769408,72,177,0.4067796610169492,19,9
v2_erdos_renyi_baseline_s2,v2,erdos_renyi_baseline,2,erdos_renyi,100,4,197,52,2.5241676616594617,18,52,0.34615384615384615,57,23
v2_erdos_renyi_baseline_s2,v2,erdos_renyi_baseline,2,erdos_renyi,100,4,198,4,-1.000088900581841e-12,1,4,0.25,1,9
v2_erdos_renyi_baseline_s2,v2,erdos_renyi_baseline,2,erdos_renyi,100,4,199,155,3.9662420325324126,71,155,0.45806451612903226,39,9
v2_erdos_renyi_baseline_s2,v2,erdos_renyi_baseline,2,erdos_renyi,100,4,200,54,2.787788119369007,20,54,0.37037037037037035,74,9
v2_erdos_renyi_baseline_s2,v2,erdos_renyi_baseline,2,erdos_renyi,100,4,201,159,4.0771207091353485,63,159,0.39622641509433965,5,36
v2_erdos_renyi_baseline_s2,v2,erdos_renyi_baseline,2,erdos_renyi,100,4,202,346,4.530867812394551,124,346,0.3583815028901734,87,9
v2_erdos_renyi_baseline_s2,v2,erdos_renyi_baseline,2,erdos_renyi,100,4,203,130,3.750361689789087,49,130,0.3769230769230769,19,23
v2_erdos_renyi_baseline_s2,v2,erdos_renyi_baseline,2,erdos_renyi,100,4,204,182,4.065793417105482,69,182,0.3791208791208791,20,84
v2_erdos_renyi_baseline_s2,v2,erdos_renyi_baseline,2,erdos_renyi,100,4,205,194,4.12373583762446,86,194,0.44329896907216493,79,9
v2_erdos_renyi_baseline_s2,v2,erdos_renyi_baseline,2,erdos_renyi,100,4,206,19,1.9459101490483133,7,19,0.3684210526315789,38,23
v2_erdos_renyi_baseline_s2,v2,erdos_renyi_baseline,2,erdos_renyi,100,4,207,37,2.5520852976069666,19,37,0.5135135135135135,83,9
v2_erdos_renyi_baseline_s2,v2,erdos_renyi_baseline,2,erdos_renyi,100,4,208,57,3.1282795608038723,29,57,0.5087719298245614,44,23
v2_erdos_renyi_baseline_s2,v2,erdos_renyi_baseline,2,erdos_renyi,100,4,209,219,4.314524196729956,92,219,0.4200913242009132,5,23
v2_erdos_renyi_baseline_s2,v2,erdos_renyi_baseline,2,erdos_renyi,100,4,210,50,2.7804663689216818,21,50,0.42,56,9
v2_erdos_renyi_baseline_s2,v2,erdos_renyi_baseline,2,erdos_renyi,100,4,211,1061,5.365650125748775,430,1061,0.4052780395852969,11,23
v2_erdos_renyi_baseline_s2,v2,erdos_renyi_baseline,2,erdos_renyi,100,4,212,102,3.562421100871885,47,102,0.46078431372549017,94,9
v2_erdos_renyi_baseline_s2,v2,erdos_renyi_baseline,2,erdos_renyi,100,4,213,564,5.021850785532979,228,564,0.40425531914893614,16,84
v2_erdos_renyi_baseline_s2,v2,erdos_renyi_baseline,2,erdos_renyi,100,4,214,59,3.3549875695958247,30,59,0.5084745762711864,41,84
v2_erdos_renyi_baseline_s2,v2,erdos_renyi_baseline,2,erdos_renyi,100,4,215,149,3.8167229173324673,66,149,0.4429530201342282,71,23
v2_erdos_renyi_baseline_s2,v2,erdos_renyi_baseline,2,erdos_renyi,100,4,216,134,3.822748991175636,60,134,0.44776119402985076,71,23
v2_erdos_renyi_baseline_s2,v2,erdos_renyi_baseline,2,erdos_renyi,100,4,217,59,3.0910424533363146,22,59,0.3728813559322034,50,23
v2_erdos_renyi_baseline_s2,v2,erdos_renyi_baseline,2,erdos_renyi,100,4,218,58,3.120291565278284,24,58,0.41379310344827586,34,84
v2_erdos_renyi_baseline_s2,v2,erdos_renyi_baseline,2,erdos_renyi,100,4,219,51,2.9957322735339904,20,51,0.39215686274509803,30,23
v2_erdos_renyi_baseline_s2,v2,erdos_renyi_baseline,2,erdos_renyi,100,4,220,52,2.926417555478996,20,52,0.38461538461538464,68,9
v2_erdos_renyi_baseline_s2,v2,erdos_renyi_baseline,2,erdos_renyi,100,4,221,255,4.253763155001601,99,255,0.38823529411764707,44,9
v2_erdos_renyi_baseline_s2,v2,erdos_renyi_baseline,2,erdos_renyi,100,4,222,250,4.406343256854455,105,250,0.42,54,23
v2_erdos_renyi_baseline_s2,v2,erdos_renyi_baseline,2,erdos_renyi,100,4,223,9,0.6931471805579453,2,9,0.2222222222222222,31,23
v2_erdos_renyi_baseline_s2,v2,erdos_renyi_baseline,2,erdos_renyi,100,4,224,79,3.2285980368793616,33,79,0.4177215189873418,83,9
v2_erdos_renyi_baseline_s2,v2,erdos_renyi_baseline,2,erdos_renyi,100,4,225,140,4.063627981864617,66,140,0.4714285714285714,25,23
v2_erdos_renyi_baseline_s2,v2,erdos_renyi_baseline,2,erdos_renyi,100,4,226,241,4.401071287824768,98,241,0.4066390041493776,19,9
v2_erdos_renyi_baseline_s2,v2,erdos_renyi_baseline,2,erdos_renyi,100,4,227,25,1.9459101490483133,7,25,0.28,63,84
v2_erdos_renyi_baseline_s2,v2,erdos_renyi_baseline,2,erdos_renyi,100,4,228,75,3.299829685639092,31,75,0.41333333333333333,88,9
v2_erdos_renyi_baseline_s2,v2,erdos_renyi_baseline,2,erdos_renyi,100,4,229,17,1.9459101490483133,7,17,0.4117647058823529,67,9
v2_erdos_renyi_baseline_s2,v2,erdos_renyi_baseline,2,erdos_renyi,100,4,230,344,4.540529828289026,120,344,0.3488372093023256,15,9
v2_erdos_renyi_baseline_s2,v2,erdos_renyi_baseline,2,erdos_renyi,100,4,231,21,2.079441541671836,8,21,0.38095238095238093,67,84
v2_erdos_renyi_baseline_s2,v2,erdos_renyi_baseline,2,erdos_renyi,100,4,232,141,3.669236513768422,53,141,0.375886524822695,55,23
v2_erdos_renyi_baseline_s2,v2,erdos_renyi_baseline,2,erdos_renyi,100,4,233,13,1.791759469222055,6,13,0.46153846153846156,60,9
v2_erdos_renyi_baseline_s2,v2,erdos_renyi_baseline,2,erdos_renyi,100,4,234,27,2.369382119683676,12,27,0.4444444444444444,78,23
v2_erdos_renyi_baseline_s2,v2,erdos_renyi_baseline,2,erdos_renyi,100,4,235,57,2.931923292990705,23,57,0.40350877192982454,77,36
v2_erdos_renyi_baseline_s2,v2,erdos_renyi_baseline,2,erdos_renyi,100,4,236,39,2.369382119683676,12,39,0.3076923076923077,41,23
v2_erdos_renyi_baseline_s2,v2,erdos_renyi_baseline,2,erdos_renyi,100,4,237,0,0.0,0,0,,84,84
v2_erdos_renyi_baseline_s2,v2,erdos_renyi_baseline,2,erdos_renyi,100,4,238,191,4.214524789581656,78,191,0.4083769633507853,19,23
v2_erdos_renyi_baseline_s2,v2,erdos_renyi_baseline,2,erdos_renyi,100,4,239,891,5.226650051426505,357,891,0.4006734006734007,72,9
v2_erdos_renyi_baseline_s2,v2,erdos_renyi_baseline,2,erdos_renyi,100,4,240,14,1.791759469222055,6,14,0.42857142857142855,18,84
v2_erdos_renyi_baseline_s2,v2,erdos_renyi_baseline,2,erdos_renyi,100,4,241,89,3.5924696275736783,39,89,0.43820224719101125,74,9
v2_erdos_renyi_baseline_s2,v2,erdos_renyi_baseline,2,erdos_renyi,100,4,242,14,1.6094379124291005,5,14,0.35714285714285715,29,23
v2_erdos_renyi_baseline_s2,v2,erdos_renyi_baseline,2,erdos_renyi,100,4,243,69,3.3322045101472035,28,69,0.4057971014492754,89,84
v2_erdos_renyi_baseline_s2,v2,erdos_renyi_baseline,2,erdos_renyi,100,4,244,9,1.6094379124291005,5,9,0.5555555555555556,95,9
v2_erdos_renyi_baseline_s2,v2,erdos_renyi_baseline,2,erdos_renyi,100,4,245,184,4.063627981864617,66,184,0.358695652173913,53,84
v2_erdos_renyi_baseline_s2,v2,erdos_renyi_baseline,2,erdos_renyi,100,4,246,28,2.3978952727873706,11,28,0.39285714285714285,16,84
v2_erdos_renyi_baseline_s2,v2,erdos_renyi_baseline,2,erdos_renyi,100,4,247,21,2.079441541671836,8,21,0.38095238095238093,11,84
v2_erdos_renyi_baseline_s2,v2,erdos_renyi_baseline,2,erdos_renyi,100,4,248,26,2.302585092984045,10,26,0.38461538461538464,47,9
v2_erdos_renyi_baseline_s2,v2,erdos_renyi_baseline,2,erdos_renyi,100,4,249,22,1.9459101490483133,7,22,0.3181818181818182,65,23
v2_erdos_renyi_baseline_s2,v2,erdos_renyi_baseline,2,erdos_renyi,100,4,250,11,1.6094379124291005,5,11,0.45454545454545453,86,36
v2_erdos_renyi_baseline_s2,v2,erdos_renyi_baseline,2,erdos_renyi,100,4,251,63,3.0910424533363146,22,63,0.3492063492063492,0,23
v2_erdos_renyi_baseline_s2,v2,erdos_renyi_baseline,2,erdos_renyi,100,4,252,953,5.3145638421743,404,953,0.42392444910807975,61,84
v2_erdos_renyi_baseline_s2,v2,erdos_renyi_baseline,2,erdos_renyi,100,4,253,344,4.803876454170226,175,344,0.5087209302325582,35,23
v2_erdos_renyi_baseline_s2,v2,erdos_renyi_baseline,2,erdos_renyi,100,4,254,267,4.336846211304807,103,267,0.3857677902621723,20,23
v2_erdos_renyi_baseline_s2,v2,erdos_renyi_baseline,2,erdos_renyi,100,4,255,141,3.886295575320209,54,141,0.3829787234042553,11,23
v2_erdos_renyi_baseline_s2,v2,erdos_renyi_baseline,2,erdos_renyi,100,4,256,126,3.59101670022478,45,126,0.35714285714285715,8,9
v2_erdos_renyi_baseline_s2,v2,erdos_renyi_baseline,2,erdos_renyi,100,4,257,1,-1.000088900581841e-12,1,1,1.0,99,84
v2_erdos_renyi_baseline_s2,v2,erdos_renyi_baseline,2,erdos_renyi,100,4,258,167,4.172929140058261,74,167,0.4431137724550898,17,9
v2_erdos_renyi_baseline_s2,v2,erdos_renyi_baseline,2,erdos_renyi,100,4,259,216,4.220877502942929,87,216,0.4027777777777778,46,9
v2_erdos_renyi_baseline_s2,v2,erdos_renyi_baseline,2,erdos_renyi,100,4,260,1,-1.000088900581841e-12,1,1,1.0,53,9
v2_erdos_renyi_baseline_s2,v2,erdos_renyi_baseline,2,erdos_renyi,100,4,261,9,1.6094379124291005,5,9,0.5555555555555556,74,84
v2_erdos_renyi_baseline_s2,v2,erdos_renyi_baseline,2,erdos_renyi,100,4,262,261,4.4298400980393815,107,261,0.4099616858237548,83,9
v2_erdos_renyi_baseline_s2,v2,erdos_renyi_baseline,2,erdos_renyi,100,4,263,364,4.629324328750962,149,364,0.40934065934065933,81,84
v2_erdos_renyi_baseline_s2,v2,erdos_renyi_baseline,2,erdos_renyi,100,4,264,320,4.584839438019387,130,320,0.40625,31,84
v2_erdos_renyi_baseline_s2,v2,erdos_renyi_baseline,2,erdos_renyi,100,4,265,317,4.636788717364152,127,317,0.40063091482649843,87,36
v2_erdos_renyi_baseline_s2,v2,erdos_renyi_baseline,2,erdos_renyi,100,4,266,0,0.0,0,0,,49,49
v2_erdos_renyi_baseline_s2,v2,erdos_renyi_baseline,2,erdos_renyi,100,4,267,0,0.0,0,0,,49,49
v2_erdos_renyi_baseline_s2,v2,erdos_renyi_baseline,2,erdos_renyi,100,4,268,19,1.9459101490483133,7,19,0.3684210526315789,75,9
v2_erdos_renyi_baseline_s2,v2,erdos_renyi_baseline,2,erdos_renyi,100,4,269,479,4.853489331977289,185,479,0.3862212943632568,1,84
v2_erdos_renyi_baseline_s2,v2,erdos_renyi_baseline,2,erdos_renyi,100,4,270,11,1.9459101490483133,7,11,0.6363636363636364,21,23
v2_erdos_renyi_baseline_s2,v2,erdos_renyi_baseline,2,erdos_renyi,100,4,271,178,3.6809186329380768,54,178,0.30337078651685395,67,36
v2_erdos_renyi_baseline_s2,v2,erdos_renyi_baseline,2,erdos_renyi,100,4,272,229,4.385075249880911,99,229,0.43231441048034935,58,9
v2_erdos_renyi_baseline_s2,v2,erdos_renyi_baseline,2,erdos_renyi,100,4,273,53,3.0280290732864104,22,53,0.41509433962264153,96,9
v2_erdos_renyi_baseline_s2,v2,erdos_renyi_baseline,2,erdos_renyi,100,4,274,132,3.953061242841198,65,132,0.49242424242424243,12,23
v2_erdos_renyi_baseline_s2,v2,erdos_renyi_baseline,2,erdos_renyi,100,4,275,159,3.909505314020782,60,159,0.37735849056603776,19,36
v2_erdos_renyi_baseline_s2,v2,erdos_renyi_baseline,2,erdos_renyi,100,4,276,1241,5.4573229183966525,483,1241,0.38920225624496374,88,84
v2_erdos_renyi_baseline_s2,v2,erdos_renyi_baseline,2,erdos_renyi,100,4,277,55,3.0752205480323718,23,55,0.41818181818181815,1,23
v2_erdos_renyi_baseline_s2,v2,erdos_renyi_baseline,2,erdos_renyi,100,4,278,24,1.9459101490483133,7,24,0.2916666666666667,13,9
v2_erdos_renyi_baseline_s2,v2,erdos_renyi_baseline,2,erdos_renyi,100,4,279,207,4.312711916541886,80,207,0.3864734299516908,94,9
v2_erdos_renyi_baseline_s2,v2,erdos_renyi_baseline,2,erdos_renyi,100,4,280,967,5.283003766088635,401,967,0.41468459152016546,20,23
v2_erdos_renyi_baseline_s2,v2,erdos_renyi_baseline,2,erdos_renyi,100,4,281,0,0.0,0,0,,49,49
v2_erdos_renyi_baseline_s2,v2,erdos_renyi_baseline,2,erdos_renyi,100,4,282,96,3.547717996981404,42,96,0.4375,13,9
v2_erdos_renyi_baseline_s2,v2,erdos_renyi_baseline,2,erdos_renyi,100,4,283,319,4.572291864129632,129,319,0.4043887147335423,72,23
v2_erdos_renyi_baseline_s2,v2,erdos_renyi_baseline,2,erdos_renyi,100,4,284,158,3.984758597460212,66,158,0.4177215189873418,74,9
v2_erdos_renyi_baseline_s2,v2,erdos_renyi_baseline,2,erdos_renyi,100,4,285,74,3.2103913397623893,31,74,0.4189189189189189,42,84
v2_erdos_renyi_baseline_s2,v2,erdos_renyi_baseline,2,erdos_renyi,100,4,286,96,3.467994408329786,36,96,0.375,74,23
v2_erdos_renyi_baseline_s2,v2,erdos_renyi_baseline,2,erdos_renyi,100,4,287,569,5.043927024784033,244,569,0.4288224956063269,21,9
v2_erdos_renyi_baseline_s2,v2,erdos_renyi_baseline,2,erdos_renyi,100,4,288,116,3.9700884066689768,57,116,0.49137931034482757,50,84
v2_erdos_renyi_baseline_s2,v2,erdos_renyi_baseline,2,erdos_renyi,100,4,289,43,2.685945324654788,16,43,0.37209302325581395,56,9
v2_erdos_renyi_baseline_s2,v2,erdos_renyi_baseline,2,erdos_renyi,100,4,290,100,3.314426804992068,41,100,0.41,89,84
v2_erdos_renyi_baseline_s2,v2,erdos_renyi_baseline,2,erdos_renyi,100,4,291,527,4.954348867775627,218,527,0.41366223908918404,72,23
v2_erdos_renyi_baseline_s2,v2,erdos_renyi_baseline,2,erdos_renyi,100,4,292,63,3.3445488585774434,31,63,0.49206349206349204,94,23
v2_erdos_renyi_baseline_s2,v2,erdos_renyi_baseline,2,erdos_renyi,100,4,293,419,4.769656582057298,171,419,0.4081145584725537,55,23
v2_erdos_renyi_baseline_s2,v2,erdos_renyi_baseline,2,erdos_renyi,100,4,294,636,5.031237138174808,256,636,0.4025157232704403,65,9
v2_erdos_renyi_baseline_s2,v2,erdos_renyi_baseline,2,erdos_renyi,100,4,295,0,0.0,0,0,,84,84
v2_erdos_renyi_baseline_s2,v2,erdos_renyi_baseline,2,erdos_renyi,100,4,296,31,2.197224577327219,9,31,0.2903225806451613,97,9
v2_erdos_renyi_baseline_s2,v2,erdos_renyi_baseline,2,erdos_renyi,100,4,297,247,4.2992043788061824,99,247,0.4008097165991903,11,84
v2_erdos_renyi_baseline_s2,v2,erdos_renyi_baseline,2,erdos_renyi,100,4,298,111,3.876820151993731,56,111,0.5045045045045045,73,23
v2_erdos_renyi_baseline_s2,v2,erdos_renyi_baseline,2,erdos_renyi,100,4,299,84,3.6280156368321625,39,84,0.4642857142857143,22,84
v2_erdos_renyi_baseline_s2,v2,erdos_renyi_baseline,2,erdos_renyi,100,4,300,289,4.429141563620076,112,289,0.3875432525951557,98,36
v2_erdos_renyi_baseline_s2,v2,erdos_renyi_baseline,2,erdos_renyi,100,4,301,1,-1.000088900581841e-12,1,1,1.0,19,23
v2_erdos_renyi_baseline_s2,v2,erdos_renyi_baseline,2,erdos_renyi,100,4,302,159,3.955715126056112,60,159,0.37735849056603776,2,84
v2_erdos_renyi_baseline_s2,v2,erdos_renyi_baseline,2,erdos_renyi,100,4,303,55,2.931923292990705,23,55,0.41818181818181815,87,84
v2_erdos_renyi_baseline_s2,v2,erdos_renyi_baseline,2,erdos_renyi,100,4,304,265,4.396937816986799,106,265,0.4,95,84
v2_erdos_renyi_baseline_s2,v2,erdos_renyi_baseline,2,erdos_renyi,100,4,305,359,4.555292680971378,141,359,0.39275766016713093,56,9
v2_erdos_renyi_baseline_s2,v2,erdos_renyi_baseline,2,erdos_renyi,100,4,306,50,2.813355404483615,18,50,0.36,30,84
v2_erdos_renyi_baseline_s2,v2,erdos_renyi_baseline,2,erdos_renyi,100,4,307,105,3.619564736019943,40,105,0.38095238095238093,57,9
v2_erdos_renyi_baseline_s2,v2,erdos_renyi_baseline,2,erdos_renyi,100,4,308,61,3.444813797459462,34,61,0.5573770491803278,60,84
v2_erdos_renyi_baseline_s2,v2,erdos_renyi_baseline,2,erdos_renyi,100,4,309,0,0.0,0,0,,23,23
v2_erdos_renyi_baseline_s2,v2,erdos_renyi_baseline,2,erdos_renyi,100,4,310,131,3.605638724184528,51,131,0.3893129770992366,81,23
v2_erdos_renyi_baseline_s2,v2,erdos_renyi_baseline,2,erdos_renyi,100,4,311,82,3.5155926589389503,40,82,0.4878048780487805,61,9
v2_erdos_renyi_baseline_s2,v2,erdos_renyi_baseline,2,erdos_renyi,100,4,312,129,3.67242117938764,49,129,0.3798449612403101,39,23
v2_erdos_renyi_baseline_s2,v2,erdos_renyi_baseline,2,erdos_renyi,100,4,313,94,3.521841240555053,37,94,0.39361702127659576,26,9
v2_erdos_renyi_baseline_s2,v2,erdos_renyi_baseline,2,erdos_renyi,100,4,314,37,2.8332133440392155,17,37,0.4594594594594595,41,23
v2_erdos_renyi_baseline_s2,v2,erdos_renyi_baseline,2,erdos_renyi,100,4,315,284,4.3924866741677375,114,284,0.4014084507042254,68,23
v2_erdos_renyi_baseline_s2,v2,erdos_renyi_baseline,2,erdos_renyi,100,4,316,70,3.244492630381296,27,70,0.38571428571428573,64,23
v2_erdos_renyi_baseline_s2,v2,erdos_renyi_baseline,2,erdos_renyi,100,4,317,121,4.072239685729678,64,121,0.5289256198347108,20,84
v2_erdos_renyi_baseline_s2,v2,erdos_renyi_baseline,2,erdos_renyi,100,4,318,39,2.8903717578781647,18,39,0.46153846153846156,73,23
v2_erdos_renyi_baseline_s2,v2,erdos_renyi_baseline,2,erdos_renyi,100,4,319,77,3.163424050399405,25,77,0.3246753246753247,1,36
v2_erdos_renyi_baseline_s2,v2,erdos_renyi_baseline,2,erdos_renyi,100,4,320,8,1.0986122886651095,3,8,0.375,28,84
v2_erdos_renyi_baseline_s2,v2,erdos_renyi_baseline,2,erdos_renyi,100,4,321,204,4.178329956356783,80,204,0.39215686274509803,90,23
v2_erdos_renyi_baseline_s2,v2,erdos_renyi_baseline,2,erdos_renyi,100,4,322,306,4.481577534525788,125,306,0.4084967320261438,6,84
v2_erdos_renyi_baseline_s2,v2,erdos_renyi_baseline,2,erdos_renyi,100,4,323,61,3.244492630381296,27,61,0.4426229508196721,52,84
v2_erdos_renyi_baseline_s2,v2,erdos_renyi_baseline,2,erdos_renyi,100,4,324,1428,5.502383113239949,565,1428,0.3956582633053221,93,84
v2_erdos_renyi_baseline_s2,v2,erdos_renyi_baseline,2,erdos_renyi,100,4,325,605,4.933263882862694,239,605,0.3950413223140496,15,9
v2_erdos_renyi_baseline_s2,v2,erdos_renyi_baseline,2,erdos_renyi,100,4,326,163,3.78850359470488,58,163,0.3558282208588957,62,84
v2_erdos_renyi_baseline_s2,v2,erdos_renyi_baseline,2,erdos_renyi,100,4,327,0,0.0,0,0,,36,36
v2_erdos_renyi_baseline_s2,v2,erdos_renyi_baseline,2,erdos_renyi,100,4,328,217,4.192914392040918,87,217,0.4009216589861751,11,23
v2_erdos_renyi_baseline_s2,v2,erdos_renyi_baseline,2,erdos_renyi,100,4,329,68,3.4040404338981127,34,68,0.5,88,23
v2_erdos_renyi_baseline_s2,v2,erdos_renyi_baseline,2,erdos_renyi,100,4,330,0,0.0,0,0,,36,36
v2_erdos_renyi_baseline_s2,v2,erdos_renyi_baseline,2,erdos_renyi,100,4,331,368,4.749822972171061,151,368,0.41032608695652173,58,84
v2_erdos_renyi_baseline_s2,v2,erdos_renyi_baseline,2,erdos_renyi,100,4,332,16,1.5607104090364068,6,16,0.375,83,84
v2_erdos_renyi_baseline_s2,v2,erdos_renyi_baseline,2,erdos_renyi,100,4,333,18,2.5649493574485365,13,18,0.7222222222222222,88,9
v2_erdos_renyi_baseline_s2,v2,erdos_renyi_baseline,2,erdos_renyi,100,4,334,139,4.037696039108388,62,139,0.4460431654676259,34,23
v2_erdos_renyi_baseline_s2,v2,erdos_renyi_baseline,2,erdos_renyi,100,4,335,115,3.3769632228309616,40,115,0.34782608695652173,27,9
v2_erdos_renyi_baseline_s2,v2,erdos_renyi_baseline,2,erdos_renyi,100,4,336,81,3.319492576126754,29,81,0.35802469135802467,68,9
v2_erdos_renyi_baseline_s2,v2,erdos_renyi_baseline,2,erdos_renyi,100,4,337,40,2.685945324654788,16,40,0.4,67,23
v2_erdos_renyi_baseline_s2,v2,erdos_renyi_baseline,2,erdos_renyi,100,4,338,85,3.080476306973153,29,85,0.3411764705882353,18,23
v2_erdos_renyi_baseline_s2,v2,erdos_renyi_baseline,2,erdos_renyi,100,4,339,58,3.4124897213676078,33,58,0.5689655172413793,62,9
v2_erdos_renyi_baseline_s2,v2,erdos_renyi_baseline,2,erdos_renyi,100,4,340,177,4.0971876144270585,68,177,0.384180790960452,22,23
v2_erdos_renyi_baseline_s2,v2,erdos_renyi_baseline,2,erdos_renyi,100,4,341,206,4.208241830881864,97,206,0.470873786407767,27,9
v2_erdos_renyi_baseline_s2,v2,erdos_renyi_baseline,2,erdos_renyi,100,4,342,131,3.635866954262392,54,131,0.4122137404580153,87,23
v2_erdos_renyi_baseline_s2,v2,erdos_renyi_baseline,2,erdos_renyi,100,4,343,381,4.710345939002639,152,381,0.3989501312335958,21,84
v2_erdos_renyi_baseline_s2,v2,erdos_renyi_baseline,2,erdos_renyi,100,4,344,13,1.9459101490483133,7,13,0.5384615384615384,75,9
v2_erdos_renyi_baseline_s2,v2,erdos_renyi_baseline,2,erdos_renyi,100,4,345,189,3.9427496774282735,66,189,0.3492063492063492,88,23
v2_erdos_renyi_baseline_s2,v2,erdos_renyi_baseline,2,erdos_renyi,100,4,346,148,3.906476950168248,63,148,0.42567567567567566,35,23
v2_erdos_renyi_baseline_s2,v2,erdos_renyi_baseline,2,erdos_renyi,100,4,347,575,4.975030651073329,230,575,0.4,25,36
v2_erdos_renyi_baseline_s2,v2,erdos_renyi_baseline,2,erdos_renyi,100,4,348,52,3.10797227595561,25,52,0.4807692307692308,80,9
v2_erdos_renyi_baseline_s2,v2,erdos_renyi_baseline,2,erdos_renyi,100,4,349,40,2.871476118036867,19,40,0.475,28,84
v2_erdos_renyi_baseline_s2,v2,erdos_renyi_baseline,2,erdos_renyi,100,4,350,62,3.031590575761233,25,62,0.4032258064516129,72,23
v2_erdos_renyi_baseline_s2,v2,erdos_renyi_baseline,2,erdos_renyi,100,4,351,27,2.3516733018936304,13,27,0.48148148148148145,93,23
v2_erdos_renyi_baseline_s2,v2,erdos_renyi_baseline,2,erdos_renyi,100,4,352,250,4.3294804329883,95,250,0.38,71,9
v2_erdos_renyi_baseline_s2,v2,erdos_renyi_baseline,2,erdos_renyi,100,4,353,16,2.079441541671836,8,16,0.5,96,9
v2_erdos_renyi_baseline_s2,v2,erdos_renyi_baseline,2,erdos_renyi,100,4,354,64,2.871476118036867,19,64,0.296875,93,84
v2_erdos_renyi_baseline_s2,v2,erdos_renyi_baseline,2,erdos_renyi,100,4,355,29,2.61563057701355,15,29,0.5172413793103449,17,23
v2_erdos_renyi_baseline_s2,v2,erdos_renyi_baseline,2,erdos_renyi,100,4,356,41,2.5993019270857944,16,41,0.3902439024390244,87,84
v2_erdos_renyi_baseline_s2,v2,erdos_renyi_baseline,2,erdos_renyi,100,4,357,230,4.082583531917483,83,230,0.36086956521739133,86,84
v2_erdos_renyi_baseline_s2,v2,erdos_renyi_baseline,2,erdos_renyi,100,4,358,54,3.2625679455231658,30,54,0.5555555555555556,85,23
v2_erdos_renyi_baseline_s2,v2,erdos_renyi_baseline,2,erdos_renyi,100,4,359,31,2.5649493574485365,13,31,0.41935483870967744,78,23
v2_erdos_renyi_baseline_s2,v2,erdos_renyi_baseline,2,erdos_renyi,100,4,360,30,2.5649493574485365,13,30,0.43333333333333335,31,23
v2_erdos_renyi_baseline_s2,v2,erdos_renyi_baseline,2,erdos_renyi,100,4,361,362,4.609464099546662,141,362,0.38950276243093923,22,84
v2_erdos_renyi_baseline_s2,v2,erdos_renyi_baseline,2,erdos_renyi,100,4,362,94,3.5157396511377024,35,94,0.3723404255319149,92,9
v2_erdos_renyi_baseline_s2,v2,erdos_renyi_baseline,2,erdos_renyi,100,4,363,70,3.328471881301735,33,70,0.4714285714285714,8,23
v2_erdos_renyi_baseline_s2,v2,erdos_renyi_baseline,2,erdos_renyi,100,4,364,19,1.4941751382843085,8,19,0.42105263157894735,47,23
v2_erdos_renyi_baseline_s2,v2,erdos_renyi_baseline,2,erdos_renyi,100,4,365,54,3.0910424533363146,22,54,0.4074074074074074,69,9
v2_erdos_renyi_baseline_s2,v2,erdos_renyi_baseline,2,erdos_renyi,100,4,366,25,2.079441541671836,8,25,0.32,65,9
v2_erdos_renyi_baseline_s2,v2,erdos_renyi_baseline,2,erdos_renyi,100,4,367,474,4.836500996427427,190,474,0.4008438818565401,38,23
v2_erdos_renyi_baseline_s2,v2,erdos_renyi_baseline,2,erdos_renyi,100,4,368,29,2.772588722223781,16,29,0.5517241379310345,79,36
