run_id,validation_version,condition,seed,topology,n_nodes,degree,episode_idx,hitting_time,path_entropy,accepted_moves,attempted_moves,accept_rate,start_node,final_node
v2_erdos_renyi_baseline_s13,v2,erdos_renyi_baseline,13,erdos_renyi,100,4,184,12,2.079441541671836,8,12,0.6666666666666666,85,94
v2_erdos_renyi_baseline_s13,v2,erdos_renyi_baseline,13,erdos_renyi,100,4,185,104,3.5025114553448367,40,104,0.38461538461538464,59,9
v2_erdos_renyi_baseline_s13,v2,erdos_renyi_baseline,13,erdos_renyi,100,4,186,29,2.253857589591352,12,29,0.41379310344827586,54,83
v2_erdos_renyi_baseline_s13,v2,erdos_renyi_baseline,13,erdos_renyi,100,4,187,23,1.9459101490483133,7,23,0.30434782608695654,57,94
v2_erdos_renyi_baseline_s13,v2,erdos_renyi_baseline,13,erdos_renyi,100,4,188,46,2.8903717578781647,18,46,0.391304347826087,89,83
v2_erdos_renyi_baseline_s13,v2,erdos_renyi_baseline,13,erdos_renyi,100,4,189,133,3.5636428037030976,44,133,0.3308270676691729,68,3
v2_erdos_renyi_baseline_s13,v2,erdos_renyi_baseline,13,erdos_renyi,100,4,190,93,3.2101676770783283,34,93,0.3655913978494624,81,41
v2_erdos_renyi_baseline_s13,v2,erdos_renyi_baseline,13,erdos_renyi,100,4,191,1,-1.000088900581841e-12,1,1,1.0,82,83
v2_erdos_renyi_baseline_s13,v2,erdos_renyi_baseline,13,erdos_renyi,100,4,192,181,3.692323573384655,73,181,0.40331491712707185,51,83
v2_erdos_renyi_baseline_s13,v2,erdos_renyi_baseline,13,erdos_renyi,100,4,193,131,3.9119676931177256,54,131,0.4122137404580153,44,83
v2_erdos_renyi_baseline_s13,v2,erdos_renyi_baseline,13,erdos_renyi,100,4,194,99,3.467994408329786,36,99,0.36363636363636365,79,41
v2_erdos_renyi_baseline_s13,v2,erdos_renyi_baseline,13,erdos_renyi,100,4,195,25,1.8891591637470213,9,25,0.36,51,94
v2_erdos_renyi_baseline_s13,v2,erdos_renyi_baseline,13,erdos_renyi,100,4,196,99,3.4224142039837315,32,99,0.32323232323232326,47,94
v2_erdos_renyi_baseline_s13,v2,erdos_renyi_baseline,13,erdos_renyi,100,4,197,58,3.052520501511814,25,58,0.43103448275862066,19,41
v2_erdos_renyi_baseline_s13,v2,erdos_renyi_baseline,13,erdos_renyi,100,4,198,90,3.317697599553146,35,90,0.3888888888888889,56,94
v2_erdos_renyi_baseline_s13,v2,erdos_renyi_baseline,13,erdos_renyi,100,4,199,45,2.484906649776,12,45,0.26666666666666666,53,83
v2_erdos_renyi_baseline_s13,v2,erdos_renyi_baseline,13,erdos_renyi,100,4,200,16,1.6094379124291005,5,16,0.3125,59,3
v2_erdos_renyi_baseline_s13,v2,erdos_renyi_baseline,13,erdos_renyi,100,4,201,21,2.1639556568730565,10,21,0.47619047619047616,21,83
v2_erdos_renyi_baseline_s13,v2,erdos_renyi_baseline,13,erdos_renyi,100,4,202,30,2.484906649776,12,30,0.4,95,83
v2_erdos_renyi_baseline_s13,v2,erdos_renyi_baseline,13,erdos_renyi,100,4,203,47,2.61563057701355,15,47,0.3191489361702128,66,3
v2_erdos_renyi_baseline_s13,v2,erdos_renyi_baseline,13,erdos_renyi,100,4,204,16,1.791759469222055,6,16,0.375,58,83
v2_erdos_renyi_baseline_s13,v2,erdos_renyi_baseline,13,erdos_renyi,100,4,205,7,1.0986122886651095,3,7,0.42857142857142855,90,83
v2_erdos_renyi_baseline_s13,v2,erdos_renyi_baseline,13,erdos_renyi,100,4,206,3,1.0986122886651095,3,3,1.0,57,3
v2_erdos_renyi_baseline_s13,v2,erdos_renyi_baseline,13,erdos_renyi,100,4,207,90,3.713572066663308,41,90,0.45555555555555555,20,3
v2_erdos_renyi_baseline_s13,v2,erdos_renyi_baseline,13,erdos_renyi,100,4,208,216,4.110528645525975,79,216,0.36574074074074076,47,3
v2_erdos_renyi_baseline_s13,v2,erdos_renyi_baseline,13,erdos_renyi,100,4,209,20,2.197224577327219,9,20,0.45,12,83
v2_erdos_renyi_baseline_s13,v2,erdos_renyi_baseline,13,erdos_renyi,100,4,210,26,2.3516733018936304,13,26,0.5,79,83
v2_erdos_renyi_baseline_s13,v2,erdos_renyi_baseline,13,erdos_renyi,100,4,211,87,3.062529300232621,24,87,0.27586206896551724,64,3
v2_erdos_renyi_baseline_s13,v2,erdos_renyi_baseline,13,erdos_renyi,100,4,212,90,3.2625679455231658,30,90,0.3333333333333333,44,3
v2_erdos_renyi_baseline_s13,v2,erdos_renyi_baseline,13,erdos_renyi,100,4,213,24,2.197224577327219,9,24,0.375,85,94
v2_erdos_renyi_baseline_s13,v2,erdos_renyi_baseline,13,erdos_renyi,100,4,214,5,0.6931471805579453,2,5,0.4,45,83
v2_erdos_renyi_baseline_s13,v2,erdos_renyi_baseline,13,erdos_renyi,100,4,215,9,1.3862943611158909,4,9,0.4444444444444444,96,3
v2_erdos_renyi_baseline_s13,v2,erdos_renyi_baseline,13,erdos_renyi,100,4,216,10,1.0986122886651095,3,10,0.3,82,83
v2_erdos_renyi_baseline_s13,v2,erdos_renyi_baseline,13,erdos_renyi,100,4,217,38,2.902002313186603,22,38,0.5789473684210527,26,3
v2_erdos_renyi_baseline_s13,v2,erdos_renyi_baseline,13,erdos_renyi,100,4,218,57,2.9444389791474395,19,57,0.3333333333333333,1,94
v2_erdos_renyi_baseline_s13,v2,erdos_renyi_baseline,13,erdos_renyi,100,4,219,71,3.052520501511814,25,71,0.352112676056338,88,83
v2_erdos_renyi_baseline_s13,v2,erdos_renyi_baseline,13,erdos_renyi,100,4,220,29,2.3978952727873706,11,29,0.3793103448275862,71,83
v2_erdos_renyi_baseline_s13,v2,erdos_renyi_baseline,13,erdos_renyi,100,4,221,10000,-1.000088900581841e-12,3601,10000,0.3601,80,80
v2_erdos_renyi_baseline_s13,v2,erdos_renyi_baseline,13,erdos_renyi,100,4,222,47,2.7555497906471795,21,47,0.44680851063829785,8,41
v2_erdos_renyi_baseline_s13,v2,erdos_renyi_baseline,13,erdos_renyi,100,4,223,66,3.098139496330803,26,66,0.3939393939393939,54,94
v2_erdos_renyi_baseline_s13,v2,erdos_renyi_baseline,13,erdos_renyi,100,4,224,13,1.6094379124291005,5,13,0.38461538461538464,77,83
v2_erdos_renyi_baseline_s13,v2,erdos_renyi_baseline,13,erdos_renyi,100,4,225,50,2.20478541690352,13,50,0.26,64,94
v2_erdos_renyi_baseline_s13,v2,erdos_renyi_baseline,13,erdos_renyi,100,4,226,63,3.4544986414005443,33,63,0.5238095238095238,48,94
v2_erdos_renyi_baseline_s13,v2,erdos_renyi_baseline,13,erdos_renyi,100,4,227,90,3.444813797459462,34,90,0.37777777777777777,7,83
v2_erdos_renyi_baseline_s13,v2,erdos_renyi_baseline,13,erdos_renyi,100,4,228,17,1.3862943611158909,4,17,0.23529411764705882,91,83
v2_erdos_renyi_baseline_s13,v2,erdos_renyi_baseline,13,erdos_renyi,100,4,229,542,4.812183368069668,208,542,0.3837638376383764,26,83
v2_erdos_renyi_baseline_s13,v2,erdos_renyi_baseline,13,erdos_renyi,100,4,230,21,1.6094379124291005,5,21,0.23809523809523808,64,83
v2_erdos_renyi_baseline_s13,v2,erdos_renyi_baseline,13,erdos_renyi,100,4,231,55,2.736339051089065,18,55,0.32727272727272727,96,41
v2_erdos_renyi_baseline_s13,v2,erdos_renyi_baseline,13,erdos_renyi,100,4,232,55,3.062529300232621,24,55,0.43636363636363634,67,94
v2_erdos_renyi_baseline_s13,v2,erdos_renyi_baseline,13,erdos_renyi,100,4,233,40,2.5241676616594617,18,40,0.45,55,41
v2_erdos_renyi_baseline_s13,v2,erdos_renyi_baseline,13,erdos_renyi,100,4,234,106,3.409438995061846,37,106,0.3490566037735849,60,83
v2_erdos_renyi_baseline_s13,v2,erdos_renyi_baseline,13,erdos_renyi,100,4,235,42,2.61563057701355,15,42,0.35714285714285715,42,83
v2_erdos_renyi_baseline_s13,v2,erdos_renyi_baseline,13,erdos_renyi,100,4,236,0,0.0,0,0,,9,9
v2_erdos_renyi_baseline_s13,v2,erdos_renyi_baseline,13,erdos_renyi,100,4,237,207,4.199330534386808,99,207,0.4782608695652174,73,41
v2_erdos_renyi_baseline_s13,v2,erdos_renyi_baseline,13,erdos_renyi,100,4,238,19,2.197224577327219,9,19,0.47368421052631576,97,94
v2_erdos_renyi_baseline_s13,v2,erdos_renyi_baseline,13,erdos_renyi,100,4,239,102,3.2058430290251567,29,102,0.28431372549019607,79,3
v2_erdos_renyi_baseline_s13,v2,erdos_renyi_baseline,13,erdos_renyi,100,4,240,141,3.823096663177727,51,141,0.3617021276595745,73,83
v2_erdos_renyi_baseline_s13,v2,erdos_renyi_baseline,13,erdos_renyi,100,4,241,16,1.9459101490483133,7,16,0.4375,0,94
v2_erdos_renyi_baseline_s13,v2,erdos_renyi_baseline,13,erdos_renyi,100,4,242,111,3.314412919887688,40,111,0.36036036036036034,17,94
v2_erdos_renyi_baseline_s13,v2,erdos_renyi_baseline,13,erdos_renyi,100,4,243,321,4.467441562962678,119,321,0.3707165109034268,90,3
v2_erdos_renyi_baseline_s13,v2,erdos_renyi_baseline,13,erdos_renyi,100,4,244,7,0.6931471805579453,2,7,0.2857142857142857,4,3
v2_erdos_renyi_baseline_s13,v2,erdos_renyi_baseline,13,erdos_renyi,100,4,245,121,3.555595131691821,43,121,0.35537190082644626,2,94
v2_erdos_renyi_baseline_s13,v2,erdos_renyi_baseline,13,erdos_renyi,100,4,246,81,3.10797227595561,25,81,0.30864197530864196,72,83
v2_erdos_renyi_baseline_s13,v2,erdos_renyi_baseline,13,erdos_renyi,100,4,247,1,-1.000088900581841e-12,1,1,1.0,63,94
v2_erdos_renyi_baseline_s13,v2,erdos_renyi_baseline,13,erdos_renyi,100,4,248,160,3.9296732195905575,66,160,0.4125,36,94
v2_erdos_renyi_baseline_s13,v2,erdos_renyi_baseline,13,erdos_renyi,100,4,249,34,2.9957322735339904,20,34,0.5882352941176471,49,83
v2_erdos_renyi_baseline_s13,v2,erdos_renyi_baseline,13,erdos_renyi,100,4,250,58,2.8332133440392155,17,58,0.29310344827586204,55,94
v2_erdos_renyi_baseline_s13,v2,erdos_renyi_baseline,13,erdos_renyi,100,4,251,9,1.3862943611158909,4,9,0.4444444444444444,72,83
v2_erdos_renyi_baseline_s13,v2,erdos_renyi_baseline,13,erdos_renyi,100,4,252,109,3.6011047291335987,38,109,0.3486238532110092,2,41
v2_erdos_renyi_baseline_s13,v2,erdos_renyi_baseline,13,erdos_renyi,100,4,253,206,3.850379861168232,62,206,0.30097087378640774,73,3
v2_erdos_renyi_baseline_s13,v2,erdos_renyi_baseline,13,erdos_renyi,100,4,254,71,2.926417555478996,20,71,0.28169014084507044,59,83
v2_erdos_renyi_baseline_s13,v2,erdos_renyi_baseline,13,erdos_renyi,100,4,255,0,0.0,0,0,,41,41
v2_erdos_renyi_baseline_s13,v2,erdos_renyi_baseline,13,erdos_renyi,100,4,256,11,1.6094379124291005,5,11,0.45454545454545453,75,94
v2_erdos_renyi_baseline_s13,v2,erdos_renyi_baseline,13,erdos_renyi,100,4,257,19,1.5607104090364068,6,19,0.3157894736842105,59,83
v2_erdos_renyi_baseline_s13,v2,erdos_renyi_baseline,13,erdos_renyi,100,4,258,36,2.8903717578781647,18,36,0.5,53,83
v2_erdos_renyi_baseline_s13,v2,erdos_renyi_baseline,13,erdos_renyi,100,4,259,36,2.772588722223781,16,36,0.4444444444444444,25,94
v2_erdos_renyi_baseline_s13,v2,erdos_renyi_baseline,13,erdos_renyi,100,4,260,138,3.830895721041939,55,138,0.39855072463768115,79,94
v2_erdos_renyi_baseline_s13,v2,erdos_renyi_baseline,13,erdos_renyi,100,4,261,10,1.0986122886651095,3,10,0.3,28,3
v2_erdos_renyi_baseline_s13,v2,erdos_renyi_baseline,13,erdos_renyi,100,4,262,61,3.319492576126754,29,61,0.47540983606557374,36,3
v2_erdos_renyi_baseline_s13,v2,erdos_renyi_baseline,13,erdos_renyi,100,4,263,210,4.04394799617168,80,210,0.38095238095238093,71,83
v2_erdos_renyi_baseline_s13,v2,erdos_renyi_baseline,13,erdos_renyi,100,4,264,110,3.71424286565366,45,110,0.4090909090909091,43,94
v2_erdos_renyi_baseline_s13,v2,erdos_renyi_baseline,13,erdos_renyi,100,4,265,2,0.6931471805579453,2,2,1.0,23,94
v2_erdos_renyi_baseline_s13,v2,erdos_renyi_baseline,13,erdos_renyi,100,4,266,2,0.6931471805579453,2,2,1.0,58,83
v2_erdos_renyi_baseline_s13,v2,erdos_renyi_baseline,13,erdos_renyi,100,4,267,37,2.8903717578781647,18,37,0.4864864864864865,6,94
v2_erdos_renyi_baseline_s13,v2,erdos_renyi_baseline,13,erdos_renyi,100,4,268,38,2.8332133440392155,17,38,0.4473684210526316,89,3
v2_erdos_renyi_baseline_s13,v2,erdos_renyi_baseline,13,erdos_renyi,100,4,269,29,2.3978952727873706,11,29,0.3793103448275862,76,94
v2_erdos_renyi_baseline_s13,v2,erdos_renyi_baseline,13,erdos_renyi,100,4,270,18,2.3978952727873706,11,18,0.6111111111111112,28,94
v2_erdos_renyi_baseline_s13,v2,erdos_renyi_baseline,13,erdos_renyi,100,4,271,140,3.5592542927696083,49,140,0.35,55,94
v2_erdos_renyi_baseline_s13,v2,erdos_renyi_baseline,13,erdos_renyi,100,4,272,9,1.039720770836918,4,9,0.4444444444444444,5,83
v2_erdos_renyi_baseline_s13,v2,erdos_renyi_baseline,13,erdos_renyi,100,4,273,80,3.233183484354926,28,80,0.35,43,3
v2_erdos_renyi_baseline_s13,v2,erdos_renyi_baseline,13,erdos_renyi,100,4,274,21,2.197224577327219,9,21,0.42857142857142855,54,94
v2_erdos_renyi_baseline_s13,v2,erdos_renyi_baseline,13,erdos_renyi,100,4,275,39,2.553681558014796,20,39,0.5128205128205128,73,3
v2_erdos_renyi_baseline_s13,v2,erdos_renyi_baseline,13,erdos_renyi,100,4,276,63,3.2625679455231658,30,63,0.47619047619047616,14,83
v2_erdos_renyi_baseline_s13,v2,erdos_renyi_baseline,13,erdos_renyi,100,4,277,49,2.751666616915516,17,49,0.3469387755102041,77,94
v2_erdos_renyi_baseline_s13,v2,erdos_renyi_baseline,13,erdos_renyi,100,4,278,37,2.639057329601259,14,37,0.3783783783783784,72,94
v2_erdos_renyi_baseline_s13,v2,erdos_renyi_baseline,13,erdos_renyi,100,4,279,111,3.4572307303623644,44,111,0.3963963963963964,57,3
v2_erdos_renyi_baseline_s13,v2,erdos_renyi_baseline,13,erdos_renyi,100,4,280,61,3.2958368659773285,27,61,0.4426229508196721,43,3
v2_erdos_renyi_baseline_s13,v2,erdos_renyi_baseline,13,erdos_renyi,100,4,281,95,3.165672166824038,31,95,0.3263157894736842,69,41
v2_erdos_renyi_baseline_s13,v2,erdos_renyi_baseline,13,erdos_renyi,100,4,282,106,3.4544986414005443,33,106,0.3113207547169811,92,83
v2_erdos_renyi_baseline_s13,v2,erdos_renyi_baseline,13,erdos_renyi,100,4,283,45,2.8113759572431496,23,45,0.5111111111111111,55,3
v2_erdos_renyi_baseline_s13,v2,erdos_renyi_baseline,13,erdos_renyi,100,4,284,17,1.791759469222055,6,17,0.35294117647058826,86,41
v2_erdos_renyi_baseline_s13,v2,erdos_renyi_baseline,13,erdos_renyi,100,4,285,17,1.791759469222055,6,17,0.35294117647058826,57,83
v2_erdos_renyi_baseline_s13,v2,erdos_renyi_baseline,13,erdos_renyi,100,4,286,67,3.098139496330803,26,67,0.3880597014925373,56,3
v2_erdos_renyi_baseline_s13,v2,erdos_renyi_baseline,13,erdos_renyi,100,4,287,30,2.4583113296710835,13,30,0.43333333333333335,22,94
v2_erdos_renyi_baseline_s13,v2,erdos_renyi_baseline,13,erdos_renyi,100,4,288,10,1.6094379124291005,5,10,0.5,14,3
v2_erdos_renyi_baseline_s13,v2,erdos_renyi_baseline,13,erdos_renyi,100,4,289,11,1.7478680974607577,7,11,0.6363636363636364,64,83
v2_erdos_renyi_baseline_s13,v2,erdos_renyi_baseline,13,erdos_renyi,100,4,290,100,3.5346599717214846,46,100,0.46,7,83
v2_erdos_renyi_baseline_s13,v2,erdos_renyi_baseline,13,erdos_renyi,100,4,291,102,3.467994408329786,36,102,0.35294117647058826,47,83
v2_erdos_renyi_baseline_s13,v2,erdos_renyi_baseline,13,erdos_renyi,100,4,292,91,3.2384807789207244,35,91,0.38461538461538464,35,83
v2_erdos_renyi_baseline_s13,v2,erdos_renyi_baseline,13,erdos_renyi,100,4,293,23,2.079441541671836,8,23,0.34782608695652173,4,94
v2_erdos_renyi_baseline_s13,v2,erdos_renyi_baseline,13,erdos_renyi,100,4,294,11,1.9459101490483133,7,11,0.6363636363636364,92,94
v2_erdos_renyi_baseline_s13,v2,erdos_renyi_baseline,13,erdos_renyi,100,4,295,30,2.3046193848096714,14,30,0.4666666666666667,44,94
v2_erdos_renyi_baseline_s13,v2,erdos_renyi_baseline,13,erdos_renyi,100,4,296,159,3.943213066224167,61,159,0.3836477987421384,99,83
v2_erdos_renyi_baseline_s13,v2,erdos_renyi_baseline,13,erdos_renyi,100,4,297,33,2.6701198897918164,17,33,0.5151515151515151,11,83
v2_erdos_renyi_baseline_s13,v2,erdos_renyi_baseline,13,erdos_renyi,100,4,298,57,2.5232109529398907,15,57,0.2631578947368421,16,9
v2_erdos_renyi_baseline_s13,v2,erdos_renyi_baseline,13,erdos_renyi,100,4,299,1,-1.000088900581841e-12,1,1,1.0,33,94
v2_erdos_renyi_baseline_s13,v2,erdos_renyi_baseline,13,erdos_renyi,100,4,300,10,1.3321790402061222,5,10,0.5,79,94
v2_erdos_renyi_baseline_s13,v2,erdos_renyi_baseline,13,erdos_renyi,100,4,301,45,2.752191546552043,22,45,0.4888888888888889,74,41
v2_erdos_renyi_baseline_s13,v2,erdos_renyi_baseline,13,erdos_renyi,100,4,302,4,0.6931471805579453,2,4,0.5,4,94
v2_erdos_renyi_baseline_s13,v2,erdos_renyi_baseline,13,erdos_renyi,100,4,303,83,3.3549875695958247,30,83,0.3614457831325301,60,41
v2_erdos_renyi_baseline_s13,v2,erdos_renyi_baseline,13,erdos_renyi,100,4,304,264,4.4660780380447616,115,264,0.4356060606060606,29,3
v2_erdos_renyi_baseline_s13,v2,erdos_renyi_baseline,13,erdos_renyi,100,4,305,31,2.369382119683676,12,31,0.3870967741935484,10,94
v2_erdos_renyi_baseline_s13,v2,erdos_renyi_baseline,13,erdos_renyi,100,4,306,3,1.0986122886651095,3,3,1.0,38,83
v2_erdos_renyi_baseline_s13,v2,erdos_renyi_baseline,13,erdos_renyi,100,4,307,32,2.685945324654788,16,32,0.5,20,83
v2_erdos_renyi_baseline_s13,v2,erdos_renyi_baseline,13,erdos_renyi,100,4,308,201,3.943225872195349,78,201,0.3880597014925373,77,94
v2_erdos_renyi_baseline_s13,v2,erdos_renyi_baseline,13,erdos_renyi,100,4,309,58,3.135494215906149,23,58,0.39655172413793105,0,41
v2_erdos_renyi_baseline_s13,v2,erdos_renyi_baseline,13,erdos_renyi,100,4,310,107,3.32703465048688,44,107,0.411214953271028,35,94
v2_erdos_renyi_baseline_s13,v2,erdos_renyi_baseline,13,erdos_renyi,100,4,311,0,0.0,0,0,,9,9
v2_erdos_renyi_baseline_s13,v2,erdos_renyi_baseline,13,erdos_renyi,100,4,312,165,3.9926865996384624,66,165,0.4,52,41
v2_erdos_renyi_baseline_s13,v2,erdos_renyi_baseline,13,erdos_renyi,100,4,313,34,2.2718685126865625,11,34,0.3235294117647059,34,94
v2_erdos_renyi_baseline_s13,v2,erdos_renyi_baseline,13,erdos_renyi,100,4,314,21,2.3978952727873706,11,21,0.5238095238095238,6,94
v2_erdos_renyi_baseline_s13,v2,erdos_renyi_baseline,13,erdos_renyi,100,4,315,10000,-1.000088900581841e-12,3663,10000,0.3663,80,80
v2_erdos_renyi_baseline_s13,v2,erdos_renyi_baseline,13,erdos_renyi,100,4,316,120,3.550250017965948,40,120,0.3333333333333333,52,41
v2_erdos_renyi_baseline_s13,v2,erdos_renyi_baseline,13,erdos_renyi,100,4,317,143,3.881306425080663,55,143,0.38461538461538464,64,9
v2_erdos_renyi_baseline_s13,v2,erdos_renyi_baseline,13,erdos_renyi,100,4,318,0,0.0,0,0,,9,9
v2_erdos_renyi_baseline_s13,v2,erdos_renyi_baseline,13,erdos_renyi,100,4,319,110,3.4556244295583727,46,110,0.41818181818181815,22,83
v2_erdos_renyi_baseline_s13,v2,erdos_renyi_baseline,13,erdos_renyi,100,4,320,58,2.694153703967459,24,58,0.41379310344827586,26,83
v2_erdos_renyi_baseline_s13,v2,erdos_renyi_baseline,13,erdos_renyi,100,4,321,25,1.8866967846510787,10,25,0.4,48,83
v2_erdos_renyi_baseline_s13,v2,erdos_renyi_baseline,13,erdos_renyi,100,4,322,6,0.6931471805579453,2,6,0.3333333333333333,92,41
v2_erdos_renyi_baseline_s13,v2,erdos_renyi_baseline,13,erdos_renyi,100,4,323,64,3.1514585102190296,26,64,0.40625,38,41
v2_erdos_renyi_baseline_s13,v2,erdos_renyi_baseline,13,erdos_renyi,100,4,324,95,3.5065025850265608,36,95,0.37894736842105264,5,94
v2_erdos_renyi_baseline_s13,v2,erdos_renyi_baseline,13,erdos_renyi,100,4,325,79,3.233183484354926,28,79,0.35443037974683544,50,41
v2_erdos_renyi_baseline_s13,v2,erdos_renyi_baseline,13,erdos_renyi,100,4,326,129,3.5233557279458467,43,129,0.3333333333333333,73,83
v2_erdos_renyi_baseline_s13,v2,erdos_renyi_baseline,13,erdos_renyi,100,4,327,160,3.814982892455961,57,160,0.35625,27,94
v2_erdos_renyi_baseline_s13,v2,erdos_renyi_baseline,13,erdos_renyi,100,4,328,20,2.079441541671836,8,20,0.4,99,94
v2_erdos_renyi_baseline_s13,v2,erdos_renyi_baseline,13,erdos_renyi,100,4,329,43,2.6701198897918164,17,43,0.3953488372093023,79,9
v2_erdos_renyi_baseline_s13,v2,erdos_renyi_baseline,13,erdos_renyi,100,4,330,4,1.0986122886651095,3,4,0.75,54,83
v2_erdos_renyi_baseline_s13,v2,erdos_renyi_baseline,13,erdos_renyi,100,4,331,31,2.197224577327219,9,31,0.2903225806451613,32,3
v2_erdos_renyi_baseline_s13,v2,erdos_renyi_baseline,13,erdos_renyi,100,4,332,54,2.8782183066518505,22,54,0.4074074074074074,43,94
v2_erdos_renyi_baseline_s13,v2,erdos_renyi_baseline,13,erdos_renyi,100,4,333,77,3.1487931944445364,31,77,0.4025974025974026,21,94
v2_erdos_renyi_baseline_s13,v2,erdos_renyi_baseline,13,erdos_renyi,100,4,334,43,2.670119889791816,17,43,0.3953488372093023,92,3
v2_erdos_renyi_baseline_s13,v2,erdos_renyi_baseline,13,erdos_renyi,100,4,335,8,1.3862943611158909,4,8,0.5,47,41
v2_erdos_renyi_baseline_s13,v2,erdos_renyi_baseline,13,erdos_renyi,100,4,336,119,3.703533356860745,56,119,0.47058823529411764,97,83
v2_erdos_renyi_baseline_s13,v2,erdos_renyi_baseline,13,erdos_renyi,100,4,337,44,2.7804663689216818,21,44,0.4772727272727273,87,41
v2_erdos_renyi_baseline_s13,v2,erdos_renyi_baseline,13,erdos_renyi,100,4,338,10000,-1.000088900581841e-12,3670,10000,0.367,80,80
v2_erdos_renyi_baseline_s13,v2,erdos_renyi_baseline,13,erdos_renyi,100,4,339,95,3.3322045101472035,28,95,0.29473684210526313,11,83
v2_erdos_renyi_baseline_s13,v2,erdos_renyi_baseline,13,erdos_renyi,100,4,340,0,0.0,0,0,,83,83
v2_erdos_renyi_baseline_s13,v2,erdos_renyi_baseline,13,erdos_renyi,100,4,341,24,2.4583113296710835,13,24,0.5416666666666666,37,83
v2_erdos_renyi_baseline_s13,v2,erdos_renyi_baseline,13,erdos_renyi,100,4,342,56,2.0992927999239206,17,56,0.30357142857142855,74,83
v2_erdos_renyi_baseline_s13,v2,erdos_renyi_baseline,13,erdos_renyi,100,4,343,35,1.9915093613486132,13,35,0.37142857142857144,19,94
v2_erdos_renyi_baseline_s13,v2,erdos_renyi_baseline,13,erdos_renyi,100,4,344,16,1.9459101490483133,7,16,0.4375,36,94
v2_erdos_renyi_baseline_s13,v2,erdos_renyi_baseline,13,erdos_renyi,100,4,345,7,0.6931471805579453,2,7,0.2857142857142857,62,83
v2_erdos_renyi_baseline_s13,v2,erdos_renyi_baseline,13,erdos_renyi,100,4,346,11,1.791759469222055,6,11,0.5454545454545454,85,94
v2_erdos_renyi_baseline_s13,v2,erdos_renyi_baseline,13,erdos_renyi,100,4,347,82,3.3909780549362365,36,82,0.43902439024390244,18,83
v2_erdos_renyi_baseline_s13,v2,erdos_renyi_baseline,13,erdos_renyi,100,4,348,0,0.0,0,0,,9,9
v2_erdos_renyi_baseline_s13,v2,erdos_renyi_baseline,13,erdos_renyi,100,4,349,107,3.5502500179659475,40,107,0.37383177570093457,90,3
v2_erdos_renyi_baseline_s13,v2,erdos_renyi_baseline,13,erdos_renyi,100,4,350,88,3.444813797459462,34,88,0.38636363636363635,10,41
v2_erdos_renyi_baseline_s13,v2,erdos_renyi_baseline,13,erdos_renyi,100,4,351,142,3.542382207211144,56,142,0.39436619718309857,92,94
v2_erdos_renyi_baseline_s13,v2,erdos_renyi_baseline,13,erdos_renyi,100,4,352,90,3.222410677488011,36,90,0.4,74,3
v2_erdos_renyi_baseline_s13,v2,erdos_renyi_baseline,13,erdos_renyi,100,4,353,31,2.079441541671836,8,31,0.25806451612903225,56,94
v2_erdos_renyi_baseline_s13,v2,erdos_renyi_baseline,13,erdos_renyi,100,4,354,110,3.5065025850265608,36,110,0.32727272727272727,6,94
v2_erdos_renyi_baseline_s13,v2,erdos_renyi_baseline,13,erdos_renyi,100,4,355,89,2.389144837238246,31,89,0.34831460674157305,17,94
v2_erdos_renyi_baseline_s13,v2,erdos_renyi_baseline,13,erdos_renyi,100,4,356,33,2.4583113296710835,13,33,0.3939393939393939,59,94
v2_erdos_renyi_baseline_s13,v2,erdos_renyi_baseline,13,erdos_renyi,100,4,357,63,2.6895357734519942,21,63,0.3333333333333333,37,3
v2_erdos_renyi_baseline_s13,v2,erdos_renyi_baseline,13,erdos_renyi,100,4,358,79,3.039115687997164,27,79,0.34177215189873417,65,94
v2_erdos_renyi_baseline_s13,v2,erdos_renyi_baseline,13,erdos_renyi,100,4,359,63,2.9957322735339904,20,63,0.31746031746031744,67,94
v2_erdos_renyi_baseline_s13,v2,erdos_renyi_baseline,13,erdos_renyi,100,4,360,7,1.3862943611158909,4,7,0.5714285714285714,56,94
v2_erdos_renyi_baseline_s13,v2,erdos_renyi_baseline,13,erdos_renyi,100,4,361,7,1.3862943611158909,4,7,0.5714285714285714,40,41
v2_erdos_renyi_baseline_s13,v2,erdos_renyi_baseline,13,erdos_renyi,100,4,362,52,3.2580965379954825,26,52,0.5,61,83
v2_erdos_renyi_baseline_s13,v2,erdos_renyi_baseline,13,erdos_renyi,100,4,363,61,3.062529300232621,24,61,0.39344262295081966,86,83
v2_erdos_renyi_baseline_s13,v2,erdos_renyi_baseline,13,erdos_renyi,100,4,364,20,1.791759469222055,6,20,0.3,53,83
v2_erdos_renyi_baseline_s13,v2,erdos_renyi_baseline,13,erdos_renyi,100,4,365,175,4.046421636502493,65,175,0.37142857142857144,61,94
v2_erdos_renyi_baseline_s13,v2,erdos_renyi_baseline,13,erdos_renyi,100,4,366,30,2.484906649776,12,30,0.4,66,83
v2_erdos_renyi_baseline_s13,v2,erdos_renyi_baseline,13,erdos_renyi,100,4,367,85,3.363267070336762,34,85,0.4,16,41
v2_erdos_renyi_baseline_s13,v2,erdos_renyi_baseline,13,erdos_renyi,100,4,368,15,1.6094379124291005,5,15,0.3333333333333333,92,83
