run_id,validation_version,condition,seed,topology,n_nodes,degree,episode_idx,hitting_time,path_entropy,accepted_moves,attempted_moves,accept_rate,start_node,final_node
v2_erdos_renyi_baseline_s1,v2,erdos_renyi_baseline,1,erdos_renyi,100,4,183,118,3.738230894633928,46,118,0.3898305084745763,93,86
v2_erdos_renyi_baseline_s1,v2,erdos_renyi_baseline,1,erdos_renyi,100,4,184,129,3.823096663177728,51,129,0.3953488372093023,27,78
v2_erdos_renyi_baseline_s1,v2,erdos_renyi_baseline,1,erdos_renyi,100,4,185,156,4.001924938091442,60,156,0.38461538461538464,6,74
v2_erdos_renyi_baseline_s1,v2,erdos_renyi_baseline,1,erdos_renyi,100,4,186,38,2.094729047518648,12,38,0.3157894736842105,41,37
v2_erdos_renyi_baseline_s1,v2,erdos_renyi_baseline,1,erdos_renyi,100,4,187,19,1.6094379124291005,5,19,0.2631578947368421,40,74
v2_erdos_renyi_baseline_s1,v2,erdos_renyi_baseline,1,erdos_renyi,100,4,188,148,4.025029844109107,60,148,0.40540540540540543,47,78
v2_erdos_renyi_baseline_s1,v2,erdos_renyi_baseline,1,erdos_renyi,100,4,189,72,2.8861651781804274,25,72,0.3472222222222222,79,78
v2_erdos_renyi_baseline_s1,v2,erdos_renyi_baseline,1,erdos_renyi,100,4,190,24,2.484906649776,12,24,0.5,80,78
v2_erdos_renyi_baseline_s1,v2,erdos_renyi_baseline,1,erdos_renyi,100,4,191,89,3.3478774190495697,34,89,0.38202247191011235,5,86
v2_erdos_renyi_baseline_s1,v2,erdos_renyi_baseline,1,erdos_renyi,100,4,192,14,1.791759469222055,6,14,0.42857142857142855,67,37
v2_erdos_renyi_baseline_s1,v2,erdos_renyi_baseline,1,erdos_renyi,100,4,193,4,0.6931471805579453,2,4,0.5,96,78
v2_erdos_renyi_baseline_s1,v2,erdos_renyi_baseline,1,erdos_renyi,100,4,194,37,2.813355404483615,18,37,0.4864864864864865,72,37
v2_erdos_renyi_baseline_s1,v2,erdos_renyi_baseline,1,erdos_renyi,100,4,195,54,3.135494215906149,23,54,0.42592592592592593,39,57
v2_erdos_renyi_baseline_s1,v2,erdos_renyi_baseline,1,erdos_renyi,100,4,196,6,1.3862943611158909,4,6,0.6666666666666666,62,37
v2_erdos_renyi_baseline_s1,v2,erdos_renyi_baseline,1,erdos_renyi,100,4,197,3,-1.000088900581841e-12,1,3,0.3333333333333333,56,37
v2_erdos_renyi_baseline_s1,v2,erdos_renyi_baseline,1,erdos_renyi,100,4,198,100,3.636445433177706,46,100,0.46,26,57
v2_erdos_renyi_baseline_s1,v2,erdos_renyi_baseline,1,erdos_renyi,100,4,199,57,2.912494403312053,21,57,0.3684210526315789,66,74
v2_erdos_renyi_baseline_s1,v2,erdos_renyi_baseline,1,erdos_renyi,100,4,200,42,2.9650156932365066,22,42,0.5238095238095238,64,37
v2_erdos_renyi_baseline_s1,v2,erdos_renyi_baseline,1,erdos_renyi,100,4,201,70,3.5359830822784195,37,70,0.5285714285714286,2,78
v2_erdos_renyi_baseline_s1,v2,erdos_renyi_baseline,1,erdos_renyi,100,4,202,158,3.99571645395058,65,158,0.41139240506329117,50,78
v2_erdos_renyi_baseline_s1,v2,erdos_renyi_baseline,1,erdos_renyi,100,4,203,42,2.666148586937558,20,42,0.47619047619047616,29,57
v2_erdos_renyi_baseline_s1,v2,erdos_renyi_baseline,1,erdos_renyi,100,4,204,56,2.725550395815721,19,56,0.3392857142857143,66,37
v2_erdos_renyi_baseline_s1,v2,erdos_renyi_baseline,1,erdos_renyi,100,4,205,197,4.055483043021191,83,197,0.4213197969543147,73,78
v2_erdos_renyi_baseline_s1,v2,erdos_renyi_baseline,1,erdos_renyi,100,4,206,31,2.302585092984045,10,31,0.3225806451612903,29,57
v2_erdos_renyi_baseline_s1,v2,erdos_renyi_baseline,1,erdos_renyi,100,4,207,35,2.16822349160464,14,35,0.4,73,57
v2_erdos_renyi_baseline_s1,v2,erdos_renyi_baseline,1,erdos_renyi,100,4,208,86,3.379092505199735,32,86,0.37209302325581395,2,74
v2_erdos_renyi_baseline_s1,v2,erdos_renyi_baseline,1,erdos_renyi,100,4,209,135,3.8750346550245496,61,135,0.45185185185185184,24,78
v2_erdos_renyi_baseline_s1,v2,erdos_renyi_baseline,1,erdos_renyi,100,4,210,212,4.325692470028221,94,212,0.44339622641509435,66,78
v2_erdos_renyi_baseline_s1,v2,erdos_renyi_baseline,1,erdos_renyi,100,4,211,215,4.400624012470014,100,215,0.46511627906976744,59,86
v2_erdos_renyi_baseline_s1,v2,erdos_renyi_baseline,1,erdos_renyi,100,4,212,57,3.0280290732864104,22,57,0.38596491228070173,31,74
v2_erdos_renyi_baseline_s1,v2,erdos_renyi_baseline,1,erdos_renyi,100,4,213,38,2.9785084205072385,21,38,0.5526315789473685,36,78
v2_erdos_renyi_baseline_s1,v2,erdos_renyi_baseline,1,erdos_renyi,100,4,214,12,1.3862943611158909,4,12,0.3333333333333333,25,78
v2_erdos_renyi_baseline_s1,v2,erdos_renyi_baseline,1,erdos_renyi,100,4,215,53,3.135494215906149,23,53,0.4339622641509434,68,86
v2_erdos_renyi_baseline_s1,v2,erdos_renyi_baseline,1,erdos_renyi,100,4,216,124,3.689669563800905,44,124,0.3548387096774194,67,78
v2_erdos_renyi_baseline_s1,v2,erdos_renyi_baseline,1,erdos_renyi,100,4,217,88,3.4124897213676078,33,88,0.375,79,78
v2_erdos_renyi_baseline_s1,v2,erdos_renyi_baseline,1,erdos_renyi,100,4,218,4,0.6931471805579453,2,4,0.5,62,37
v2_erdos_renyi_baseline_s1,v2,erdos_renyi_baseline,1,erdos_renyi,100,4,219,74,3.134162458562648,28,74,0.3783783783783784,50,57
v2_erdos_renyi_baseline_s1,v2,erdos_renyi_baseline,1,erdos_renyi,100,4,220,51,2.846480386116867,21,51,0.4117647058823529,58,57
v2_erdos_renyi_baseline_s1,v2,erdos_renyi_baseline,1,erdos_renyi,100,4,221,117,3.647231077213384,48,117,0.41025641025641024,41,37
v2_erdos_renyi_baseline_s1,v2,erdos_renyi_baseline,1,erdos_renyi,100,4,222,114,3.738230894633928,46,114,0.40350877192982454,31,57
v2_erdos_renyi_baseline_s1,v2,erdos_renyi_baseline,1,erdos_renyi,100,4,223,25,2.302585092984045,10,25,0.4,76,37
v2_erdos_renyi_baseline_s1,v2,erdos_renyi_baseline,1,erdos_renyi,100,4,224,186,4.182797582113921,83,186,0.44623655913978494,7,78
v2_erdos_renyi_baseline_s1,v2,erdos_renyi_baseline,1,erdos_renyi,100,4,225,44,2.751666616915516,17,44,0.38636363636363635,83,74
v2_erdos_renyi_baseline_s1,v2,erdos_renyi_baseline,1,erdos_renyi,100,4,226,0,0.0,0,0,,37,37
v2_erdos_renyi_baseline_s1,v2,erdos_renyi_baseline,1,erdos_renyi,100,4,227,22,1.791759469222055,6,22,0.2727272727272727,98,37
v2_erdos_renyi_baseline_s1,v2,erdos_renyi_baseline,1,erdos_renyi,100,4,228,176,4.199649765552507,72,176,0.4090909090909091,30,57
v2_erdos_renyi_baseline_s1,v2,erdos_renyi_baseline,1,erdos_renyi,100,4,229,303,4.469154675045755,121,303,0.39933993399339934,35,86
v2_erdos_renyi_baseline_s1,v2,erdos_renyi_baseline,1,erdos_renyi,100,4,230,35,2.3978952727873706,11,35,0.3142857142857143,35,78
v2_erdos_renyi_baseline_s1,v2,erdos_renyi_baseline,1,erdos_renyi,100,4,231,28,2.484906649776,12,28,0.42857142857142855,49,37
v2_erdos_renyi_baseline_s1,v2,erdos_renyi_baseline,1,erdos_renyi,100,4,232,24,2.484906649776,12,24,0.5,45,78
v2_erdos_renyi_baseline_s1,v2,erdos_renyi_baseline,1,erdos_renyi,100,4,233,141,3.94093487591412,58,141,0.41134751773049644,6,78
v2_erdos_renyi_baseline_s1,v2,erdos_renyi_baseline,1,erdos_renyi,100,4,234,31,2.5649493574485365,13,31,0.41935483870967744,75,57
v2_erdos_renyi_baseline_s1,v2,erdos_renyi_baseline,1,erdos_renyi,100,4,235,223,4.284387362794567,92,223,0.4125560538116592,62,57
v2_erdos_renyi_baseline_s1,v2,erdos_renyi_baseline,1,erdos_renyi,100,4,236,55,3.016453999064493,28,55,0.509090909090909,89,57
v2_erdos_renyi_baseline_s1,v2,erdos_renyi_baseline,1,erdos_renyi,100,4,237,13,1.791759469222055,6,13,0.46153846153846156,51,37
v2_erdos_renyi_baseline_s1,v2,erdos_renyi_baseline,1,erdos_renyi,100,4,238,108,3.750361689789087,49,108,0.4537037037037037,5,57
v2_erdos_renyi_baseline_s1,v2,erdos_renyi_baseline,1,erdos_renyi,100,4,239,62,3.028029073286411,22,62,0.3548387096774194,16,74
v2_erdos_renyi_baseline_s1,v2,erdos_renyi_baseline,1,erdos_renyi,100,4,240,71,3.299829685639092,31,71,0.43661971830985913,97,78
v2_erdos_renyi_baseline_s1,v2,erdos_renyi_baseline,1,erdos_renyi,100,4,241,56,3.163424050399405,25,56,0.44642857142857145,43,78
v2_erdos_renyi_baseline_s1,v2,erdos_renyi_baseline,1,erdos_renyi,100,4,242,0,0.0,0,0,,78,78
v2_erdos_renyi_baseline_s1,v2,erdos_renyi_baseline,1,erdos_renyi,100,4,243,0,0.0,0,0,,74,74
v2_erdos_renyi_baseline_s1,v2,erdos_renyi_baseline,1,erdos_renyi,100,4,244,4,0.6931471805579453,2,4,0.5,49,78
v2_erdos_renyi_baseline_s1,v2,erdos_renyi_baseline,1,erdos_renyi,100,4,245,94,3.544511778726858,41,94,0.43617021276595747,70,37
v2_erdos_renyi_baseline_s1,v2,erdos_renyi_baseline,1,erdos_renyi,100,4,246,247,4.386925426997014,98,247,0.3967611336032389,99,78
v2_erdos_renyi_baseline_s1,v2,erdos_renyi_baseline,1,erdos_renyi,100,4,247,88,3.2509410406396784,34,88,0.38636363636363635,8,78
v2_erdos_renyi_baseline_s1,v2,erdos_renyi_baseline,1,erdos_renyi,100,4,248,11,2.079441541671836,8,11,0.7272727272727273,88,78
v2_erdos_renyi_baseline_s1,v2,erdos_renyi_baseline,1,erdos_renyi,100,4,249,291,4.423006735011405,114,291,0.3917525773195876,77,78
v2_erdos_renyi_baseline_s1,v2,erdos_renyi_baseline,1,erdos_renyi,100,4,250,26,2.369382119683676,12,26,0.46153846153846156,81,57
v2_erdos_renyi_baseline_s1,v2,erdos_renyi_baseline,1,erdos_renyi,100,4,251,17,1.9061547465328492,8,17,0.47058823529411764,43,57
v2_erdos_renyi_baseline_s1,v2,erdos_renyi_baseline,1,erdos_renyi,100,4,252,11,1.3862943611158909,4,11,0.36363636363636365,96,78
v2_erdos_renyi_baseline_s1,v2,erdos_renyi_baseline,1,erdos_renyi,100,4,253,315,4.474673164787945,125,315,0.3968253968253968,8,78
v2_erdos_renyi_baseline_s1,v2,erdos_renyi_baseline,1,erdos_renyi,100,4,254,47,2.926417555478996,20,47,0.425531914893617,53,37
v2_erdos_renyi_baseline_s1,v2,erdos_renyi_baseline,1,erdos_renyi,100,4,255,58,2.8488997058228165,23,58,0.39655172413793105,59,37
v2_erdos_renyi_baseline_s1,v2,erdos_renyi_baseline,1,erdos_renyi,100,4,256,21,1.791759469222055,6,21,0.2857142857142857,67,74
v2_erdos_renyi_baseline_s1,v2,erdos_renyi_baseline,1,erdos_renyi,100,4,257,35,2.9957322735339904,20,35,0.5714285714285714,46,57
v2_erdos_renyi_baseline_s1,v2,erdos_renyi_baseline,1,erdos_renyi,100,4,258,15,2.079441541671836,8,15,0.5333333333333333,68,78
v2_erdos_renyi_baseline_s1,v2,erdos_renyi_baseline,1,erdos_renyi,100,4,259,242,4.180810971893822,96,242,0.39669421487603307,29,86
v2_erdos_renyi_baseline_s1,v2,erdos_renyi_baseline,1,erdos_renyi,100,4,260,75,3.4339872044541457,31,75,0.41333333333333333,93,78
v2_erdos_renyi_baseline_s1,v2,erdos_renyi_baseline,1,erdos_renyi,100,4,261,108,3.5646232985788124,38,108,0.35185185185185186,36,78
v2_erdos_renyi_baseline_s1,v2,erdos_renyi_baseline,1,erdos_renyi,100,4,262,149,3.934098837133368,64,149,0.42953020134228187,48,57
v2_erdos_renyi_baseline_s1,v2,erdos_renyi_baseline,1,erdos_renyi,100,4,263,59,3.052520501511814,25,59,0.423728813559322,29,86
v2_erdos_renyi_baseline_s1,v2,erdos_renyi_baseline,1,erdos_renyi,100,4,264,108,3.806945133098103,49,108,0.4537037037037037,81,78
v2_erdos_renyi_baseline_s1,v2,erdos_renyi_baseline,1,erdos_renyi,100,4,265,23,2.3978952727873706,11,23,0.4782608695652174,44,78
v2_erdos_renyi_baseline_s1,v2,erdos_renyi_baseline,1,erdos_renyi,100,4,266,74,3.2580965379954825,26,74,0.35135135135135137,24,78
v2_erdos_renyi_baseline_s1,v2,erdos_renyi_baseline,1,erdos_renyi,100,4,267,65,3.2238860684653137,29,65,0.4461538461538462,66,74
v2_erdos_renyi_baseline_s1,v2,erdos_renyi_baseline,1,erdos_renyi,100,4,268,2,-1.000088900581841e-12,1,2,0.5,53,57
v2_erdos_renyi_baseline_s1,v2,erdos_renyi_baseline,1,erdos_renyi,100,4,269,46,2.61563057701355,15,46,0.32608695652173914,20,37
v2_erdos_renyi_baseline_s1,v2,erdos_renyi_baseline,1,erdos_renyi,100,4,270,7,1.0986122886651095,3,7,0.42857142857142855,99,78
v2_erdos_renyi_baseline_s1,v2,erdos_renyi_baseline,1,erdos_renyi,100,4,271,114,4.065421589979232,61,114,0.5350877192982456,22,78
v2_erdos_renyi_baseline_s1,v2,erdos_renyi_baseline,1,erdos_renyi,100,4,272,100,3.5734504974428223,37,100,0.37,55,78
v2_erdos_renyi_baseline_s1,v2,erdos_renyi_baseline,1,erdos_renyi,100,4,273,2,-1.000088900581841e-12,1,2,0.5,7,78
v2_erdos_renyi_baseline_s1,v2,erdos_renyi_baseline,1,erdos_renyi,100,4,274,290,4.540196430580944,123,290,0.4241379310344828,20,78
v2_erdos_renyi_baseline_s1,v2,erdos_renyi_baseline,1,erdos_renyi,100,4,275,6,1.0986122886651095,3,6,0.5,14,78
v2_erdos_renyi_baseline_s1,v2,erdos_renyi_baseline,1,erdos_renyi,100,4,276,22,1.9459101490483133,7,22,0.3181818181818182,7,86
v2_erdos_renyi_baseline_s1,v2,erdos_renyi_baseline,1,erdos_renyi,100,4,277,22,2.1639556568730565,10,22,0.45454545454545453,97,57
v2_erdos_renyi_baseline_s1,v2,erdos_renyi_baseline,1,erdos_renyi,100,4,278,3,0.6931471805579453,2,3,0.6666666666666666,10,57
v2_erdos_renyi_baseline_s1,v2,erdos_renyi_baseline,1,erdos_renyi,100,4,279,89,3.4611552603273767,42,89,0.47191011235955055,13,57
v2_erdos_renyi_baseline_s1,v2,erdos_renyi_baseline,1,erdos_renyi,100,4,280,89,3.491660437469239,38,89,0.42696629213483145,51,57
v2_erdos_renyi_baseline_s1,v2,erdos_renyi_baseline,1,erdos_renyi,100,4,281,90,3.3969144201875685,35,90,0.3888888888888889,43,78
v2_erdos_renyi_baseline_s1,v2,erdos_renyi_baseline,1,erdos_renyi,100,4,282,109,3.752682943849809,44,109,0.4036697247706422,6,86
v2_erdos_renyi_baseline_s1,v2,erdos_renyi_baseline,1,erdos_renyi,100,4,283,23,2.197224577327219,9,23,0.391304347826087,87,37
v2_erdos_renyi_baseline_s1,v2,erdos_renyi_baseline,1,erdos_renyi,100,4,284,108,3.2954835967005023,38,108,0.35185185185185186,31,86
v2_erdos_renyi_baseline_s1,v2,erdos_renyi_baseline,1,erdos_renyi,100,4,285,132,3.837133094797225,60,132,0.45454545454545453,81,86
v2_erdos_renyi_baseline_s1,v2,erdos_renyi_baseline,1,erdos_renyi,100,4,286,344,4.613200586980218,136,344,0.3953488372093023,47,57
v2_erdos_renyi_baseline_s1,v2,erdos_renyi_baseline,1,erdos_renyi,100,4,287,60,3.2958368659773285,27,60,0.45,80,86
v2_erdos_renyi_baseline_s1,v2,erdos_renyi_baseline,1,erdos_renyi,100,4,288,31,2.484906649776,12,31,0.3870967741935484,80,74
v2_erdos_renyi_baseline_s1,v2,erdos_renyi_baseline,1,erdos_renyi,100,4,289,0,0.0,0,0,,86,86
v2_erdos_renyi_baseline_s1,v2,erdos_renyi_baseline,1,erdos_renyi,100,4,290,19,2.302585092984045,10,19,0.5263157894736842,2,78
v2_erdos_renyi_baseline_s1,v2,erdos_renyi_baseline,1,erdos_renyi,100,4,291,45,2.813355404483615,18,45,0.4,55,74
v2_erdos_renyi_baseline_s1,v2,erdos_renyi_baseline,1,erdos_renyi,100,4,292,86,3.3445488585774434,31,86,0.36046511627906974,10,57
v2_erdos_renyi_baseline_s1,v2,erdos_renyi_baseline,1,erdos_renyi,100,4,293,64,3.1931483947852626,27,64,0.421875,1,57
v2_erdos_renyi_baseline_s1,v2,erdos_renyi_baseline,1,erdos_renyi,100,4,294,141,3.936787148657477,63,141,0.44680851063829785,41,86
v2_erdos_renyi_baseline_s1,v2,erdos_renyi_baseline,1,erdos_renyi,100,4,295,0,0.0,0,0,,37,37
v2_erdos_renyi_baseline_s1,v2,erdos_renyi_baseline,1,erdos_renyi,100,4,296,32,2.484906649776,12,32,0.375,98,37
v2_erdos_renyi_baseline_s1,v2,erdos_renyi_baseline,1,erdos_renyi,100,4,297,95,3.467994408329786,36,95,0.37894736842105264,23,57
v2_erdos_renyi_baseline_s1,v2,erdos_renyi_baseline,1,erdos_renyi,100,4,298,26,2.3516733018936304,13,26,0.5,59,78
v2_erdos_renyi_baseline_s1,v2,erdos_renyi_baseline,1,erdos_renyi,100,4,299,60,3.1931483947852626,27,60,0.45,58,86
v2_erdos_renyi_baseline_s1,v2,erdos_renyi_baseline,1,erdos_renyi,100,4,300,4,-1.000088900581841e-12,1,4,0.25,95,78
v2_erdos_renyi_baseline_s1,v2,erdos_renyi_baseline,1,erdos_renyi,100,4,301,4,1.0986122886651095,3,4,0.75,19,78
v2_erdos_renyi_baseline_s1,v2,erdos_renyi_baseline,1,erdos_renyi,100,4,302,262,4.242473970856342,111,262,0.42366412213740456,61,86
v2_erdos_renyi_baseline_s1,v2,erdos_renyi_baseline,1,erdos_renyi,100,4,303,134,3.830895721041939,55,134,0.41044776119402987,10,74
v2_erdos_renyi_baseline_s1,v2,erdos_renyi_baseline,1,erdos_renyi,100,4,304,113,3.467994408329786,36,113,0.3185840707964602,61,86
v2_erdos_renyi_baseline_s1,v2,erdos_renyi_baseline,1,erdos_renyi,100,4,305,5,0.6931471805579453,2,5,0.4,50,37
v2_erdos_renyi_baseline_s1,v2,erdos_renyi_baseline,1,erdos_renyi,100,4,306,172,3.982331465873888,75,172,0.436046511627907,97,78
v2_erdos_renyi_baseline_s1,v2,erdos_renyi_baseline,1,erdos_renyi,100,4,307,76,3.244492630381296,27,76,0.35526315789473684,11,57
v2_erdos_renyi_baseline_s1,v2,erdos_renyi_baseline,1,erdos_renyi,100,4,308,113,3.550250017965948,40,113,0.35398230088495575,41,78
v2_erdos_renyi_baseline_s1,v2,erdos_renyi_baseline,1,erdos_renyi,100,4,309,26,2.094729047518648,12,26,0.46153846153846156,72,78
v2_erdos_renyi_baseline_s1,v2,erdos_renyi_baseline,1,erdos_renyi,100,4,310,45,2.685945324654788,16,45,0.35555555555555557,40,86
v2_erdos_renyi_baseline_s1,v2,erdos_renyi_baseline,1,erdos_renyi,100,4,311,31,2.253857589591352,12,31,0.3870967741935484,88,86
v2_erdos_renyi_baseline_s1,v2,erdos_renyi_baseline,1,erdos_renyi,100,4,312,111,3.5025114553448367,40,111,0.36036036036036034,95,37
v2_erdos_renyi_baseline_s1,v2,erdos_renyi_baseline,1,erdos_renyi,100,4,313,24,2.2718685126865625,11,24,0.4583333333333333,33,78
v2_erdos_renyi_baseline_s1,v2,erdos_renyi_baseline,1,erdos_renyi,100,4,314,181,4.076800932646884,68,181,0.3756906077348066,46,78
v2_erdos_renyi_baseline_s1,v2,erdos_renyi_baseline,1,erdos_renyi,100,4,315,43,2.685945324654788,16,43,0.37209302325581395,38,78
v2_erdos_renyi_baseline_s1,v2,erdos_renyi_baseline,1,erdos_renyi,100,4,316,426,4.773916420482378,169,426,0.3967136150234742,10,74
v2_erdos_renyi_baseline_s1,v2,erdos_renyi_baseline,1,erdos_renyi,100,4,317,108,3.679760009076018,41,108,0.37962962962962965,25,78
v2_erdos_renyi_baseline_s1,v2,erdos_renyi_baseline,1,erdos_renyi,100,4,318,252,4.202008699440402,85,252,0.3373015873015873,70,86
v2_erdos_renyi_baseline_s1,v2,erdos_renyi_baseline,1,erdos_renyi,100,4,319,33,2.7985132569262934,19,33,0.5757575757575758,76,78
v2_erdos_renyi_baseline_s1,v2,erdos_renyi_baseline,1,erdos_renyi,100,4,320,15,1.791759469222055,6,15,0.4,13,78
v2_erdos_renyi_baseline_s1,v2,erdos_renyi_baseline,1,erdos_renyi,100,4,321,2,0.6931471805579453,2,2,1.0,70,37
v2_erdos_renyi_baseline_s1,v2,erdos_renyi_baseline,1,erdos_renyi,100,4,322,0,0.0,0,0,,78,78
v2_erdos_renyi_baseline_s1,v2,erdos_renyi_baseline,1,erdos_renyi,100,4,323,0,0.0,0,0,,37,37
v2_erdos_renyi_baseline_s1,v2,erdos_renyi_baseline,1,erdos_renyi,100,4,324,72,3.3861134216208097,37,72,0.5138888888888888,95,78
v2_erdos_renyi_baseline_s1,v2,erdos_renyi_baseline,1,erdos_renyi,100,4,325,73,3.379092505199735,32,73,0.4383561643835616,87,78
v2_erdos_renyi_baseline_s1,v2,erdos_renyi_baseline,1,erdos_renyi,100,4,326,8,1.0986122886651095,3,8,0.375,52,37
v2_erdos_renyi_baseline_s1,v2,erdos_renyi_baseline,1,erdos_renyi,100,4,327,71,3.1154750248567717,28,71,0.39436619718309857,79,57
v2_erdos_renyi_baseline_s1,v2,erdos_renyi_baseline,1,erdos_renyi,100,4,328,15,1.9459101490483133,7,15,0.4666666666666667,17,78
v2_erdos_renyi_baseline_s1,v2,erdos_renyi_baseline,1,erdos_renyi,100,4,329,261,4.365185035610819,114,261,0.4367816091954023,95,37
v2_erdos_renyi_baseline_s1,v2,erdos_renyi_baseline,1,erdos_renyi,100,4,330,9,1.039720770836918,4,9,0.4444444444444444,62,37
v2_erdos_renyi_baseline_s1,v2,erdos_renyi_baseline,1,erdos_renyi,100,4,331,61,2.9785084205072385,21,61,0.3442622950819672,53,78
v2_erdos_renyi_baseline_s1,v2,erdos_renyi_baseline,1,erdos_renyi,100,4,332,21,2.197224577327219,9,21,0.42857142857142855,62,78
v2_erdos_renyi_baseline_s1,v2,erdos_renyi_baseline,1,erdos_renyi,100,4,333,113,3.308101553505803,39,113,0.34513274336283184,87,78
v2_erdos_renyi_baseline_s1,v2,erdos_renyi_baseline,1,erdos_renyi,100,4,334,69,2.926417555478996,20,69,0.2898550724637681,80,57
v2_erdos_renyi_baseline_s1,v2,erdos_renyi_baseline,1,erdos_renyi,100,4,335,183,3.9450926747489774,63,183,0.3442622950819672,85,57
v2_erdos_renyi_baseline_s1,v2,erdos_renyi_baseline,1,erdos_renyi,100,4,336,58,2.8674404991054456,24,58,0.41379310344827586,68,78
v2_erdos_renyi_baseline_s1,v2,erdos_renyi_baseline,1,erdos_renyi,100,4,337,16,1.791759469222055,6,16,0.375,99,78
v2_erdos_renyi_baseline_s1,v2,erdos_renyi_baseline,1,erdos_renyi,100,4,338,46,2.8332133440392155,17,46,0.3695652173913043,17,78
v2_erdos_renyi_baseline_s1,v2,erdos_renyi_baseline,1,erdos_renyi,100,4,339,211,4.3236647060172935,88,211,0.41706161137440756,89,74
v2_erdos_renyi_baseline_s1,v2,erdos_renyi_baseline,1,erdos_renyi,100,4,340,0,0.0,0,0,,78,78
v2_erdos_renyi_baseline_s1,v2,erdos_renyi_baseline,1,erdos_renyi,100,4,341,14,1.791759469222055,6,14,0.42857142857142855,25,74
v2_erdos_renyi_baseline_s1,v2,erdos_renyi_baseline,1,erdos_renyi,100,4,342,147,3.953061242841198,65,147,0.4421768707482993,75,57
v2_erdos_renyi_baseline_s1,v2,erdos_renyi_baseline,1,erdos_renyi,100,4,343,75,2.991501468554349,26,75,0.3466666666666667,26,78
v2_erdos_renyi_baseline_s1,v2,erdos_renyi_baseline,1,erdos_renyi,100,4,344,0,0.0,0,0,,57,57
v2_erdos_renyi_baseline_s1,v2,erdos_renyi_baseline,1,erdos_renyi,100,4,345,52,3.028029073286411,22,52,0.4230769230769231,43,78
v2_erdos_renyi_baseline_s1,v2,erdos_renyi_baseline,1,erdos_renyi,100,4,346,5,1.6094379124291005,5,5,1.0,23,57
v2_erdos_renyi_baseline_s1,v2,erdos_renyi_baseline,1,erdos_renyi,100,4,347,14,1.791759469222055,6,14,0.42857142857142855,36,78
v2_erdos_renyi_baseline_s1,v2,erdos_renyi_baseline,1,erdos_renyi,100,4,348,165,3.842131271571112,69,165,0.41818181818181815,69,86
v2_erdos_renyi_baseline_s1,v2,erdos_renyi_baseline,1,erdos_renyi,100,4,349,128,3.95640109197121,67,128,0.5234375,9,78
v2_erdos_renyi_baseline_s1,v2,erdos_renyi_baseline,1,erdos_renyi,100,4,350,65,3.120291565278284,24,65,0.36923076923076925,97,78
v2_erdos_renyi_baseline_s1,v2,erdos_renyi_baseline,1,erdos_renyi,100,4,351,156,3.866068812498448,59,156,0.3782051282051282,20,57
v2_erdos_renyi_baseline_s1,v2,erdos_renyi_baseline,1,erdos_renyi,100,4,352,188,3.9263306648888703,56,188,0.2978723404255319,94,86
v2_erdos_renyi_baseline_s1,v2,erdos_renyi_baseline,1,erdos_renyi,100,4,353,26,2.7080502010872096,15,26,0.5769230769230769,43,57
v2_erdos_renyi_baseline_s1,v2,erdos_renyi_baseline,1,erdos_renyi,100,4,354,1,-1.000088900581841e-12,1,1,1.0,19,78
v2_erdos_renyi_baseline_s1,v2,erdos_renyi_baseline,1,erdos_renyi,100,4,355,32,2.484906649776,12,32,0.375,25,86
v2_erdos_renyi_baseline_s1,v2,erdos_renyi_baseline,1,erdos_renyi,100,4,356,134,3.704107926157332,51,134,0.3805970149253731,77,78
v2_erdos_renyi_baseline_s1,v2,erdos_renyi_baseline,1,erdos_renyi,100,4,357,116,3.806945133098103,49,116,0.4224137931034483,8,57
v2_erdos_renyi_baseline_s1,v2,erdos_renyi_baseline,1,erdos_renyi,100,4,358,121,3.726795348248236,48,121,0.39669421487603307,51,57
v2_erdos_renyi_baseline_s1,v2,erdos_renyi_baseline,1,erdos_renyi,100,4,359,160,4.048134750126772,60,160,0.375,43,37
v2_erdos_renyi_baseline_s1,v2,erdos_renyi_baseline,1,erdos_renyi,100,4,360,101,3.690215907606963,50,101,0.49504950495049505,59,78
v2_erdos_renyi_baseline_s1,v2,erdos_renyi_baseline,1,erdos_renyi,100,4,361,49,2.772588722223781,16,49,0.32653061224489793,25,78
v2_erdos_renyi_baseline_s1,v2,erdos_renyi_baseline,1,erdos_renyi,100,4,362,95,3.6121358939014394,41,95,0.43157894736842106,30,78
v2_erdos_renyi_baseline_s1,v2,erdos_renyi_baseline,1,erdos_renyi,100,4,363,49,2.8903717578781647,18,49,0.3673469387755102,90,57
v2_erdos_renyi_baseline_s1,v2,erdos_renyi_baseline,1,erdos_renyi,100,4,364,10000,-1.000088900581841e-12,3650,10000,0.365,42,42
v2_erdos_renyi_baseline_s1,v2,erdos_renyi_baseline,1,erdos_renyi,100,4,365,47,3.0910424533363146,22,47,0.46808510638297873,3,78
v2_erdos_renyi_baseline_s1,v2,erdos_renyi_baseline,1,erdos_renyi,100,4,366,23,1.791759469222055,6,23,0.2608695652173913,90,78
v2_erdos_renyi_baseline_s1,v2,erdos_renyi_baseline,1,erdos_renyi,100,4,367,94,3.556923618315194,39,94,0.4148936170212766,31,37
