run_id,validation_version,condition,seed,topology,n_nodes,degree,episode_idx,hitting_time,path_entropy,accepted_moves,attempted_moves,accept_rate,start_node,final_node
v2_erdos_renyi_baseline_s3,v2,erdos_renyi_baseline,3,erdos_renyi,100,4,185,17,1.6094379124291005,5,17,0.29411764705882354,0,2
v2_erdos_renyi_baseline_s3,v2,erdos_renyi_baseline,3,erdos_renyi,100,4,186,63,2.6593226976945163,18,63,0.2857142857142857,10,2
v2_erdos_renyi_baseline_s3,v2,erdos_renyi_baseline,3,erdos_renyi,100,4,187,164,3.997783013196669,67,164,0.40853658536585363,73,29
v2_erdos_renyi_baseline_s3,v2,erdos_renyi_baseline,3,erdos_renyi,100,4,188,78,3.3176975995541467,35,78,0.44871794871794873,78,74
v2_erdos_renyi_baseline_s3,v2,erdos_renyi_baseline,3,erdos_renyi,100,4,189,216,4.280981715959739,86,216,0.39814814814814814,46,74
v2_erdos_renyi_baseline_s3,v2,erdos_renyi_baseline,3,erdos_renyi,100,4,190,212,4.150213199127842,80,212,0.37735849056603776,61,2
v2_erdos_renyi_baseline_s3,v2,erdos_renyi_baseline,3,erdos_renyi,100,4,191,57,3.0280290732864104,22,57,0.38596491228070173,45,29
v2_erdos_renyi_baseline_s3,v2,erdos_renyi_baseline,3,erdos_renyi,100,4,192,52,2.838988933136699,22,52,0.4230769230769231,92,29
v2_erdos_renyi_baseline_s3,v2,erdos_renyi_baseline,3,erdos_renyi,100,4,193,84,3.4331967372908423,40,84,0.47619047619047616,76,2
v2_erdos_renyi_baseline_s3,v2,erdos_renyi_baseline,3,erdos_renyi,100,4,194,326,4.403904784589263,135,326,0.41411042944785276,86,29
v2_erdos_renyi_baseline_s3,v2,erdos_renyi_baseline,3,erdos_renyi,100,4,195,20,1.9459101490483133,7,20,0.35,18,74
v2_erdos_renyi_baseline_s3,v2,erdos_renyi_baseline,3,erdos_renyi,100,4,196,79,3.218875824843201,25,79,0.31645569620253167,14,29
v2_erdos_renyi_baseline_s3,v2,erdos_renyi_baseline,3,erdos_renyi,100,4,197,4,0.6931471805579453,2,4,0.5,1,2
v2_erdos_renyi_baseline_s3,v2,erdos_renyi_baseline,3,erdos_renyi,100,4,198,47,2.98296502919677,24,47,0.5106382978723404,41,29
v2_erdos_renyi_baseline_s3,v2,erdos_renyi_baseline,3,erdos_renyi,100,4,199,158,3.884494650309703,73,158,0.4620253164556962,5,29
v2_erdos_renyi_baseline_s3,v2,erdos_renyi_baseline,3,erdos_renyi,100,4,200,114,3.427639630926845,38,114,0.3333333333333333,75,29
v2_erdos_renyi_baseline_s3,v2,erdos_renyi_baseline,3,erdos_renyi,100,4,201,66,3.098139496330803,26,66,0.3939393939393939,80,82
v2_erdos_renyi_baseline_s3,v2,erdos_renyi_baseline,3,erdos_renyi,100,4,202,103,3.248189295308033,35,103,0.33980582524271846,44,29
v2_erdos_renyi_baseline_s3,v2,erdos_renyi_baseline,3,erdos_renyi,100,4,203,56,2.871476118036867,19,56,0.3392857142857143,33,29
v2_erdos_renyi_baseline_s3,v2,erdos_renyi_baseline,3,erdos_renyi,100,4,204,111,3.65422209504694,40,111,0.36036036036036034,6,29
v2_erdos_renyi_baseline_s3,v2,erdos_renyi_baseline,3,erdos_renyi,100,4,205,46,2.912494403312053,21,46,0.45652173913043476,46,2
v2_erdos_renyi_baseline_s3,v2,erdos_renyi_baseline,3,erdos_renyi,100,4,206,2,-1.000088900581841e-12,1,2,0.5,8,82
v2_erdos_renyi_baseline_s3,v2,erdos_renyi_baseline,3,erdos_renyi,100,4,207,41,2.857102837424001,20,41,0.4878048780487805,62,74
v2_erdos_renyi_baseline_s3,v2,erdos_renyi_baseline,3,erdos_renyi,100,4,208,112,3.41372852038148,45,112,0.4017857142857143,34,29
v2_erdos_renyi_baseline_s3,v2,erdos_renyi_baseline,3,erdos_renyi,100,4,209,1,-1.000088900581841e-12,1,1,1.0,40,24
v2_erdos_renyi_baseline_s3,v2,erdos_renyi_baseline,3,erdos_renyi,100,4,210,217,4.274686965929313,95,217,0.4377880184331797,38,29
v2_erdos_renyi_baseline_s3,v2,erdos_renyi_baseline,3,erdos_renyi,100,4,211,127,3.7456676820497594,50,127,0.3937007874015748,32,29
v2_erdos_renyi_baseline_s3,v2,erdos_renyi_baseline,3,erdos_renyi,100,4,212,107,3.467994408329786,36,107,0.3364485981308411,35,24
v2_erdos_renyi_baseline_s3,v2,erdos_renyi_baseline,3,erdos_renyi,100,4,213,15,1.5607104090364066,6,15,0.4,43,29
v2_erdos_renyi_baseline_s3,v2,erdos_renyi_baseline,3,erdos_renyi,100,4,214,0,0.0,0,0,,82,82
v2_erdos_renyi_baseline_s3,v2,erdos_renyi_baseline,3,erdos_renyi,100,4,215,42,2.7080502010872096,15,42,0.35714285714285715,83,29
v2_erdos_renyi_baseline_s3,v2,erdos_renyi_baseline,3,erdos_renyi,100,4,216,68,3.065964511960632,28,68,0.4117647058823529,92,29
v2_erdos_renyi_baseline_s3,v2,erdos_renyi_baseline,3,erdos_renyi,100,4,217,12,1.3862943611158909,4,12,0.3333333333333333,13,29
v2_erdos_renyi_baseline_s3,v2,erdos_renyi_baseline,3,erdos_renyi,100,4,218,76,3.335770806415738,32,76,0.42105263157894735,9,29
v2_erdos_renyi_baseline_s3,v2,erdos_renyi_baseline,3,erdos_renyi,100,4,219,218,3.9741160144907406,81,218,0.37155963302752293,86,24
v2_erdos_renyi_baseline_s3,v2,erdos_renyi_baseline,3,erdos_renyi,100,4,220,2,-1.000088900581841e-12,1,2,0.5,3,29
v2_erdos_renyi_baseline_s3,v2,erdos_renyi_baseline,3,erdos_renyi,100,4,221,248,4.178127706457412,108,248,0.43548387096774194,97,29
v2_erdos_renyi_baseline_s3,v2,erdos_renyi_baseline,3,erdos_renyi,100,4,222,50,2.5823063442999667,18,50,0.36,95,29
v2_erdos_renyi_baseline_s3,v2,erdos_renyi_baseline,3,erdos_renyi,100,4,223,54,2.6525875347051477,19,54,0.35185185185185186,40,29
v2_erdos_renyi_baseline_s3,v2,erdos_renyi_baseline,3,erdos_renyi,100,4,224,67,3.1865891168464264,33,67,0.4925373134328358,95,24
v2_erdos_renyi_baseline_s3,v2,erdos_renyi_baseline,3,erdos_renyi,100,4,225,20,1.277034259462139,7,20,0.35,41,29
v2_erdos_renyi_baseline_s3,v2,erdos_renyi_baseline,3,erdos_renyi,100,4,226,215,4.286032461718168,98,215,0.4558139534883721,95,2
v2_erdos_renyi_baseline_s3,v2,erdos_renyi_baseline,3,erdos_renyi,100,4,227,74,3.244454041235864,33,74,0.44594594594594594,91,24
v2_erdos_renyi_baseline_s3,v2,erdos_renyi_baseline,3,erdos_renyi,100,4,228,16,1.6094379124291005,5,16,0.3125,1,29
v2_erdos_renyi_baseline_s3,v2,erdos_renyi_baseline,3,erdos_renyi,100,4,229,64,2.9530375303116294,31,64,0.484375,96,2
v2_erdos_renyi_baseline_s3,v2,erdos_renyi_baseline,3,erdos_renyi,100,4,230,104,3.5155926589389503,40,104,0.38461538461538464,11,74
v2_erdos_renyi_baseline_s3,v2,erdos_renyi_baseline,3,erdos_renyi,100,4,231,49,2.925202764151108,24,49,0.4897959183673469,78,24
v2_erdos_renyi_baseline_s3,v2,erdos_renyi_baseline,3,erdos_renyi,100,4,232,11,1.9459101490483133,7,11,0.6363636363636364,84,29
v2_erdos_renyi_baseline_s3,v2,erdos_renyi_baseline,3,erdos_renyi,100,4,233,93,3.4641255137043623,41,93,0.44086021505376344,77,29
v2_erdos_renyi_baseline_s3,v2,erdos_renyi_baseline,3,erdos_renyi,100,4,234,87,3.2103913397623893,31,87,0.3563218390804598,60,29
v2_erdos_renyi_baseline_s3,v2,erdos_renyi_baseline,3,erdos_renyi,100,4,235,0,0.0,0,0,,82,82
v2_erdos_renyi_baseline_s3,v2,erdos_renyi_baseline,3,erdos_renyi,100,4,236,116,3.897125545560404,57,116,0.49137931034482757,10,74
v2_erdos_renyi_baseline_s3,v2,erdos_renyi_baseline,3,erdos_renyi,100,4,237,4,0.6931471805579453,2,4,0.5,98,74
v2_erdos_renyi_baseline_s3,v2,erdos_renyi_baseline,3,erdos_renyi,100,4,238,159,3.9587918210552058,63,159,0.39622641509433965,31,29
v2_erdos_renyi_baseline_s3,v2,erdos_renyi_baseline,3,erdos_renyi,100,4,239,204,4.186900045560865,87,204,0.4264705882352941,49,24
v2_erdos_renyi_baseline_s3,v2,erdos_renyi_baseline,3,erdos_renyi,100,4,240,22,1.9459101490483133,7,22,0.3181818181818182,58,74
v2_erdos_renyi_baseline_s3,v2,erdos_renyi_baseline,3,erdos_renyi,100,4,241,42,2.912494403312053,21,42,0.5,94,29
v2_erdos_renyi_baseline_s3,v2,erdos_renyi_baseline,3,erdos_renyi,100,4,242,15,1.3862943611158909,4,15,0.26666666666666666,5,24
v2_erdos_renyi_baseline_s3,v2,erdos_renyi_baseline,3,erdos_renyi,100,4,243,5,-1.000088900581841e-12,1,5,0.2,63,29
v2_erdos_renyi_baseline_s3,v2,erdos_renyi_baseline,3,erdos_renyi,100,4,244,36,2.313153678721634,17,36,0.4722222222222222,28,29
v2_erdos_renyi_baseline_s3,v2,erdos_renyi_baseline,3,erdos_renyi,100,4,245,56,2.865235252429845,25,56,0.44642857142857145,76,2
v2_erdos_renyi_baseline_s3,v2,erdos_renyi_baseline,3,erdos_renyi,100,4,246,162,3.8922373564695767,80,162,0.49382716049382713,14,2
v2_erdos_renyi_baseline_s3,v2,erdos_renyi_baseline,3,erdos_renyi,100,4,247,103,3.755676480770567,48,103,0.46601941747572817,15,24
v2_erdos_renyi_baseline_s3,v2,erdos_renyi_baseline,3,erdos_renyi,100,4,248,2,0.6931471805579453,2,2,1.0,57,2
v2_erdos_renyi_baseline_s3,v2,erdos_renyi_baseline,3,erdos_renyi,100,4,249,148,3.881306425080663,55,148,0.3716216216216216,96,29
v2_erdos_renyi_baseline_s3,v2,erdos_renyi_baseline,3,erdos_renyi,100,4,250,130,3.4637138665688183,45,130,0.34615384615384615,38,2
v2_erdos_renyi_baseline_s3,v2,erdos_renyi_baseline,3,erdos_renyi,100,4,251,64,3.047277078254755,28,64,0.4375,47,29
v2_erdos_renyi_baseline_s3,v2,erdos_renyi_baseline,3,erdos_renyi,100,4,252,38,2.8903717578781647,18,38,0.47368421052631576,43,29
v2_erdos_renyi_baseline_s3,v2,erdos_renyi_baseline,3,erdos_renyi,100,4,253,79,3.2238860684653137,29,79,0.3670886075949367,51,2
v2_erdos_renyi_baseline_s3,v2,erdos_renyi_baseline,3,erdos_renyi,100,4,254,13,1.3862943611158909,4,13,0.3076923076923077,7,2
v2_erdos_renyi_baseline_s3,v2,erdos_renyi_baseline,3,erdos_renyi,100,4,255,35,2.3978952727873706,11,35,0.3142857142857143,44,29
v2_erdos_renyi_baseline_s3,v2,erdos_renyi_baseline,3,erdos_renyi,100,4,256,115,3.8213821184280383,55,115,0.4782608695652174,26,82
v2_erdos_renyi_baseline_s3,v2,erdos_renyi_baseline,3,erdos_renyi,100,4,257,40,2.3959081192819283,15,40,0.375,3,29
v2_erdos_renyi_baseline_s3,v2,erdos_renyi_baseline,3,erdos_renyi,100,4,258,152,3.920613739989191,64,152,0.42105263157894735,81,29
v2_erdos_renyi_baseline_s3,v2,erdos_renyi_baseline,3,erdos_renyi,100,4,259,92,3.5359830822784195,37,92,0.40217391304347827,49,29
v2_erdos_renyi_baseline_s3,v2,erdos_renyi_baseline,3,erdos_renyi,100,4,260,179,3.777842043503332,59,179,0.329608938547486,28,74
v2_erdos_renyi_baseline_s3,v2,erdos_renyi_baseline,3,erdos_renyi,100,4,261,128,3.886295575320209,54,128,0.421875,44,74
v2_erdos_renyi_baseline_s3,v2,erdos_renyi_baseline,3,erdos_renyi,100,4,262,39,2.813355404483615,18,39,0.46153846153846156,22,24
v2_erdos_renyi_baseline_s3,v2,erdos_renyi_baseline,3,erdos_renyi,100,4,263,84,3.5213776090567093,39,84,0.4642857142857143,38,82
v2_erdos_renyi_baseline_s3,v2,erdos_renyi_baseline,3,erdos_renyi,100,4,264,30,2.540036303807981,14,30,0.4666666666666667,21,24
v2_erdos_renyi_baseline_s3,v2,erdos_renyi_baseline,3,erdos_renyi,100,4,265,124,3.537452507220208,50,124,0.4032258064516129,5,82
v2_erdos_renyi_baseline_s3,v2,erdos_renyi_baseline,3,erdos_renyi,100,4,266,66,3.1282795608038727,29,66,0.4393939393939394,65,29
v2_erdos_renyi_baseline_s3,v2,erdos_renyi_baseline,3,erdos_renyi,100,4,267,0,0.0,0,0,,82,82
v2_erdos_renyi_baseline_s3,v2,erdos_renyi_baseline,3,erdos_renyi,100,4,268,117,3.5605876796463907,48,117,0.41025641025641024,43,29
v2_erdos_renyi_baseline_s3,v2,erdos_renyi_baseline,3,erdos_renyi,100,4,269,80,2.858717047626872,33,80,0.4125,61,74
v2_erdos_renyi_baseline_s3,v2,erdos_renyi_baseline,3,erdos_renyi,100,4,270,2,0.6931471805579453,2,2,1.0,91,2
v2_erdos_renyi_baseline_s3,v2,erdos_renyi_baseline,3,erdos_renyi,100,4,271,84,3.104074021506185,31,84,0.36904761904761907,22,29
v2_erdos_renyi_baseline_s3,v2,erdos_renyi_baseline,3,erdos_renyi,100,4,272,118,3.679750944730672,50,118,0.423728813559322,48,29
v2_erdos_renyi_baseline_s3,v2,erdos_renyi_baseline,3,erdos_renyi,100,4,273,33,2.8903717578781647,18,33,0.5454545454545454,51,2
v2_erdos_renyi_baseline_s3,v2,erdos_renyi_baseline,3,erdos_renyi,100,4,274,92,3.4572307303613647,44,92,0.4782608695652174,81,2
v2_erdos_renyi_baseline_s3,v2,erdos_renyi_baseline,3,erdos_renyi,100,4,275,20,1.3862943611158909,4,20,0.2,81,82
v2_erdos_renyi_baseline_s3,v2,erdos_renyi_baseline,3,erdos_renyi,100,4,276,123,3.7258202336783777,58,123,0.4715447154471545,36,29
v2_erdos_renyi_baseline_s3,v2,erdos_renyi_baseline,3,erdos_renyi,100,4,277,79,3.019736127116995,27,79,0.34177215189873417,60,29
v2_erdos_renyi_baseline_s3,v2,erdos_renyi_baseline,3,erdos_renyi,100,4,278,172,3.845856553189789,63,172,0.36627906976744184,81,74
v2_erdos_renyi_baseline_s3,v2,erdos_renyi_baseline,3,erdos_renyi,100,4,279,79,3.3436475627642874,39,79,0.4936708860759494,20,24
v2_erdos_renyi_baseline_s3,v2,erdos_renyi_baseline,3,erdos_renyi,100,4,280,144,3.923889417642371,60,144,0.4166666666666667,37,2
v2_erdos_renyi_baseline_s3,v2,erdos_renyi_baseline,3,erdos_renyi,100,4,281,24,2.772588722223781,16,24,0.6666666666666666,52,2
v2_erdos_renyi_baseline_s3,v2,erdos_renyi_baseline,3,erdos_renyi,100,4,282,278,4.46744156295968,119,278,0.42805755395683454,80,82
v2_erdos_renyi_baseline_s3,v2,erdos_renyi_baseline,3,erdos_renyi,100,4,283,9,1.3862943611158909,4,9,0.4444444444444444,84,74
v2_erdos_renyi_baseline_s3,v2,erdos_renyi_baseline,3,erdos_renyi,100,4,284,56,3.0752205480323718,23,56,0.4107142857142857,65,74
v2_erdos_renyi_baseline_s3,v2,erdos_renyi_baseline,3,erdos_renyi,100,4,285,35,2.5993019270857944,16,35,0.45714285714285713,37,2
v2_erdos_renyi_baseline_s3,v2,erdos_renyi_baseline,3,erdos_renyi,100,4,286,227,4.247613841289852,97,227,0.42731277533039647,87,29
v2_erdos_renyi_baseline_s3,v2,erdos_renyi_baseline,3,erdos_renyi,100,4,287,171,4.1283908040331765,74,171,0.4327485380116959,65,29
v2_erdos_renyi_baseline_s3,v2,erdos_renyi_baseline,3,erdos_renyi,100,4,288,6,1.3862943611158909,4,6,0.6666666666666666,62,82
v2_erdos_renyi_baseline_s3,v2,erdos_renyi_baseline,3,erdos_renyi,100,4,289,109,3.881306425080663,55,109,0.5045871559633027,75,74
v2_erdos_renyi_baseline_s3,v2,erdos_renyi_baseline,3,erdos_renyi,100,4,290,40,2.912494403312053,21,40,0.525,44,2
v2_erdos_renyi_baseline_s3,v2,erdos_renyi_baseline,3,erdos_renyi,100,4,291,31,2.8332133440392155,17,31,0.5483870967741935,43,2
v2_erdos_renyi_baseline_s3,v2,erdos_renyi_baseline,3,erdos_renyi,100,4,292,2,0.6931471805579453,2,2,1.0,7,2
v2_erdos_renyi_baseline_s3,v2,erdos_renyi_baseline,3,erdos_renyi,100,4,293,39,1.7118451352269115,13,39,0.3333333333333333,38,74
v2_erdos_renyi_baseline_s3,v2,erdos_renyi_baseline,3,erdos_renyi,100,4,294,49,2.7985132569262934,19,49,0.3877551020408163,21,24
v2_erdos_renyi_baseline_s3,v2,erdos_renyi_baseline,3,erdos_renyi,100,4,295,42,2.9957322735339904,20,42,0.47619047619047616,45,29
v2_erdos_renyi_baseline_s3,v2,erdos_renyi_baseline,3,erdos_renyi,100,4,296,19,2.0431918705371204,9,19,0.47368421052631576,94,24
v2_erdos_renyi_baseline_s3,v2,erdos_renyi_baseline,3,erdos_renyi,100,4,297,33,2.639057329601259,14,33,0.42424242424242425,85,2
v2_erdos_renyi_baseline_s3,v2,erdos_renyi_baseline,3,erdos_renyi,100,4,298,63,3.328471881301735,33,63,0.5238095238095238,54,29
v2_erdos_renyi_baseline_s3,v2,erdos_renyi_baseline,3,erdos_renyi,100,4,299,30,2.3516733018936304,13,30,0.43333333333333335,46,2
v2_erdos_renyi_baseline_s3,v2,erdos_renyi_baseline,3,erdos_renyi,100,4,300,9,1.791759469222055,6,9,0.6666666666666666,43,29
v2_erdos_renyi_baseline_s3,v2,erdos_renyi_baseline,3,erdos_renyi,100,4,301,112,3.092062176727412,42,112,0.375,54,74
v2_erdos_renyi_baseline_s3,v2,erdos_renyi_baseline,3,erdos_renyi,100,4,302,294,4.502590266195179,128,294,0.43537414965986393,8,29
v2_erdos_renyi_baseline_s3,v2,erdos_renyi_baseline,3,erdos_renyi,100,4,303,87,3.368446457811075,38,87,0.4367816091954023,73,24
v2_erdos_renyi_baseline_s3,v2,erdos_renyi_baseline,3,erdos_renyi,100,4,304,27,1.791759469222055,6,27,0.2222222222222222,99,29
v2_erdos_renyi_baseline_s3,v2,erdos_renyi_baseline,3,erdos_renyi,100,4,305,21,2.2718685126865625,11,21,0.5238095238095238,23,2
v2_erdos_renyi_baseline_s3,v2,erdos_renyi_baseline,3,erdos_renyi,100,4,306,290,4.341758393750387,118,290,0.4068965517241379,75,29
v2_erdos_renyi_baseline_s3,v2,erdos_renyi_baseline,3,erdos_renyi,100,4,307,239,4.335280093521178,92,239,0.38493723849372385,38,29
v2_erdos_renyi_baseline_s3,v2,erdos_renyi_baseline,3,erdos_renyi,100,4,308,61,3.151458510219029,26,61,0.4262295081967213,13,29
v2_erdos_renyi_baseline_s3,v2,erdos_renyi_baseline,3,erdos_renyi,100,4,309,12,1.9459101490483133,7,12,0.5833333333333334,34,29
v2_erdos_renyi_baseline_s3,v2,erdos_renyi_baseline,3,erdos_renyi,100,4,310,83,3.2780891892374355,35,83,0.42168674698795183,66,74
v2_erdos_renyi_baseline_s3,v2,erdos_renyi_baseline,3,erdos_renyi,100,4,311,375,4.587508274936465,160,375,0.4266666666666667,32,74
v2_erdos_renyi_baseline_s3,v2,erdos_renyi_baseline,3,erdos_renyi,100,4,312,46,2.3383717047925723,15,46,0.32608695652173914,81,29
v2_erdos_renyi_baseline_s3,v2,erdos_renyi_baseline,3,erdos_renyi,100,4,313,70,3.4544986414005443,33,70,0.4714285714285714,57,24
v2_erdos_renyi_baseline_s3,v2,erdos_renyi_baseline,3,erdos_renyi,100,4,314,104,3.3909780549362365,36,104,0.34615384615384615,90,24
v2_erdos_renyi_baseline_s3,v2,erdos_renyi_baseline,3,erdos_renyi,100,4,315,22,1.9459101490483133,7,22,0.3181818181818182,52,24
v2_erdos_renyi_baseline_s3,v2,erdos_renyi_baseline,3,erdos_renyi,100,4,316,89,3.198872368604013,35,89,0.39325842696629215,99,24
v2_erdos_renyi_baseline_s3,v2,erdos_renyi_baseline,3,erdos_renyi,100,4,317,72,3.039115687997164,27,72,0.375,37,24
v2_erdos_renyi_baseline_s3,v2,erdos_renyi_baseline,3,erdos_renyi,100,4,318,7,1.0986122886651095,3,7,0.42857142857142855,13,29
v2_erdos_renyi_baseline_s3,v2,erdos_renyi_baseline,3,erdos_renyi,100,4,319,41,2.978508420507238,21,41,0.5121951219512195,36,82
v2_erdos_renyi_baseline_s3,v2,erdos_renyi_baseline,3,erdos_renyi,100,4,320,19,2.197224577327219,9,19,0.47368421052631576,85,74
v2_erdos_renyi_baseline_s3,v2,erdos_renyi_baseline,3,erdos_renyi,100,4,321,127,3.796176766408677,55,127,0.4330708661417323,57,82
v2_erdos_renyi_baseline_s3,v2,erdos_renyi_baseline,3,erdos_renyi,100,4,322,262,4.313235899447513,107,262,0.4083969465648855,65,74
v2_erdos_renyi_baseline_s3,v2,erdos_renyi_baseline,3,erdos_renyi,100,4,323,8,1.3321790402061222,5,8,0.625,41,29
v2_erdos_renyi_baseline_s3,v2,erdos_renyi_baseline,3,erdos_renyi,100,4,324,16,1.9459101490483133,7,16,0.4375,1,29
v2_erdos_renyi_baseline_s3,v2,erdos_renyi_baseline,3,erdos_renyi,100,4,325,15,2.197224577327219,9,15,0.6,26,29
v2_erdos_renyi_baseline_s3,v2,erdos_renyi_baseline,3,erdos_renyi,100,4,326,213,4.1382103300820114,96,213,0.4507042253521127,87,29
v2_erdos_renyi_baseline_s3,v2,erdos_renyi_baseline,3,erdos_renyi,100,4,327,50,3.044522437702424,21,50,0.42,35,29
v2_erdos_renyi_baseline_s3,v2,erdos_renyi_baseline,3,erdos_renyi,100,4,328,3,-1.000088900581841e-12,1,3,0.3333333333333333,48,82
v2_erdos_renyi_baseline_s3,v2,erdos_renyi_baseline,3,erdos_renyi,100,4,329,26,2.197224577327219,9,26,0.34615384615384615,17,29
v2_erdos_renyi_baseline_s3,v2,erdos_renyi_baseline,3,erdos_renyi,100,4,330,15,1.5607104090364068,6,15,0.4,3,2
v2_erdos_renyi_baseline_s3,v2,erdos_renyi_baseline,3,erdos_renyi,100,4,331,80,3.4294862316330117,36,80,0.45,52,29
v2_erdos_renyi_baseline_s3,v2,erdos_renyi_baseline,3,erdos_renyi,100,4,332,14,1.791759469222055,6,14,0.42857142857142855,94,24
v2_erdos_renyi_baseline_s3,v2,erdos_renyi_baseline,3,erdos_renyi,100,4,333,318,4.444613064732578,118,318,0.3710691823899371,51,29
v2_erdos_renyi_baseline_s3,v2,erdos_renyi_baseline,3,erdos_renyi,100,4,334,18,2.1639556568730565,10,18,0.5555555555555556,41,29
v2_erdos_renyi_baseline_s3,v2,erdos_renyi_baseline,3,erdos_renyi,100,4,335,167,3.972278536085264,73,167,0.437125748502994,93,29
v2_erdos_renyi_baseline_s3,v2,erdos_renyi_baseline,3,erdos_renyi,100,4,336,66,2.926417555478996,20,66,0.30303030303030304,75,29
v2_erdos_renyi_baseline_s3,v2,erdos_renyi_baseline,3,erdos_renyi,100,4,337,13,2.079441541671836,8,13,0.6153846153846154,30,2
v2_erdos_renyi_baseline_s3,v2,erdos_renyi_baseline,3,erdos_renyi,100,4,338,0,0.0,0,0,,2,2
v2_erdos_renyi_baseline_s3,v2,erdos_renyi_baseline,3,erdos_renyi,100,4,339,358,4.507551420150703,136,358,0.37988826815642457,6,29
v2_erdos_renyi_baseline_s3,v2,erdos_renyi_baseline,3,erdos_renyi,100,4,340,237,4.267299846493844,97,237,0.4092827004219409,33,29
v2_erdos_renyi_baseline_s3,v2,erdos_renyi_baseline,3,erdos_renyi,100,4,341,22,2.302585092984045,10,22,0.45454545454545453,36,82
v2_erdos_renyi_baseline_s3,v2,erdos_renyi_baseline,3,erdos_renyi,100,4,342,0,0.0,0,0,,24,24
v2_erdos_renyi_baseline_s3,v2,erdos_renyi_baseline,3,erdos_renyi,100,4,343,38,2.557793860093732,17,38,0.4473684210526316,26,29
v2_erdos_renyi_baseline_s3,v2,erdos_renyi_baseline,3,erdos_renyi,100,4,344,214,4.283396253420279,102,214,0.4766355140186916,55,29
v2_erdos_renyi_baseline_s3,v2,erdos_renyi_baseline,3,erdos_renyi,100,4,345,113,3.738230894633928,46,113,0.40707964601769914,93,29
v2_erdos_renyi_baseline_s3,v2,erdos_renyi_baseline,3,erdos_renyi,100,4,346,23,1.9061547465328492,8,23,0.34782608695652173,54,24
v2_erdos_renyi_baseline_s3,v2,erdos_renyi_baseline,3,erdos_renyi,100,4,347,16,1.791759469222055,6,16,0.375,11,24
v2_erdos_renyi_baseline_s3,v2,erdos_renyi_baseline,3,erdos_renyi,100,4,348,81,3.4678540963178395,40,81,0.49382716049382713,31,29
v2_erdos_renyi_baseline_s3,v2,erdos_renyi_baseline,3,erdos_renyi,100,4,349,239,4.2303042291445525,96,239,0.401673640167364,96,82
v2_erdos_renyi_baseline_s3,v2,erdos_renyi_baseline,3,erdos_renyi,100,4,350,225,4.1951116884627,98,225,0.43555555555555553,50,2
v2_erdos_renyi_baseline_s3,v2,erdos_renyi_baseline,3,erdos_renyi,100,4,351,75,3.485587161020812,34,75,0.4533333333333333,67,29
v2_erdos_renyi_baseline_s3,v2,erdos_renyi_baseline,3,erdos_renyi,100,4,352,92,3.620073939183769,43,92,0.4673913043478261,76,2
v2_erdos_renyi_baseline_s3,v2,erdos_renyi_baseline,3,erdos_renyi,100,4,353,72,3.244454041235864,33,72,0.4583333333333333,25,29
v2_erdos_renyi_baseline_s3,v2,erdos_renyi_baseline,3,erdos_renyi,100,4,354,162,4.084632441880585,66,162,0.4074074074074074,14,74
v2_erdos_renyi_baseline_s3,v2,erdos_renyi_baseline,3,erdos_renyi,100,4,355,30,2.5649493574485365,13,30,0.43333333333333335,22,29
v2_erdos_renyi_baseline_s3,v2,erdos_renyi_baseline,3,erdos_renyi,100,4,356,6,1.3862943611158909,4,6,0.6666666666666666,12,29
v2_erdos_renyi_baseline_s3,v2,erdos_renyi_baseline,3,erdos_renyi,100,4,357,7,1.3862943611158909,4,7,0.5714285714285714,50,24
v2_erdos_renyi_baseline_s3,v2,erdos_renyi_baseline,3,erdos_renyi,100,4,358,157,3.929673219589557,66,157,0.42038216560509556,26,29
v2_erdos_renyi_baseline_s3,v2,erdos_renyi_baseline,3,erdos_renyi,100,4,359,28,2.484906649776,12,28,0.42857142857142855,28,74
v2_erdos_renyi_baseline_s3,v2,erdos_renyi_baseline,3,erdos_renyi,100,4,360,43,2.7804663689216818,21,43,0.4883720930232558,77,29
v2_erdos_renyi_baseline_s3,v2,erdos_renyi_baseline,3,erdos_renyi,100,4,361,103,3.3909780549362365,36,103,0.34951456310679613,92,24
v2_erdos_renyi_baseline_s3,v2,erdos_renyi_baseline,3,erdos_renyi,100,4,362,44,2.772588722223781,16,44,0.36363636363636365,54,82
v2_erdos_renyi_baseline_s3,v2,erdos_renyi_baseline,3,erdos_renyi,100,4,363,95,3.3985393782638447,40,95,0.42105263157894735,37,24
v2_erdos_renyi_baseline_s3,v2,erdos_renyi_baseline,3,erdos_renyi,100,4,364,94,3.506148144454139,45,94,0.4787234042553192,0,29
v2_erdos_renyi_baseline_s3,v2,erdos_renyi_baseline,3,erdos_renyi,100,4,365,6,1.0986122886651095,3,6,0.5,3,29
v2_erdos_renyi_baseline_s3,v2,erdos_renyi_baseline,3,erdos_renyi,100,4,366,71,3.363267070336762,34,71,0.4788732394366197,71,29
v2_erdos_renyi_baseline_s3,v2,erdos_renyi_baseline,3,erdos_renyi,100,4,367,535,4.947355611027357,247,535,0.4616822429906542,4,24
v2_erdos_renyi_baseline_s3,v2,erdos_renyi_baseline,3,erdos_renyi,100,4,368,108,3.6322425006666657,43,108,0.39814814814814814,98,29
