mean,std,min,max,entropy,episode
0.9995482690902848,0.0014798297297556062,0.9900645907086936,1.0,5.9914634485436125,102
0.9995479764405413,0.001546806484684991,0.9864052206239181,1.0,5.991463346375935,103
0.9995487334564129,0.0014375427445896195,0.990999999999999,1.0,5.99146351058968,104
0.9995487334564129,0.0014375427445896195,0.990999999999999,1.0,5.99146351058968,105
0.9995481092103597,0.0015549254785993574,0.9834087249999991,1.0,5.991463333351448,106
0.9995470958193599,0.0015766204731434113,0.9864470733146999,1.0,5.991463299584927,107
0.9995470958193599,0.0015766204731434113,0.9864470733146999,1.0,5.991463299584927,108
0.9995477411342748,0.001498367791580789,0.9895130036835798,1.0,5.991463420786003,109
0.9995480316985745,0.0014696019213800862,0.9909936407814085,1.0,5.99146346373904,110
0.9995484240477418,0.0014570838650498062,0.9887479151322961,1.0,5.991463482042595,111
0.9995481831340635,0.001491978952462634,0.9890441270649538,1.0,5.991463430354842,112
0.9995478085456386,0.001522468333702536,0.9889929812806035,1.0,5.9914633841198865,113
0.9995484667397351,0.001454715972676068,0.9902398181201842,1.0,5.991463485603502,114
0.9995481857515977,0.001497753516589101,0.9880208053102875,1.0,5.991463421625058,115
0.9995460177988985,0.0017493338276835509,0.9799230903090094,1.0,5.991463009487501,116
0.9995479874183593,0.0015043820397305262,0.9901645874523748,1.0,5.991463411716278,117
0.9995480880474413,0.0014917026897998005,0.990656358079756,1.0,5.991463430829832,118
0.9995467905850596,0.001617299108531806,0.9869997652934802,1.0,5.991463234388647,119
0.9995474164877334,0.00154126575721769,0.9864863028170305,1.0,5.99146335512653,120
0.9995486270257723,0.0014469811544536833,0.9900656743745615,1.0,5.991463496808009,121
0.9995485861919035,0.0014965462426493926,0.9879108204220116,1.0,5.991463423303655,122
0.9995486568821806,0.0014845809455368076,0.988515279400911,1.0,5.99146344128266,123
0.9995485309342582,0.001516932503688692,0.987768650743728,1.0,5.991463392411629,124
0.9995474190699329,0.0015797193741396158,0.987161987676179,1.0,5.99146329474352,125
0.9995474203109942,0.0016027495671913407,0.9841927486890665,1.0,5.991463257465508,126
0.9995432489560463,0.002069137112734295,0.9719664888058622,1.0,5.9914623909926945,127
0.9995432489560463,0.002069137112734295,0.9719664888058622,1.0,5.9914623909926945,128
0.9995435846369761,0.0019943460494132857,0.9746997561472908,1.0,5.991462545802204,129
0.9995477191591408,0.0014784489190947361,0.9889612072962135,1.0,5.991463450583611,130
0.9995488785888427,0.00141493977079186,0.990999999999999,1.0,5.991463542881924,131
0.9995488785888427,0.00141493977079186,0.990999999999999,1.0,5.991463542881924,132
0.9995463557536266,0.0016985912404970255,0.9842382887479004,1.0,5.991463098284432,133
0.9995474697319817,0.0015264245062726488,0.9881156492241625,1.0,5.9914633781247435,134
0.9995466791212912,0.0016623604768391889,0.9855389239572139,1.0,5.991463159754395,135
0.9995488367115161,0.0014155806008124233,0.9909999999980861,1.0,5.991463542031712,136
0.9995488367115161,0.0014155806008124233,0.9909999999980861,1.0,5.991463542031712,137
0.9995466764898177,0.0015576311011596146,0.9895706536299883,1.0,5.9914633299073525,138
0.9995466611594569,0.0016049333802747286,0.9850512975990933,1.0,5.991463254277873,139
0.9995470701775505,0.0015952440630551768,0.9836108271055347,1.0,5.991463269634511,140
0.9995481514950038,0.0014631237759761043,0.9896707334573885,1.0,5.99146347324247,141
0.9995481576466826,0.0015441164862755525,0.9841927493124991,1.0,5.991463350290059,142
0.9995478360632599,0.0015796188319161042,0.9834087249999991,1.0,5.9914632943395745,143
0.9995482313789854,0.0015118597263806086,0.987161987676179,1.0,5.991463400150242,144
0.999547997446833,0.0015547050581078841,0.9834052797201207,1.0,5.991463333698327,145
0.9995480033119131,0.001479705332454138,0.9903732530042814,1.0,5.991463448782964,146
0.9995486775143891,0.0014251254084034178,0.9909999969116733,1.0,5.991463528424508,147
0.9995491325932261,0.0014092236940279645,0.9909999999999981,1.0,5.991463550975903,148
0.9995486914659475,0.0014663793874856372,0.9895941871962366,1.0,5.991463468394546,149
0.9995488101598967,0.0014385247267223907,0.9909195114740096,1.0,5.991463509153624,150
0.9995491586997497,0.0014045448981512337,0.990999999999999,1.0,5.991463557663176,151
0.9995466715015651,0.0016345892548261037,0.9871609808084566,1.0,5.991463206161843,152
0.9995480799913392,0.0014547087360312282,0.990999999999999,1.0,5.9914634856915345,153
0.9995482929599031,0.0015011167238761492,0.9850606075335658,1.0,5.991463416221851,154
0.999549166314757,0.0014016699001335353,0.9909942382080084,1.0,5.991463561665602,155
0.9995459686018819,0.0017895350775090702,0.9770536105569088,1.0,5.991462936805602,156
0.9995433735246015,0.0020296136909057046,0.976924552941854,1.0,5.99146247493884,157
0.9995460307344995,0.0016366169667629859,0.9861838774568483,1.0,5.991463202785804,158
0.9995485831914587,0.001418036539303454,0.9909547718265741,1.0,5.991463538552637,159
0.9995453700749067,0.0017312774512081952,0.982009729704875,1.0,5.99146304166936,160
0.9995483461408571,0.0014278491383662498,0.990999999999999,1.0,5.991463524560347,161
0.9995474173052175,0.001588775470818019,0.9857750553326678,1.0,5.9914632800571574,162
0.9995474173052175,0.001588775470818019,0.9857750553326678,1.0,5.9914632800571574,163
0.9995465665744095,0.0016806128419847308,0.9834087035285469,1.0,5.9914631286994116,164
0.9995472033757529,0.001582485992358737,0.9864862853283985,1.0,5.991463290260073,165
0.9995472334563223,0.0015820037848816243,0.9877686507384432,1.0,5.991463291089788,166
0.9995492241737522,0.0014000758247257226,0.9909498856804145,1.0,5.991463563915445,167
0.999548960698625,0.001451036399510464,0.987532064025885,1.0,5.99146349074212,168
0.9995482442802645,0.0015534672051974127,0.9866353916189253,1.0,5.991463335825255,169
0.9995461632677864,0.0016391709662181874,0.9864863009864269,1.0,5.991463198503328,170
0.9995456844609194,0.0017205269921090687,0.9842382866148731,1.0,5.99146306042314,171
0.9995464849614691,0.0016106438680308826,0.9871619859371056,1.0,5.991463245084765,172
0.9995460200401106,0.0016564646751296465,0.9871422806121336,1.0,5.991463169763369,173
0.9995465876617495,0.0015852826840225339,0.9889761128398281,1.0,5.991463286030928,174
0.9995474507702389,0.0015268719779673262,0.987161987676179,1.0,5.991463377311373,175
0.9995473261533055,0.001551705419493979,0.9864472584418039,1.0,5.991463338893729,176
0.9995474109243202,0.0015520455069663508,0.9889929234145728,1.0,5.991463338351,177
0.9995461005667036,0.0017046492971086293,0.9855032075982258,1.0,5.991463087897186,178
0.9995468236526883,0.0015994504826225887,0.9881922719838024,1.0,5.991463263204167,179
0.9995469824700023,0.001578427619667211,0.9887826583846123,1.0,5.991463296863664,180
0.999548369435843,0.0014331479879973194,0.990999999999999,1.0,5.991463516938047,181
0.9995453383874755,0.0017867239434917344,0.9805807913416987,1.0,5.991462943109396,182
0.9995457928419532,0.00171684679783267,0.9824741641858832,1.0,5.991463066786098,183
0.9995460031937443,0.0016860470493913053,0.983350455976589,1.0,5.991463119693055,184
0.999547619465433,0.0015113422730573252,0.9883161604084533,1.0,5.991463401163832,185
0.9995479589891755,0.0014749074698008804,0.9899825680301977,1.0,5.9914634558966595,186
0.9995485447350296,0.0014433234073486757,0.9896820027931413,1.0,5.991463502148733,187
0.9995446444366164,0.0018385562432357483,0.9808129450814549,1.0,5.991462848617838,188
0.9995440122147856,0.001910257105180486,0.9817722978273822,1.0,5.991462713032012,189
0.9995471807638268,0.001557280716636754,0.9878038882923701,1.0,5.991463330091073,190
0.9995469387822128,0.0015702448852250954,0.988315336338515,1.0,5.991463309869371,191
0.9995470917034679,0.0015517582724145823,0.9888995695215892,1.0,5.991463338929102,192
0.9995465911782284,0.0016484009774009498,0.9833717619371449,1.0,5.991463182859302,193
0.9995467968723856,0.001644257130398715,0.9842380836230139,1.0,5.991463189666947,194
0.9995482223334591,0.0014590678389027876,0.990999999999999,1.0,5.9914634792502115,195
0.9995478518323417,0.0015096350590083406,0.9895104443297934,1.0,5.991463403692816,196
0.999548395209919,0.0014775211709157079,0.9871048125482307,1.0,5.991463451808068,197
0.9995485476891105,0.0014800519269243173,0.9864472583616859,1.0,5.99146344792167,198
0.9995485057003646,0.0015232487239346581,0.9830603074425607,1.0,5.991463382265288,199
0.9995474852106139,0.0015307162771964439,0.9864863028169908,1.0,5.991463371361513,200
0.999547730402579,0.0015019846698472565,0.9878038882923342,1.0,5.99146341525315,201
0.9995483218232449,0.001443586172290893,0.990999999999999,1.0,5.991463501802301,202
0.9995484057320826,0.0014364683406476583,0.9909999999999839,1.0,5.9914635121056685,203
0.9995479583953321,0.001537160771558672,0.9834087219425562,1.0,5.991463360971039,204
0.9995479583953321,0.001537160771558672,0.9834087219425562,1.0,5.991463360971039,205
0.9995487712314625,0.0014329598905048757,0.9905628795099416,1.0,5.991463517095903,206
0.9995470307573902,0.0016097521873072074,0.9870464849777406,1.0,5.991463246568719,207
0.999547439532033,0.0015524086779428608,0.9894492810549009,1.0,5.9914633379428235,208
0.9995473558589252,0.0015705994270233245,0.9871247514322681,1.0,5.991463309160203,209
0.999546495547903,0.001649985889977865,0.9841947448118551,1.0,5.99146318037535,210
0.999546495547903,0.001649985889977865,0.9841947448118551,1.0,5.99146318037535,211
0.9995469953703833,0.0015803220038927038,0.9864489693330643,1.0,5.991463293821193,212
0.9995467015091125,0.0015901170419572984,0.9888102949335442,1.0,5.991463278339783,213
0.9995477900084896,0.0014845680837131234,0.9889612057267008,1.0,5.991463441490868,214
0.9995489875792675,0.001406408509316704,0.990999947791298,1.0,5.991463555043735,215
0.9995488549601751,0.0014436493131417668,0.9883802182061143,1.0,5.991463501533236,216
0.9995488549601751,0.0014436493131417668,0.9883802182061143,1.0,5.991463501533236,217
0.9995492816969923,0.0014081622173658871,0.990999999999999,1.0,5.991463552500351,218
0.9995485872777955,0.0015189818208864916,0.9887444454225368,1.0,5.991463389309597,219
0.9995489091754274,0.001461634399443104,0.9875615328703549,1.0,5.99146347524181,220
0.9995460999442107,0.0017237673633962705,0.9856553128773788,1.0,5.991463054843145,221
0.9995472602812668,0.0015343936536704533,0.9894553381563775,1.0,5.991463365876077,222
0.999547532217627,0.0016153305256076216,0.9842382887499967,1.0,5.991463236806491,223
0.9995474118134574,0.0015919072667888593,0.9882554167363305,1.0,5.991463275315793,224
0.9995469337223416,0.0016572214185928632,0.9841927343131879,1.0,5.9914631680329435,225
0.9995465714529075,0.0016580544810213935,0.9834087249999991,1.0,5.991463166954914,226
0.9995469600893669,0.0015810983202342564,0.9871575351498794,1.0,5.991463292642404,227
0.999547940480913,0.0014918323582110034,0.9900608978201689,1.0,5.991463430615852,228
0.9995480445438928,0.0015228128698914242,0.9850263743110071,1.0,5.991463383270613,229
0.9995475425012414,0.0015954523484151468,0.9858584004087848,1.0,5.991463269429067,230
0.9995492260425329,0.0013937540874560277,0.9909820347219175,1.0,5.99146357281683,231
0.9995480971442052,0.0015322583579045804,0.9868381077625213,1.0,5.991463368905459,232
0.9995479065523196,0.0015560915035773592,0.9849831118468725,1.0,5.9914633316988155,233
0.9995459665560708,0.0017780705197576482,0.9782009300163225,1.0,5.991462957878018,234
0.9995469365403509,0.0016024020543845352,0.9857051421741287,1.0,5.991463258415782,235
0.9995485028213003,0.0014574375030836026,0.9900661907884162,1.0,5.991463481528575,236
0.9995483315835599,0.0014399684232104981,0.9909997578509122,1.0,5.9914635070755455,237
0.9995471399414342,0.001495946724586999,0.988961207296132,1.0,5.9914634245061595,238
0.9995473544677157,0.001523091563266592,0.9881281914766872,1.0,5.991463383211593,239
0.9995483143873161,0.0014344252191172393,0.9909999993371255,1.0,5.991463515083501,240
0.999548420885229,0.0015098966212685517,0.987601413456347,1.0,5.991463403032923,241
0.9995486628706345,0.0014703553796374946,0.9908436323437787,1.0,5.9914634625639644,242
0.9995483281645181,0.0015316328478411495,0.9879655959094255,1.0,5.991463369915001,243
0.9995472083158831,0.0016920400525605058,0.9790859399503312,1.0,5.991463108494734,244
0.9995480845137279,0.0014618863793013806,0.9893543480449101,1.0,5.9914634750626865,245
0.9995487330576555,0.0014267075135131757,0.9909999999968034,1.0,5.991463526096451,246
0.9995486934009673,0.001435552427565247,0.9909999999999969,1.0,5.991463513412025,247
0.9995491636575651,0.0014023108235812814,0.990999999999999,1.0,5.991463560786545,248
0.9995482594122148,0.0015040582315285346,0.9889003559540581,1.0,5.9914634121369,249
0.9995459879316931,0.0017536099215795283,0.9824872520764003,1.0,5.991463002179129,250
0.9995482902683688,0.0014634907166606018,0.9898549566850047,1.0,5.991463472744156,251
0.9995465112987051,0.0017016033553360508,0.9847555401363648,1.0,5.991463093007101,252
0.9995474990861035,0.0015802668334501688,0.9864472584416738,1.0,5.991463293663809,253
0.9995477920835316,0.0015354543797223674,0.9883802182064301,1.0,5.99146336409342,254
0.9995457508643943,0.0015819351478667887,0.9870086397841599,1.0,5.991463291391278,255
0.9995459805890573,0.001577773456793991,0.9881520478089485,1.0,5.991463298021245,256
0.9995464526130639,0.0016629724115317854,0.9842381821148916,1.0,5.99146315838038,257
0.9995484321037762,0.0014541611178873317,0.9908193340379097,1.0,5.991463486394476,258
0.9995479122750807,0.0015782327812527803,0.9848036838094041,1.0,5.991463296572476,259
0.9995482871828699,0.0014849804407349651,0.9880783290100033,1.0,5.991463440768392,260
0.9995483674540445,0.0014965595843443053,0.9881395855525312,1.0,5.991463423442948,261
0.9995485098799771,0.0014701144817298693,0.9893725235949381,1.0,5.991463462910053,262
0.9995473211770945,0.0016040424625680875,0.9857738822666927,1.0,5.9914632555709275,263
0.9995490568491675,0.001429115258564423,0.990999999999999,1.0,5.991463522676292,264
0.999546797676108,0.001705218515005137,0.9841208354703826,1.0,5.9914630868335,265
0.9995476459259974,0.0015595732393536416,0.9883273549243782,1.0,5.9914633266291215,266
0.999546029157055,0.0017045031638730516,0.9850263743124993,1.0,5.991463088300667,267
0.9995469973041086,0.0015485861337022754,0.9877685692640077,1.0,5.991463343824236,268
0.9995484776289875,0.00143942268556132,0.9909998031609731,1.0,5.9914635078170875,269
0.9995480495400784,0.0014698129247440839,0.9895870382997939,1.0,5.991463463398795,270
0.999545713245176,0.0017136412506672384,0.9859892388629141,1.0,5.991463072856908,271
0.9995469440294336,0.0016056000856804772,0.9850263680207311,1.0,5.991463252966536,272
0.999547090285991,0.0015849720220038233,0.9857750496196945,1.0,5.991463286176952,273
0.9995489432827145,0.0014003740325844278,0.990999999999999,1.0,5.9914635635270335,274
0.9995489961185788,0.00139733903614585,0.990999999999999,1.0,5.991463567787651,275
0.9995470927591381,0.0016782086765377853,0.9811886892631745,1.0,5.991463132521098,276
0.9995469990580497,0.0016350643890597296,0.9840401088111775,1.0,5.9914632049428755,277
0.9995474344600426,0.0015876820006047768,0.9865220896597937,1.0,5.991463281918818,278
0.9995477058591067,0.0015468568692763565,0.9895710499014142,1.0,5.991463346536059,279
0.9995477057658713,0.001556110888526374,0.9857750555968743,1.0,5.991463331760093,280
0.9995483998820626,0.001453618379038688,0.9909195114740096,1.0,5.991463487217834,281
0.999548299926457,0.0015085121464059803,0.9850889239572138,1.0,5.991463405087844,282
0.999548299926457,0.0015085121464059803,0.9850889239572138,1.0,5.991463405087844,283
0.9995472798276119,0.0016335835249670014,0.9830227920598386,1.0,5.991463207172446,284
0.99954806717821,0.0015051908028989778,0.988736973386254,1.0,5.991463410459008,285
0.9995484896346821,0.0014559564560631512,0.9902291724124165,1.0,5.991463483749965,286
0.9995484896346821,0.0014559564560631512,0.9902291724124165,1.0,5.991463483749965,287
0.9995449495574539,0.0019057771561012816,0.9770536105693741,1.0,5.991462719516958,288
0.9995466579553016,0.0016441950575100766,0.9834087249999991,1.0,5.991463189612552,289
0.9995480033088668,0.0014923460743315614,0.9905809189916952,1.0,5.9914634298670055,290
0.9995481044478797,0.0015052123883247891,0.988993009183864,1.0,5.9914634103911295,291
0.9995482892642115,0.0014808583352155427,0.9900661907884373,1.0,5.991463446994683,292
0.9995481090099855,0.00151770699186792,0.9884136938777516,1.0,5.991463391267226,293
0.9995480841971921,0.0015488227677714697,0.9861133621000454,1.0,5.991463343167849,294
0.9995481812241434,0.0015228443749107513,0.9888420410664813,1.0,5.991463383460545,295
0.9995481818417666,0.0015127540235087547,0.9857750489974765,1.0,5.991463398704662,296
0.9995460529367901,0.001761297964647801,0.984900330563746,1.0,5.991462988839156,297
0.9995491733909632,0.0013948830133361414,0.9909999999306143,1.0,5.99146357121421,298
0.9995471722288637,0.0016099181351398237,0.9864472584367835,1.0,5.9914632460685,299
0.9995463336547746,0.0017251328128713435,0.9812983698059181,1.0,5.991463052035186,300
0.9995464389969767,0.0015708926670275935,0.9881557001392691,1.0,5.991463308976782,301
0.9995464701447742,0.0015810238582524019,0.9879250302715694,1.0,5.991463292893403,302
0.9995472679235121,0.001499501190150334,0.9906566186032509,1.0,5.991463419219016,303
0.9995492068439527,0.0013938800216785495,0.9909996706506262,1.0,5.99146357259741,304
0.9995483297414846,0.0015284340783244615,0.9850263721773651,1.0,5.99146337450673,305
0.9995485328963838,0.0015033177507057804,0.984235645925045,1.0,5.991463412764836,306
0.999545877902295,0.0018117676454145104,0.9804936510331497,1.0,5.9914628973826725,307
0.9995466326643222,0.0016770202926285381,0.9841119568518194,1.0,5.99146313493069,308
0.9995447611858078,0.0017136829199980023,0.9849850077486589,1.0,5.991463072732275,309
0.9995463402533145,0.0015466087777707563,0.98951447091033,1.0,5.991463347080492,310
0.9995468617459784,0.0015015601654458414,0.990999999999999,1.0,5.991463416126091,311
0.9995473090339686,0.0014675614454141446,0.990998238099597,1.0,5.991463466846875,312
0.9995471185553285,0.0015170030394682252,0.9888096195842933,1.0,5.991463392516283,313
0.9995477042735709,0.001513350341492285,0.9850193096073558,1.0,5.991463397729746,314
0.9995485685716529,0.0014415646745345137,0.9899695433909071,1.0,5.9914635046550355,315
0.9995491290534635,0.0014026283939356026,0.9909935597007151,1.0,5.991463560358257,316
0.9995491725995442,0.0013993812051769179,0.9909999876636724,1.0,5.991463564923949,317
0.9995483457193112,0.001474806301490257,0.9908861365984956,1.0,5.991463456086484,318
0.9995484855284524,0.0014622003673579922,0.990997915812613,1.0,5.991463474702169,319
0.9995484855284524,0.0014622003673579922,0.990997915812613,1.0,5.991463474702169,320
0.9995488607350264,0.001436470255817465,0.9908777581411544,1.0,5.991463512093167,321
0.9995470754664229,0.001627206913300025,0.9846467345328167,1.0,5.991463217879273,322
0.9995472279568611,0.0015921080306601251,0.9874421234643479,1.0,5.9914632750532215,323
0.9995489177449147,0.0014068224705970512,0.990999999999999,1.0,5.991463554466085,324
0.9995479949481287,0.0015452587552037818,0.986216643979824,1.0,5.99146334866464,325
0.9995474541294578,0.001617224582657077,0.9834020135281406,1.0,5.991463233913969,326
0.9995472584139403,0.0016244331453490525,0.9842382810527863,1.0,5.991463222243368,327
0.9995471904910295,0.0016017980372430428,0.9850263742789914,1.0,5.991463259142481,328
0.9995463659602072,0.0016751139831295322,0.9860892094764792,1.0,5.991463138358166,329
0.9995463659602072,0.0016751139831295322,0.9860892094764792,1.0,5.991463138358166,330
0.9995466972140775,0.0016287710006881047,0.9858914947369328,1.0,5.991463215467193,331
0.9995474439128789,0.0015297662903657376,0.9890831075708202,1.0,5.991463373005637,332
0.9995480000839436,0.0014980399395548244,0.988580251918271,1.0,5.991463421188403,333
0.9995482976575579,0.001453517173331185,0.990999999998518,1.0,5.991463487364266,334
