mean,std,min,max,entropy,episode
0.9382140457434949,0.05265190085975241,0.7298592432227218,1.0,5.989863848379461,27
0.937858021931001,0.05233684502963073,0.7320128204447377,1.0,5.989882424170579,28
0.9368694249561481,0.05232017871880318,0.738371087862281,1.0,5.989881059418398,29
0.9360286232054187,0.05387650257226731,0.6817884466392171,1.0,5.989775840940464,30
0.9350027766012979,0.054129056878892676,0.690269391534505,1.0,5.989755450782133,31
0.9333999063343977,0.052476067553993914,0.7024200580332755,1.0,5.989853173451287,32
0.9333999063343977,0.052476067553993914,0.7024200580332755,1.0,5.989853173451287,33
0.9322353425393985,0.0521736026289804,0.6813805707671176,1.0,5.989866537036148,34
0.9299314332132509,0.050386696283415654,0.7011429523910753,1.0,5.989971781717369,35
0.9260352020729238,0.051309546429714276,0.7281577758430631,1.0,5.989907643314497,36
0.9258250831629116,0.05068048846224176,0.7297847569874109,1.0,5.989945242823209,37
0.925577460066076,0.05079364886581092,0.7322069890898432,1.0,5.989938247406629,38
0.924450384600934,0.053162673609419134,0.6910890480301951,1.0,5.989778650494339,39
0.924450384600934,0.053162673609419134,0.6910890480301951,1.0,5.989778650494339,40
0.9203086238189333,0.054430368198169064,0.7102813897405501,1.0,5.989680400106441,41
0.9200325500269068,0.05449306793092678,0.7140252162750689,1.0,5.989676922587684,42
0.9181963234862441,0.05407815233559437,0.7329268633657794,1.0,5.989703894661757,43
0.9170899354318474,0.05465458471599444,0.7089677548896441,1.0,5.989661118564513,44
0.9168365157030034,0.055072981974621786,0.7135895093916441,1.0,5.989632459397089,45
0.9168365157030034,0.055072981974621786,0.7135895093916441,1.0,5.989632459397089,46
0.9158640275185893,0.054372510313244186,0.7170847004817009,1.0,5.9896795182558105,47
0.9156420570000346,0.05442763922138611,0.7008206251527487,1.0,5.989673837848597,48
0.9151976771640858,0.0538024820363652,0.7082110400552614,1.0,5.989714072679591,49
0.9147720307820387,0.054126712106666655,0.7165555128770142,1.0,5.9896901109778575,50
0.9145577223866806,0.05369603605142995,0.7199382016040464,1.0,5.989718815449349,51
0.9141867172258736,0.05357112138904484,0.7265829515902014,1.0,5.989727645094427,52
0.9140099776127729,0.05371265714658175,0.7301161246918869,1.0,5.989716315822415,53
0.9137575801389539,0.05337722370616554,0.7330758962596194,1.0,5.989737321715083,54
0.9137575801389539,0.05337722370616554,0.7330758962596194,1.0,5.989737321715083,55
0.9136960961175324,0.053102934412557985,0.7338758680654535,1.0,5.9897551222515615,56
0.9133650686532596,0.05375650278065397,0.7105679240356673,1.0,5.9897103175497985,57
0.9130735333937153,0.054089691570795295,0.7171521454986233,1.0,5.989688235558739,58
0.9130642572270408,0.05415166254272352,0.7174349933531247,1.0,5.989684143041641,59
0.9130493436764394,0.05413576832887837,0.7177175583597716,1.0,5.989685348934476,60
0.9128584680688597,0.053689577329537205,0.7210863789809367,1.0,5.989714709938272,61
0.9125960331361798,0.05361259759040953,0.7266119744278292,1.0,5.989717333311107,62
0.9125912502381448,0.05372522144422704,0.7268853624534014,1.0,5.989709685087221,63
0.9125661589879064,0.05353533458207269,0.727158477090948,1.0,5.989721796057238,64
0.9122647405897524,0.053036908633180536,0.7328312136040334,1.0,5.989753332589144,65
0.9122008772390295,0.05285619654749069,0.7338982868053069,1.0,5.989765460015607,66
0.9120409292084922,0.052903609841457915,0.7373369290583781,1.0,5.989762198020794,67
0.912018846587221,0.05275511269147411,0.7375995921293197,1.0,5.989771659067043,68
0.9113276133676771,0.05224035797512392,0.7171620039179821,1.0,5.989805186656451,69
0.9113005425030566,0.05219716626671113,0.71772739707215,1.0,5.989808225269524,70
0.9110523920380715,0.05181825228295606,0.723042580344017,1.0,5.9898329814022135,71
0.9105372728421156,0.05222450392213936,0.7360288653541454,1.0,5.989807113232391,72
0.9105242226229211,0.05235653196213368,0.7365565436523024,1.0,5.989798599838668,73
0.9104195957752543,0.05191019136658863,0.7383951247454591,1.0,5.989826800716079,74
0.9101854319098406,0.05255601191246887,0.7451125061964503,1.0,5.989785045426965,75
0.9101071496149996,0.052476531829924546,0.7468913749278518,1.0,5.989790119149935,76
0.9100541516999141,0.052474493552327875,0.7481543894967828,1.0,5.989790645849547,77
0.90982273681695,0.05238115476581467,0.7536372025984301,1.0,5.989796653429519,78
0.9094458274021119,0.05166853854093697,0.7616384294881097,1.0,5.989842672652245,79
0.9093745176398079,0.0514441475142171,0.7630650282512808,1.0,5.989856067642631,80
0.9092711618921868,0.05151121559768258,0.7656583205332617,1.0,5.989852300564099,81
0.9092711618921868,0.05151121559768258,0.7656583205332617,1.0,5.989852300564099,82
0.9090077251603632,0.05095090461279414,0.7712183143643041,1.0,5.989887070655682,83
0.9089355538020901,0.050848321121616545,0.7728149897477121,1.0,5.989893468186336,84
0.9084004899303294,0.052870024953603774,0.7443110330631827,1.0,5.989758770494742,85
0.9079760224486858,0.052949656198548516,0.7575161245399288,1.0,5.989752288614376,86
0.9077776307946805,0.05270076306562009,0.7614093511116987,1.0,5.989769290347604,87
0.9077683567584875,0.052904206167494555,0.7621244075250077,1.0,5.989755895732412,88
0.9075339727547775,0.052357575965768316,0.7682324782976961,1.0,5.989791112315489,89
0.9074032024558215,0.05184081933000893,0.7712274443332285,1.0,5.98982412976086,90
0.9072973546038681,0.0512321869346987,0.7732781807103237,1.0,5.98986246125941,91
0.906966640164282,0.05170468916151044,0.7364447476843631,1.0,5.98983048199027,92
0.9069383690131251,0.051905402808386576,0.7380221311366254,1.0,5.9898175475794195,93
0.9065331792159429,0.05139124614425278,0.7520486613331927,1.0,5.989851278211539,94
0.9064608274282461,0.052122789708129974,0.7567175763956142,1.0,5.989803551777282,95
0.9061758670902833,0.05205467778174959,0.7448717788724635,1.0,5.989806593164358,96
0.9061292598601949,0.05171105026545891,0.7458907620079046,1.0,5.989828622715345,97
0.9061031500437875,0.05159747034889281,0.7466523276482762,1.0,5.989836161053896,98
0.906024397608725,0.051641690038511164,0.7501453184573817,1.0,5.989832521808123,99
0.9059118125988322,0.05176230863253993,0.7553401281030694,1.0,5.989823940190703,100
0.9054871795307758,0.05331001822349507,0.7282292287791373,1.0,5.9897167897190275,101
0.9054001857536236,0.054086100922398066,0.6952830797213132,1.0,5.989660651466771,102
0.9054001857536236,0.054086100922398066,0.6952830797213132,1.0,5.989660651466771,103
0.9051357580918821,0.05266528678317066,0.7057688438791951,1.0,5.989756102083003,104
0.9048229167033008,0.0537828003970772,0.7234004519798145,1.0,5.989678962238341,105
0.9048128855650173,0.054032100061823476,0.7253308498967563,1.0,5.989661586959573,106
0.9048084443344687,0.0543255299588563,0.7269747502493888,1.0,5.989641936606118,107
0.9048083527065093,0.0553084456335552,0.713958128716521,1.0,5.989572353264609,108
0.9048083527065093,0.0553084456335552,0.713958128716521,1.0,5.989572353264609,109
0.9047687651640075,0.055099238559947555,0.7156700950327011,1.0,5.989587464222854,110
0.904762208199211,0.055067298708860866,0.7159544249376684,1.0,5.989589851618188,111
0.9047516361445515,0.054974761434903784,0.7162384705127307,1.0,5.989596283808009,112
0.9046556164587273,0.05454655738500022,0.7207447619922362,1.0,5.989627418705624,113
0.9046612542661928,0.05503563267953012,0.7229710003683951,1.0,5.9895933179260705,114
0.9044504925913128,0.05414466034759211,0.7333056676736913,1.0,5.98965696822887,115
0.9044319716782558,0.054660068531956006,0.727676015567397,1.0,5.989620369484634,116
0.9043420440358076,0.054768303797459526,0.735463836214346,1.0,5.989611499711428,117
0.9042600461363566,0.054600450453668466,0.7404450429555355,1.0,5.989625273464794,118
0.9039702975539271,0.05412224604217521,0.7345770581221366,1.0,5.989656751690323,119
0.9039033521662815,0.054278364513262074,0.7411336119157407,1.0,5.989646449011534,120
0.9038588940099007,0.05393978350501146,0.7429402494894494,1.0,5.989669159618675,121
0.9037492697744633,0.054631423297615576,0.7486906403640748,1.0,5.989620006759831,122
0.9036435769752579,0.05419615158125538,0.7327334049060775,1.0,5.989649665753804,123
0.9035686902062747,0.05558158100295007,0.7067811103166957,1.0,5.989549319545991,124
0.9035167518605257,0.055258417251330995,0.7102804489094205,1.0,5.989571688089746,125
0.9034187329789282,0.055175419021826204,0.7039345602537774,1.0,5.989576934244982,126
0.9032163620375531,0.054074073710173295,0.719224900160849,1.0,5.989654432253069,127
0.903035741558544,0.05419907806055017,0.7410814676228459,1.0,5.989649583009988,128
0.9030157887919588,0.05403909635538123,0.7421155892765754,1.0,5.989660645960868,129
0.9030299113852821,0.05429755109447049,0.732535157113529,1.0,5.989642155977249,130
0.9029470735145392,0.05402321664682026,0.740184017826639,1.0,5.9896628489054855,131
0.9027282774960359,0.052434293579124824,0.7543407038710871,1.0,5.989768429336003,132
0.9027573408372246,0.05353017609386687,0.7504143841546783,1.0,5.989692217931042,133
0.9028178820492115,0.05491927111730785,0.6942550510683748,1.0,5.98959308133426,134
0.9027547307604737,0.05513413182110696,0.7071120150625032,1.0,5.989576977181816,135
0.9026245107251412,0.053627873353153846,0.7114747144632664,1.0,5.989679945512524,136
0.9025996307036211,0.054488484904654556,0.7261017438243873,1.0,5.989622369250544,137
0.9025996307036211,0.054488484904654556,0.7261017438243873,1.0,5.989622369250544,138
0.9024578254333213,0.05399359912150981,0.744116391468571,1.0,5.989658386738423,139
0.9024008223193861,0.05370483753988334,0.7501874893976168,1.0,5.989679036262707,140
0.9023963045804477,0.053809764994326825,0.7524268296954626,1.0,5.989671539293163,141
0.9023965075098714,0.053945627034745716,0.7544004968559116,1.0,5.989661550706912,142
0.9023386375161698,0.05352817504290291,0.7590251269374357,1.0,5.9896909009682275,143
0.9023133385990755,0.053833486386070585,0.7603278718869169,1.0,5.989672085604003,144
0.9021206609649494,0.0521181363757328,0.7473418052835181,1.0,5.989786135314757,145
0.9021089553521848,0.05224298093076427,0.7513541584454685,1.0,5.98977707904824,146
0.9021162838517369,0.05278466010527146,0.7254333468832147,1.0,5.989739041530283,147
0.9020727302798335,0.05239754669875597,0.7289813755048902,1.0,5.9897650219762415,148
0.9019858635681669,0.051787393997234185,0.7377833599310517,1.0,5.989807166831578,149
0.9019716516640273,0.05163696378137579,0.738569223463555,1.0,5.989817087510025,150
0.902002751069366,0.0525810403127045,0.7138848317664851,1.0,5.98975214776484,151
0.9020974877716637,0.054106125263188205,0.7187100718427022,1.0,5.989646612838225,152
0.9020619147032886,0.054078806566825635,0.7267542972341835,1.0,5.989650895161447,153
0.902010053779972,0.05376414881338934,0.7340368164373865,1.0,5.989673931333961,154
0.9020250135838254,0.054078664011711915,0.7110176189579901,1.0,5.989650396093515,155
0.9019095942327005,0.053298984532527946,0.7275823950241703,1.0,5.989705594995096,156
0.9019172878417189,0.053643044237518187,0.7016739568360347,1.0,5.989680827151361,157
0.9018862275790525,0.0541036637651848,0.7218523828691004,1.0,5.989650655032968,158
0.9018640388272682,0.05424316432736208,0.7338313967053962,1.0,5.9896401944532105,159
0.9018539808315154,0.054106324667854706,0.7340975653086909,1.0,5.989649405793795,160
0.9016395845272313,0.05243868552034776,0.7347370392556918,1.0,5.989761924753662,161
0.9016287016621511,0.05230891180968071,0.7355320326143054,1.0,5.989770379967656,162
0.9015087014393606,0.051965170273844966,0.7297808260083728,1.0,5.9897901718972015,163
0.9015132802643044,0.052142464753591036,0.7322030933484309,1.0,5.989779135827947,164
0.9015371942403674,0.05265967882960378,0.7058127615410759,1.0,5.989744156547609,165
0.9015047876853467,0.05230407985633318,0.7099047186310624,1.0,5.9897676349299065,166
0.9014490664181167,0.051734678993304646,0.7198873303644937,1.0,5.989803072790033,167
0.9014731970076917,0.052182097908017554,0.6927292082542511,1.0,5.989772531012903,168
0.9014731970076917,0.052182097908017554,0.6927292082542511,1.0,5.989772531012903,169
0.901749177620253,0.05615497377106012,0.6674755727444146,1.0,5.989488162688263,170
0.901743722507844,0.056095542656426974,0.6681402890744985,1.0,5.989492733730111,171
0.9017106419302016,0.05563201573344812,0.669134872960002,1.0,5.989524911174493,172
0.9017313691274953,0.05602574599985154,0.6789182347329507,1.0,5.9894988856254345,173
0.901701378651629,0.055707848008396614,0.6830673449039555,1.0,5.9895233844282725,174
0.9016844551064261,0.05571245781059902,0.7039124214232821,1.0,5.989525758769863,175
0.9017028425292293,0.05595815628715286,0.7059788269868775,1.0,5.989507809805065,176
0.9017066037922055,0.0560156571704664,0.7062728481598907,1.0,5.98950385940474,177
0.901698942637329,0.055939359478536385,0.6847916749698356,1.0,5.989508033796099,178
0.9015999533080791,0.05483844272281346,0.6977626138300476,1.0,5.989589961888749,179
0.9015998945910064,0.05489922026585625,0.6998719391158642,1.0,5.989586864574508,180
0.901499024574483,0.053685481531538945,0.7081630535173953,1.0,5.989672803684335,181
0.9014513313644485,0.05304683064655188,0.7104895939772113,1.0,5.989715915981861,182
0.9013763631566595,0.052116924051022785,0.715941064829014,1.0,5.989778846689694,183
0.901344518417201,0.052030717155953525,0.7284464873835687,1.0,5.989786660560656,184
0.9013699432959137,0.05242931967669085,0.731149835131129,1.0,5.989759102897895,185
0.9013848559176496,0.052630788211823196,0.7290903133718564,1.0,5.989744925399383,186
0.9013769893912837,0.052537147777340504,0.729631861835426,1.0,5.9897514108542085,187
0.901372090646444,0.05247543156568747,0.7299022299735907,1.0,5.989755614217826,188
0.9014186103808427,0.05365410589854034,0.725235519494124,1.0,5.989676196036574,189
0.9014094255326088,0.053619777398637034,0.7285146191168759,1.0,5.989679948378061,190
0.9014094255326088,0.053619777398637034,0.7285146191168759,1.0,5.989679948378061,191
0.9014425435556161,0.05417765747282013,0.7053183598986177,1.0,5.98963902575822,192
0.9015026656524437,0.05500829727783025,0.7108672049078285,1.0,5.98957988167327,193
0.901449731511518,0.05447037522068167,0.7063428953117712,1.0,5.989618116731247,194
0.9015000067875958,0.055194892371546504,0.7126599077098683,1.0,5.989567134588823,195
0.9014800558344088,0.0550098521868422,0.7253097800639627,1.0,5.989581045514807,196
0.9014820971518864,0.05504371991024581,0.7283163097545279,1.0,5.989578266034487,197
0.9014728838028029,0.05508554503261626,0.738189758112628,1.0,5.989578342160531,198
0.9015058167080909,0.05552107747059757,0.728324493606827,1.0,5.989546898595557,199
0.9014176520848699,0.0543854752979469,0.7353004645460481,1.0,5.9896273508932385,200
0.901427409048051,0.05452666100798629,0.7358295989174206,1.0,5.9896175919920935,201
0.9014391283113522,0.054766421280187175,0.7227288481385159,1.0,5.989601357112667,202
0.9014223908872765,0.05461477084385969,0.7284936825025076,1.0,5.98961312872075,203
0.901461651012917,0.05517840268316808,0.7340547738136817,1.0,5.989573101762815,204
0.9015871127410559,0.05654486851412332,0.6318341267831169,1.0,5.989466141610899,205
0.9015897164536477,0.056550121653687786,0.6333045827530405,1.0,5.98946500190752,206
0.901680083008817,0.0577445536738143,0.6529377844630673,1.0,5.9893809001899205,207
0.9016312312828018,0.05711291661459366,0.6560488792726803,1.0,5.989427877176537,208
0.9016699622721718,0.057630464954367244,0.6625254668843267,1.0,5.989391345387707,209
0.9016360720709439,0.05716950814303912,0.6638733415191513,1.0,5.989424684720467,210
0.901644422586928,0.05727199169018592,0.6741384694058339,1.0,5.989418576555764,211
0.901631183512182,0.05704265946352357,0.6934312557957533,1.0,5.989435897518659,212
0.9015954425453715,0.05656160475609511,0.6952660758565937,1.0,5.98947056764575,213
0.9017301189046101,0.0581824697387379,0.7010042050238487,1.0,5.989348474948238,214
0.9017041797682259,0.05786057156950962,0.7069276511335221,1.0,5.989374146841975,215
0.901667004812084,0.05740866535413211,0.7223413490425288,1.0,5.989410638104514,216
0.9017493815489253,0.05844262134950434,0.7179414072461822,1.0,5.989336199390696,217
0.9016571708729464,0.05722020251847153,0.7297450598953598,1.0,5.989427909768446,218
0.9016972970063716,0.057822351542828325,0.7361571322301225,1.0,5.9893867195356005,219
0.9016939796301192,0.0577788663449405,0.7369478695686718,1.0,5.989389997240263,220
0.901676254112651,0.057576135439027565,0.7390449358649908,1.0,5.989406025003072,221
0.9016730880545788,0.05751268621301661,0.7293796146112785,1.0,5.989410086932622,222
0.9016663429544997,0.05743082589168609,0.7301906641769089,1.0,5.989416330763411,223
0.9016663429544997,0.05743082589168609,0.7301906641769089,1.0,5.989416330763411,224
0.9016730052290091,0.05745199298982767,0.677662356860471,1.0,5.989412714789836,225
0.9016439711150714,0.05708552540496376,0.6795915540965809,1.0,5.989439993480319,226
0.9016362970861118,0.05698762657423197,0.6802320505799418,1.0,5.989447212101657,227
0.9016578477562166,0.057333588988480365,0.6912357431212081,1.0,5.989424169249652,228
0.9016452088193665,0.0571846294982541,0.6988629265343872,1.0,5.989435651986119,229
0.9016517186216859,0.05727836467120835,0.7039415061996747,1.0,5.989429118309267,230
0.9016499005711113,0.057310849964525575,0.7166918897196525,1.0,5.989428530807241,231
0.9016456060100498,0.05725819513669329,0.7169751978299328,1.0,5.989432496095573,232
0.9016338963123742,0.05709224689306349,0.7172582226321028,1.0,5.9894441740235305,233
0.9015638748137401,0.05615080962447298,0.7225822404423182,1.0,5.9895110279071915,234
0.9014645790726651,0.05496037332908454,0.7337318154072212,1.0,5.989597698033434,235
0.9015772990609727,0.05652827502290122,0.7420735805752108,1.0,5.989485683402426,236
0.9015884141276834,0.05672983056633696,0.7466770030635934,1.0,5.989472443104966,237
0.9015274478552491,0.055989142246187125,0.7571013378422937,1.0,5.989526743237062,238
0.9015531924278269,0.05634588824736107,0.7535735126660063,1.0,5.989501237964103,239
0.9015403108906125,0.056280501683763966,0.7618390091157853,1.0,5.989507333529745,240
0.9015128295451491,0.05592271833142639,0.7632644074058762,1.0,5.989532950406583,241
0.9014795002662769,0.05550345735957246,0.758536417937227,1.0,5.989561408106236,242
0.9015712002199817,0.05678870615795248,0.7328213724312569,1.0,5.989467716961991,243
0.9016091144997449,0.0572893341126478,0.7383763698523439,1.0,5.9894313779173745,244
0.9015146229029385,0.056056052156524594,0.7483881979274957,1.0,5.989520837619288,245
0.9014906210585277,0.05576500382557014,0.7489479671976463,1.0,5.989541560792385,246
0.9014358455517703,0.05516540374368346,0.7583135543339425,1.0,5.989585563116334,247
0.9014812397117545,0.055826986404117256,0.752971432362209,1.0,5.989538959382682,248
0.9015245892797361,0.05640732545365279,0.7571374895198763,1.0,5.989496900691174,249
0.9015013119982106,0.05613847959973084,0.7612332874666072,1.0,5.989517124862115,250
0.9014319916645244,0.05530537230846471,0.7563214987514694,1.0,5.989575602993347,251
0.9015319618193536,0.05661587973745904,0.7281365941539482,1.0,5.989480457571613,252
0.9015351149313964,0.05663978535988511,0.7327214828518961,1.0,5.989478273192518,253
0.9016372405783174,0.05789269028158397,0.7075312223936276,1.0,5.9893855042364805,254
0.9014886213633594,0.055930657148278586,0.7229131763830666,1.0,5.9895275860209045,255
0.901418855925358,0.05498549009127479,0.7259459372955691,1.0,5.989593936390062,256
0.9013595286913436,0.05424806843536019,0.7313752593758218,1.0,5.989646218409849,257
0.9013555110412063,0.05420951470492146,0.7042393441631523,1.0,5.989648250648666,258
0.9013447319786301,0.05410238884324245,0.7060094775991143,1.0,5.9896564207197525,259
0.9013477623877878,0.05417419198284792,0.7112565654515715,1.0,5.989650831595935,260
0.9013215303058618,0.0540845657393358,0.7036417051118102,1.0,5.989655566427213,261
0.9012533071653809,0.053131355506972115,0.7071785100553678,1.0,5.989719746609964,262
0.9012557465575967,0.05318530699678005,0.7083480402571997,1.0,5.989716236924196,263
0.9012459945422928,0.0530497319185545,0.7092221214722009,1.0,5.989725147065459,264
0.9011495437952763,0.05177689242002641,0.71697190660262,1.0,5.9898100562367596,265
0.901171463220412,0.05261381801075188,0.7431486198382891,1.0,5.989755640742411,266
0.9011821681834459,0.05275684023096765,0.7120557160139135,1.0,5.989745283869074,267
0.9011100108771585,0.051914155496176034,0.7261057764652703,1.0,5.989801327706179,268
0.9011875256685551,0.05305615824033642,0.7309941893346065,1.0,5.9897238898629475,269
0.9011252133072079,0.05220783396189073,0.7192374955716453,1.0,5.989776380385004,270
0.9011713487128822,0.05305752917166405,0.7326697953964517,1.0,5.989721198779537,271
0.9012550069219213,0.05407573477874346,0.6779312434749738,1.0,5.989646694514706,272
0.9013102696672197,0.0548281884162891,0.6930327586114403,1.0,5.989594503056399,273
0.9013343931063804,0.05518911530028101,0.702109483021219,1.0,5.989570765741023,274
0.9012710635480462,0.05440128314843524,0.713509174400497,1.0,5.989628547447149,275
0.9012395612237347,0.05393225032111053,0.7143677876913095,1.0,5.989659858774021,276
0.9012266527476995,0.053731492639954075,0.7186224090672723,1.0,5.989672691388938,277
0.9012727300334521,0.05441964916385001,0.7272155297927313,1.0,5.989625802353134,278
0.9012266672445929,0.0538769192829926,0.7379168070735057,1.0,5.989665596194909,279
0.9012614015324228,0.054264842718768636,0.7272947189209092,1.0,5.989636635372623,280
0.9011427292979107,0.05266382336253257,0.7424837675793812,1.0,5.989745010879243,281
0.9011058471296135,0.05227664176450052,0.7505978270374144,1.0,5.9897725995516735,282
0.9011253779917868,0.05257586840992574,0.7245623573346024,1.0,5.989751032084865,283
0.9012224998245318,0.05403064812105727,0.7141794970503557,1.0,5.989651669880413,284
0.9012062455107386,0.05381499572545429,0.7167416160117412,1.0,5.989666728421545,285
0.9012210159320739,0.054046487886706365,0.7195614871559376,1.0,5.989651433911439,286
0.9013031606475349,0.05512747101630775,0.6980502389663433,1.0,5.989575524506051,287
0.9013030349085244,0.05513091388620053,0.698352188727377,1.0,5.98957547592812,288
0.9012621719652725,0.0545207192242717,0.7066852866218729,1.0,5.989616696789608,289
0.9013352199562932,0.055484546435469705,0.7147881805569023,1.0,5.989548983633987,290
0.9014009512261864,0.056282197475099126,0.7193175034504357,1.0,5.989490464056695,291
0.9013618330450782,0.05577798278628241,0.7237748981682224,1.0,5.989528294657171,292
0.9013690397330205,0.05584663202808578,0.7208809565592366,1.0,5.989522862182842,293
0.9013558514163443,0.055713760031564974,0.7266842110358351,1.0,5.989534857524003,294
0.9013675323006107,0.05582305257909437,0.7342346295717459,1.0,5.989526706859792,295
0.9014397960323035,0.05666357923884178,0.7263146392351975,1.0,5.98946354889792,296
0.9013975597170508,0.05608348435396764,0.7282246989373894,1.0,5.989505240457586,297
0.9012708571916147,0.054364620480349526,0.7513786400943243,1.0,5.989630120710856,298
0.9012417442943328,0.05398803933631965,0.7299718896379366,1.0,5.989656094435485,299
0.9012789627918454,0.05448749136441825,0.7213168921961989,1.0,5.989620703312683,300
0.9012851597886441,0.054585798335740905,0.7268379209146253,1.0,5.989614185464634,301
0.9013250991059514,0.0551384937126197,0.728896610759046,1.0,5.989575563567759,302
0.9014220897961381,0.056292746843399195,0.6968289939008784,1.0,5.989490116368305,303
0.901481599231044,0.057042154524988314,0.7133479805899302,1.0,5.989439000022235,304
0.901481599231044,0.057042154524988314,0.7133479805899302,1.0,5.989439000022235,305
0.9014804545968331,0.05703463700998386,0.7139209979767309,1.0,5.989439968751062,306
0.9014641089200133,0.056808579509419095,0.7150635986548418,1.0,5.989456355700121,307
0.9014780604402135,0.056985546742592375,0.7237654035417215,1.0,5.98944600295251,308
0.9014883634276345,0.05710858653151555,0.7243175965000416,1.0,5.98943681780154,309
0.9015940733310441,0.058291541436052426,0.7146342106097918,1.0,5.989349675194035,310
0.9015906503644198,0.05814367374143909,0.7039759586112675,1.0,5.989359435908242,311
0.9013204964628239,0.05441000048712395,0.7131958574922825,1.0,5.989629456868115,312
0.9012988222762981,0.05404546046110597,0.7007496747841131,1.0,5.989649510609713,313
0.901201221225978,0.05274925429704391,0.7156360550084415,1.0,5.989737578460932,314
0.9011137507307558,0.05189308781799003,0.695701031873386,1.0,5.989794662796324,315
0.9010952273901512,0.05168954035329337,0.6993326025543948,1.0,5.989808737329203,316
0.9011914491252546,0.05307335321980789,0.6780714686452958,1.0,5.989714011777312,317
0.9012367394943831,0.054006723690697596,0.7087215928984142,1.0,5.989655246420385,318
0.9012497671287002,0.05414763659628692,0.7011091932202539,1.0,5.989643927625442,319
0.9011585680602738,0.052873434033357716,0.7076162053063468,1.0,5.989730189711229,320
0.9011926255565146,0.05339242093308265,0.7182419307411154,1.0,5.989694482292734,321
0.9011857039679154,0.05328800055589258,0.7199282584165666,1.0,5.989701144506242,322
0.9012046216641179,0.053555849858017084,0.7218828888937916,1.0,5.989682679419346,323
0.9011668611176183,0.0531883008027877,0.7313443850432828,1.0,5.98970713577368,324
0.9012270195516149,0.05396632457607388,0.7334861226316414,1.0,5.9896519136437405,325
0.9012306313495047,0.054076788636236287,0.7249503720055049,1.0,5.989646101923446,326
0.9012188021091351,0.05392037534996069,0.7257746960156541,1.0,5.989657118605338,327
0.9011975287467701,0.0536316478488454,0.7271430830234182,1.0,5.989677118852692,328
0.9012285540213756,0.05399113253578608,0.7055829029121758,1.0,5.989649841900002,329
0.9011624379382178,0.05312989305825876,0.7131428229821218,1.0,5.989710184112923,330
0.9011552063276017,0.053103183103227085,0.7174156907631187,1.0,5.98971372440743,331
0.9011262662316433,0.05274311394750201,0.7241202898753286,1.0,5.989738472027894,332
0.9010499873317435,0.051866107017726634,0.7394130937453486,1.0,5.989799945641683,333
0.9011262460035829,0.052975754539393564,0.7464373444791134,1.0,5.989724409948595,334
0.9012144137517322,0.05423059856303187,0.7236279827823174,1.0,5.989638605403638,335
0.9011939527877688,0.05392584936467233,0.7241804504447356,1.0,5.989658980776953,336
0.9011697506709612,0.0535530860184365,0.7331383565079781,1.0,5.989683582778174,337
0.9011429529872359,0.05317889049481473,0.7371133817463733,1.0,5.9897088396299605,338
0.9010748253652335,0.05226110806731489,0.7428365634684162,1.0,5.989770949148573,339
0.9010699282892236,0.05223961689704769,0.7464135430577183,1.0,5.989772846282292,340
