mean,std,min,max,entropy,episode
0.7162420746041553,0.1635381731613734,0.28530201888518425,1.0,5.964887834265722,69
0.7060219134067577,0.16753068613798053,0.28530201888518425,1.0,5.962851304256535,70
0.7058578884067578,0.16751369334357416,0.28530201888518425,1.0,5.9628502192326165,71
0.7016108096942328,0.16880124309972985,0.28530201888518425,1.0,5.9621632929115815,72
0.6992389192542078,0.16897381908133446,0.28530201888518425,1.0,5.961953406523536,73
0.6940515813476853,0.1698334150763776,0.28530201888518425,1.0,5.961324533681355,74
0.6940515813476853,0.1698334150763776,0.28530201888518425,1.0,5.961324533681355,75
0.6926600447150426,0.17028792951466118,0.28530201888518425,1.0,5.961017675809554,76
0.6902215601427926,0.17001351857291308,0.28530201888518425,1.0,5.960935237784716,77
0.6811683654014169,0.17264521950014255,0.28530201888518425,1.0,5.959188217643007,78
0.6809068565713418,0.1730231719025463,0.28530201888518425,1.0,5.959000223866848,79
0.6794858869646716,0.1733748418235539,0.28530201888518425,1.0,5.958732898354323,80
0.6760973976954651,0.17467005454404336,0.26677181699666586,1.0,5.9578758027575685,81
0.6759497751954651,0.17468278043113372,0.26677181699666586,1.0,5.957863474967098,82
0.6674341006833078,0.1764152204602166,0.26677181699666586,1.0,5.956360531468904,83
0.6620788334878449,0.17691994498457794,0.26677181699666586,1.0,5.955663682318406,84
0.6563695014571996,0.1777275953122414,0.26677181699666586,1.0,5.954839165671688,85
0.6562499272321998,0.1777961584996039,0.26677181699666586,1.0,5.9548016827835,86
0.6562499272321998,0.1777961584996039,0.26677181699666586,1.0,5.9548016827835,87
0.6547210083311714,0.17780131240825736,0.26677181699666586,1.0,5.954607005613077,88
0.6539484505811715,0.17764184702272098,0.26677181699666586,1.0,5.954624766053095,89
0.6535412005811715,0.1771170982685739,0.26677181699666586,1.0,5.9547857555116375,90
0.6515873565600262,0.17771156496083057,0.26677181699666586,1.0,5.954339837945188,91
0.6515873565600262,0.17771156496083057,0.26677181699666586,1.0,5.954339837945188,92
0.6478300227584151,0.1778137930111127,0.26677181699666586,1.0,5.953893815407493,93
0.6437948730641859,0.17813784898454169,0.25009463529699927,1.0,5.953308923848354,94
0.6418093611729655,0.17943982737386488,0.25009463529699927,1.0,5.952501484160086,95
0.6346422516706295,0.18231982516913875,0.25009463529699927,1.0,5.950355134626884,96
0.6343306041706295,0.18221846005275816,0.25009463529699927,1.0,5.950378160640717,97
0.6318713321073319,0.18272804571775994,0.25009463529699927,1.0,5.949897720447171,98
0.6318713321073319,0.18272804571775994,0.25009463529699927,1.0,5.949897720447171,99
0.631654902760082,0.18286540751246594,0.25009463529699927,1.0,5.949812649554757,100
0.6310454568484617,0.18298292047825251,0.25009463529699927,1.0,5.949696490611408,101
0.6245574616757981,0.18528657785298017,0.25009463529699927,1.0,5.947767480663799,102
0.6233993173982981,0.18497554306598488,0.25009463529699927,1.0,5.947799265003467,103
0.6218444540221278,0.18531056730707382,0.25009463529699927,1.0,5.947475699985667,104
0.6150207568388353,0.18668386169034226,0.25009463529699927,1.0,5.945964834185466,105
0.6108518206848488,0.18654005363661957,0.23508517176729934,1.0,5.945443027861037,106
0.6099731731848488,0.1857620152392747,0.23508517176729934,1.0,5.945714603266223,107
0.603998537298695,0.18672500432496447,0.23508517176729934,1.0,5.944437573619979,108
0.6021249744398784,0.1872971772713999,0.23508517176729934,1.0,5.9438607425853185,109
0.5957764656614327,0.18916933056995341,0.2215766545905694,1.0,5.941973897977332,110
0.5946645935694197,0.1888582814902159,0.2215766545905694,1.0,5.941942469211261,111
0.5944620935694197,0.18856325501428756,0.2215766545905694,1.0,5.9420549523338595,112
0.59010072886969,0.18970413271146688,0.2215766545905694,1.0,5.940774769773306,113
0.59010072886969,0.18970413271146688,0.2215766545905694,1.0,5.940774769773306,114
0.58871466416212,0.18982774371541905,0.2215766545905694,1.0,5.940526896692864,115
0.5876769158932976,0.1899328051233945,0.2215766545905694,1.0,5.940337750746488,116
0.5843145639013038,0.1918619763504602,0.2215766545905694,1.0,5.938653475248433,117
0.581298020581049,0.19173097104856593,0.2215766545905694,1.0,5.938339271057739,118
0.5808300308463837,0.19198285477031446,0.2215766545905694,1.0,5.9381233008127605,119
0.5788076605320083,0.1930506877360646,0.2215766545905694,1.0,5.937133853894137,120
0.5756412140251211,0.1943366100483224,0.2215766545905694,1.0,5.935803327696725,121
0.5654638914491937,0.19538022274870648,0.2094189891315125,1.0,5.933421108192879,122
0.5651340189491937,0.19509575435279097,0.2094189891315125,1.0,5.933536837238503,123
0.5648299952509855,0.19517228757564303,0.2094189891315125,1.0,5.933444994978635,124
0.5624791052637605,0.19551915380048157,0.19847709021836127,1.0,5.932792624973909,125
0.5609741427374856,0.19549642321603417,0.19847709021836127,1.0,5.932595631775146,126
0.5580549990151579,0.19598408034294168,0.18862938119652514,1.0,5.931817130850053,127
0.5554200895561177,0.19606479858641926,0.18862938119652514,1.0,5.931366803058995,128
0.5545336342554392,0.19616292034832575,0.18862938119652514,1.0,5.931146287931677,129
0.554034524516794,0.19628936904956953,0.18862938119652514,1.0,5.930987879232287,130
0.5494237582646155,0.1966743031398523,0.18862938119652514,1.0,5.929855964123672,131
0.5466710668737075,0.1975260670493526,0.18862938119652514,1.0,5.928688864567075,132
0.5459751636055141,0.19772040154149031,0.18862938119652514,1.0,5.928404630956202,133
0.545811138605514,0.19757317760566168,0.18862938119652514,1.0,5.928470140726333,134
0.5448321332165562,0.19816847215467076,0.18862938119652514,1.0,5.927845159759429,135
0.5438069135329103,0.198661914493439,0.18862938119652514,1.0,5.927325077166541,136
0.5400343565052276,0.198747875010415,0.18862938119652514,1.0,5.926391254336864,137
0.5395305327204327,0.19909956651757438,0.18862938119652514,1.0,5.926028995372153,138
0.5393736274223877,0.1992109155417413,0.18862938119652514,1.0,5.92592150827989,139
0.5393736274223877,0.1992109155417413,0.18862938119652514,1.0,5.92592150827989,140
0.5390801691789011,0.19955992825842464,0.17976644307687265,1.0,5.925545833193896,141
0.53710308234403,0.20015102778360655,0.17976644307687265,1.0,5.924704988897984,142
0.53710308234403,0.20015102778360655,0.17976644307687265,1.0,5.924704988897984,143
0.5344257962968899,0.1997453929588544,0.17976644307687265,1.0,5.924445815688551,144
0.5305660084646096,0.2006894187140402,0.1717897987691854,1.0,5.922734010034083,145
0.5300658542325338,0.2010818241842273,0.16461081889226686,1.0,5.922282782333929,146
0.5297986575075337,0.20097105755687458,0.16461081889226686,1.0,5.9223194747134436,147
0.5276080210297676,0.2004661587279094,0.16461081889226686,1.0,5.922205834830241,148
0.5260302900452474,0.20001322317603534,0.16461081889226686,1.0,5.922069794641857,149
0.5239607200631993,0.2008499150581106,0.16461081889226686,1.0,5.9210372783205685,150
0.5223499471884516,0.20129476503518737,0.16461081889226686,1.0,5.920371798279381,151
0.518239529578552,0.20127826287314207,0.16461081889226686,1.0,5.919383108753529,152
0.5170862781770411,0.20165360215749345,0.1581497370030402,1.0,5.918772783371232,153
0.5124643149508218,0.2021080595227755,0.1581497370030402,1.0,5.917244531499948,154
0.5089589323345599,0.20333694661255083,0.1581497370030402,1.0,5.915374289486932,155
0.5034096504928488,0.20408962354324267,0.1581497370030402,1.0,5.913252634987244,156
0.5013288576505931,0.20324589464139214,0.1581497370030402,1.0,5.913368919680865,157
0.49917565691623833,0.2028775538447222,0.1581497370030402,1.0,5.913067858074417,158
0.4966228794267019,0.20340979912104903,0.1581497370030402,1.0,5.911920686941202,159
0.4953298921774806,0.20391776293323563,0.1581497370030402,1.0,5.911139439978179,160
0.49504870402220696,0.2039095739717809,0.1581497370030402,1.0,5.911082673510913,161
0.4927902847411127,0.20418190571980466,0.1581497370030402,1.0,5.910216131751863,162
0.4916249950533128,0.20447897006167964,0.1581497370030402,1.0,5.909625381718223,163
0.49012808587881806,0.20429743701852643,0.1581497370030402,1.0,5.9093748603943475,164
0.4842745761684897,0.2063600626491192,0.15233476330273618,1.0,5.905793775394473,165
0.4830515137372804,0.20621237777209514,0.15233476330273618,1.0,5.905556112516614,166
0.48212824766339724,0.20669131058386778,0.15233476330273618,1.0,5.90483483046342,167
0.48067310870984564,0.2057984814080407,0.15233476330273618,1.0,5.905053180159252,168
0.48004801219997234,0.20594014987672202,0.15233476330273618,1.0,5.904731054781941,169
0.4796105228974723,0.20551791313870119,0.15233476330273618,1.0,5.904954122982447,170
0.4734077158190139,0.20559259879197797,0.14239115827521634,1.0,5.903038724424759,171
0.47194477537154783,0.20486126747271638,0.14239115827521634,1.0,5.903215810737784,172
0.4716845455027081,0.20507668668767792,0.14239115827521634,1.0,5.9029184799268295,173
0.4643483809516379,0.20505186209022697,0.14239115827521634,1.0,5.90064361280597,174
0.4631165367997395,0.20510444149341142,0.14239115827521634,1.0,5.900215068415271,175
0.4600085765331208,0.2046120928747863,0.14239115827521634,1.0,5.899823200381861,176
0.45761666447873145,0.20390013489420925,0.13815204244769472,1.0,5.899537835945489,177
0.4571839535648204,0.20389113284036517,0.13815204244769472,1.0,5.899435984056348,178
0.45703633106482044,0.20374348278128473,0.13815204244769472,1.0,5.899525266270736,179
0.45141366235141733,0.2035166508255795,0.13815204244769472,1.0,5.898017879195159,180
0.44909996759299914,0.20382391852094914,0.13815204244769472,1.0,5.896925972129748,181
0.44841164271121736,0.2038003916620651,0.13815204244769472,1.0,5.8967719450335885,182
0.44615662676756757,0.20300455151905183,0.13815204244769472,1.0,5.896795795892222,183
0.4450108924638861,0.20297860863898723,0.13815204244769472,1.0,5.896426388266522,184
0.4447525594056529,0.20298287306598872,0.13815204244769472,1.0,5.8963596812531325,185
0.44236157463547593,0.20395351202505924,0.13815204244769472,1.0,5.8943522768331835,186
0.4414355941730433,0.20435134152621023,0.13815204244769472,1.0,5.893642778161713,187
0.4413571415240209,0.2043679550823877,0.13815204244769472,1.0,5.893607001702302,188
0.44114789174685193,0.20443410018661926,0.13815204244769472,1.0,5.89348026939805,189
0.43976500509982097,0.2046658206128776,0.13815204244769472,1.0,5.8927126136526535,190
0.4397078131186835,0.2047000232319887,0.13815204244769472,1.0,5.892657308248184,191
0.4396372057345633,0.20472463756326828,0.13815204244769472,1.0,5.892612955466186,192
0.4395955127803141,0.20476153287561252,0.13815204244769472,1.0,5.892553176278911,193
0.43762029740279884,0.2051415274458392,0.13815204244769472,1.0,5.891512285083712,194
0.4335384005924425,0.2050992995425197,0.13815204244769472,1.0,5.890161291517817,195
0.4327873232274731,0.20510754375994442,0.13815204244769472,1.0,5.889853685059003,196
0.4327873232274731,0.20510754375994442,0.13815204244769472,1.0,5.889853685059003,197
0.4324809058400806,0.2049944934976633,0.13815204244769472,1.0,5.889801362561134,198
0.43007898193142724,0.2047640363961254,0.13815204244769472,1.0,5.889156108656041,199
0.43002750914840354,0.20479783279918,0.13815204244769472,1.0,5.889098962669788,200
0.4238154093715704,0.20335018347387676,0.13090315438263272,1.0,5.888241112289316,201
0.4235538358518397,0.20330887892541544,0.13090315438263272,1.0,5.888209207438598,202
0.42008027091697725,0.20392803523660727,0.12781283894436946,1.0,5.885920724927532,203
0.4189241625578848,0.20399831952177475,0.12781283894436946,1.0,5.88528086690959,204
0.41851158012014295,0.2039481064535866,0.12781283894436946,1.0,5.8852152206233,205
0.414981866714621,0.2042278504498358,0.12781283894436946,1.0,5.883564616906311,206
0.411715024694107,0.20396023396387097,0.12781283894436946,1.0,5.882328722081569,207
0.4115248430849867,0.20389152011522338,0.12781283894436946,1.0,5.882345594556892,208
0.41057596165281285,0.2042009986650766,0.12781283894436946,1.0,5.881567401010953,209
0.4095888674918357,0.20421087523603937,0.12781283894436946,1.0,5.88120962369583,210
0.4095888674918357,0.20421087523603937,0.12781283894436946,1.0,5.88120962369583,211
0.4087568691176607,0.2044494694585474,0.12781283894436946,1.0,5.880576211579872,212
0.4074596259552235,0.20434161188146133,0.12503155504993252,1.0,5.879951634380606,213
0.4041039302445417,0.2039464991071315,0.12503155504993252,1.0,5.879082463249643,214
0.4029656206185021,0.20412273505913964,0.12503155504993252,1.0,5.878490459283178,215
0.4024234970703365,0.2038709610745297,0.12503155504993252,1.0,5.878571104479821,216
0.40066456224392466,0.20376065469523413,0.12503155504993252,1.0,5.878073142008353,217
0.3898396470653499,0.2025490367942753,0.12252839954493927,1.0,5.874774055548305,218
0.38747606455892514,0.20249511075705706,0.12252839954493927,1.0,5.873743211250884,219
0.3860218763697857,0.2024695848062364,0.12027555959044534,1.0,5.873215930596627,220
0.38546826225092135,0.20236154836024842,0.12027555959044534,1.0,5.873117314150361,221
0.38267699912399394,0.20196625303183632,0.12027555959044534,1.0,5.872401422254923,222
0.38077888423048867,0.20251235494586048,0.12027555959044534,1.0,5.870636149760299,223
0.37916816333939246,0.20208976380723917,0.12027555959044534,1.0,5.870399810070882,224
0.3776996765150776,0.20224712007662907,0.11824800363140081,1.0,5.869483599058076,225
0.37568331683557815,0.20209343829584284,0.11824800363140081,1.0,5.868479736723927,226
0.37493653534804666,0.20245893596818937,0.11824800363140081,1.0,5.8675385439270835,227
0.37392354448266185,0.2026735550220146,0.11824800363140081,1.0,5.86671755917549,228
0.3724967227613311,0.20310848575206406,0.11824800363140081,1.0,5.86539374938292,229
0.3706291273608058,0.20377213453333548,0.11642320326826072,1.0,5.863223767228182,230
0.37039851658353057,0.20382664283431223,0.11642320326826072,1.0,5.863055045483185,231
0.36793592007031406,0.20416519840008543,0.11478088294143465,1.0,5.861188145770408,232
0.36456090671308927,0.2042054552537608,0.11478088294143465,1.0,5.859252691561448,233
0.36219997141465327,0.2046687919207298,0.11478088294143465,1.0,5.857274177419258,234
0.3620210515626917,0.2047369281634037,0.11478088294143465,1.0,5.857080508325625,235
0.3605433292710577,0.2049397937831011,0.11478088294143465,1.0,5.855891701629398,236
0.35795410422176793,0.20502766377107692,0.11478088294143465,1.0,5.854335935356913,237
0.35711339556626515,0.20524367866375043,0.11478088294143465,1.0,5.853545959546956,238
0.3568944602768713,0.20520278330882913,0.11478088294143465,1.0,5.8535136415024756,239
0.35025409705941224,0.20540752386656563,0.11478088294143465,1.0,5.8494019131813015,240
0.34989004781612265,0.20538370234485973,0.11478088294143465,1.0,5.849271322987594,241
0.3491681933153247,0.2052022121832894,0.11478088294143465,1.0,5.848982830098438,242
0.348541776943792,0.20514629974572704,0.11478088294143465,1.0,5.848753270225911,243
0.34755531981324295,0.20488240357495552,0.11478088294143465,1.0,5.848575659679383,244
0.345967055147728,0.20507136404124476,0.11478088294143465,1.0,5.847370297220456,245
0.345911126509487,0.20510820417639808,0.11478088294143465,1.0,5.84726604610987,246
0.34442230133433127,0.20495933499099298,0.11478088294143465,1.0,5.846627797611649,247
0.3443046808778439,0.2050125227907808,0.11478088294143465,1.0,5.846470021515913,248
0.3428236330455643,0.20529922862085476,0.11478088294143465,1.0,5.845100222636008,249
0.3423204880628154,0.2050022283228081,0.11478088294143465,1.0,5.845219769387203,250
0.3405965290856514,0.20505144675314324,0.11478088294143465,1.0,5.844123813905145,251
0.339924312095239,0.20507048627931332,0.11478088294143465,1.0,5.843726210386588,252
0.3395835907191994,0.20494809214757462,0.11478088294143465,1.0,5.843729198838636,253
0.3395835907191994,0.20494809214757462,0.11478088294143465,1.0,5.843729198838636,254
0.33920663552445773,0.2049610261817915,0.11478088294143465,1.0,5.843506855723299,255
0.33920663552445773,0.2049610261817915,0.11478088294143465,1.0,5.843506855723299,256
0.33800124775679025,0.20501599346602703,0.11478088294143465,1.0,5.842693938081861,257
0.3362782325599825,0.2046616103465964,0.11478088294143465,1.0,5.842119320882386,258
0.3361410557859515,0.20468664480138285,0.11478088294143465,1.0,5.842001854743767,259
0.33523033434769034,0.20472309389933827,0.11478088294143465,1.0,5.841467046337458,260
0.33374170388144114,0.204089237432332,0.11478088294143465,1.0,5.841399023171376,261
0.33213337423348827,0.20340829849609726,0.11478088294143465,1.0,5.841097255782756,262
0.3285813723232346,0.20326190317842058,0.11478088294143465,1.0,5.839189241502702,263
0.3276757983918555,0.2026705807262423,0.11478088294143465,1.0,5.839330706920311,264
0.32744562020320545,0.20250089220823975,0.11478088294143465,1.0,5.839443289811287,265
0.324617296975578,0.20309333259332205,0.11478088294143465,1.0,5.836356693439096,266
0.32425774113342215,0.2030116903134156,0.11478088294143465,1.0,5.8362882762897685,267
0.3235610210456587,0.20211307323890318,0.11478088294143465,1.0,5.83700890028441,268
0.32294224115558223,0.2023213759760242,0.11478088294143465,1.0,5.836191003107269,269
0.32240380223236803,0.20233764760614126,0.11478088294143465,1.0,5.835803324829712,270
0.31809151083015386,0.201743354993073,0.11478088294143465,1.0,5.834205218422712,271
0.31678391826819696,0.20183470313724752,0.11478088294143465,1.0,5.833079212446527,272
0.3160241071901745,0.20188276893579984,0.1133027946472912,1.0,5.832443275695537,273
0.31534484224756065,0.20198735189959643,0.1133027946472912,1.0,5.831765540871409,274
0.3137941039520013,0.20224359232813155,0.1133027946472912,1.0,5.830146580366362,275
0.31205649895883053,0.20254465205813504,0.1133027946472912,1.0,5.828427617390366,276
0.30979676812946594,0.20282746098852075,0.1133027946472912,1.0,5.82596833817524,277
0.30942576502326313,0.20290115369199913,0.1133027946472912,1.0,5.825533269674378,278
0.30758476625168124,0.20281731528664604,0.1133027946472912,1.0,5.824306624287553,279
0.3075206007950918,0.20284430010323184,0.1133027946472912,1.0,5.824203852025964,280
0.3064377210760651,0.20175545703074185,0.1133027946472912,1.0,5.824853194723435,281
0.3062666174176,0.20173369339234762,0.1133027946472912,1.0,5.8247955854386255,282
0.30569957522727487,0.20145845404626986,0.1133027946472912,1.0,5.824849966520856,283
0.30039857071346876,0.2011318235935347,0.1133027946472912,1.0,5.821157185007939,284
0.29979719237151103,0.2008838232337395,0.1133027946472912,1.0,5.821086443225309,285
0.2989072561985197,0.20043653630669828,0.1133027946472912,1.0,5.8211643556036305,286
0.29616760163093103,0.20065914015065758,0.1133027946472912,1.0,5.818713934867515,287
0.2960194463757144,0.20065843932246857,0.1133027946472912,1.0,5.818624490644814,288
0.295192425647593,0.20086317895307584,0.1133027946472912,1.0,5.817548649678085,289
0.2950955705253431,0.2007797875757202,0.1133027946472912,1.0,5.8176428178692845,290
0.29477267818486047,0.20069496425831787,0.1133027946472912,1.0,5.817557122416744,291
0.29451884635414793,0.20073983748420401,0.1133027946472912,1.0,5.817266513336323,292
0.2941614747037737,0.20082079168308428,0.1133027946472912,1.0,5.816814458878657,293
0.2940698997516325,0.20084092716992302,0.1133027946472912,1.0,5.816703872120806,294
0.2939102959256643,0.20082399084690605,0.1133027946472912,1.0,5.816639418134091,295
0.29273684722234633,0.20027783157946139,0.1133027946472912,1.0,5.816774805860753,296
0.29257401836252817,0.20026035397967118,0.1119725151825621,1.0,5.8166620194934096,297
0.2924411581125282,0.20005301437077874,0.1119725151825621,1.0,5.816912527068057,298
0.29226836568826864,0.19986449685011526,0.1119725151825621,1.0,5.817083033643227,299
0.2917874524093122,0.19996301651618326,0.1119725151825621,1.0,5.816485340649731,300
0.29078657117955264,0.20005273848194974,0.1119725151825621,1.0,5.815526373835592,301
0.2901021514076675,0.20024044241576533,0.1119725151825621,1.0,5.814537018840232,302
0.28957549747362776,0.200306519433546,0.1119725151825621,1.0,5.813956848795845,303
0.2881746049592515,0.20021263889635516,0.1119725151825621,1.0,5.812987418939136,304
0.28708282612130714,0.2003289772148573,0.1119725151825621,1.0,5.811874587765905,305
0.28693392526222483,0.20041282056332008,0.1119725151825621,1.0,5.811519911348323,306
0.2863178996458851,0.2003995932248356,0.1119725151825621,1.0,5.8110420951167105,307
0.2856543195483027,0.20004464867938435,0.1119725151825621,1.0,5.811074239074843,308
0.28509377840821126,0.2002007811386617,0.1107752636643059,1.0,5.810182242910419,309
0.2845822059056557,0.20004233327297022,0.1107752636643059,1.0,5.810049944735736,310
0.283541478893228,0.19969159964014102,0.1107752636643059,1.0,5.809961142308605,311
0.2829652768731872,0.19974836662215872,0.1107752636643059,1.0,5.809260274401609,312
0.28145996667045403,0.1998255726500609,0.10969773729787533,1.0,5.80781840503282,313
0.28123867590377727,0.1999131276566262,0.10969773729787533,1.0,5.807405249516532,314
0.27943070201556325,0.19967302011599397,0.10969773729787533,1.0,5.806333537748767,315
0.2792086962734438,0.19962560179989808,0.10969773729787533,1.0,5.80622862391267,316
0.27894695586256757,0.19965980369776193,0.10872796356808781,1.0,5.805901876083796,317
0.278044173263983,0.1998202053086989,0.10872796356808781,1.0,5.804752647851547,318
0.27774829310049504,0.19991453200263104,0.10872796356808781,1.0,5.804265041174455,319
0.27723845464411967,0.20002858552136682,0.10872796356808781,1.0,5.803538484328181,320
0.27616909099796694,0.19963267943435042,0.10872796356808781,1.0,5.803393977678114,321
0.27322247848633324,0.19959842432453634,0.10785516721127902,1.0,5.800909364297535,322
0.2725232449363779,0.1994968466292195,0.10785516721127902,1.0,5.800573136517627,323
0.2725232449363779,0.1994968466292195,0.10785516721127902,1.0,5.800573136517627,324
0.2708483145046692,0.1994851650472775,0.10785516721127902,1.0,5.799101140627216,325
0.26999586323799574,0.1996382975620507,0.10785516721127902,1.0,5.797905438545499,326
0.2696980654651143,0.1997109429334013,0.10706965049015113,1.0,5.7974486945546975,327
0.2696819127603913,0.19971970287609195,0.10706965049015113,1.0,5.797406313040042,328
0.26963558725567,0.19971822343796541,0.10706965049015113,1.0,5.7973769564572875,329
0.2672437173859473,0.20021465019772675,0.10706965049015113,1.0,5.793734037200942,330
0.2667223434803102,0.20021895661264316,0.10706965049015113,1.0,5.793187488823401,331
0.26619282956786655,0.20038055461904594,0.10706965049015113,1.0,5.792236734932899,332
0.2661018950447872,0.20042143636222465,0.10706965049015113,1.0,5.792024854446105,333
0.2653753969869079,0.20062327084089734,0.10706965049015113,1.0,5.7907331683215455,334
0.2634663652389811,0.20019803580219356,0.10706965049015113,1.0,5.790003526368578,335
0.2609091543292152,0.19979805806456283,0.10636268544113603,1.0,5.787925958779999,336
0.2600236012621307,0.19957141990471605,0.10636268544113603,1.0,5.78762898293091,337
0.25990589464070807,0.1995797752009927,0.10636268544113603,1.0,5.787503202293465,338
0.2594553891010275,0.19967372613124953,0.10572641689702242,1.0,5.786704188723797,339
0.25939991799251094,0.19968508990776146,0.10572641689702242,1.0,5.786620685586572,340
0.25939991799251094,0.19968508990776146,0.10572641689702242,1.0,5.786620685586572,341
