mean,std,min,max,entropy,episode
0.9977499999999998,0.008293862574923445,0.9318477455551999,1.0,5.991429484709448,57
0.9977499999999998,0.007454019189993825,0.9549042982373016,1.0,5.991436357452119,58
0.9977499999999998,0.0074231079298421095,0.9368191381764783,1.0,5.991436564444783,59
0.9977499999999998,0.006916134411811747,0.954999999999999,1.0,5.99144030049756,60
0.9977499999999998,0.0079021974572445,0.9353045270818684,1.0,5.9914327468262245,61
0.9977499999999998,0.007717197119385177,0.9416123356913862,1.0,5.991434258401812,62
0.9977499999999998,0.008602449764070388,0.9363188443030463,1.0,5.99142682444901,63
0.9977499999999998,0.008602449764070388,0.9363188443030463,1.0,5.99142682444901,64
0.9977499999999998,0.008304670449022925,0.9425277569834993,1.0,5.991429445843478,65
0.9977499999999998,0.0084384948343345,0.9137182406273143,1.0,5.991428200323993,66
0.9977499999999998,0.007501997507334081,0.9509229273070412,1.0,5.991435985709007,67
0.9977499999999998,0.007440536444472604,0.9533767809416891,1.0,5.991436458569769,68
0.9977499999999998,0.008307428401959699,0.9302680836718742,1.0,5.991429363136127,69
0.9977499999999998,0.008115648884085013,0.9253798452638466,1.0,5.991430985176356,70
0.9977499999999998,0.007492045033694367,0.9478899629074575,1.0,5.991436052232858,71
0.9977499999999998,0.00792806841037153,0.9265979822408892,1.0,5.991432557651528,72
0.9977499999999998,0.007901028520821871,0.9316122606457892,1.0,5.991432770740413,73
0.9977499999999998,0.0077483607252508725,0.9402135982381732,1.0,5.991434011984886,74
0.9977499999999998,0.0077483607252508725,0.9402135982381732,1.0,5.991434011984886,75
0.9977499999999998,0.007827432616423196,0.9263448596387528,1.0,5.991433323689437,76
0.9977499999999998,0.00847366435106032,0.9186681249999991,1.0,5.991427867670425,77
0.9977499999999998,0.007903865845311634,0.9370669455138665,1.0,5.991432767951569,78
0.9977499999999998,0.007267350283837928,0.9530988637091502,1.0,5.991437759411529,79
0.9977499999999998,0.007158441630082996,0.954999999999999,1.0,5.991438565602326,80
0.9977499999999998,0.007389345438930383,0.9337914958473307,1.0,5.991436809923904,81
0.9977499999999998,0.007696940867362133,0.9370326030464571,1.0,5.991434432845841,82
0.9977499999999998,0.007546261026772347,0.9431719242494275,1.0,5.991435625537132,83
0.9977499999999998,0.007668236973209158,0.9432029182876533,1.0,5.991434675160414,84
0.9977499999999998,0.007668236973209158,0.9432029182876533,1.0,5.991434675160414,85
0.9977499999999998,0.007967813824641155,0.9112722490548131,1.0,5.991432172387703,86
0.9977499999999998,0.007222695877566945,0.9432029169537739,1.0,5.991438070212146,87
0.9977499999999998,0.007656912045322032,0.9183472187499773,1.0,5.991434685018666,88
0.9977499999999998,0.007253600204255332,0.9469594404580917,1.0,5.991437850962932,89
0.9977499999999998,0.006929969420681427,0.9549930183821893,1.0,5.991440205938469,90
0.9977499999999998,0.008803401477465833,0.9032726447467453,1.0,5.991424901381038,91
0.9977499999999998,0.0074690691239695664,0.9263083649218743,1.0,5.991436179588991,92
0.9977499999999998,0.007307875824218525,0.9460401379141028,1.0,5.991437445806273,93
0.9977499999999998,0.007419442237970978,0.93349323030633,1.0,5.991436578082751,94
0.9977499999999998,0.0073163778248880595,0.9399776403514629,1.0,5.991437369362304,95
0.9977499999999996,0.00872245381399047,0.9190540225041832,1.0,5.991425664414089,96
0.9977499999999998,0.00762586706942038,0.9380034516352316,1.0,5.991435008624421,97
0.9977499999999998,0.007450762412053065,0.9395838535723305,1.0,5.991436358713042,98
0.9977499999999998,0.007342280103123248,0.9454744278490282,1.0,5.991437189317725,99
0.9977499999999998,0.007049830222217903,0.954999999999999,1.0,5.991439352648135,100
0.9977499999999998,0.00692053784862572,0.9549999999965347,1.0,5.9914402720925315,101
0.9977499999999998,0.007644441874364472,0.9370657858942775,1.0,5.99143485343874,102
0.9977499999999998,0.007614974652128196,0.9501526409615892,1.0,5.9914351065979705,103
0.9977499999999998,0.00818462812957459,0.9101768590455871,1.0,5.991430372673465,104
0.9977499999999998,0.00818462812957459,0.9101768590455871,1.0,5.991430372673465,105
0.9977499999999998,0.007183638640154787,0.9549999999510737,1.0,5.991438382402748,106
0.9977499999999998,0.008265343518998597,0.9265535737243913,1.0,5.9914297560540435,107
0.9977499999999998,0.007429237683073012,0.9549999764891025,1.0,5.991436550407532,108
0.9977499999999998,0.007732413423283582,0.9458898435193506,1.0,5.991434178742201,109
0.9977499999999998,0.009025356643596202,0.9099506097605864,1.0,5.991422907997769,110
0.9977499999999998,0.008355393378372029,0.9266542088413087,1.0,5.991428997930299,111
0.9977499999999998,0.007463753778476549,0.9414374056706695,1.0,5.991436274841762,112
0.9977499999999998,0.007286544821245748,0.9428632645492462,1.0,5.991437600762749,113
0.9977499999999998,0.007244724586109651,0.9457201013217839,1.0,5.991437915316476,114
0.9977499999999998,0.007450262396234567,0.9379805973613985,1.0,5.991436354484783,115
0.9977499999999996,0.007341844422977989,0.9440274891186622,1.0,5.991437186702375,116
0.9977499999999998,0.007473476805672448,0.9487406337894538,1.0,5.991436198779972,117
0.9977499999999998,0.008079546299319453,0.920659286916857,1.0,5.991431278282047,118
0.9977499999999998,0.0071343605964380415,0.954999999999999,1.0,5.991438741666249,119
0.9977499999999998,0.008643630230745037,0.9192749245972966,1.0,5.991426392408811,120
0.9977499999999998,0.007213738347767811,0.954998501493804,1.0,5.991438160855926,121
0.9977499999999998,0.007046863249864089,0.9549999999998995,1.0,5.991439376720386,122
0.9977499999999998,0.008066480057391417,0.9402633075797309,1.0,5.991431455025882,123
0.9977499999999998,0.007677228894051692,0.9513440906693632,1.0,5.991434625351266,124
0.9977499999999998,0.007821374596187529,0.9317591264491206,1.0,5.991433430158176,125
0.9977499999999998,0.007927282108625491,0.9186681249051376,1.0,5.9914325336682595,126
0.9977499999999998,0.0077713727150217965,0.9265979827268868,1.0,5.991433821619132,127
0.9977499999999998,0.00760814202656705,0.9337546794110153,1.0,5.991435130570383,128
0.9977499999999998,0.007537178411017972,0.9370669454404645,1.0,5.991435689241882,129
0.9977499999999996,0.007770100631417239,0.9402135982381732,1.0,5.991433836743668,130
0.9977499999999998,0.007426095852119296,0.953738421994982,1.0,5.991436554192054,131
0.9977499999999998,0.009674364709413406,0.8866869022538707,1.0,5.991416256131377,132
0.9977499999999998,0.009789603259056102,0.9077057736789167,1.0,5.991415274521738,133
0.9977499999999998,0.008193783381221188,0.9411689337231669,1.0,5.99143039658176,134
0.9977499999999998,0.007960950626702781,0.9469049626851581,1.0,5.991432344449323,135
0.9977499999999998,0.007603800664727637,0.9549999344161207,1.0,5.9914352100763875,136
0.9977499999999998,0.007809451126620501,0.9215368840730149,1.0,5.991433516144031,137
0.9977499999999998,0.007067771824266437,0.954999999999999,1.0,5.991439226210287,138
0.9977499999999998,0.007133195603409042,0.9460427723830639,1.0,5.991438726409103,139
0.9977499999999998,0.006990837551058069,0.9549999437681493,1.0,5.991439768079351,140
0.9977499999999998,0.006913368095370825,0.9549999999988199,1.0,5.991440320202944,141
0.9977499999999998,0.007181139926304155,0.9387623061375531,1.0,5.99143836842452,142
0.9977499999999998,0.0071760610322483855,0.9474963322246845,1.0,5.991438414987518,143
0.9977499999999998,0.007422763278641443,0.9424968860713059,1.0,5.991436578083594,144
0.9977499999999996,0.007900347458769807,0.9295335805919915,1.0,5.991432759437308,145
0.9977499999999998,0.008043755376535344,0.9337546794882805,1.0,5.991431653179,146
0.9977499999999998,0.008043755376535344,0.9337546794882805,1.0,5.991431653179,147
0.9977499999999998,0.007935081712234653,0.9370669455138665,1.0,5.991432552124141,148
0.9977499999999998,0.007058125936175538,0.9549999999668952,1.0,5.991439296119051,149
0.9977499999999998,0.0070191700147675595,0.9549998655172364,1.0,5.991439575247979,150
0.9977499999999998,0.007177655356320941,0.9432029183262646,1.0,5.991438396612339,151
0.9977499999999998,0.008770780587032364,0.9004141613013891,1.0,5.9914251705460195,152
0.9977499999999998,0.007962618684115172,0.9402135982381732,1.0,5.991432311858295,153
0.9977499999999998,0.007373033505914197,0.9482007059465064,1.0,5.991436967016472,154
0.9977499999999998,0.007782015785249446,0.9439301612396905,1.0,5.99143377665259,155
0.9977499999999998,0.007660718527929822,0.9493969705188207,1.0,5.9914347480839405,156
0.9977499999999998,0.00751617944467412,0.9543307658932356,1.0,5.991435879272952,157
0.9977499999999998,0.008770197307282152,0.8896554956202033,1.0,5.991425057746264,158
0.9977499999999998,0.008770197307282152,0.8896554956202033,1.0,5.991425057746264,159
0.9977499999999996,0.009233057255898998,0.9004101931835009,1.0,5.991420773283775,160
0.9977499999999998,0.00902809179119877,0.9053896835243259,1.0,5.991422762436468,161
0.9977499999999998,0.008567624793382626,0.9229393059160855,1.0,5.991427087187583,162
0.9977499999999998,0.008204555199710365,0.9280568374337183,1.0,5.9914302700228514,163
0.9977499999999998,0.007657211977370219,0.9431834269325695,1.0,5.991434773779703,164
0.9977499999999998,0.0075886635806044185,0.9394470853852827,1.0,5.991435283800708,165
0.9977499999999998,0.007186077218758103,0.9537111507977558,1.0,5.9914383573029335,166
0.9977499999999998,0.007203163507851758,0.954999999999999,1.0,5.991438243462378,167
0.9977499999999998,0.0070776228720887254,0.9549999999998765,1.0,5.991439155750365,168
0.9977499999999996,0.007033898716123366,0.9547715730726419,1.0,5.991439463092142,169
0.9977499999999998,0.007452210573535997,0.9414235071487679,1.0,5.9914363419087735,170
0.9977499999999998,0.007128653287548324,0.9549950764993405,1.0,5.991438782675972,171
0.9977499999999998,0.006978858912394262,0.9549999997552788,1.0,5.991439858369524,172
0.9977499999999998,0.006936910959959987,0.954999999999999,1.0,5.991440154958601,173
0.9977499999999996,0.007586695744357778,0.9417593964514903,1.0,5.991435295615972,174
0.9977499999999996,0.007586695744357778,0.9417593964514903,1.0,5.991435295615972,175
0.9977499999999998,0.009320657688940352,0.883847982812499,1.0,5.991419850943631,176
0.9977499999999998,0.008567773165381992,0.905393456050673,1.0,5.991427014831786,177
0.9977499999999998,0.008270990634415505,0.9251460805919917,1.0,5.9914296828171505,178
0.9977499999999998,0.008270990634415505,0.9251460805919917,1.0,5.9914296828171505,179
0.9977499999999998,0.007548761286576116,0.9503403805026623,1.0,5.991435625194816,180
0.9977499999999998,0.0069539858756597775,0.9549945972538982,1.0,5.991440035740706,181
0.9977499999999998,0.006910650888291325,0.9549999896499263,1.0,5.991440341055043,182
0.9977499999999998,0.007899998206440806,0.9329311836775575,1.0,5.9914328042040506,183
0.9977499999999998,0.007715348121795408,0.9394703932689956,1.0,5.991434301923553,184
0.9977499999999998,0.00856703166638243,0.9227335592381178,1.0,5.991427072971791,185
0.9977499999999996,0.008414690709976698,0.926596881276212,1.0,5.9914284306654055,186
0.9977499999999998,0.00802364668334262,0.9337542189131777,1.0,5.991431784843385,187
0.9977499999999996,0.007243688968732839,0.9549958194135386,1.0,5.99143793880552,188
0.9977499999999998,0.0074266106994924546,0.9295334459468761,1.0,5.991436515097195,189
0.9977499999999998,0.007029043018669374,0.9549926510479633,1.0,5.991439503999642,190
0.9977499999999998,0.00835130976944678,0.9186681249387357,1.0,5.991428976758122,191
0.9977499999999998,0.007939743659646083,0.9357668623741721,1.0,5.991432484291832,192
0.9977499999999998,0.007589242597154297,0.943011409803679,1.0,5.991435298492586,193
0.9977499999999998,0.008665801753077837,0.903207963167211,1.0,5.9914261123314425,194
0.9977499999999998,0.008222912846656046,0.9170129274204875,1.0,5.991430059758068,195
0.9977499999999998,0.00752239908708303,0.9418604939043926,1.0,5.991435809432449,196
0.9977499999999998,0.0072501127867623475,0.9462479939047549,1.0,5.991437880237798,197
0.9977499999999998,0.007457947544369189,0.9429788106584165,1.0,5.991436288846948,198
0.9977499999999998,0.007486278511357617,0.9458567186495688,1.0,5.991436098585954,199
0.9977499999999998,0.007146352247188501,0.9549999999942125,1.0,5.991438654718857,200
0.9977499999999998,0.007944421856704744,0.9510297090756241,1.0,5.99143246501132,201
0.9977499999999998,0.007577075739457164,0.9549999999999905,1.0,5.991435412151343,202
0.9977499999999998,0.009594476275183643,0.9004141642638637,1.0,5.991417238490299,203
0.9977499999999996,0.009362049641540297,0.9053934560506705,1.0,5.991419577963444,204
0.9977499999999998,0.008108877291548452,0.9188866789425182,1.0,5.9914310445537335,205
0.9977499999999998,0.008393203867360722,0.9324443353740428,1.0,5.991428644416288,206
0.9977499999999998,0.007534628388136165,0.9301446518547418,1.0,5.991435695664405,207
0.9977499999999998,0.008397912964495383,0.9309135436769782,1.0,5.991428622570622,208
0.9977499999999998,0.007812805809573756,0.9465422170578194,1.0,5.991433544492748,209
0.9977499999999998,0.007501163421370967,0.954999999999999,1.0,5.9914360025813735,210
0.9977499999999998,0.007494742166424425,0.9513516539875883,1.0,5.991436051603921,211
0.9977499999999998,0.007519651188370594,0.9404409904761827,1.0,5.991435816585778,212
0.9977499999999998,0.007345465073329343,0.9443317524553109,1.0,5.991437162717346,213
0.9977499999999998,0.007587103226334545,0.9265979828100802,1.0,5.991435269789823,214
0.9977499999999998,0.007455111913332962,0.9337546794860975,1.0,5.991436307685298,215
0.9977499999999998,0.008330362880927828,0.9180567022760843,1.0,5.991429093708935,216
0.9977499999999998,0.007328621193887936,0.9487406337894538,1.0,5.991437279966696,217
0.9977499999999996,0.007085212048009674,0.9549999994602258,1.0,5.9914390926128265,218
0.9977499999999998,0.007075048038853137,0.954999999999999,1.0,5.9914391776783695,219
0.9977499999999996,0.008728795515705582,0.9274048501020631,1.0,5.991425664698953,220
0.9977499999999998,0.007727371648361898,0.9263083425865155,1.0,5.99143417866765,221
0.9977499999999998,0.007200749248689075,0.9475870659523677,1.0,5.9914382440514045,222
0.9977499999999998,0.0070193531501504085,0.954999999999999,1.0,5.991439567290239,223
0.9977499999999998,0.007345822682581349,0.9370669454804251,1.0,5.9914371394039385,224
0.9977499999999998,0.007298548405179206,0.9402135982064038,1.0,5.9914375002128475,225
0.9977499999999996,0.00846700553458461,0.9226341827366765,1.0,5.991427989800951,226
0.9977499999999996,0.007012186309173629,0.9545069513441167,1.0,5.991439625240236,227
0.9977499999999998,0.007946678796232858,0.9263083649218743,1.0,5.991432372678027,228
0.9977499999999998,0.007614545214233697,0.9429788175233401,1.0,5.991435086453018,229
0.9977499999999998,0.007546597188177826,0.9458298766471731,1.0,5.991435621439621,230
0.9977499999999998,0.007213378979270609,0.954999999999999,1.0,5.991438162714678,231
0.9977499999999996,0.00717837558064494,0.9549976223674294,1.0,5.991438420791347,232
0.9977499999999998,0.007171299863081862,0.954999999999999,1.0,5.991438460586305,233
0.9977499999999998,0.00756921310384236,0.9227347187499824,1.0,5.991435385396251,234
0.9977499999999998,0.008366374711450783,0.9218450468852396,1.0,5.991428872565356,235
0.9977499999999998,0.0077959200759570805,0.9362723200538638,1.0,5.9914336656792155,236
0.9977499999999998,0.007096043220586241,0.9549999997890617,1.0,5.991439019871052,237
0.9977499999999998,0.007459824281842669,0.9265979828124992,1.0,5.991436248715692,238
0.9977499999999998,0.00801316356539599,0.9264562396811791,1.0,5.991431862215014,239
0.9977499999999998,0.00801316356539599,0.9264562396811791,1.0,5.991431862215014,240
0.9977499999999998,0.00801316356539599,0.9264562396811791,1.0,5.991431862215014,241
0.9977499999999998,0.0078097653087926145,0.9336267563122641,1.0,5.991433538439532,242
0.9977499999999998,0.00941891530613401,0.896451140188045,1.0,5.991419061548921,243
0.9977499999999998,0.007409175095807076,0.9549999999996374,1.0,5.991436709571689,244
0.9977499999999998,0.006998446633701192,0.954999999999999,1.0,5.991439724992922,245
0.9977499999999998,0.007166708540740619,0.954999999999999,1.0,5.99143850924495,246
0.9977499999999998,0.007078995256544224,0.954999999999999,1.0,5.991439145820149,247
0.9977499999999998,0.007654757918413657,0.9227347187499989,1.0,5.991434709670365,248
0.9977499999999996,0.0072411361365685625,0.9513036020999809,1.0,5.991437940157867,249
0.9977499999999998,0.007460657368274782,0.933056901562392,1.0,5.9914362566434285,250
0.9977499999999998,0.007336256754706235,0.9487882092247343,1.0,5.9914372279734325,251
0.9977499999999998,0.00801813423205706,0.9254040331741701,1.0,5.991431806707157,252
0.9977499999999998,0.00722586712434263,0.954999999999999,1.0,5.991438074719313,253
0.9977499999999998,0.008069778168120377,0.9287274022970651,1.0,5.991431363063304,254
0.9977499999999998,0.007002606475782393,0.9543284170100071,1.0,5.991439687004852,255
0.9977499999999998,0.007654191405168163,0.9116119961595067,1.0,5.991434675508625,256
0.9977499999999999,0.0077369064632296,0.9202298265339548,1.0,5.991434049860883,257
0.9977499999999998,0.007575688870378927,0.9485921906104279,1.0,5.991435424648957,258
0.9977499999999998,0.007675508049358352,0.9263083649215796,1.0,5.991434590030847,259
0.9977499999999998,0.0072305553467574965,0.9548817670820018,1.0,5.991438038202947,260
0.9977499999999998,0.0076126325869021,0.9186681249970289,1.0,5.99143504001769,261
0.9977499999999998,0.007476279342048776,0.9265979828098185,1.0,5.991436123529967,262
0.9977499999999998,0.007476279342048776,0.9265979828098185,1.0,5.991436123529967,263
0.9977499999999998,0.007599290619007997,0.9263083649206326,1.0,5.9914351687127105,264
0.9977499999999998,0.008009475500575219,0.9265979828124992,1.0,5.991431874647475,265
0.9977499999999998,0.007721156846572427,0.9405286997794859,1.0,5.991434251254415,266
0.9977499999999998,0.008494372214175544,0.9263075125740938,1.0,5.991427740717109,267
0.9977499999999998,0.008009449261796356,0.9302680752399015,1.0,5.991431916374394,268
0.9977499999999998,0.008009449261796356,0.9302680752399015,1.0,5.991431916374394,269
0.9977499999999998,0.007555867533610986,0.9402130879060722,1.0,5.99143555362811,270
0.9977499999999998,0.008332182547858124,0.9334932993419915,1.0,5.99142920387094,271
0.9977499999999998,0.007361973203507494,0.9454512832341146,1.0,5.991437052414986,272
0.9977499999999998,0.00730819334050508,0.954999999999999,1.0,5.991437457765825,273
0.9977499999999998,0.007155794366519678,0.954999999999999,1.0,5.991438587453143,274
0.9977499999999996,0.00807249326739195,0.9295335805919915,1.0,5.991431360766191,275
0.9977499999999998,0.009377389449205334,0.8982367593748919,1.0,5.991419367400623,276
0.9977499999999998,0.008212346527804748,0.9463698074301894,1.0,5.99143025238369,277
0.9977499999999998,0.007976515045177266,0.951598751205746,1.0,5.991432226285774,278
0.9977499999999998,0.007575727594441284,0.9370669455138665,1.0,5.99143539439136,279
0.9977499999999998,0.007227679657885254,0.9547937524163932,1.0,5.991438058507535,280
0.9977499999999998,0.007101789569136702,0.954999999999993,1.0,5.99143898090847,281
0.9977499999999998,0.007328872480760233,0.9402135982381732,1.0,5.99143727359937,282
0.9977499999999998,0.007426620094435394,0.926596143045792,1.0,5.991436499207385,283
0.9977499999999998,0.007269624655648248,0.944420327671956,1.0,5.991437730606537,284
0.9977499999999998,0.00733026122465978,0.9516942220518202,1.0,5.991437279952719,285
0.9977499999999998,0.007754551649378952,0.9494249395719879,1.0,5.991433995521761,286
0.9977499999999998,0.007122959192119908,0.954999999999823,1.0,5.991438814665463,287
0.9977499999999996,0.00741760125193519,0.9450055670244776,1.0,5.99143660695794,288
0.9977499999999998,0.007213326484437678,0.954999999999999,1.0,5.991438163221572,289
0.9977499999999998,0.007234201770475366,0.9399777026561474,1.0,5.991437976778645,290
0.9977499999999998,0.007003812147324006,0.9549958199154042,1.0,5.99143967647591,291
0.9977499999999998,0.007003812147324006,0.9549958199154042,1.0,5.99143967647591,292
0.9977499999999998,0.007003812147324006,0.9549958199154042,1.0,5.99143967647591,293
0.9977499999999998,0.007684394646276293,0.9186681248006731,1.0,5.991434470790454,294
0.9977499999999998,0.007226177247972077,0.9432029183262646,1.0,5.991438042773141,295
0.9977499999999998,0.007309104153167025,0.9486863081550518,1.0,5.991437438436044,296
0.9977499999999998,0.007265202469891712,0.9512519927472992,1.0,5.991437768695658,297
0.9977499999999999,0.007156909971783601,0.9542939677439756,1.0,5.991438572861721,298
0.9977499999999998,0.007270344961491997,0.9430434005224477,1.0,5.991437716254881,299
0.9977499999999998,0.00707864051717849,0.954999999999999,1.0,5.991439138478137,300
0.9977499999999998,0.007515235816125961,0.9535539538938361,1.0,5.991435873899961,301
0.9977499999999998,0.007350933365711253,0.9549999999999138,1.0,5.9914371339978025,302
0.9977499999999996,0.0073880890937841675,0.9487324909063113,1.0,5.991436840496625,303
0.9977499999999998,0.007131377803238185,0.9549998655172364,1.0,5.99143875725394,304
0.9977499999999998,0.00830787650214138,0.9192446243449606,1.0,5.991429338969894,305
0.9977499999999998,0.007710778152313384,0.9227346595605489,1.0,5.991434295565176,306
0.9977499999999998,0.00732903210655437,0.9549999999993288,1.0,5.99143729902339,307
0.9977499999999998,0.007241775622394586,0.9549999998743748,1.0,5.991437952181485,308
0.9977499999999998,0.007335280204970442,0.9549999934783221,1.0,5.991437249556743,309
0.9977499999999998,0.00820584558766147,0.9346240525635645,1.0,5.991430262904287,310
0.9977499999999996,0.007317967358647395,0.954999999999999,1.0,5.991437390730654,311
0.9977499999999998,0.008025199785680389,0.9204376064251646,1.0,5.991431704008693,312
0.9977499999999998,0.008220350917811101,0.9352552167167207,1.0,5.991430113089185,313
0.9977499999999998,0.007381704453271141,0.9404409904761819,1.0,5.991436885833698,314
0.9977499999999998,0.0074532885780530965,0.954999954200331,1.0,5.991436353380228,315
0.9977499999999998,0.007491413362243343,0.9511530845993383,1.0,5.991436074075277,316
0.9977499999999998,0.008477111329253963,0.9302680836718742,1.0,5.9914279176120475,317
0.9977499999999998,0.00833209665275979,0.9337546794882805,1.0,5.991429189286114,318
0.9977499999999998,0.008589723448170083,0.9222686769129969,1.0,5.991426912813404,319
0.9977499999999998,0.007688880294931377,0.9302680836718653,1.0,5.991434485753428,320
0.9977499999999998,0.007552488105660195,0.9370669455138585,1.0,5.991435569498622,321
0.9977499999999998,0.007486492861748039,0.9402135982381655,1.0,5.9914360846147074,322
0.9977499999999998,0.007152449763282208,0.9549999999821116,1.0,5.9914386069907275,323
0.9977499999999998,0.007089634291936395,0.9513552380132082,1.0,5.9914390630150525,324
0.9977499999999998,0.007335876498617435,0.9520403492562766,1.0,5.991437232909478,325
0.9977499999999998,0.008068959983520986,0.9351045351618912,1.0,5.991431424772305,326
0.9977499999999998,0.007191060871957613,0.9539357695031067,1.0,5.9914383297646605,327
0.9977499999999998,0.007216752479741705,0.9457662381380152,1.0,5.991438115279619,328
0.9977499999999998,0.007181397827676516,0.9484779262311145,1.0,5.99143837934492,329
0.9977499999999998,0.007181397827676516,0.9484779262311145,1.0,5.99143837934492,330
0.9977499999999998,0.007945232821499237,0.9224682949013088,1.0,5.991432357590732,331
0.9977499999999998,0.007945232821499237,0.9224682949013088,1.0,5.991432357590732,332
0.9977499999999998,0.007352518741854954,0.9485638827648498,1.0,5.991437104042136,333
0.9977499999999998,0.008115072333276411,0.9466537639857139,1.0,5.991431058085172,334
0.9977499999999998,0.007818954700026871,0.9265798349978682,1.0,5.991433456937113,335
0.9977499999999998,0.007464155485645821,0.9432029183262646,1.0,5.9914362670803465,336
0.9977499999999998,0.008285115396995456,0.9188867143814458,1.0,5.991429565412679,337
0.9977499999999998,0.008933813928807228,0.9081586753358343,1.0,5.9914236794396505,338
0.9977499999999998,0.0073546962615439965,0.9549999999616876,1.0,5.991437115420672,339
0.9977499999999998,0.007327934762656571,0.9549999999999987,1.0,5.991437305237275,340
0.9977499999999998,0.0075765173457635875,0.9263083649218743,1.0,5.991435358479142,341
