mean,std,min,max,entropy,episode
0.9955263643133557,0.015062743008119741,0.8560987440624908,1.0,5.991347178429709,176
0.9955166161395681,0.014253611044335155,0.9093063183867549,1.0,5.99136001024606,177
0.995527360045959,0.015431279145879133,0.8634497977981742,1.0,5.991341099440788,178
0.9955093145037998,0.014029504872373212,0.9079301512709125,1.0,5.991363315698798,179
0.9955437694488987,0.01615592001756846,0.8568612437499994,1.0,5.991328897580049,180
0.9955425178765265,0.016050774587648795,0.8631223665457938,1.0,5.9913308657274875,181
0.9955325344954032,0.015135798535889566,0.8993823616398718,1.0,5.991346390362413,182
0.995559800319008,0.01641164109748453,0.8566507600200333,1.0,5.991324861908517,183
0.9955545959350676,0.016150385700934362,0.8677247888489921,1.0,5.991329423848764,184
0.9955329090650926,0.01464501065413453,0.9099995284451005,1.0,5.991354211949963,185
0.9955299615338796,0.015325810535723183,0.8560975601960712,1.0,5.991342842098198,186
0.9955144299854267,0.014100521585268016,0.9099999999999991,1.0,5.9913623375116085,187
0.9955235752530481,0.015148261248235862,0.8493274964429214,1.0,5.991345599831101,188
0.9955232606502945,0.015010603548726473,0.8942193537090608,1.0,5.991348200938392,189
0.9955210154204415,0.014777841029999943,0.9045329667224273,1.0,5.991351945011954,190
0.9955224953163768,0.015051041085729905,0.8877689223693547,1.0,5.991347499078776,191
0.9955359725538827,0.015607269287891438,0.841397488177109,1.0,5.991338223410376,192
0.9955324652860346,0.015270921834008123,0.856861233079841,1.0,5.9913439226599765,193
0.9955278735463575,0.014884820819602781,0.8908580423166392,1.0,5.991350228048932,194
0.9955390028734047,0.015612774644507528,0.8978322935401075,1.0,5.9913386438208205,195
0.9955308848024853,0.0149462966541426,0.9094233478062225,1.0,5.991349511839156,196
0.9955272970532759,0.01517608658342208,0.877275623458987,1.0,5.991345494302035,197
0.9955362860905498,0.015372880431349172,0.8929373075022522,1.0,5.991342580835452,198
0.9955410128752411,0.015981982241886867,0.837467406448224,1.0,5.991331751118498,199
0.9955410128752411,0.015981982241886867,0.837467406448224,1.0,5.991331751118498,200
0.9955372340265646,0.015837041102283605,0.8493197267792151,1.0,5.991334389721079,201
0.9955310324091863,0.015221784579927953,0.877269975709963,1.0,5.991344863535696,202
0.9955523847193036,0.01648571464569386,0.8349368575951692,1.0,5.991323119678464,203
0.9955497654833385,0.016235097014716954,0.8431900147154108,1.0,5.991327637165606,204
0.995558323380958,0.017087274366756076,0.8004512976480131,1.0,5.991311345428272,205
0.995558323380958,0.017087274366756076,0.8004512976480131,1.0,5.991311345428272,206
0.9955162810683208,0.01405086453381494,0.909495196982198,1.0,5.991363090143672,207
0.9955289221032914,0.015043767290505619,0.8920701675362561,1.0,5.9913478627227015,208
0.9955182338319226,0.014246465327195675,0.9099790113033668,1.0,5.9913602065548375,209
0.995521137863229,0.014851279843242075,0.84932665839947,1.0,5.991350373631915,210
0.9955257913861985,0.01520664358475522,0.8622615524010097,1.0,5.991344849689932,211
0.9955222325123981,0.014839684503775487,0.8708172724843745,1.0,5.991350833860864,212
0.9955530174519929,0.016829317050632026,0.8282301377259191,1.0,5.991316263465933,213
0.9955169598987116,0.014255611818673228,0.9097889315930057,1.0,5.9913600326233585,214
0.9955457441501961,0.01682771545602066,0.8413974999999994,1.0,5.991316645836948,215
0.9955381967403875,0.015969839372196835,0.8632937687717138,1.0,5.991332382852841,216
0.9955319408794775,0.01569935769288195,0.8493157196977025,1.0,5.991336357375767,217
0.9955238343122885,0.01484634473470117,0.9099999999999991,1.0,5.991351000620116,218
0.9955206251652404,0.014669716732904797,0.8988093697588614,1.0,5.9913536467196415,219
0.9955211555540256,0.014846786252793799,0.8952507582706624,1.0,5.9913508285902015,220
0.9955205755983729,0.014769882477326671,0.8772764088601558,1.0,5.9913519778617275,221
0.9955327100471214,0.015816080727035373,0.8413974999999994,1.0,5.991334640624615,222
0.9955345384114201,0.015702079533500394,0.856861243730183,1.0,5.99133674870051,223
0.9955316065623481,0.015069029099748634,0.8915237810787505,1.0,5.991347430288871,224
0.995515710861907,0.014156180272455372,0.9059948836021534,1.0,5.9913614925306655,225
0.9955134701657212,0.014035063699873075,0.9099999999999991,1.0,5.9913632829789645,226
0.995508441349092,0.01388904053935952,0.9099999999999991,1.0,5.991365390963699,227
0.9955080192816373,0.013869981964230234,0.9099999999999991,1.0,5.991365666207157,228
0.9955385210060779,0.015530698185571977,0.8708172724843676,1.0,5.991339768749697,229
0.9955275159406676,0.014729473347007612,0.9099714475049493,1.0,5.991352886102288,230
0.9955261401436343,0.014631863452737435,0.9099999999999318,1.0,5.9913543966104275,231
0.9955655291951863,0.01684882460761361,0.8673582163628444,1.0,5.99131707220048,232
0.9955273662574884,0.014656150590968982,0.909999999984349,1.0,5.99135399132633,233
0.9955291854184323,0.01507658233943946,0.8782063577961808,1.0,5.991347226802066,234
0.9955155434322523,0.014285920709984405,0.909941433250279,1.0,5.991359588788904,235
0.9955239826343533,0.015415075346042653,0.8413974999999869,1.0,5.991341085178642,236
0.9955563526946719,0.017052772788586523,0.8419395791642049,1.0,5.991312695043695,237
0.9955155132989382,0.013991821588527248,0.9099999991848093,1.0,5.991363943742639,238
0.9955538728523936,0.01627479075174976,0.856860059879565,1.0,5.991327105304208,239
0.9955345369496144,0.01491666749639513,0.887837706722836,1.0,5.991349874294129,240
0.9955385639786283,0.01578374188007128,0.8413974994590494,1.0,5.991335255591967,241
0.9955434073411528,0.016623990227046855,0.8004526134062495,1.0,5.991319431259173,242
0.9955114985021626,0.014038959709133665,0.9099999999999991,1.0,5.991363203724709,243
0.9955233756609012,0.014514552184672559,0.9099999990492016,1.0,5.991356135956124,244
0.9955207824798974,0.014802534333311537,0.8809626399781451,1.0,5.991351547500335,245
0.9955410101458131,0.015957379673704766,0.8568610915863577,1.0,5.991332369960521,246
0.9955369246415465,0.015476944420578464,0.883412588417148,1.0,5.9913406768167725,247
0.9955174910803026,0.014156564757773197,0.9099999999999991,1.0,5.99136152471613,248
0.995564949199898,0.01830293665752571,0.7899322230563175,1.0,5.99128664471243,249
0.9955997445007766,0.0199480035957428,0.7356503740088721,1.0,5.991250224810239,250
0.9955367231899359,0.015320570272416083,0.8640181775468156,1.0,5.991343029391343,251
0.9955314855449714,0.014907584597718808,0.883412584974201,1.0,5.991349837421819,252
0.9955208256021356,0.01434302009016752,0.9099999999996649,1.0,5.991358764391583,253
0.9955418984103495,0.015516095094295851,0.8493276249999994,1.0,5.991339907830251,254
0.9955385705651518,0.015383206044138445,0.8772764088601558,1.0,5.99134212161723,255
0.9955433776304479,0.016185927317096345,0.8413974293113606,1.0,5.991328319160094,256
0.9955464665830916,0.0164187161710921,0.8410635261746031,1.0,5.991324159652105,257
0.9955166641220268,0.014147934687065959,0.9099999999999991,1.0,5.991361629848289,258
0.995511953507567,0.01394974121384047,0.9099999999951736,1.0,5.991364527643487,259
0.9955287094613123,0.01513190098734149,0.8827915276560562,1.0,5.991346352895475,260
0.9955393590178935,0.016013089913279627,0.8336284329622702,1.0,5.991331071565675,261
0.9955411681680886,0.015942144869880666,0.8665927181961799,1.0,5.991332814648216,262
0.9955264711414605,0.015315017975201621,0.8492079018320986,1.0,5.991343027379055,263
0.9955216784980752,0.014801507554042104,0.8771788935916309,1.0,5.991351495969742,264
0.9955155526502111,0.014586405191795536,0.872691893412627,1.0,5.991354754365881,265
0.995520434747286,0.015088854534628379,0.8662308328993259,1.0,5.991346894707146,266
0.9955160920786009,0.014570616018035443,0.8964919684722463,1.0,5.991355199010463,267
0.9955364472688895,0.016488116027044007,0.8363943050474407,1.0,5.991322733269618,268
0.9955326165635063,0.015746876046859017,0.8493272611305562,1.0,5.991335917825364,269
0.9955297049254617,0.015862048841494628,0.8493275576840317,1.0,5.991333556242821,270
0.9955404094995705,0.015543017177492882,0.8963151225551286,1.0,5.991339910074052,271
0.995543728853131,0.01674614253153952,0.8485249937499995,1.0,5.991318096602621,272
0.9955284783155106,0.014936867887530694,0.8882093581946299,1.0,5.991349521847531,273
0.9955245148657419,0.015021688734901305,0.8568612286210388,1.0,5.991347813938211,274
0.9955197252604375,0.01494456601722675,0.8412768540598804,1.0,5.991348757421563,275
0.9955218211207589,0.014773329078584323,0.9037758734907011,1.0,5.99135205362646,276
0.9955150953487734,0.014231440179156637,0.9099999746616834,1.0,5.9913604014545605,277
0.9955160841787791,0.014483863838793593,0.892486745733624,1.0,5.991356507017394,278
0.9955466725723633,0.017276862721126933,0.7788944392762122,1.0,5.991306720876654,279
0.9955164140244164,0.014503697251200503,0.8834125884082416,1.0,5.991356077358393,280
0.9955264711288183,0.015304972819343158,0.8708172724843745,1.0,5.991343228066393,281
0.9955227434971671,0.014900225524065107,0.8892419589962905,1.0,5.991349918242556,282
0.9955304546569369,0.01519540313612072,0.8827915276560562,1.0,5.991345378348362,283
0.9955204677683496,0.014427951482131964,0.9096093908933857,1.0,5.991357482731393,284
0.9955202256118841,0.014445869784811553,0.9043751299448333,1.0,5.991357202932715,285
0.9955496962235856,0.01627392618447895,0.8676161867232719,1.0,5.991327097426319,286
0.9955496962235856,0.01627392618447895,0.8676161867232719,1.0,5.991327097426319,287
0.995549372205211,0.015659276790633746,0.9027370981288357,1.0,5.991338039896545,288
0.9955154942092119,0.014248587994387671,0.8999739826909965,1.0,5.991360048121855,289
0.9955154942092119,0.014248587994387671,0.8999739826909965,1.0,5.991360048121855,290
0.9955136264681227,0.014374983281362125,0.9099999999999991,1.0,5.991358251318075,291
0.9955105806008693,0.014109480540521743,0.9097358639138752,1.0,5.991362213261214,292
0.9955100515708258,0.014069383029141892,0.9099999999999991,1.0,5.991362801487368,293
0.9955066685054453,0.013859523082487168,0.9099999999999991,1.0,5.991365832763332,294
0.995520529223368,0.015313259099913169,0.8534346790164058,1.0,5.991343094583768,295
0.9955143363229881,0.014506139865038062,0.8976479700432044,1.0,5.991356166967869,296
0.9955083193471721,0.013979988567037062,0.9099999999999991,1.0,5.991364058508269,297
0.9955407945605276,0.01569265915374194,0.8772764087180159,1.0,5.991337203469323,298
0.9955254521485091,0.014731877248592897,0.8818620235448466,1.0,5.991352666239756,299
0.9955125754587104,0.013980451757405617,0.9099999999999991,1.0,5.991364088434909,300
0.9955214255173747,0.014410627805501595,0.9049235546758179,1.0,5.991357718205075,301
0.9955722107969476,0.01661910119146522,0.8632938068593745,1.0,5.991321249197144,302
0.9955567741325981,0.01575380010732561,0.8922610210973505,1.0,5.991336391652233,303
0.9955551328453268,0.01585360175879675,0.8882937828569492,1.0,5.9913347382502256,304
0.995542294407812,0.01583149809430734,0.8491170176931003,1.0,5.991334485762321,305
0.9955281481047219,0.014894938266740144,0.8825694411842828,1.0,5.991350084912518,306
0.9955159808765538,0.014182738794104975,0.9099999999999991,1.0,5.991361095384667,307
0.995511965914561,0.014029848173887903,0.9040790841524569,1.0,5.991363357782954,308
0.9955323111927558,0.01513552429305614,0.8922941101790733,1.0,5.991346412397864,309
0.9955313195568192,0.015327037322524592,0.856861243749987,1.0,5.991342900538224,310
0.9955322339017882,0.014746410432128328,0.9064382491925898,1.0,5.991352584619607,311
0.995518954386812,0.014338552370890042,0.9099999999999991,1.0,5.991358780212291,312
0.9955315659774078,0.015694828907839718,0.8413974999999965,1.0,5.9913366310321186,313
0.9955572106697272,0.017064394271327533,0.8493276249999994,1.0,5.991312902599992,314
0.9955640274590957,0.017098959193729786,0.8493276249999994,1.0,5.991312158858129,315
0.9955147255416557,0.014078543884924574,0.9099991704467467,1.0,5.991362661415362,316
0.9955279438556701,0.015586098259667898,0.8729192308216915,1.0,5.991338576617812,317
0.9955265705329207,0.015150806338634948,0.8767729978805285,1.0,5.991346015938771,318
0.995517221936681,0.014327015931274133,0.9097868826677347,1.0,5.991358933684855,319
0.9955215895280324,0.014863364805692735,0.8831242448401173,1.0,5.991350531361814,320
0.9955410090210439,0.016781543200229777,0.8312717705692677,1.0,5.9913176171169304,321
0.9955580397611492,0.016784309841543492,0.83746716571849,1.0,5.9913179181036496,322
0.9955197874918659,0.014310341154866646,0.9084153034695228,1.0,5.991359208476004,323
0.9955334040855499,0.015144383015152791,0.8942193537095907,1.0,5.991346188117468,324
0.9955315372469813,0.015425461735943469,0.8827915276560558,1.0,5.991341465144986,325
0.9955100218961289,0.013960619842049198,0.9099999999999991,1.0,5.991364367791558,326
0.9955120459185106,0.014526376934087079,0.8650379450655855,1.0,5.991355536116856,327
0.9955120459185106,0.014526376934087079,0.8650379450655855,1.0,5.991355536116856,328
0.9955164249390082,0.014859502636327132,0.9002635310500848,1.0,5.991350653280298,329
0.9955164249390082,0.014859502636327132,0.9002635310500848,1.0,5.991350653280298,330
0.995510146064399,0.014175548995248116,0.9001109895523153,1.0,5.991361194446199,331
0.995510146064399,0.014175548995248116,0.9001109895523153,1.0,5.991361194446199,332
0.9955255152384035,0.01566527939593715,0.8493150931028443,1.0,5.991336928432588,333
0.9955209224432319,0.015178837104641059,0.8686448723489704,1.0,5.991345362934621,334
0.9955084185469769,0.013885229314222999,0.9099999999999991,1.0,5.991365460657776,335
0.9955174907457846,0.01492971353618433,0.8560987440624995,1.0,5.991349244140698,336
0.9955237146999089,0.01563457783314271,0.8413974999374491,1.0,5.99133722292309,337
0.9955239422943697,0.014736127038841636,0.894779723739031,1.0,5.991352652558968,338
0.9955301682027914,0.015639046469328982,0.8493276249999994,1.0,5.991337492932008,339
0.9955274657756092,0.015213807087539062,0.9037758724383799,1.0,5.991345105150559,340
0.9955430087344922,0.016152151391119328,0.8632354208662861,1.0,5.9913291596006415,341
