mean,std,min,max,entropy,episode
0.9782429115653193,0.03368524453821284,0.8085009854506542,1.0,5.990856456645314,181
0.9782526324503583,0.033575376171788046,0.8099115765935349,1.0,5.990860861608899,182
0.9782278362287442,0.03348184716308602,0.8160401796686587,1.0,5.990864592747419,183
0.9782418804571286,0.03383364153907968,0.8178797778719721,1.0,5.990851215954785,184
0.9782313543241505,0.033628776711084635,0.8268054808706676,1.0,5.990859562677223,185
0.9782415906021688,0.033899658475807996,0.8319495312833279,1.0,5.990849432170672,186
0.9782450638691977,0.03391433279712216,0.7813666123179208,1.0,5.9908458020803295,187
0.9782121657523583,0.03332102220540321,0.7773757329957736,1.0,5.990868859740659,188
0.9784718445131361,0.03840142974835616,0.7008973157295539,1.0,5.990656399049234,189
0.9785728457808682,0.03932175365540372,0.7272064330430584,1.0,5.990621010074399,190
0.9782902501700065,0.033408271234005256,0.8048020646346754,1.0,5.9908679814372885,191
0.9783990578019974,0.03595362432114596,0.7787996381826502,1.0,5.99076694457364,192
0.978554273230278,0.038814870387151625,0.7036403610868968,1.0,5.9906407607475956,193
0.9784786997351401,0.03705008880898624,0.7265357155503599,1.0,5.990718814317516,194
0.978392018012394,0.03523860281923892,0.7763316645635768,1.0,5.990795986289456,195
0.978358470349757,0.03460557047719208,0.8095558576448023,1.0,5.990821639707935,196
0.9782478425395672,0.03275558925152036,0.8616047979399668,1.0,5.99089274432176,197
0.9782338103415933,0.03244998421699707,0.8643588624609615,1.0,5.990903745737846,198
0.9781734711122267,0.0313916970234482,0.8655220364196238,1.0,5.990941075702921,199
0.9782884282400763,0.03486959540329451,0.7834152234919465,1.0,5.990807776275901,200
0.9782711714379437,0.03444975800334201,0.7898480079390122,1.0,5.990824665873863,201
0.9782591417469648,0.0341587474501828,0.7940300325810259,1.0,5.990836168585891,202
0.9782482318380903,0.03390482008934831,0.8021460711175035,1.0,5.99084615813927,203
0.9782270234507291,0.033409947492292376,0.80994230535265,1.0,5.9908652391207164,204
0.9782255052638628,0.03351322814043536,0.7996266157660095,1.0,5.990861922230913,205
0.9781526823147911,0.03199301734019052,0.8344577968941247,1.0,5.990918725219689,206
0.978153600313647,0.032063667872331135,0.8377520867359316,1.0,5.990916325183314,207
0.9781213924943509,0.03195345501107097,0.8360994642467251,1.0,5.990919024115531,208
0.9781489955583141,0.03284945385103246,0.8197403584118397,1.0,5.990886604183462,209
0.9781416528210585,0.03266466918111071,0.8365157558259353,1.0,5.9908934377720735,210
0.9781509420754188,0.03293053572538614,0.8170786526368913,1.0,5.990883931848612,211
0.9781950510232958,0.03396637957152909,0.7577685489119359,1.0,5.99084399724166,212
0.9782682788408635,0.03501982449248822,0.7761217919688852,1.0,5.990802188152667,213
0.9782361452367218,0.034149215946559855,0.7995532760548518,1.0,5.99083725957946,214
0.9782689468304873,0.03491382514212683,0.8074516767607193,1.0,5.990807757706536,215
0.9781783977523792,0.032737083012265036,0.8561332660652697,1.0,5.990892279598821,216
0.9780865913549616,0.031130601886445095,0.8420129556852184,1.0,5.990949365995415,217
0.9783246053757045,0.036333146440157574,0.6977462948683736,1.0,5.990741890383893,218
0.9782687112692611,0.03418263518647783,0.8020194547164137,1.0,5.990838040667198,219
0.9782552910710182,0.033884371742918445,0.8154691941814385,1.0,5.990849698069773,220
0.9781844231138208,0.032322883752307734,0.8460901272165395,1.0,5.990907126364243,221
0.9781923414445219,0.03265492636088863,0.8243972144897723,1.0,5.9908945156671365,222
0.9781854102881913,0.03278814115584055,0.8282690818340992,1.0,5.990889883073772,223
0.9781923725579473,0.03317776745530261,0.8359054785985358,1.0,5.990876209694393,224
0.9781788044563672,0.032840971448776686,0.8391709595744249,1.0,5.990888559894071,225
0.9781314687961256,0.032022420941113655,0.7968957236139438,1.0,5.990915337634089,226
0.9782313891880284,0.0339661325783055,0.7693498839701834,1.0,5.990844248832285,227
0.9783372567596297,0.03588013447118739,0.7820280451028212,1.0,5.9907702099540225,228
0.978331048255648,0.03568667234608694,0.7906170098338702,1.0,5.990778375503978,229
0.978331048255648,0.03568667234608694,0.7906170098338702,1.0,5.990778375503978,230
0.9782402936116708,0.03359236010253493,0.8084533377363182,1.0,5.990859865147207,231
0.9783162025675276,0.03544992259573121,0.7600093342044795,1.0,5.990784585840526,232
0.9782984428663022,0.03497433295639384,0.7807643875607098,1.0,5.9908049973658155,233
0.9782335035048538,0.033430844946510954,0.8378313356186488,1.0,5.9908659405389635,234
0.978216831008936,0.03334002851114501,0.8378670052788636,1.0,5.990870304556994,235
0.978216831008936,0.03334002851114501,0.8378670052788636,1.0,5.990870304556994,236
0.9782608210721928,0.03439860396343359,0.8079682342748344,1.0,5.990830005163447,237
0.9782383030886228,0.03398756054062761,0.8191478532137777,1.0,5.99084589693738,238
0.9781588690081753,0.0323952983936883,0.842566333267021,1.0,5.990904886061319,239
0.9782477293102301,0.03464266313564165,0.7958506997435386,1.0,5.990819907632991,240
0.9782165236876191,0.03366832243708737,0.8258805094866642,1.0,5.990857713676975,241
0.9783092076411967,0.035531672238579906,0.7720770030735472,1.0,5.990782816912612,242
0.9781801388788041,0.03261848833766611,0.8239111046527594,1.0,5.99089585948531,243
0.9782095355339047,0.03369276615898386,0.7843714312423321,1.0,5.99085541509765,244
0.9782180717033814,0.033857528703000385,0.786901855908349,1.0,5.990848636737499,245
0.9781411301622813,0.032043188818438935,0.8239449995538833,1.0,5.990916451227079,246
0.9781235776504076,0.03180271913580767,0.8455080359044399,1.0,5.990925263024911,247
0.9781168552157279,0.03206834721890987,0.8331810161245471,1.0,5.990915942007241,248
0.9781879008899156,0.03383172684936409,0.8014719855155304,1.0,5.990850009490626,249
0.978226044094065,0.03431997327648402,0.7935957256251557,1.0,5.990832215422625,250
0.9783066443156094,0.03550754482786636,0.7762157648211814,1.0,5.990785455888945,251
0.978278036767509,0.03475467096289766,0.7976135490347218,1.0,5.990816230033657,252
0.9782631359620456,0.03438629256904829,0.8036246290148416,1.0,5.990830712963574,253
0.9782563650528513,0.03415644855816057,0.7971336605564611,1.0,5.990839097916391,254
0.9784024708992951,0.03724392836321463,0.7624085264151674,1.0,5.99071568969619,255
0.978392988063928,0.03615988320317749,0.7746886117056268,1.0,5.990760992510986,256
0.9783404971076702,0.034932363855903585,0.789995062481998,1.0,5.9908102906297,257
0.9782652501655886,0.033315024517270427,0.8435373627327174,1.0,5.990872139022724,258
0.9783759166296562,0.03632536207983987,0.7702001803553744,1.0,5.990750258265567,259
0.9783450545136932,0.03481741887494819,0.8095820507018503,1.0,5.990813704388865,260
0.9783388232746995,0.0347299395894947,0.820725280646146,1.0,5.990817341053694,261
0.9782953355057924,0.033752799861419595,0.8312164104389111,1.0,5.990854952410334,262
0.9781826634456239,0.03166801833600164,0.8412666175479168,1.0,5.990930956825547,263
0.9783458508145023,0.035935686352906726,0.7154212281292703,1.0,5.99076151702865,264
0.9782933857552669,0.03472713822927208,0.7621835112035982,1.0,5.990814589797157,265
0.9782933857552669,0.03472713822927208,0.7621835112035982,1.0,5.990814589797157,266
0.9782930450688971,0.03463585761360061,0.787073800087092,1.0,5.990818499333503,267
0.9783047997506401,0.034824002999694806,0.7736984869580761,1.0,5.990811304952894,268
0.9783029548470827,0.034789374995712684,0.7782018870676104,1.0,5.990813010756755,269
0.9783933028856504,0.036346098219617526,0.6955621843763348,1.0,5.990745913342422,270
0.9783685788846254,0.035750412754548495,0.7046042919381733,1.0,5.990770874119626,271
0.9783555900554279,0.03536868397393356,0.7484830288226846,1.0,5.990789208300871,272
0.978331728485494,0.03480773931421745,0.755953334383622,1.0,5.990811658601633,273
0.9783143681457154,0.034432853448126986,0.7679140492875521,1.0,5.990826945447565,274
0.9783409851864855,0.0352546444316325,0.8069653679775453,1.0,5.990796563844892,275
0.9783320062030814,0.03504996324615272,0.8108067571547921,1.0,5.990804897520658,276
0.9783329743158066,0.03510714347073642,0.8140572876300027,1.0,5.990803312861326,277
0.9783575423860523,0.03572271177765033,0.8141214303785979,1.0,5.990779506265876,278
0.9782885583895035,0.03406839006348407,0.8198262905843382,1.0,5.990844631402321,279
0.9782885583895035,0.03406839006348407,0.8198262905843382,1.0,5.990844631402321,280
0.978280674404924,0.033883447861583496,0.8216280276784949,1.0,5.990851588524248,281
0.9784213084124552,0.03671403326519308,0.7873975709636037,1.0,5.990737582996584,282
0.9782416003505822,0.033389755146202967,0.8371125676628787,1.0,5.990869476949462,283
0.9782002639697035,0.03243294032038093,0.8466447158677017,1.0,5.9909042972383,284
0.9781476868144402,0.031276670826333335,0.8599073029523914,1.0,5.990944827466675,285
0.9783292880621411,0.0363056487870398,0.7891942313996116,1.0,5.99075112859115,286
0.9783292880621411,0.0363056487870398,0.7891942313996116,1.0,5.99075112859115,287
0.9782956527603368,0.03525734636930388,0.8168633712208666,1.0,5.990795329284411,288
0.9784311018449288,0.03752002267360957,0.7387681515491422,1.0,5.990699785749447,289
0.9783987031510955,0.03591514554552785,0.7678135738692368,1.0,5.990769440273436,290
0.9784988451213726,0.03729343910092042,0.7658548244510834,1.0,5.9907128458056995,291
0.9784704915496121,0.0366472630810181,0.7728091703100618,1.0,5.990740037955913,292
0.9784704915496121,0.0366472630810181,0.7728091703100618,1.0,5.990740037955913,293
0.9784511980324057,0.03620963279049614,0.7773302678208915,1.0,5.990758079747549,294
0.9784667721843427,0.03661388864308879,0.78824330028377,1.0,5.990742269008032,295
0.9784453361335769,0.03647569287880813,0.7329839533161682,1.0,5.990743223884932,296
0.9784589472126524,0.036778228915256714,0.7356541137830065,1.0,5.99073085714531,297
0.9783515130806281,0.034345267102053365,0.8015928411096674,1.0,5.990830477791079,298
0.9783669299701835,0.03473482927578319,0.7946120779074473,1.0,5.990815023679582,299
0.9783660394644603,0.03480871616394249,0.8046781297203459,1.0,5.990812956629817,300
0.9782201897947727,0.03203731179455182,0.8402347680586092,1.0,5.990917540458668,301
0.9782039591665184,0.03193179429816277,0.8201512318981907,1.0,5.9909206374951545,302
0.9782246074575448,0.03308549879792312,0.7470312096861629,1.0,5.990875506720235,303
0.9782013829431268,0.032836699671497965,0.7910051226330639,1.0,5.990886958472863,304
0.978269644780937,0.03467500998989962,0.7622928473057154,1.0,5.990816345457015,305
0.9782549590070906,0.03432285639370186,0.7716594575734095,1.0,5.990830756702879,306
0.9784010904983326,0.03668728548998048,0.7715098567028734,1.0,5.9907340243005045,307
0.9783654249507948,0.035454838261756445,0.7894349185618681,1.0,5.990787132153913,308
0.9783574112923071,0.03528376724639316,0.7936251636824869,1.0,5.990794380798805,309
0.978320121175763,0.03451321945471298,0.8170724671852639,1.0,5.990825678492327,310
0.9782275724101026,0.03256530838138006,0.8451045949347276,1.0,5.990899101324685,311
0.9784226279971451,0.03705117124126981,0.7063944357931471,1.0,5.990717744617573,312
0.9783707609199729,0.0353917130212452,0.7957606427989061,1.0,5.99079194398409,313
0.9782919154656929,0.03386276615447881,0.8486849173189496,1.0,5.990852070107319,314
0.9782919154656929,0.03386276615447881,0.8486849173189496,1.0,5.990852070107319,315
0.9782573390603434,0.03324460115007782,0.8494939332224015,1.0,5.9908752565398276,316
0.9782750553842594,0.034038427184883056,0.7482768794120439,1.0,5.990840576208985,317
0.9782300789926106,0.03308249819390044,0.7768764340496608,1.0,5.990878220319887,318
0.9782395043717946,0.03342467295746701,0.7920342558762488,1.0,5.990865609491095,319
0.9782594043396015,0.03427626738814779,0.7914113700678947,1.0,5.99083326261265,320
0.9782261452757655,0.03354983137117162,0.820601606143713,1.0,5.990862004131882,321
0.9781739170418087,0.03272207812708659,0.8387608095973579,1.0,5.990892751544015,322
0.9782953818123089,0.0353028307842959,0.7690868748458204,1.0,5.990793366628807,323
0.9782895775711321,0.03507519720214372,0.7869261388902106,1.0,5.990802809251372,324
0.9781951357735247,0.032887720358857675,0.8125162589584916,1.0,5.990885756931767,325
0.9781951357735247,0.032887720358857675,0.8125162589584916,1.0,5.990885756931767,326
0.9783152460301605,0.035670943485744365,0.7804811687692401,1.0,5.990778175141012,327
0.9782420222732514,0.03347049238495287,0.7756255589659772,1.0,5.990863236909403,328
0.9782420222732514,0.03347049238495287,0.7756255589659772,1.0,5.990863236909403,329
0.9781819257989368,0.03208445396668257,0.7950300782209191,1.0,5.990914278669036,330
0.9782046067401828,0.0329521544760938,0.8315938918770525,1.0,5.990884100018339,331
0.9781782974933136,0.03246456349013722,0.8317812358397577,1.0,5.990902122253137,332
0.9782244022279533,0.03362396583235905,0.8017466939376441,1.0,5.9908586140102305,333
0.9782360073580082,0.033896995287282815,0.7974777474071293,1.0,5.990848082219102,334
0.9782460851649016,0.03418206603495873,0.8112360261781186,1.0,5.990837673747123,335
0.9783975713858777,0.036940028351697456,0.7155455603262333,1.0,5.990722198727715,336
0.9783884374371578,0.036470176871324145,0.7553525826437704,1.0,5.990743656756876,337
0.9783348825706486,0.03495036538105167,0.7577158005667283,1.0,5.9908061483721635,338
0.9783326754942152,0.034962970692616814,0.7786692050249402,1.0,5.9908067790296755,339
0.978304663786397,0.03432468764509281,0.7895166162422612,1.0,5.99083212772871,340
