mean,std,min,max,entropy,episode
0.8571869412982005,0.09652403025745732,0.5162031053965548,1.0,5.984911497789252,60
0.8568254941779759,0.09683276674545091,0.521019361436484,1.0,5.9848683934998075,61
0.8567533780380693,0.09813471478937932,0.5248252039039327,1.0,5.984665673677351,62
0.8567819553022737,0.09863685194919211,0.5194502184093709,1.0,5.984583152693526,63
0.8567819553022737,0.09863685194919211,0.5194502184093709,1.0,5.984583152693526,64
0.8563438258570861,0.09867398357290146,0.5251852049863333,1.0,5.984568103483234,65
0.8563850989555821,0.09920273808407085,0.5218820599868209,1.0,5.9844791929343515,66
0.8552118621321583,0.09962256688060497,0.5033019360019211,1.0,5.984415238741619,67
0.8528247126285577,0.09724231025584622,0.5298955960827241,1.0,5.984767440163566,68
0.851754538722178,0.09832913032431641,0.4888991293077295,1.0,5.9845781827734434,69
0.8516480217429894,0.0980739861951685,0.4899208199482434,1.0,5.984615320798131,70
0.8503304178445441,0.09737531742665617,0.5084579667244549,1.0,5.984716164265081,71
0.8494563229789813,0.09698002062760609,0.5215584995426368,1.0,5.9847573035106905,72
0.8483519707794542,0.0962125147942458,0.4949051595581169,1.0,5.984849933887696,73
0.8472323690133607,0.09517742433046483,0.5117980251307689,1.0,5.984985244000939,74
0.847243885858521,0.09749316236086342,0.5185886036170295,1.0,5.984633243363646,75
0.8472057294394566,0.09744088601815702,0.5190700150134125,1.0,5.98464184319249,76
0.84710035317581,0.09709365131794752,0.5200313940534007,1.0,5.984690624081173,77
0.8470951916879673,0.09740396451641785,0.520990851296688,1.0,5.984644764086654,78
0.8469440138167618,0.09715222591972991,0.5229040157521666,1.0,5.984682217146704,79
0.8469440138167618,0.09715222591972991,0.5229040157521666,1.0,5.984682217146704,80
0.8466994663750199,0.09644563617755694,0.5252847294821381,1.0,5.984783722241698,81
0.8466994663750199,0.09644563617755694,0.5252847294821381,1.0,5.984783722241698,82
0.8465699248185973,0.09615614154184066,0.5267074516225955,1.0,5.984826624836709,83
0.8459100471766962,0.09574802382632612,0.5370112825290412,1.0,5.984885111607385,84
0.8459100471766962,0.09574802382632612,0.5370112825290412,1.0,5.984885111607385,85
0.8452079771881083,0.09553177422985182,0.5484481628923337,1.0,5.984919870701875,86
0.8451658014916937,0.09623577095568718,0.5511507096616892,1.0,5.9848168172952985,87
0.8447578273118275,0.09574979950974558,0.5569508682419876,1.0,5.984887751760939,88
0.8438331441504553,0.09522369784654384,0.5646388674407967,1.0,5.9849620472671194,89
0.8434860728033701,0.09548780188388338,0.5715526452376118,1.0,5.984924178657794,90
0.8427212325916627,0.09522500013040401,0.5842214190966254,1.0,5.984968812771908,91
0.8427212325916627,0.09522500013040401,0.5842214190966254,1.0,5.984968812771908,92
0.8418360545432231,0.09655915778381191,0.567078391123956,1.0,5.984765405364067,93
0.8418360545432231,0.09655915778381191,0.567078391123956,1.0,5.984765405364067,94
0.8398273214097068,0.0982212716178178,0.566788843358546,1.0,5.984510754483853,95
0.8394617952241845,0.09704520769739504,0.5715304108050676,1.0,5.984675594237659,96
0.8394617952241845,0.09704520769739504,0.5715304108050676,1.0,5.984675594237659,97
0.838558208442731,0.09381449213932402,0.5825324751510456,1.0,5.9851149215379404,98
0.8377062468855005,0.09401455996625495,0.5596927303956724,1.0,5.9850725764726675,99
0.8366750074801204,0.09103778067707202,0.5765424342279682,1.0,5.9854597821896105,100
0.8366750074801204,0.09103778067707202,0.5765424342279682,1.0,5.9854597821896105,101
0.8366918050684073,0.09136533075303871,0.5773889259019465,1.0,5.985413170101126,102
0.836240049428107,0.09064214031220226,0.5865893941147385,1.0,5.985506717588068,103
0.8360403489482394,0.09004070485195784,0.5894746011881223,1.0,5.985588898606386,104
0.8359356967245577,0.08964179531507266,0.5907049462188869,1.0,5.98564299496938,105
0.835862380613693,0.08962770344158967,0.5923396723004596,1.0,5.985647416916022,106
0.8353489387625112,0.09022237389120849,0.5549715998292216,1.0,5.985561401277573,107
0.8346488458661316,0.09102475204781772,0.5766987314842537,1.0,5.985439583284947,108
0.8338826153922875,0.09373218528015423,0.5589040965639813,1.0,5.985030158539733,109
0.8338229925980718,0.0943601489666568,0.5650394596031266,1.0,5.984935231394917,110
0.8337688067017506,0.09493125498274593,0.5325048748685198,1.0,5.984846379436151,111
0.8334509622869755,0.09445321292272486,0.5417664839840333,1.0,5.984925077884876,112
0.8327831936615558,0.09314589398337558,0.5610623392552964,1.0,5.985111422025722,113
0.8329202540196644,0.09512791490959899,0.5477030890912621,1.0,5.984815540014374,114
0.832513598613009,0.09379193904569479,0.5557755997543681,1.0,5.985018479456539,115
0.8322649278891133,0.09335228106293404,0.5645761893936531,1.0,5.985073018037786,116
0.8322649278891133,0.09335228106293404,0.5645761893936531,1.0,5.985073018037786,117
0.8321540914913005,0.09297471232596068,0.5667489585606402,1.0,5.98512889149543,118
0.8318405636982272,0.09193605031119668,0.5452408235434195,1.0,5.985267452541625,119
0.8310827792581122,0.08883818496726875,0.5604502159598819,1.0,5.985682799275458,120
0.8309029618500213,0.088831908744032,0.5682952182870051,1.0,5.98568333419058,121
0.8307507906534566,0.08938368775335222,0.5700543343788373,1.0,5.9856072393655255,122
0.8305410419773986,0.08876159760273011,0.576034604712668,1.0,5.98568748610383,123
0.8298326127212602,0.08728081009232179,0.5884850209807019,1.0,5.98589065681322,124
0.8298285768776462,0.09059394686586812,0.5631359081226801,1.0,5.985422852557465,125
0.8298311110125983,0.09067910996657187,0.5635727722145574,1.0,5.985411708035084,126
0.8297383304117261,0.09093225754737054,0.5705034801986432,1.0,5.985379080127398,127
0.8295477182255189,0.0907428160679856,0.5790122938076723,1.0,5.985410176280032,128
0.8292329062011052,0.08951511012850666,0.587352538160153,1.0,5.985575663476695,129
0.8290851377448792,0.08955294103998676,0.548210041889623,1.0,5.985567407014351,130
0.8289920770481836,0.08912226828960082,0.5500144927890237,1.0,5.985627824298468,131
0.8289545478774969,0.08888597031090366,0.5504644782962347,1.0,5.985658812593014,132
0.8289784087201792,0.08916163118297579,0.5513630998041206,1.0,5.985620977585163,133
0.8288898043287926,0.09054922426356135,0.5695915840097151,1.0,5.985424989470696,134
0.8288896398429912,0.09194519982850483,0.5518055180777733,1.0,5.985224817182942,135
0.8284719567100024,0.0903223156760188,0.5646228182044406,1.0,5.985453759272524,136
0.8278436805929985,0.08820759716654895,0.5865671550871406,1.0,5.9857335042997075,137
0.8276802802005634,0.08795959891396435,0.5943520811427622,1.0,5.9857716098604135,138
0.8273335386888746,0.08775942648477762,0.6077805624017786,1.0,5.985801651718372,139
0.8273335386888746,0.08775942648477762,0.6077805624017786,1.0,5.985801651718372,140
0.8273276128696935,0.08777438420154401,0.6081727818393768,1.0,5.985800532044546,141
0.8272540792001166,0.08764476207479055,0.6112964503374716,1.0,5.9858218328046044,142
0.8272148269218098,0.08773791837142951,0.614780821558817,1.0,5.985808920159866,143
0.8271854813923976,0.08762541793954651,0.6155508746965208,1.0,5.985825134009465,144
0.8271514374314236,0.08771083417340579,0.6182339585842854,1.0,5.98581598297117,145
0.8271656910659823,0.08902047823053805,0.5418078620656857,1.0,5.985618789603175,146
0.8271511448937696,0.08912668495392909,0.5436378832969057,1.0,5.985608032896968,147
0.8270706423251233,0.08899149881102834,0.5499855896380333,1.0,5.985622636915366,148
0.8268852523140605,0.08833105752211692,0.5589008859503716,1.0,5.985711145555418,149
0.8269620974876328,0.08935697453558279,0.5650362936471068,1.0,5.985570035834144,150
0.8271803567437788,0.09121272068025993,0.5538380694460326,1.0,5.985300406451285,151
0.8271758272154907,0.09175273289812483,0.544424749819477,1.0,5.985216308979282,152
0.8265666468564512,0.08958567653367777,0.5756640897030637,1.0,5.985528495362203,153
0.8258668812789659,0.0871536533335582,0.5656218096126923,1.0,5.985849522626962,154
0.8258500296472799,0.08789222175640413,0.5771988169761326,1.0,5.9857561914586315,155
0.8257116682015183,0.08694203699050906,0.57930859910532,1.0,5.985879298247632,156
0.8257455357953251,0.0873475708246821,0.5814078534005954,1.0,5.985825683038032,157
0.825768961028584,0.08752840336985027,0.5818264455471949,1.0,5.985800257497924,158
0.8258451200979633,0.08825689327317678,0.5367341336605868,1.0,5.985698525056342,159
0.8258451200979633,0.08825689327317678,0.5367341336605868,1.0,5.985698525056342,160
0.8257525031890499,0.08773428674739263,0.5395067891289991,1.0,5.985768840259727,161
0.8257982163973504,0.08816666236121294,0.49972032090479124,1.0,5.985703065304278,162
0.8260098925476718,0.0901804605080955,0.5101217978211326,1.0,5.985426901292247,163
0.826239877969366,0.09170821971757283,0.5164521437052204,1.0,5.985194791854653,164
0.826239877969366,0.09170821971757283,0.5164521437052204,1.0,5.985194791854653,165
0.8257294221948018,0.08968622932337714,0.5509594191353265,1.0,5.9854821222619865,166
0.825711534895795,0.09081063499517754,0.5428872110487503,1.0,5.985343803902705,167
0.8255917605767099,0.0906699541789036,0.5603166261000198,1.0,5.985363006859392,168
0.8254133421816914,0.09026303101176361,0.5775653122010832,1.0,5.985429552474159,169
0.8256679515091132,0.09235754839311112,0.5528621618548799,1.0,5.98512022632114,170
0.8257279786971233,0.09286459353171947,0.5550933841363672,1.0,5.985049762205186,171
0.8256878746491586,0.0926239692368445,0.5559827524614785,1.0,5.985084948749936,172
0.825620837000339,0.09222177176672466,0.5577561591237724,1.0,5.98514302468247,173
0.826006356357933,0.09522980803110832,0.5002679266367152,1.0,5.984698926743443,174
0.825948513932342,0.09484792588796204,0.5012668910513683,1.0,5.98475435392936,175
0.8260165542184064,0.09547711615278004,0.5062318388943167,1.0,5.984668712797158,176
0.8254449173571469,0.09288623283199852,0.550102595620968,1.0,5.9850717643082625,177
0.8253129719620022,0.09247950565353842,0.5616548745151756,1.0,5.98514369074066,178
0.825087992007554,0.09141129820134669,0.5750416995648224,1.0,5.985302725136878,179
0.8250847372766049,0.0916410140899425,0.582626275821923,1.0,5.985271583313073,180
0.8248268756199292,0.09024356067815092,0.5690718728336441,1.0,5.9854587119293665,181
0.8247381128192312,0.0899654792668671,0.5663952334248653,1.0,5.985486603714397,182
0.8244424869820328,0.08859242481428763,0.5916586678433834,1.0,5.9856753469954835,183
0.8240736760142943,0.08664935707075067,0.5643412389851095,1.0,5.9859244860942376,184
0.8240466225811951,0.08684602887400654,0.5276827062183828,1.0,5.985898756556284,185
0.8241502701644474,0.08769754069480931,0.533786125034275,1.0,5.985779638352536,186
0.8239635102906498,0.08656051228403182,0.5407305921942184,1.0,5.985934459399498,187
0.8239641669118473,0.08668184529041255,0.5547564336043421,1.0,5.9859022676088935,188
0.8239258797821125,0.08644324768013957,0.5565347381890554,1.0,5.98593349414228,189
0.823887985040667,0.0867653287896392,0.5811172900156371,1.0,5.985882994328053,190
0.823887985040667,0.0867653287896392,0.5811172900156371,1.0,5.985882994328053,191
0.8236959967782829,0.08561354097340568,0.5914646511057992,1.0,5.986032821268596,192
0.823792048392432,0.08635498909591471,0.5935032465800923,1.0,5.985932059515681,193
0.8236859635005196,0.0856644433471276,0.5967438614337419,1.0,5.986023768070039,194
0.8236859635005196,0.0856644433471276,0.5967438614337419,1.0,5.986023768070039,195
0.8234641004963669,0.08405329531100554,0.6015564087084494,1.0,5.986229204289289,196
0.8234486618937347,0.08423672079558145,0.6121756904596461,1.0,5.9861998846302775,197
0.8234004746043815,0.08456951858061107,0.6106463071223076,1.0,5.986162582645633,198
0.8235733478343179,0.08678271746850401,0.5538211575549157,1.0,5.985866391818128,199
0.8236689044882314,0.0877183322215162,0.5613458198963722,1.0,5.985746623748733,200
0.8233427943118936,0.08579023808425136,0.5802373874280738,1.0,5.986013510072057,201
0.8233161670276757,0.0855801470230048,0.5814954163977145,1.0,5.986038954547628,202
0.8234718051453669,0.08675148873651921,0.563665109619407,1.0,5.985860665518889,203
0.8233980170240255,0.08636160957949066,0.5688724259792444,1.0,5.985916715527505,204
0.823366289024638,0.0861953410236657,0.5705943512339624,1.0,5.985941203412125,205
0.8233546889450841,0.08628204043109108,0.5744435794855245,1.0,5.985935459081008,206
0.823511760408127,0.08750450328608715,0.5625747973315581,1.0,5.985766930276277,207
0.8235389722138308,0.0876734899113275,0.5664959135369346,1.0,5.985739920259952,208
0.8234786874649482,0.08731994177461323,0.5690904441579979,1.0,5.985791097572497,209
0.8237118128167771,0.0891344149558909,0.5847504318546235,1.0,5.985542058442354,210
0.8239576318643526,0.09053856564164875,0.5473784605909889,1.0,5.985329162321973,211
0.8239520372700898,0.09049373145111143,0.5491862328294221,1.0,5.98533527457286,212
0.8237194807249625,0.0889567613905986,0.5585592479422374,1.0,5.985553713872801,213
0.8237203330153724,0.08898793209469738,0.5625163598691403,1.0,5.985549944917633,214
0.8236909389192291,0.08882572406701085,0.5638274987760962,1.0,5.985574754612998,215
0.8237294061493385,0.08923760943944413,0.5681696482749939,1.0,5.985524412057417,216
0.8242170607924177,0.09232985191794231,0.5488137930648254,1.0,5.985069884940927,217
0.8241860855763865,0.09211862066281752,0.5506158325796181,1.0,5.9851008280053,218
0.8241226427479704,0.09153089633832885,0.5608387661310692,1.0,5.9851780802470325,219
0.8241822322585395,0.09197018965413073,0.5652106688214692,1.0,5.985118660633623,220
0.8241822322585395,0.09197018965413073,0.5652106688214692,1.0,5.985118660633623,221
0.824174202664837,0.09193251550633752,0.5656454581526478,1.0,5.985125288687215,222
0.8246313794802222,0.09470998157304737,0.5414503754604854,1.0,5.984723363324901,223
0.8246313794802222,0.09470998157304737,0.5414503754604854,1.0,5.984723363324901,224
0.8246313794802222,0.09470998157304737,0.5414503754604854,1.0,5.984723363324901,225
0.8245456351154948,0.0941008523818727,0.5552686721935036,1.0,5.9848207309941195,226
0.8244444824509116,0.09319803671786855,0.5354367947757314,1.0,5.984945719463392,227
0.8243773518505029,0.09275104522162612,0.5396011783121945,1.0,5.985012315264277,228
0.8242575797483209,0.09196530773030336,0.5464590276156341,1.0,5.985128882625526,229
0.8241145128332635,0.0911971733116974,0.5558887449357602,1.0,5.985252374556971,230
0.8241849080056878,0.09169108431637048,0.5500089734039952,1.0,5.985183788795929,231
0.8241291983170649,0.09145344419018235,0.5571550820842931,1.0,5.985226210459065,232
0.8240425177251655,0.090874552596338,0.5763313157103385,1.0,5.985303631833273,233
0.8240320274399773,0.09084451731347883,0.5780234501296424,1.0,5.985310180368948,234
0.8239979074633723,0.09072035739631261,0.5855548086604028,1.0,5.985332511930941,235
0.8240037702998105,0.09084559234405758,0.5892699301167991,1.0,5.985319046951692,236
0.8238892087607519,0.09021215692972609,0.5961967603367558,1.0,5.9854160649987875,237
0.8242133465748788,0.09225634388279562,0.5180556606427699,1.0,5.985113754245346,238
0.8241152249475624,0.09150098441880637,0.529960788225799,1.0,5.985217979713321,239
0.8238836365275702,0.08986147629600966,0.5452264469215043,1.0,5.985443555634429,240
0.8238160961741463,0.0892717486944507,0.5528771124930352,1.0,5.985514172031236,241
0.8238290150461393,0.08937585936504437,0.5533242353805421,1.0,5.985500281056288,242
0.8236510170856951,0.08814896197387109,0.5612964208761204,1.0,5.985668421874307,243
0.8240794222172374,0.09080794263697096,0.5368050259921,1.0,5.985274467577428,244
0.8237414982096416,0.08869445585640222,0.5518484015353462,1.0,5.985582835063723,245
0.823734034957005,0.08869802918056681,0.5594063337711077,1.0,5.98558276189777,246
0.8237171854814505,0.08857180172202611,0.5620432956687546,1.0,5.985599119214337,247
0.8236411197502298,0.08819857788963897,0.568566859453571,1.0,5.985657237340876,248
0.8237745224764774,0.08904938186777556,0.5395349173214515,1.0,5.985531439986737,249
0.8237745224764774,0.08904938186777556,0.5395349173214515,1.0,5.985531439986737,250
0.8239534457601415,0.09052363052795921,0.5584832253463564,1.0,5.985337182614005,251
0.8239534457601415,0.09052363052795921,0.5584832253463564,1.0,5.985337182614005,252
0.8240254374908605,0.09104518436944779,0.5427897111629777,1.0,5.985266011681553,253
0.8245347411253553,0.09396655670459239,0.5253858748952582,1.0,5.984821101580788,254
0.8244624131918923,0.09348469446136469,0.5272814856089084,1.0,5.984892793547024,255
0.8244624131918923,0.09348469446136469,0.5272814856089084,1.0,5.984892793547024,256
0.824722854415667,0.09523643806406841,0.5503474885582542,1.0,5.9846538812915195,257
0.8247186190701707,0.09522477849322349,0.550797141069696,1.0,5.984657043424978,258
0.8244971341812908,0.093591152396122,0.5662548820887425,1.0,5.984895194364232,259
0.824241754690521,0.09206575505568998,0.5773924092723633,1.0,5.9851312047390195,260
0.824424010870373,0.0932993803485408,0.5717151668205094,1.0,5.984956950605627,261
0.8242981493843446,0.09247301412901998,0.5789380524642619,1.0,5.985079151734549,262
0.8241111936058527,0.09128228237912787,0.5856247512213233,1.0,5.985254539692026,263
0.824293087441524,0.09259297761018492,0.5770392281281788,1.0,5.985072364901523,264
0.824142491687945,0.09156540052985235,0.58124985327874,1.0,5.985219127866978,265
0.824023775526082,0.09081562464042536,0.5891349039420288,1.0,5.985327815706258,266
0.8244999669765366,0.09343803593613723,0.506724706565301,1.0,5.984920742579706,267
0.8243136995322385,0.09240485419393289,0.5213103798651824,1.0,5.985087159897116,268
0.8245100409723323,0.09375937294951359,0.49543117278172394,1.0,5.984895978268598,269
0.8245216214757868,0.09393055736299998,0.5009537616832095,1.0,5.984878549507494,270
0.8242001957849959,0.0918666453707544,0.5142542958802397,1.0,5.9851852696530035,271
0.8243257750679754,0.09235560059357636,0.4810232305876748,1.0,5.985096165470104,272
0.8243257750679754,0.09235560059357636,0.4810232305876748,1.0,5.985096165470104,273
0.824340467186935,0.09262273587244772,0.4943493007572532,1.0,5.985068198890201,274
0.8243381436021309,0.09266479765584015,0.5013825798847295,1.0,5.9850663468310925,275
0.8243255897081121,0.09256133286566624,0.5043668151089914,1.0,5.985080139900635,276
0.8240214059764759,0.09073721444569476,0.5242865901040994,1.0,5.985354147736753,277
0.8242275606107708,0.09216465598676546,0.5515549864616582,1.0,5.98514303945754,278
0.8243897144712536,0.09299341545377243,0.5365448055391875,1.0,5.985021630474771,279
0.8242965476825351,0.0922506588615193,0.5506452819511733,1.0,5.9851217538108274,280
0.8243016054562987,0.09230255775387168,0.5510946366692222,1.0,5.985115346418324,281
0.824352902557869,0.09262988987398271,0.5524400064920298,1.0,5.985067191418823,282
0.8243168492655157,0.09235507982121323,0.5528875664855378,1.0,5.9851047801999036,283
0.8243037252955913,0.09227960027794575,0.5533346789190523,1.0,5.9851165137186335,284
0.8242501231518052,0.09197913753702229,0.5595475090099251,1.0,5.985162815124151,285
0.8243032238465428,0.09214762913825872,0.5505221333209471,1.0,5.9851259222274145,286
0.824437831170724,0.09292662310644396,0.553394782233676,1.0,5.985007942317706,287
0.8244695116331091,0.09314461492754564,0.5560677233874153,1.0,5.984977824441314,288
0.8247437298883753,0.09463424490649698,0.5184063759691497,1.0,5.984754003454512,289
0.8248106313811067,0.09469599136969967,0.5293620347889328,1.0,5.984729764493302,290
0.8246822077637301,0.093857500068059,0.536836028379236,1.0,5.984857727521691,291
0.8246712625142691,0.09381197219020762,0.5391472212269479,1.0,5.984866939691752,292
0.824643823402804,0.09366469203987472,0.5409878690683178,1.0,5.984891411525843,293
0.8245313532511142,0.09282920169935324,0.5428211653548484,1.0,5.9850076959158915,294
0.8245488233750686,0.09295193426418759,0.5432783441894935,1.0,5.984990292512518,295
0.8245667681957944,0.09301907434120729,0.5482772379209053,1.0,5.984978332133516,296
0.8244825068394807,0.09253171799024672,0.5514298268719511,1.0,5.985054425109782,297
0.8244331744001443,0.09225309837680798,0.5572263786200303,1.0,5.985098404000526,298
0.8246225081664327,0.09356851994007936,0.564693613005978,1.0,5.984912459867284,299
0.8246457142259754,0.09372267393376489,0.5655637904735791,1.0,5.984890210081291,300
0.8250642197827663,0.09532161428955958,0.4931280183758898,1.0,5.9846215036319474,301
0.8250974360415156,0.09519453207132739,0.5051540698122854,1.0,5.984629099689524,302
0.8248886216303564,0.09383085572204031,0.5164112021931483,1.0,5.984836863568917,303
0.8248743530990776,0.09356418202144903,0.5207461327372765,1.0,5.984866962194557,304
0.8249117270931614,0.09389876195236749,0.5297704663489359,1.0,5.9848270748648265,305
0.8246027876644482,0.09205851107099348,0.5500218930839347,1.0,5.985108025678345,306
0.8245980492121688,0.09206594210929059,0.5350875703601228,1.0,5.985110653267835,307
0.8245840424655095,0.09198668443457327,0.5355524827897626,1.0,5.985122979809553,308
0.824597064394845,0.09208863062223005,0.5360169303069728,1.0,5.985109083093669,309
0.824311228772216,0.09008645089203916,0.5528788658670637,1.0,5.985384577097028,310
0.8246203063497668,0.0920404338256807,0.5396234543621878,1.0,5.985098194003857,311
0.8245410572613947,0.09163889499071448,0.5451176891131472,1.0,5.98516352098382,312
0.824259360488738,0.09023247158670075,0.578845309350677,1.0,5.985381364904821,313
0.8244906272989564,0.09183426016983808,0.5720450883096153,1.0,5.985151538093893,314
0.824432841227183,0.09149333506669574,0.5737543419382983,1.0,5.985203276693151,315
0.824432343702156,0.09166435947923791,0.5830339369801633,1.0,5.985186682660117,316
0.8244033219822791,0.09151678704497136,0.5842835846879998,1.0,5.985210561236926,317
0.823634729581177,0.08670806214214008,0.5756533175190364,1.0,5.985884474504317,318
0.8236237241824838,0.08669397159675812,0.5769250849507784,1.0,5.985888609548024,319
0.8237396569511057,0.08745557722514612,0.5156417679174202,1.0,5.985770663151632,320
0.8237396569511057,0.08745557722514612,0.5156417679174202,1.0,5.985770663151632,321
0.8238334629770628,0.0879636096539231,0.4797290857402276,1.0,5.985689527754484,322
0.8238165949563603,0.08788713170843106,0.4807691072978329,1.0,5.985701958466884,323
0.8238413122145594,0.08805889766024122,0.4838767145674879,1.0,5.985675794457334,324
0.823705355395558,0.08723233532299048,0.49054620690474166,1.0,5.985792206127381,325
0.8234815715055517,0.08581306338506321,0.4986366175082338,1.0,5.985988072558614,326
0.8234490753007809,0.08560123718966499,0.5031308809203054,1.0,5.9860131572073065,327
0.8234657197451528,0.08584521256029225,0.5065985478754016,1.0,5.985983810055053,328
0.8233884916872302,0.08555792106637188,0.5250050679958174,1.0,5.9860205506541,329
0.8233632380256356,0.08540708203055483,0.5259545828648937,1.0,5.986041666742419,330
0.8235720621473894,0.0877278866262581,0.5409558598723342,1.0,5.985739192647102,331
0.8242758703949566,0.09307549476983677,0.5473919244221542,1.0,5.984998888649939,332
0.8242758703949566,0.09307549476983677,0.5473919244221542,1.0,5.984998888649939,333
0.8241876135280942,0.09239349585423003,0.558572379185976,1.0,5.985095576998768,334
0.8242315030740253,0.09258103085611204,0.5720533419898469,1.0,5.985066582944931,335
0.8241010641683011,0.09192121991147786,0.579553382958469,1.0,5.9851777023786905,336
0.8239967322200893,0.09113432283046091,0.5824876945997266,1.0,5.985285003813071,337
0.8246102943139718,0.09475071920607522,0.5249070109061984,1.0,5.9847480914604345,338
0.8246102943139718,0.09475071920607522,0.5249070109061984,1.0,5.9847480914604345,339
0.8245459485261165,0.0943269975499917,0.5263308650696055,1.0,5.984811491391044,340
