mean,std,min,max,entropy,episode
0.9860009727797052,0.010832751505402848,0.9464957747077274,1.0,5.991404004368716,28
0.9857020376294517,0.011294900520657968,0.937633273391983,1.0,5.991398618029622,29
0.9849114226973263,0.011698029046391448,0.9402407224099442,1.0,5.991393736650266,30
0.984869472947802,0.011705947192805053,0.9405983828806102,1.0,5.991393627450087,31
0.9847154041270779,0.011539165933195724,0.9418915877292093,1.0,5.991395628647575,32
0.9842318354330931,0.011835558055213545,0.9400248472457867,1.0,5.99139196647006,33
0.984110615435778,0.011670363843239192,0.9411541772811511,1.0,5.991393979839939,34
0.9837685074509043,0.011820318100554018,0.9417147808048862,1.0,5.991392097162098,35
0.9836670458699948,0.011600579701086737,0.9426977422369829,1.0,5.991394776822947,36
0.9834971536711795,0.011630731151389831,0.9443921145726766,1.0,5.991394421899209,37
0.9834466243116787,0.01159244598410916,0.94489058832171,1.0,5.991394887079795,38
0.9834407315306385,0.01156209937804607,0.9449456977333883,1.0,5.991395250484029,39
0.983383525214006,0.01182912405037216,0.941898658543489,1.0,5.991391968195308,40
0.9833661021541283,0.011742186027737807,0.9420727883219355,1.0,5.99139302911296,41
0.983247160244126,0.011711822738190707,0.9433338945786447,1.0,5.99139339192354,42
0.983055552895275,0.01144787005527439,0.9453385760067267,1.0,5.991396552135101,43
0.9830199618984099,0.011469829935756308,0.9457200599960136,1.0,5.991396288654299,44
0.9829785278923433,0.01140488938729569,0.9461527827136054,1.0,5.991397063223035,45
0.9828651115395354,0.01154393125903067,0.94737774025363,1.0,5.991395396705885,46
0.9825193719319176,0.011318408557616873,0.9510351254418957,1.0,5.991398061514543,47
0.9824872379286327,0.011310766230328444,0.9513768530134945,1.0,5.9913981466028225,48
0.9824004053321624,0.011226392810288508,0.9513176632520027,1.0,5.991399127306534,49
0.9823770173093945,0.011133755738298126,0.9515605885989553,1.0,5.991400204951523,50
0.9823770173093945,0.011133755738298126,0.9515605885989553,1.0,5.991400204951523,51
0.982172397877888,0.01110748255347037,0.94471130319364,1.0,5.991400491396979,52
0.982106883542319,0.011264856068190414,0.9455893185602109,1.0,5.991398641961247,53
0.9820388771570004,0.011113318995794746,0.9464533905526661,1.0,5.991400405572968,54
0.9820226023880049,0.011124220979928238,0.9466672559249315,1.0,5.991400279089052,55
0.9819631325469554,0.011245520150473682,0.9474616713416889,1.0,5.99139884959555,56
0.9817915644340062,0.011700553831379598,0.938056442670577,1.0,5.991393359606896,57
0.9815074554728759,0.011723010667255115,0.9342108813684115,1.0,5.991393039482291,58
0.9815038621732435,0.011719432856307617,0.9342766704870431,1.0,5.991393084347935,59
0.9814158831663093,0.01195998738438164,0.9359642868746894,1.0,5.991390096285044,60
0.981409275841449,0.011983238832033683,0.9360922942652269,1.0,5.991389806500104,61
0.9811850156028252,0.012130005672678856,0.9371170029684527,1.0,5.991387945082869,62
0.9811269324058004,0.012063784985333429,0.938239326937116,1.0,5.9913887833814545,63
0.9811269324058004,0.012063784985333429,0.938239326937116,1.0,5.9913887833814545,64
0.9810886430514194,0.012008005430274511,0.9389763923662736,1.0,5.991389482641351,65
0.9809693363028771,0.011978788382061989,0.9397969413849366,1.0,5.99138982673694,66
0.9809505440340669,0.011906906568182602,0.9401572578939063,1.0,5.991390724708786,67
0.9807194834692581,0.011907523030816415,0.9287435244682112,1.0,5.991390656234895,68
0.9807108922744683,0.011876050969187946,0.9289570801966364,1.0,5.991391048118256,69
0.9805745050087586,0.011815818105261555,0.9324911512646507,1.0,5.991391776307841,70
0.980542759475413,0.01195284111747332,0.9333635198673573,1.0,5.991390051759399,71
0.9804845082185406,0.011941774271683572,0.9348794173063105,1.0,5.991390190667131,72
0.980464094938865,0.011900307883046742,0.9353985622337424,1.0,5.99139070956554,73
0.9804562348642116,0.011864865583029597,0.9355921728073292,1.0,5.991391151996021,74
0.9804562348642116,0.011864865583029597,0.9355921728073292,1.0,5.991391151996021,75
0.980345669704846,0.01208747818574755,0.9385507488071151,1.0,5.9913883527907466,76
0.9803066978612616,0.012138587698116479,0.939587070618853,1.0,5.991387699499606,77
0.980246622698813,0.012076356435548897,0.9411383287551172,1.0,5.99138849227144,78
0.9802014000411596,0.012023369202297072,0.942304445280509,1.0,5.991389160005603,79
0.9800761930547853,0.012418985847988846,0.9456055846710063,1.0,5.9913840702868075,80
0.9800719528102428,0.012410701458838934,0.9457143191072489,1.0,5.991384179990321,81
0.9799188993804643,0.012524272532664513,0.9330520341942378,1.0,5.991382615987815,82
0.9798897206011544,0.01274034446165192,0.933936431515352,1.0,5.991379738666119,83
0.979864653507577,0.012941850917213945,0.9349204783368757,1.0,5.991377011247312,84
0.9798337283511461,0.012811668560831152,0.9359539774672571,1.0,5.991378789141022,85
0.979816092466909,0.012702942819097998,0.9365280913850448,1.0,5.991380241574008,86
0.9798019876248557,0.012581375221948295,0.9369710640545652,1.0,5.99138185424273,87
0.9797439561467597,0.012306260814890132,0.9388959339561839,1.0,5.991385460338863,88
0.979694683294415,0.012565301105172845,0.932691399467656,1.0,5.991382039585988,89
0.9796636921668719,0.012599428841722434,0.9335528769821841,1.0,5.991381576680361,90
0.9795829393582909,0.012769134950139779,0.9290411037366363,1.0,5.991379298488656,91
0.9795704295487855,0.012871696725307991,0.929112902701067,1.0,5.991377905303242,92
0.9795218180408866,0.012858771772710437,0.9313464788794864,1.0,5.991378100794427,93
0.9795095745416185,0.013045572726683271,0.9237050871677395,1.0,5.9913755427648665,94
0.9795079333345441,0.013033038027731661,0.9237813820805717,1.0,5.991375715704792,95
0.9794634223936672,0.012741622256810043,0.9258869408838204,1.0,5.991379663251522,96
0.9794362268331728,0.01282715776836909,0.9273552047158676,1.0,5.991378524177258,97
0.9794336221040748,0.012840656355143325,0.9275004216616406,1.0,5.991378334791469,98
0.9794073060270344,0.012738950712506643,0.9287943805746723,1.0,5.9913797098103405,99
0.979322111876168,0.012541736234437682,0.9247963421643001,1.0,5.991382300670369,100
0.9793179361643517,0.01261597367045488,0.9250967058744354,1.0,5.991381314290738,101
0.979230205053299,0.012367465083804135,0.9300231937969997,1.0,5.991384574781038,102
0.9791730923082469,0.012042134781485136,0.9331038556676075,1.0,5.991388755618734,103
0.9791687207197222,0.012150871817528773,0.9334376680964531,1.0,5.991387368736349,104
0.9791617016378672,0.012046441972057623,0.9337698147979424,1.0,5.991388693605407,105
0.9791125080438254,0.012118300640044486,0.9366855352674273,1.0,5.991387769932098,106
0.9791099181485485,0.012085324232208839,0.9368121008824277,1.0,5.991388189770555,107
0.9791051118262257,0.012048355317006581,0.9370644736041918,1.0,5.991388661305794,108
0.9790401345687733,0.011892133112964552,0.9407313326109643,1.0,5.991390626936038,109
0.9790239456057003,0.011892795828539865,0.9416725521319455,1.0,5.991390623596734,110
0.9790124726726451,0.011772299139081377,0.9422532088625317,1.0,5.991392121208779,111
0.9789872806644837,0.011874058643105952,0.935593329295741,1.0,5.991390834788016,112
0.9789567516936798,0.011790750886578683,0.9375602744780208,1.0,5.9913918820672425,113
0.9789567516936798,0.011790750886578683,0.9375602744780208,1.0,5.9913918820672425,114
0.9788992094896455,0.011409204735769092,0.9410804661244734,1.0,5.991396543515067,115
0.9788992094896455,0.011409204735769092,0.9410804661244734,1.0,5.991396543515067,116
0.9788867698217831,0.01147547844433388,0.9419580993096887,1.0,5.991395751020541,117
0.9788434915570118,0.011272092702169495,0.942167719554236,1.0,5.991398161091193,118
0.9787991400214585,0.011615389718518216,0.9393901385062653,1.0,5.991394011326863,119
0.9787964244117464,0.011711431603654886,0.9396925823209147,1.0,5.991392827549728,120
0.978757773971912,0.01146545475971075,0.9424628058532302,1.0,5.991395830609795,121
0.978757773971912,0.01146545475971075,0.9424628058532302,1.0,5.991395830609795,122
0.9787377950598355,0.011326600096255702,0.9438841061594032,1.0,5.991397493951736,123
0.9787371609668822,0.011334476214879763,0.9439402220532438,1.0,5.991397401243063,124
0.9787200300942454,0.0112768671864848,0.9452155126095365,1.0,5.991398088611117,125
0.9787094036775343,0.011382281168626046,0.9416843163670462,1.0,5.991396810866125,126
0.978704534142567,0.01138019308454738,0.9420913035621296,1.0,5.99139683540236,127
0.9786728073031665,0.01142852356876262,0.940774725678852,1.0,5.991396264522827,128
0.9786728073031665,0.01142852356876262,0.940774725678852,1.0,5.991396264522827,129
0.9786414474185873,0.011775954438856826,0.9418892458354738,1.0,5.991392018126774,130
0.9786414474185873,0.011775954438856826,0.9418892458354738,1.0,5.991392018126774,131
0.9786250103974578,0.011672053471071931,0.943324714386048,1.0,5.9913932960389005,132
0.9786179675136938,0.011683047654000163,0.9440010896851183,1.0,5.991393167112532,133
0.9786141567207468,0.01175817817673325,0.9379672935147347,1.0,5.991392239963517,134
0.9785999413273637,0.011964738144354174,0.9397412819254825,1.0,5.991389668847342,135
0.9785909471012464,0.01196715670893014,0.9406982240039796,1.0,5.991389639830566,136
0.9785144764067923,0.012098170444883176,0.9357579040151375,1.0,5.991387941624696,137
0.978500795294901,0.012021655759602208,0.9374700784168877,1.0,5.991388925953116,138
0.9784354497383799,0.012264031931576377,0.9364099836199099,1.0,5.99138581015982,139
0.9784120428674852,0.0121514775995583,0.9333550498603771,1.0,5.991387239535602,140
0.9784064764993983,0.012031430820997271,0.9340844898141101,1.0,5.991388768286007,141
0.9783801975682787,0.01227045500817886,0.939337103822916,1.0,5.991385757907253,142
0.9783667185045407,0.012777855145068467,0.9262090987791712,1.0,5.991379001069117,143
0.978348354309813,0.012842656255209594,0.9281545385544331,1.0,5.9913781308306895,144
0.9783412093957017,0.012799144179102129,0.9297889338704665,1.0,5.991378732921562,145
0.9783385286043428,0.012787088108671336,0.9304183117561436,1.0,5.9913788977245765,146
0.9783378805242066,0.012759039994564743,0.9304878934443875,1.0,5.991379273592933,147
0.9783189933738456,0.012660073256473564,0.9348645849836729,1.0,5.991380618649877,148
0.9783135380077591,0.012540392104997982,0.9358348065382406,1.0,5.991382193965383,149
0.9782866709446921,0.012960456780770712,0.9340292263052583,1.0,5.9913765447660605,150
0.9782857675961075,0.012991311692337857,0.9344240627042477,1.0,5.991376124590504,151
0.9782825776168681,0.01286816513325081,0.9348817194634989,1.0,5.991377802616052,152
0.9782665538297277,0.012968863589966743,0.9358427042529046,1.0,5.991376450646828,153
0.9782616358462717,0.012885180813379447,0.9370507838950167,1.0,5.9913776041552795,154
0.9782492094183152,0.012755157359347508,0.9369770313302146,1.0,5.991379346802729,155
0.9782375631419404,0.012943414265755165,0.9335921925962994,1.0,5.991376810492495,156
0.9782375631419404,0.012943414265755165,0.9335921925962994,1.0,5.991376810492495,157
0.9782341169100686,0.01299044432521726,0.9351677851257114,1.0,5.991376178183293,158
0.9782302015435066,0.012861106607697612,0.9360055655020588,1.0,5.991377949513427,159
0.9782269721674982,0.013462113282135254,0.9295120009494628,1.0,5.991369598430417,160
0.978226399632964,0.013431299601407551,0.9295824889485134,1.0,5.9913700328858415,161
0.978226399632964,0.013431299601407551,0.9295824889485134,1.0,5.9913700328858415,162
0.9782193017064094,0.013152518122282995,0.9311155156763053,1.0,5.991373944209365,163
0.9782187969497751,0.013126151275643838,0.9311844001606291,1.0,5.9913743080736825,164
0.978211139394632,0.013011476963932934,0.9340161874811572,1.0,5.991375884109445,165
0.9781996207948656,0.012684233097730055,0.9372985903360171,1.0,5.9913803092636035,166
0.9781985082449652,0.012620119542726389,0.9374239304539355,1.0,5.991381158629458,167
0.9781982842529365,0.012666268659234382,0.9377984494807519,1.0,5.991380542477381,168
0.9781961092008038,0.012679228993567982,0.9388474585781074,1.0,5.991380376700469,169
0.978191577740146,0.012569331844075375,0.9402386031995278,1.0,5.9913818268583645,170
0.978188981496978,0.012441668238490258,0.9406556800773568,1.0,5.991383506295094,171
0.9781837571751023,0.01235550815596417,0.9424680237816834,1.0,5.991384622380043,172
0.9781785479618428,0.012130564596658107,0.9421005762831575,1.0,5.991387513906809,173
0.9781783119626789,0.012204673846689962,0.9426195915736187,1.0,5.99138656097517,174
0.9781769680219188,0.01217015088907377,0.9430200514503337,1.0,5.991387002235017,175
0.9781758314521444,0.0121707318251764,0.9369899713071315,1.0,5.991386985699805,176
0.9781735886511668,0.012106498078220618,0.9376796264470655,1.0,5.991387818097527,177
0.9781715902995365,0.012049666378200003,0.9383000332311583,1.0,5.991388544532731,178
0.9781710379950637,0.012015200770790201,0.9383617331979272,1.0,5.991388978196009,179
0.9781688756279538,0.011891795350921575,0.938669308765344,1.0,5.991390525958535,180
0.9781634417512376,0.012200013517957107,0.9349293346119455,1.0,5.991386604835073,181
0.9781633716432819,0.012203799514984633,0.9349944052773336,1.0,5.991386557772993,182
0.9781596037500989,0.012276379953968942,0.9294883250065608,1.0,5.991385634612208,183
0.9781579910343154,0.012219564377466205,0.9300504480233303,1.0,5.991386375555761,184
0.9781571936926534,0.012216817524734509,0.930538628392363,1.0,5.991386412469565,185
0.9781535924770864,0.012121083196815284,0.9320508394551161,1.0,5.991387646513807,186
0.9781483481962325,0.012000524677138075,0.9343890715150491,1.0,5.9913891934950225,187
0.9781435356865131,0.011782230405954126,0.9356888984879244,1.0,5.9913919323998455,188
0.9781386746844026,0.012037479388049332,0.9406357471419773,1.0,5.991388724962006,189
0.9781377200246615,0.012067591831601582,0.9414614660842626,1.0,5.991388356061506,190
0.978137913124157,0.012127387612031039,0.9418118203796413,1.0,5.991387597432458,191
0.9781362447265503,0.012052636058877006,0.9422756998020428,1.0,5.991388548895873,192
0.9781391559174963,0.012462513544155738,0.9355074631455932,1.0,5.991383241549304,193
0.9781381333435916,0.012395440087068147,0.935636383726765,1.0,5.9913841138012875,194
0.9781390135070113,0.012731245719920499,0.9383466853108601,1.0,5.991379681163161,195
0.9781368406363032,0.012689777012162354,0.9396889108150575,1.0,5.991380228430218,196
0.9781322181480395,0.012550672872204457,0.9418807185895701,1.0,5.991382100357351,197
0.9781314818338792,0.012938952873698449,0.9378289242150779,1.0,5.991376866972529,198
0.9781300407498472,0.013071037534798753,0.9388594388492867,1.0,5.991375063228114,199
0.9781296008089845,0.013060721589791869,0.9391645308605288,1.0,5.991375211434855,200
0.9781260308088956,0.012936201442136171,0.9299090949093765,1.0,5.991376903438757,201
0.9781203892417227,0.01284322201185536,0.9355589394788433,1.0,5.991378171604705,202
0.9781205794268062,0.012871498242140414,0.9358163173322647,1.0,5.991377775797639,203
0.9781088751849382,0.012336476946033948,0.9412256823411512,1.0,5.99138487576044,204
0.9781091125113892,0.012410700318525394,0.9419851808414457,1.0,5.991383910597804,205
0.978105972854207,0.012278161691643882,0.9435313864370544,1.0,5.99138563456839,206
0.9781075919832297,0.012666870495906759,0.9392728844713121,1.0,5.991380508924056,207
0.9781075919832297,0.012666870495906759,0.9392728844713121,1.0,5.991380508924056,208
0.9781052698554492,0.012540653203535144,0.9401774424052389,1.0,5.991382177392801,209
0.9781050705274202,0.012529097893285882,0.9402372649628337,1.0,5.991382331074236,210
0.9781044507174304,0.012502760719133183,0.9405949461263898,1.0,5.991382677415864,211
0.9781079944114782,0.01288487554837283,0.9342811112865603,1.0,5.991377563884253,212
0.9781088208536761,0.01301704399722339,0.9306785055227043,1.0,5.99137576500995,213
0.9781047436314385,0.012745764074309718,0.9315058034542656,1.0,5.99137943480328,214
0.9781043583143911,0.012732949061746839,0.9318475901796285,1.0,5.991379613687192,215
0.978104139045042,0.012728311272022605,0.9321197911769925,1.0,5.991379674583328,216
0.978098771681002,0.012531192189075082,0.9366477772038422,1.0,5.99138231299588,217
0.9780926167561071,0.012266509424496209,0.9405122217838344,1.0,5.991385792740304,218
0.978094296018503,0.012682742700882134,0.9286747292766426,1.0,5.991380259598146,219
0.9780918740294904,0.012632456368911959,0.9293720912491772,1.0,5.991380948440389,220
0.9780885866416795,0.012428811402320208,0.930771310296247,1.0,5.991383637522704,221
0.9780876871257769,0.01237202872426239,0.9311167621498095,1.0,5.991384381245326,222
0.9780876871257769,0.01237202872426239,0.9311167621498095,1.0,5.991384381245326,223
0.9780883458932608,0.01246221072692789,0.9270545787882689,1.0,5.991383182964697,224
0.9780853647968917,0.01233272232098109,0.9299162122901926,1.0,5.991384887705454,225
0.9780839921729519,0.012245568605589998,0.9304749241656055,1.0,5.991386017432706,226
0.9780827970465985,0.012183945080823481,0.9313046516817698,1.0,5.991386819202355,227
0.9780799811704662,0.01199250475630422,0.9321244770476264,1.0,5.991389257319266,228
0.9780761828396822,0.011832826470490268,0.9355009841303346,1.0,5.991391260154767,229
0.9780771286556706,0.012052596741634539,0.9388932125336223,1.0,5.991388514068789,230
0.9780771286556706,0.012052596741634539,0.9388932125336223,1.0,5.991388514068789,231
0.9780760817592679,0.012001957305982337,0.9396828518741914,1.0,5.9913891600192635,232
0.978075962063169,0.011995027139195098,0.9397431690223172,1.0,5.99138924875345,233
0.9780796872653503,0.01233432437538721,0.9251030386084765,1.0,5.991384864756028,234
0.978079590008859,0.012354448028512427,0.9261448076321428,1.0,5.991384604883503,235
0.9780813201907529,0.012699872797923338,0.9348270976470132,1.0,5.991380067423462,236
0.9780837076653345,0.012895401194020805,0.9357336112036696,1.0,5.991377424775999,237
0.9780875928184289,0.013215090625791697,0.9250642255377824,1.0,5.991372992681773,238
0.9780868896240026,0.013165096394894438,0.9252140221509325,1.0,5.991373686289443,239
0.978084830667826,0.013044915419846877,0.9280759362381057,1.0,5.991375357811217,240
0.9780855010103636,0.013142251825188786,0.9326044918658347,1.0,5.991374019884933,241
0.9780836555468195,0.01301922950213928,0.9336083785326562,1.0,5.991375724071763,242
0.9780843317495208,0.013070432990796183,0.9337410953839694,1.0,5.991375018418906,243
0.97808396056338,0.013065483497645487,0.9277454089412127,1.0,5.991375077808428,244
0.9780844726389211,0.013104128599869017,0.9198428914720529,1.0,5.991374521901458,245
0.9780843355466459,0.013095015552981077,0.9199230485805808,1.0,5.991374649386959,246
0.978082386563707,0.01297573809495363,0.9220572520851302,1.0,5.991376314968487,247
0.9780879109989107,0.013400681446977848,0.9276194561877126,1.0,5.991370386634179,248
0.9780822567122186,0.013023301364948567,0.9310823016554457,1.0,5.991375677928785,249
0.9780795621582521,0.012845454699489632,0.9329190897789355,1.0,5.991378117607502,250
0.9780759099347803,0.012600021861597295,0.9347069239952047,1.0,5.991381422014717,251
0.9780759417875581,0.012718726186002803,0.9287204214387965,1.0,5.991379765509955,252
0.9780734607999526,0.01254413374889766,0.9297118749715626,1.0,5.991382091553732,253
0.9780709812195332,0.012362039738547265,0.9303419436196726,1.0,5.991384475007692,254
0.9780742124257829,0.012628445862086746,0.917901230275981,1.0,5.99138086778147,255
0.9780767648888299,0.012855313315301991,0.921279624937629,1.0,5.991377848818587,256
0.9780863392091206,0.013517413103145757,0.9001613356313605,1.0,5.991368424357508,257
0.978086419981429,0.013523418260567965,0.9002611742957292,1.0,5.991368341759709,258
0.9780848173833664,0.01341265216766329,0.9018450825205656,1.0,5.991369947122314,259
0.9780823808749605,0.013241618435128305,0.903307144543222,1.0,5.991372378260904,260
0.9780826880660498,0.01326631786210461,0.9037896428583966,1.0,5.99137204527362,261
0.9780771639153734,0.012926645525898568,0.9181853796575606,1.0,5.991376883705017,262
0.978076592120122,0.012885133523302396,0.9183489270836251,1.0,5.991377448772976,263
0.9780784743575048,0.013029766870692426,0.9197259461061912,1.0,5.991375458605315,264
0.9780834197390819,0.013404150243911,0.9235664345725899,1.0,5.991370266087856,265
0.9780821162791614,0.013311477927012776,0.9242515914638797,1.0,5.991371578897473,266
0.9780817374299405,0.01328403677601869,0.9243273398724158,1.0,5.991371962548392,267
0.9780792795395965,0.013110200771714367,0.9256035348905826,1.0,5.991374399526517,268
0.9780792795395965,0.013110200771714367,0.9256035348905826,1.0,5.991374399526517,269
0.9780775369326093,0.012993413278635008,0.9272959623822815,1.0,5.99137603045264,270
0.9780767296473455,0.012936474636151904,0.9277310975004143,1.0,5.991376810186989,271
0.9780740182534324,0.01274769618911709,0.9292336636699583,1.0,5.991379377168013,272
0.9780729966017893,0.012693974227310556,0.9320098121311843,1.0,5.991380095173556,273
0.9780824040996831,0.013390403990998917,0.9216459568167539,1.0,5.991370458602669,274
0.9780786590391358,0.013127251604637442,0.9250954185218561,1.0,5.991374185916634,275
0.9780878461907229,0.013769862140879342,0.9248678114425349,1.0,5.991364996306954,276
0.9780870901436889,0.013715791845451127,0.9250180006874613,1.0,5.991365777410706,277
0.9780708528626224,0.012548203744045217,0.9214972956638113,1.0,5.991381994643486,278
0.9780692885845984,0.012432903304907393,0.9219671359181405,1.0,5.991383511715955,279
0.97806986505585,0.012484127923352675,0.9225892182749835,1.0,5.991382836835012,280
0.9780738722553666,0.012833232862811534,0.9201767377571388,1.0,5.9913781868010645,281
0.9780726842051553,0.012746580263239207,0.9205750566335643,1.0,5.991379356410597,282
0.9780760576978648,0.013066452348909567,0.9323239457345972,1.0,5.991375079375812,283
0.9780730401942412,0.012875773012458047,0.9380276458756116,1.0,5.991377714327612,284
0.9780745409545625,0.012993570113258699,0.9393161331714418,1.0,5.991376120088283,285
0.9780761869705685,0.013115977781732993,0.9332769830339599,1.0,5.991374427001253,286
0.9780773119649083,0.01319832516209127,0.9338165689380205,1.0,5.991373280161872,287
0.9780770204437,0.013177071198667335,0.9338827523690825,1.0,5.99137357549865,288
0.9780677398082941,0.012506154173109204,0.932486180707697,1.0,5.991382661636717,289
0.9780684337046449,0.012575439828349199,0.9340880144900164,1.0,5.991381745229497,290
0.978072063448013,0.012874452665933896,0.9374294774245765,1.0,5.991377745683776,291
0.9780712753954672,0.012817546877061074,0.93786615928941,1.0,5.99137851623159,292
0.9780712753954672,0.012817546877061074,0.93786615928941,1.0,5.99137851623159,293
0.9780702285349022,0.01274720755900733,0.9358115353102,1.0,5.991379456016205,294
0.978071497221952,0.01284173165065834,0.9224188812768509,1.0,5.99137812027864,295
0.9780721521454488,0.012890849157930814,0.9235744872339755,1.0,5.9913774378628215,296
0.9780712777640846,0.01282529743546206,0.9240318954552446,1.0,5.99137831653656,297
0.9780720627864605,0.012893800879267243,0.9250454593897783,1.0,5.991377360212428,298
0.9780709047649122,0.012820160866906292,0.9201333714636805,1.0,5.991378358781147,299
0.978067492910896,0.012568915511149033,0.9216372572945174,1.0,5.991381713509159,300
0.9780697813371251,0.012751840728054247,0.9231128250075917,1.0,5.991379272103044,301
0.978069330163843,0.012734499695799121,0.9267912776887396,1.0,5.991379525527215,302
0.9780696019718235,0.012760892952893758,0.927088718746357,1.0,5.991379169316014,303
0.9780736163307836,0.013064977889576982,0.9246696073970567,1.0,5.991375057828673,304
0.978072724222885,0.013000536143333654,0.9251953408409614,1.0,5.991375952632383,305
0.9780714458511965,0.012905507452780116,0.9255686168378375,1.0,5.991377246415556,306
0.9780692281263602,0.012743663833591112,0.9268238781201378,1.0,5.991379439255137,307
0.9780665202100665,0.01256475027297274,0.9314998358299966,1.0,5.9913818558982825,308
0.9780579152540654,0.011929258666555448,0.9348422583090722,1.0,5.991390048134303,309
0.9780571240534299,0.011872626522533637,0.9352322286952702,1.0,5.991390760455947,310
0.9780594459663269,0.01207025800898141,0.9361969740299763,1.0,5.991388242988037,311
0.9780593626060431,0.012083511560254641,0.9315378191729135,1.0,5.991388054234296,312
0.9780584483618417,0.012021177372492973,0.9322871490157649,1.0,5.99138884821831,313
0.9780573719226724,0.011946209295680469,0.9329612385586524,1.0,5.991389802937144,314
0.978057426473032,0.012024449077753904,0.9348742205881916,1.0,5.991388811102505,315
0.9780569742302292,0.011988570080208202,0.9349393463676033,1.0,5.991389261566201,316
0.9780602647274571,0.012248179668124498,0.9269473057187063,1.0,5.991385908997598,317
0.978058807046544,0.012175246783965065,0.9310658293350436,1.0,5.991386877979821,318
0.9780554911188659,0.011960109001626749,0.935211962477165,1.0,5.991389632934489,319
0.9780617481520106,0.012469427447516689,0.9371905543975585,1.0,5.991383061097712,320
0.9780606629576576,0.012396154707381774,0.9391696124606319,1.0,5.9913840287133135,321
0.9780633861573304,0.012616799068386184,0.9349136660552211,1.0,5.991381114472606,322
0.9780681462839002,0.01296833495778081,0.9350078050750406,1.0,5.991376339894872,323
0.9780679632519247,0.012954791185327325,0.9352025867482228,1.0,5.99137653050295,324
0.9780665260574238,0.012847424467495795,0.9365498107637892,1.0,5.991378017695397,325
0.9780739297344632,0.013361298628214124,0.93406001836144,1.0,5.991370937496869,326
0.9780709309197753,0.01312429916930091,0.9364563896815367,1.0,5.991374251974422,327
0.978068305616969,0.012927916042808678,0.9372775183421923,1.0,5.991376952343432,328
0.9780720101286705,0.013192388672446572,0.934881882537809,1.0,5.991373312884278,329
0.9780718951787901,0.01318315079001125,0.9351419645593604,1.0,5.9913734467209885,330
0.9780735110088892,0.013284029904799634,0.9339948415198358,1.0,5.991372018075697,331
0.97806746211889,0.012825134699768979,0.9367576630508812,1.0,5.991378372337397,332
0.9780671241100746,0.012800248781211625,0.9370732429443644,1.0,5.991378710598205,333
0.9780703218652589,0.01302258385701123,0.915825080194358,1.0,5.991375620506186,334
0.9780696656622913,0.012973536197068557,0.9159933458590495,1.0,5.991376291375969,335
0.9780678421416706,0.012840062273291085,0.9183140511537184,1.0,5.991378131843269,336
0.9780677979265378,0.012837879201407188,0.919369620288591,1.0,5.991378171196138,337
0.9780644345752649,0.012587335551919964,0.9215970551390904,1.0,5.991381539564021,338
0.9780642785071783,0.012576404213465446,0.9217537826258674,1.0,5.991381687570667,339
0.9780650425719939,0.012636855390214415,0.9231503064774925,1.0,5.991380873640388,340
0.97806498372543,0.012637431672956369,0.9248985418789302,1.0,5.991380873752015,341
