mean,std,min,max,entropy,episode
0.9977500000000006,0.007549088111926893,0.9432029183262545,1.0,5.991435596729691,31
0.9977500000000004,0.007037399757779366,0.955,1.0,5.991439440737301,32
0.99775,0.00712664702772461,0.9549999107099313,1.0,5.991438798694702,33
0.99775,0.007964374616501117,0.9351942606117299,1.0,5.991432254353158,34
0.99775,0.007966120830199732,0.9324443377342728,1.0,5.991432257062459,35
0.99775,0.00806267597241374,0.9337351879480215,1.0,5.991431472429573,36
0.99775,0.007834094026183631,0.9273945032095187,1.0,5.991433315069765,37
0.99775,0.007623424299461476,0.9265979828124999,1.0,5.991434991863375,38
0.9977499999999999,0.008230897015119665,0.9207598326882618,1.0,5.991429946088653,39
0.99775,0.007705521526979938,0.9370669454923715,1.0,5.991434360477681,40
0.9977499999999999,0.007365880351669941,0.9316925299855262,1.0,5.991436980899857,41
0.9977499999999999,0.00757231923380544,0.925146080591992,1.0,5.991435375290084,42
0.9977499999999999,0.007516648339777549,0.9475872845422018,1.0,5.991435869003791,43
0.9977499999999998,0.007294293002552998,0.9549999541986369,1.0,5.991437565654696,44
0.9977499999999999,0.007385106956011714,0.9497594065905738,1.0,5.9914368657095745,45
0.9977499999999998,0.0075184780505304334,0.9337546794878994,1.0,5.991435822623733,46
0.9977499999999998,0.007325790950923541,0.9549999999903338,1.0,5.991437328594936,47
0.9977499999999998,0.007161088267857087,0.9542568081524011,1.0,5.991438549619361,48
0.9977499999999999,0.007179979290720181,0.9522874353345298,1.0,5.99143840145991,49
0.9977499999999999,0.007010868243127136,0.9549999999997045,1.0,5.991439631479698,50
0.9977499999999999,0.007285775144453479,0.9453404491705651,1.0,5.991437596801109,51
0.9977499999999998,0.007973624093336804,0.9224298578124992,1.0,5.991432149738413,52
0.9977499999999998,0.008065048279594084,0.9265979828124992,1.0,5.991431400981271,53
0.9977499999999998,0.0074545293162128915,0.92273471874998,1.0,5.991436273189912,54
0.9977499999999998,0.007216317698097683,0.9402135982381584,1.0,5.991438109113789,55
0.9977499999999998,0.008548612059228404,0.9102215608052245,1.0,5.991427222331481,56
0.9977499999999998,0.007745748200242341,0.9224298578124992,1.0,5.99143400641479,57
0.9977499999999998,0.0072555070617030815,0.9485383828148145,1.0,5.991437837587084,58
0.9977499999999998,0.007121043070166627,0.954999999999999,1.0,5.991438833455913,59
0.9977499999999998,0.007766989674937354,0.933754490319967,1.0,5.991433858939178,60
0.9977499999999999,0.008002548132560813,0.9186681249999991,1.0,5.991431907575403,61
0.9977499999999998,0.007614183385652904,0.939977702655365,1.0,5.991435099078389,62
0.9977499999999998,0.008915033350713307,0.9186681249999991,1.0,5.99142390807863,63
0.9977499999999998,0.007923330738357192,0.9432029183262646,1.0,5.9914326348574045,64
0.9977499999999998,0.007909235263543184,0.9399776908212795,1.0,5.991432736645434,65
0.9977499999999999,0.007327011706404306,0.9549863998984679,1.0,5.991437328981595,66
0.9977499999999998,0.0074472792678168115,0.9460427724099003,1.0,5.9914363907700885,67
0.9977499999999998,0.007997309161709614,0.9295335805919921,1.0,5.991431979067126,68
0.9977499999999998,0.007424187223718309,0.9476355261957522,1.0,5.99143657484026,69
0.9977499999999998,0.0073740191368561045,0.945474427928203,1.0,5.9914369400217415,70
0.9977499999999998,0.007514697569550301,0.9508031740885128,1.0,5.991435883584671,71
0.9977499999999998,0.007720104075977024,0.9534860692960749,1.0,5.991434288553329,72
0.9977499999999998,0.007498487984123353,0.954996027719476,1.0,5.991436023799874,73
0.9977499999999998,0.007658828710973727,0.9343885431492885,1.0,5.991434747115649,74
0.9977499999999998,0.008231401682572002,0.9101168930580932,1.0,5.991429944238753,75
0.9977499999999998,0.007986164170613163,0.9229364711856826,1.0,5.991432060136415,76
0.9977499999999998,0.007280172986326786,0.9549999999990388,1.0,5.991437667775631,77
0.9977499999999998,0.007697786875816997,0.9265979827755398,1.0,5.99143440779673,78
0.9977499999999998,0.007780617297022289,0.9295328365231261,1.0,5.991433719211991,79
0.9977499999999998,0.008670941941567124,0.9009958008015049,1.0,5.991426064613612,80
0.9977499999999998,0.007664353936502767,0.938539394642649,1.0,5.991434683882904,81
0.9977499999999998,0.007519959297485428,0.9432029183262646,1.0,5.991435821258406,82
0.9977499999999998,0.00758309645769952,0.937236085810366,1.0,5.99143532972332,83
0.9977499999999998,0.007094065145407153,0.9507560111834376,1.0,5.99143902493536,84
0.9977499999999998,0.007835189322242855,0.9307856595055158,1.0,5.991433284350268,85
0.9977499999999998,0.007946883582866328,0.9227309436331482,1.0,5.991432337782317,86
0.9977499999999998,0.00784658099606301,0.9265943964514908,1.0,5.991433173735531,87
0.9977499999999998,0.006942764944563046,0.954999999999999,1.0,5.991440113876026,88
0.9977499999999998,0.0068982448566404465,0.9549999999999877,1.0,5.9914404274222495,89
0.9977499999999998,0.0071371878155693765,0.9549999999999966,1.0,5.991438723735241,90
0.9977499999999998,0.007677398249962889,0.9448936192769792,1.0,5.991434595737119,91
0.9977499999999998,0.0073173093132419,0.9402135947141188,1.0,5.991437362083761,92
0.9977499999999998,0.007507993299598082,0.9370669455138665,1.0,5.991435900921442,93
0.9977499999999998,0.007130864897753576,0.9549999999999457,1.0,5.991438761699225,94
0.9977499999999998,0.007279617874928884,0.9549999999996183,1.0,5.991437663094624,95
0.9977499999999998,0.0076799199960210065,0.9391130568381436,1.0,5.991434569463486,96
0.9977499999999998,0.008599005196116824,0.9186681249027937,1.0,5.991426781746124,97
0.9977499999999998,0.008171208120700638,0.9302680835885327,1.0,5.9914305414574685,98
0.9977499999999999,0.006987217612409642,0.9549999999903338,1.0,5.991439799436831,99
0.9977499999999998,0.006922444121807051,0.954999999999999,1.0,5.991440258186796,100
0.9977499999999999,0.008247656739492671,0.9330739101618771,1.0,5.991429918113459,101
0.9977499999999998,0.00812160386379846,0.9364202146537832,1.0,5.99143099107621,102
0.9977499999999998,0.007378842716889194,0.954999999999999,1.0,5.991436934758298,103
0.9977499999999998,0.007370392650128777,0.9549964160999579,1.0,5.991436987818496,104
0.9977499999999998,0.007656477033778673,0.9337546794744395,1.0,5.991434719553574,105
0.9977499999999998,0.008227036194446029,0.9167971152886424,1.0,5.991430016741651,106
0.9977499999999998,0.007471109337805434,0.950183359472118,1.0,5.9914362177610005,107
0.9977499999999998,0.0073593464934485885,0.954982423834915,1.0,5.991437071709554,108
0.9977499999999998,0.007870707798535315,0.9328736707064005,1.0,5.991433046065088,109
0.9977499999999998,0.007531552213265722,0.9480589259882649,1.0,5.99143575612606,110
0.9977499999999998,0.0071559026241842,0.954999999999999,1.0,5.991438588360916,111
0.9977499999999999,0.007126231243514544,0.954999999999999,1.0,5.991438804666856,112
0.9977499999999998,0.007596704401456664,0.9183478839175602,1.0,5.99143516548207,113
0.9977499999999998,0.007405127744780895,0.9299935169738182,1.0,5.991436677376877,114
0.9977499999999998,0.007248660268605437,0.9470345161509722,1.0,5.991437884179375,115
0.9977499999999998,0.007457390850067533,0.9488362013318677,1.0,5.991436320064777,116
0.9977499999999998,0.007409124499517625,0.951111463674071,1.0,5.991436682540962,117
0.9977499999999998,0.007359919352121677,0.9370669442505433,1.0,5.9914370371025525,118
0.9977499999999998,0.007821388380644967,0.9358423505062518,1.0,5.991433444685361,119
0.9977499999999998,0.007828396154562354,0.9227347187499991,1.0,5.991433355652829,120
0.9977499999999998,0.010497137481816878,0.8918938012473014,1.0,5.991407750671593,121
0.9977499999999998,0.007625813853415213,0.9549999999651502,1.0,5.99143504091393,122
0.9977499999999998,0.007247039888293281,0.9549428151216807,1.0,5.991437913794166,123
0.9977499999999998,0.007254153340544854,0.9524586217873601,1.0,5.991437850381009,124
0.9977499999999998,0.007098181453238293,0.9549721123656604,1.0,5.991438995921932,125
0.9977499999999998,0.007483245796481852,0.9368186343740804,1.0,5.991436079198046,126
0.9977499999999998,0.0073783611959408885,0.9458287171352918,1.0,5.991436913633038,127
0.9977499999999998,0.007024664896892561,0.9547047267692387,1.0,5.991439534372764,128
0.9977499999999998,0.00707744604610236,0.9541683000414998,1.0,5.991439150150799,129
0.9977499999999998,0.007288046806929449,0.9448329006553343,1.0,5.99143757940604,130
0.9977499999999998,0.007288046806929449,0.9448329006553343,1.0,5.99143757940604,131
0.9977499999999998,0.00720800622242698,0.9502116928414392,1.0,5.991438182219843,132
0.9977499999999998,0.007077439145245773,0.9549784077071556,1.0,5.991439147600785,133
0.9977499999999998,0.007105302979462242,0.9536934041372055,1.0,5.991438943936666,134
0.9977499999999998,0.0070581099427996325,0.95498242383469,1.0,5.991439287801439,135
0.9977499999999999,0.00694411149683968,0.954999999999999,1.0,5.991440104692234,136
0.9977499999999998,0.006925921818059809,0.954999999999999,1.0,5.991440233163693,137
0.9977499999999998,0.008316431933165454,0.9265979828124992,1.0,5.991429249684419,138
0.9977499999999998,0.008218517159978837,0.925824821404623,1.0,5.991430146223895,139
0.9977499999999998,0.007604220313517527,0.9429110346903146,1.0,5.991435189366121,140
0.9977499999999998,0.007623630955850391,0.9523884682767294,1.0,5.991435040691408,141
0.9977499999999998,0.007321436682456372,0.954999999999999,1.0,5.9914373637819525,142
0.9977499999999998,0.009666970197276276,0.8619026087522961,1.0,5.99141616143567,143
0.9977499999999998,0.009209137200446778,0.8753671043989473,1.0,5.991420839546715,144
0.9977499999999998,0.00761672392216661,0.9367146661310048,1.0,5.991435062432496,145
0.9977499999999998,0.0076659975656299855,0.9227344056827792,1.0,5.991434632465048,146
0.9977499999999998,0.008034961168291136,0.9263083649218743,1.0,5.991431645271237,147
0.9977499999999998,0.007609247597099633,0.9485383828148145,1.0,5.991435136700554,148
0.9977499999999998,0.0096668117493445,0.8838479825916076,1.0,5.9914162727037095,149
0.9977499999999998,0.007577952424375067,0.9514344795448193,1.0,5.991435389544177,150
0.9977499999999998,0.007664036192939278,0.9220060289862962,1.0,5.991434653122811,151
0.9977499999999998,0.008323147204709438,0.9250140836251164,1.0,5.991429224038329,152
0.9977499999999998,0.008262132288623257,0.9334932993053109,1.0,5.991429767981828,153
0.9977499999999998,0.007207441529776379,0.9549999879308669,1.0,5.991438211236312,154
0.9977499999999998,0.00722461469609661,0.9528845060593981,1.0,5.991438069986532,155
0.9977499999999998,0.007666141487255117,0.9482909543114273,1.0,5.99143470478538,156
0.9977499999999998,0.007435222188066276,0.9470458986845545,1.0,5.991436493895837,157
0.9977499999999998,0.006987799459158254,0.9549999999982212,1.0,5.991439797864716,158
0.9977499999999998,0.00689039379116021,0.9549997380250558,1.0,5.99144048234661,159
0.9977499999999999,0.007190166904477723,0.9549826839453487,1.0,5.991438336091388,160
0.9977499999999998,0.007384650741364813,0.943535022448526,1.0,5.991436848347644,161
0.9977499999999998,0.007091840174317252,0.9549772853475318,1.0,5.991439043639228,162
0.9977499999999998,0.006918360717948334,0.954999999999999,1.0,5.991440286618326,163
0.9977499999999998,0.0069577178161158776,0.9549999787814151,1.0,5.991440011971754,164
0.9977499999999998,0.009034692150701563,0.8953470373282768,1.0,5.9914227020830015,165
0.9977499999999998,0.00836208385358259,0.9147595078228647,1.0,5.991428877378514,166
0.9977499999999998,0.008217855131276505,0.9430955061926002,1.0,5.991430198942537,167
0.9977499999999998,0.009240855803171698,0.9007830438820167,1.0,5.991420794547755,168
0.9977499999999998,0.007702695013373091,0.9435653862047017,1.0,5.99143442008979,169
0.9977499999999999,0.0075510416783498525,0.9490677610497432,1.0,5.991435612513341,170
0.9977499999999998,0.007759523317470184,0.9431415957490413,1.0,5.991433964137718,171
0.9977499999999998,0.007299637690839304,0.9547715748816873,1.0,5.99143752370837,172
0.9977499999999998,0.00746249419260294,0.922734439457875,1.0,5.99143621226089,173
0.9977499999999998,0.008317917352504343,0.9370669455138665,1.0,5.991429279525166,174
0.9977499999999998,0.0073336499575561,0.954999999999999,1.0,5.991437275687608,175
0.9977499999999998,0.007384355394989037,0.9426192437250515,1.0,5.99143687320776,176
0.9977499999999998,0.007756706583647557,0.922734718248189,1.0,5.99143392476299,177
0.9977499999999998,0.008186289422763398,0.9227345449499176,1.0,5.9914303723986,178
0.9977499999999998,0.008137847727677675,0.9265978177024217,1.0,5.9914307998278815,179
0.9977499999999998,0.007680843345165771,0.9429788066309478,1.0,5.99143457315531,180
0.9977499999999998,0.01073452407378827,0.9016300824761616,1.0,5.991405253901391,181
0.9977499999999998,0.008171387154200455,0.9487406337894382,1.0,5.991430624558557,182
0.9977499999999998,0.00800050639480715,0.9334932993419915,1.0,5.991431976314715,183
0.9977499999999996,0.007497923795781387,0.9511068320013916,1.0,5.991436017196882,184
0.9977499999999998,0.007513570094790098,0.942583166863734,1.0,5.99143586705825,185
0.9977499999999996,0.00868933967832105,0.9032927724099428,1.0,5.991425920573741,186
0.9977499999999998,0.007949392087862623,0.9302680799623438,1.0,5.991432389680542,187
0.9977499999999998,0.009415379968537677,0.9025904153048289,1.0,5.9914190566027425,188
0.9977499999999998,0.009415379968537677,0.9025904153048289,1.0,5.9914190566027425,189
0.9977499999999996,0.007825065939673997,0.9186681249999991,1.0,5.991433345331574,190
0.9977499999999998,0.0074475477752514105,0.9370669455138665,1.0,5.991436368316772,191
0.9977499999999998,0.008665740073494526,0.917469625895233,1.0,5.991426171854764,192
0.9977499999999998,0.007360054526954809,0.954999999999999,1.0,5.991437069028269,193
0.9977499999999998,0.007891100483812422,0.9302680836106106,1.0,5.991432843022995,194
0.9977499999999998,0.00750230117564039,0.9473637492717372,1.0,5.991435975746435,195
0.9977499999999998,0.0073849614593620334,0.9524957837177428,1.0,5.991436876642509,196
0.9977499999999998,0.0075634254235201715,0.9334878817000095,1.0,5.991435478587616,197
0.9977499999999998,0.007251596669572567,0.9474963116970441,1.0,5.991437871843532,198
0.9977499999999998,0.0072135135502680164,0.9501214961121919,1.0,5.991438155454492,199
0.9977499999999998,0.007561824098523973,0.9487406337894538,1.0,5.991435514519521,200
0.9977499999999998,0.00757440824225632,0.9513032632189731,1.0,5.991435430666302,201
0.9977499999999998,0.007264811932475279,0.9370223795068707,1.0,5.991437745021916,202
0.9977499999999998,0.007224997796113674,0.9401712605315272,1.0,5.9914380462084615,203
0.9977499999999998,0.007188876238421932,0.9431626975049509,1.0,5.991438317458558,204
0.9977499999999998,0.007188876238421932,0.9431626975049509,1.0,5.991438317458558,205
0.9977499999999998,0.007188876238421932,0.9431626975049509,1.0,5.991438317458558,206
0.9977499999999998,0.007188876238421932,0.9431626975049509,1.0,5.991438317458558,207
0.9977499999999998,0.007179641491683218,0.9480741928414315,1.0,5.991438393645236,208
0.9977499999999998,0.007147748019313661,0.9506704831993599,1.0,5.991438630071443,209
0.9977499999999998,0.007092768693733597,0.954999999999967,1.0,5.991439034212124,210
0.9977499999999998,0.0070281448407086165,0.9549999998607908,1.0,5.99143950358293,211
0.9977499999999998,0.008210028531374286,0.922266322526911,1.0,5.9914301614943835,212
0.9977499999999998,0.008087121234550462,0.9261530064005654,1.0,5.991431213996835,213
0.9977499999999998,0.007726348218675326,0.9334932993339434,1.0,5.991434195488084,214
0.9977499999999998,0.007447446917515356,0.9458298766406178,1.0,5.991436392227644,215
0.9977499999999998,0.00804359610696929,0.9227347187499991,1.0,5.991431585563388,216
0.9977499999999999,0.007347352254467094,0.9513036020999811,1.0,5.991437157791015,217
0.9977499999999998,0.008381969347617944,0.9167696820733667,1.0,5.991428701839615,218
0.9977499999999998,0.008119098242542441,0.9248846380712135,1.0,5.991430973910109,219
0.9977499999999999,0.007822223867196307,0.9388180682379913,1.0,5.991433448107797,220
0.9977499999999998,0.007711073690877501,0.9405700125236807,1.0,5.991434341059335,221
0.9977499999999998,0.007237007732114589,0.9549900019930302,1.0,5.991437991165107,222
0.9977499999999998,0.007324413722293219,0.9460427724099514,1.0,5.991437324427883,223
0.9977499999999998,0.00752449308156154,0.9334888989817857,1.0,5.9914357651840895,224
0.9977499999999998,0.00740324630514873,0.9399737313310615,1.0,5.9914367094021586,225
0.9977499999999998,0.0072305178295061796,0.9511082290049704,1.0,5.9914380216275855,226
0.9977499999999998,0.007106524327989282,0.9547935843465889,1.0,5.991438937972643,227
0.9977499999999998,0.0071202762796910984,0.9497762373727847,1.0,5.991438834506586,228
0.9977499999999998,0.007093951857389964,0.9522874255041455,1.0,5.991439027229228,229
0.9977499999999998,0.0074080543973781285,0.9329337960551809,1.0,5.991436661856272,230
0.9977499999999998,0.007825543668275054,0.9401317110489334,1.0,5.991433407699021,231
0.9977499999999998,0.007923420600810138,0.923284686126863,1.0,5.991432589940688,232
0.9977499999999998,0.007576631620420531,0.9402125441715611,1.0,5.991435373010734,233
0.9977499999999998,0.007162145712703603,0.9549999851804918,1.0,5.991438526604449,234
0.9977499999999998,0.007448900253739206,0.9537384026373416,1.0,5.99143639677848,235
0.9977499999999998,0.007487628428185649,0.9439454430670453,1.0,5.991436072226978,236
0.9977499999999998,0.007624515939163745,0.9488781214225039,1.0,5.991435033305369,237
0.9977499999999998,0.008727481490023928,0.9259978955768533,1.0,5.99142570792634,238
0.9977499999999998,0.00834572599687631,0.9253567167422393,1.0,5.991429038463712,239
0.9977499999999998,0.0085396281167172,0.9033249213038254,1.0,5.991427245693656,240
0.9977499999999998,0.007315367251893013,0.954999999999999,1.0,5.991437403906131,241
0.9977499999999998,0.00716381816183685,0.9426909854298331,1.0,5.991438507585883,242
0.9977499999999998,0.007843902832405472,0.922734718707216,1.0,5.991433186452669,243
0.9977499999999998,0.007719794227831816,0.948740633789452,1.0,5.991434289795025,244
0.9977499999999998,0.007413968319882703,0.954999994688052,1.0,5.99143666169326,245
0.9977499999999998,0.008082533082278819,0.9224298164782985,1.0,5.991431222750014,246
0.9977499999999998,0.007539182926146095,0.9429787871389043,1.0,5.991435668923794,247
0.9977499999999998,0.007474379955721304,0.945829847781959,1.0,5.991436174403343,248
0.9977499999999998,0.00734063897658793,0.9337546794882805,1.0,5.991437169003812,249
0.9977499999999998,0.0069810978038053325,0.9549297919710517,1.0,5.991439840817964,250
0.9977499999999998,0.006942550266877238,0.954999999999999,1.0,5.991440115028826,251
0.9977499999999998,0.007454766529044089,0.9186680357813869,1.0,5.9914362493432325,252
0.9977499999999998,0.007454766529044089,0.9186680357813869,1.0,5.9914362493432325,253
0.9977499999999998,0.0075826739806690155,0.9227347173033873,1.0,5.991435286169389,254
0.9977499999999998,0.0075826739806690155,0.9227347173033873,1.0,5.991435286169389,255
0.9977499999999998,0.007514042810510209,0.9265979814382179,1.0,5.9914358310426366,256
0.9977499999999998,0.007394596045634205,0.9337546782479916,1.0,5.991436764147815,257
0.9977499999999998,0.007719551420787564,0.9392531279934703,1.0,5.991434271847994,258
0.9977499999999998,0.007843595308165504,0.9227347187499991,1.0,5.991433221955189,259
0.9977499999999999,0.007992865667665466,0.9186681249999991,1.0,5.991431982433699,260
0.9977499999999999,0.0077928050417752385,0.9265979828124992,1.0,5.991433639987635,261
0.9977499999999996,0.008629473878186656,0.9112120321804347,1.0,5.991426517593844,262
0.9977499999999998,0.007123962466441799,0.954999999999999,1.0,5.9914388211224505,263
0.9977499999999998,0.007097297323853929,0.9549996051147479,1.0,5.991439014495848,264
0.9977499999999998,0.008093807420208416,0.9164181249999991,1.0,5.991431100813915,265
0.9977499999999998,0.007115149779460555,0.9549992217346489,1.0,5.991438880747562,266
0.9977499999999998,0.007176396837615577,0.9549805250248409,1.0,5.991438427695243,267
0.9977499999999998,0.008047937339646106,0.926791675829225,1.0,5.991431552523872,268
0.9977499999999998,0.008703712186796234,0.9248606132654759,1.0,5.991425853461532,269
0.9977499999999998,0.008063046413649634,0.949166081066076,1.0,5.9914315032754715,270
0.9977499999999998,0.008144205979047197,0.9302680836718742,1.0,5.99143078850836,271
0.9977499999999998,0.0075050103129110255,0.9401871049855491,1.0,5.99143593878396,272
0.9977499999999998,0.007846239111088414,0.9432344833435735,1.0,5.991433264480214,273
0.9977499999999998,0.007243014435816265,0.9431980428813361,1.0,5.991437921543836,274
0.9977499999999998,0.007836187893514911,0.9302680836707538,1.0,5.991433297949431,275
0.9977499999999998,0.007586348421637465,0.9402135982372124,1.0,5.991435306072354,276
0.9977499999999998,0.007200699303084918,0.9549999776646474,1.0,5.99143825366251,277
0.9977499999999998,0.007200699303084918,0.9549999776646474,1.0,5.99143825366251,278
0.9977499999999998,0.0077756544143707754,0.9302680836718742,1.0,5.991433796110601,279
0.9977499999999998,0.0076401265101805425,0.930268082408551,1.0,5.991434854108328,280
0.9977499999999998,0.0073516141806872414,0.949855706260556,1.0,5.991437122141095,281
0.9977499999999998,0.007873010374362032,0.9302680397319499,1.0,5.991432987113768,282
0.9977499999999998,0.007470969393298536,0.9514888124945592,1.0,5.991436213325336,283
0.9977499999999998,0.007270371934041344,0.9460413488335437,1.0,5.991437725145305,284
0.9977499999999998,0.008753148978917555,0.9274096521522858,1.0,5.99142542851718,285
0.9977499999999998,0.007009207266406883,0.954999999999999,1.0,5.991439647413659,286
0.9977499999999998,0.0069743697123464,0.9549998786293058,1.0,5.991439884686001,287
0.9977499999999998,0.007495354303376919,0.9253098437102875,1.0,5.991435965920454,288
0.9977499999999998,0.007410349657244394,0.9517105934349986,1.0,5.991436687895001,289
0.9977499999999998,0.0074526686487035275,0.9330568926537895,1.0,5.991436324657749,290
0.9977499999999998,0.007343832119901839,0.9395838456200452,1.0,5.991437163417878,291
0.9977499999999998,0.008053294487138478,0.9366745762102889,1.0,5.9914315505109155,292
0.9977499999999998,0.011520820938241055,0.8524208678917465,1.0,5.991395160958367,293
0.9977499999999998,0.009043445108658834,0.906988339101103,1.0,5.99142265159305,294
0.9977499999999998,0.008524572642468038,0.9364040564842724,1.0,5.991427513715975,295
0.9977499999999998,0.007466949645205454,0.9490447220855187,1.0,5.991436250378653,296
0.9977499999999998,0.007318473700555403,0.9549999335780063,1.0,5.991437380743775,297
0.9977499999999998,0.007361387141996014,0.9483394138980795,1.0,5.991437049855856,298
0.9977499999999996,0.007563388843097494,0.940213566254557,1.0,5.991435496700236,299
0.9977499999999998,0.007975362775375161,0.9390538914130432,1.0,5.9914321888114435,300
0.9977499999999998,0.007627235406553258,0.9549999850102392,1.0,5.99143501740618,301
0.9977499999999998,0.007581827823441585,0.9506624916249794,1.0,5.991435373975962,302
0.9977499999999998,0.010182260510032945,0.9125869711406102,1.0,5.991411428906295,303
0.9977499999999998,0.009651025526061114,0.9211097414544006,1.0,5.991416947776504,304
0.9977499999999998,0.0073472749797571036,0.9299929466753996,1.0,5.9914371113483185,305
0.9977499999999998,0.007490678511537165,0.9302679346604583,1.0,5.991436025290419,306
0.9977499999999998,0.007975084403460626,0.9186681249999991,1.0,5.991432121981168,307
0.9977499999999998,0.008155016314438443,0.9302680836718554,1.0,5.991430673133829,308
0.9977499999999998,0.00791931292142455,0.9271726993286771,1.0,5.991432640286007,309
0.9977499999999998,0.0073211502664326895,0.9460405136590706,1.0,5.991437348594459,310
0.9977499999999998,0.007230763472577679,0.9485940083908987,1.0,5.991438026997999,311
0.9977499999999998,0.008027709971039751,0.9405720849151367,1.0,5.991431739805421,312
0.9977499999999998,0.007842056237872135,0.9302680836718734,1.0,5.991433266615685,313
0.9977499999999998,0.007750529807648595,0.9337546794882797,1.0,5.9914340094881675,314
0.9977499999999998,0.0075961780631915105,0.9395633536862075,1.0,5.99143521947016,315
0.9977499999999998,0.008527065560193857,0.9302680824717172,1.0,5.991427458502118,316
0.9977499999999998,0.007658343964964877,0.9442977901635098,1.0,5.991434766516024,317
0.9977499999999998,0.007799836162334778,0.9227347187499991,1.0,5.991433592493373,318
0.9977499999999998,0.007473230891104018,0.9402135982381732,1.0,5.991436192342482,319
0.9977499999999998,0.009728115915560628,0.9071104478168982,1.0,5.9914160109353185,320
0.9977499999999998,0.008408336592002356,0.944383593838666,1.0,5.991428586005147,321
0.9977499999999998,0.008628177167573341,0.9224298578124794,1.0,5.991426533695249,322
0.9977499999999998,0.008436963826231212,0.925306254639782,1.0,5.991428249761939,323
0.9977499999999998,0.00901414307383793,0.9164181248006738,1.0,5.991422980347693,324
0.9977499999999998,0.00863827680774523,0.9319220402634287,1.0,5.991426499880795,325
0.9977499999999998,0.008847843767577414,0.9265979828124992,1.0,5.99142456147322,326
0.9977499999999998,0.008672976566022497,0.9302680836718742,1.0,5.9914261668533175,327
0.9977499999999998,0.0074528234485388405,0.954999999996708,1.0,5.991436369016757,328
0.9977499999999998,0.007036332183692332,0.9526424385658306,1.0,5.9914394397029795,329
0.9977499999999998,0.007751685927319415,0.9429788113277467,1.0,5.991434016755306,330
0.9977499999999998,0.007818051309771442,0.918667900389228,1.0,5.991433426218202,331
0.9977499999999998,0.0074510489214357324,0.9432029183262646,1.0,5.991436356103083,332
0.9977499999999998,0.00707539074726182,0.954999999999999,1.0,5.991439164047049,333
0.9977499999999998,0.007587162180767312,0.9510371782850665,1.0,5.9914353211888365,334
0.9977499999999998,0.007200981594787516,0.954999999999999,1.0,5.991438256712498,335
0.9977499999999998,0.007602210535954073,0.9370669455138665,1.0,5.9914351667931705,336
0.9977499999999998,0.00790377817378889,0.930268060135362,1.0,5.9914327420582705,337
0.9977499999999998,0.00805435067561865,0.9186681249999991,1.0,5.991431427834479,338
0.9977499999999998,0.007459529190686198,0.9432029183262646,1.0,5.991436277964932,339
0.9977499999999998,0.007401900827593252,0.9460427724099514,1.0,5.991436723581988,340
