run_id,validation_version,condition,seed,topology,n_nodes,degree,episode_idx,hitting_time,path_entropy,accepted_moves,attempted_moves,accept_rate,start_node,final_node
v2_b1.0_l0.05_m0.0_s3,v2,b1.0_l0.05_m0.0,3,random_regular,100,4,176,35,2.787788119369007,20,35,0.5714285714285714,35,5
v2_b1.0_l0.05_m0.0_s3,v2,b1.0_l0.05_m0.0,3,random_regular,100,4,177,87,3.761660727552022,47,87,0.5402298850574713,14,49
v2_b1.0_l0.05_m0.0_s3,v2,b1.0_l0.05_m0.0,3,random_regular,100,4,178,4,1.0986122886651095,3,4,0.75,57,11
v2_b1.0_l0.05_m0.0_s3,v2,b1.0_l0.05_m0.0,3,random_regular,100,4,179,184,4.489810144899511,124,184,0.6739130434782609,8,49
v2_b1.0_l0.05_m0.0_s3,v2,b1.0_l0.05_m0.0,3,random_regular,100,4,180,44,2.9206870268736407,25,44,0.5681818181818182,92,11
v2_b1.0_l0.05_m0.0_s3,v2,b1.0_l0.05_m0.0,3,random_regular,100,4,181,51,3.2058430290251567,29,51,0.5686274509803921,43,11
v2_b1.0_l0.05_m0.0_s3,v2,b1.0_l0.05_m0.0,3,random_regular,100,4,182,5,1.0986122886651095,3,5,0.6,80,11
v2_b1.0_l0.05_m0.0_s3,v2,b1.0_l0.05_m0.0,3,random_regular,100,4,183,187,4.372511987981263,116,187,0.6203208556149733,85,67
v2_b1.0_l0.05_m0.0_s3,v2,b1.0_l0.05_m0.0,3,random_regular,100,4,184,200,4.55892657800789,124,200,0.62,93,49
v2_b1.0_l0.05_m0.0_s3,v2,b1.0_l0.05_m0.0,3,random_regular,100,4,185,48,3.102810808003112,32,48,0.6666666666666666,97,11
v2_b1.0_l0.05_m0.0_s3,v2,b1.0_l0.05_m0.0,3,random_regular,100,4,186,39,2.941616952624223,25,39,0.6410256410256411,33,49
v2_b1.0_l0.05_m0.0_s3,v2,b1.0_l0.05_m0.0,3,random_regular,100,4,187,51,3.5263605245821616,34,51,0.6666666666666666,84,67
v2_b1.0_l0.05_m0.0_s3,v2,b1.0_l0.05_m0.0,3,random_regular,100,4,188,21,2.685945324654788,16,21,0.7619047619047619,61,5
v2_b1.0_l0.05_m0.0_s3,v2,b1.0_l0.05_m0.0,3,random_regular,100,4,189,22,2.685945324654788,16,22,0.7272727272727273,96,49
v2_b1.0_l0.05_m0.0_s3,v2,b1.0_l0.05_m0.0,3,random_regular,100,4,190,279,4.781433545157344,174,279,0.6236559139784946,95,11
v2_b1.0_l0.05_m0.0_s3,v2,b1.0_l0.05_m0.0,3,random_regular,100,4,191,20,2.3516733018936304,13,20,0.65,80,99
v2_b1.0_l0.05_m0.0_s3,v2,b1.0_l0.05_m0.0,3,random_regular,100,4,192,113,4.038349723439345,72,113,0.6371681415929203,52,99
v2_b1.0_l0.05_m0.0_s3,v2,b1.0_l0.05_m0.0,3,random_regular,100,4,193,40,3.135494215906149,23,40,0.575,41,67
v2_b1.0_l0.05_m0.0_s3,v2,b1.0_l0.05_m0.0,3,random_regular,100,4,194,65,2.988449754810821,45,65,0.6923076923076923,4,11
v2_b1.0_l0.05_m0.0_s3,v2,b1.0_l0.05_m0.0,3,random_regular,100,4,195,11,1.6094379124291005,5,11,0.45454545454545453,42,49
v2_b1.0_l0.05_m0.0_s3,v2,b1.0_l0.05_m0.0,3,random_regular,100,4,196,40,3.0910424533363146,22,40,0.55,46,5
v2_b1.0_l0.05_m0.0_s3,v2,b1.0_l0.05_m0.0,3,random_regular,100,4,197,55,3.3909780549362365,36,55,0.6545454545454545,15,11
v2_b1.0_l0.05_m0.0_s3,v2,b1.0_l0.05_m0.0,3,random_regular,100,4,198,95,3.955715126056111,60,95,0.631578947368421,47,99
v2_b1.0_l0.05_m0.0_s3,v2,b1.0_l0.05_m0.0,3,random_regular,100,4,199,20,2.094729047518648,12,20,0.6,51,5
v2_b1.0_l0.05_m0.0_s3,v2,b1.0_l0.05_m0.0,3,random_regular,100,4,200,29,2.772588722223781,16,29,0.5517241379310345,76,11
v2_b1.0_l0.05_m0.0_s3,v2,b1.0_l0.05_m0.0,3,random_regular,100,4,201,79,3.717941794828361,50,79,0.6329113924050633,42,99
v2_b1.0_l0.05_m0.0_s3,v2,b1.0_l0.05_m0.0,3,random_regular,100,4,202,17,2.639057329601259,14,17,0.8235294117647058,80,5
v2_b1.0_l0.05_m0.0_s3,v2,b1.0_l0.05_m0.0,3,random_regular,100,4,203,60,3.3965013985297823,41,60,0.6833333333333333,82,49
v2_b1.0_l0.05_m0.0_s3,v2,b1.0_l0.05_m0.0,3,random_regular,100,4,204,19,2.2718685126865625,11,19,0.5789473684210527,66,49
v2_b1.0_l0.05_m0.0_s3,v2,b1.0_l0.05_m0.0,3,random_regular,100,4,205,57,3.3909780549362365,36,57,0.631578947368421,37,5
v2_b1.0_l0.05_m0.0_s3,v2,b1.0_l0.05_m0.0,3,random_regular,100,4,206,143,4.22258718921124,86,143,0.6013986013986014,14,67
v2_b1.0_l0.05_m0.0_s3,v2,b1.0_l0.05_m0.0,3,random_regular,100,4,207,82,3.913061841686953,59,82,0.7195121951219512,91,99
v2_b1.0_l0.05_m0.0_s3,v2,b1.0_l0.05_m0.0,3,random_regular,100,4,208,5,1.0986122886651095,3,5,0.6,96,11
v2_b1.0_l0.05_m0.0_s3,v2,b1.0_l0.05_m0.0,3,random_regular,100,4,209,96,3.979864554238991,68,96,0.7083333333333334,36,99
v2_b1.0_l0.05_m0.0_s3,v2,b1.0_l0.05_m0.0,3,random_regular,100,4,210,52,3.1931483947852626,27,52,0.5192307692307693,26,5
v2_b1.0_l0.05_m0.0_s3,v2,b1.0_l0.05_m0.0,3,random_regular,100,4,211,48,3.43652283050428,35,48,0.7291666666666666,22,49
v2_b1.0_l0.05_m0.0_s3,v2,b1.0_l0.05_m0.0,3,random_regular,100,4,212,212,4.377337067946203,141,212,0.6650943396226415,56,49
v2_b1.0_l0.05_m0.0_s3,v2,b1.0_l0.05_m0.0,3,random_regular,100,4,213,3,0.6931471805579453,2,3,0.6666666666666666,58,67
v2_b1.0_l0.05_m0.0_s3,v2,b1.0_l0.05_m0.0,3,random_regular,100,4,214,72,3.4869693396250203,45,72,0.625,68,5
v2_b1.0_l0.05_m0.0_s3,v2,b1.0_l0.05_m0.0,3,random_regular,100,4,215,3,1.0986122886651095,3,3,1.0,82,49
v2_b1.0_l0.05_m0.0_s3,v2,b1.0_l0.05_m0.0,3,random_regular,100,4,216,40,3.019736127116995,27,40,0.675,23,49
v2_b1.0_l0.05_m0.0_s3,v2,b1.0_l0.05_m0.0,3,random_regular,100,4,217,4,1.3862943611158909,4,4,1.0,40,5
v2_b1.0_l0.05_m0.0_s3,v2,b1.0_l0.05_m0.0,3,random_regular,100,4,218,25,2.8903717578781647,18,25,0.72,13,11
v2_b1.0_l0.05_m0.0_s3,v2,b1.0_l0.05_m0.0,3,random_regular,100,4,219,177,4.34605414436947,108,177,0.6101694915254238,45,5
v2_b1.0_l0.05_m0.0_s3,v2,b1.0_l0.05_m0.0,3,random_regular,100,4,220,54,3.5157396511377024,35,54,0.6481481481481481,12,49
v2_b1.0_l0.05_m0.0_s3,v2,b1.0_l0.05_m0.0,3,random_regular,100,4,221,101,4.01369105965443,66,101,0.6534653465346535,90,67
v2_b1.0_l0.05_m0.0_s3,v2,b1.0_l0.05_m0.0,3,random_regular,100,4,222,3,0.6931471805579453,2,3,0.6666666666666666,75,49
v2_b1.0_l0.05_m0.0_s3,v2,b1.0_l0.05_m0.0,3,random_regular,100,4,223,18,2.7080502010872096,15,18,0.8333333333333334,65,5
v2_b1.0_l0.05_m0.0_s3,v2,b1.0_l0.05_m0.0,3,random_regular,100,4,224,1,-1.000088900581841e-12,1,1,1.0,86,11
v2_b1.0_l0.05_m0.0_s3,v2,b1.0_l0.05_m0.0,3,random_regular,100,4,225,15,1.9061547465328492,8,15,0.5333333333333333,98,67
v2_b1.0_l0.05_m0.0_s3,v2,b1.0_l0.05_m0.0,3,random_regular,100,4,226,62,3.612135893901438,41,62,0.6612903225806451,30,99
v2_b1.0_l0.05_m0.0_s3,v2,b1.0_l0.05_m0.0,3,random_regular,100,4,227,31,3.120291565278284,24,31,0.7741935483870968,90,99
v2_b1.0_l0.05_m0.0_s3,v2,b1.0_l0.05_m0.0,3,random_regular,100,4,228,66,3.38268295399594,42,66,0.6363636363636364,78,11
v2_b1.0_l0.05_m0.0_s3,v2,b1.0_l0.05_m0.0,3,random_regular,100,4,229,19,2.441015278014703,14,19,0.7368421052631579,97,67
v2_b1.0_l0.05_m0.0_s3,v2,b1.0_l0.05_m0.0,3,random_regular,100,4,230,92,3.9600548708754566,59,92,0.6413043478260869,34,11
v2_b1.0_l0.05_m0.0_s3,v2,b1.0_l0.05_m0.0,3,random_regular,100,4,231,45,3.193512367382888,31,45,0.6888888888888889,89,99
v2_b1.0_l0.05_m0.0_s3,v2,b1.0_l0.05_m0.0,3,random_regular,100,4,232,72,3.409566987155414,47,72,0.6527777777777778,57,49
v2_b1.0_l0.05_m0.0_s3,v2,b1.0_l0.05_m0.0,3,random_regular,100,4,233,57,3.5677636931747174,43,57,0.7543859649122807,48,11
v2_b1.0_l0.05_m0.0_s3,v2,b1.0_l0.05_m0.0,3,random_regular,100,4,234,37,2.9957322735339904,20,37,0.5405405405405406,55,11
v2_b1.0_l0.05_m0.0_s3,v2,b1.0_l0.05_m0.0,3,random_regular,100,4,235,0,0.0,0,0,,5,5
v2_b1.0_l0.05_m0.0_s3,v2,b1.0_l0.05_m0.0,3,random_regular,100,4,236,47,3.4040404338981127,34,47,0.723404255319149,27,5
v2_b1.0_l0.05_m0.0_s3,v2,b1.0_l0.05_m0.0,3,random_regular,100,4,237,48,3.047074222831929,34,48,0.7083333333333334,69,67
v2_b1.0_l0.05_m0.0_s3,v2,b1.0_l0.05_m0.0,3,random_regular,100,4,238,133,4.14308413026079,92,133,0.6917293233082706,45,11
v2_b1.0_l0.05_m0.0_s3,v2,b1.0_l0.05_m0.0,3,random_regular,100,4,239,184,4.441912155584497,129,184,0.7010869565217391,12,49
v2_b1.0_l0.05_m0.0_s3,v2,b1.0_l0.05_m0.0,3,random_regular,100,4,240,63,3.775855948368099,45,63,0.7142857142857143,16,67
v2_b1.0_l0.05_m0.0_s3,v2,b1.0_l0.05_m0.0,3,random_regular,100,4,241,76,3.7073524997205753,59,76,0.7763157894736842,71,99
v2_b1.0_l0.05_m0.0_s3,v2,b1.0_l0.05_m0.0,3,random_regular,100,4,242,44,3.098139496330803,26,44,0.5909090909090909,77,5
v2_b1.0_l0.05_m0.0_s3,v2,b1.0_l0.05_m0.0,3,random_regular,100,4,243,9,1.6094379124291005,5,9,0.5555555555555556,17,11
v2_b1.0_l0.05_m0.0_s3,v2,b1.0_l0.05_m0.0,3,random_regular,100,4,244,4,0.6931471805579453,2,4,0.5,86,99
v2_b1.0_l0.05_m0.0_s3,v2,b1.0_l0.05_m0.0,3,random_regular,100,4,245,91,4.015640887306359,68,91,0.7472527472527473,90,99
v2_b1.0_l0.05_m0.0_s3,v2,b1.0_l0.05_m0.0,3,random_regular,100,4,246,67,3.750361689789087,49,67,0.7313432835820896,30,49
v2_b1.0_l0.05_m0.0_s3,v2,b1.0_l0.05_m0.0,3,random_regular,100,4,247,11,1.9061547465328492,8,11,0.7272727272727273,48,11
v2_b1.0_l0.05_m0.0_s3,v2,b1.0_l0.05_m0.0,3,random_regular,100,4,248,104,3.898317827118293,68,104,0.6538461538461539,25,67
v2_b1.0_l0.05_m0.0_s3,v2,b1.0_l0.05_m0.0,3,random_regular,100,4,249,0,0.0,0,0,,67,67
v2_b1.0_l0.05_m0.0_s3,v2,b1.0_l0.05_m0.0,3,random_regular,100,4,250,10,1.9459101490483133,7,10,0.7,97,5
v2_b1.0_l0.05_m0.0_s3,v2,b1.0_l0.05_m0.0,3,random_regular,100,4,251,94,4.0971876144270585,68,94,0.723404255319149,1,99
v2_b1.0_l0.05_m0.0_s3,v2,b1.0_l0.05_m0.0,3,random_regular,100,4,252,3,0.6931471805579453,2,3,0.6666666666666666,86,99
v2_b1.0_l0.05_m0.0_s3,v2,b1.0_l0.05_m0.0,3,random_regular,100,4,253,48,3.238231540321239,31,48,0.6458333333333334,2,49
v2_b1.0_l0.05_m0.0_s3,v2,b1.0_l0.05_m0.0,3,random_regular,100,4,254,54,3.4858315997982245,39,54,0.7222222222222222,68,49
v2_b1.0_l0.05_m0.0_s3,v2,b1.0_l0.05_m0.0,3,random_regular,100,4,255,33,2.6653941599673865,22,33,0.6666666666666666,80,11
v2_b1.0_l0.05_m0.0_s3,v2,b1.0_l0.05_m0.0,3,random_regular,100,4,256,7,1.6094379124291005,5,7,0.7142857142857143,92,49
v2_b1.0_l0.05_m0.0_s3,v2,b1.0_l0.05_m0.0,3,random_regular,100,4,257,16,2.3978952727873706,11,16,0.6875,77,5
v2_b1.0_l0.05_m0.0_s3,v2,b1.0_l0.05_m0.0,3,random_regular,100,4,258,6,1.3862943611158909,4,6,0.6666666666666666,1,49
v2_b1.0_l0.05_m0.0_s3,v2,b1.0_l0.05_m0.0,3,random_regular,100,4,259,46,3.2163581334868363,30,46,0.6521739130434783,8,11
v2_b1.0_l0.05_m0.0_s3,v2,b1.0_l0.05_m0.0,3,random_regular,100,4,260,30,2.1873223188392537,16,30,0.5333333333333333,92,5
v2_b1.0_l0.05_m0.0_s3,v2,b1.0_l0.05_m0.0,3,random_regular,100,4,261,67,3.605641583852999,42,67,0.6268656716417911,86,67
v2_b1.0_l0.05_m0.0_s3,v2,b1.0_l0.05_m0.0,3,random_regular,100,4,262,1,-1.000088900581841e-12,1,1,1.0,83,67
v2_b1.0_l0.05_m0.0_s3,v2,b1.0_l0.05_m0.0,3,random_regular,100,4,263,103,4.019299315501752,75,103,0.7281553398058253,68,99
v2_b1.0_l0.05_m0.0_s3,v2,b1.0_l0.05_m0.0,3,random_regular,100,4,264,3,0.6931471805579453,2,3,0.6666666666666666,54,11
v2_b1.0_l0.05_m0.0_s3,v2,b1.0_l0.05_m0.0,3,random_regular,100,4,265,3,1.0986122886651095,3,3,1.0,86,11
v2_b1.0_l0.05_m0.0_s3,v2,b1.0_l0.05_m0.0,3,random_regular,100,4,266,0,0.0,0,0,,11,11
v2_b1.0_l0.05_m0.0_s3,v2,b1.0_l0.05_m0.0,3,random_regular,100,4,267,0,0.0,0,0,,11,11
v2_b1.0_l0.05_m0.0_s3,v2,b1.0_l0.05_m0.0,3,random_regular,100,4,268,21,2.871476118036867,19,21,0.9047619047619048,48,5
v2_b1.0_l0.05_m0.0_s3,v2,b1.0_l0.05_m0.0,3,random_regular,100,4,269,70,3.775520777046116,57,70,0.8142857142857143,30,49
v2_b1.0_l0.05_m0.0_s3,v2,b1.0_l0.05_m0.0,3,random_regular,100,4,270,146,4.429567232809575,102,146,0.6986301369863014,62,67
v2_b1.0_l0.05_m0.0_s3,v2,b1.0_l0.05_m0.0,3,random_regular,100,4,271,88,3.9506776796065255,66,88,0.75,19,99
v2_b1.0_l0.05_m0.0_s3,v2,b1.0_l0.05_m0.0,3,random_regular,100,4,272,307,5.042219525222872,236,307,0.7687296416938111,44,99
v2_b1.0_l0.05_m0.0_s3,v2,b1.0_l0.05_m0.0,3,random_regular,100,4,273,97,3.7683029107926456,68,97,0.7010309278350515,3,11
v2_b1.0_l0.05_m0.0_s3,v2,b1.0_l0.05_m0.0,3,random_regular,100,4,274,84,3.706590750736593,54,84,0.6428571428571429,23,11
v2_b1.0_l0.05_m0.0_s3,v2,b1.0_l0.05_m0.0,3,random_regular,100,4,275,25,2.1873223188392537,16,25,0.64,77,67
v2_b1.0_l0.05_m0.0_s3,v2,b1.0_l0.05_m0.0,3,random_regular,100,4,276,14,2.079441541671836,8,14,0.5714285714285714,17,5
v2_b1.0_l0.05_m0.0_s3,v2,b1.0_l0.05_m0.0,3,random_regular,100,4,277,68,3.604670128260455,52,68,0.7647058823529411,85,99
v2_b1.0_l0.05_m0.0_s3,v2,b1.0_l0.05_m0.0,3,random_regular,100,4,278,62,3.67795722676115,46,62,0.7419354838709677,71,49
v2_b1.0_l0.05_m0.0_s3,v2,b1.0_l0.05_m0.0,3,random_regular,100,4,279,14,1.791759469222055,6,14,0.42857142857142855,14,49
v2_b1.0_l0.05_m0.0_s3,v2,b1.0_l0.05_m0.0,3,random_regular,100,4,280,31,2.926417555478996,20,31,0.6451612903225806,70,49
v2_b1.0_l0.05_m0.0_s3,v2,b1.0_l0.05_m0.0,3,random_regular,100,4,281,14,2.302585092984045,10,14,0.7142857142857143,7,11
v2_b1.0_l0.05_m0.0_s3,v2,b1.0_l0.05_m0.0,3,random_regular,100,4,282,53,3.491660437469239,38,53,0.7169811320754716,57,99
v2_b1.0_l0.05_m0.0_s3,v2,b1.0_l0.05_m0.0,3,random_regular,100,4,283,49,3.5155926589389503,40,49,0.8163265306122449,82,67
v2_b1.0_l0.05_m0.0_s3,v2,b1.0_l0.05_m0.0,3,random_regular,100,4,284,40,3.2924491076317413,32,40,0.8,9,5
v2_b1.0_l0.05_m0.0_s3,v2,b1.0_l0.05_m0.0,3,random_regular,100,4,285,57,3.4294862316330117,36,57,0.631578947368421,8,11
v2_b1.0_l0.05_m0.0_s3,v2,b1.0_l0.05_m0.0,3,random_regular,100,4,286,25,2.692310994125785,20,25,0.8,19,49
v2_b1.0_l0.05_m0.0_s3,v2,b1.0_l0.05_m0.0,3,random_regular,100,4,287,43,3.335770806415738,32,43,0.7441860465116279,30,67
v2_b1.0_l0.05_m0.0_s3,v2,b1.0_l0.05_m0.0,3,random_regular,100,4,288,13,2.484906649776,12,13,0.9230769230769231,62,11
v2_b1.0_l0.05_m0.0_s3,v2,b1.0_l0.05_m0.0,3,random_regular,100,4,289,19,2.5649493574485365,13,19,0.6842105263157895,55,11
v2_b1.0_l0.05_m0.0_s3,v2,b1.0_l0.05_m0.0,3,random_regular,100,4,290,23,2.8332133440392155,17,23,0.7391304347826086,41,67
v2_b1.0_l0.05_m0.0_s3,v2,b1.0_l0.05_m0.0,3,random_regular,100,4,291,10,1.6094379124291005,5,10,0.5,61,5
v2_b1.0_l0.05_m0.0_s3,v2,b1.0_l0.05_m0.0,3,random_regular,100,4,292,32,3.2958368659773285,27,32,0.84375,21,99
v2_b1.0_l0.05_m0.0_s3,v2,b1.0_l0.05_m0.0,3,random_regular,100,4,293,10,1.791759469222055,6,10,0.6,12,49
v2_b1.0_l0.05_m0.0_s3,v2,b1.0_l0.05_m0.0,3,random_regular,100,4,294,19,2.3516733018936304,13,19,0.6842105263157895,91,5
v2_b1.0_l0.05_m0.0_s3,v2,b1.0_l0.05_m0.0,3,random_regular,100,4,295,10,2.079441541671836,8,10,0.8,50,99
v2_b1.0_l0.05_m0.0_s3,v2,b1.0_l0.05_m0.0,3,random_regular,100,4,296,14,2.3978952727873706,11,14,0.7857142857142857,56,99
v2_b1.0_l0.05_m0.0_s3,v2,b1.0_l0.05_m0.0,3,random_regular,100,4,297,24,2.5275191508275685,20,24,0.8333333333333334,27,67
v2_b1.0_l0.05_m0.0_s3,v2,b1.0_l0.05_m0.0,3,random_regular,100,4,298,31,2.9970687270680187,25,31,0.8064516129032258,1,67
v2_b1.0_l0.05_m0.0_s3,v2,b1.0_l0.05_m0.0,3,random_regular,100,4,299,49,3.550250017965948,40,49,0.8163265306122449,1,11
v2_b1.0_l0.05_m0.0_s3,v2,b1.0_l0.05_m0.0,3,random_regular,100,4,300,50,3.361908713615984,36,50,0.72,96,67
v2_b1.0_l0.05_m0.0_s3,v2,b1.0_l0.05_m0.0,3,random_regular,100,4,301,172,4.552138663704834,127,172,0.7383720930232558,44,5
v2_b1.0_l0.05_m0.0_s3,v2,b1.0_l0.05_m0.0,3,random_regular,100,4,302,7,1.3862943611158909,4,7,0.5714285714285714,7,5
v2_b1.0_l0.05_m0.0_s3,v2,b1.0_l0.05_m0.0,3,random_regular,100,4,303,53,3.4544986414005443,33,53,0.6226415094339622,19,5
v2_b1.0_l0.05_m0.0_s3,v2,b1.0_l0.05_m0.0,3,random_regular,100,4,304,7,1.3862943611158909,4,7,0.5714285714285714,50,5
v2_b1.0_l0.05_m0.0_s3,v2,b1.0_l0.05_m0.0,3,random_regular,100,4,305,24,2.8332133440392155,17,24,0.7083333333333334,54,67
v2_b1.0_l0.05_m0.0_s3,v2,b1.0_l0.05_m0.0,3,random_regular,100,4,306,25,2.441015278014703,14,25,0.56,58,67
v2_b1.0_l0.05_m0.0_s3,v2,b1.0_l0.05_m0.0,3,random_regular,100,4,307,0,0.0,0,0,,49,49
v2_b1.0_l0.05_m0.0_s3,v2,b1.0_l0.05_m0.0,3,random_regular,100,4,308,67,3.7026694781446654,47,67,0.7014925373134329,22,11
v2_b1.0_l0.05_m0.0_s3,v2,b1.0_l0.05_m0.0,3,random_regular,100,4,309,0,0.0,0,0,,11,11
v2_b1.0_l0.05_m0.0_s3,v2,b1.0_l0.05_m0.0,3,random_regular,100,4,310,16,2.4583113296710835,13,16,0.8125,65,5
v2_b1.0_l0.05_m0.0_s3,v2,b1.0_l0.05_m0.0,3,random_regular,100,4,311,147,4.293652236543736,108,147,0.7346938775510204,65,49
v2_b1.0_l0.05_m0.0_s3,v2,b1.0_l0.05_m0.0,3,random_regular,100,4,312,0,0.0,0,0,,5,5
v2_b1.0_l0.05_m0.0_s3,v2,b1.0_l0.05_m0.0,3,random_regular,100,4,313,86,3.774274297268964,69,86,0.8023255813953488,6,5
v2_b1.0_l0.05_m0.0_s3,v2,b1.0_l0.05_m0.0,3,random_regular,100,4,314,21,2.813355404483615,18,21,0.8571428571428571,60,99
v2_b1.0_l0.05_m0.0_s3,v2,b1.0_l0.05_m0.0,3,random_regular,100,4,315,6,1.3862943611158909,4,6,0.6666666666666666,58,67
v2_b1.0_l0.05_m0.0_s3,v2,b1.0_l0.05_m0.0,3,random_regular,100,4,316,38,3.308777757559495,30,38,0.7894736842105263,72,49
v2_b1.0_l0.05_m0.0_s3,v2,b1.0_l0.05_m0.0,3,random_regular,100,4,317,57,3.726795348248236,48,57,0.8421052631578947,94,11
v2_b1.0_l0.05_m0.0_s3,v2,b1.0_l0.05_m0.0,3,random_regular,100,4,318,114,3.97888075403857,80,114,0.7017543859649122,91,49
v2_b1.0_l0.05_m0.0_s3,v2,b1.0_l0.05_m0.0,3,random_regular,100,4,319,71,3.660090666706299,56,71,0.7887323943661971,29,49
v2_b1.0_l0.05_m0.0_s3,v2,b1.0_l0.05_m0.0,3,random_regular,100,4,320,13,2.1639556568730565,10,13,0.7692307692307693,51,49
v2_b1.0_l0.05_m0.0_s3,v2,b1.0_l0.05_m0.0,3,random_regular,100,4,321,91,3.951432164611525,70,91,0.7692307692307693,3,67
v2_b1.0_l0.05_m0.0_s3,v2,b1.0_l0.05_m0.0,3,random_regular,100,4,322,11,2.1639556568730565,10,11,0.9090909090909091,40,11
v2_b1.0_l0.05_m0.0_s3,v2,b1.0_l0.05_m0.0,3,random_regular,100,4,323,34,2.947004770141297,24,34,0.7058823529411765,68,49
v2_b1.0_l0.05_m0.0_s3,v2,b1.0_l0.05_m0.0,3,random_regular,100,4,324,22,2.5126585295168016,16,22,0.7272727272727273,51,49
v2_b1.0_l0.05_m0.0_s3,v2,b1.0_l0.05_m0.0,3,random_regular,100,4,325,38,3.271689322296034,29,38,0.7631578947368421,35,49
v2_b1.0_l0.05_m0.0_s3,v2,b1.0_l0.05_m0.0,3,random_regular,100,4,326,34,3.193512367382888,31,34,0.9117647058823529,35,5
v2_b1.0_l0.05_m0.0_s3,v2,b1.0_l0.05_m0.0,3,random_regular,100,4,327,38,3.299829685639092,31,38,0.8157894736842105,94,67
v2_b1.0_l0.05_m0.0_s3,v2,b1.0_l0.05_m0.0,3,random_regular,100,4,328,27,2.9785084205072385,21,27,0.7777777777777778,13,67
v2_b1.0_l0.05_m0.0_s3,v2,b1.0_l0.05_m0.0,3,random_regular,100,4,329,3,0.6931471805579453,2,3,0.6666666666666666,1,49
v2_b1.0_l0.05_m0.0_s3,v2,b1.0_l0.05_m0.0,3,random_regular,100,4,330,33,2.954673212284816,23,33,0.696969696969697,37,5
v2_b1.0_l0.05_m0.0_s3,v2,b1.0_l0.05_m0.0,3,random_regular,100,4,331,13,1.9061547465328492,8,13,0.6153846153846154,31,5
v2_b1.0_l0.05_m0.0_s3,v2,b1.0_l0.05_m0.0,3,random_regular,100,4,332,5,0.6931471805579453,2,5,0.4,2,49
v2_b1.0_l0.05_m0.0_s3,v2,b1.0_l0.05_m0.0,3,random_regular,100,4,333,28,3.0910424533363146,22,28,0.7857142857142857,25,49
v2_b1.0_l0.05_m0.0_s3,v2,b1.0_l0.05_m0.0,3,random_regular,100,4,334,46,3.409438995061846,37,46,0.8043478260869565,22,99
v2_b1.0_l0.05_m0.0_s3,v2,b1.0_l0.05_m0.0,3,random_regular,100,4,335,29,2.965015693236507,22,29,0.7586206896551724,8,99
v2_b1.0_l0.05_m0.0_s3,v2,b1.0_l0.05_m0.0,3,random_regular,100,4,336,42,3.084651945666509,28,42,0.6666666666666666,58,67
v2_b1.0_l0.05_m0.0_s3,v2,b1.0_l0.05_m0.0,3,random_regular,100,4,337,23,2.926417555478996,20,23,0.8695652173913043,9,5
v2_b1.0_l0.05_m0.0_s3,v2,b1.0_l0.05_m0.0,3,random_regular,100,4,338,36,2.8716496251169272,23,36,0.6388888888888888,26,11
v2_b1.0_l0.05_m0.0_s3,v2,b1.0_l0.05_m0.0,3,random_regular,100,4,339,28,3.0280290732864104,22,28,0.7857142857142857,75,5
v2_b1.0_l0.05_m0.0_s3,v2,b1.0_l0.05_m0.0,3,random_regular,100,4,340,12,2.2718685126865625,11,12,0.9166666666666666,53,49
v2_b1.0_l0.05_m0.0_s3,v2,b1.0_l0.05_m0.0,3,random_regular,100,4,341,21,2.639057329601259,14,21,0.6666666666666666,7,11
v2_b1.0_l0.05_m0.0_s3,v2,b1.0_l0.05_m0.0,3,random_regular,100,4,342,18,2.1639556568730565,10,18,0.5555555555555556,8,67
v2_b1.0_l0.05_m0.0_s3,v2,b1.0_l0.05_m0.0,3,random_regular,100,4,343,9,1.5498260458732018,7,9,0.7777777777777778,22,49
v2_b1.0_l0.05_m0.0_s3,v2,b1.0_l0.05_m0.0,3,random_regular,100,4,344,7,1.791759469222055,6,7,0.8571428571428571,36,67
v2_b1.0_l0.05_m0.0_s3,v2,b1.0_l0.05_m0.0,3,random_regular,100,4,345,1,-1.000088900581841e-12,1,1,1.0,81,99
v2_b1.0_l0.05_m0.0_s3,v2,b1.0_l0.05_m0.0,3,random_regular,100,4,346,95,3.9958948331203903,70,95,0.7368421052631579,35,99
v2_b1.0_l0.05_m0.0_s3,v2,b1.0_l0.05_m0.0,3,random_regular,100,4,347,5,1.3862943611158909,4,5,0.8,85,11
v2_b1.0_l0.05_m0.0_s3,v2,b1.0_l0.05_m0.0,3,random_regular,100,4,348,15,2.3516733018936304,13,15,0.8666666666666667,85,11
v2_b1.0_l0.05_m0.0_s3,v2,b1.0_l0.05_m0.0,3,random_regular,100,4,349,73,3.718944896453376,56,73,0.7671232876712328,71,11
v2_b1.0_l0.05_m0.0_s3,v2,b1.0_l0.05_m0.0,3,random_regular,100,4,350,56,3.414468955225028,43,56,0.7678571428571429,28,99
v2_b1.0_l0.05_m0.0_s3,v2,b1.0_l0.05_m0.0,3,random_regular,100,4,351,11,2.079441541671836,8,11,0.7272727272727273,0,49
v2_b1.0_l0.05_m0.0_s3,v2,b1.0_l0.05_m0.0,3,random_regular,100,4,352,37,3.2163581334868363,30,37,0.8108108108108109,45,11
v2_b1.0_l0.05_m0.0_s3,v2,b1.0_l0.05_m0.0,3,random_regular,100,4,353,0,0.0,0,0,,5,5
