run_id,validation_version,condition,seed,topology,n_nodes,degree,episode_idx,hitting_time,path_entropy,accepted_moves,attempted_moves,accept_rate,start_node,final_node
v2_b1.0_l0.05_m0.0_s2,v2,b1.0_l0.05_m0.0,2,random_regular,100,4,178,50,3.098139496330803,26,50,0.52,1,89
v2_b1.0_l0.05_m0.0_s2,v2,b1.0_l0.05_m0.0,2,random_regular,100,4,179,17,2.484906649776,12,17,0.7058823529411765,88,3
v2_b1.0_l0.05_m0.0_s2,v2,b1.0_l0.05_m0.0,2,random_regular,100,4,180,0,0.0,0,0,,33,33
v2_b1.0_l0.05_m0.0_s2,v2,b1.0_l0.05_m0.0,2,random_regular,100,4,181,2,-1.000088900581841e-12,1,2,0.5,15,3
v2_b1.0_l0.05_m0.0_s2,v2,b1.0_l0.05_m0.0,2,random_regular,100,4,182,37,2.4583113296710835,13,37,0.35135135135135137,75,80
v2_b1.0_l0.05_m0.0_s2,v2,b1.0_l0.05_m0.0,2,random_regular,100,4,183,0,0.0,0,0,,33,33
v2_b1.0_l0.05_m0.0_s2,v2,b1.0_l0.05_m0.0,2,random_regular,100,4,184,112,3.842721178693224,56,112,0.5,97,89
v2_b1.0_l0.05_m0.0_s2,v2,b1.0_l0.05_m0.0,2,random_regular,100,4,185,66,3.2760976031391,32,66,0.48484848484848486,57,33
v2_b1.0_l0.05_m0.0_s2,v2,b1.0_l0.05_m0.0,2,random_regular,100,4,186,61,3.183672971458787,28,61,0.45901639344262296,87,95
v2_b1.0_l0.05_m0.0_s2,v2,b1.0_l0.05_m0.0,2,random_regular,100,4,187,75,3.6109179126072246,37,75,0.49333333333333335,68,3
v2_b1.0_l0.05_m0.0_s2,v2,b1.0_l0.05_m0.0,2,random_regular,100,4,188,91,3.7220699681345786,49,91,0.5384615384615384,55,80
v2_b1.0_l0.05_m0.0_s2,v2,b1.0_l0.05_m0.0,2,random_regular,100,4,189,7,1.0986122886651095,3,7,0.42857142857142855,74,89
v2_b1.0_l0.05_m0.0_s2,v2,b1.0_l0.05_m0.0,2,random_regular,100,4,190,6,1.0986122886651095,3,6,0.5,16,33
v2_b1.0_l0.05_m0.0_s2,v2,b1.0_l0.05_m0.0,2,random_regular,100,4,191,122,4.13298266989151,74,122,0.6065573770491803,4,80
v2_b1.0_l0.05_m0.0_s2,v2,b1.0_l0.05_m0.0,2,random_regular,100,4,192,16,2.369382119683676,12,16,0.75,4,89
v2_b1.0_l0.05_m0.0_s2,v2,b1.0_l0.05_m0.0,2,random_regular,100,4,193,41,2.9650156932365066,22,41,0.5365853658536586,70,95
v2_b1.0_l0.05_m0.0_s2,v2,b1.0_l0.05_m0.0,2,random_regular,100,4,194,1,-1.000088900581841e-12,1,1,1.0,42,89
v2_b1.0_l0.05_m0.0_s2,v2,b1.0_l0.05_m0.0,2,random_regular,100,4,195,83,3.823096663177728,51,83,0.6144578313253012,99,3
v2_b1.0_l0.05_m0.0_s2,v2,b1.0_l0.05_m0.0,2,random_regular,100,4,196,7,1.3862943611158909,4,7,0.5714285714285714,27,33
v2_b1.0_l0.05_m0.0_s2,v2,b1.0_l0.05_m0.0,2,random_regular,100,4,197,141,3.983565601443885,70,141,0.49645390070921985,67,33
v2_b1.0_l0.05_m0.0_s2,v2,b1.0_l0.05_m0.0,2,random_regular,100,4,198,58,3.2826939972510645,28,58,0.4827586206896552,19,95
v2_b1.0_l0.05_m0.0_s2,v2,b1.0_l0.05_m0.0,2,random_regular,100,4,199,17,2.079441541671836,8,17,0.47058823529411764,4,33
v2_b1.0_l0.05_m0.0_s2,v2,b1.0_l0.05_m0.0,2,random_regular,100,4,200,70,3.645947951488728,41,70,0.5857142857142857,55,3
v2_b1.0_l0.05_m0.0_s2,v2,b1.0_l0.05_m0.0,2,random_regular,100,4,201,46,3.2958368659773285,27,46,0.5869565217391305,84,33
v2_b1.0_l0.05_m0.0_s2,v2,b1.0_l0.05_m0.0,2,random_regular,100,4,202,72,3.4201155336967286,40,72,0.5555555555555556,55,3
v2_b1.0_l0.05_m0.0_s2,v2,b1.0_l0.05_m0.0,2,random_regular,100,4,203,0,0.0,0,0,,95,95
v2_b1.0_l0.05_m0.0_s2,v2,b1.0_l0.05_m0.0,2,random_regular,100,4,204,14,1.9459101490483133,7,14,0.5,79,89
v2_b1.0_l0.05_m0.0_s2,v2,b1.0_l0.05_m0.0,2,random_regular,100,4,205,3,-1.000088900581841e-12,1,3,0.3333333333333333,22,95
v2_b1.0_l0.05_m0.0_s2,v2,b1.0_l0.05_m0.0,2,random_regular,100,4,206,26,2.639057329601259,14,26,0.5384615384615384,78,95
v2_b1.0_l0.05_m0.0_s2,v2,b1.0_l0.05_m0.0,2,random_regular,100,4,207,80,3.7906619387531033,57,80,0.7125,19,89
v2_b1.0_l0.05_m0.0_s2,v2,b1.0_l0.05_m0.0,2,random_regular,100,4,208,1,-1.000088900581841e-12,1,1,1.0,16,95
v2_b1.0_l0.05_m0.0_s2,v2,b1.0_l0.05_m0.0,2,random_regular,100,4,209,91,3.5894688121687217,48,91,0.5274725274725275,1,3
v2_b1.0_l0.05_m0.0_s2,v2,b1.0_l0.05_m0.0,2,random_regular,100,4,210,3,1.0986122886651095,3,3,1.0,90,33
v2_b1.0_l0.05_m0.0_s2,v2,b1.0_l0.05_m0.0,2,random_regular,100,4,211,8,1.9459101490483133,7,8,0.875,18,89
v2_b1.0_l0.05_m0.0_s2,v2,b1.0_l0.05_m0.0,2,random_regular,100,4,212,15,2.197224577327219,9,15,0.6,98,95
v2_b1.0_l0.05_m0.0_s2,v2,b1.0_l0.05_m0.0,2,random_regular,100,4,213,14,1.6094379124291005,5,14,0.35714285714285715,1,3
v2_b1.0_l0.05_m0.0_s2,v2,b1.0_l0.05_m0.0,2,random_regular,100,4,214,46,2.787788119369007,20,46,0.43478260869565216,42,95
v2_b1.0_l0.05_m0.0_s2,v2,b1.0_l0.05_m0.0,2,random_regular,100,4,215,46,3.0280290732864104,22,46,0.4782608695652174,85,89
v2_b1.0_l0.05_m0.0_s2,v2,b1.0_l0.05_m0.0,2,random_regular,100,4,216,4,1.3862943611158909,4,4,1.0,6,80
v2_b1.0_l0.05_m0.0_s2,v2,b1.0_l0.05_m0.0,2,random_regular,100,4,217,53,3.059489109218116,32,53,0.6037735849056604,51,89
v2_b1.0_l0.05_m0.0_s2,v2,b1.0_l0.05_m0.0,2,random_regular,100,4,218,61,3.10797227595561,25,61,0.4098360655737705,43,95
v2_b1.0_l0.05_m0.0_s2,v2,b1.0_l0.05_m0.0,2,random_regular,100,4,219,3,0.6931471805579453,2,3,0.6666666666666666,74,95
v2_b1.0_l0.05_m0.0_s2,v2,b1.0_l0.05_m0.0,2,random_regular,100,4,220,16,2.079441541671836,8,16,0.5,74,80
v2_b1.0_l0.05_m0.0_s2,v2,b1.0_l0.05_m0.0,2,random_regular,100,4,221,51,3.163424050399405,25,51,0.49019607843137253,75,33
v2_b1.0_l0.05_m0.0_s2,v2,b1.0_l0.05_m0.0,2,random_regular,100,4,222,56,3.176082814634593,29,56,0.5178571428571429,56,89
v2_b1.0_l0.05_m0.0_s2,v2,b1.0_l0.05_m0.0,2,random_regular,100,4,223,10,1.6094379124291005,5,10,0.5,91,95
v2_b1.0_l0.05_m0.0_s2,v2,b1.0_l0.05_m0.0,2,random_regular,100,4,224,53,3.2625679455231658,30,53,0.5660377358490566,52,89
v2_b1.0_l0.05_m0.0_s2,v2,b1.0_l0.05_m0.0,2,random_regular,100,4,225,30,2.2718685126865625,11,30,0.36666666666666664,43,80
v2_b1.0_l0.05_m0.0_s2,v2,b1.0_l0.05_m0.0,2,random_regular,100,4,226,8,1.0986122886651095,3,8,0.375,74,89
v2_b1.0_l0.05_m0.0_s2,v2,b1.0_l0.05_m0.0,2,random_regular,100,4,227,12,2.079441541671836,8,12,0.6666666666666666,65,89
v2_b1.0_l0.05_m0.0_s2,v2,b1.0_l0.05_m0.0,2,random_regular,100,4,228,14,2.079441541671836,8,14,0.5714285714285714,73,89
v2_b1.0_l0.05_m0.0_s2,v2,b1.0_l0.05_m0.0,2,random_regular,100,4,229,77,3.5034298514645283,47,77,0.6103896103896104,83,89
v2_b1.0_l0.05_m0.0_s2,v2,b1.0_l0.05_m0.0,2,random_regular,100,4,230,32,2.772588722223781,16,32,0.5,84,95
v2_b1.0_l0.05_m0.0_s2,v2,b1.0_l0.05_m0.0,2,random_regular,100,4,231,24,2.3516733018936304,13,24,0.5416666666666666,87,89
v2_b1.0_l0.05_m0.0_s2,v2,b1.0_l0.05_m0.0,2,random_regular,100,4,232,2,0.6931471805579453,2,2,1.0,85,80
v2_b1.0_l0.05_m0.0_s2,v2,b1.0_l0.05_m0.0,2,random_regular,100,4,233,2,-1.000088900581841e-12,1,2,0.5,15,3
v2_b1.0_l0.05_m0.0_s2,v2,b1.0_l0.05_m0.0,2,random_regular,100,4,234,23,1.820075975353621,12,23,0.5217391304347826,13,80
v2_b1.0_l0.05_m0.0_s2,v2,b1.0_l0.05_m0.0,2,random_regular,100,4,235,21,1.6094379124291005,5,21,0.23809523809523808,56,3
v2_b1.0_l0.05_m0.0_s2,v2,b1.0_l0.05_m0.0,2,random_regular,100,4,236,18,2.369382119683676,12,18,0.6666666666666666,57,80
v2_b1.0_l0.05_m0.0_s2,v2,b1.0_l0.05_m0.0,2,random_regular,100,4,237,93,3.636445433177706,46,93,0.4946236559139785,4,95
v2_b1.0_l0.05_m0.0_s2,v2,b1.0_l0.05_m0.0,2,random_regular,100,4,238,3,-1.000088900581841e-12,1,3,0.3333333333333333,59,89
v2_b1.0_l0.05_m0.0_s2,v2,b1.0_l0.05_m0.0,2,random_regular,100,4,239,1,-1.000088900581841e-12,1,1,1.0,47,3
v2_b1.0_l0.05_m0.0_s2,v2,b1.0_l0.05_m0.0,2,random_regular,100,4,240,66,3.414951560972885,36,66,0.5454545454545454,25,3
v2_b1.0_l0.05_m0.0_s2,v2,b1.0_l0.05_m0.0,2,random_regular,100,4,241,8,1.5607104090364068,6,8,0.75,99,33
v2_b1.0_l0.05_m0.0_s2,v2,b1.0_l0.05_m0.0,2,random_regular,100,4,242,52,3.299829685639092,31,52,0.5961538461538461,88,89
v2_b1.0_l0.05_m0.0_s2,v2,b1.0_l0.05_m0.0,2,random_regular,100,4,243,51,3.465735902767727,32,51,0.6274509803921569,98,33
v2_b1.0_l0.05_m0.0_s2,v2,b1.0_l0.05_m0.0,2,random_regular,100,4,244,34,2.9444389791474395,19,34,0.5588235294117647,92,95
v2_b1.0_l0.05_m0.0_s2,v2,b1.0_l0.05_m0.0,2,random_regular,100,4,245,16,1.6094379124291005,5,16,0.3125,55,89
v2_b1.0_l0.05_m0.0_s2,v2,b1.0_l0.05_m0.0,2,random_regular,100,4,246,118,3.9383796586838575,76,118,0.6440677966101694,50,33
v2_b1.0_l0.05_m0.0_s2,v2,b1.0_l0.05_m0.0,2,random_regular,100,4,247,55,3.0752205480323718,23,55,0.41818181818181815,83,3
v2_b1.0_l0.05_m0.0_s2,v2,b1.0_l0.05_m0.0,2,random_regular,100,4,248,15,0.6931471805579453,2,15,0.13333333333333333,82,95
v2_b1.0_l0.05_m0.0_s2,v2,b1.0_l0.05_m0.0,2,random_regular,100,4,249,0,0.0,0,0,,95,95
v2_b1.0_l0.05_m0.0_s2,v2,b1.0_l0.05_m0.0,2,random_regular,100,4,250,4,1.0986122886651095,3,4,0.75,97,3
v2_b1.0_l0.05_m0.0_s2,v2,b1.0_l0.05_m0.0,2,random_regular,100,4,251,1,-1.000088900581841e-12,1,1,1.0,90,33
v2_b1.0_l0.05_m0.0_s2,v2,b1.0_l0.05_m0.0,2,random_regular,100,4,252,24,2.7080502010872096,15,24,0.625,97,89
v2_b1.0_l0.05_m0.0_s2,v2,b1.0_l0.05_m0.0,2,random_regular,100,4,253,111,3.538189160931341,54,111,0.4864864864864865,94,95
v2_b1.0_l0.05_m0.0_s2,v2,b1.0_l0.05_m0.0,2,random_regular,100,4,254,36,2.9957322735339904,20,36,0.5555555555555556,23,80
v2_b1.0_l0.05_m0.0_s2,v2,b1.0_l0.05_m0.0,2,random_regular,100,4,255,50,3.119162312495754,32,50,0.64,93,95
v2_b1.0_l0.05_m0.0_s2,v2,b1.0_l0.05_m0.0,2,random_regular,100,4,256,57,3.16498553775291,28,57,0.49122807017543857,19,33
v2_b1.0_l0.05_m0.0_s2,v2,b1.0_l0.05_m0.0,2,random_regular,100,4,257,10,1.0986122886651095,3,10,0.3,62,89
v2_b1.0_l0.05_m0.0_s2,v2,b1.0_l0.05_m0.0,2,random_regular,100,4,258,38,2.685945324654788,16,38,0.42105263157894735,82,95
v2_b1.0_l0.05_m0.0_s2,v2,b1.0_l0.05_m0.0,2,random_regular,100,4,259,4,1.039720770836918,4,4,1.0,71,3
v2_b1.0_l0.05_m0.0_s2,v2,b1.0_l0.05_m0.0,2,random_regular,100,4,260,46,3.062529300232621,24,46,0.5217391304347826,84,80
v2_b1.0_l0.05_m0.0_s2,v2,b1.0_l0.05_m0.0,2,random_regular,100,4,261,86,3.876820151993731,56,86,0.6511627906976745,60,89
v2_b1.0_l0.05_m0.0_s2,v2,b1.0_l0.05_m0.0,2,random_regular,100,4,262,3,1.0986122886651095,3,3,1.0,5,33
v2_b1.0_l0.05_m0.0_s2,v2,b1.0_l0.05_m0.0,2,random_regular,100,4,263,18,1.9459101490483133,7,18,0.3888888888888889,96,80
v2_b1.0_l0.05_m0.0_s2,v2,b1.0_l0.05_m0.0,2,random_regular,100,4,264,20,2.3516733018936304,13,20,0.65,62,89
v2_b1.0_l0.05_m0.0_s2,v2,b1.0_l0.05_m0.0,2,random_regular,100,4,265,59,3.579388963696679,45,59,0.7627118644067796,64,3
v2_b1.0_l0.05_m0.0_s2,v2,b1.0_l0.05_m0.0,2,random_regular,100,4,266,5,1.0986122886651095,3,5,0.6,62,3
v2_b1.0_l0.05_m0.0_s2,v2,b1.0_l0.05_m0.0,2,random_regular,100,4,267,22,2.639057329601259,14,22,0.6363636363636364,48,33
v2_b1.0_l0.05_m0.0_s2,v2,b1.0_l0.05_m0.0,2,random_regular,100,4,268,3,-1.000088900581841e-12,1,3,0.3333333333333333,22,95
v2_b1.0_l0.05_m0.0_s2,v2,b1.0_l0.05_m0.0,2,random_regular,100,4,269,2,0.6931471805579453,2,2,1.0,48,33
v2_b1.0_l0.05_m0.0_s2,v2,b1.0_l0.05_m0.0,2,random_regular,100,4,270,28,2.871476118036867,19,28,0.6785714285714286,98,95
v2_b1.0_l0.05_m0.0_s2,v2,b1.0_l0.05_m0.0,2,random_regular,100,4,271,6,1.0986122886651095,3,6,0.5,92,3
v2_b1.0_l0.05_m0.0_s2,v2,b1.0_l0.05_m0.0,2,random_regular,100,4,272,7,1.3321790402061222,5,7,0.7142857142857143,54,95
v2_b1.0_l0.05_m0.0_s2,v2,b1.0_l0.05_m0.0,2,random_regular,100,4,273,24,2.8903717578781647,18,24,0.75,92,80
v2_b1.0_l0.05_m0.0_s2,v2,b1.0_l0.05_m0.0,2,random_regular,100,4,274,6,1.3862943611158909,4,6,0.6666666666666666,1,89
v2_b1.0_l0.05_m0.0_s2,v2,b1.0_l0.05_m0.0,2,random_regular,100,4,275,3,1.0986122886651095,3,3,1.0,2,80
v2_b1.0_l0.05_m0.0_s2,v2,b1.0_l0.05_m0.0,2,random_regular,100,4,276,8,1.0986122886651095,3,8,0.375,16,95
v2_b1.0_l0.05_m0.0_s2,v2,b1.0_l0.05_m0.0,2,random_regular,100,4,277,14,2.079441541671836,8,14,0.5714285714285714,94,95
v2_b1.0_l0.05_m0.0_s2,v2,b1.0_l0.05_m0.0,2,random_regular,100,4,278,6,1.0986122886651095,3,6,0.5,92,89
v2_b1.0_l0.05_m0.0_s2,v2,b1.0_l0.05_m0.0,2,random_regular,100,4,279,0,0.0,0,0,,3,3
v2_b1.0_l0.05_m0.0_s2,v2,b1.0_l0.05_m0.0,2,random_regular,100,4,280,7,1.3862943611158909,4,7,0.5714285714285714,74,95
v2_b1.0_l0.05_m0.0_s2,v2,b1.0_l0.05_m0.0,2,random_regular,100,4,281,70,3.658162873776453,44,70,0.6285714285714286,81,3
v2_b1.0_l0.05_m0.0_s2,v2,b1.0_l0.05_m0.0,2,random_regular,100,4,282,204,4.450565083488108,121,204,0.5931372549019608,19,3
v2_b1.0_l0.05_m0.0_s2,v2,b1.0_l0.05_m0.0,2,random_regular,100,4,283,10,1.7478680974607577,7,10,0.7,27,3
v2_b1.0_l0.05_m0.0_s2,v2,b1.0_l0.05_m0.0,2,random_regular,100,4,284,24,2.685945324654788,16,24,0.6666666666666666,4,80
v2_b1.0_l0.05_m0.0_s2,v2,b1.0_l0.05_m0.0,2,random_regular,100,4,285,8,1.3321790402061222,5,8,0.625,87,80
v2_b1.0_l0.05_m0.0_s2,v2,b1.0_l0.05_m0.0,2,random_regular,100,4,286,16,2.1458417525857545,11,16,0.6875,93,3
v2_b1.0_l0.05_m0.0_s2,v2,b1.0_l0.05_m0.0,2,random_regular,100,4,287,35,2.7759755530867958,22,35,0.6285714285714286,62,80
v2_b1.0_l0.05_m0.0_s2,v2,b1.0_l0.05_m0.0,2,random_regular,100,4,288,36,2.902002313186603,22,36,0.6111111111111112,32,3
v2_b1.0_l0.05_m0.0_s2,v2,b1.0_l0.05_m0.0,2,random_regular,100,4,289,7,0.6931471805579453,2,7,0.2857142857142857,56,89
v2_b1.0_l0.05_m0.0_s2,v2,b1.0_l0.05_m0.0,2,random_regular,100,4,290,6,1.3862943611158909,4,6,0.6666666666666666,72,3
v2_b1.0_l0.05_m0.0_s2,v2,b1.0_l0.05_m0.0,2,random_regular,100,4,291,18,2.639057329601259,14,18,0.7777777777777778,55,95
v2_b1.0_l0.05_m0.0_s2,v2,b1.0_l0.05_m0.0,2,random_regular,100,4,292,39,2.8456384931152563,24,39,0.6153846153846154,6,33
v2_b1.0_l0.05_m0.0_s2,v2,b1.0_l0.05_m0.0,2,random_regular,100,4,293,111,3.906476950168248,63,111,0.5675675675675675,49,95
v2_b1.0_l0.05_m0.0_s2,v2,b1.0_l0.05_m0.0,2,random_regular,100,4,294,26,2.588573162668117,17,26,0.6538461538461539,37,95
v2_b1.0_l0.05_m0.0_s2,v2,b1.0_l0.05_m0.0,2,random_regular,100,4,295,24,2.1383330594990277,12,24,0.5,73,95
v2_b1.0_l0.05_m0.0_s2,v2,b1.0_l0.05_m0.0,2,random_regular,100,4,296,40,3.2163581334868363,30,40,0.75,21,95
v2_b1.0_l0.05_m0.0_s2,v2,b1.0_l0.05_m0.0,2,random_regular,100,4,297,21,2.094729047518648,12,21,0.5714285714285714,93,3
v2_b1.0_l0.05_m0.0_s2,v2,b1.0_l0.05_m0.0,2,random_regular,100,4,298,17,1.6094379124291005,5,17,0.29411764705882354,30,3
v2_b1.0_l0.05_m0.0_s2,v2,b1.0_l0.05_m0.0,2,random_regular,100,4,299,80,3.4368689714688543,39,80,0.4875,40,89
v2_b1.0_l0.05_m0.0_s2,v2,b1.0_l0.05_m0.0,2,random_regular,100,4,300,45,3.10797227595561,25,45,0.5555555555555556,1,80
v2_b1.0_l0.05_m0.0_s2,v2,b1.0_l0.05_m0.0,2,random_regular,100,4,301,5,0.6931471805579453,2,5,0.4,22,3
v2_b1.0_l0.05_m0.0_s2,v2,b1.0_l0.05_m0.0,2,random_regular,100,4,302,65,3.455179006914453,38,65,0.5846153846153846,97,80
v2_b1.0_l0.05_m0.0_s2,v2,b1.0_l0.05_m0.0,2,random_regular,100,4,303,65,3.473944282079397,48,65,0.7384615384615385,50,3
v2_b1.0_l0.05_m0.0_s2,v2,b1.0_l0.05_m0.0,2,random_regular,100,4,304,16,2.540036303807981,14,16,0.875,91,33
v2_b1.0_l0.05_m0.0_s2,v2,b1.0_l0.05_m0.0,2,random_regular,100,4,305,8,1.6094379124291005,5,8,0.625,67,89
v2_b1.0_l0.05_m0.0_s2,v2,b1.0_l0.05_m0.0,2,random_regular,100,4,306,34,2.751666616915516,17,34,0.5,90,95
v2_b1.0_l0.05_m0.0_s2,v2,b1.0_l0.05_m0.0,2,random_regular,100,4,307,1,-1.000088900581841e-12,1,1,1.0,16,95
v2_b1.0_l0.05_m0.0_s2,v2,b1.0_l0.05_m0.0,2,random_regular,100,4,308,8,1.0986122886651095,3,8,0.375,20,33
v2_b1.0_l0.05_m0.0_s2,v2,b1.0_l0.05_m0.0,2,random_regular,100,4,309,14,2.2718685126865625,11,14,0.7857142857142857,70,89
v2_b1.0_l0.05_m0.0_s2,v2,b1.0_l0.05_m0.0,2,random_regular,100,4,310,36,2.9444389791474395,19,36,0.5277777777777778,12,33
v2_b1.0_l0.05_m0.0_s2,v2,b1.0_l0.05_m0.0,2,random_regular,100,4,311,11,2.0431918705371204,9,11,0.8181818181818182,72,89
v2_b1.0_l0.05_m0.0_s2,v2,b1.0_l0.05_m0.0,2,random_regular,100,4,312,52,3.4124897213676078,33,52,0.6346153846153846,60,89
v2_b1.0_l0.05_m0.0_s2,v2,b1.0_l0.05_m0.0,2,random_regular,100,4,313,127,4.084956471148567,77,127,0.6062992125984252,79,95
v2_b1.0_l0.05_m0.0_s2,v2,b1.0_l0.05_m0.0,2,random_regular,100,4,314,12,1.7478680974607577,7,12,0.5833333333333334,81,33
v2_b1.0_l0.05_m0.0_s2,v2,b1.0_l0.05_m0.0,2,random_regular,100,4,315,6,1.3862943611158909,4,6,0.6666666666666666,78,95
v2_b1.0_l0.05_m0.0_s2,v2,b1.0_l0.05_m0.0,2,random_regular,100,4,316,4,1.3862943611158909,4,4,1.0,48,33
v2_b1.0_l0.05_m0.0_s2,v2,b1.0_l0.05_m0.0,2,random_regular,100,4,317,0,0.0,0,0,,95,95
v2_b1.0_l0.05_m0.0_s2,v2,b1.0_l0.05_m0.0,2,random_regular,100,4,318,6,1.3862943611158909,4,6,0.6666666666666666,57,80
v2_b1.0_l0.05_m0.0_s2,v2,b1.0_l0.05_m0.0,2,random_regular,100,4,319,33,3.0149468801585937,23,33,0.696969696969697,7,95
v2_b1.0_l0.05_m0.0_s2,v2,b1.0_l0.05_m0.0,2,random_regular,100,4,320,22,2.5232109529398907,15,22,0.6818181818181818,13,95
v2_b1.0_l0.05_m0.0_s2,v2,b1.0_l0.05_m0.0,2,random_regular,100,4,321,16,2.2718685126865625,11,16,0.6875,18,3
v2_b1.0_l0.05_m0.0_s2,v2,b1.0_l0.05_m0.0,2,random_regular,100,4,322,13,2.079441541671836,8,13,0.6153846153846154,85,89
v2_b1.0_l0.05_m0.0_s2,v2,b1.0_l0.05_m0.0,2,random_regular,100,4,323,5,1.3862943611158909,4,5,0.8,17,89
v2_b1.0_l0.05_m0.0_s2,v2,b1.0_l0.05_m0.0,2,random_regular,100,4,324,37,3.0149468801585937,23,37,0.6216216216216216,40,95
v2_b1.0_l0.05_m0.0_s2,v2,b1.0_l0.05_m0.0,2,random_regular,100,4,325,26,2.5232109529398907,15,26,0.5769230769230769,97,89
v2_b1.0_l0.05_m0.0_s2,v2,b1.0_l0.05_m0.0,2,random_regular,100,4,326,6,1.6094379124291005,5,6,0.8333333333333334,75,80
v2_b1.0_l0.05_m0.0_s2,v2,b1.0_l0.05_m0.0,2,random_regular,100,4,327,1,-1.000088900581841e-12,1,1,1.0,8,80
v2_b1.0_l0.05_m0.0_s2,v2,b1.0_l0.05_m0.0,2,random_regular,100,4,328,33,2.4583113296710835,13,33,0.3939393939393939,68,80
v2_b1.0_l0.05_m0.0_s2,v2,b1.0_l0.05_m0.0,2,random_regular,100,4,329,136,4.043352923062129,76,136,0.5588235294117647,79,95
v2_b1.0_l0.05_m0.0_s2,v2,b1.0_l0.05_m0.0,2,random_regular,100,4,330,18,2.1639556568730565,10,18,0.5555555555555556,44,33
v2_b1.0_l0.05_m0.0_s2,v2,b1.0_l0.05_m0.0,2,random_regular,100,4,331,64,3.382216145804879,38,64,0.59375,71,3
v2_b1.0_l0.05_m0.0_s2,v2,b1.0_l0.05_m0.0,2,random_regular,100,4,332,23,2.685945324654788,16,23,0.6956521739130435,56,95
v2_b1.0_l0.05_m0.0_s2,v2,b1.0_l0.05_m0.0,2,random_regular,100,4,333,3,-1.000088900581841e-12,1,3,0.3333333333333333,16,95
v2_b1.0_l0.05_m0.0_s2,v2,b1.0_l0.05_m0.0,2,random_regular,100,4,334,132,4.148382868192561,81,132,0.6136363636363636,58,89
v2_b1.0_l0.05_m0.0_s2,v2,b1.0_l0.05_m0.0,2,random_regular,100,4,335,36,2.926417555478996,20,36,0.5555555555555556,22,80
v2_b1.0_l0.05_m0.0_s2,v2,b1.0_l0.05_m0.0,2,random_regular,100,4,336,26,2.21106887113461,15,26,0.5769230769230769,77,95
v2_b1.0_l0.05_m0.0_s2,v2,b1.0_l0.05_m0.0,2,random_regular,100,4,337,48,3.444813797459462,34,48,0.7083333333333334,85,33
v2_b1.0_l0.05_m0.0_s2,v2,b1.0_l0.05_m0.0,2,random_regular,100,4,338,13,1.791759469222055,6,13,0.46153846153846156,11,89
v2_b1.0_l0.05_m0.0_s2,v2,b1.0_l0.05_m0.0,2,random_regular,100,4,339,20,2.2718685126865625,11,20,0.55,50,95
v2_b1.0_l0.05_m0.0_s2,v2,b1.0_l0.05_m0.0,2,random_regular,100,4,340,20,2.3978952727873706,11,20,0.55,99,89
v2_b1.0_l0.05_m0.0_s2,v2,b1.0_l0.05_m0.0,2,random_regular,100,4,341,3,-1.000088900581841e-12,1,3,0.3333333333333333,2,33
v2_b1.0_l0.05_m0.0_s2,v2,b1.0_l0.05_m0.0,2,random_regular,100,4,342,79,3.7220699681345786,49,79,0.620253164556962,31,80
v2_b1.0_l0.05_m0.0_s2,v2,b1.0_l0.05_m0.0,2,random_regular,100,4,343,83,3.557936946762039,51,83,0.6144578313253012,1,95
v2_b1.0_l0.05_m0.0_s2,v2,b1.0_l0.05_m0.0,2,random_regular,100,4,344,149,4.3444878445177535,98,149,0.6577181208053692,6,3
v2_b1.0_l0.05_m0.0_s2,v2,b1.0_l0.05_m0.0,2,random_regular,100,4,345,49,2.9785084205072385,21,49,0.42857142857142855,54,33
v2_b1.0_l0.05_m0.0_s2,v2,b1.0_l0.05_m0.0,2,random_regular,100,4,346,8,1.6094379124291005,5,8,0.625,72,80
v2_b1.0_l0.05_m0.0_s2,v2,b1.0_l0.05_m0.0,2,random_regular,100,4,347,34,2.9650156932365066,22,34,0.6470588235294118,81,33
v2_b1.0_l0.05_m0.0_s2,v2,b1.0_l0.05_m0.0,2,random_regular,100,4,348,191,4.501512068064991,120,191,0.6282722513089005,51,95
v2_b1.0_l0.05_m0.0_s2,v2,b1.0_l0.05_m0.0,2,random_regular,100,4,349,13,1.9459101490483133,7,13,0.5384615384615384,11,80
v2_b1.0_l0.05_m0.0_s2,v2,b1.0_l0.05_m0.0,2,random_regular,100,4,350,2,-1.000088900581841e-12,1,2,0.5,41,95
v2_b1.0_l0.05_m0.0_s2,v2,b1.0_l0.05_m0.0,2,random_regular,100,4,351,183,4.372367201696153,108,183,0.5901639344262295,18,80
v2_b1.0_l0.05_m0.0_s2,v2,b1.0_l0.05_m0.0,2,random_regular,100,4,352,14,2.197224577327219,9,14,0.6428571428571429,96,33
v2_b1.0_l0.05_m0.0_s2,v2,b1.0_l0.05_m0.0,2,random_regular,100,4,353,76,3.7026694781446654,47,76,0.618421052631579,67,95
v2_b1.0_l0.05_m0.0_s2,v2,b1.0_l0.05_m0.0,2,random_regular,100,4,354,41,3.084651945666509,28,41,0.6829268292682927,82,95
v2_b1.0_l0.05_m0.0_s2,v2,b1.0_l0.05_m0.0,2,random_regular,100,4,355,9,1.3862943611158909,4,9,0.4444444444444444,46,89
v2_b1.0_l0.05_m0.0_s2,v2,b1.0_l0.05_m0.0,2,random_regular,100,4,356,17,2.484906649776,12,17,0.7058823529411765,18,33
