run_id,validation_version,condition,seed,topology,n_nodes,degree,episode_idx,hitting_time,path_entropy,accepted_moves,attempted_moves,accept_rate,start_node,final_node
v2_b1.0_l0.05_m0.0_s1,v2,b1.0_l0.05_m0.0,1,random_regular,100,4,178,132,4.065793417105483,69,132,0.5227272727272727,10,57
v2_b1.0_l0.05_m0.0_s1,v2,b1.0_l0.05_m0.0,1,random_regular,100,4,179,4,1.0986122886651095,3,4,0.75,81,96
v2_b1.0_l0.05_m0.0_s1,v2,b1.0_l0.05_m0.0,1,random_regular,100,4,180,2,0.6931471805579453,2,2,1.0,72,57
v2_b1.0_l0.05_m0.0_s1,v2,b1.0_l0.05_m0.0,1,random_regular,100,4,181,2,-1.000088900581841e-12,1,2,0.5,55,83
v2_b1.0_l0.05_m0.0_s1,v2,b1.0_l0.05_m0.0,1,random_regular,100,4,182,122,3.881306425080663,55,122,0.45081967213114754,19,11
v2_b1.0_l0.05_m0.0_s1,v2,b1.0_l0.05_m0.0,1,random_regular,100,4,183,38,2.9512516113416924,26,38,0.6842105263157895,58,83
v2_b1.0_l0.05_m0.0_s1,v2,b1.0_l0.05_m0.0,1,random_regular,100,4,184,4,1.0986122886651095,3,4,0.75,60,83
v2_b1.0_l0.05_m0.0_s1,v2,b1.0_l0.05_m0.0,1,random_regular,100,4,185,33,2.871476118036867,19,33,0.5757575757575758,97,96
v2_b1.0_l0.05_m0.0_s1,v2,b1.0_l0.05_m0.0,1,random_regular,100,4,186,192,4.290754198038758,105,192,0.546875,66,57
v2_b1.0_l0.05_m0.0_s1,v2,b1.0_l0.05_m0.0,1,random_regular,100,4,187,31,2.7080502010872096,15,31,0.4838709677419355,95,96
v2_b1.0_l0.05_m0.0_s1,v2,b1.0_l0.05_m0.0,1,random_regular,100,4,188,24,2.282374376148249,17,24,0.7083333333333334,26,57
v2_b1.0_l0.05_m0.0_s1,v2,b1.0_l0.05_m0.0,1,random_regular,100,4,189,4,1.0986122886651095,3,4,0.75,4,57
v2_b1.0_l0.05_m0.0_s1,v2,b1.0_l0.05_m0.0,1,random_regular,100,4,190,6,0.6931471805579453,2,6,0.3333333333333333,88,96
v2_b1.0_l0.05_m0.0_s1,v2,b1.0_l0.05_m0.0,1,random_regular,100,4,191,21,2.484906649776,12,21,0.5714285714285714,86,83
v2_b1.0_l0.05_m0.0_s1,v2,b1.0_l0.05_m0.0,1,random_regular,100,4,192,3,0.6931471805579453,2,3,0.6666666666666666,54,35
v2_b1.0_l0.05_m0.0_s1,v2,b1.0_l0.05_m0.0,1,random_regular,100,4,193,12,1.0986122886651095,3,12,0.25,47,83
v2_b1.0_l0.05_m0.0_s1,v2,b1.0_l0.05_m0.0,1,random_regular,100,4,194,6,1.6094379124291005,5,6,0.8333333333333334,72,35
v2_b1.0_l0.05_m0.0_s1,v2,b1.0_l0.05_m0.0,1,random_regular,100,4,195,32,2.61563057701355,15,32,0.46875,80,83
v2_b1.0_l0.05_m0.0_s1,v2,b1.0_l0.05_m0.0,1,random_regular,100,4,196,82,3.725010830605414,53,82,0.6463414634146342,68,35
v2_b1.0_l0.05_m0.0_s1,v2,b1.0_l0.05_m0.0,1,random_regular,100,4,197,33,3.044522437702424,21,33,0.6363636363636364,45,11
v2_b1.0_l0.05_m0.0_s1,v2,b1.0_l0.05_m0.0,1,random_regular,100,4,198,60,3.2491274088477446,32,60,0.5333333333333333,63,57
v2_b1.0_l0.05_m0.0_s1,v2,b1.0_l0.05_m0.0,1,random_regular,100,4,199,64,3.3524698782394617,36,64,0.5625,91,35
v2_b1.0_l0.05_m0.0_s1,v2,b1.0_l0.05_m0.0,1,random_regular,100,4,200,11,1.9061547465328492,8,11,0.7272727272727273,16,83
v2_b1.0_l0.05_m0.0_s1,v2,b1.0_l0.05_m0.0,1,random_regular,100,4,201,56,3.193512367382888,31,56,0.5535714285714286,7,35
v2_b1.0_l0.05_m0.0_s1,v2,b1.0_l0.05_m0.0,1,random_regular,100,4,202,12,1.5607104090364068,6,12,0.5,34,83
v2_b1.0_l0.05_m0.0_s1,v2,b1.0_l0.05_m0.0,1,random_regular,100,4,203,64,2.747741805552995,28,64,0.4375,86,96
v2_b1.0_l0.05_m0.0_s1,v2,b1.0_l0.05_m0.0,1,random_regular,100,4,204,60,3.128724192456989,33,60,0.55,71,83
v2_b1.0_l0.05_m0.0_s1,v2,b1.0_l0.05_m0.0,1,random_regular,100,4,205,14,1.8891591637470213,9,14,0.6428571428571429,87,57
v2_b1.0_l0.05_m0.0_s1,v2,b1.0_l0.05_m0.0,1,random_regular,100,4,206,44,3.0047670351869598,24,44,0.5454545454545454,25,83
v2_b1.0_l0.05_m0.0_s1,v2,b1.0_l0.05_m0.0,1,random_regular,100,4,207,0,0.0,0,0,,35,35
v2_b1.0_l0.05_m0.0_s1,v2,b1.0_l0.05_m0.0,1,random_regular,100,4,208,17,2.3978952727873706,11,17,0.6470588235294118,71,96
v2_b1.0_l0.05_m0.0_s1,v2,b1.0_l0.05_m0.0,1,random_regular,100,4,209,84,3.647820392824761,46,84,0.5476190476190477,97,11
v2_b1.0_l0.05_m0.0_s1,v2,b1.0_l0.05_m0.0,1,random_regular,100,4,210,13,1.9459101490483133,7,13,0.5384615384615384,52,35
v2_b1.0_l0.05_m0.0_s1,v2,b1.0_l0.05_m0.0,1,random_regular,100,4,211,31,2.8903717578781647,18,31,0.5806451612903226,49,11
v2_b1.0_l0.05_m0.0_s1,v2,b1.0_l0.05_m0.0,1,random_regular,100,4,212,0,0.0,0,0,,35,35
v2_b1.0_l0.05_m0.0_s1,v2,b1.0_l0.05_m0.0,1,random_regular,100,4,213,7,1.6094379124291005,5,7,0.7142857142857143,34,11
v2_b1.0_l0.05_m0.0_s1,v2,b1.0_l0.05_m0.0,1,random_regular,100,4,214,9,1.3862943611158909,4,9,0.4444444444444444,69,57
v2_b1.0_l0.05_m0.0_s1,v2,b1.0_l0.05_m0.0,1,random_regular,100,4,215,127,3.987559379882587,68,127,0.5354330708661418,59,57
v2_b1.0_l0.05_m0.0_s1,v2,b1.0_l0.05_m0.0,1,random_regular,100,4,216,41,2.947004770141297,24,41,0.5853658536585366,49,57
v2_b1.0_l0.05_m0.0_s1,v2,b1.0_l0.05_m0.0,1,random_regular,100,4,217,28,2.926417555478996,20,28,0.7142857142857143,67,11
v2_b1.0_l0.05_m0.0_s1,v2,b1.0_l0.05_m0.0,1,random_regular,100,4,218,14,2.302585092984045,10,14,0.7142857142857143,32,83
v2_b1.0_l0.05_m0.0_s1,v2,b1.0_l0.05_m0.0,1,random_regular,100,4,219,34,2.8903717578781647,18,34,0.5294117647058824,61,57
v2_b1.0_l0.05_m0.0_s1,v2,b1.0_l0.05_m0.0,1,random_regular,100,4,220,37,2.313153678722634,17,37,0.4594594594594595,20,11
v2_b1.0_l0.05_m0.0_s1,v2,b1.0_l0.05_m0.0,1,random_regular,100,4,221,21,2.639057329601259,14,21,0.6666666666666666,59,57
v2_b1.0_l0.05_m0.0_s1,v2,b1.0_l0.05_m0.0,1,random_regular,100,4,222,3,0.6931471805579453,2,3,0.6666666666666666,60,11
v2_b1.0_l0.05_m0.0_s1,v2,b1.0_l0.05_m0.0,1,random_regular,100,4,223,29,2.751666616915516,17,29,0.5862068965517241,66,11
v2_b1.0_l0.05_m0.0_s1,v2,b1.0_l0.05_m0.0,1,random_regular,100,4,224,57,3.204777524107256,26,57,0.45614035087719296,59,35
v2_b1.0_l0.05_m0.0_s1,v2,b1.0_l0.05_m0.0,1,random_regular,100,4,225,21,2.484906649776,12,21,0.5714285714285714,52,35
v2_b1.0_l0.05_m0.0_s1,v2,b1.0_l0.05_m0.0,1,random_regular,100,4,226,51,3.244492630381296,27,51,0.5294117647058824,68,96
v2_b1.0_l0.05_m0.0_s1,v2,b1.0_l0.05_m0.0,1,random_regular,100,4,227,14,2.197224577327219,9,14,0.6428571428571429,23,11
v2_b1.0_l0.05_m0.0_s1,v2,b1.0_l0.05_m0.0,1,random_regular,100,4,228,67,3.5646232985788124,38,67,0.5671641791044776,67,11
v2_b1.0_l0.05_m0.0_s1,v2,b1.0_l0.05_m0.0,1,random_regular,100,4,229,66,3.35462479697817,33,66,0.5,21,57
v2_b1.0_l0.05_m0.0_s1,v2,b1.0_l0.05_m0.0,1,random_regular,100,4,230,22,2.2718685126865625,11,22,0.5,55,96
v2_b1.0_l0.05_m0.0_s1,v2,b1.0_l0.05_m0.0,1,random_regular,100,4,231,55,3.3322045101472035,28,55,0.509090909090909,87,11
v2_b1.0_l0.05_m0.0_s1,v2,b1.0_l0.05_m0.0,1,random_regular,100,4,232,104,3.893131622084399,58,104,0.5576923076923077,50,57
v2_b1.0_l0.05_m0.0_s1,v2,b1.0_l0.05_m0.0,1,random_regular,100,4,233,5,0.6931471805579453,2,5,0.4,87,35
v2_b1.0_l0.05_m0.0_s1,v2,b1.0_l0.05_m0.0,1,random_regular,100,4,234,20,2.079441541671836,8,20,0.4,56,57
v2_b1.0_l0.05_m0.0_s1,v2,b1.0_l0.05_m0.0,1,random_regular,100,4,235,22,2.5649493574485365,13,22,0.5909090909090909,48,11
v2_b1.0_l0.05_m0.0_s1,v2,b1.0_l0.05_m0.0,1,random_regular,100,4,236,73,3.381964473222867,35,73,0.4794520547945205,5,57
v2_b1.0_l0.05_m0.0_s1,v2,b1.0_l0.05_m0.0,1,random_regular,100,4,237,0,0.0,0,0,,11,11
v2_b1.0_l0.05_m0.0_s1,v2,b1.0_l0.05_m0.0,1,random_regular,100,4,238,36,2.931923292990705,23,36,0.6388888888888888,75,35
v2_b1.0_l0.05_m0.0_s1,v2,b1.0_l0.05_m0.0,1,random_regular,100,4,239,45,3.084651945666508,28,45,0.6222222222222222,82,11
v2_b1.0_l0.05_m0.0_s1,v2,b1.0_l0.05_m0.0,1,random_regular,100,4,240,1,-1.000088900581841e-12,1,1,1.0,76,96
v2_b1.0_l0.05_m0.0_s1,v2,b1.0_l0.05_m0.0,1,random_regular,100,4,241,39,3.062529300232621,24,39,0.6153846153846154,55,11
v2_b1.0_l0.05_m0.0_s1,v2,b1.0_l0.05_m0.0,1,random_regular,100,4,242,6,-1.000088900581841e-12,1,6,0.16666666666666666,22,57
v2_b1.0_l0.05_m0.0_s1,v2,b1.0_l0.05_m0.0,1,random_regular,100,4,243,20,2.2718685126865625,11,20,0.55,12,11
v2_b1.0_l0.05_m0.0_s1,v2,b1.0_l0.05_m0.0,1,random_regular,100,4,244,14,1.3862943611158909,4,14,0.2857142857142857,95,83
v2_b1.0_l0.05_m0.0_s1,v2,b1.0_l0.05_m0.0,1,random_regular,100,4,245,88,3.796176766407677,55,88,0.625,27,96
v2_b1.0_l0.05_m0.0_s1,v2,b1.0_l0.05_m0.0,1,random_regular,100,4,246,24,2.8332133440392155,17,24,0.7083333333333334,74,83
v2_b1.0_l0.05_m0.0_s1,v2,b1.0_l0.05_m0.0,1,random_regular,100,4,247,1,-1.000088900581841e-12,1,1,1.0,20,35
v2_b1.0_l0.05_m0.0_s1,v2,b1.0_l0.05_m0.0,1,random_regular,100,4,248,18,2.3516733018936304,13,18,0.7222222222222222,8,35
v2_b1.0_l0.05_m0.0_s1,v2,b1.0_l0.05_m0.0,1,random_regular,100,4,249,20,2.3516733018936304,13,20,0.65,82,83
v2_b1.0_l0.05_m0.0_s1,v2,b1.0_l0.05_m0.0,1,random_regular,100,4,250,25,2.7985132569262934,19,25,0.76,77,96
v2_b1.0_l0.05_m0.0_s1,v2,b1.0_l0.05_m0.0,1,random_regular,100,4,251,4,1.3862943611158909,4,4,1.0,60,83
v2_b1.0_l0.05_m0.0_s1,v2,b1.0_l0.05_m0.0,1,random_regular,100,4,252,56,3.2163581334868363,30,56,0.5357142857142857,17,35
v2_b1.0_l0.05_m0.0_s1,v2,b1.0_l0.05_m0.0,1,random_regular,100,4,253,5,1.3862943611158909,4,5,0.8,99,35
v2_b1.0_l0.05_m0.0_s1,v2,b1.0_l0.05_m0.0,1,random_regular,100,4,254,3,0.6931471805579453,2,3,0.6666666666666666,69,57
v2_b1.0_l0.05_m0.0_s1,v2,b1.0_l0.05_m0.0,1,random_regular,100,4,255,28,2.5232109529398907,15,28,0.5357142857142857,69,57
v2_b1.0_l0.05_m0.0_s1,v2,b1.0_l0.05_m0.0,1,random_regular,100,4,256,20,2.5649493574485365,13,20,0.65,5,83
v2_b1.0_l0.05_m0.0_s1,v2,b1.0_l0.05_m0.0,1,random_regular,100,4,257,18,2.7080502010872096,15,18,0.8333333333333334,98,57
v2_b1.0_l0.05_m0.0_s1,v2,b1.0_l0.05_m0.0,1,random_regular,100,4,258,62,3.5726345752559063,42,62,0.6774193548387096,54,11
v2_b1.0_l0.05_m0.0_s1,v2,b1.0_l0.05_m0.0,1,random_regular,100,4,259,15,2.302585092984045,10,15,0.6666666666666666,33,11
v2_b1.0_l0.05_m0.0_s1,v2,b1.0_l0.05_m0.0,1,random_regular,100,4,260,27,2.751666616915516,17,27,0.6296296296296297,26,11
v2_b1.0_l0.05_m0.0_s1,v2,b1.0_l0.05_m0.0,1,random_regular,100,4,261,16,1.791759469222055,6,16,0.375,58,57
v2_b1.0_l0.05_m0.0_s1,v2,b1.0_l0.05_m0.0,1,random_regular,100,4,262,13,1.791759469222055,6,13,0.46153846153846156,89,83
v2_b1.0_l0.05_m0.0_s1,v2,b1.0_l0.05_m0.0,1,random_regular,100,4,263,82,3.6988543332267927,53,82,0.6463414634146342,99,96
v2_b1.0_l0.05_m0.0_s1,v2,b1.0_l0.05_m0.0,1,random_regular,100,4,264,30,2.670119889791816,17,30,0.5666666666666667,69,11
v2_b1.0_l0.05_m0.0_s1,v2,b1.0_l0.05_m0.0,1,random_regular,100,4,265,45,3.4011973816321546,30,45,0.6666666666666666,67,11
v2_b1.0_l0.05_m0.0_s1,v2,b1.0_l0.05_m0.0,1,random_regular,100,4,266,69,3.5281418680240257,38,69,0.5507246376811594,47,11
v2_b1.0_l0.05_m0.0_s1,v2,b1.0_l0.05_m0.0,1,random_regular,100,4,267,73,3.6548079912783473,49,73,0.6712328767123288,27,35
v2_b1.0_l0.05_m0.0_s1,v2,b1.0_l0.05_m0.0,1,random_regular,100,4,268,110,3.723685244409229,65,110,0.5909090909090909,44,96
v2_b1.0_l0.05_m0.0_s1,v2,b1.0_l0.05_m0.0,1,random_regular,100,4,269,16,1.9459101490483133,7,16,0.4375,95,11
v2_b1.0_l0.05_m0.0_s1,v2,b1.0_l0.05_m0.0,1,random_regular,100,4,270,14,1.9459101490483133,7,14,0.5,95,57
v2_b1.0_l0.05_m0.0_s1,v2,b1.0_l0.05_m0.0,1,random_regular,100,4,271,38,3.151458510219029,26,38,0.6842105263157895,39,11
v2_b1.0_l0.05_m0.0_s1,v2,b1.0_l0.05_m0.0,1,random_regular,100,4,272,127,4.1110210725258085,84,127,0.6614173228346457,19,96
v2_b1.0_l0.05_m0.0_s1,v2,b1.0_l0.05_m0.0,1,random_regular,100,4,273,6,1.0986122886651095,3,6,0.5,79,96
v2_b1.0_l0.05_m0.0_s1,v2,b1.0_l0.05_m0.0,1,random_regular,100,4,274,62,3.1443140113216,35,62,0.5645161290322581,44,35
v2_b1.0_l0.05_m0.0_s1,v2,b1.0_l0.05_m0.0,1,random_regular,100,4,275,105,3.903538520295335,62,105,0.5904761904761905,91,35
v2_b1.0_l0.05_m0.0_s1,v2,b1.0_l0.05_m0.0,1,random_regular,100,4,276,100,3.869116288959873,64,100,0.64,33,96
v2_b1.0_l0.05_m0.0_s1,v2,b1.0_l0.05_m0.0,1,random_regular,100,4,277,13,1.9459101490483133,7,13,0.5384615384615384,1,57
v2_b1.0_l0.05_m0.0_s1,v2,b1.0_l0.05_m0.0,1,random_regular,100,4,278,9,1.039720770836918,4,9,0.4444444444444444,64,96
v2_b1.0_l0.05_m0.0_s1,v2,b1.0_l0.05_m0.0,1,random_regular,100,4,279,25,1.64341771978718,10,25,0.4,15,11
v2_b1.0_l0.05_m0.0_s1,v2,b1.0_l0.05_m0.0,1,random_regular,100,4,280,29,2.670119889791816,17,29,0.5862068965517241,18,35
v2_b1.0_l0.05_m0.0_s1,v2,b1.0_l0.05_m0.0,1,random_regular,100,4,281,5,1.3862943611158909,4,5,0.8,25,96
v2_b1.0_l0.05_m0.0_s1,v2,b1.0_l0.05_m0.0,1,random_regular,100,4,282,123,3.965337303985853,69,123,0.5609756097560976,92,57
v2_b1.0_l0.05_m0.0_s1,v2,b1.0_l0.05_m0.0,1,random_regular,100,4,283,96,3.9721697285953943,68,96,0.7083333333333334,60,11
v2_b1.0_l0.05_m0.0_s1,v2,b1.0_l0.05_m0.0,1,random_regular,100,4,284,21,2.302585092984045,10,21,0.47619047619047616,60,35
v2_b1.0_l0.05_m0.0_s1,v2,b1.0_l0.05_m0.0,1,random_regular,100,4,285,38,2.954673212284816,23,38,0.6052631578947368,50,35
v2_b1.0_l0.05_m0.0_s1,v2,b1.0_l0.05_m0.0,1,random_regular,100,4,286,14,1.6094379124291005,5,14,0.35714285714285715,0,57
v2_b1.0_l0.05_m0.0_s1,v2,b1.0_l0.05_m0.0,1,random_regular,100,4,287,6,0.6931471805579453,2,6,0.3333333333333333,52,96
v2_b1.0_l0.05_m0.0_s1,v2,b1.0_l0.05_m0.0,1,random_regular,100,4,288,27,2.7080502010872096,15,27,0.5555555555555556,99,57
v2_b1.0_l0.05_m0.0_s1,v2,b1.0_l0.05_m0.0,1,random_regular,100,4,289,0,0.0,0,0,,83,83
v2_b1.0_l0.05_m0.0_s1,v2,b1.0_l0.05_m0.0,1,random_regular,100,4,290,8,1.791759469222055,6,8,0.75,24,11
v2_b1.0_l0.05_m0.0_s1,v2,b1.0_l0.05_m0.0,1,random_regular,100,4,291,96,3.881178933826659,62,96,0.6458333333333334,65,35
v2_b1.0_l0.05_m0.0_s1,v2,b1.0_l0.05_m0.0,1,random_regular,100,4,292,39,3.2826939972510645,28,39,0.717948717948718,0,11
v2_b1.0_l0.05_m0.0_s1,v2,b1.0_l0.05_m0.0,1,random_regular,100,4,293,25,2.302585092984045,10,25,0.4,5,35
v2_b1.0_l0.05_m0.0_s1,v2,b1.0_l0.05_m0.0,1,random_regular,100,4,294,1,-1.000088900581841e-12,1,1,1.0,30,11
v2_b1.0_l0.05_m0.0_s1,v2,b1.0_l0.05_m0.0,1,random_regular,100,4,295,10,1.6094379124291005,5,10,0.5,52,11
v2_b1.0_l0.05_m0.0_s1,v2,b1.0_l0.05_m0.0,1,random_regular,100,4,296,68,3.708094060697539,46,68,0.6764705882352942,36,83
v2_b1.0_l0.05_m0.0_s1,v2,b1.0_l0.05_m0.0,1,random_regular,100,4,297,6,1.6094379124291005,5,6,0.8333333333333334,30,11
v2_b1.0_l0.05_m0.0_s1,v2,b1.0_l0.05_m0.0,1,random_regular,100,4,298,14,2.3978952727873706,11,14,0.7857142857142857,17,96
v2_b1.0_l0.05_m0.0_s1,v2,b1.0_l0.05_m0.0,1,random_regular,100,4,299,53,3.2163581334868363,30,53,0.5660377358490566,14,11
v2_b1.0_l0.05_m0.0_s1,v2,b1.0_l0.05_m0.0,1,random_regular,100,4,300,15,2.197224577327219,9,15,0.6,18,83
v2_b1.0_l0.05_m0.0_s1,v2,b1.0_l0.05_m0.0,1,random_regular,100,4,301,18,2.2718685126865625,11,18,0.6111111111111112,87,11
v2_b1.0_l0.05_m0.0_s1,v2,b1.0_l0.05_m0.0,1,random_regular,100,4,302,79,3.676925683783432,51,79,0.6455696202531646,63,83
v2_b1.0_l0.05_m0.0_s1,v2,b1.0_l0.05_m0.0,1,random_regular,100,4,303,4,-1.000088900581841e-12,1,4,0.25,66,57
v2_b1.0_l0.05_m0.0_s1,v2,b1.0_l0.05_m0.0,1,random_regular,100,4,304,25,2.4583113296710835,13,25,0.52,86,83
v2_b1.0_l0.05_m0.0_s1,v2,b1.0_l0.05_m0.0,1,random_regular,100,4,305,75,3.494520407926038,45,75,0.6,45,11
v2_b1.0_l0.05_m0.0_s1,v2,b1.0_l0.05_m0.0,1,random_regular,100,4,306,37,2.9650156932365066,22,37,0.5945945945945946,75,11
v2_b1.0_l0.05_m0.0_s1,v2,b1.0_l0.05_m0.0,1,random_regular,100,4,307,127,4.107693524169816,81,127,0.6377952755905512,69,35
v2_b1.0_l0.05_m0.0_s1,v2,b1.0_l0.05_m0.0,1,random_regular,100,4,308,2,-1.000088900581841e-12,1,2,0.5,1,11
v2_b1.0_l0.05_m0.0_s1,v2,b1.0_l0.05_m0.0,1,random_regular,100,4,309,4,1.3862943611158909,4,4,1.0,89,35
v2_b1.0_l0.05_m0.0_s1,v2,b1.0_l0.05_m0.0,1,random_regular,100,4,310,84,3.670150006311869,55,84,0.6547619047619048,33,11
v2_b1.0_l0.05_m0.0_s1,v2,b1.0_l0.05_m0.0,1,random_regular,100,4,311,81,3.780485017003216,55,81,0.6790123456790124,62,35
v2_b1.0_l0.05_m0.0_s1,v2,b1.0_l0.05_m0.0,1,random_regular,100,4,312,5,1.3862943611158909,4,5,0.8,97,57
v2_b1.0_l0.05_m0.0_s1,v2,b1.0_l0.05_m0.0,1,random_regular,100,4,313,0,0.0,0,0,,11,11
v2_b1.0_l0.05_m0.0_s1,v2,b1.0_l0.05_m0.0,1,random_regular,100,4,314,37,2.954673212284816,23,37,0.6216216216216216,84,11
v2_b1.0_l0.05_m0.0_s1,v2,b1.0_l0.05_m0.0,1,random_regular,100,4,315,23,2.912494403312053,21,23,0.9130434782608695,5,35
v2_b1.0_l0.05_m0.0_s1,v2,b1.0_l0.05_m0.0,1,random_regular,100,4,316,15,2.302585092984045,10,15,0.6666666666666666,14,35
v2_b1.0_l0.05_m0.0_s1,v2,b1.0_l0.05_m0.0,1,random_regular,100,4,317,13,1.791759469222055,6,13,0.46153846153846156,46,57
v2_b1.0_l0.05_m0.0_s1,v2,b1.0_l0.05_m0.0,1,random_regular,100,4,318,143,4.265913097332391,99,143,0.6923076923076923,76,83
v2_b1.0_l0.05_m0.0_s1,v2,b1.0_l0.05_m0.0,1,random_regular,100,4,319,15,2.4583113296710835,13,15,0.8666666666666667,16,83
v2_b1.0_l0.05_m0.0_s1,v2,b1.0_l0.05_m0.0,1,random_regular,100,4,320,23,2.7080502010872096,15,23,0.6521739130434783,14,35
v2_b1.0_l0.05_m0.0_s1,v2,b1.0_l0.05_m0.0,1,random_regular,100,4,321,129,4.201333659090127,90,129,0.6976744186046512,58,96
v2_b1.0_l0.05_m0.0_s1,v2,b1.0_l0.05_m0.0,1,random_regular,100,4,322,49,3.163424050399405,25,49,0.5102040816326531,66,96
v2_b1.0_l0.05_m0.0_s1,v2,b1.0_l0.05_m0.0,1,random_regular,100,4,323,81,3.652629782939221,45,81,0.5555555555555556,0,57
v2_b1.0_l0.05_m0.0_s1,v2,b1.0_l0.05_m0.0,1,random_regular,100,4,324,15,2.484906649776,12,15,0.8,90,57
v2_b1.0_l0.05_m0.0_s1,v2,b1.0_l0.05_m0.0,1,random_regular,100,4,325,62,3.2945673011828536,40,62,0.6451612903225806,54,57
v2_b1.0_l0.05_m0.0_s1,v2,b1.0_l0.05_m0.0,1,random_regular,100,4,326,11,2.197224577327219,9,11,0.8181818181818182,67,57
v2_b1.0_l0.05_m0.0_s1,v2,b1.0_l0.05_m0.0,1,random_regular,100,4,327,3,1.0986122886651095,3,3,1.0,58,11
v2_b1.0_l0.05_m0.0_s1,v2,b1.0_l0.05_m0.0,1,random_regular,100,4,328,85,3.7519442091615134,55,85,0.6470588235294118,13,83
v2_b1.0_l0.05_m0.0_s1,v2,b1.0_l0.05_m0.0,1,random_regular,100,4,329,64,3.595149493727549,44,64,0.6875,75,83
v2_b1.0_l0.05_m0.0_s1,v2,b1.0_l0.05_m0.0,1,random_regular,100,4,330,11,1.7478680974607577,7,11,0.6363636363636364,80,96
v2_b1.0_l0.05_m0.0_s1,v2,b1.0_l0.05_m0.0,1,random_regular,100,4,331,37,2.954673212284816,23,37,0.6216216216216216,41,96
v2_b1.0_l0.05_m0.0_s1,v2,b1.0_l0.05_m0.0,1,random_regular,100,4,332,173,4.223904177301455,99,173,0.5722543352601156,48,96
v2_b1.0_l0.05_m0.0_s1,v2,b1.0_l0.05_m0.0,1,random_regular,100,4,333,49,3.233183484354926,28,49,0.5714285714285714,34,96
v2_b1.0_l0.05_m0.0_s1,v2,b1.0_l0.05_m0.0,1,random_regular,100,4,334,224,4.41666456755044,141,224,0.6294642857142857,0,57
v2_b1.0_l0.05_m0.0_s1,v2,b1.0_l0.05_m0.0,1,random_regular,100,4,335,98,4.028332743442937,68,98,0.6938775510204082,6,35
v2_b1.0_l0.05_m0.0_s1,v2,b1.0_l0.05_m0.0,1,random_regular,100,4,336,20,2.3046193848096714,14,20,0.7,50,11
v2_b1.0_l0.05_m0.0_s1,v2,b1.0_l0.05_m0.0,1,random_regular,100,4,337,17,1.6769877743164172,9,17,0.5294117647058824,14,83
v2_b1.0_l0.05_m0.0_s1,v2,b1.0_l0.05_m0.0,1,random_regular,100,4,338,47,2.9965869742621187,29,47,0.6170212765957447,5,35
v2_b1.0_l0.05_m0.0_s1,v2,b1.0_l0.05_m0.0,1,random_regular,100,4,339,20,2.441015278014703,14,20,0.7,90,83
v2_b1.0_l0.05_m0.0_s1,v2,b1.0_l0.05_m0.0,1,random_regular,100,4,340,9,1.9459101490483133,7,9,0.7777777777777778,32,11
v2_b1.0_l0.05_m0.0_s1,v2,b1.0_l0.05_m0.0,1,random_regular,100,4,341,41,3.065964511960632,28,41,0.6829268292682927,69,83
v2_b1.0_l0.05_m0.0_s1,v2,b1.0_l0.05_m0.0,1,random_regular,100,4,342,9,1.3862943611158909,4,9,0.4444444444444444,28,35
v2_b1.0_l0.05_m0.0_s1,v2,b1.0_l0.05_m0.0,1,random_regular,100,4,343,55,3.319419301923096,32,55,0.5818181818181818,73,96
v2_b1.0_l0.05_m0.0_s1,v2,b1.0_l0.05_m0.0,1,random_regular,100,4,344,13,2.3978952727873706,11,13,0.8461538461538461,30,96
v2_b1.0_l0.05_m0.0_s1,v2,b1.0_l0.05_m0.0,1,random_regular,100,4,345,20,2.7080502010872096,15,20,0.75,15,35
v2_b1.0_l0.05_m0.0_s1,v2,b1.0_l0.05_m0.0,1,random_regular,100,4,346,37,2.8152049266019468,22,37,0.5945945945945946,5,35
v2_b1.0_l0.05_m0.0_s1,v2,b1.0_l0.05_m0.0,1,random_regular,100,4,347,7,1.3862943611158909,4,7,0.5714285714285714,3,11
v2_b1.0_l0.05_m0.0_s1,v2,b1.0_l0.05_m0.0,1,random_regular,100,4,348,77,3.6292239063599423,51,77,0.6623376623376623,32,57
v2_b1.0_l0.05_m0.0_s1,v2,b1.0_l0.05_m0.0,1,random_regular,100,4,349,0,0.0,0,0,,57,57
v2_b1.0_l0.05_m0.0_s1,v2,b1.0_l0.05_m0.0,1,random_regular,100,4,350,27,3.0280290732864104,22,27,0.8148148148148148,42,96
v2_b1.0_l0.05_m0.0_s1,v2,b1.0_l0.05_m0.0,1,random_regular,100,4,351,22,2.5649493574485365,13,22,0.5909090909090909,99,11
v2_b1.0_l0.05_m0.0_s1,v2,b1.0_l0.05_m0.0,1,random_regular,100,4,352,14,2.0253262207620675,10,14,0.7142857142857143,32,83
v2_b1.0_l0.05_m0.0_s1,v2,b1.0_l0.05_m0.0,1,random_regular,100,4,353,24,2.772588722223781,16,24,0.6666666666666666,60,57
v2_b1.0_l0.05_m0.0_s1,v2,b1.0_l0.05_m0.0,1,random_regular,100,4,354,87,3.9258981067650103,62,87,0.7126436781609196,68,96
v2_b1.0_l0.05_m0.0_s1,v2,b1.0_l0.05_m0.0,1,random_regular,100,4,355,0,0.0,0,0,,35,35
