mean,std,min,max,entropy,episode
0.9746543042677118,0.01854900080309858,0.8897689206990712,1.0,5.991282292852314,39
0.9743717054906306,0.01868137255514413,0.8897689206990712,1.0,5.991279550991065,40
0.9741771500407443,0.01882250263507685,0.8897689206990712,1.0,5.991276677203667,41
0.9740898231307443,0.018846754967039997,0.8897689206990712,1.0,5.991276177375131,42
0.9738120173394771,0.019182816673318493,0.8897689206990712,1.0,5.991269245796616,43
0.9732182953668109,0.019123453368659428,0.8897689206990712,1.0,5.991270256237082,44
0.9731328794892619,0.019223552575771952,0.8897689206990712,1.0,5.991268154954633,45
0.9711815710225453,0.020083966340407093,0.8897689206990712,1.0,5.991249225960376,46
0.970620726210277,0.02041017865629417,0.8897689206990712,1.0,5.991241886905648,47
0.970620726210277,0.02041017865629417,0.8897689206990712,1.0,5.991241886905648,48
0.9702505998508215,0.02047398204841782,0.8897689206990712,1.0,5.991240346188814,49
0.9694943525148869,0.020819553304513353,0.8897689206990712,1.0,5.991232371490177,50
0.9692541726156254,0.02082111970876445,0.8897689206990712,1.0,5.991232252710326,51
0.9685431864799312,0.02117942237212409,0.8897689206990712,1.0,5.991223737161828,52
0.9680679384421783,0.021355454609244567,0.8897689206990712,1.0,5.991219457995584,53
0.9674822233695725,0.02146017539291312,0.8897689206990712,1.0,5.991216753177944,54
0.9674180163458829,0.021505694878654533,0.8897689206990712,1.0,5.991215670613329,55
0.9661461440322684,0.021991912176153604,0.8897689206990712,1.0,5.991203666782249,56
0.9656482932041232,0.022084223148141274,0.8897689206990712,1.0,5.99120126975159,57
0.9654524214733299,0.022075260423816693,0.8897689206990712,1.0,5.991201393406832,58
0.9646676751931502,0.02197612083067605,0.8897689206990712,1.0,5.991203420537817,59
0.9639995928506403,0.022157791024596463,0.8897689206990712,1.0,5.991198717111567,60
0.9636067936952493,0.02207022448117843,0.8897689206990712,1.0,5.991200647310797,61
0.9633030686035677,0.02206651424330452,0.8897689206990712,1.0,5.991200610815872,62
0.9607007087399492,0.023489277348892775,0.8740525191771596,1.0,5.9911638582366065,63
0.9606570430797242,0.023473739605208852,0.8740525191771596,1.0,5.991164236196941,64
0.9604881565347927,0.02361565767307198,0.8740525191771596,1.0,5.991160474934533,65
0.9594393475461893,0.023947669530603965,0.8740525191771596,1.0,5.99115125534029,66
0.9590493370870808,0.023889836320200915,0.8740525191771596,1.0,5.991152545633387,67
0.9585254447967009,0.02441038605695074,0.8740525191771596,1.0,5.991138323320729,68
0.9577875757808009,0.024962597555624653,0.866311993985388,1.0,5.991122844861428,69
0.9576417861627513,0.025127610785760715,0.866311993985388,1.0,5.991118185318958,70
0.9576208146924234,0.0251467715253673,0.866311993985388,1.0,5.991117646044679,71
0.9567110370215473,0.025648266093794878,0.866311993985388,1.0,5.991102812534589,72
0.956523181306085,0.025826744914363105,0.866311993985388,1.0,5.991097522618524,73
0.9563087199470734,0.02584664297843141,0.866311993985388,1.0,5.991096828074086,74
0.954967985048343,0.026250218558050886,0.866311993985388,1.0,5.9910842207301656,75
0.9536196637397137,0.026346010366997845,0.866311993985388,1.0,5.99108049485668,76
0.9534692104763149,0.026333533844739302,0.866311993985388,1.0,5.991080772954561,77
0.953024200280694,0.026489392099739544,0.866311993985388,1.0,5.991075908819252,78
0.9527495309914332,0.0266049952432505,0.8586488740455341,1.0,5.991072288303863,79
0.9522154155076835,0.026632482494868003,0.8586488740455341,1.0,5.9910710509446545,80
0.9515391241493706,0.026882969090361534,0.8586488740455341,1.0,5.99106305345572,81
0.9510795956930539,0.02720652278088626,0.8586488740455341,1.0,5.991052871094135,82
0.950109536729778,0.02692528100629309,0.8586488740455341,1.0,5.991060615232577,83
0.950109536729778,0.02692528100629309,0.8586488740455341,1.0,5.991060615232577,84
0.9486746776234273,0.02739756466261483,0.8586488740455341,1.0,5.991045236640145,85
0.9475030235292791,0.027384408915577817,0.8586488740455341,1.0,5.991044800113834,86
0.9469511206092246,0.027415462995253544,0.8510623853050788,1.0,5.991043373781451,87
0.946696850006181,0.02744343736945872,0.8510623853050788,1.0,5.991042341505738,88
0.9462601435193053,0.02772398854271923,0.8510623853050788,1.0,5.991033181427026,89
0.9460293825098873,0.02781255694800232,0.8510623853050788,1.0,5.991030247157049,90
0.9457159760286635,0.027967515838573098,0.8510623853050788,1.0,5.991025154173434,91
0.9457159760286635,0.027967515838573098,0.8510623853050788,1.0,5.991025154173434,92
0.9445651990704416,0.027826949936156926,0.8510623853050788,1.0,5.991028779346835,93
0.9432213090750611,0.02817969058376473,0.8510623853050788,1.0,5.991016468792278,94
0.9428317951519712,0.028539149206680277,0.8510623853050788,1.0,5.991004469830318,95
0.9428097429019712,0.02851220104333817,0.8510623853050788,1.0,5.991005308178808,96
0.9416617416448372,0.02894582091776929,0.8510623853050788,1.0,5.990990247882245,97
0.9406839726253468,0.029371430112092606,0.8510623853050788,1.0,5.9909753913997905,98
0.9401868892144782,0.029628573630195113,0.843551761452028,1.0,5.990966268515263,99
