mean,std,min,max,entropy,episode
0.7802465046959034,0.1216781396007665,0.3911801904763381,1.0,5.9789139072682795,102
0.7742676311327599,0.1257086419274014,0.34965061580965034,1.0,5.977832587079103,103
0.7716611353261444,0.12605194028336097,0.34965061580965034,1.0,5.977675032944702,104
0.7716611353261444,0.12605194028336097,0.34965061580965034,1.0,5.977675032944702,105
0.7664709986623915,0.12706664601149675,0.34965061580965034,1.0,5.977282989965277,106
0.763521052178069,0.1272924807281998,0.34965061580965034,1.0,5.977144482779385,107
0.7605274868342324,0.12764996045070734,0.34965061580965034,1.0,5.976973085300775,108
0.7599538928293893,0.12804682951753138,0.34965061580965034,1.0,5.976862723591634,109
0.7563515919019301,0.12652224246141175,0.34965061580965034,1.0,5.9770955530523855,110
0.7559374938908272,0.12650167449250474,0.34965061580965034,1.0,5.977086789737208,111
0.751907080626292,0.1286479533137236,0.32530968076820943,1.0,5.976400466581345,112
0.751810625938792,0.12857258988847386,0.32530968076820943,1.0,5.976414617062813,113
0.7510599506868604,0.1284719490977675,0.32530968076820943,1.0,5.9764121125661465,114
0.7507135897394049,0.12837812989308547,0.32530968076820943,1.0,5.9764233786408525,115
0.74712032910998,0.1288204344414225,0.32530968076820943,1.0,5.976183548468661,116
0.7441474520262722,0.12961290568095388,0.32530968076820943,1.0,5.97589412788593,117
0.7439593653856471,0.12948228537740253,0.32530968076820943,1.0,5.97591896352777,118
0.7438629106981471,0.12940148382686742,0.32530968076820943,1.0,5.975934580740284,119
0.7438629106981471,0.12940148382686742,0.32530968076820943,1.0,5.975934580740284,120
0.7432877586481328,0.12936178878380672,0.32530968076820943,1.0,5.975926227678224,121
0.7417247290367814,0.1304652296149349,0.32530968076820943,1.0,5.9755894231901845,122
0.7399115753016328,0.1301405391784405,0.32530968076820943,1.0,5.975597786286322,123
0.7382110114201967,0.13122042943606083,0.32530968076820943,1.0,5.9752509483851215,124
0.7380408165212612,0.1311820995874257,0.32530968076820943,1.0,5.975255731858733,125
0.735476419879142,0.13269062421476027,0.32530968076820943,1.0,5.974769680180627,126
0.7305985294336006,0.13335708597112514,0.32530968076820943,1.0,5.97441018260275,127
0.7296699241001999,0.13378289094277554,0.32530968076820943,1.0,5.97426789057411,128
0.725592912624914,0.13589994617268825,0.32530968076820943,1.0,5.973504000809066,129
0.7200640956694082,0.13875097641439882,0.32530968076820943,1.0,5.972411814075387,130
0.7184117303308831,0.13944037973101026,0.32530968076820943,1.0,5.972137993267111,131
0.7180432126045986,0.13952889400627974,0.32530968076820943,1.0,5.972100227751463,132
0.7169775076703994,0.13892300521781425,0.32530968076820943,1.0,5.972223671152561,133
0.7100799390248815,0.13987661402753965,0.32530968076820943,1.0,5.971612035843904,134
0.7086805059150804,0.1393343735875894,0.32530968076820943,1.0,5.971696179349077,135
0.7086805059150804,0.1393343735875894,0.32530968076820943,1.0,5.971696179349077,136
0.7053355125424478,0.1394087977170296,0.32530968076820943,1.0,5.971516810495494,137
0.7040803902800112,0.1395924187472359,0.32530968076820943,1.0,5.9714193289045685,138
0.7003031913859215,0.1400430115507158,0.32530968076820943,1.0,5.9710877803540985,139
0.6981141179117776,0.14003352160211957,0.32530968076820943,1.0,5.970967580643277,140
0.6919246313706884,0.14020277177246707,0.32530968076820943,1.0,5.970585854363558,141
0.6897977827588128,0.14120812311361622,0.32530968076820943,1.0,5.97016798823404,142
0.6886378831701552,0.1412816327520356,0.32530968076820943,1.0,5.97009389649104,143
0.6832308072904593,0.14338665063001857,0.303341986893309,1.0,5.96909726899171,144
0.6792253494141636,0.14476032092681512,0.303341986893309,1.0,5.968447513722408,145
0.6734145568162573,0.14705557668837665,0.303341986893309,1.0,5.967325687382715,146
0.6732264701756323,0.14684989519016628,0.303341986893309,1.0,5.967378646276067,147
0.670402542688216,0.14836646586706387,0.2931748875486435,1.0,5.966651927727003,148
0.670402542688216,0.14836646586706387,0.2931748875486435,1.0,5.966651927727003,149
0.6703351847825516,0.14838688396826652,0.2931748875486435,1.0,5.966642448078918,150
0.669968324278841,0.14837187952624573,0.2931748875486435,1.0,5.966632405360509,151
0.6683597492721454,0.14834912596772304,0.2931748875486435,1.0,5.966543645236042,152
0.6671845442857912,0.14861143246690123,0.2931748875486435,1.0,5.96638102868081,153
0.665775906812539,0.14877029470981498,0.2931748875486435,1.0,5.966237364440375,154
0.6637606144245748,0.14861356745213639,0.2931748875486435,1.0,5.966151659077935,155
0.6630401847550135,0.1482757357200838,0.2931748875486435,1.0,5.966227168054118,156
0.6629655499564936,0.1482660969518412,0.2931748875486435,1.0,5.966227523253109,157
0.6621518210586885,0.14841491390605296,0.2931748875486435,1.0,5.96614003234882,158
0.6615212392054426,0.14900004760600716,0.2931748875486435,1.0,5.965882568448818,159
0.6614466044069225,0.14898969479867705,0.2931748875486435,1.0,5.965883144384556,160
0.6613719696084024,0.14897930388180491,0.2931748875486435,1.0,5.965883733183613,161
0.6607440471715104,0.14887293899269383,0.2931748875486435,1.0,5.9658733029760675,162
0.6604017505267654,0.1489196044987728,0.2931748875486435,1.0,5.965841691728523,163
0.6595103255533172,0.1491083576864334,0.2931748875486435,1.0,5.965712023674918,164
0.657278848799714,0.1496650051586163,0.2835161431712113,1.0,5.965346537722598,165
0.656583552531537,0.14923364218700175,0.2835161431712113,1.0,5.965433072992196,166
0.6531975960795435,0.15056372047404568,0.27434033601265073,1.0,5.964671844753294,167
0.6521143873752283,0.15050933210301376,0.27434033601265073,1.0,5.964612464491059,168
0.651434332561158,0.1504775167569952,0.27434033601265073,1.0,5.964575698287897,169
0.6490748789650169,0.15185038608578263,0.27434033601265073,1.0,5.963830911947393,170
0.6458300704688297,0.15317493007016703,0.27434033601265073,1.0,5.963068835635124,171
0.6441681585252664,0.1541159576713735,0.27434033601265073,1.0,5.962549013588166,172
0.6432992534525753,0.1540461424669533,0.27434033601265073,1.0,5.962506695399488,173
0.6418061794446441,0.1542353798477151,0.27434033601265073,1.0,5.962341367726587,174
0.641556544279882,0.1543048324160316,0.27434033601265073,1.0,5.962300037955736,175
0.641556544279882,0.1543048324160316,0.27434033601265073,1.0,5.962300037955736,176
0.6410076279408067,0.15425241467073794,0.27434033601265073,1.0,5.962282566562259,177
0.6407586633514663,0.15407322936472326,0.27434033601265073,1.0,5.962332223536031,178
0.6386442047292918,0.1542447494404285,0.27434033601265073,1.0,5.962114021472571,179
0.6376340398761835,0.15445064535885242,0.27434033601265073,1.0,5.961972519100354,180
0.6367191601609311,0.15439954566696526,0.27434033601265073,1.0,5.961918067751045,181
0.6352261901862728,0.15435756424841104,0.27434033601265073,1.0,5.961784053642715,182
0.6340623342420184,0.15483953694160346,0.27434033601265073,1.0,5.961487663343492,183
0.6324405294285548,0.1561914924862774,0.27434033601265073,1.0,5.960785378656626,184
0.6314963873931049,0.15666822509438946,0.27434033601265073,1.0,5.960518901545093,185
0.6312634161861613,0.15654791014549432,0.27434033601265073,1.0,5.960550499686098,186
0.6301135504258439,0.15686994899970463,0.27434033601265073,1.0,5.96034448778472,187
0.6277126122840657,0.15750744595109353,0.2656233192120182,1.0,5.959860626050855,188
0.6271016160336688,0.15744461219374,0.2656233192120182,1.0,5.9598190214167825,189
0.6248073272255311,0.1578427340753648,0.2656233192120182,1.0,5.959468459145052,190
0.6243743396235568,0.15809599744041894,0.2656233192120182,1.0,5.959329973263537,191
0.6235998321383197,0.15758052703260333,0.2656233192120182,1.0,5.959470207334705,192
0.6219447656402441,0.15858402365293803,0.2656233192120182,1.0,5.958897360133142,193
0.6212475902348696,0.15859350208963766,0.2656233192120182,1.0,5.958838954188154,194
0.6205992921479772,0.15873304708181912,0.2656233192120182,1.0,5.95872787177402,195
0.6201694341268806,0.1585983798994183,0.2656233192120182,1.0,5.958753696010952,196
0.6178582606394589,0.1573601555876129,0.2656233192120182,1.0,5.959062322086745,197
0.6175586453227162,0.15717137813851664,0.2656233192120182,1.0,5.959109640332177,198
0.615268546546217,0.1573036036234429,0.2656233192120182,1.0,5.958846966310608,199
0.6117784583963751,0.15811825970440327,0.2656233192120182,1.0,5.95819227103803,200
0.6108771956024706,0.15839101500808941,0.2573421532514173,1.0,5.957974277785595,201
0.6052567822465568,0.1588993796882728,0.2573421532514173,1.0,5.957237846646736,202
0.6027505348252521,0.15994542502829584,0.2573421532514173,1.0,5.95649339261108,203
0.6010613626781823,0.16023361256617175,0.2573421532514173,1.0,5.956195909694865,204
0.5996982249316428,0.16041625725827577,0.2573421532514173,1.0,5.955977453466355,205
0.59951239675124,0.16041351905580412,0.2573421532514173,1.0,5.955963538411767,206
0.5955423413408779,0.16066417203838237,0.2573421532514173,1.0,5.955436717703603,207
0.5938173159934819,0.16041300211337348,0.2573421532514173,1.0,5.955406871279246,208
0.5933854565728085,0.16015691532445475,0.2573421532514173,1.0,5.955476142094531,209
0.5932984062173398,0.16005597640449062,0.2573421532514173,1.0,5.955510792022816,210
0.5917838893403118,0.16042778886913792,0.2573421532514173,1.0,5.955162419802228,211
0.5904722456936371,0.16104412747066105,0.2573421532514173,1.0,5.954715586996491,212
0.5867222241251558,0.16298363048135797,0.2420012933094041,1.0,5.953331428432993,213
0.5824335595954497,0.16342759933788886,0.2420012933094041,1.0,5.952630947918291,214
0.5795936341567889,0.1643047001847262,0.22815616721173718,1.0,5.951844771630887,215
0.5783767877243773,0.1645474469916814,0.22815616721173718,1.0,5.951589243370984,216
0.5764630010305188,0.16547724608117503,0.22815616721173718,1.0,5.9508967343872365,217
0.5759080899334186,0.16556281582445875,0.22815616721173718,1.0,5.950801612219966,218
0.5753894029175386,0.16521478430385783,0.22815616721173718,1.0,5.950918933155732,219
0.573519722478467,0.16587598799521502,0.22815616721173718,1.0,5.950359125936803,220
0.5716050340612017,0.16702915211442673,0.2156609409085928,1.0,5.949453948678849,221
0.5689233350795992,0.16741304212644811,0.2156609409085928,1.0,5.948894855604971,222
0.5689233350795992,0.16741304212644811,0.2156609409085928,1.0,5.948894855604971,223
0.5682918273735033,0.16784315258363963,0.2156609409085928,1.0,5.948529782367327,224
0.5680993605778056,0.16780334383860537,0.2156609409085928,1.0,5.948534730680725,225
0.5679532183472741,0.1678680829029624,0.2156609409085928,1.0,5.948484726711181,226
0.5632255160109242,0.1692776101764889,0.2156609409085928,1.0,5.947096219221102,227
0.5609367307055393,0.1694310465805999,0.2156609409085928,1.0,5.946759636224197,228
0.5592472596842497,0.16918077338696721,0.2156609409085928,1.0,5.946697137058721,229
0.5591375328139486,0.16920104515489853,0.2156609409085928,1.0,5.946677049572658,230
0.5571097770488573,0.1686310688368756,0.20987789386316316,1.0,5.946677561835839,231
0.5557749605434956,0.16867528385464503,0.20987789386316316,1.0,5.946463087238917,232
0.5468689191208665,0.17396577156903817,0.18949623128838303,1.0,5.941937403347167,233
0.5465497777850508,0.17393744589728669,0.18949623128838303,1.0,5.941884681064943,234
0.5456129141343254,0.17413816230108772,0.18949623128838303,1.0,5.94162411177976,235
0.545373922683181,0.17428805620746396,0.18949623128838303,1.0,5.941495554472314,236
0.5447869068841785,0.17431576260554998,0.18949623128838303,1.0,5.9413845984205675,237
0.5447869068841785,0.17431576260554998,0.18949623128838303,1.0,5.9413845984205675,238
0.5447869068841785,0.17431576260554998,0.18949623128838303,1.0,5.9413845984205675,239
0.5411404839614518,0.17623058653510648,0.18949623128838303,1.0,5.93959078371285,240
0.5400486867664125,0.1765601252328937,0.18949623128838303,1.0,5.939196866516578,241
0.5399965665030195,0.17657000954776342,0.18949623128838303,1.0,5.939185636472484,242
0.537461667864739,0.17719377829505797,0.18949623128838303,1.0,5.938408077992375,243
0.5359066175018699,0.1774390753681473,0.18949623128838303,1.0,5.938032443712002,244
0.5339107218337372,0.1779986129637357,0.18502141972396388,1.0,5.93727632208207,245
0.5331862433037081,0.17778958006188372,0.18502141972396388,1.0,5.937313769265314,246
0.5307923161289445,0.17820903417881043,0.18502141972396388,1.0,5.936556173835349,247
0.5301062898706899,0.17841523987594304,0.18502141972396388,1.0,5.936326837683167,248
0.5300326312634284,0.17847142172413522,0.18502141972396388,1.0,5.936277061852294,249
0.5299409061148896,0.17850843426600385,0.18502141972396388,1.0,5.936242181967004,250
0.5279402018912829,0.1793425599710264,0.18502141972396388,1.0,5.935337581177754,251
0.5253127878596028,0.1795125892341425,0.18502141972396388,1.0,5.934714526929865,252
0.524883190001852,0.17954949155496813,0.18502141972396388,1.0,5.934619529741951,253
0.524883190001852,0.17954949155496813,0.18502141972396388,1.0,5.934619529741951,254
0.5230504283376508,0.17968538727812716,0.18502141972396388,1.0,5.934191935769819,255
0.5227893292534561,0.17951051095958706,0.18502141972396388,1.0,5.934255425625004,256
0.5220536973836215,0.17948179960247373,0.18502141972396388,1.0,5.934147668126546,257
0.5206866800545288,0.179094054551004,0.18502141972396388,1.0,5.9341400484396765,258
0.5196726968850252,0.17893612022104047,0.18502141972396388,1.0,5.9340576037870605,259
0.5196726968850252,0.17893612022104047,0.18502141972396388,1.0,5.9340576037870605,260
0.519490613962866,0.17906218229125845,0.18502141972396388,1.0,5.933938241670375,261
0.5165188429809217,0.17894181402002016,0.18502141972396388,1.0,5.933531062086461,262
0.516101953088541,0.1789601913898314,0.18502141972396388,1.0,5.9334419049255125,263
0.5149609592858291,0.17956155966487652,0.18502141972396388,1.0,5.932797958157867,264
0.5147433683791587,0.17937084441211115,0.18502141972396388,1.0,5.932884093602997,265
0.514346921730717,0.17939528200657945,0.18502141972396388,1.0,5.932786943952655,266
0.5140029364221739,0.17929527255787797,0.18502141972396388,1.0,5.932802046149443,267
0.5138423457827295,0.1793329597098355,0.18502141972396388,1.0,5.93274301322325,268
0.5122533289787382,0.17982253675241922,0.18502141972396388,1.0,5.9321091712476255,269
0.5095934301474088,0.18055915781342463,0.17673183130087738,1.0,5.93103087343564,270
0.5095413098840159,0.1805600322544886,0.17673183130087738,1.0,5.9310240746317335,271
0.5092046589636519,0.18030537936493593,0.17673183130087738,1.0,5.93113224376791,272
0.508856434707885,0.18040483908913926,0.17673183130087738,1.0,5.931007058400958,273
0.5085169017623812,0.18055471167350204,0.17673183130087738,1.0,5.9308352240091295,274
0.5081168558097071,0.18063373829260787,0.17673183130087738,1.0,5.930687729787056,275
0.5076286902634951,0.18044172454054655,0.17673183130087738,1.0,5.930718459343931,276
0.5068120175167067,0.18055500686294212,0.17673183130087738,1.0,5.9304808181003015,277
0.50668155928343,0.1806497521491745,0.17673183130087738,1.0,5.930383029413083,278
0.5053095651662219,0.18088700054729429,0.17673183130087738,1.0,5.929942568457992,279
0.5039072899463736,0.18066293023938365,0.17673183130087738,1.0,5.929823294351355,280
0.5021845433637376,0.1811197899916652,0.17673183130087738,1.0,5.92904830526283,281
0.5001660090464465,0.1823285347025875,0.17673183130087738,1.0,5.9277011700965465,282
0.49922377216689234,0.18200068693353696,0.17673183130087738,1.0,5.9277459400518016,283
0.4975025355973626,0.18274559935159845,0.1728952397358335,1.0,5.926789288326878,284
0.4962264341796667,0.1823062286006035,0.1728952397358335,1.0,5.926817442502285,285
0.495908778806172,0.1824947311422324,0.16925047774904184,1.0,5.926578479826705,286
0.495908778806172,0.1824947311422324,0.16925047774904184,1.0,5.926578479826705,287
0.49495130252133634,0.18256121046381307,0.16925047774904184,1.0,5.926347152709816,288
0.4944770124909391,0.18281947596501108,0.16578795386158973,1.0,5.926035852533536,289
0.4940662681915721,0.18297087384471766,0.16578795386158973,1.0,5.92583720147918,290
0.49320226342779366,0.18309456729661594,0.16578795386158973,1.0,5.925587780814547,291
0.4921156939303245,0.18372766162504717,0.16578795386158973,1.0,5.924860897539627,292
0.4919268970597042,0.18387980154679526,0.16578795386158973,1.0,5.924685527511539,293
0.4906637715525888,0.18382362070128921,0.16578795386158973,1.0,5.924517393603347,294
0.4902980492787606,0.18401752020918058,0.16578795386158973,1.0,5.924281073303111,295
0.4867190458341378,0.18484580725547425,0.16578795386158973,1.0,5.922809038255627,296
0.48635317202545936,0.18489920752115346,0.16578795386158973,1.0,5.922712603225474,297
0.4860835616560058,0.18505275405755625,0.16578795386158973,1.0,5.922530394349222,298
0.4832358382208315,0.18562455922789614,0.16578795386158973,1.0,5.921364107171197,299
0.4826349469809444,0.18512091364052913,0.16578795386158973,1.0,5.92161110467144,300
0.4819740531328685,0.18544244832843612,0.16578795386158973,1.0,5.92117680755445,301
0.4767473428603882,0.1848833114450836,0.16578795386158973,1.0,5.920384071967995,302
0.47649266123287093,0.18484561435335542,0.16578795386158973,1.0,5.9203502967808515,303
0.4753975320854801,0.18480841244902954,0.16578795386158973,1.0,5.9201361441266345,304
0.4740659038025568,0.1841352188057026,0.16578795386158973,1.0,5.920328386183254,305
0.47242434704380104,0.18468168856162684,0.16578795386158973,1.0,5.9194636538626035,306
0.47079584773707156,0.18502310526806187,0.16578795386158973,1.0,5.918725019069106,307
0.4696637665966069,0.18488610980504602,0.16578795386158973,1.0,5.918547300573447,308
0.46903330284355216,0.184715464504987,0.16578795386158973,1.0,5.918551732009362,309
0.4684037509429856,0.18458541888965666,0.16578795386158973,1.0,5.9185340434388864,310
0.46808485745516504,0.18435036543511393,0.16578795386158973,1.0,5.91865487505014,311
0.46685632455620585,0.1842871878480067,0.16249855616851025,1.0,5.918405523451588,312
0.46669161457862735,0.18428630347497996,0.16249855616851025,1.0,5.918350187827622,313
0.4634268260740961,0.18489301208406003,0.16249855616851025,1.0,5.917032720687773,314
0.4629589609621049,0.18478380282899196,0.16249855616851025,1.0,5.9170178612438615,315
0.46220256194911,0.18492767252360917,0.16249855616851025,1.0,5.916710462972246,316
0.46160143020582795,0.18520529264005234,0.16249855616851025,1.0,5.916298444508813,317
0.46160143020582795,0.18520529264005234,0.16249855616851025,1.0,5.916298444508813,318
0.4610260934958258,0.18496784934211055,0.16249855616851025,1.0,5.916367628596295,319
0.45829217470800265,0.18487936042196618,0.16249855616851025,1.0,5.915741354658634,320
0.45811326970283534,0.18500080807052105,0.16249855616851025,1.0,5.915570826306812,321
0.4578377983451483,0.18507801059537934,0.16249855616851025,1.0,5.915435717306262,322
0.45760533025296996,0.18493920294143892,0.16249855616851025,1.0,5.915502027383208,323
0.4561605540908847,0.18538674775479563,0.16249855616851025,1.0,5.914702337992087,324
0.4560652452817455,0.1854381283464367,0.16249855616851025,1.0,5.914632928498169,325
0.45594808229469336,0.18546978457412863,0.16249855616851025,1.0,5.91458295057469,326
0.4549581718217452,0.18534163412897417,0.16249855616851025,1.0,5.914450019544933,327
0.45492696549476896,0.18536041223991973,0.16249855616851025,1.0,5.914425440267628,328
0.45469117900250294,0.18538632139858466,0.16249855616851025,1.0,5.914333400452817,329
0.4534290342892535,0.1856028356792036,0.16249855616851025,1.0,5.913794251546156,330
0.45239502385568003,0.18510284725971432,0.16249855616851025,1.0,5.914003281796022,331
0.45155732774551977,0.18487174140075105,0.16249855616851025,1.0,5.914007169039719,332
0.45089896754153985,0.1850238627022319,0.16249855616851025,1.0,5.91370242422847,333
0.45068844877853875,0.18514836080561867,0.16249855616851025,1.0,5.913532908304028,334
0.4496494457391502,0.18527783369023823,0.16249855616851025,1.0,5.913138660195501,335
0.4477515267840015,0.18514114090541686,0.16249855616851025,1.0,5.91269737482259,336
0.44602995464103046,0.18538055933825043,0.16249855616851025,1.0,5.9120167974902795,337
0.44571342105259404,0.18547117528134913,0.16249855616851025,1.0,5.9118564247577545,338
0.4442132513752581,0.1859869026066271,0.16249855616851025,1.0,5.910964316049357,339
0.4440781313180811,0.18597769059136438,0.16249855616851025,1.0,5.910946941677917,340
