run_id,validation_version,condition,seed,topology,n_nodes,degree,episode_idx,hitting_time,path_entropy,accepted_moves,attempted_moves,accept_rate,start_node,final_node
v2_b1.5_l0.01_m0.001_s2,v2,b1.5_l0.01_m0.001,2,random_regular,100,4,177,64,2.8332133440392155,17,64,0.265625,76,33
v2_b1.5_l0.01_m0.001_s2,v2,b1.5_l0.01_m0.001,2,random_regular,100,4,178,3,0.6931471805579453,2,3,0.6666666666666666,75,95
v2_b1.5_l0.01_m0.001_s2,v2,b1.5_l0.01_m0.001,2,random_regular,100,4,179,163,3.218875824843201,25,163,0.15337423312883436,55,80
v2_b1.5_l0.01_m0.001_s2,v2,b1.5_l0.01_m0.001,2,random_regular,100,4,180,157,3.260918854185786,36,157,0.22929936305732485,77,3
v2_b1.5_l0.01_m0.001_s2,v2,b1.5_l0.01_m0.001,2,random_regular,100,4,181,95,2.865703420328897,27,95,0.28421052631578947,22,95
v2_b1.5_l0.01_m0.001_s2,v2,b1.5_l0.01_m0.001,2,random_regular,100,4,182,209,3.425356256909581,45,209,0.215311004784689,72,3
v2_b1.5_l0.01_m0.001_s2,v2,b1.5_l0.01_m0.001,2,random_regular,100,4,183,120,3.10797227595561,25,120,0.20833333333333334,86,80
v2_b1.5_l0.01_m0.001_s2,v2,b1.5_l0.01_m0.001,2,random_regular,100,4,184,65,2.540036303807981,14,65,0.2153846153846154,13,89
v2_b1.5_l0.01_m0.001_s2,v2,b1.5_l0.01_m0.001,2,random_regular,100,4,185,65,3.028029073286411,22,65,0.3384615384615385,0,33
v2_b1.5_l0.01_m0.001_s2,v2,b1.5_l0.01_m0.001,2,random_regular,100,4,186,37,2.302585092984045,10,37,0.2702702702702703,48,3
v2_b1.5_l0.01_m0.001_s2,v2,b1.5_l0.01_m0.001,2,random_regular,100,4,187,352,4.169390008592524,85,352,0.24147727272727273,37,95
v2_b1.5_l0.01_m0.001_s2,v2,b1.5_l0.01_m0.001,2,random_regular,100,4,188,134,3.1780538303239454,24,134,0.1791044776119403,1,95
v2_b1.5_l0.01_m0.001_s2,v2,b1.5_l0.01_m0.001,2,random_regular,100,4,189,30,1.9459101490483133,7,30,0.23333333333333334,74,89
v2_b1.5_l0.01_m0.001_s2,v2,b1.5_l0.01_m0.001,2,random_regular,100,4,190,0,0.0,0,0,,3,3
v2_b1.5_l0.01_m0.001_s2,v2,b1.5_l0.01_m0.001,2,random_regular,100,4,191,59,2.0253262207620675,10,59,0.1694915254237288,35,89
v2_b1.5_l0.01_m0.001_s2,v2,b1.5_l0.01_m0.001,2,random_regular,100,4,192,8,1.0986122886651095,3,8,0.375,85,95
v2_b1.5_l0.01_m0.001_s2,v2,b1.5_l0.01_m0.001,2,random_regular,100,4,193,0,0.0,0,0,,89,89
v2_b1.5_l0.01_m0.001_s2,v2,b1.5_l0.01_m0.001,2,random_regular,100,4,194,52,2.245035274116177,13,52,0.25,67,3
v2_b1.5_l0.01_m0.001_s2,v2,b1.5_l0.01_m0.001,2,random_regular,100,4,195,96,2.902823587934807,33,96,0.34375,74,95
v2_b1.5_l0.01_m0.001_s2,v2,b1.5_l0.01_m0.001,2,random_regular,100,4,196,334,4.220512463920246,90,334,0.2694610778443114,27,89
v2_b1.5_l0.01_m0.001_s2,v2,b1.5_l0.01_m0.001,2,random_regular,100,4,197,52,2.540036303807981,14,52,0.2692307692307692,84,95
v2_b1.5_l0.01_m0.001_s2,v2,b1.5_l0.01_m0.001,2,random_regular,100,4,198,58,2.197224577327219,9,58,0.15517241379310345,10,95
v2_b1.5_l0.01_m0.001_s2,v2,b1.5_l0.01_m0.001,2,random_regular,100,4,199,62,2.857102837424001,20,62,0.3225806451612903,37,3
v2_b1.5_l0.01_m0.001_s2,v2,b1.5_l0.01_m0.001,2,random_regular,100,4,200,228,3.931717129119386,55,228,0.2412280701754386,94,95
v2_b1.5_l0.01_m0.001_s2,v2,b1.5_l0.01_m0.001,2,random_regular,100,4,201,35,2.0431918705371204,9,35,0.2571428571428571,5,3
v2_b1.5_l0.01_m0.001_s2,v2,b1.5_l0.01_m0.001,2,random_regular,100,4,202,199,3.780485017003216,55,199,0.27638190954773867,88,89
v2_b1.5_l0.01_m0.001_s2,v2,b1.5_l0.01_m0.001,2,random_regular,100,4,203,87,2.9650156932365066,22,87,0.25287356321839083,38,3
v2_b1.5_l0.01_m0.001_s2,v2,b1.5_l0.01_m0.001,2,random_regular,100,4,204,120,3.2164243998624604,32,120,0.26666666666666666,86,3
v2_b1.5_l0.01_m0.001_s2,v2,b1.5_l0.01_m0.001,2,random_regular,100,4,205,15,1.791759469222055,6,15,0.4,17,3
v2_b1.5_l0.01_m0.001_s2,v2,b1.5_l0.01_m0.001,2,random_regular,100,4,206,232,3.559254292768608,49,232,0.21120689655172414,77,89
v2_b1.5_l0.01_m0.001_s2,v2,b1.5_l0.01_m0.001,2,random_regular,100,4,207,72,2.813355404483615,18,72,0.25,29,95
v2_b1.5_l0.01_m0.001_s2,v2,b1.5_l0.01_m0.001,2,random_regular,100,4,208,3,0.6931471805579453,2,3,0.6666666666666666,68,33
v2_b1.5_l0.01_m0.001_s2,v2,b1.5_l0.01_m0.001,2,random_regular,100,4,209,4,-1.000088900581841e-12,1,4,0.25,69,80
v2_b1.5_l0.01_m0.001_s2,v2,b1.5_l0.01_m0.001,2,random_regular,100,4,210,140,3.2103913397623893,31,140,0.22142857142857142,79,95
v2_b1.5_l0.01_m0.001_s2,v2,b1.5_l0.01_m0.001,2,random_regular,100,4,211,0,0.0,0,0,,33,33
v2_b1.5_l0.01_m0.001_s2,v2,b1.5_l0.01_m0.001,2,random_regular,100,4,212,68,2.725550395815721,19,68,0.27941176470588236,87,33
v2_b1.5_l0.01_m0.001_s2,v2,b1.5_l0.01_m0.001,2,random_regular,100,4,213,168,3.5849073769929456,40,168,0.23809523809523808,14,80
v2_b1.5_l0.01_m0.001_s2,v2,b1.5_l0.01_m0.001,2,random_regular,100,4,214,138,3.1418041591892294,27,138,0.1956521739130435,98,3
v2_b1.5_l0.01_m0.001_s2,v2,b1.5_l0.01_m0.001,2,random_regular,100,4,215,53,2.3978952727873706,11,53,0.20754716981132076,49,80
v2_b1.5_l0.01_m0.001_s2,v2,b1.5_l0.01_m0.001,2,random_regular,100,4,216,128,2.991501468554349,26,128,0.203125,63,95
v2_b1.5_l0.01_m0.001_s2,v2,b1.5_l0.01_m0.001,2,random_regular,100,4,217,136,3.0904599235931967,27,136,0.19852941176470587,77,33
v2_b1.5_l0.01_m0.001_s2,v2,b1.5_l0.01_m0.001,2,random_regular,100,4,218,9,1.791759469222055,6,9,0.6666666666666666,91,3
v2_b1.5_l0.01_m0.001_s2,v2,b1.5_l0.01_m0.001,2,random_regular,100,4,219,17,1.0986122886651095,3,17,0.17647058823529413,73,80
v2_b1.5_l0.01_m0.001_s2,v2,b1.5_l0.01_m0.001,2,random_regular,100,4,220,0,0.0,0,0,,3,3
v2_b1.5_l0.01_m0.001_s2,v2,b1.5_l0.01_m0.001,2,random_regular,100,4,221,163,3.498515667114017,37,163,0.22699386503067484,86,95
v2_b1.5_l0.01_m0.001_s2,v2,b1.5_l0.01_m0.001,2,random_regular,100,4,222,145,3.2826939972510645,28,145,0.19310344827586207,72,80
v2_b1.5_l0.01_m0.001_s2,v2,b1.5_l0.01_m0.001,2,random_regular,100,4,223,172,3.444813797459462,34,172,0.19767441860465115,13,33
v2_b1.5_l0.01_m0.001_s2,v2,b1.5_l0.01_m0.001,2,random_regular,100,4,224,43,2.197224577327219,9,43,0.20930232558139536,11,80
v2_b1.5_l0.01_m0.001_s2,v2,b1.5_l0.01_m0.001,2,random_regular,100,4,225,14,1.0986122886651095,3,14,0.21428571428571427,75,3
v2_b1.5_l0.01_m0.001_s2,v2,b1.5_l0.01_m0.001,2,random_regular,100,4,226,260,3.793980783930457,60,260,0.23076923076923078,45,95
v2_b1.5_l0.01_m0.001_s2,v2,b1.5_l0.01_m0.001,2,random_regular,100,4,227,200,3.525326949283257,45,200,0.225,71,33
v2_b1.5_l0.01_m0.001_s2,v2,b1.5_l0.01_m0.001,2,random_regular,100,4,228,126,3.1780538303239454,24,126,0.19047619047619047,41,95
v2_b1.5_l0.01_m0.001_s2,v2,b1.5_l0.01_m0.001,2,random_regular,100,4,229,1,-1.000088900581841e-12,1,1,1.0,31,80
v2_b1.5_l0.01_m0.001_s2,v2,b1.5_l0.01_m0.001,2,random_regular,100,4,230,8,1.0986122886651095,3,8,0.375,64,33
v2_b1.5_l0.01_m0.001_s2,v2,b1.5_l0.01_m0.001,2,random_regular,100,4,231,32,1.7478680974607577,7,32,0.21875,77,33
v2_b1.5_l0.01_m0.001_s2,v2,b1.5_l0.01_m0.001,2,random_regular,100,4,232,220,3.7545647056209694,52,220,0.23636363636363636,13,80
v2_b1.5_l0.01_m0.001_s2,v2,b1.5_l0.01_m0.001,2,random_regular,100,4,233,30,1.9459101490483133,7,30,0.23333333333333334,51,89
v2_b1.5_l0.01_m0.001_s2,v2,b1.5_l0.01_m0.001,2,random_regular,100,4,234,38,2.079441541671836,8,38,0.21052631578947367,24,95
v2_b1.5_l0.01_m0.001_s2,v2,b1.5_l0.01_m0.001,2,random_regular,100,4,235,5,0.6931471805579453,2,5,0.4,90,33
v2_b1.5_l0.01_m0.001_s2,v2,b1.5_l0.01_m0.001,2,random_regular,100,4,236,0,0.0,0,0,,95,95
v2_b1.5_l0.01_m0.001_s2,v2,b1.5_l0.01_m0.001,2,random_regular,100,4,237,15,1.3862943611158909,4,15,0.26666666666666666,70,33
v2_b1.5_l0.01_m0.001_s2,v2,b1.5_l0.01_m0.001,2,random_regular,100,4,238,493,4.494588125648951,124,493,0.2515212981744422,39,33
v2_b1.5_l0.01_m0.001_s2,v2,b1.5_l0.01_m0.001,2,random_regular,100,4,239,255,3.757161193054377,57,255,0.2235294117647059,6,3
v2_b1.5_l0.01_m0.001_s2,v2,b1.5_l0.01_m0.001,2,random_regular,100,4,240,378,4.218318044864343,85,378,0.22486772486772486,71,3
v2_b1.5_l0.01_m0.001_s2,v2,b1.5_l0.01_m0.001,2,random_regular,100,4,241,328,4.220877502943929,87,328,0.2652439024390244,98,89
v2_b1.5_l0.01_m0.001_s2,v2,b1.5_l0.01_m0.001,2,random_regular,100,4,242,22,1.7478680974607577,7,22,0.3181818181818182,72,95
v2_b1.5_l0.01_m0.001_s2,v2,b1.5_l0.01_m0.001,2,random_regular,100,4,243,144,3.2924491076317413,32,144,0.2222222222222222,1,3
v2_b1.5_l0.01_m0.001_s2,v2,b1.5_l0.01_m0.001,2,random_regular,100,4,244,100,2.313153678721634,17,100,0.17,76,3
v2_b1.5_l0.01_m0.001_s2,v2,b1.5_l0.01_m0.001,2,random_regular,100,4,245,76,2.9444389791474395,19,76,0.25,5,3
v2_b1.5_l0.01_m0.001_s2,v2,b1.5_l0.01_m0.001,2,random_regular,100,4,246,30,2.079441541671836,8,30,0.26666666666666666,30,3
v2_b1.5_l0.01_m0.001_s2,v2,b1.5_l0.01_m0.001,2,random_regular,100,4,247,34,2.079441541671836,8,34,0.23529411764705882,9,89
v2_b1.5_l0.01_m0.001_s2,v2,b1.5_l0.01_m0.001,2,random_regular,100,4,248,124,3.120291565278284,24,124,0.1935483870967742,98,3
v2_b1.5_l0.01_m0.001_s2,v2,b1.5_l0.01_m0.001,2,random_regular,100,4,249,111,2.871476118036867,19,111,0.17117117117117117,5,80
v2_b1.5_l0.01_m0.001_s2,v2,b1.5_l0.01_m0.001,2,random_regular,100,4,250,0,0.0,0,0,,3,3
v2_b1.5_l0.01_m0.001_s2,v2,b1.5_l0.01_m0.001,2,random_regular,100,4,251,404,4.183335165882028,78,404,0.19306930693069307,4,80
v2_b1.5_l0.01_m0.001_s2,v2,b1.5_l0.01_m0.001,2,random_regular,100,4,252,172,3.5066205580617207,42,172,0.2441860465116279,54,95
v2_b1.5_l0.01_m0.001_s2,v2,b1.5_l0.01_m0.001,2,random_regular,100,4,253,278,3.954480841965835,68,278,0.2446043165467626,0,80
v2_b1.5_l0.01_m0.001_s2,v2,b1.5_l0.01_m0.001,2,random_regular,100,4,254,88,3.062529300232621,24,88,0.2727272727272727,88,89
v2_b1.5_l0.01_m0.001_s2,v2,b1.5_l0.01_m0.001,2,random_regular,100,4,255,14,0.6931471805579453,2,14,0.14285714285714285,6,80
v2_b1.5_l0.01_m0.001_s2,v2,b1.5_l0.01_m0.001,2,random_regular,100,4,256,38,2.302585092984045,10,38,0.2631578947368421,7,80
v2_b1.5_l0.01_m0.001_s2,v2,b1.5_l0.01_m0.001,2,random_regular,100,4,257,205,3.2434108605445444,38,205,0.18536585365853658,97,89
v2_b1.5_l0.01_m0.001_s2,v2,b1.5_l0.01_m0.001,2,random_regular,100,4,258,0,0.0,0,0,,33,33
v2_b1.5_l0.01_m0.001_s2,v2,b1.5_l0.01_m0.001,2,random_regular,100,4,259,153,3.1443140113216006,35,153,0.22875816993464052,17,3
v2_b1.5_l0.01_m0.001_s2,v2,b1.5_l0.01_m0.001,2,random_regular,100,4,260,108,2.8903717578781647,18,108,0.16666666666666666,70,80
v2_b1.5_l0.01_m0.001_s2,v2,b1.5_l0.01_m0.001,2,random_regular,100,4,261,123,3.335770806415738,32,123,0.2601626016260163,68,3
v2_b1.5_l0.01_m0.001_s2,v2,b1.5_l0.01_m0.001,2,random_regular,100,4,262,17,0.6931471805579453,2,17,0.11764705882352941,21,80
v2_b1.5_l0.01_m0.001_s2,v2,b1.5_l0.01_m0.001,2,random_regular,100,4,263,171,3.4365228305042805,35,171,0.2046783625730994,47,80
v2_b1.5_l0.01_m0.001_s2,v2,b1.5_l0.01_m0.001,2,random_regular,100,4,264,209,3.980796493452933,63,209,0.3014354066985646,47,95
v2_b1.5_l0.01_m0.001_s2,v2,b1.5_l0.01_m0.001,2,random_regular,100,4,265,91,3.0047670351869598,24,91,0.26373626373626374,0,95
v2_b1.5_l0.01_m0.001_s2,v2,b1.5_l0.01_m0.001,2,random_regular,100,4,266,185,3.5213776090567093,39,185,0.21081081081081082,87,80
v2_b1.5_l0.01_m0.001_s2,v2,b1.5_l0.01_m0.001,2,random_regular,100,4,267,356,4.148073296284696,84,356,0.23595505617977527,79,89
v2_b1.5_l0.01_m0.001_s2,v2,b1.5_l0.01_m0.001,2,random_regular,100,4,268,430,4.229189512086955,99,430,0.2302325581395349,5,95
v2_b1.5_l0.01_m0.001_s2,v2,b1.5_l0.01_m0.001,2,random_regular,100,4,269,13,1.6094379124291005,5,13,0.38461538461538464,70,33
v2_b1.5_l0.01_m0.001_s2,v2,b1.5_l0.01_m0.001,2,random_regular,100,4,270,28,2.197224577327219,9,28,0.32142857142857145,4,89
v2_b1.5_l0.01_m0.001_s2,v2,b1.5_l0.01_m0.001,2,random_regular,100,4,271,18,1.0986122886651095,3,18,0.16666666666666666,32,33
v2_b1.5_l0.01_m0.001_s2,v2,b1.5_l0.01_m0.001,2,random_regular,100,4,272,53,2.3516733018936304,13,53,0.24528301886792453,67,89
v2_b1.5_l0.01_m0.001_s2,v2,b1.5_l0.01_m0.001,2,random_regular,100,4,273,239,4.037696039108388,62,239,0.2594142259414226,60,80
v2_b1.5_l0.01_m0.001_s2,v2,b1.5_l0.01_m0.001,2,random_regular,100,4,274,67,2.61563057701355,15,67,0.22388059701492538,78,33
v2_b1.5_l0.01_m0.001_s2,v2,b1.5_l0.01_m0.001,2,random_regular,100,4,275,148,3.550250017965948,40,148,0.2702702702702703,88,95
v2_b1.5_l0.01_m0.001_s2,v2,b1.5_l0.01_m0.001,2,random_regular,100,4,276,93,3.060287092585695,30,93,0.3225806451612903,11,3
v2_b1.5_l0.01_m0.001_s2,v2,b1.5_l0.01_m0.001,2,random_regular,100,4,277,47,2.5649493574485365,13,47,0.2765957446808511,91,3
v2_b1.5_l0.01_m0.001_s2,v2,b1.5_l0.01_m0.001,2,random_regular,100,4,278,31,1.9061547465328492,8,31,0.25806451612903225,60,89
v2_b1.5_l0.01_m0.001_s2,v2,b1.5_l0.01_m0.001,2,random_regular,100,4,279,110,3.0710803627130283,27,110,0.24545454545454545,31,3
v2_b1.5_l0.01_m0.001_s2,v2,b1.5_l0.01_m0.001,2,random_regular,100,4,280,0,0.0,0,0,,33,33
v2_b1.5_l0.01_m0.001_s2,v2,b1.5_l0.01_m0.001,2,random_regular,100,4,281,133,3.498515667114017,37,133,0.2781954887218045,0,3
v2_b1.5_l0.01_m0.001_s2,v2,b1.5_l0.01_m0.001,2,random_regular,100,4,282,54,2.1383330594990277,12,54,0.2222222222222222,12,80
v2_b1.5_l0.01_m0.001_s2,v2,b1.5_l0.01_m0.001,2,random_regular,100,4,283,38,1.791759469222055,6,38,0.15789473684210525,88,33
v2_b1.5_l0.01_m0.001_s2,v2,b1.5_l0.01_m0.001,2,random_regular,100,4,284,121,3.1514585102190296,26,121,0.21487603305785125,5,95
v2_b1.5_l0.01_m0.001_s2,v2,b1.5_l0.01_m0.001,2,random_regular,100,4,285,7,-1.000088900581841e-12,1,7,0.14285714285714285,43,95
v2_b1.5_l0.01_m0.001_s2,v2,b1.5_l0.01_m0.001,2,random_regular,100,4,286,63,2.253857589591352,12,63,0.19047619047619047,23,3
v2_b1.5_l0.01_m0.001_s2,v2,b1.5_l0.01_m0.001,2,random_regular,100,4,287,25,1.9459101490483133,7,25,0.28,9,95
v2_b1.5_l0.01_m0.001_s2,v2,b1.5_l0.01_m0.001,2,random_regular,100,4,288,4,1.0986122886651095,3,4,0.75,18,89
v2_b1.5_l0.01_m0.001_s2,v2,b1.5_l0.01_m0.001,2,random_regular,100,4,289,26,2.0253262207620675,10,26,0.38461538461538464,36,33
v2_b1.5_l0.01_m0.001_s2,v2,b1.5_l0.01_m0.001,2,random_regular,100,4,290,22,1.6094379124291005,5,22,0.22727272727272727,63,95
v2_b1.5_l0.01_m0.001_s2,v2,b1.5_l0.01_m0.001,2,random_regular,100,4,291,364,4.236811920886836,87,364,0.23901098901098902,57,95
v2_b1.5_l0.01_m0.001_s2,v2,b1.5_l0.01_m0.001,2,random_regular,100,4,292,0,0.0,0,0,,3,3
v2_b1.5_l0.01_m0.001_s2,v2,b1.5_l0.01_m0.001,2,random_regular,100,4,293,8,-1.000088900581841e-12,1,8,0.125,69,80
v2_b1.5_l0.01_m0.001_s2,v2,b1.5_l0.01_m0.001,2,random_regular,100,4,294,48,2.685945324654788,16,48,0.3333333333333333,53,33
v2_b1.5_l0.01_m0.001_s2,v2,b1.5_l0.01_m0.001,2,random_regular,100,4,295,75,3.044522437702424,21,75,0.28,21,89
v2_b1.5_l0.01_m0.001_s2,v2,b1.5_l0.01_m0.001,2,random_regular,100,4,296,287,4.062782422076308,70,287,0.24390243902439024,5,80
v2_b1.5_l0.01_m0.001_s2,v2,b1.5_l0.01_m0.001,2,random_regular,100,4,297,20,1.3862943611158909,4,20,0.2,68,89
v2_b1.5_l0.01_m0.001_s2,v2,b1.5_l0.01_m0.001,2,random_regular,100,4,298,35,1.3862943611158909,4,35,0.11428571428571428,71,89
v2_b1.5_l0.01_m0.001_s2,v2,b1.5_l0.01_m0.001,2,random_regular,100,4,299,7,0.6931471805579453,2,7,0.2857142857142857,19,33
v2_b1.5_l0.01_m0.001_s2,v2,b1.5_l0.01_m0.001,2,random_regular,100,4,300,15,0.6931471805579453,2,15,0.13333333333333333,67,89
v2_b1.5_l0.01_m0.001_s2,v2,b1.5_l0.01_m0.001,2,random_regular,100,4,301,54,2.0431918705371204,9,54,0.16666666666666666,15,89
v2_b1.5_l0.01_m0.001_s2,v2,b1.5_l0.01_m0.001,2,random_regular,100,4,302,154,3.052520501511814,25,154,0.16233766233766234,83,95
v2_b1.5_l0.01_m0.001_s2,v2,b1.5_l0.01_m0.001,2,random_regular,100,4,303,201,3.6322425006666657,43,201,0.21393034825870647,58,3
v2_b1.5_l0.01_m0.001_s2,v2,b1.5_l0.01_m0.001,2,random_regular,100,4,304,59,2.484906649776,12,59,0.2033898305084746,82,80
v2_b1.5_l0.01_m0.001_s2,v2,b1.5_l0.01_m0.001,2,random_regular,100,4,305,6,0.6931471805579453,2,6,0.3333333333333333,11,89
v2_b1.5_l0.01_m0.001_s2,v2,b1.5_l0.01_m0.001,2,random_regular,100,4,306,1,-1.000088900581841e-12,1,1,1.0,59,89
v2_b1.5_l0.01_m0.001_s2,v2,b1.5_l0.01_m0.001,2,random_regular,100,4,307,58,2.0431918705371204,9,58,0.15517241379310345,39,33
v2_b1.5_l0.01_m0.001_s2,v2,b1.5_l0.01_m0.001,2,random_regular,100,4,308,4,-1.000088900581841e-12,1,4,0.25,41,95
v2_b1.5_l0.01_m0.001_s2,v2,b1.5_l0.01_m0.001,2,random_regular,100,4,309,190,3.74504940701088,45,190,0.23684210526315788,63,89
v2_b1.5_l0.01_m0.001_s2,v2,b1.5_l0.01_m0.001,2,random_regular,100,4,310,0,0.0,0,0,,89,89
v2_b1.5_l0.01_m0.001_s2,v2,b1.5_l0.01_m0.001,2,random_regular,100,4,311,121,2.997756703249981,31,121,0.256198347107438,20,89
v2_b1.5_l0.01_m0.001_s2,v2,b1.5_l0.01_m0.001,2,random_regular,100,4,312,7,0.6931471805579453,2,7,0.2857142857142857,24,33
v2_b1.5_l0.01_m0.001_s2,v2,b1.5_l0.01_m0.001,2,random_regular,100,4,313,163,3.1132427879815463,41,163,0.25153374233128833,98,3
v2_b1.5_l0.01_m0.001_s2,v2,b1.5_l0.01_m0.001,2,random_regular,100,4,314,106,2.751666616915516,17,106,0.16037735849056603,56,80
v2_b1.5_l0.01_m0.001_s2,v2,b1.5_l0.01_m0.001,2,random_regular,100,4,315,51,2.484906649776,12,51,0.23529411764705882,19,33
v2_b1.5_l0.01_m0.001_s2,v2,b1.5_l0.01_m0.001,2,random_regular,100,4,316,55,2.813355404483615,18,55,0.32727272727272727,7,80
v2_b1.5_l0.01_m0.001_s2,v2,b1.5_l0.01_m0.001,2,random_regular,100,4,317,46,2.302585092984045,10,46,0.21739130434782608,66,80
v2_b1.5_l0.01_m0.001_s2,v2,b1.5_l0.01_m0.001,2,random_regular,100,4,318,19,1.7478680974607577,7,19,0.3684210526315789,21,80
v2_b1.5_l0.01_m0.001_s2,v2,b1.5_l0.01_m0.001,2,random_regular,100,4,319,96,2.736339051089065,18,96,0.1875,1,33
v2_b1.5_l0.01_m0.001_s2,v2,b1.5_l0.01_m0.001,2,random_regular,100,4,320,67,2.3034884952082693,15,67,0.22388059701492538,9,80
v2_b1.5_l0.01_m0.001_s2,v2,b1.5_l0.01_m0.001,2,random_regular,100,4,321,159,3.658162873776453,44,159,0.27672955974842767,42,80
v2_b1.5_l0.01_m0.001_s2,v2,b1.5_l0.01_m0.001,2,random_regular,100,4,322,39,2.2718685126865625,11,39,0.28205128205128205,65,33
v2_b1.5_l0.01_m0.001_s2,v2,b1.5_l0.01_m0.001,2,random_regular,100,4,323,126,3.4544986414005443,33,126,0.2619047619047619,58,33
v2_b1.5_l0.01_m0.001_s2,v2,b1.5_l0.01_m0.001,2,random_regular,100,4,324,93,2.9444389791474395,19,93,0.20430107526881722,56,3
v2_b1.5_l0.01_m0.001_s2,v2,b1.5_l0.01_m0.001,2,random_regular,100,4,325,0,0.0,0,0,,3,3
v2_b1.5_l0.01_m0.001_s2,v2,b1.5_l0.01_m0.001,2,random_regular,100,4,326,22,1.6094379124291005,5,22,0.22727272727272727,11,95
v2_b1.5_l0.01_m0.001_s2,v2,b1.5_l0.01_m0.001,2,random_regular,100,4,327,30,2.079441541671836,8,30,0.26666666666666666,36,3
v2_b1.5_l0.01_m0.001_s2,v2,b1.5_l0.01_m0.001,2,random_regular,100,4,328,209,3.126846131919373,38,209,0.18181818181818182,41,3
v2_b1.5_l0.01_m0.001_s2,v2,b1.5_l0.01_m0.001,2,random_regular,100,4,329,20,1.9061547465328492,8,20,0.4,78,95
v2_b1.5_l0.01_m0.001_s2,v2,b1.5_l0.01_m0.001,2,random_regular,100,4,330,36,1.6094379124291005,5,36,0.1388888888888889,10,33
v2_b1.5_l0.01_m0.001_s2,v2,b1.5_l0.01_m0.001,2,random_regular,100,4,331,134,3.10797227595561,25,134,0.1865671641791045,24,80
v2_b1.5_l0.01_m0.001_s2,v2,b1.5_l0.01_m0.001,2,random_regular,100,4,332,110,3.10797227595561,25,110,0.22727272727272727,19,3
v2_b1.5_l0.01_m0.001_s2,v2,b1.5_l0.01_m0.001,2,random_regular,100,4,333,104,2.9785084205072385,21,104,0.20192307692307693,62,80
v2_b1.5_l0.01_m0.001_s2,v2,b1.5_l0.01_m0.001,2,random_regular,100,4,334,34,2.197224577327219,9,34,0.2647058823529412,23,33
v2_b1.5_l0.01_m0.001_s2,v2,b1.5_l0.01_m0.001,2,random_regular,100,4,335,184,3.696721308158614,43,184,0.23369565217391305,45,3
v2_b1.5_l0.01_m0.001_s2,v2,b1.5_l0.01_m0.001,2,random_regular,100,4,336,181,3.7687321784299272,51,181,0.281767955801105,94,89
v2_b1.5_l0.01_m0.001_s2,v2,b1.5_l0.01_m0.001,2,random_regular,100,4,337,69,3.0149468801585937,23,69,0.3333333333333333,78,95
v2_b1.5_l0.01_m0.001_s2,v2,b1.5_l0.01_m0.001,2,random_regular,100,4,338,14,1.3862943611158909,4,14,0.2857142857142857,54,95
v2_b1.5_l0.01_m0.001_s2,v2,b1.5_l0.01_m0.001,2,random_regular,100,4,339,0,0.0,0,0,,89,89
v2_b1.5_l0.01_m0.001_s2,v2,b1.5_l0.01_m0.001,2,random_regular,100,4,340,37,2.484906649776,12,37,0.32432432432432434,53,95
v2_b1.5_l0.01_m0.001_s2,v2,b1.5_l0.01_m0.001,2,random_regular,100,4,341,300,3.923889417642371,60,300,0.2,37,89
v2_b1.5_l0.01_m0.001_s2,v2,b1.5_l0.01_m0.001,2,random_regular,100,4,342,40,1.7328679513938632,8,40,0.2,50,3
v2_b1.5_l0.01_m0.001_s2,v2,b1.5_l0.01_m0.001,2,random_regular,100,4,343,0,0.0,0,0,,95,95
v2_b1.5_l0.01_m0.001_s2,v2,b1.5_l0.01_m0.001,2,random_regular,100,4,344,96,2.902002313186603,22,96,0.22916666666666666,10,3
v2_b1.5_l0.01_m0.001_s2,v2,b1.5_l0.01_m0.001,2,random_regular,100,4,345,30,1.3862943611158909,4,30,0.13333333333333333,19,33
v2_b1.5_l0.01_m0.001_s2,v2,b1.5_l0.01_m0.001,2,random_regular,100,4,346,74,2.639057329601259,14,74,0.1891891891891892,82,3
v2_b1.5_l0.01_m0.001_s2,v2,b1.5_l0.01_m0.001,2,random_regular,100,4,347,1,-1.000088900581841e-12,1,1,1.0,22,95
v2_b1.5_l0.01_m0.001_s2,v2,b1.5_l0.01_m0.001,2,random_regular,100,4,348,5,-1.000088900581841e-12,1,5,0.2,36,33
v2_b1.5_l0.01_m0.001_s2,v2,b1.5_l0.01_m0.001,2,random_regular,100,4,349,87,2.9650156932365066,22,87,0.25287356321839083,22,80
v2_b1.5_l0.01_m0.001_s2,v2,b1.5_l0.01_m0.001,2,random_regular,100,4,350,52,2.2718685126865625,11,52,0.21153846153846154,43,33
v2_b1.5_l0.01_m0.001_s2,v2,b1.5_l0.01_m0.001,2,random_regular,100,4,351,28,2.079441541671836,8,28,0.2857142857142857,18,33
v2_b1.5_l0.01_m0.001_s2,v2,b1.5_l0.01_m0.001,2,random_regular,100,4,352,89,3.120291565278284,24,89,0.2696629213483146,18,95
v2_b1.5_l0.01_m0.001_s2,v2,b1.5_l0.01_m0.001,2,random_regular,100,4,353,148,3.3445488585774434,31,148,0.20945945945945946,79,95
v2_b1.5_l0.01_m0.001_s2,v2,b1.5_l0.01_m0.001,2,random_regular,100,4,354,113,2.7985132569262934,19,113,0.168141592920354,78,95
