run_id,validation_version,condition,seed,topology,n_nodes,degree,episode_idx,hitting_time,path_entropy,accepted_moves,attempted_moves,accept_rate,start_node,final_node
v2_b1.5_l0.01_m0.001_s3,v2,b1.5_l0.01_m0.001,3,random_regular,100,4,175,7,-1.000088900581841e-12,1,7,0.14285714285714285,75,67
v2_b1.5_l0.01_m0.001_s3,v2,b1.5_l0.01_m0.001,3,random_regular,100,4,176,77,3.0149468801585937,23,77,0.2987012987012987,28,67
v2_b1.5_l0.01_m0.001_s3,v2,b1.5_l0.01_m0.001,3,random_regular,100,4,177,189,3.556923618315194,39,189,0.20634920634920634,14,5
v2_b1.5_l0.01_m0.001_s3,v2,b1.5_l0.01_m0.001,3,random_regular,100,4,178,25,1.791759469222055,6,25,0.24,14,99
v2_b1.5_l0.01_m0.001_s3,v2,b1.5_l0.01_m0.001,3,random_regular,100,4,179,201,3.626656183752001,44,201,0.21890547263681592,80,99
v2_b1.5_l0.01_m0.001_s3,v2,b1.5_l0.01_m0.001,3,random_regular,100,4,180,258,3.97438884839589,65,258,0.25193798449612403,65,99
v2_b1.5_l0.01_m0.001_s3,v2,b1.5_l0.01_m0.001,3,random_regular,100,4,181,46,2.079441541671836,8,46,0.17391304347826086,87,11
v2_b1.5_l0.01_m0.001_s3,v2,b1.5_l0.01_m0.001,3,random_regular,100,4,182,65,2.5993019270857944,16,65,0.24615384615384617,70,49
v2_b1.5_l0.01_m0.001_s3,v2,b1.5_l0.01_m0.001,3,random_regular,100,4,183,106,2.9877714524011307,27,106,0.25471698113207547,38,5
v2_b1.5_l0.01_m0.001_s3,v2,b1.5_l0.01_m0.001,3,random_regular,100,4,184,167,3.328471881301736,33,167,0.19760479041916168,36,49
v2_b1.5_l0.01_m0.001_s3,v2,b1.5_l0.01_m0.001,3,random_regular,100,4,185,90,2.007556307428838,14,90,0.15555555555555556,83,49
v2_b1.5_l0.01_m0.001_s3,v2,b1.5_l0.01_m0.001,3,random_regular,100,4,186,39,2.3516733018936304,13,39,0.3333333333333333,78,11
v2_b1.5_l0.01_m0.001_s3,v2,b1.5_l0.01_m0.001,3,random_regular,100,4,187,38,2.302585092984045,10,38,0.2631578947368421,0,99
v2_b1.5_l0.01_m0.001_s3,v2,b1.5_l0.01_m0.001,3,random_regular,100,4,188,75,2.9785084205072385,21,75,0.28,19,49
v2_b1.5_l0.01_m0.001_s3,v2,b1.5_l0.01_m0.001,3,random_regular,100,4,189,103,3.10797227595561,25,103,0.24271844660194175,58,49
v2_b1.5_l0.01_m0.001_s3,v2,b1.5_l0.01_m0.001,3,random_regular,100,4,190,462,4.281769101689893,99,462,0.21428571428571427,65,49
v2_b1.5_l0.01_m0.001_s3,v2,b1.5_l0.01_m0.001,3,random_regular,100,4,191,97,2.857102837424001,20,97,0.20618556701030927,41,5
v2_b1.5_l0.01_m0.001_s3,v2,b1.5_l0.01_m0.001,3,random_regular,100,4,192,375,4.349151793937057,101,375,0.2693333333333333,70,5
v2_b1.5_l0.01_m0.001_s3,v2,b1.5_l0.01_m0.001,3,random_regular,100,4,193,30,1.9459101490483133,7,30,0.23333333333333334,29,99
v2_b1.5_l0.01_m0.001_s3,v2,b1.5_l0.01_m0.001,3,random_regular,100,4,194,202,3.762928606395865,50,202,0.24752475247524752,42,67
v2_b1.5_l0.01_m0.001_s3,v2,b1.5_l0.01_m0.001,3,random_regular,100,4,195,13,1.0986122886651095,3,13,0.23076923076923078,69,11
v2_b1.5_l0.01_m0.001_s3,v2,b1.5_l0.01_m0.001,3,random_regular,100,4,196,184,3.5726345752559063,42,184,0.22826086956521738,39,99
v2_b1.5_l0.01_m0.001_s3,v2,b1.5_l0.01_m0.001,3,random_regular,100,4,197,44,2.3978952727873706,11,44,0.25,80,67
v2_b1.5_l0.01_m0.001_s3,v2,b1.5_l0.01_m0.001,3,random_regular,100,4,198,13,1.0986122886651095,3,13,0.23076923076923078,9,67
v2_b1.5_l0.01_m0.001_s3,v2,b1.5_l0.01_m0.001,3,random_regular,100,4,199,12,-1.000088900581841e-12,1,12,0.08333333333333333,8,99
v2_b1.5_l0.01_m0.001_s3,v2,b1.5_l0.01_m0.001,3,random_regular,100,4,200,50,2.369382119683676,12,50,0.24,53,49
v2_b1.5_l0.01_m0.001_s3,v2,b1.5_l0.01_m0.001,3,random_regular,100,4,201,30,1.0986122886651095,3,30,0.1,79,11
v2_b1.5_l0.01_m0.001_s3,v2,b1.5_l0.01_m0.001,3,random_regular,100,4,202,0,0.0,0,0,,49,49
v2_b1.5_l0.01_m0.001_s3,v2,b1.5_l0.01_m0.001,3,random_regular,100,4,203,170,3.5213776090567093,39,170,0.22941176470588234,88,11
v2_b1.5_l0.01_m0.001_s3,v2,b1.5_l0.01_m0.001,3,random_regular,100,4,204,140,3.4040404338981123,34,140,0.24285714285714285,10,49
v2_b1.5_l0.01_m0.001_s3,v2,b1.5_l0.01_m0.001,3,random_regular,100,4,205,253,3.870899188770429,67,253,0.2648221343873518,83,67
v2_b1.5_l0.01_m0.001_s3,v2,b1.5_l0.01_m0.001,3,random_regular,100,4,206,76,2.7985132569262934,19,76,0.25,86,49
v2_b1.5_l0.01_m0.001_s3,v2,b1.5_l0.01_m0.001,3,random_regular,100,4,207,225,3.877679605607041,60,225,0.26666666666666666,13,49
v2_b1.5_l0.01_m0.001_s3,v2,b1.5_l0.01_m0.001,3,random_regular,100,4,208,177,3.6870132127308097,48,177,0.2711864406779661,32,67
v2_b1.5_l0.01_m0.001_s3,v2,b1.5_l0.01_m0.001,3,random_regular,100,4,209,296,3.884972413489148,69,296,0.23310810810810811,40,67
v2_b1.5_l0.01_m0.001_s3,v2,b1.5_l0.01_m0.001,3,random_regular,100,4,210,108,3.1780538303239454,24,108,0.2222222222222222,54,5
v2_b1.5_l0.01_m0.001_s3,v2,b1.5_l0.01_m0.001,3,random_regular,100,4,211,83,2.857102837424001,20,83,0.24096385542168675,30,5
v2_b1.5_l0.01_m0.001_s3,v2,b1.5_l0.01_m0.001,3,random_regular,100,4,212,137,2.9977665653586163,28,137,0.20437956204379562,51,99
v2_b1.5_l0.01_m0.001_s3,v2,b1.5_l0.01_m0.001,3,random_regular,100,4,213,181,3.563642803703097,44,181,0.2430939226519337,96,99
v2_b1.5_l0.01_m0.001_s3,v2,b1.5_l0.01_m0.001,3,random_regular,100,4,214,65,2.685945324654788,16,65,0.24615384615384617,52,5
v2_b1.5_l0.01_m0.001_s3,v2,b1.5_l0.01_m0.001,3,random_regular,100,4,215,165,3.6322425006666657,43,165,0.2606060606060606,6,99
v2_b1.5_l0.01_m0.001_s3,v2,b1.5_l0.01_m0.001,3,random_regular,100,4,216,44,2.5649493574485365,13,44,0.29545454545454547,9,99
v2_b1.5_l0.01_m0.001_s3,v2,b1.5_l0.01_m0.001,3,random_regular,100,4,217,46,1.9722469794154411,11,46,0.2391304347826087,43,99
v2_b1.5_l0.01_m0.001_s3,v2,b1.5_l0.01_m0.001,3,random_regular,100,4,218,146,3.205805710063748,32,146,0.2191780821917808,12,99
v2_b1.5_l0.01_m0.001_s3,v2,b1.5_l0.01_m0.001,3,random_regular,100,4,219,232,3.40928803398751,50,232,0.21551724137931033,52,49
v2_b1.5_l0.01_m0.001_s3,v2,b1.5_l0.01_m0.001,3,random_regular,100,4,220,121,3.158039775194436,29,121,0.2396694214876033,12,67
v2_b1.5_l0.01_m0.001_s3,v2,b1.5_l0.01_m0.001,3,random_regular,100,4,221,125,3.2163581334868363,30,125,0.24,51,11
v2_b1.5_l0.01_m0.001_s3,v2,b1.5_l0.01_m0.001,3,random_regular,100,4,222,0,0.0,0,0,,99,99
v2_b1.5_l0.01_m0.001_s3,v2,b1.5_l0.01_m0.001,3,random_regular,100,4,223,0,0.0,0,0,,99,99
v2_b1.5_l0.01_m0.001_s3,v2,b1.5_l0.01_m0.001,3,random_regular,100,4,224,15,1.0986122886651095,3,15,0.2,87,11
v2_b1.5_l0.01_m0.001_s3,v2,b1.5_l0.01_m0.001,3,random_regular,100,4,225,198,3.579388963696679,45,198,0.22727272727272727,31,49
v2_b1.5_l0.01_m0.001_s3,v2,b1.5_l0.01_m0.001,3,random_regular,100,4,226,22,1.3321790402061222,5,22,0.22727272727272727,41,67
v2_b1.5_l0.01_m0.001_s3,v2,b1.5_l0.01_m0.001,3,random_regular,100,4,227,293,3.834460067361432,75,293,0.25597269624573377,92,11
v2_b1.5_l0.01_m0.001_s3,v2,b1.5_l0.01_m0.001,3,random_regular,100,4,228,1,-1.000088900581841e-12,1,1,1.0,57,5
v2_b1.5_l0.01_m0.001_s3,v2,b1.5_l0.01_m0.001,3,random_regular,100,4,229,185,3.481703979787218,42,185,0.22702702702702704,36,99
v2_b1.5_l0.01_m0.001_s3,v2,b1.5_l0.01_m0.001,3,random_regular,100,4,230,107,3.10797227595561,25,107,0.2336448598130841,58,67
v2_b1.5_l0.01_m0.001_s3,v2,b1.5_l0.01_m0.001,3,random_regular,100,4,231,115,3.183672971458787,28,115,0.24347826086956523,69,49
v2_b1.5_l0.01_m0.001_s3,v2,b1.5_l0.01_m0.001,3,random_regular,100,4,232,121,3.299829685639092,31,121,0.256198347107438,43,5
v2_b1.5_l0.01_m0.001_s3,v2,b1.5_l0.01_m0.001,3,random_regular,100,4,233,2,0.6931471805579453,2,2,1.0,89,49
v2_b1.5_l0.01_m0.001_s3,v2,b1.5_l0.01_m0.001,3,random_regular,100,4,234,3,-1.000088900581841e-12,1,3,0.3333333333333333,20,99
v2_b1.5_l0.01_m0.001_s3,v2,b1.5_l0.01_m0.001,3,random_regular,100,4,235,126,3.299829685639092,31,126,0.24603174603174602,95,11
v2_b1.5_l0.01_m0.001_s3,v2,b1.5_l0.01_m0.001,3,random_regular,100,4,236,21,1.0986122886651095,3,21,0.14285714285714285,34,49
v2_b1.5_l0.01_m0.001_s3,v2,b1.5_l0.01_m0.001,3,random_regular,100,4,237,53,2.4583113296710835,13,53,0.24528301886792453,4,5
v2_b1.5_l0.01_m0.001_s3,v2,b1.5_l0.01_m0.001,3,random_regular,100,4,238,12,1.6094379124291005,5,12,0.4166666666666667,96,49
v2_b1.5_l0.01_m0.001_s3,v2,b1.5_l0.01_m0.001,3,random_regular,100,4,239,457,4.410354354033806,115,457,0.25164113785557984,26,49
v2_b1.5_l0.01_m0.001_s3,v2,b1.5_l0.01_m0.001,3,random_regular,100,4,240,320,3.931733637286508,65,320,0.203125,85,11
v2_b1.5_l0.01_m0.001_s3,v2,b1.5_l0.01_m0.001,3,random_regular,100,4,241,527,4.260808050842699,110,527,0.20872865275142316,69,67
v2_b1.5_l0.01_m0.001_s3,v2,b1.5_l0.01_m0.001,3,random_regular,100,4,242,123,3.1282795608038727,29,123,0.23577235772357724,96,49
v2_b1.5_l0.01_m0.001_s3,v2,b1.5_l0.01_m0.001,3,random_regular,100,4,243,40,1.3862943611158909,4,40,0.1,10,49
v2_b1.5_l0.01_m0.001_s3,v2,b1.5_l0.01_m0.001,3,random_regular,100,4,244,38,2.2718685126865625,11,38,0.2894736842105263,75,5
v2_b1.5_l0.01_m0.001_s3,v2,b1.5_l0.01_m0.001,3,random_regular,100,4,245,163,3.3524698782394617,36,163,0.22085889570552147,3,11
v2_b1.5_l0.01_m0.001_s3,v2,b1.5_l0.01_m0.001,3,random_regular,100,4,246,20,1.8891591637470213,9,20,0.45,93,67
v2_b1.5_l0.01_m0.001_s3,v2,b1.5_l0.01_m0.001,3,random_regular,100,4,247,124,3.5155926589389503,40,124,0.3225806451612903,27,49
v2_b1.5_l0.01_m0.001_s3,v2,b1.5_l0.01_m0.001,3,random_regular,100,4,248,284,3.6911832274305794,52,284,0.18309859154929578,51,67
v2_b1.5_l0.01_m0.001_s3,v2,b1.5_l0.01_m0.001,3,random_regular,100,4,249,269,3.866249881612408,64,269,0.2379182156133829,68,5
v2_b1.5_l0.01_m0.001_s3,v2,b1.5_l0.01_m0.001,3,random_regular,100,4,250,267,3.9450926747489774,63,267,0.23595505617977527,76,5
v2_b1.5_l0.01_m0.001_s3,v2,b1.5_l0.01_m0.001,3,random_regular,100,4,251,36,1.9061547465328492,8,36,0.2222222222222222,34,5
v2_b1.5_l0.01_m0.001_s3,v2,b1.5_l0.01_m0.001,3,random_regular,100,4,252,165,3.5213776090567093,39,165,0.23636363636363636,72,99
v2_b1.5_l0.01_m0.001_s3,v2,b1.5_l0.01_m0.001,3,random_regular,100,4,253,44,2.302585092984045,10,44,0.22727272727272727,73,5
v2_b1.5_l0.01_m0.001_s3,v2,b1.5_l0.01_m0.001,3,random_regular,100,4,254,1,-1.000088900581841e-12,1,1,1.0,86,11
v2_b1.5_l0.01_m0.001_s3,v2,b1.5_l0.01_m0.001,3,random_regular,100,4,255,394,4.2543001624026,104,394,0.2639593908629442,7,11
v2_b1.5_l0.01_m0.001_s3,v2,b1.5_l0.01_m0.001,3,random_regular,100,4,256,2,0.6931471805579453,2,2,1.0,2,49
v2_b1.5_l0.01_m0.001_s3,v2,b1.5_l0.01_m0.001,3,random_regular,100,4,257,84,2.9785084205072385,21,84,0.25,34,11
v2_b1.5_l0.01_m0.001_s3,v2,b1.5_l0.01_m0.001,3,random_regular,100,4,258,171,3.304425651268681,38,171,0.2222222222222222,85,11
v2_b1.5_l0.01_m0.001_s3,v2,b1.5_l0.01_m0.001,3,random_regular,100,4,259,41,2.1458417525857545,11,41,0.2682926829268293,59,5
v2_b1.5_l0.01_m0.001_s3,v2,b1.5_l0.01_m0.001,3,random_regular,100,4,260,0,0.0,0,0,,49,49
v2_b1.5_l0.01_m0.001_s3,v2,b1.5_l0.01_m0.001,3,random_regular,100,4,261,262,4.176517438797563,73,262,0.2786259541984733,38,11
v2_b1.5_l0.01_m0.001_s3,v2,b1.5_l0.01_m0.001,3,random_regular,100,4,262,69,2.8332133440392155,17,69,0.2463768115942029,78,5
v2_b1.5_l0.01_m0.001_s3,v2,b1.5_l0.01_m0.001,3,random_regular,100,4,263,1,-1.000088900581841e-12,1,1,1.0,75,67
v2_b1.5_l0.01_m0.001_s3,v2,b1.5_l0.01_m0.001,3,random_regular,100,4,264,61,2.2718685126865625,11,61,0.18032786885245902,76,67
v2_b1.5_l0.01_m0.001_s3,v2,b1.5_l0.01_m0.001,3,random_regular,100,4,265,25,1.9061547465328492,8,25,0.32,78,49
v2_b1.5_l0.01_m0.001_s3,v2,b1.5_l0.01_m0.001,3,random_regular,100,4,266,53,2.441015278014703,14,53,0.2641509433962264,72,5
v2_b1.5_l0.01_m0.001_s3,v2,b1.5_l0.01_m0.001,3,random_regular,100,4,267,227,3.717941794828361,50,227,0.22026431718061673,75,67
v2_b1.5_l0.01_m0.001_s3,v2,b1.5_l0.01_m0.001,3,random_regular,100,4,268,0,0.0,0,0,,5,5
v2_b1.5_l0.01_m0.001_s3,v2,b1.5_l0.01_m0.001,3,random_regular,100,4,269,0,0.0,0,0,,11,11
v2_b1.5_l0.01_m0.001_s3,v2,b1.5_l0.01_m0.001,3,random_regular,100,4,270,205,3.491660437469239,38,205,0.18536585365853658,36,11
v2_b1.5_l0.01_m0.001_s3,v2,b1.5_l0.01_m0.001,3,random_regular,100,4,271,118,3.379092505199735,32,118,0.2711864406779661,94,11
v2_b1.5_l0.01_m0.001_s3,v2,b1.5_l0.01_m0.001,3,random_regular,100,4,272,4,-1.000088900581841e-12,1,4,0.25,79,11
v2_b1.5_l0.01_m0.001_s3,v2,b1.5_l0.01_m0.001,3,random_regular,100,4,273,24,1.9459101490483133,7,24,0.2916666666666667,64,99
v2_b1.5_l0.01_m0.001_s3,v2,b1.5_l0.01_m0.001,3,random_regular,100,4,274,45,2.369382119683676,12,45,0.26666666666666666,36,49
v2_b1.5_l0.01_m0.001_s3,v2,b1.5_l0.01_m0.001,3,random_regular,100,4,275,87,3.0149468801585937,23,87,0.26436781609195403,10,99
v2_b1.5_l0.01_m0.001_s3,v2,b1.5_l0.01_m0.001,3,random_regular,100,4,276,16,1.3862943611158909,4,16,0.25,90,49
v2_b1.5_l0.01_m0.001_s3,v2,b1.5_l0.01_m0.001,3,random_regular,100,4,277,89,2.9785084205072385,21,89,0.23595505617977527,44,5
v2_b1.5_l0.01_m0.001_s3,v2,b1.5_l0.01_m0.001,3,random_regular,100,4,278,229,3.781224212564584,52,229,0.22707423580786026,25,5
v2_b1.5_l0.01_m0.001_s3,v2,b1.5_l0.01_m0.001,3,random_regular,100,4,279,59,2.540036303807981,14,59,0.23728813559322035,16,99
v2_b1.5_l0.01_m0.001_s3,v2,b1.5_l0.01_m0.001,3,random_regular,100,4,280,70,2.912494403312053,21,70,0.3,9,67
v2_b1.5_l0.01_m0.001_s3,v2,b1.5_l0.01_m0.001,3,random_regular,100,4,281,148,3.6011047291335987,38,148,0.25675675675675674,41,49
v2_b1.5_l0.01_m0.001_s3,v2,b1.5_l0.01_m0.001,3,random_regular,100,4,282,198,3.5271692775215624,42,198,0.21212121212121213,68,5
v2_b1.5_l0.01_m0.001_s3,v2,b1.5_l0.01_m0.001,3,random_regular,100,4,283,33,1.6094379124291005,5,33,0.15151515151515152,25,49
v2_b1.5_l0.01_m0.001_s3,v2,b1.5_l0.01_m0.001,3,random_regular,100,4,284,14,1.0986122886651095,3,14,0.21428571428571427,92,11
v2_b1.5_l0.01_m0.001_s3,v2,b1.5_l0.01_m0.001,3,random_regular,100,4,285,40,1.5607104090364068,6,40,0.15,54,49
v2_b1.5_l0.01_m0.001_s3,v2,b1.5_l0.01_m0.001,3,random_regular,100,4,286,19,1.9459101490483133,7,19,0.3684210526315789,52,5
v2_b1.5_l0.01_m0.001_s3,v2,b1.5_l0.01_m0.001,3,random_regular,100,4,287,28,1.791759469222055,6,28,0.21428571428571427,73,5
v2_b1.5_l0.01_m0.001_s3,v2,b1.5_l0.01_m0.001,3,random_regular,100,4,288,0,0.0,0,0,,49,49
v2_b1.5_l0.01_m0.001_s3,v2,b1.5_l0.01_m0.001,3,random_regular,100,4,289,169,3.1689724746746104,35,169,0.20710059171597633,19,11
v2_b1.5_l0.01_m0.001_s3,v2,b1.5_l0.01_m0.001,3,random_regular,100,4,290,66,2.484906649776,12,66,0.18181818181818182,72,11
v2_b1.5_l0.01_m0.001_s3,v2,b1.5_l0.01_m0.001,3,random_regular,100,4,291,4,-1.000088900581841e-12,1,4,0.25,20,99
v2_b1.5_l0.01_m0.001_s3,v2,b1.5_l0.01_m0.001,3,random_regular,100,4,292,9,1.3862943611158909,4,9,0.4444444444444444,31,5
v2_b1.5_l0.01_m0.001_s3,v2,b1.5_l0.01_m0.001,3,random_regular,100,4,293,198,3.493312694490444,51,198,0.25757575757575757,90,49
v2_b1.5_l0.01_m0.001_s3,v2,b1.5_l0.01_m0.001,3,random_regular,100,4,294,39,2.3516733018936304,13,39,0.3333333333333333,94,11
v2_b1.5_l0.01_m0.001_s3,v2,b1.5_l0.01_m0.001,3,random_regular,100,4,295,69,2.857102837424001,20,69,0.2898550724637681,71,67
v2_b1.5_l0.01_m0.001_s3,v2,b1.5_l0.01_m0.001,3,random_regular,100,4,296,79,2.6593226976945163,18,79,0.22784810126582278,53,5
v2_b1.5_l0.01_m0.001_s3,v2,b1.5_l0.01_m0.001,3,random_regular,100,4,297,2,-1.000088900581841e-12,1,2,0.5,86,11
v2_b1.5_l0.01_m0.001_s3,v2,b1.5_l0.01_m0.001,3,random_regular,100,4,298,82,2.954673212284816,23,82,0.2804878048780488,16,67
v2_b1.5_l0.01_m0.001_s3,v2,b1.5_l0.01_m0.001,3,random_regular,100,4,299,152,3.395141243133191,42,152,0.27631578947368424,46,11
v2_b1.5_l0.01_m0.001_s3,v2,b1.5_l0.01_m0.001,3,random_regular,100,4,300,0,0.0,0,0,,5,5
v2_b1.5_l0.01_m0.001_s3,v2,b1.5_l0.01_m0.001,3,random_regular,100,4,301,0,0.0,0,0,,5,5
v2_b1.5_l0.01_m0.001_s3,v2,b1.5_l0.01_m0.001,3,random_regular,100,4,302,39,1.8866967846510785,10,39,0.2564102564102564,29,49
v2_b1.5_l0.01_m0.001_s3,v2,b1.5_l0.01_m0.001,3,random_regular,100,4,303,521,4.660748028260862,149,521,0.28598848368522073,32,11
v2_b1.5_l0.01_m0.001_s3,v2,b1.5_l0.01_m0.001,3,random_regular,100,4,304,0,0.0,0,0,,99,99
v2_b1.5_l0.01_m0.001_s3,v2,b1.5_l0.01_m0.001,3,random_regular,100,4,305,196,3.4611552603273767,42,196,0.21428571428571427,92,49
v2_b1.5_l0.01_m0.001_s3,v2,b1.5_l0.01_m0.001,3,random_regular,100,4,306,21,1.3862943611158909,4,21,0.19047619047619047,10,11
v2_b1.5_l0.01_m0.001_s3,v2,b1.5_l0.01_m0.001,3,random_regular,100,4,307,22,1.9061547465328492,8,22,0.36363636363636365,82,11
v2_b1.5_l0.01_m0.001_s3,v2,b1.5_l0.01_m0.001,3,random_regular,100,4,308,12,1.3862943611158909,4,12,0.3333333333333333,46,67
v2_b1.5_l0.01_m0.001_s3,v2,b1.5_l0.01_m0.001,3,random_regular,100,4,309,139,3.2625679455231658,30,139,0.2158273381294964,46,5
v2_b1.5_l0.01_m0.001_s3,v2,b1.5_l0.01_m0.001,3,random_regular,100,4,310,3,0.6931471805579453,2,3,0.6666666666666666,84,11
v2_b1.5_l0.01_m0.001_s3,v2,b1.5_l0.01_m0.001,3,random_regular,100,4,311,227,3.5535085531142494,48,227,0.21145374449339208,78,5
v2_b1.5_l0.01_m0.001_s3,v2,b1.5_l0.01_m0.001,3,random_regular,100,4,312,169,3.7026694781446654,47,169,0.2781065088757396,58,49
v2_b1.5_l0.01_m0.001_s3,v2,b1.5_l0.01_m0.001,3,random_regular,100,4,313,21,1.5607104090364066,6,21,0.2857142857142857,31,5
v2_b1.5_l0.01_m0.001_s3,v2,b1.5_l0.01_m0.001,3,random_regular,100,4,314,31,2.079441541671836,8,31,0.25806451612903225,98,99
v2_b1.5_l0.01_m0.001_s3,v2,b1.5_l0.01_m0.001,3,random_regular,100,4,315,119,3.3176975995541467,35,119,0.29411764705882354,0,11
v2_b1.5_l0.01_m0.001_s3,v2,b1.5_l0.01_m0.001,3,random_regular,100,4,316,286,3.8195807885108057,62,286,0.21678321678321677,91,5
v2_b1.5_l0.01_m0.001_s3,v2,b1.5_l0.01_m0.001,3,random_regular,100,4,317,430,4.3883495390525855,108,430,0.25116279069767444,80,49
v2_b1.5_l0.01_m0.001_s3,v2,b1.5_l0.01_m0.001,3,random_regular,100,4,318,47,2.3978952727873706,11,47,0.23404255319148937,23,11
v2_b1.5_l0.01_m0.001_s3,v2,b1.5_l0.01_m0.001,3,random_regular,100,4,319,85,2.813355404483615,18,85,0.21176470588235294,29,49
v2_b1.5_l0.01_m0.001_s3,v2,b1.5_l0.01_m0.001,3,random_regular,100,4,320,515,4.447897349989044,128,515,0.24854368932038834,80,99
v2_b1.5_l0.01_m0.001_s3,v2,b1.5_l0.01_m0.001,3,random_regular,100,4,321,1,-1.000088900581841e-12,1,1,1.0,98,67
v2_b1.5_l0.01_m0.001_s3,v2,b1.5_l0.01_m0.001,3,random_regular,100,4,322,277,3.877931145337117,68,277,0.24548736462093862,51,67
v2_b1.5_l0.01_m0.001_s3,v2,b1.5_l0.01_m0.001,3,random_regular,100,4,323,168,3.299829685639092,31,168,0.18452380952380953,56,67
v2_b1.5_l0.01_m0.001_s3,v2,b1.5_l0.01_m0.001,3,random_regular,100,4,324,113,3.218875824843201,25,113,0.22123893805309736,55,49
v2_b1.5_l0.01_m0.001_s3,v2,b1.5_l0.01_m0.001,3,random_regular,100,4,325,169,3.4858315997982245,39,169,0.23076923076923078,19,49
v2_b1.5_l0.01_m0.001_s3,v2,b1.5_l0.01_m0.001,3,random_regular,100,4,326,323,3.965337303985853,69,323,0.21362229102167182,85,49
v2_b1.5_l0.01_m0.001_s3,v2,b1.5_l0.01_m0.001,3,random_regular,100,4,327,282,3.795957988539057,64,282,0.22695035460992907,71,99
v2_b1.5_l0.01_m0.001_s3,v2,b1.5_l0.01_m0.001,3,random_regular,100,4,328,135,3.2924491076317413,32,135,0.23703703703703705,96,49
v2_b1.5_l0.01_m0.001_s3,v2,b1.5_l0.01_m0.001,3,random_regular,100,4,329,359,4.132884519613843,80,359,0.22284122562674094,61,67
v2_b1.5_l0.01_m0.001_s3,v2,b1.5_l0.01_m0.001,3,random_regular,100,4,330,38,2.0431918705371204,9,38,0.23684210526315788,51,67
v2_b1.5_l0.01_m0.001_s3,v2,b1.5_l0.01_m0.001,3,random_regular,100,4,331,272,3.929064767579997,61,272,0.22426470588235295,48,49
v2_b1.5_l0.01_m0.001_s3,v2,b1.5_l0.01_m0.001,3,random_regular,100,4,332,10,1.3862943611158909,4,10,0.4,34,5
v2_b1.5_l0.01_m0.001_s3,v2,b1.5_l0.01_m0.001,3,random_regular,100,4,333,340,4.138967939760628,77,340,0.22647058823529412,53,99
v2_b1.5_l0.01_m0.001_s3,v2,b1.5_l0.01_m0.001,3,random_regular,100,4,334,14,1.6094379124291005,5,14,0.35714285714285715,35,67
v2_b1.5_l0.01_m0.001_s3,v2,b1.5_l0.01_m0.001,3,random_regular,100,4,335,120,3.1418041591892294,27,120,0.225,90,11
v2_b1.5_l0.01_m0.001_s3,v2,b1.5_l0.01_m0.001,3,random_regular,100,4,336,97,2.9785084205072385,21,97,0.21649484536082475,78,49
v2_b1.5_l0.01_m0.001_s3,v2,b1.5_l0.01_m0.001,3,random_regular,100,4,337,287,4.1059758623533344,69,287,0.24041811846689895,33,99
v2_b1.5_l0.01_m0.001_s3,v2,b1.5_l0.01_m0.001,3,random_regular,100,4,338,72,2.7283523700752608,23,72,0.3194444444444444,45,49
v2_b1.5_l0.01_m0.001_s3,v2,b1.5_l0.01_m0.001,3,random_regular,100,4,339,171,3.4365228305042805,35,171,0.2046783625730994,56,5
v2_b1.5_l0.01_m0.001_s3,v2,b1.5_l0.01_m0.001,3,random_regular,100,4,340,102,2.8943995444110384,23,102,0.22549019607843138,94,67
v2_b1.5_l0.01_m0.001_s3,v2,b1.5_l0.01_m0.001,3,random_regular,100,4,341,124,2.983464401449836,32,124,0.25806451612903225,25,49
v2_b1.5_l0.01_m0.001_s3,v2,b1.5_l0.01_m0.001,3,random_regular,100,4,342,83,2.813355404483615,18,83,0.21686746987951808,44,5
v2_b1.5_l0.01_m0.001_s3,v2,b1.5_l0.01_m0.001,3,random_regular,100,4,343,2,-1.000088900581841e-12,1,2,0.5,20,99
v2_b1.5_l0.01_m0.001_s3,v2,b1.5_l0.01_m0.001,3,random_regular,100,4,344,62,2.197224577327219,9,62,0.14516129032258066,83,5
v2_b1.5_l0.01_m0.001_s3,v2,b1.5_l0.01_m0.001,3,random_regular,100,4,345,243,3.9990813853088634,64,243,0.26337448559670784,65,99
v2_b1.5_l0.01_m0.001_s3,v2,b1.5_l0.01_m0.001,3,random_regular,100,4,346,81,2.6593226976945163,18,81,0.2222222222222222,71,49
v2_b1.5_l0.01_m0.001_s3,v2,b1.5_l0.01_m0.001,3,random_regular,100,4,347,56,2.639057329601259,14,56,0.25,95,67
v2_b1.5_l0.01_m0.001_s3,v2,b1.5_l0.01_m0.001,3,random_regular,100,4,348,89,2.9650156932365066,22,89,0.24719101123595505,28,5
v2_b1.5_l0.01_m0.001_s3,v2,b1.5_l0.01_m0.001,3,random_regular,100,4,349,280,4.01704405950527,65,280,0.23214285714285715,34,99
v2_b1.5_l0.01_m0.001_s3,v2,b1.5_l0.01_m0.001,3,random_regular,100,4,350,18,1.791759469222055,6,18,0.3333333333333333,65,49
v2_b1.5_l0.01_m0.001_s3,v2,b1.5_l0.01_m0.001,3,random_regular,100,4,351,113,2.9444389791474395,19,113,0.168141592920354,75,67
v2_b1.5_l0.01_m0.001_s3,v2,b1.5_l0.01_m0.001,3,random_regular,100,4,352,14,1.3862943611158909,4,14,0.2857142857142857,73,11
