run_id,validation_version,condition,seed,topology,n_nodes,degree,episode_idx,hitting_time,path_entropy,accepted_moves,attempted_moves,accept_rate,start_node,final_node
v2_b1.5_l0.01_m0.001_s1,v2,b1.5_l0.01_m0.001,1,random_regular,100,4,176,2,-1.000088900581841e-12,1,2,0.5,0,57
v2_b1.5_l0.01_m0.001_s1,v2,b1.5_l0.01_m0.001,1,random_regular,100,4,177,257,3.957308380794517,74,257,0.28793774319066145,15,35
v2_b1.5_l0.01_m0.001_s1,v2,b1.5_l0.01_m0.001,1,random_regular,100,4,178,6,-1.000088900581841e-12,1,6,0.16666666666666666,73,83
v2_b1.5_l0.01_m0.001_s1,v2,b1.5_l0.01_m0.001,1,random_regular,100,4,179,212,3.738230894633928,46,212,0.2169811320754717,85,83
v2_b1.5_l0.01_m0.001_s1,v2,b1.5_l0.01_m0.001,1,random_regular,100,4,180,243,4.072239685729678,64,243,0.26337448559670784,53,35
v2_b1.5_l0.01_m0.001_s1,v2,b1.5_l0.01_m0.001,1,random_regular,100,4,181,72,2.7080502010872096,15,72,0.20833333333333334,75,11
v2_b1.5_l0.01_m0.001_s1,v2,b1.5_l0.01_m0.001,1,random_regular,100,4,182,32,1.6094379124291005,5,32,0.15625,46,11
v2_b1.5_l0.01_m0.001_s1,v2,b1.5_l0.01_m0.001,1,random_regular,100,4,183,35,1.8891591637470213,9,35,0.2571428571428571,37,57
v2_b1.5_l0.01_m0.001_s1,v2,b1.5_l0.01_m0.001,1,random_regular,100,4,184,19,1.791759469222055,6,19,0.3157894736842105,17,96
v2_b1.5_l0.01_m0.001_s1,v2,b1.5_l0.01_m0.001,1,random_regular,100,4,185,271,3.8349513397251753,54,271,0.1992619926199262,22,96
v2_b1.5_l0.01_m0.001_s1,v2,b1.5_l0.01_m0.001,1,random_regular,100,4,186,96,2.931923292990705,23,96,0.23958333333333334,97,96
v2_b1.5_l0.01_m0.001_s1,v2,b1.5_l0.01_m0.001,1,random_regular,100,4,187,10,1.0986122886651095,3,10,0.3,68,57
v2_b1.5_l0.01_m0.001_s1,v2,b1.5_l0.01_m0.001,1,random_regular,100,4,188,272,4.073376723536852,69,272,0.2536764705882353,59,57
v2_b1.5_l0.01_m0.001_s1,v2,b1.5_l0.01_m0.001,1,random_regular,100,4,189,185,3.225252583126859,40,185,0.21621621621621623,45,11
v2_b1.5_l0.01_m0.001_s1,v2,b1.5_l0.01_m0.001,1,random_regular,100,4,190,8,0.6931471805579453,2,8,0.25,65,57
v2_b1.5_l0.01_m0.001_s1,v2,b1.5_l0.01_m0.001,1,random_regular,100,4,191,8,1.9459101490483133,7,8,0.875,95,96
v2_b1.5_l0.01_m0.001_s1,v2,b1.5_l0.01_m0.001,1,random_regular,100,4,192,2,0.6931471805579453,2,2,1.0,41,11
v2_b1.5_l0.01_m0.001_s1,v2,b1.5_l0.01_m0.001,1,random_regular,100,4,193,353,4.072742550263582,82,353,0.23229461756373937,9,83
v2_b1.5_l0.01_m0.001_s1,v2,b1.5_l0.01_m0.001,1,random_regular,100,4,194,160,3.1068861473976868,36,160,0.225,48,96
v2_b1.5_l0.01_m0.001_s1,v2,b1.5_l0.01_m0.001,1,random_regular,100,4,195,155,3.328471881301736,33,155,0.2129032258064516,28,57
v2_b1.5_l0.01_m0.001_s1,v2,b1.5_l0.01_m0.001,1,random_regular,100,4,196,139,3.2958368659773285,27,139,0.19424460431654678,50,11
v2_b1.5_l0.01_m0.001_s1,v2,b1.5_l0.01_m0.001,1,random_regular,100,4,197,70,2.772588722223781,16,70,0.22857142857142856,34,83
v2_b1.5_l0.01_m0.001_s1,v2,b1.5_l0.01_m0.001,1,random_regular,100,4,198,108,2.692310994125785,20,108,0.18518518518518517,90,11
v2_b1.5_l0.01_m0.001_s1,v2,b1.5_l0.01_m0.001,1,random_regular,100,4,199,0,0.0,0,0,,96,96
v2_b1.5_l0.01_m0.001_s1,v2,b1.5_l0.01_m0.001,1,random_regular,100,4,200,174,3.4858315997982245,39,174,0.22413793103448276,7,96
v2_b1.5_l0.01_m0.001_s1,v2,b1.5_l0.01_m0.001,1,random_regular,100,4,201,7,-1.000088900581841e-12,1,7,0.14285714285714285,76,96
v2_b1.5_l0.01_m0.001_s1,v2,b1.5_l0.01_m0.001,1,random_regular,100,4,202,82,2.7184734013140126,20,82,0.24390243902439024,1,83
v2_b1.5_l0.01_m0.001_s1,v2,b1.5_l0.01_m0.001,1,random_regular,100,4,203,44,2.5649493574485365,13,44,0.29545454545454547,73,96
v2_b1.5_l0.01_m0.001_s1,v2,b1.5_l0.01_m0.001,1,random_regular,100,4,204,359,4.045617058769407,72,359,0.20055710306406685,70,35
v2_b1.5_l0.01_m0.001_s1,v2,b1.5_l0.01_m0.001,1,random_regular,100,4,205,25,1.3862943611158909,4,25,0.16,86,35
v2_b1.5_l0.01_m0.001_s1,v2,b1.5_l0.01_m0.001,1,random_regular,100,4,206,176,3.4761312408209912,35,176,0.19886363636363635,3,11
v2_b1.5_l0.01_m0.001_s1,v2,b1.5_l0.01_m0.001,1,random_regular,100,4,207,5,0.6931471805579453,2,5,0.4,53,35
v2_b1.5_l0.01_m0.001_s1,v2,b1.5_l0.01_m0.001,1,random_regular,100,4,208,27,1.791759469222055,6,27,0.2222222222222222,22,35
v2_b1.5_l0.01_m0.001_s1,v2,b1.5_l0.01_m0.001,1,random_regular,100,4,209,0,0.0,0,0,,83,83
v2_b1.5_l0.01_m0.001_s1,v2,b1.5_l0.01_m0.001,1,random_regular,100,4,210,147,3.3168143246225155,39,147,0.2653061224489796,61,11
v2_b1.5_l0.01_m0.001_s1,v2,b1.5_l0.01_m0.001,1,random_regular,100,4,211,263,3.7833011017622056,62,263,0.23574144486692014,16,96
v2_b1.5_l0.01_m0.001_s1,v2,b1.5_l0.01_m0.001,1,random_regular,100,4,212,20,1.0986122886651095,3,20,0.15,20,35
v2_b1.5_l0.01_m0.001_s1,v2,b1.5_l0.01_m0.001,1,random_regular,100,4,213,81,2.441015278014703,14,81,0.1728395061728395,8,96
v2_b1.5_l0.01_m0.001_s1,v2,b1.5_l0.01_m0.001,1,random_regular,100,4,214,99,2.8488997058228165,23,99,0.23232323232323232,49,96
v2_b1.5_l0.01_m0.001_s1,v2,b1.5_l0.01_m0.001,1,random_regular,100,4,215,56,2.813355404483615,18,56,0.32142857142857145,13,11
v2_b1.5_l0.01_m0.001_s1,v2,b1.5_l0.01_m0.001,1,random_regular,100,4,216,245,3.676925683783432,51,245,0.20816326530612245,75,83
v2_b1.5_l0.01_m0.001_s1,v2,b1.5_l0.01_m0.001,1,random_regular,100,4,217,59,2.3959081192819287,15,59,0.2542372881355932,79,83
v2_b1.5_l0.01_m0.001_s1,v2,b1.5_l0.01_m0.001,1,random_regular,100,4,218,370,4.061593638339022,76,370,0.20540540540540542,6,83
v2_b1.5_l0.01_m0.001_s1,v2,b1.5_l0.01_m0.001,1,random_regular,100,4,219,35,2.302585092984045,10,35,0.2857142857142857,91,57
v2_b1.5_l0.01_m0.001_s1,v2,b1.5_l0.01_m0.001,1,random_regular,100,4,220,40,2.253857589591352,12,40,0.3,59,96
v2_b1.5_l0.01_m0.001_s1,v2,b1.5_l0.01_m0.001,1,random_regular,100,4,221,44,1.9459101490483133,7,44,0.1590909090909091,93,57
v2_b1.5_l0.01_m0.001_s1,v2,b1.5_l0.01_m0.001,1,random_regular,100,4,222,2,-1.000088900581841e-12,1,2,0.5,55,83
v2_b1.5_l0.01_m0.001_s1,v2,b1.5_l0.01_m0.001,1,random_regular,100,4,223,142,3.200173616091364,34,142,0.23943661971830985,53,96
v2_b1.5_l0.01_m0.001_s1,v2,b1.5_l0.01_m0.001,1,random_regular,100,4,224,292,3.906338630513458,61,292,0.2089041095890411,22,11
v2_b1.5_l0.01_m0.001_s1,v2,b1.5_l0.01_m0.001,1,random_regular,100,4,225,100,2.787788119369007,20,100,0.2,30,96
v2_b1.5_l0.01_m0.001_s1,v2,b1.5_l0.01_m0.001,1,random_regular,100,4,226,254,3.734883437091537,53,254,0.20866141732283464,34,57
v2_b1.5_l0.01_m0.001_s1,v2,b1.5_l0.01_m0.001,1,random_regular,100,4,227,1,-1.000088900581841e-12,1,1,1.0,43,35
v2_b1.5_l0.01_m0.001_s1,v2,b1.5_l0.01_m0.001,1,random_regular,100,4,228,86,2.61563057701355,15,86,0.1744186046511628,46,57
v2_b1.5_l0.01_m0.001_s1,v2,b1.5_l0.01_m0.001,1,random_regular,100,4,229,15,1.0986122886651095,3,15,0.2,47,96
v2_b1.5_l0.01_m0.001_s1,v2,b1.5_l0.01_m0.001,1,random_regular,100,4,230,20,1.6094379124291005,5,20,0.25,95,83
v2_b1.5_l0.01_m0.001_s1,v2,b1.5_l0.01_m0.001,1,random_regular,100,4,231,0,0.0,0,0,,83,83
v2_b1.5_l0.01_m0.001_s1,v2,b1.5_l0.01_m0.001,1,random_regular,100,4,232,8,0.6931471805579453,2,8,0.25,29,57
v2_b1.5_l0.01_m0.001_s1,v2,b1.5_l0.01_m0.001,1,random_regular,100,4,233,81,2.951251611341692,26,81,0.32098765432098764,86,96
v2_b1.5_l0.01_m0.001_s1,v2,b1.5_l0.01_m0.001,1,random_regular,100,4,234,60,2.5649493574485365,13,60,0.21666666666666667,44,96
v2_b1.5_l0.01_m0.001_s1,v2,b1.5_l0.01_m0.001,1,random_regular,100,4,235,195,3.658132080208479,48,195,0.24615384615384617,89,96
v2_b1.5_l0.01_m0.001_s1,v2,b1.5_l0.01_m0.001,1,random_regular,100,4,236,132,3.120291565278284,24,132,0.18181818181818182,93,11
v2_b1.5_l0.01_m0.001_s1,v2,b1.5_l0.01_m0.001,1,random_regular,100,4,237,4,-1.000088900581841e-12,1,4,0.25,12,35
v2_b1.5_l0.01_m0.001_s1,v2,b1.5_l0.01_m0.001,1,random_regular,100,4,238,13,1.0986122886651095,3,13,0.23076923076923078,58,83
v2_b1.5_l0.01_m0.001_s1,v2,b1.5_l0.01_m0.001,1,random_regular,100,4,239,155,3.2958368659773285,27,155,0.17419354838709677,47,96
v2_b1.5_l0.01_m0.001_s1,v2,b1.5_l0.01_m0.001,1,random_regular,100,4,240,64,2.639057329601259,14,64,0.21875,70,83
v2_b1.5_l0.01_m0.001_s1,v2,b1.5_l0.01_m0.001,1,random_regular,100,4,241,12,1.3862943611158909,4,12,0.3333333333333333,62,96
v2_b1.5_l0.01_m0.001_s1,v2,b1.5_l0.01_m0.001,1,random_regular,100,4,242,556,4.413826943015534,114,556,0.20503597122302158,13,35
v2_b1.5_l0.01_m0.001_s1,v2,b1.5_l0.01_m0.001,1,random_regular,100,4,243,232,3.645556734702476,54,232,0.23275862068965517,15,83
v2_b1.5_l0.01_m0.001_s1,v2,b1.5_l0.01_m0.001,1,random_regular,100,4,244,20,1.791759469222055,6,20,0.3,30,35
v2_b1.5_l0.01_m0.001_s1,v2,b1.5_l0.01_m0.001,1,random_regular,100,4,245,376,4.11059184966658,95,376,0.2526595744680851,75,57
v2_b1.5_l0.01_m0.001_s1,v2,b1.5_l0.01_m0.001,1,random_regular,100,4,246,134,3.485587161020812,34,134,0.2537313432835821,32,35
v2_b1.5_l0.01_m0.001_s1,v2,b1.5_l0.01_m0.001,1,random_regular,100,4,247,118,3.1931483947852626,27,118,0.2288135593220339,7,83
v2_b1.5_l0.01_m0.001_s1,v2,b1.5_l0.01_m0.001,1,random_regular,100,4,248,15,0.6931471805579453,2,15,0.13333333333333333,54,35
v2_b1.5_l0.01_m0.001_s1,v2,b1.5_l0.01_m0.001,1,random_regular,100,4,249,53,2.3516733018936304,13,53,0.24528301886792453,3,35
v2_b1.5_l0.01_m0.001_s1,v2,b1.5_l0.01_m0.001,1,random_regular,100,4,250,203,3.7687321784299272,51,203,0.2512315270935961,25,35
v2_b1.5_l0.01_m0.001_s1,v2,b1.5_l0.01_m0.001,1,random_regular,100,4,251,65,2.484906649776,12,65,0.18461538461538463,36,57
v2_b1.5_l0.01_m0.001_s1,v2,b1.5_l0.01_m0.001,1,random_regular,100,4,252,117,3.078014567724474,26,117,0.2222222222222222,94,57
v2_b1.5_l0.01_m0.001_s1,v2,b1.5_l0.01_m0.001,1,random_regular,100,4,253,158,3.498515667114017,37,158,0.23417721518987342,31,83
v2_b1.5_l0.01_m0.001_s1,v2,b1.5_l0.01_m0.001,1,random_regular,100,4,254,200,3.533038490358206,56,200,0.28,36,11
v2_b1.5_l0.01_m0.001_s1,v2,b1.5_l0.01_m0.001,1,random_regular,100,4,255,141,3.2163581334868363,30,141,0.2127659574468085,58,11
v2_b1.5_l0.01_m0.001_s1,v2,b1.5_l0.01_m0.001,1,random_regular,100,4,256,337,4.038349723439344,72,337,0.21364985163204747,22,96
v2_b1.5_l0.01_m0.001_s1,v2,b1.5_l0.01_m0.001,1,random_regular,100,4,257,646,4.488954214404094,129,646,0.1996904024767802,16,11
v2_b1.5_l0.01_m0.001_s1,v2,b1.5_l0.01_m0.001,1,random_regular,100,4,258,37,1.791759469222055,6,37,0.16216216216216217,36,35
v2_b1.5_l0.01_m0.001_s1,v2,b1.5_l0.01_m0.001,1,random_regular,100,4,259,9,0.6931471805579453,2,9,0.2222222222222222,52,96
v2_b1.5_l0.01_m0.001_s1,v2,b1.5_l0.01_m0.001,1,random_regular,100,4,260,124,3.271689322296034,29,124,0.23387096774193547,28,35
v2_b1.5_l0.01_m0.001_s1,v2,b1.5_l0.01_m0.001,1,random_regular,100,4,261,54,2.751666616915516,17,54,0.3148148148148148,75,57
v2_b1.5_l0.01_m0.001_s1,v2,b1.5_l0.01_m0.001,1,random_regular,100,4,262,29,2.079441541671836,8,29,0.27586206896551724,31,83
v2_b1.5_l0.01_m0.001_s1,v2,b1.5_l0.01_m0.001,1,random_regular,100,4,263,76,2.751666616915516,17,76,0.2236842105263158,72,11
v2_b1.5_l0.01_m0.001_s1,v2,b1.5_l0.01_m0.001,1,random_regular,100,4,264,506,4.399205293403621,125,506,0.24703557312252963,95,83
v2_b1.5_l0.01_m0.001_s1,v2,b1.5_l0.01_m0.001,1,random_regular,100,4,265,39,2.197224577327219,9,39,0.23076923076923078,20,11
v2_b1.5_l0.01_m0.001_s1,v2,b1.5_l0.01_m0.001,1,random_regular,100,4,266,93,2.9957322735339904,20,93,0.21505376344086022,65,11
v2_b1.5_l0.01_m0.001_s1,v2,b1.5_l0.01_m0.001,1,random_regular,100,4,267,68,2.540036303807981,14,68,0.20588235294117646,4,96
v2_b1.5_l0.01_m0.001_s1,v2,b1.5_l0.01_m0.001,1,random_regular,100,4,268,209,3.7996440851579703,60,209,0.28708133971291866,46,11
v2_b1.5_l0.01_m0.001_s1,v2,b1.5_l0.01_m0.001,1,random_regular,100,4,269,370,4.165497613390572,81,370,0.21891891891891893,6,96
v2_b1.5_l0.01_m0.001_s1,v2,b1.5_l0.01_m0.001,1,random_regular,100,4,270,28,2.369382119683676,12,28,0.42857142857142855,74,57
v2_b1.5_l0.01_m0.001_s1,v2,b1.5_l0.01_m0.001,1,random_regular,100,4,271,15,1.0986122886651095,3,15,0.2,17,57
v2_b1.5_l0.01_m0.001_s1,v2,b1.5_l0.01_m0.001,1,random_regular,100,4,272,173,3.6620409142119534,47,173,0.27167630057803466,43,57
v2_b1.5_l0.01_m0.001_s1,v2,b1.5_l0.01_m0.001,1,random_regular,100,4,273,292,3.8339703424211975,64,292,0.2191780821917808,5,35
v2_b1.5_l0.01_m0.001_s1,v2,b1.5_l0.01_m0.001,1,random_regular,100,4,274,64,2.9957322735339904,20,64,0.3125,24,57
v2_b1.5_l0.01_m0.001_s1,v2,b1.5_l0.01_m0.001,1,random_regular,100,4,275,53,2.639057329601259,14,53,0.2641509433962264,77,35
v2_b1.5_l0.01_m0.001_s1,v2,b1.5_l0.01_m0.001,1,random_regular,100,4,276,48,2.5993019270857944,16,48,0.3333333333333333,38,11
v2_b1.5_l0.01_m0.001_s1,v2,b1.5_l0.01_m0.001,1,random_regular,100,4,277,71,2.5232109529398907,15,71,0.2112676056338028,29,57
v2_b1.5_l0.01_m0.001_s1,v2,b1.5_l0.01_m0.001,1,random_regular,100,4,278,26,2.2718685126865625,11,26,0.4230769230769231,1,35
v2_b1.5_l0.01_m0.001_s1,v2,b1.5_l0.01_m0.001,1,random_regular,100,4,279,436,4.082639950562876,103,436,0.23623853211009174,82,96
v2_b1.5_l0.01_m0.001_s1,v2,b1.5_l0.01_m0.001,1,random_regular,100,4,280,182,3.619564736019943,40,182,0.21978021978021978,14,96
v2_b1.5_l0.01_m0.001_s1,v2,b1.5_l0.01_m0.001,1,random_regular,100,4,281,5,-1.000088900581841e-12,1,5,0.2,43,35
v2_b1.5_l0.01_m0.001_s1,v2,b1.5_l0.01_m0.001,1,random_regular,100,4,282,146,3.5065025850265608,36,146,0.2465753424657534,74,96
v2_b1.5_l0.01_m0.001_s1,v2,b1.5_l0.01_m0.001,1,random_regular,100,4,283,21,1.7478680974607577,7,21,0.3333333333333333,74,35
v2_b1.5_l0.01_m0.001_s1,v2,b1.5_l0.01_m0.001,1,random_regular,100,4,284,70,2.5649493574485365,13,70,0.18571428571428572,49,11
v2_b1.5_l0.01_m0.001_s1,v2,b1.5_l0.01_m0.001,1,random_regular,100,4,285,185,3.555595131691821,43,185,0.23243243243243245,32,83
v2_b1.5_l0.01_m0.001_s1,v2,b1.5_l0.01_m0.001,1,random_regular,100,4,286,40,2.61563057701355,15,40,0.375,99,11
v2_b1.5_l0.01_m0.001_s1,v2,b1.5_l0.01_m0.001,1,random_regular,100,4,287,81,2.8716496251169272,23,81,0.2839506172839506,33,11
v2_b1.5_l0.01_m0.001_s1,v2,b1.5_l0.01_m0.001,1,random_regular,100,4,288,70,2.7072697097688128,18,70,0.2571428571428571,41,35
v2_b1.5_l0.01_m0.001_s1,v2,b1.5_l0.01_m0.001,1,random_regular,100,4,289,33,2.079441541671836,8,33,0.24242424242424243,21,83
v2_b1.5_l0.01_m0.001_s1,v2,b1.5_l0.01_m0.001,1,random_regular,100,4,290,47,2.3978952727873706,11,47,0.23404255319148937,33,11
v2_b1.5_l0.01_m0.001_s1,v2,b1.5_l0.01_m0.001,1,random_regular,100,4,291,150,3.2551105127007407,31,150,0.20666666666666667,31,57
v2_b1.5_l0.01_m0.001_s1,v2,b1.5_l0.01_m0.001,1,random_regular,100,4,292,78,2.447151308264912,18,78,0.23076923076923078,51,11
v2_b1.5_l0.01_m0.001_s1,v2,b1.5_l0.01_m0.001,1,random_regular,100,4,293,20,1.791759469222055,6,20,0.3,42,83
v2_b1.5_l0.01_m0.001_s1,v2,b1.5_l0.01_m0.001,1,random_regular,100,4,294,0,0.0,0,0,,35,35
v2_b1.5_l0.01_m0.001_s1,v2,b1.5_l0.01_m0.001,1,random_regular,100,4,295,85,2.9853090733051872,30,85,0.35294117647058826,87,11
v2_b1.5_l0.01_m0.001_s1,v2,b1.5_l0.01_m0.001,1,random_regular,100,4,296,152,3.2491274088477446,32,152,0.21052631578947367,73,57
v2_b1.5_l0.01_m0.001_s1,v2,b1.5_l0.01_m0.001,1,random_regular,100,4,297,72,2.725550395815721,19,72,0.2638888888888889,80,11
v2_b1.5_l0.01_m0.001_s1,v2,b1.5_l0.01_m0.001,1,random_regular,100,4,298,0,0.0,0,0,,11,11
v2_b1.5_l0.01_m0.001_s1,v2,b1.5_l0.01_m0.001,1,random_regular,100,4,299,10,0.6931471805579453,2,10,0.2,39,96
v2_b1.5_l0.01_m0.001_s1,v2,b1.5_l0.01_m0.001,1,random_regular,100,4,300,70,2.5649493574485365,13,70,0.18571428571428572,68,83
v2_b1.5_l0.01_m0.001_s1,v2,b1.5_l0.01_m0.001,1,random_regular,100,4,301,99,3.052520501511814,25,99,0.25252525252525254,99,96
v2_b1.5_l0.01_m0.001_s1,v2,b1.5_l0.01_m0.001,1,random_regular,100,4,302,22,1.3862943611158909,4,22,0.18181818181818182,54,11
v2_b1.5_l0.01_m0.001_s1,v2,b1.5_l0.01_m0.001,1,random_regular,100,4,303,52,2.4583113296710835,13,52,0.25,43,57
v2_b1.5_l0.01_m0.001_s1,v2,b1.5_l0.01_m0.001,1,random_regular,100,4,304,116,3.065964511960632,28,116,0.2413793103448276,37,35
v2_b1.5_l0.01_m0.001_s1,v2,b1.5_l0.01_m0.001,1,random_regular,100,4,305,76,2.7080502010872096,15,76,0.19736842105263158,25,35
v2_b1.5_l0.01_m0.001_s1,v2,b1.5_l0.01_m0.001,1,random_regular,100,4,306,0,0.0,0,0,,96,96
v2_b1.5_l0.01_m0.001_s1,v2,b1.5_l0.01_m0.001,1,random_regular,100,4,307,0,0.0,0,0,,96,96
v2_b1.5_l0.01_m0.001_s1,v2,b1.5_l0.01_m0.001,1,random_regular,100,4,308,76,2.5993019270857944,16,76,0.21052631578947367,3,35
v2_b1.5_l0.01_m0.001_s1,v2,b1.5_l0.01_m0.001,1,random_regular,100,4,309,0,0.0,0,0,,57,57
v2_b1.5_l0.01_m0.001_s1,v2,b1.5_l0.01_m0.001,1,random_regular,100,4,310,41,2.3978952727873706,11,41,0.2682926829268293,80,57
v2_b1.5_l0.01_m0.001_s1,v2,b1.5_l0.01_m0.001,1,random_regular,100,4,311,85,2.5649493574485365,13,85,0.15294117647058825,25,83
v2_b1.5_l0.01_m0.001_s1,v2,b1.5_l0.01_m0.001,1,random_regular,100,4,312,154,3.619564736019943,40,154,0.2597402597402597,89,11
v2_b1.5_l0.01_m0.001_s1,v2,b1.5_l0.01_m0.001,1,random_regular,100,4,313,6,0.6931471805579453,2,6,0.3333333333333333,6,96
v2_b1.5_l0.01_m0.001_s1,v2,b1.5_l0.01_m0.001,1,random_regular,100,4,314,170,3.3790925051997345,32,170,0.18823529411764706,29,96
v2_b1.5_l0.01_m0.001_s1,v2,b1.5_l0.01_m0.001,1,random_regular,100,4,315,189,3.322493706775413,34,189,0.17989417989417988,67,35
v2_b1.5_l0.01_m0.001_s1,v2,b1.5_l0.01_m0.001,1,random_regular,100,4,316,98,2.9650156932365066,22,98,0.22448979591836735,68,57
v2_b1.5_l0.01_m0.001_s1,v2,b1.5_l0.01_m0.001,1,random_regular,100,4,317,135,3.0391156879971635,27,135,0.2,10,96
v2_b1.5_l0.01_m0.001_s1,v2,b1.5_l0.01_m0.001,1,random_regular,100,4,318,237,3.635866954262392,54,237,0.22784810126582278,78,96
v2_b1.5_l0.01_m0.001_s1,v2,b1.5_l0.01_m0.001,1,random_regular,100,4,319,28,2.369382119683676,12,28,0.42857142857142855,78,35
v2_b1.5_l0.01_m0.001_s1,v2,b1.5_l0.01_m0.001,1,random_regular,100,4,320,298,4.0002512360191655,68,298,0.22818791946308725,58,83
v2_b1.5_l0.01_m0.001_s1,v2,b1.5_l0.01_m0.001,1,random_regular,100,4,321,179,3.363882019236848,40,179,0.22346368715083798,3,57
v2_b1.5_l0.01_m0.001_s1,v2,b1.5_l0.01_m0.001,1,random_regular,100,4,322,0,0.0,0,0,,35,35
v2_b1.5_l0.01_m0.001_s1,v2,b1.5_l0.01_m0.001,1,random_regular,100,4,323,0,0.0,0,0,,83,83
v2_b1.5_l0.01_m0.001_s1,v2,b1.5_l0.01_m0.001,1,random_regular,100,4,324,49,2.8332133440392155,17,49,0.3469387755102041,99,57
v2_b1.5_l0.01_m0.001_s1,v2,b1.5_l0.01_m0.001,1,random_regular,100,4,325,27,1.9459101490483133,7,27,0.25925925925925924,86,83
v2_b1.5_l0.01_m0.001_s1,v2,b1.5_l0.01_m0.001,1,random_regular,100,4,326,2,-1.000088900581841e-12,1,2,0.5,55,83
v2_b1.5_l0.01_m0.001_s1,v2,b1.5_l0.01_m0.001,1,random_regular,100,4,327,243,3.8502789055516256,51,243,0.20987654320987653,65,83
v2_b1.5_l0.01_m0.001_s1,v2,b1.5_l0.01_m0.001,1,random_regular,100,4,328,3,0.6931471805579453,2,3,0.6666666666666666,54,35
v2_b1.5_l0.01_m0.001_s1,v2,b1.5_l0.01_m0.001,1,random_regular,100,4,329,137,3.299829685639092,31,137,0.22627737226277372,5,11
v2_b1.5_l0.01_m0.001_s1,v2,b1.5_l0.01_m0.001,1,random_regular,100,4,330,40,2.197224577327219,9,40,0.225,91,11
v2_b1.5_l0.01_m0.001_s1,v2,b1.5_l0.01_m0.001,1,random_regular,100,4,331,21,1.7478680974607577,7,21,0.3333333333333333,68,57
v2_b1.5_l0.01_m0.001_s1,v2,b1.5_l0.01_m0.001,1,random_regular,100,4,332,19,1.6094379124291005,5,19,0.2631578947368421,81,11
v2_b1.5_l0.01_m0.001_s1,v2,b1.5_l0.01_m0.001,1,random_regular,100,4,333,77,2.9650156932365066,22,77,0.2857142857142857,80,11
v2_b1.5_l0.01_m0.001_s1,v2,b1.5_l0.01_m0.001,1,random_regular,100,4,334,29,1.791759469222055,6,29,0.20689655172413793,87,35
v2_b1.5_l0.01_m0.001_s1,v2,b1.5_l0.01_m0.001,1,random_regular,100,4,335,0,0.0,0,0,,96,96
v2_b1.5_l0.01_m0.001_s1,v2,b1.5_l0.01_m0.001,1,random_regular,100,4,336,212,3.777323825362656,53,212,0.25,88,96
v2_b1.5_l0.01_m0.001_s1,v2,b1.5_l0.01_m0.001,1,random_regular,100,4,337,201,3.690215907606963,50,201,0.24875621890547264,39,96
v2_b1.5_l0.01_m0.001_s1,v2,b1.5_l0.01_m0.001,1,random_regular,100,4,338,1,-1.000088900581841e-12,1,1,1.0,86,57
v2_b1.5_l0.01_m0.001_s1,v2,b1.5_l0.01_m0.001,1,random_regular,100,4,339,36,1.9459101490483133,7,36,0.19444444444444445,47,57
v2_b1.5_l0.01_m0.001_s1,v2,b1.5_l0.01_m0.001,1,random_regular,100,4,340,171,3.313961701542687,36,171,0.21052631578947367,7,57
v2_b1.5_l0.01_m0.001_s1,v2,b1.5_l0.01_m0.001,1,random_regular,100,4,341,134,3.1931483947852626,27,134,0.20149253731343283,89,11
v2_b1.5_l0.01_m0.001_s1,v2,b1.5_l0.01_m0.001,1,random_regular,100,4,342,3,-1.000088900581841e-12,1,3,0.3333333333333333,1,11
v2_b1.5_l0.01_m0.001_s1,v2,b1.5_l0.01_m0.001,1,random_regular,100,4,343,75,2.3978952727873706,11,75,0.14666666666666667,26,11
v2_b1.5_l0.01_m0.001_s1,v2,b1.5_l0.01_m0.001,1,random_regular,100,4,344,282,3.8541620792812896,63,282,0.22340425531914893,53,96
v2_b1.5_l0.01_m0.001_s1,v2,b1.5_l0.01_m0.001,1,random_regular,100,4,345,34,1.791759469222055,6,34,0.17647058823529413,18,35
v2_b1.5_l0.01_m0.001_s1,v2,b1.5_l0.01_m0.001,1,random_regular,100,4,346,144,3.4294862316330117,36,144,0.25,5,11
v2_b1.5_l0.01_m0.001_s1,v2,b1.5_l0.01_m0.001,1,random_regular,100,4,347,6,0.6931471805579453,2,6,0.3333333333333333,39,96
v2_b1.5_l0.01_m0.001_s1,v2,b1.5_l0.01_m0.001,1,random_regular,100,4,348,132,3.658162873776453,44,132,0.3333333333333333,9,57
v2_b1.5_l0.01_m0.001_s1,v2,b1.5_l0.01_m0.001,1,random_regular,100,4,349,0,0.0,0,0,,83,83
v2_b1.5_l0.01_m0.001_s1,v2,b1.5_l0.01_m0.001,1,random_regular,100,4,350,192,3.3657769529518857,39,192,0.203125,92,11
v2_b1.5_l0.01_m0.001_s1,v2,b1.5_l0.01_m0.001,1,random_regular,100,4,351,73,2.61563057701355,15,73,0.2054794520547945,6,11
v2_b1.5_l0.01_m0.001_s1,v2,b1.5_l0.01_m0.001,1,random_regular,100,4,352,339,3.926911886492797,74,339,0.2182890855457227,26,57
v2_b1.5_l0.01_m0.001_s1,v2,b1.5_l0.01_m0.001,1,random_regular,100,4,353,98,2.8716496251169272,23,98,0.23469387755102042,71,11
