run_id,validation_version,condition,seed,topology,n_nodes,degree,episode_idx,hitting_time,path_entropy,accepted_moves,attempted_moves,accept_rate,start_node,final_node
v2_b1.5_l0.01_m0.001_s4,v2,b1.5_l0.01_m0.001,4,random_regular,100,4,176,15,1.3862943611158909,4,15,0.26666666666666666,58,63
v2_b1.5_l0.01_m0.001_s4,v2,b1.5_l0.01_m0.001,4,random_regular,100,4,177,298,3.9745170417130753,61,298,0.20469798657718122,36,60
v2_b1.5_l0.01_m0.001_s4,v2,b1.5_l0.01_m0.001,4,random_regular,100,4,178,187,3.717941794828361,50,187,0.26737967914438504,54,63
v2_b1.5_l0.01_m0.001_s4,v2,b1.5_l0.01_m0.001,4,random_regular,100,4,179,80,2.947004770141297,24,80,0.3,18,60
v2_b1.5_l0.01_m0.001_s4,v2,b1.5_l0.01_m0.001,4,random_regular,100,4,180,135,3.66448190441264,43,135,0.31851851851851853,77,60
v2_b1.5_l0.01_m0.001_s4,v2,b1.5_l0.01_m0.001,4,random_regular,100,4,181,79,2.871476118036867,19,79,0.24050632911392406,66,60
v2_b1.5_l0.01_m0.001_s4,v2,b1.5_l0.01_m0.001,4,random_regular,100,4,182,268,3.734356436050007,56,268,0.208955223880597,91,25
v2_b1.5_l0.01_m0.001_s4,v2,b1.5_l0.01_m0.001,4,random_regular,100,4,183,55,2.302585092984045,10,55,0.18181818181818182,86,46
v2_b1.5_l0.01_m0.001_s4,v2,b1.5_l0.01_m0.001,4,random_regular,100,4,184,87,2.6980110198281126,19,87,0.21839080459770116,68,46
v2_b1.5_l0.01_m0.001_s4,v2,b1.5_l0.01_m0.001,4,random_regular,100,4,185,106,3.271689322296034,29,106,0.27358490566037735,75,25
v2_b1.5_l0.01_m0.001_s4,v2,b1.5_l0.01_m0.001,4,random_regular,100,4,186,128,3.271689322296034,29,128,0.2265625,87,25
v2_b1.5_l0.01_m0.001_s4,v2,b1.5_l0.01_m0.001,4,random_regular,100,4,187,63,2.5241676616594617,18,63,0.2857142857142857,9,73
v2_b1.5_l0.01_m0.001_s4,v2,b1.5_l0.01_m0.001,4,random_regular,100,4,188,35,2.5400363038079807,14,35,0.4,15,73
v2_b1.5_l0.01_m0.001_s4,v2,b1.5_l0.01_m0.001,4,random_regular,100,4,189,159,3.5263605245821616,34,159,0.2138364779874214,45,63
v2_b1.5_l0.01_m0.001_s4,v2,b1.5_l0.01_m0.001,4,random_regular,100,4,190,22,2.0431918705371204,9,22,0.4090909090909091,90,25
v2_b1.5_l0.01_m0.001_s4,v2,b1.5_l0.01_m0.001,4,random_regular,100,4,191,106,3.1931483947852626,27,106,0.25471698113207547,93,25
v2_b1.5_l0.01_m0.001_s4,v2,b1.5_l0.01_m0.001,4,random_regular,100,4,192,7,-1.000088900581841e-12,1,7,0.14285714285714285,13,25
v2_b1.5_l0.01_m0.001_s4,v2,b1.5_l0.01_m0.001,4,random_regular,100,4,193,84,3.0910424533363146,22,84,0.2619047619047619,38,60
v2_b1.5_l0.01_m0.001_s4,v2,b1.5_l0.01_m0.001,4,random_regular,100,4,194,2,-1.000088900581841e-12,1,2,0.5,80,25
v2_b1.5_l0.01_m0.001_s4,v2,b1.5_l0.01_m0.001,4,random_regular,100,4,195,36,2.019814992484946,11,36,0.3055555555555556,96,60
v2_b1.5_l0.01_m0.001_s4,v2,b1.5_l0.01_m0.001,4,random_regular,100,4,196,47,2.484906649776,12,47,0.2553191489361702,16,73
v2_b1.5_l0.01_m0.001_s4,v2,b1.5_l0.01_m0.001,4,random_regular,100,4,197,261,3.911909090735258,61,261,0.23371647509578544,82,46
v2_b1.5_l0.01_m0.001_s4,v2,b1.5_l0.01_m0.001,4,random_regular,100,4,198,59,2.5126585295168016,16,59,0.2711864406779661,44,60
v2_b1.5_l0.01_m0.001_s4,v2,b1.5_l0.01_m0.001,4,random_regular,100,4,199,438,4.214385623672805,95,438,0.21689497716894976,39,46
v2_b1.5_l0.01_m0.001_s4,v2,b1.5_l0.01_m0.001,4,random_regular,100,4,200,88,3.120291565278284,24,88,0.2727272727272727,67,60
v2_b1.5_l0.01_m0.001_s4,v2,b1.5_l0.01_m0.001,4,random_regular,100,4,201,16,1.3862943611158909,4,16,0.25,10,73
v2_b1.5_l0.01_m0.001_s4,v2,b1.5_l0.01_m0.001,4,random_regular,100,4,202,24,1.3862943611158909,4,24,0.16666666666666666,20,25
v2_b1.5_l0.01_m0.001_s4,v2,b1.5_l0.01_m0.001,4,random_regular,100,4,203,6,0.6931471805579453,2,6,0.3333333333333333,12,60
v2_b1.5_l0.01_m0.001_s4,v2,b1.5_l0.01_m0.001,4,random_regular,100,4,204,75,2.3978952727873706,11,75,0.14666666666666667,50,73
v2_b1.5_l0.01_m0.001_s4,v2,b1.5_l0.01_m0.001,4,random_regular,100,4,205,32,2.302585092984045,10,32,0.3125,82,25
v2_b1.5_l0.01_m0.001_s4,v2,b1.5_l0.01_m0.001,4,random_regular,100,4,206,62,2.813355404483615,18,62,0.2903225806451613,0,46
v2_b1.5_l0.01_m0.001_s4,v2,b1.5_l0.01_m0.001,4,random_regular,100,4,207,13,0.6931471805579453,2,13,0.15384615384615385,58,25
v2_b1.5_l0.01_m0.001_s4,v2,b1.5_l0.01_m0.001,4,random_regular,100,4,208,115,3.163424050399405,25,115,0.21739130434782608,52,25
v2_b1.5_l0.01_m0.001_s4,v2,b1.5_l0.01_m0.001,4,random_regular,100,4,209,51,2.3978952727873706,11,51,0.21568627450980393,36,73
v2_b1.5_l0.01_m0.001_s4,v2,b1.5_l0.01_m0.001,4,random_regular,100,4,210,129,2.976138801317437,25,129,0.1937984496124031,88,46
v2_b1.5_l0.01_m0.001_s4,v2,b1.5_l0.01_m0.001,4,random_regular,100,4,211,10,-1.000088900581841e-12,1,10,0.1,42,73
v2_b1.5_l0.01_m0.001_s4,v2,b1.5_l0.01_m0.001,4,random_regular,100,4,212,521,4.503621787032503,123,521,0.236084452975048,49,60
v2_b1.5_l0.01_m0.001_s4,v2,b1.5_l0.01_m0.001,4,random_regular,100,4,213,63,2.772588722223781,16,63,0.25396825396825395,10,60
v2_b1.5_l0.01_m0.001_s4,v2,b1.5_l0.01_m0.001,4,random_regular,100,4,214,32,2.197224577327219,9,32,0.28125,17,63
v2_b1.5_l0.01_m0.001_s4,v2,b1.5_l0.01_m0.001,4,random_regular,100,4,215,5,-1.000088900581841e-12,1,5,0.2,91,60
v2_b1.5_l0.01_m0.001_s4,v2,b1.5_l0.01_m0.001,4,random_regular,100,4,216,8,1.0986122886651095,3,8,0.375,10,46
v2_b1.5_l0.01_m0.001_s4,v2,b1.5_l0.01_m0.001,4,random_regular,100,4,217,0,0.0,0,0,,63,63
v2_b1.5_l0.01_m0.001_s4,v2,b1.5_l0.01_m0.001,4,random_regular,100,4,218,124,3.0255969038088306,31,124,0.25,6,63
v2_b1.5_l0.01_m0.001_s4,v2,b1.5_l0.01_m0.001,4,random_regular,100,4,219,293,3.8453283682546777,58,293,0.19795221843003413,15,25
v2_b1.5_l0.01_m0.001_s4,v2,b1.5_l0.01_m0.001,4,random_regular,100,4,220,54,2.484906649776,12,54,0.2222222222222222,6,73
v2_b1.5_l0.01_m0.001_s4,v2,b1.5_l0.01_m0.001,4,random_regular,100,4,221,87,2.7184734013140126,20,87,0.22988505747126436,18,63
v2_b1.5_l0.01_m0.001_s4,v2,b1.5_l0.01_m0.001,4,random_regular,100,4,222,70,3.0752205480323718,23,70,0.32857142857142857,27,60
v2_b1.5_l0.01_m0.001_s4,v2,b1.5_l0.01_m0.001,4,random_regular,100,4,223,12,1.3862943611158909,4,12,0.3333333333333333,38,46
v2_b1.5_l0.01_m0.001_s4,v2,b1.5_l0.01_m0.001,4,random_regular,100,4,224,74,2.61563057701355,15,74,0.20270270270270271,36,25
v2_b1.5_l0.01_m0.001_s4,v2,b1.5_l0.01_m0.001,4,random_regular,100,4,225,2,-1.000088900581841e-12,1,2,0.5,50,60
v2_b1.5_l0.01_m0.001_s4,v2,b1.5_l0.01_m0.001,4,random_regular,100,4,226,0,0.0,0,0,,46,46
v2_b1.5_l0.01_m0.001_s4,v2,b1.5_l0.01_m0.001,4,random_regular,100,4,227,0,0.0,0,0,,73,73
v2_b1.5_l0.01_m0.001_s4,v2,b1.5_l0.01_m0.001,4,random_regular,100,4,228,16,1.0986122886651095,3,16,0.1875,49,73
v2_b1.5_l0.01_m0.001_s4,v2,b1.5_l0.01_m0.001,4,random_regular,100,4,229,0,0.0,0,0,,63,63
v2_b1.5_l0.01_m0.001_s4,v2,b1.5_l0.01_m0.001,4,random_regular,100,4,230,0,0.0,0,0,,60,60
v2_b1.5_l0.01_m0.001_s4,v2,b1.5_l0.01_m0.001,4,random_regular,100,4,231,159,3.131914222065035,31,159,0.1949685534591195,39,63
v2_b1.5_l0.01_m0.001_s4,v2,b1.5_l0.01_m0.001,4,random_regular,100,4,232,6,-1.000088900581841e-12,1,6,0.16666666666666666,45,46
v2_b1.5_l0.01_m0.001_s4,v2,b1.5_l0.01_m0.001,4,random_regular,100,4,233,70,2.772588722223781,16,70,0.22857142857142856,39,25
v2_b1.5_l0.01_m0.001_s4,v2,b1.5_l0.01_m0.001,4,random_regular,100,4,234,74,2.8903717578781647,18,74,0.24324324324324326,30,73
v2_b1.5_l0.01_m0.001_s4,v2,b1.5_l0.01_m0.001,4,random_regular,100,4,235,27,2.079441541671836,8,27,0.2962962962962963,40,60
v2_b1.5_l0.01_m0.001_s4,v2,b1.5_l0.01_m0.001,4,random_regular,100,4,236,51,2.7080502010872096,15,51,0.29411764705882354,19,63
v2_b1.5_l0.01_m0.001_s4,v2,b1.5_l0.01_m0.001,4,random_regular,100,4,237,49,2.302585092984045,10,49,0.20408163265306123,97,63
v2_b1.5_l0.01_m0.001_s4,v2,b1.5_l0.01_m0.001,4,random_regular,100,4,238,11,1.3862943611158909,4,11,0.36363636363636365,80,46
v2_b1.5_l0.01_m0.001_s4,v2,b1.5_l0.01_m0.001,4,random_regular,100,4,239,116,3.098139496330803,26,116,0.22413793103448276,57,63
v2_b1.5_l0.01_m0.001_s4,v2,b1.5_l0.01_m0.001,4,random_regular,100,4,240,50,2.5232109529398907,15,50,0.3,43,46
v2_b1.5_l0.01_m0.001_s4,v2,b1.5_l0.01_m0.001,4,random_regular,100,4,241,318,4.038014373191593,79,318,0.24842767295597484,95,60
v2_b1.5_l0.01_m0.001_s4,v2,b1.5_l0.01_m0.001,4,random_regular,100,4,242,79,2.6593226976945163,18,79,0.22784810126582278,44,60
v2_b1.5_l0.01_m0.001_s4,v2,b1.5_l0.01_m0.001,4,random_regular,100,4,243,132,3.2238860684653137,29,132,0.2196969696969697,5,46
v2_b1.5_l0.01_m0.001_s4,v2,b1.5_l0.01_m0.001,4,random_regular,100,4,244,26,2.197224577327219,9,26,0.34615384615384615,48,73
v2_b1.5_l0.01_m0.001_s4,v2,b1.5_l0.01_m0.001,4,random_regular,100,4,245,148,3.3861134216208097,37,148,0.25,80,46
v2_b1.5_l0.01_m0.001_s4,v2,b1.5_l0.01_m0.001,4,random_regular,100,4,246,7,1.0986122886651095,3,7,0.42857142857142855,14,73
v2_b1.5_l0.01_m0.001_s4,v2,b1.5_l0.01_m0.001,4,random_regular,100,4,247,169,3.5677636931747174,43,169,0.25443786982248523,5,46
v2_b1.5_l0.01_m0.001_s4,v2,b1.5_l0.01_m0.001,4,random_regular,100,4,248,185,3.6003698151638166,48,185,0.2594594594594595,77,25
v2_b1.5_l0.01_m0.001_s4,v2,b1.5_l0.01_m0.001,4,random_regular,100,4,249,15,1.0986122886651095,3,15,0.2,10,63
v2_b1.5_l0.01_m0.001_s4,v2,b1.5_l0.01_m0.001,4,random_regular,100,4,250,100,2.955208875566855,25,100,0.25,50,73
v2_b1.5_l0.01_m0.001_s4,v2,b1.5_l0.01_m0.001,4,random_regular,100,4,251,647,4.3900967050764805,136,647,0.21020092735703247,98,73
v2_b1.5_l0.01_m0.001_s4,v2,b1.5_l0.01_m0.001,4,random_regular,100,4,252,700,4.671805701270022,172,700,0.24571428571428572,64,60
v2_b1.5_l0.01_m0.001_s4,v2,b1.5_l0.01_m0.001,4,random_regular,100,4,253,25,1.3862943611158909,4,25,0.16,56,46
v2_b1.5_l0.01_m0.001_s4,v2,b1.5_l0.01_m0.001,4,random_regular,100,4,254,22,2.079441541671836,8,22,0.36363636363636365,52,46
v2_b1.5_l0.01_m0.001_s4,v2,b1.5_l0.01_m0.001,4,random_regular,100,4,255,173,3.645947951488728,41,173,0.23699421965317918,97,63
v2_b1.5_l0.01_m0.001_s4,v2,b1.5_l0.01_m0.001,4,random_regular,100,4,256,298,3.93978360872904,65,298,0.2181208053691275,44,73
v2_b1.5_l0.01_m0.001_s4,v2,b1.5_l0.01_m0.001,4,random_regular,100,4,257,27,2.2718685126865625,11,27,0.4074074074074074,81,46
v2_b1.5_l0.01_m0.001_s4,v2,b1.5_l0.01_m0.001,4,random_regular,100,4,258,55,2.523210952939891,15,55,0.2727272727272727,7,25
v2_b1.5_l0.01_m0.001_s4,v2,b1.5_l0.01_m0.001,4,random_regular,100,4,259,66,2.5070264355444176,17,66,0.25757575757575757,7,25
v2_b1.5_l0.01_m0.001_s4,v2,b1.5_l0.01_m0.001,4,random_regular,100,4,260,15,0.6931471805579453,2,15,0.13333333333333333,2,63
v2_b1.5_l0.01_m0.001_s4,v2,b1.5_l0.01_m0.001,4,random_regular,100,4,261,6,0.6931471805579453,2,6,0.3333333333333333,37,73
v2_b1.5_l0.01_m0.001_s4,v2,b1.5_l0.01_m0.001,4,random_regular,100,4,262,64,2.61563057701355,15,64,0.234375,18,25
v2_b1.5_l0.01_m0.001_s4,v2,b1.5_l0.01_m0.001,4,random_regular,100,4,263,114,3.3322045101472035,28,114,0.24561403508771928,79,46
v2_b1.5_l0.01_m0.001_s4,v2,b1.5_l0.01_m0.001,4,random_regular,100,4,264,139,3.249127408847744,32,139,0.2302158273381295,79,73
v2_b1.5_l0.01_m0.001_s4,v2,b1.5_l0.01_m0.001,4,random_regular,100,4,265,17,1.9459101490483133,7,17,0.4117647058823529,89,46
v2_b1.5_l0.01_m0.001_s4,v2,b1.5_l0.01_m0.001,4,random_regular,100,4,266,29,2.302585092984045,10,29,0.3448275862068966,48,73
v2_b1.5_l0.01_m0.001_s4,v2,b1.5_l0.01_m0.001,4,random_regular,100,4,267,111,3.2238860684653137,29,111,0.26126126126126126,39,25
v2_b1.5_l0.01_m0.001_s4,v2,b1.5_l0.01_m0.001,4,random_regular,100,4,268,407,4.264348591159283,105,407,0.257985257985258,87,73
v2_b1.5_l0.01_m0.001_s4,v2,b1.5_l0.01_m0.001,4,random_regular,100,4,269,65,2.523210952939891,15,65,0.23076923076923078,66,63
v2_b1.5_l0.01_m0.001_s4,v2,b1.5_l0.01_m0.001,4,random_regular,100,4,270,11,1.0986122886651095,3,11,0.2727272727272727,62,25
v2_b1.5_l0.01_m0.001_s4,v2,b1.5_l0.01_m0.001,4,random_regular,100,4,271,240,3.8776796056060414,60,240,0.25,22,60
v2_b1.5_l0.01_m0.001_s4,v2,b1.5_l0.01_m0.001,4,random_regular,100,4,272,71,2.6525875347051477,19,71,0.2676056338028169,36,46
v2_b1.5_l0.01_m0.001_s4,v2,b1.5_l0.01_m0.001,4,random_regular,100,4,273,144,3.1931483947852626,27,144,0.1875,51,73
v2_b1.5_l0.01_m0.001_s4,v2,b1.5_l0.01_m0.001,4,random_regular,100,4,274,84,2.871476118036867,19,84,0.2261904761904762,17,73
v2_b1.5_l0.01_m0.001_s4,v2,b1.5_l0.01_m0.001,4,random_regular,100,4,275,60,2.5993019270857944,16,60,0.26666666666666666,57,46
v2_b1.5_l0.01_m0.001_s4,v2,b1.5_l0.01_m0.001,4,random_regular,100,4,276,206,3.8011194564925535,50,206,0.24271844660194175,85,46
v2_b1.5_l0.01_m0.001_s4,v2,b1.5_l0.01_m0.001,4,random_regular,100,4,277,161,2.9009804666006778,29,161,0.18012422360248448,51,60
v2_b1.5_l0.01_m0.001_s4,v2,b1.5_l0.01_m0.001,4,random_regular,100,4,278,138,3.444813797459462,34,138,0.2463768115942029,66,25
v2_b1.5_l0.01_m0.001_s4,v2,b1.5_l0.01_m0.001,4,random_regular,100,4,279,152,3.6375861596883854,38,152,0.25,61,73
v2_b1.5_l0.01_m0.001_s4,v2,b1.5_l0.01_m0.001,4,random_regular,100,4,280,202,3.689669563800905,44,202,0.21782178217821782,14,25
v2_b1.5_l0.01_m0.001_s4,v2,b1.5_l0.01_m0.001,4,random_regular,100,4,281,272,3.939818207043936,62,272,0.22794117647058823,27,63
v2_b1.5_l0.01_m0.001_s4,v2,b1.5_l0.01_m0.001,4,random_regular,100,4,282,1,-1.000088900581841e-12,1,1,1.0,80,25
v2_b1.5_l0.01_m0.001_s4,v2,b1.5_l0.01_m0.001,4,random_regular,100,4,283,4,0.6931471805579453,2,4,0.5,78,46
v2_b1.5_l0.01_m0.001_s4,v2,b1.5_l0.01_m0.001,4,random_regular,100,4,284,43,1.559581156254877,8,43,0.18604651162790697,12,25
v2_b1.5_l0.01_m0.001_s4,v2,b1.5_l0.01_m0.001,4,random_regular,100,4,285,244,3.9317171291193858,55,244,0.22540983606557377,45,73
v2_b1.5_l0.01_m0.001_s4,v2,b1.5_l0.01_m0.001,4,random_regular,100,4,286,78,2.588573162668117,17,78,0.21794871794871795,64,25
v2_b1.5_l0.01_m0.001_s4,v2,b1.5_l0.01_m0.001,4,random_regular,100,4,287,64,2.430791328866232,15,64,0.234375,55,63
v2_b1.5_l0.01_m0.001_s4,v2,b1.5_l0.01_m0.001,4,random_regular,100,4,288,36,1.9459101490483133,7,36,0.19444444444444445,61,46
v2_b1.5_l0.01_m0.001_s4,v2,b1.5_l0.01_m0.001,4,random_regular,100,4,289,82,3.1931483947852626,27,82,0.32926829268292684,9,73
v2_b1.5_l0.01_m0.001_s4,v2,b1.5_l0.01_m0.001,4,random_regular,100,4,290,124,3.014630013701276,29,124,0.23387096774193547,44,25
v2_b1.5_l0.01_m0.001_s4,v2,b1.5_l0.01_m0.001,4,random_regular,100,4,291,5,0.6931471805579453,2,5,0.4,92,46
v2_b1.5_l0.01_m0.001_s4,v2,b1.5_l0.01_m0.001,4,random_regular,100,4,292,136,3.2551105127007407,31,136,0.22794117647058823,5,73
v2_b1.5_l0.01_m0.001_s4,v2,b1.5_l0.01_m0.001,4,random_regular,100,4,293,61,2.3978952727873706,11,61,0.18032786885245902,86,63
v2_b1.5_l0.01_m0.001_s4,v2,b1.5_l0.01_m0.001,4,random_regular,100,4,294,57,2.3978952727873706,11,57,0.19298245614035087,86,46
v2_b1.5_l0.01_m0.001_s4,v2,b1.5_l0.01_m0.001,4,random_regular,100,4,295,61,2.5649493574485365,13,61,0.21311475409836064,82,46
v2_b1.5_l0.01_m0.001_s4,v2,b1.5_l0.01_m0.001,4,random_regular,100,4,296,76,2.9650156932365066,22,76,0.2894736842105263,38,60
v2_b1.5_l0.01_m0.001_s4,v2,b1.5_l0.01_m0.001,4,random_regular,100,4,297,216,3.5317496288789423,41,216,0.18981481481481483,89,25
v2_b1.5_l0.01_m0.001_s4,v2,b1.5_l0.01_m0.001,4,random_regular,100,4,298,111,2.9970687270680187,25,111,0.22522522522522523,87,63
v2_b1.5_l0.01_m0.001_s4,v2,b1.5_l0.01_m0.001,4,random_regular,100,4,299,109,2.912494403312053,21,109,0.1926605504587156,26,46
v2_b1.5_l0.01_m0.001_s4,v2,b1.5_l0.01_m0.001,4,random_regular,100,4,300,54,2.197224577327219,9,54,0.16666666666666666,4,73
v2_b1.5_l0.01_m0.001_s4,v2,b1.5_l0.01_m0.001,4,random_regular,100,4,301,170,3.281713908707698,38,170,0.2235294117647059,10,73
v2_b1.5_l0.01_m0.001_s4,v2,b1.5_l0.01_m0.001,4,random_regular,100,4,302,140,3.556923618315194,39,140,0.2785714285714286,98,46
v2_b1.5_l0.01_m0.001_s4,v2,b1.5_l0.01_m0.001,4,random_regular,100,4,303,87,2.9444389791474395,19,87,0.21839080459770116,84,46
v2_b1.5_l0.01_m0.001_s4,v2,b1.5_l0.01_m0.001,4,random_regular,100,4,304,34,2.197224577327219,9,34,0.2647058823529412,47,60
v2_b1.5_l0.01_m0.001_s4,v2,b1.5_l0.01_m0.001,4,random_regular,100,4,305,49,2.6701198897918164,17,49,0.3469387755102041,45,63
v2_b1.5_l0.01_m0.001_s4,v2,b1.5_l0.01_m0.001,4,random_regular,100,4,306,60,3.0280290732864104,22,60,0.36666666666666664,33,46
v2_b1.5_l0.01_m0.001_s4,v2,b1.5_l0.01_m0.001,4,random_regular,100,4,307,158,3.4544986414005443,33,158,0.2088607594936709,93,60
v2_b1.5_l0.01_m0.001_s4,v2,b1.5_l0.01_m0.001,4,random_regular,100,4,308,14,1.3862943611158909,4,14,0.2857142857142857,36,60
v2_b1.5_l0.01_m0.001_s4,v2,b1.5_l0.01_m0.001,4,random_regular,100,4,309,0,0.0,0,0,,46,46
v2_b1.5_l0.01_m0.001_s4,v2,b1.5_l0.01_m0.001,4,random_regular,100,4,310,167,3.645947951488728,41,167,0.24550898203592814,7,73
v2_b1.5_l0.01_m0.001_s4,v2,b1.5_l0.01_m0.001,4,random_regular,100,4,311,44,2.639057329601259,14,44,0.3181818181818182,9,25
v2_b1.5_l0.01_m0.001_s4,v2,b1.5_l0.01_m0.001,4,random_regular,100,4,312,42,2.341994252221425,14,42,0.3333333333333333,17,25
v2_b1.5_l0.01_m0.001_s4,v2,b1.5_l0.01_m0.001,4,random_regular,100,4,313,128,3.4414093189206487,38,128,0.296875,10,25
v2_b1.5_l0.01_m0.001_s4,v2,b1.5_l0.01_m0.001,4,random_regular,100,4,314,40,2.1639556568730565,10,40,0.25,83,73
v2_b1.5_l0.01_m0.001_s4,v2,b1.5_l0.01_m0.001,4,random_regular,100,4,315,1,-1.000088900581841e-12,1,1,1.0,50,60
v2_b1.5_l0.01_m0.001_s4,v2,b1.5_l0.01_m0.001,4,random_regular,100,4,316,142,3.3969144201875685,35,142,0.24647887323943662,45,60
v2_b1.5_l0.01_m0.001_s4,v2,b1.5_l0.01_m0.001,4,random_regular,100,4,317,84,2.685945324654788,16,84,0.19047619047619047,81,25
v2_b1.5_l0.01_m0.001_s4,v2,b1.5_l0.01_m0.001,4,random_regular,100,4,318,84,3.204777524107256,26,84,0.30952380952380953,69,46
v2_b1.5_l0.01_m0.001_s4,v2,b1.5_l0.01_m0.001,4,random_regular,100,4,319,77,2.7914209200671944,22,77,0.2857142857142857,16,63
v2_b1.5_l0.01_m0.001_s4,v2,b1.5_l0.01_m0.001,4,random_regular,100,4,320,143,3.2551105127007407,31,143,0.21678321678321677,62,73
v2_b1.5_l0.01_m0.001_s4,v2,b1.5_l0.01_m0.001,4,random_regular,100,4,321,2,0.6931471805579453,2,2,1.0,85,46
v2_b1.5_l0.01_m0.001_s4,v2,b1.5_l0.01_m0.001,4,random_regular,100,4,322,64,2.393312122962524,16,64,0.25,18,63
v2_b1.5_l0.01_m0.001_s4,v2,b1.5_l0.01_m0.001,4,random_regular,100,4,323,93,3.080476306973153,29,93,0.3118279569892473,95,25
v2_b1.5_l0.01_m0.001_s4,v2,b1.5_l0.01_m0.001,4,random_regular,100,4,324,20,0.6931471805579453,2,20,0.1,71,63
v2_b1.5_l0.01_m0.001_s4,v2,b1.5_l0.01_m0.001,4,random_regular,100,4,325,42,2.369382119683676,12,42,0.2857142857142857,82,63
v2_b1.5_l0.01_m0.001_s4,v2,b1.5_l0.01_m0.001,4,random_regular,100,4,326,38,2.5993019270857944,16,38,0.42105263157894735,82,73
v2_b1.5_l0.01_m0.001_s4,v2,b1.5_l0.01_m0.001,4,random_regular,100,4,327,111,3.4469064102262483,37,111,0.3333333333333333,22,25
v2_b1.5_l0.01_m0.001_s4,v2,b1.5_l0.01_m0.001,4,random_regular,100,4,328,12,1.3862943611158909,4,12,0.3333333333333333,94,25
v2_b1.5_l0.01_m0.001_s4,v2,b1.5_l0.01_m0.001,4,random_regular,100,4,329,9,0.6931471805579453,2,9,0.2222222222222222,55,46
v2_b1.5_l0.01_m0.001_s4,v2,b1.5_l0.01_m0.001,4,random_regular,100,4,330,29,1.9459101490483133,7,29,0.2413793103448276,48,73
v2_b1.5_l0.01_m0.001_s4,v2,b1.5_l0.01_m0.001,4,random_regular,100,4,331,403,4.281449032974204,94,403,0.23325062034739455,24,60
v2_b1.5_l0.01_m0.001_s4,v2,b1.5_l0.01_m0.001,4,random_regular,100,4,332,64,2.857102837424001,20,64,0.3125,61,60
v2_b1.5_l0.01_m0.001_s4,v2,b1.5_l0.01_m0.001,4,random_regular,100,4,333,102,2.920687026873641,25,102,0.24509803921568626,71,63
v2_b1.5_l0.01_m0.001_s4,v2,b1.5_l0.01_m0.001,4,random_regular,100,4,334,64,2.8332133440392155,17,64,0.265625,20,63
v2_b1.5_l0.01_m0.001_s4,v2,b1.5_l0.01_m0.001,4,random_regular,100,4,335,72,2.639057329601259,14,72,0.19444444444444445,43,63
v2_b1.5_l0.01_m0.001_s4,v2,b1.5_l0.01_m0.001,4,random_regular,100,4,336,0,0.0,0,0,,60,60
v2_b1.5_l0.01_m0.001_s4,v2,b1.5_l0.01_m0.001,4,random_regular,100,4,337,0,0.0,0,0,,46,46
v2_b1.5_l0.01_m0.001_s4,v2,b1.5_l0.01_m0.001,4,random_regular,100,4,338,410,4.242826267366888,87,410,0.2121951219512195,36,46
v2_b1.5_l0.01_m0.001_s4,v2,b1.5_l0.01_m0.001,4,random_regular,100,4,339,75,2.813355404483615,18,75,0.24,93,60
v2_b1.5_l0.01_m0.001_s4,v2,b1.5_l0.01_m0.001,4,random_regular,100,4,340,84,2.540036303807981,14,84,0.16666666666666666,71,25
v2_b1.5_l0.01_m0.001_s4,v2,b1.5_l0.01_m0.001,4,random_regular,100,4,341,37,2.639057329601259,14,37,0.3783783783783784,56,46
v2_b1.5_l0.01_m0.001_s4,v2,b1.5_l0.01_m0.001,4,random_regular,100,4,342,206,3.61120470659974,52,206,0.2524271844660194,5,60
v2_b1.5_l0.01_m0.001_s4,v2,b1.5_l0.01_m0.001,4,random_regular,100,4,343,333,4.147124511614877,74,333,0.2222222222222222,14,73
v2_b1.5_l0.01_m0.001_s4,v2,b1.5_l0.01_m0.001,4,random_regular,100,4,344,6,-1.000088900581841e-12,1,6,0.16666666666666666,31,63
v2_b1.5_l0.01_m0.001_s4,v2,b1.5_l0.01_m0.001,4,random_regular,100,4,345,20,1.9459101490483133,7,20,0.35,31,46
v2_b1.5_l0.01_m0.001_s4,v2,b1.5_l0.01_m0.001,4,random_regular,100,4,346,40,2.0431918705371204,9,40,0.225,1,25
v2_b1.5_l0.01_m0.001_s4,v2,b1.5_l0.01_m0.001,4,random_regular,100,4,347,7,0.6931471805579453,2,7,0.2857142857142857,37,73
v2_b1.5_l0.01_m0.001_s4,v2,b1.5_l0.01_m0.001,4,random_regular,100,4,348,7,-1.000088900581841e-12,1,7,0.14285714285714285,93,46
v2_b1.5_l0.01_m0.001_s4,v2,b1.5_l0.01_m0.001,4,random_regular,100,4,349,31,1.9459101490483133,7,31,0.22580645161290322,18,63
v2_b1.5_l0.01_m0.001_s4,v2,b1.5_l0.01_m0.001,4,random_regular,100,4,350,48,2.079441541671836,8,48,0.16666666666666666,30,25
v2_b1.5_l0.01_m0.001_s4,v2,b1.5_l0.01_m0.001,4,random_regular,100,4,351,36,2.253857589591352,12,36,0.3333333333333333,61,60
v2_b1.5_l0.01_m0.001_s4,v2,b1.5_l0.01_m0.001,4,random_regular,100,4,352,143,3.299829685639092,31,143,0.21678321678321677,9,63
v2_b1.5_l0.01_m0.001_s4,v2,b1.5_l0.01_m0.001,4,random_regular,100,4,353,43,2.302585092984045,10,43,0.23255813953488372,38,46
