mean,std,min,max,entropy,episode
0.9828524045791673,0.011911812437885895,0.9353306585528971,1.0,5.991390859105486,51
0.9826444267567725,0.011827558569960362,0.9380538339851537,1.0,5.991391870003821,52
0.9825791125320198,0.011840931976472662,0.9389154656947745,1.0,5.991391704584339,53
0.9824725575852381,0.011758670297544203,0.9403050632384713,1.0,5.9913927058843965,54
0.9823804079316579,0.011923843255512942,0.9415462000119467,1.0,5.991390647568861,55
0.9823485133772029,0.011847629464106647,0.9419541511259016,1.0,5.9913915930935495,56
0.9823436648638255,0.011810766393681933,0.9420121969747758,1.0,5.99139204449004,57
0.9823170060772555,0.0117843622038328,0.9423592551347684,1.0,5.9913923693413,58
0.9823128108034416,0.01179913116915802,0.9424168958796336,1.0,5.991392188060033,59
0.9822824528012977,0.011810186838770723,0.942818770376684,1.0,5.991392052384052,60
0.9821862275888918,0.011663457154582809,0.9440636362066687,1.0,5.991393850086915,61
0.9821073907083288,0.011751009590570986,0.9451169159867094,1.0,5.991392785264235,62
0.9819180059508512,0.011559282617313184,0.9475855581032063,1.0,5.991395100295001,63
0.9818138099849167,0.01168665387009065,0.948982502961899,1.0,5.9913935267312,64
0.9818095789637153,0.011655711943491482,0.9490335204589371,1.0,5.99139390165166,65
0.9817696653171746,0.011529980882214989,0.9495408978680556,1.0,5.991395420202897,66
0.9816508428127421,0.011347165346938443,0.9468692398989088,1.0,5.991397592063319,67
0.9816056565089427,0.011261647357867917,0.9475033140524648,1.0,5.991398596095038,68
0.9815423867594442,0.011433077789387824,0.9484402650836751,1.0,5.991396565224919,69
0.9814412275449534,0.011264644030850373,0.9498646159405875,1.0,5.991398555085611,70
0.9814337901840292,0.01122508613559948,0.9499648365733222,1.0,5.991399019018593,71
0.9814337901840292,0.01122508613559948,0.9499648365733222,1.0,5.991399019018593,72
0.9812297189234606,0.011400701483370787,0.9525171594860601,1.0,5.991396941178089,73
0.9812232714602738,0.011407464701540445,0.950252665486112,1.0,5.991396854106732,74
0.9811458567606438,0.011137652928553907,0.951384355767985,1.0,5.991400014692889,75
0.9811334580523154,0.011167800312809199,0.9515785268454615,1.0,5.991399661858951,76
0.9808359925113382,0.011093933019266752,0.9499902310993869,1.0,5.991400515776731,77
0.9807941143046882,0.01117341710363672,0.9466631857606661,1.0,5.991399573568185,78
0.9807143587808909,0.011041192397367674,0.9481366288881391,1.0,5.9914011068631705,79
0.9806704726674846,0.011025978205465546,0.948960248170718,1.0,5.991401278310034,80
0.980557757162552,0.011133172927089522,0.951109492235058,1.0,5.991400015483015,81
0.9804278461935425,0.011448560924977355,0.946569869708219,1.0,5.991396275575689,82
0.9803261393546832,0.01116896919927815,0.948584364701815,1.0,5.991399554976396,83
0.9802826023063542,0.01142159832152086,0.9417235299132231,1.0,5.991396534089641,84
0.9802800389670352,0.011399397770434798,0.9417818063833099,1.0,5.991396798867728,85
0.9802595803777678,0.011411871343535145,0.9423036791538899,1.0,5.99139664655284,86
0.9801705496089201,0.011259789762508758,0.9445116052672692,1.0,5.991398455588392,87
0.9801605627439252,0.011340550171045136,0.9447884929115921,1.0,5.991397498353675,88
0.980094708880858,0.01156398459407666,0.9324196777483357,1.0,5.991394787133831,89
0.9800412196963726,0.011779189273826597,0.9342208222478637,1.0,5.991392156266269,90
0.9800391174696682,0.01177481985335644,0.9342866014256159,1.0,5.991392211391406,91
0.9799596365747579,0.011983430447213,0.9287006178210949,1.0,5.9913895903768335,92
0.9799509910645294,0.011916881167167749,0.9289853878386436,1.0,5.9913904247872285,93
0.9799509910645294,0.011916881167167749,0.9289853878386436,1.0,5.9913904247872285,94
0.9799403414439668,0.011842740764057726,0.9293397514631199,1.0,5.991391348670845,95
0.9799021211851247,0.012011408291734775,0.9308088715868648,1.0,5.991389231243034,96
0.9798976109107513,0.012104052916769222,0.93101623746791,1.0,5.991388049708864,97
0.9797939155129454,0.012312356742281363,0.9349053651438611,1.0,5.991385368405474,98
0.9796743231586569,0.012366895229762302,0.9363204919879577,1.0,5.991384676841767,99
0.9796476476967675,0.012583225039576887,0.9319644642027599,1.0,5.991381805921462,100
0.9796292497516252,0.012655445053482539,0.9327764152211583,1.0,5.991380842353017,101
0.9796056819254639,0.012675498568610449,0.9337777410116114,1.0,5.991380567890422,102
0.979578437738426,0.01274283664815323,0.9340709137896378,1.0,5.991379668212779,103
0.9795771986129687,0.012766090989715793,0.9341368428758482,1.0,5.991379356278916,104
0.9795573814688252,0.013003432686681863,0.9351179044792435,1.0,5.991376137939909,105
0.9793594435263137,0.014057304690316939,0.9119053122576177,1.0,5.991360931814597,106
0.9793279741678219,0.014076470499751218,0.9140814525529034,1.0,5.991360663770671,107
0.9793279741678219,0.014076470499751218,0.9140814525529034,1.0,5.991360663770671,108
0.9793191535086464,0.013986452848984608,0.9145956767764569,1.0,5.991361996857435,109
0.9793146685782286,0.013935202491786697,0.9148516336185623,1.0,5.99136275215402,110
0.9792565734699532,0.014168836961981292,0.9111520789836896,1.0,5.991359249495397,111
0.9792340798709183,0.014149155090740906,0.9128250822387972,1.0,5.9913595700029045,112
0.9791478207000569,0.014108080313114748,0.9192887376725629,1.0,5.9913602354500926,113
0.9791406933374696,0.014131565232861335,0.9198520243944172,1.0,5.991359898785644,114
0.9791371699382776,0.014108006853987262,0.920092227957455,1.0,5.991360249615347,115
0.9790442135826839,0.014407677609754485,0.9114279751911826,1.0,5.991355721480035,116
0.9790211130550495,0.014192422512329479,0.9132695048594449,1.0,5.991358994382445,117
0.9789782161142776,0.014083716362169455,0.9170877318391579,1.0,5.991360648838475,118
0.9789348834662863,0.013644615835232271,0.9204996022615933,1.0,5.991367070631991,119
0.9789194458015609,0.013526973060709395,0.9217621129535579,1.0,5.99136876950996,120
0.9788991780346069,0.013807647213183184,0.9239995311280291,1.0,5.991364721332885,121
0.9788876140842925,0.013687580273920575,0.9249065374060903,1.0,5.991366466675979,122
0.9788540500256289,0.013896399585105567,0.9265606956497389,1.0,5.991363394787816,123
0.9788356494739406,0.013686827619705752,0.9280156116350469,1.0,5.9913664555504695,124
0.9788345716674872,0.013664585480575562,0.9280875960234118,1.0,5.991366775642785,125
0.9787695272857058,0.01405755215618121,0.9194381382661752,1.0,5.991360974121912,126
0.9787655032228616,0.013968753065898948,0.9197599026641068,1.0,5.991362284796277,127
0.978727461953018,0.013457977245926272,0.9233691037007544,1.0,5.991369659982115,128
0.978713715052484,0.013635567326422366,0.9252620621250843,1.0,5.991367153617778,129
0.9787091927868602,0.01354130939858654,0.9256350051820859,1.0,5.991368503565699,130
0.9786845422784318,0.013258996754851952,0.927347370251031,1.0,5.991372467269176,131
0.9786686720716687,0.013219279390988879,0.9291420563916705,1.0,5.9913730389195585,132
0.9786664753613289,0.01319185448910036,0.9293544177195225,1.0,5.991373424870751,133
0.9786536070699913,0.01312687396026458,0.9307539868992772,1.0,5.991374346047385,134
0.9786350531423403,0.012882754351411676,0.9325320572945835,1.0,5.991377701812321,135
0.9786203207880689,0.012640908531187855,0.9338686738271936,1.0,5.991380960452995,136
0.9786195659516105,0.012627014397249881,0.9339348051533665,1.0,5.9913811459127295,137
0.9786195659516105,0.012627014397249881,0.9339348051533665,1.0,5.9913811459127295,138
0.9786195659516105,0.012627014397249881,0.9339348051533665,1.0,5.9913811459127295,139
0.9786129210371641,0.01255440531627679,0.934592492082031,1.0,5.991382112355004,140
0.9785907058836608,0.012469382724844992,0.9370325428871802,1.0,5.991383227784105,141
0.9785802300995654,0.012323978932096715,0.9303188789045531,1.0,5.991385097836249,142
0.9785163405545105,0.012456904442906728,0.9312615248941163,1.0,5.991383367723595,143
0.9785159752473028,0.012465152330161103,0.9313302633692222,1.0,5.991383260874062,144
0.9785019504316237,0.012345722569184116,0.9331604428400448,1.0,5.9913848190110635,145
0.9784848925146383,0.01248096626384117,0.9359109152753222,1.0,5.991383073672511,146
0.9784793486695915,0.012553716353083695,0.9368655512655405,1.0,5.99138211321247,147
0.9784616490939415,0.012923810862920793,0.9216209644481345,1.0,5.991377063357266,148
0.9784579638525167,0.012857468011498936,0.9221679744777754,1.0,5.991377964558531,149
0.9784567777283095,0.01282851995461127,0.9223235606967943,1.0,5.991378357374743,150
0.9784371518551365,0.012650593367947759,0.9256688604004745,1.0,5.991380777314909,151
0.9783947990571258,0.01259512079470568,0.9337475508900498,1.0,5.991381530238009,152
0.978393698435009,0.012666271033912059,0.9341440731220284,1.0,5.991380581967514,153
0.9783923297894418,0.012665219750100678,0.9344071019573369,1.0,5.991380597754931,154
0.9783852255373594,0.012604248217156234,0.925041946956814,1.0,5.991381380140043,155
0.9783707830728353,0.01277474758238268,0.9288420078099748,1.0,5.991379120236324,156
0.9783538950039836,0.012672503332658333,0.9323818032203105,1.0,5.9913805072776345,157
0.9783500124779689,0.012800377042218439,0.9336550515082043,1.0,5.991378796212579,158
0.9783491751947551,0.012780842090324502,0.9337876750602394,1.0,5.99137905809115,159
0.9783469396554787,0.012742574322607196,0.9341839571482575,1.0,5.991379569254395,160
0.9783358587730531,0.012741048641980933,0.9367026092487828,1.0,5.991379600118911,161
0.9783287960441883,0.012644678037575583,0.9380186458104801,1.0,5.991380895642433,162
0.9783195992007029,0.012772267636111482,0.9321619602284841,1.0,5.991379169709372,163
0.9783167126383852,0.012691902419199555,0.9326354042800079,1.0,5.991380249215796,164
0.9783075866121007,0.012477266907974351,0.934299463884267,1.0,5.991383054553521,165
0.9783066902733037,0.012447553123081814,0.9344307992559624,1.0,5.9913834448391965,166
0.9782996840347967,0.01227751600128383,0.9356654650199417,1.0,5.9913856621704635,167
0.9782940225177511,0.01238025596252978,0.9374427229941467,1.0,5.991384338400299,168
0.9782916908811332,0.01231291533500488,0.9378171295472342,1.0,5.991385215541914,169
0.9782785455484344,0.012403950161413603,0.9414986958694997,1.0,5.991384052859926,170
0.9782734691809096,0.012327991905084818,0.9425428162028672,1.0,5.991385052932534,171
0.9782722563026226,0.012303966085771735,0.9427723004247242,1.0,5.991385368214402,172
0.978262530967901,0.012215886738342886,0.9442184308385093,1.0,5.991386495909866,173
0.9782612179986073,0.012213989127029519,0.9445522846447358,1.0,5.991386517104539,174
0.9782593175015205,0.012148880141832824,0.9448289692985586,1.0,5.991387353165133,175
0.978243603940591,0.012349957423331049,0.9416552498706302,1.0,5.991384746657481,176
0.9782387883871033,0.012432867319781906,0.9427646557935394,1.0,5.9913836648946095,177
0.9782384269453169,0.01244866433737893,0.9429361901773615,1.0,5.991383461682124,178
0.978236977549063,0.01242358202594086,0.9432777182195706,1.0,5.991383797406798,179
0.978232170885021,0.01234852264625208,0.9444570495600885,1.0,5.991384777867982,180
0.9782060367380498,0.011976299392211804,0.947247383054307,1.0,5.991389540145967,181
0.9782028535617,0.011865000786246672,0.9478247691335756,1.0,5.991390933351358,182
0.9782021922306288,0.011838048017325997,0.9479290674200775,1.0,5.991391270067726,183
0.978197219744026,0.012023783814659322,0.943284183660343,1.0,5.991388929218918,184
0.9781822585013924,0.011857377869323518,0.9480121732297967,1.0,5.991391026895072,185
0.9781774308217787,0.012118100102005903,0.9414508216001246,1.0,5.991387734723434,186
0.9781758452682999,0.01203343804027073,0.9416846672527919,1.0,5.991388808549448,187
0.9781753219155727,0.012033619209055837,0.9419175789249873,1.0,5.991388805074154,188
0.9781729823252583,0.012275189905653749,0.9360252453764661,1.0,5.991385678696755,189
0.9781730653696162,0.01255093614836168,0.9378547717620279,1.0,5.991382078413077,190
0.9781724217339531,0.012528533459470446,0.9380410210732023,1.0,5.991382376415844,191
0.9781699491726903,0.01246965592224457,0.9389639281712641,1.0,5.991383146540922,192
0.9781695491477833,0.012447566348477495,0.9390249642430928,1.0,5.991383435969249,193
0.9781688573823561,0.012509560726021631,0.9398129010504849,1.0,5.9913826282213165,194
0.9781712579520448,0.012869580754505281,0.9334002681599549,1.0,5.991377794602924,195
0.9781712579520448,0.012869580754505281,0.9334002681599549,1.0,5.991377794602924,196
0.9781714217575892,0.013443720083444907,0.9143150382480595,1.0,5.991369742930805,197
0.9781714217575892,0.013443720083444907,0.9143150382480595,1.0,5.991369742930805,198
0.978167531452032,0.01330631293865786,0.9161804455107433,1.0,5.9913716931644405,199
0.9781661094921824,0.013222041124725095,0.9164316527993671,1.0,5.991372867049472,200
0.9781673319246426,0.013377403352824299,0.9173463221207162,1.0,5.991370673407815,201
0.9781635436932191,0.01318648681622981,0.918414396526233,1.0,5.991373352481663,202
0.9781618585296326,0.013095016087727293,0.9188215095030154,1.0,5.991374616249864,203
0.9781618192179448,0.013098950035491289,0.9189026879935124,1.0,5.991374564082088,204
0.978161181221871,0.01305786801731253,0.9189837853055188,1.0,5.991375125318247,205
0.9781602483682852,0.013035627138822286,0.9195492003006053,1.0,5.991375434466244,206
0.9781584466405115,0.01306148448740911,0.921457977053631,1.0,5.991375103567375,207
0.9781569718731922,0.013153565875327648,0.9239327517043415,1.0,5.991373859812242,208
0.9781546968851563,0.013066870590470202,0.9249157143877607,1.0,5.991375066856239,209
0.978152528109497,0.012956005674623008,0.9255142905121297,1.0,5.991376589150663,210
0.9781457771734771,0.01265921577021357,0.9279333938342916,1.0,5.991380608663455,211
0.9781385233525893,0.012402752859622179,0.9311749510895398,1.0,5.991384014398077,212
0.9781363521148704,0.012396801917133424,0.9328750872282484,1.0,5.9913840964654455,213
0.9781360838207402,0.012382466538841164,0.9329422121410201,1.0,5.9913842842040586,214
0.9781360146143243,0.012383734493121752,0.9330092699288791,1.0,5.991384269216376,215
0.9781368376466179,0.012532227928234722,0.9307782077095546,1.0,5.991382309624626,216
0.9781368376466179,0.012532227928234722,0.9307782077095546,1.0,5.991382309624626,217
0.9781330966282958,0.01237121464500208,0.932217420423369,1.0,5.991384413925822,218
0.97813241651934,0.012337282750654892,0.9324205648821428,1.0,5.991384858058342,219
0.9781299705408492,0.012214280728193612,0.9331602329278444,1.0,5.9913864474749445,220
0.9781294222176765,0.01218367170135027,0.9332938456222216,1.0,5.991386840322254,221
0.9781260749678075,0.012057561869689802,0.9347460741381454,1.0,5.99138845108144,222
0.9781246823740397,0.011978503791394778,0.935071691880409,1.0,5.99138945176727,223
0.9781245188939246,0.01198531344166506,0.9352662820847717,1.0,5.991389368446249,224
0.9781234399300358,0.012091595184257106,0.9317754063107112,1.0,5.991388002159865,225
0.9781236842952111,0.01219831623592862,0.9297619338040901,1.0,5.991386621249031,226
0.9781234308746184,0.012292294182658998,0.9311534296276095,1.0,5.991385406249435,227
0.9781219746992486,0.01234415342955101,0.933189156120775,1.0,5.991384739494649,228
0.9781164158399485,0.012045621290327274,0.9348395367879136,1.0,5.991388576285653,229
0.9781160338678176,0.012038662972114107,0.9350997879385593,1.0,5.991388670389679,230
0.9781149454765043,0.012058777670464415,0.9363218566689696,1.0,5.991388422161829,231
0.9781137346968544,0.011995528582678773,0.936702971629414,1.0,5.991389225303342,232
0.9781105039180765,0.011851359851275688,0.938019000656738,1.0,5.991391029512018,233
0.9781057359022571,0.011605779200333538,0.9395500731160376,1.0,5.991394068150189,234
0.9781041985742834,0.01162955404339684,0.941102281258829,1.0,5.991393768317833,235
0.978104649120184,0.011743830246648239,0.9419215110087306,1.0,5.9913923570097865,236
0.9780998769994921,0.01173079982898061,0.9417245129023076,1.0,5.991392523384759,237
0.9781003022927544,0.011857828843531463,0.9428218382926173,1.0,5.991390941511789,238
0.9780998592955438,0.011826271126872763,0.9428790164543247,1.0,5.9913913327427855,239
0.9780998592955438,0.011826271126872763,0.9428790164543247,1.0,5.9913913327427855,240
0.978099146844103,0.011839695193117238,0.9415445572948498,1.0,5.991391164326859,241
0.9780990940118357,0.01188393863830191,0.9421264882293715,1.0,5.991390621007803,242
0.9780990940118357,0.01188393863830191,0.9421264882293715,1.0,5.991390621007803,243
0.9780992031901556,0.011897570283683897,0.9421843617411422,1.0,5.9913904512384235,244
0.978098247064105,0.011857896460745991,0.9426452712429738,1.0,5.991390951209838,245
0.9780984251860546,0.011895888568201564,0.942931471912732,1.0,5.991390478631116,246
0.9780982698813452,0.012024872322998242,0.9365822120872138,1.0,5.991388837722672,247
0.9780979465283568,0.012011857110841916,0.9367722752610061,1.0,5.991389003774948,248
0.9780958511760707,0.011964465284129326,0.9385189573193754,1.0,5.991389614708053,249
0.9780956184783898,0.012097981413248917,0.9327479101440193,1.0,5.9913879025883245,250
0.9780923591761631,0.011910356404250753,0.9340142646513035,1.0,5.991390273433762,251
0.978095440289731,0.012434061179760971,0.9215827064381279,1.0,5.99138346487311,252
0.9780952538774994,0.012456964474220334,0.9225185556325453,1.0,5.991383178269883,253
0.9780949050628723,0.012439579451409501,0.922750767598796,1.0,5.991383411224791,254
0.9780940488713261,0.012397320726530955,0.9233666028000523,1.0,5.991383966483605,255
0.9780937410267688,0.01238610847372258,0.9236726768949259,1.0,5.991384118023982,256
0.9780935164937132,0.012407867379805943,0.9246590003392282,1.0,5.991383840424334,257
0.9780930590581403,0.012430045730457832,0.9250778267469296,1.0,5.991383544086808,258
0.9780904075059758,0.012352613721253881,0.928447827461671,1.0,5.991384571123438,259
0.9780882995974983,0.012268749564184646,0.9303548293477641,1.0,5.991385675981982,260
0.9780862878719703,0.012173276732449664,0.9318028446582882,1.0,5.991386920271649,261
0.9780841048843848,0.012069795869101061,0.9333542455264104,1.0,5.991388244654959,262
0.9780783357796276,0.011851899838072704,0.9341187915692403,1.0,5.991390987415405,263
0.9780766549827494,0.011769164091971193,0.9352946270541368,1.0,5.991392020197926,264
0.9780739090417806,0.011736186725034167,0.9394293034994429,1.0,5.991392436487432,265
0.9780735726535541,0.011746944777351092,0.940212015319612,1.0,5.991392308074346,266
0.9780736671354263,0.011863716747522634,0.9424999853444985,1.0,5.991390864898676,267
0.9780731158188952,0.01183933364945704,0.9429583786773112,1.0,5.991391169182707,268
0.9780706203055359,0.011806829827679034,0.9464963873032837,1.0,5.991391606781331,269
0.9780717107306817,0.012047961180147693,0.93824280326481,1.0,5.991388571655143,270
0.9780710542316672,0.012020485473316649,0.9390408473795036,1.0,5.991388913498542,271
0.9780710542316672,0.012020485473316649,0.9390408473795036,1.0,5.991388913498542,272
0.9780695596408805,0.011961801467351292,0.9407841346936469,1.0,5.991389664483414,273
0.9780695596408805,0.011961801467351292,0.9407841346936469,1.0,5.991389664483414,274
0.9780718755619516,0.012198795525625087,0.9424199881096664,1.0,5.991386659785518,275
0.978071795077947,0.01223675606053548,0.9351304032263843,1.0,5.991386157168459,276
0.9780717605862195,0.012298915394889209,0.9380482388683601,1.0,5.991385348735407,277
0.978071042861863,0.012263012319530585,0.938848797199691,1.0,5.991385820886171,278
0.9780704949471837,0.012222889747156596,0.9389710384540888,1.0,5.991386337745182,279
0.9780699236658132,0.012198535440611249,0.9397596721059106,1.0,5.991386653622639,280
0.9780685439163299,0.012129836211514328,0.9332282090254044,1.0,5.991387505020866,281
0.9780679077142622,0.012083938793853439,0.933428324149727,1.0,5.9913880898433725,282
0.9780691015469973,0.012186009640195906,0.9337605174776038,1.0,5.991386782785919,283
0.9780716051071472,0.012496402423130142,0.9390999089454356,1.0,5.991382774483693,284
0.9780715239831178,0.01249510499937765,0.939343144152647,1.0,5.991382797091671,285
0.9780711240515271,0.012478675936643679,0.9401269693484756,1.0,5.991383021219875,286
0.9780681831244723,0.012260140975392483,0.9407230125408168,1.0,5.991385861339767,287
0.9780707414157171,0.012481902488535753,0.9286212945155858,1.0,5.991382934620026,288
0.9780697824383975,0.012411988008783346,0.9289063813507341,1.0,5.9913838522485,289
0.9780667623721412,0.012210557590524616,0.9308703607390775,1.0,5.991386480487967,290
0.9780791705781487,0.013170013834470983,0.895280039847111,1.0,5.9913734250471,291
0.9780775313010223,0.013052286333840672,0.8966332610473752,1.0,5.99137506082708,292
0.9780684767954386,0.012412149549935553,0.9034318270782806,1.0,5.991383715760993,293
0.9780656497524709,0.012220387992934836,0.90609954754028,1.0,5.991386218504127,294
0.9780648428922738,0.012159900433211149,0.9063809672902022,1.0,5.991386994206401,295
0.9780675579625754,0.012405613712913134,0.9090582497829794,1.0,5.991383831487205,296
0.9780676341381235,0.012412647801542609,0.9091491915331965,1.0,5.991383741393744,297
0.9780696697787883,0.012585347855538515,0.9109490491800785,1.0,5.99138147025365,298
0.9780658600113707,0.012337982397577335,0.915124568396017,1.0,5.991384762688325,299
0.9780738169310567,0.012966440531575,0.9122824463472442,1.0,5.991376344260541,300
0.9780773281999277,0.01322795337560394,0.9191915929573947,1.0,5.991372784422524,301
0.9780794215546389,0.013374397000078805,0.9226717774581189,1.0,5.991370750686259,302
0.9780778880186395,0.01325845968713394,0.9268119998869696,1.0,5.991372406076776,303
0.9780812600139569,0.013491172521394416,0.9291180750378429,1.0,5.991369122619033,304
0.9780784939811885,0.013284272483621773,0.9311451301276323,1.0,5.991372042182164,305
0.9780751945838055,0.013044953045763533,0.9324416649267453,1.0,5.991375367035106,306
0.978075905600651,0.013102563564729462,0.9343291106691082,1.0,5.99137458101313,307
0.9780736443177243,0.012940050193067043,0.9360793651389966,1.0,5.991376824088407,308
0.978074923302357,0.013037453857967903,0.9370314919920801,1.0,5.991375485701949,309
0.9780734288895795,0.012927748766952562,0.9374083597709335,1.0,5.991376985714193,310
0.9780738254956143,0.012959305127357965,0.9377829719885987,1.0,5.9913765596613935,311
0.9780724700368072,0.012861684359060918,0.9382789696157073,1.0,5.991377895602378,312
0.9780749596010258,0.013049060464280861,0.9373117149417081,1.0,5.99137533620261,313
0.9780730632097611,0.012910449280653692,0.9378114694563521,1.0,5.991377233736204,314
0.9780735467202487,0.012952362169835651,0.9338413388237408,1.0,5.991376660792608,315
0.9780739498526707,0.012985758366005311,0.9344343906115244,1.0,5.991376216000496,316
0.9780742505877504,0.013009867220638802,0.9350871041071076,1.0,5.99137588901381,317
0.9780749909602675,0.013075459603054054,0.9292967728595246,1.0,5.991374986572583,318
0.9780700700633673,0.012712545194499755,0.9317980466862685,1.0,5.991379899991775,319
0.9780704369823083,0.012744523699312402,0.9322740305031278,1.0,5.991379478806472,320
0.9780702052124556,0.012730930475565613,0.9326793717840706,1.0,5.991379670317425,321
0.9780699744528689,0.012730749044840802,0.9321619341915589,1.0,5.99137967419372,322
0.9780700438486852,0.012743217991515648,0.933105518474174,1.0,5.991379513829534,323
0.9780702129674418,0.01277174503366679,0.9362421407166048,1.0,5.991379131544605,324
0.9780640019328767,0.012323884514162487,0.9390490194054684,1.0,5.991385064348378,325
0.9780669000637713,0.012568712668107745,0.9325998318504525,1.0,5.991381848161294,326
0.9780672286680152,0.012605895788035651,0.9343305054049149,1.0,5.991381348433277,327
0.9780641074878315,0.01236940459618326,0.9349842530901744,1.0,5.991384446942708,328
0.9780641074878315,0.01236940459618326,0.9349842530901744,1.0,5.991384446942708,329
0.9780628322502966,0.012274284412175698,0.9353733736347698,1.0,5.991385681322651,330
0.9780641012285949,0.012381202158989602,0.9360167394418755,1.0,5.99138429560592,331
0.9780636815041518,0.012348844272311792,0.9360807227024336,1.0,5.991384714486406,332
0.9780599978575708,0.012081343833754546,0.9381566556179397,1.0,5.991388136338729,333
0.9780609916198459,0.012197284557373317,0.9407608305221726,1.0,5.991386659609378,334
0.9780608961135516,0.012195217977980604,0.9411153781353926,1.0,5.991386689602586,335
0.978061264644166,0.012247884879108174,0.9383048961674423,1.0,5.991386012717383,336
0.9780632942430324,0.012425828304597996,0.9391316759466315,1.0,5.991383706804378,337
0.9780615464856212,0.01230502161005146,0.9405163549747284,1.0,5.991385283963558,338
0.9780639198855264,0.012490357422647846,0.9379017307481229,1.0,5.9913828460554654,339
0.9780663246955732,0.01268921844421414,0.9360650957419524,1.0,5.991380221955362,340
