mean,std,min,max,entropy,episode
0.9889316551843809,0.01825914151299436,0.8924764311821013,1.0,5.9912914782862146,44
0.9889281337760633,0.01804377524324286,0.8946161502015775,1.0,5.991295631559142,45
0.9889340864561527,0.017932568339999327,0.8631658602342948,1.0,5.991297690687625,46
0.9889071074656457,0.016449547022469816,0.8977613492151955,1.0,5.991324789191692,47
0.9889054891144906,0.016392831962497162,0.9007979393821549,1.0,5.991325786624884,48
0.9889166895054712,0.01712577180377422,0.8797979294162688,1.0,5.991312650777831,49
0.9889348668968434,0.017906345541495946,0.8873164616035119,1.0,5.991298121005489,50
0.9889072426093531,0.016467730591668533,0.9122123938051686,1.0,5.991324403916806,51
0.9889466291017749,0.018652425038336924,0.8758733918435472,1.0,5.9912835057231,52
0.9889362419036274,0.018035146250559585,0.8877421205516625,1.0,5.99129564433199,53
0.988920589445587,0.0171567780044938,0.881197372878502,1.0,5.9913120356558265,54
0.9889065858488228,0.016864571377226082,0.8805470455721122,1.0,5.991317248315177,55
0.9889081099040621,0.016988580543530345,0.8919688892085746,1.0,5.991315094739232,56
0.9889118605662375,0.01721957540459293,0.8838438249998938,1.0,5.9913107937498005,57
0.9889020085983534,0.01665979636341565,0.8958911774403263,1.0,5.991320909706151,58
0.9889082393232053,0.017170987147784377,0.9039936272419324,1.0,5.991311825306352,59
0.988902172127747,0.016815617594913176,0.9105157867739636,1.0,5.9913182077881935,60
0.9888893263429178,0.016143751744741898,0.9199384557790283,1.0,5.991329979431647,61
0.9888818350033819,0.015764457463496927,0.9275937745090285,1.0,5.991336368071177,62
0.9888839324573024,0.016050042811231825,0.9094246052737349,1.0,5.991331497112328,63
0.9888825360523427,0.01619545961495617,0.8945019643647677,1.0,5.99132893999146,64
0.9888769053867383,0.015879788694907852,0.906488137217161,1.0,5.991334322238625,65
0.9888808417378604,0.016312399892474835,0.8997536505482339,1.0,5.991326801412852,66
0.988928032353435,0.018673375762162752,0.8880922643139537,1.0,5.991283013215742,67
0.9889425703799404,0.019193147897393865,0.8842479838349524,1.0,5.991272809100844,68
0.9889602254563532,0.019910434838063578,0.8642715386399965,1.0,5.991257680396547,69
0.9889567102784934,0.019661537116613215,0.86830280967085,1.0,5.991263044802302,70
0.9889803607060466,0.019707030323225364,0.8656530731028027,1.0,5.991262237462193,71
0.988971188765615,0.019163222994637207,0.8797140570068399,1.0,5.9912737062158605,72
0.9889234488576613,0.01662874108902935,0.9188545877860871,1.0,5.991321846182223,73
0.9889012689333253,0.01578929520051135,0.9114899483029174,1.0,5.991335982047131,74
0.9888985196287892,0.015657013034037513,0.9132512983316893,1.0,5.991338163132381,75
0.9889184242852213,0.017320643757068536,0.8723089987078735,1.0,5.9913088281929205,76
0.988923637314557,0.017638845098707858,0.8821738060315015,1.0,5.991302968603666,77
0.988923637314557,0.017638845098707858,0.8821738060315015,1.0,5.991302968603666,78
0.9889189753851562,0.01738039816645638,0.9055469186658904,1.0,5.991308066034984,79
0.9889197566788122,0.017431769871569098,0.9064914494792315,1.0,5.991307147573853,80
0.9889063080891121,0.016776384352085696,0.8933305476295449,1.0,5.991318953346594,81
0.988902280439197,0.01654914239165595,0.8964987370343998,1.0,5.991322959039798,82
0.9889061002033513,0.016804253495642376,0.8985584121674152,1.0,5.991318453621705,83
0.9889149411112084,0.01740417330848625,0.897503962996069,1.0,5.991307586048889,84
0.988923314646618,0.018077473902302802,0.8300351233767558,1.0,5.991293494781749,85
0.9889233204498585,0.017951462820451364,0.8704285146113654,1.0,5.991296836153793,86
0.9889253832814842,0.017813083677594793,0.8999309978719991,1.0,5.991299983709856,87
0.9889448041342974,0.01865593901319964,0.8483045941630297,1.0,5.9912830954107115,88
0.988942511058315,0.01850564014116237,0.8528100994117936,1.0,5.991286162971765,89
0.9889394744139475,0.01818591660069341,0.8889129431444951,1.0,5.991292853559973,90
0.98895888293922,0.019140357036009355,0.8604536141636775,1.0,5.991273619702005,91
0.98895888293922,0.019140357036009355,0.8604536141636775,1.0,5.991273619702005,92
0.9889420970138078,0.018151415177072444,0.8775451127451017,1.0,5.991293458027139,93
0.9889550698208253,0.018798418210018254,0.8768124267254804,1.0,5.991280945508928,94
0.9889455833519943,0.018231240932719044,0.8919003146793834,1.0,5.991292193068629,95
0.9889528455582234,0.01841398208639408,0.8676783547281949,1.0,5.991288373424922,96
0.9889528455582234,0.01841398208639408,0.8676783547281949,1.0,5.991288373424922,97
0.9889435232916765,0.01790000656174201,0.8741634319601159,1.0,5.991298312425785,98
0.9889407251550064,0.017762275650574137,0.8779009038674684,1.0,5.991300975450125,99
0.9889293789025038,0.017190944568504018,0.8895757660829617,1.0,5.991311606847044,100
0.9889388943802078,0.017777773647627396,0.8713507242267875,1.0,5.9913004938079375,101
0.9889398482210809,0.017850936306907574,0.881653372267902,1.0,5.991299183536798,102
0.9889320034974189,0.017471663081818176,0.8918883143852027,1.0,5.991306382479504,103
0.9889340592460747,0.017666510967033113,0.8935261001059422,1.0,5.99130283007373,104
0.9889350499811675,0.01778015869429406,0.8779778609794993,1.0,5.991300564490353,105
0.9889327233204601,0.01760056175249813,0.8837316837505766,1.0,5.991303846492917,106
0.9889392941027861,0.01807378334616823,0.8995391689690778,1.0,5.991294959090501,107
0.9889324569907934,0.01769903644484811,0.9063639405741383,1.0,5.991302191750725,108
0.9889095474158125,0.01659859626502684,0.9216476792622156,1.0,5.991322260521528,109
0.9888977008665606,0.0162423828758678,0.9188680226756384,1.0,5.991328396153533,110
0.9888996352935228,0.016490137798644118,0.8939054885829594,1.0,5.991323891840398,111
0.9889011209260502,0.016593922637797954,0.8949664336971298,1.0,5.991322096401275,112
0.9889214861932064,0.017725354888080903,0.8940170262302249,1.0,5.991301570476281,113
0.9888973972663087,0.016564010204819558,0.9170366329824328,1.0,5.991322765516452,114
0.988897605049716,0.016623815444993178,0.9074036886625665,1.0,5.991321708785264,115
0.9889298801264202,0.018233058335457613,0.8610484845051074,1.0,5.9912916927680655,116
0.9889340459942605,0.01841929231977529,0.8678584913458315,1.0,5.991288075827819,117
0.988926908769439,0.017961908329548207,0.8780671239756651,1.0,5.991297010003943,118
0.9889424974499513,0.018656283683215296,0.8684662718572866,1.0,5.991283551958555,119
0.9890010576246167,0.021145680094326744,0.8780098402980274,1.0,5.9912307078818845,120
0.9890047013089067,0.02055365747108567,0.8706156806533455,1.0,5.991244275064604,121
0.9889734049203552,0.01876582078705898,0.8983455685261131,1.0,5.991281977860883,122
0.9889734049203552,0.01876582078705898,0.8983455685261131,1.0,5.991281977860883,123
0.9889318503128698,0.017267413210464582,0.9011547721963582,1.0,5.9913101486757965,124
0.9889146199990972,0.01667406174179491,0.9083196655627321,1.0,5.991320887823797,125
0.9889041624641329,0.016208549185982874,0.9187359385209305,1.0,5.991328962623766,126
0.9889013875335418,0.016065513491573095,0.920353093344364,1.0,5.991331387380621,127
0.9889139695963514,0.017184978622692672,0.8933233705048281,1.0,5.991311531399171,128
0.9889139695963514,0.017184978622692672,0.8933233705048281,1.0,5.991311531399171,129
0.9889563076217026,0.01903045193241135,0.8701712628769795,1.0,5.991276096104809,130
0.9889352056792879,0.017641664991860196,0.9023844905264029,1.0,5.991303411229291,131
0.988960559585078,0.018893549573533182,0.8882701027617042,1.0,5.991279132856433,132
0.9889344899068786,0.017449088428632614,0.9104338966077278,1.0,5.991307042876244,133
0.9889307873288626,0.017374083566570414,0.9087403325513765,1.0,5.991308502947164,134
0.988924836603966,0.017224880197262583,0.8918962371799307,1.0,5.9913110562214555,135
0.9889223234065819,0.01709354460998308,0.89404750206005,1.0,5.991313449350985,136
0.9889207834147362,0.017010352184309085,0.8951070270394496,1.0,5.991314947594576,137
0.98890902115635,0.01648685256162828,0.9065172333303262,1.0,5.9913241784295135,138
0.9888957077733916,0.01622300989685444,0.914122660071777,1.0,5.991328527110181,139
0.9888693727314604,0.015046679805501296,0.9355910448522698,1.0,5.991347930512802,140
0.9888776645259089,0.015806749373985723,0.9054207003989391,1.0,5.991335422015198,141
0.9888886231620557,0.01655184333159074,0.9079118372153108,1.0,5.9913227668166815,142
0.9888886231620557,0.01655184333159074,0.9079118372153108,1.0,5.9913227668166815,143
0.9889014132154214,0.01720575605262484,0.896835478317981,1.0,5.991311122116459,144
0.9889113506953806,0.01717384336848891,0.8877952939612274,1.0,5.991311881247058,145
0.9889016971829965,0.016595170215478,0.8991835915337172,1.0,5.9913221159761605,146
0.9888931484035622,0.016109900254176503,0.9050833526950919,1.0,5.99133048321262,147
0.9888886589073955,0.016024807806473754,0.9214709504251498,1.0,5.9913319637254006,148
0.9888882134102823,0.01626087636288256,0.9117180602132045,1.0,5.991327876983488,149
0.9888882134102823,0.01626087636288256,0.9117180602132045,1.0,5.991327876983488,150
0.9888882469654096,0.016333174134567592,0.9041136912488995,1.0,5.991326570857456,151
0.9888863383700766,0.01623333066962082,0.9078919944000647,1.0,5.991328333856563,152
0.9888959625154683,0.01685779053375556,0.8927862882499518,1.0,5.991317345903484,153
0.9889096783786485,0.01758322053866187,0.879209972905798,1.0,5.991304059575017,154
0.9889066579918881,0.01737752396945788,0.8851298861062625,1.0,5.99130796764636,155
0.9889132565886518,0.017710919688183942,0.9012049988470946,1.0,5.991302070131988,156
0.9889054109019624,0.017216436783334624,0.906046936923728,1.0,5.99131119401487,157
0.9889009377024075,0.016938003248187866,0.9124296055768871,1.0,5.9913162623657135,158
0.9888999726544457,0.016898844454565933,0.909578585104828,1.0,5.991316928401203,159
0.9888893352356527,0.016269299681278014,0.9113807444371481,1.0,5.991327917349637,160
0.9888851970026643,0.01602410808627514,0.9140128249466204,1.0,5.991332070489058,161
0.9888972637596015,0.016899489562761178,0.8829937081874354,1.0,5.991316651690235,162
0.9888883106128259,0.016364195212461092,0.9013703427335052,1.0,5.9913260950024325,163
0.9889092474976795,0.017643364488750472,0.8829295342025097,1.0,5.991302876360061,164
0.9889076338593682,0.017515188801633552,0.8875425776660893,1.0,5.991305317858638,165
0.9889078133152788,0.01749731108443767,0.8919738488111605,1.0,5.991305715491396,166
0.9889122340394897,0.01753182442300057,0.894766021039295,1.0,5.991305299686575,167
0.9889104051175829,0.017415722530084596,0.8978915754484069,1.0,5.991307497087065,168
0.9889220124127948,0.017973599651159966,0.8948909117975179,1.0,5.991296976124957,169
0.9889186052737682,0.017761409422089935,0.8969825826527473,1.0,5.991300996258051,170
0.9889089175985849,0.01716700225889663,0.9004995549329821,1.0,5.991311989959112,171
0.9889046336320814,0.016671059891732523,0.9049312645353191,1.0,5.991320939910743,172
0.9889030872958563,0.016582276583060628,0.9058819518899659,1.0,5.991322492698272,173
0.988905150572003,0.01681633626325177,0.9097832420108336,1.0,5.991318345107798,174
0.9889026098733558,0.016688263963145884,0.9142047608180665,1.0,5.991320639361669,175
0.9889010209318362,0.016610535296420304,0.916752965217009,1.0,5.991322006529869,176
0.9889060394190353,0.016970568800133676,0.909042614245414,1.0,5.991315562257994,177
0.9889296806883391,0.018318284131217336,0.8694656767117084,1.0,5.991290251491653,178
0.9889228520937978,0.017830736389863246,0.8953596934673262,1.0,5.991299675852732,179
0.9889228520937978,0.017830736389863246,0.8953596934673262,1.0,5.991299675852732,180
0.9889116360018297,0.017110518131838018,0.9020575363510581,1.0,5.9913129934161855,181
0.9889131038801909,0.01719259902731517,0.9119682171486823,1.0,5.991311579296166,182
0.9889124875008878,0.017105245916904425,0.862254510961757,1.0,5.991312591954796,183
0.9888998081399785,0.016507436745393754,0.8895790024159289,1.0,5.99132344479815,184
0.9889189111789908,0.017695423988206595,0.8991227896491859,1.0,5.991302222747148,185
0.9888989201161347,0.016348740092631566,0.9171075143663135,1.0,5.991326475781239,186
0.9888960615067403,0.016188830579311093,0.9187570748304239,1.0,5.991329212963203,187
0.9889198169483742,0.017768956805634676,0.900335907705095,1.0,5.991300801904554,188
0.988914551645963,0.017444827872651683,0.90522043989523,1.0,5.99130691390679,189
0.9889129327642638,0.01734658698675823,0.9061682354962778,1.0,5.991308721957267,190
0.9889226350349949,0.017891244517264242,0.9049234772287933,1.0,5.991298595450095,191
0.9889040685859478,0.01699591478108118,0.9016705916929508,1.0,5.99131494194083,192
0.9889031624250296,0.01697662621541267,0.8893809265411657,1.0,5.991315220766587,193
0.988917447997006,0.017793348005044927,0.874486098919701,1.0,5.991299915092757,194
0.9889170697816554,0.017740824080436188,0.8818311536590178,1.0,5.991300974818111,195
0.9889175156700769,0.017713100764392732,0.8952569222952055,1.0,5.991301755486353,196
0.988919252509654,0.017419201416845474,0.9025134929740538,1.0,5.991307446221635,197
0.9889091678152502,0.016859326973938056,0.9144535406259955,1.0,5.991317616891552,198
0.9889145743830347,0.017249920626291524,0.9167489171145564,1.0,5.991310688951098,199
0.9889119780230027,0.017135045020498306,0.9057458115726514,1.0,5.99131274733942,200
0.9889015217314353,0.01670694283980295,0.9038610767332234,1.0,5.991320218100829,201
0.9889843177070007,0.020552367169474197,0.854212481487152,1.0,5.991243533310593,202
0.9889774512305481,0.020137310128370924,0.8585425165745022,1.0,5.99125263028761,203
0.9889729390525906,0.019867052305526767,0.8613575204946696,1.0,5.991258442066253,204
0.9889668506397647,0.019491554874431834,0.8668205873706729,1.0,5.991266450850413,205
0.9889587234994557,0.019013877961347535,0.8720683876141248,1.0,5.991276307779249,206
0.9889369451835344,0.017779989717550838,0.8877373206252394,1.0,5.991300584048824,207
0.9889284210975569,0.01731150656432976,0.8932393089394888,1.0,5.991309309295373,208
0.9889099994539231,0.01666536764988152,0.9168723448448173,1.0,5.991320876708766,209
0.9889276616929726,0.0178058980933018,0.8912139576412591,1.0,5.991300020596073,210
0.9889168193867027,0.017199287094421534,0.9045379608213486,1.0,5.991311351081242,211
0.988912050687731,0.016944084080166812,0.9092165505979386,1.0,5.991316008001045,212
0.9889007889908126,0.01634156387116518,0.9115214795855334,1.0,5.991326573053781,213
0.9889012419654523,0.016396794544732793,0.9132822021417814,1.0,5.991325619330214,214
0.9888890991875233,0.01598881659668136,0.9178011128591447,1.0,5.991332603098959,215
0.9888694973544628,0.015208991351121161,0.9201961178068191,1.0,5.991345341227357,216
0.988879071657069,0.016035622810283867,0.9062292248157024,1.0,5.991331647128824,217
0.9888955219667346,0.01706070568039668,0.8877496078954532,1.0,5.991313684820295,218
0.9888841457023306,0.01620179987465948,0.8924651510055132,1.0,5.991328809639715,219
0.9888825677727562,0.016148827694156945,0.9065795502092954,1.0,5.991329766605588,220
0.9889120639106562,0.017812370313309497,0.8666820702245933,1.0,5.991299564081844,221
0.988941381599568,0.018890923534715116,0.87247663253115,1.0,5.991278786713143,222
0.9889219492493169,0.017593174120195124,0.8998076777375984,1.0,5.991304329258487,223
0.9889137508088397,0.01711822982786461,0.9066142082928854,1.0,5.991313071076667,224
0.9889137508088397,0.01711822982786461,0.9066142082928854,1.0,5.991313071076667,225
0.9889047961218277,0.016927510950476485,0.9072017287994065,1.0,5.991316258577962,226
0.9889334682628447,0.01828842184909882,0.8836630326711824,1.0,5.9912906967743345,227
0.9888959104951084,0.01620065536894606,0.9252405150431506,1.0,5.991329095091753,228
0.9888969895143389,0.01633809248927995,0.9150059688195096,1.0,5.991326710189725,229
0.9888942642560344,0.016456528225798232,0.911917844764106,1.0,5.9913245949168825,230
0.9889208639239752,0.018001719378738443,0.8858551645013696,1.0,5.991296386302444,231
0.9889505729901561,0.018674777545731807,0.8975225813481849,1.0,5.991283576410332,232
0.9889286913064006,0.017443910201055866,0.9118634399264334,1.0,5.991307107973388,233
0.9889235857442791,0.01722967011306007,0.9038072709839611,1.0,5.9913109097470105,234
0.9889709001410165,0.019525158679434034,0.8275452410270987,1.0,5.99126471370672,235
0.9889818481589029,0.01979951853903107,0.8527397550970129,1.0,5.991259723484196,236
0.9889651497576163,0.01885314779773436,0.8733475960646635,1.0,5.9912796026050295,237
0.9889444518139822,0.0186544280410627,0.8461059837049234,1.0,5.9912830744085355,238
0.9889179147554118,0.017136998091339655,0.891728503188645,1.0,5.991312285270798,239
0.9889454516468742,0.018595378258370113,0.8636956821760563,1.0,5.991284160227701,240
0.9889615984837975,0.01926232297440182,0.8624485991416109,1.0,5.991270932653182,241
0.9889405586626168,0.018019004021500844,0.893009582397071,1.0,5.991296140626808,242
0.9889343003971968,0.017708842697624697,0.897942745604321,1.0,5.991302106008663,243
0.9889268738592638,0.017302965252391538,0.9029445665495963,1.0,5.991309642095967,244
0.9889247658228616,0.017246425566555257,0.9095379936547858,1.0,5.991310739058079,245
0.9888861155211635,0.01601131162500484,0.8972956612331378,1.0,5.991332038118875,246
0.9889141427043344,0.017564577046861526,0.8843706047959401,1.0,5.991304476600725,247
0.9889030333218298,0.016890556343554027,0.9063716563177032,1.0,5.991317006234913,248
0.9888941268074092,0.016387106708924376,0.9178391600702119,1.0,5.99132589678214,249
0.9888984532535338,0.01666742471680893,0.8867544822177615,1.0,5.991320810299925,250
0.9888874621085897,0.016175755285396387,0.9153861093049789,1.0,5.991329296354456,251
0.9889079407715877,0.017283670438589763,0.8930150561395738,1.0,5.991309785798771,252
0.9888956745344167,0.016539536803183753,0.9022674085624316,1.0,5.991323111040621,253
0.9888866260315825,0.01610180003752256,0.905248780529196,1.0,5.991330676266981,254
0.9889630364933953,0.019905789897224427,0.8476080314591998,1.0,5.991257417413827,255
0.9889630364933953,0.019905789897224427,0.8476080314591998,1.0,5.991257417413827,256
0.9889686342746898,0.019692315938831015,0.854496754943851,1.0,5.991262195525671,257
0.9889624880769569,0.01926064099170649,0.8697253785824492,1.0,5.991271526632569,258
0.9889434776099256,0.018160260524703157,0.8833601478857948,1.0,5.991293506488696,259
0.9889411783187606,0.018061463487902503,0.8920421907578411,1.0,5.991295243496392,260
0.9889318469013696,0.017574927274591468,0.9052647527930934,1.0,5.991304597190673,261
0.9889352951154174,0.01784857979134215,0.8989462945352336,1.0,5.9912994285552905,262
0.9889103616799977,0.016538080839244986,0.8967444777890365,1.0,5.991323168224071,263
0.9889121082234164,0.016789114580647007,0.9010958519003761,1.0,5.991318705469422,264
0.9889008868309019,0.01627467513105146,0.9156093953718595,1.0,5.9913276549121095,265
0.9889006912573514,0.01627804088296899,0.9164533014181409,1.0,5.991327614175112,266
0.9889037700570372,0.016671229137640946,0.9041294871679166,1.0,5.991320732315977,267
0.9888860571847232,0.016190729982985597,0.9213786053761122,1.0,5.991329158928941,268
0.9888872107004599,0.016280785407978112,0.9056614804303084,1.0,5.991327561197826,269
0.9888882089599421,0.016368143114195995,0.9111821565012577,1.0,5.991326019676331,270
0.9889104261701845,0.01749011754087781,0.906353388281836,1.0,5.991306113554481,271
0.9889323569794977,0.01856610194404381,0.8474303333456965,1.0,5.991284951097638,272
0.9889140722012235,0.01708622881852297,0.9219463489301246,1.0,5.991313688138135,273
0.988910463860345,0.01694432509325446,0.9087874071273601,1.0,5.991316145429671,274
0.9889095443687913,0.016902198651811525,0.9106025377255256,1.0,5.9913169143769345,275
0.9889083988039268,0.016893296419607108,0.899946867079601,1.0,5.991317017069786,276
0.9889753612575778,0.019749981538317495,0.8330362588850084,1.0,5.991260452924927,277
0.9889266369944519,0.017011624801875617,0.8905286836364017,1.0,5.991314816402241,278
0.9889084041909407,0.01638683655681679,0.9073545581261043,1.0,5.991325813908395,279
0.9889082135307008,0.01641127239823321,0.9091982024193949,1.0,5.991325423001262,280
0.9889049751760618,0.016820461976916192,0.9164852256770164,1.0,5.991318254658204,281
0.9888927039093091,0.016274920738145914,0.9142243559731481,1.0,5.991327803631755,282
0.9889392106545105,0.018825973886497194,0.8775915869452006,1.0,5.991279838493921,283
0.9889334512172744,0.017995138791204287,0.8883319712307162,1.0,5.991296594723506,284
0.9889432209958509,0.01840365192352009,0.8809876230135759,1.0,5.991288601808368,285
0.9889493860915028,0.018628251499750025,0.8744252346342352,1.0,5.991284360489217,286
0.9889737816965303,0.019583361266748936,0.8623023433028129,1.0,5.991264667078248,287
0.9889778382286444,0.01973459871411724,0.8690508985864289,1.0,5.991261522070041,288
0.9889588971385476,0.01865830307735865,0.8803757373162183,1.0,5.991283608176149,289
0.9889607843977314,0.018765984430632026,0.8839286975421894,1.0,5.991281543799378,290
0.9889451249215604,0.017906276054528224,0.8981449919263993,1.0,5.991298333628837,291
0.9889453807527545,0.018085782174996328,0.8879401201936006,1.0,5.991294868395627,292
0.9889507259589877,0.018460338742535703,0.8847721857612665,1.0,5.991287716920864,293
0.988922251813369,0.017127421359901678,0.917728506601421,1.0,5.991312891072285,294
0.9889553530069974,0.018194151912569307,0.9053353061495362,1.0,5.991292993064244,295
0.9889532995987145,0.01808396070832749,0.9062819530880408,1.0,5.9912951074094,296
0.9889537092582863,0.018142687014983325,0.895162066382249,1.0,5.991293791116412,297
0.9889305690305632,0.017085435924919894,0.9107141401333029,1.0,5.991313718004989,298
0.9889179857907103,0.016588824388939313,0.9171199292515926,1.0,5.991322460517064,299
0.988927431894326,0.01739763183692131,0.8928891679617627,1.0,5.991307720038085,300
0.9889332410419837,0.01773612912743645,0.878150999568782,1.0,5.991301271072574,301
0.9889381193232475,0.018063939523401306,0.8909039286707436,1.0,5.991295268099268,302
0.988907712616426,0.01637762856840994,0.9098682488840389,1.0,5.991325989969455,303
0.9889078092865016,0.016908604434852304,0.9025415258675166,1.0,5.991316650901343,304
0.9889675120670651,0.019495420459408136,0.8362120475326343,1.0,5.991266128093916,305
0.9889675120670651,0.019495420459408136,0.8362120475326343,1.0,5.991266128093916,306
0.9889495276850107,0.018451229663314164,0.8518731116861205,1.0,5.991287441969345,307
0.9889492328319875,0.01843563295364936,0.8633166997062507,1.0,5.991287924834395,308
0.9889947890067559,0.020593130592947026,0.8120120840485093,1.0,5.991242157081428,309
0.9889947890067559,0.020593130592947026,0.8120120840485093,1.0,5.991242157081428,310
0.9890180736710596,0.021105901034431895,0.8595406751294927,1.0,5.991231826968713,311
0.9889843757788749,0.019124832277875013,0.8991880539522967,1.0,5.991274716997798,312
0.9889856872746008,0.019207832479236367,0.9011942116786461,1.0,5.991273072950923,313
0.9889833385631654,0.01908436362530756,0.9021822695618597,1.0,5.991275579029999,314
0.9889690065002731,0.01836317616618818,0.9106418161350532,1.0,5.991289897946877,315
0.9889668350691484,0.018251815226558343,0.9115353979737028,1.0,5.991292051325413,316
0.9889460147518847,0.017525126248661305,0.8944460319380927,1.0,5.991305565752958,317
0.9889460147518847,0.017525126248661305,0.8944460319380927,1.0,5.991305565752958,318
0.9889299359477347,0.01672198594015002,0.9035746296351101,1.0,5.991320077645522,319
0.9889332627495765,0.01761564611114375,0.9018174163783923,1.0,5.991303738790812,320
0.9889227501544411,0.017102903328976477,0.9135248347612787,1.0,5.991313247377214,321
0.9889158978737251,0.01679937512908797,0.9225754765184293,1.0,5.991318757461271,322
0.9889235056038947,0.017365310679772667,0.9038531416113996,1.0,5.991308493626965,323
0.988925313776762,0.017562293724037427,0.8829713999681151,1.0,5.991304792893384,324
0.9889139549401718,0.016968182683740337,0.9003550890624976,1.0,5.9913156507084935,325
0.988915079928846,0.017112202334553777,0.9094585001083455,1.0,5.991313060557115,326
0.988922432355631,0.01736461595284139,0.8744512255177262,1.0,5.991307949887676,327
0.9889223718154442,0.017368110336541506,0.875706713262549,1.0,5.991307924447263,328
0.9889083091635029,0.016766598320150324,0.9071315246370213,1.0,5.991319022826206,329
0.9889164239051691,0.017303306224966866,0.8770265142688499,1.0,5.9913092391991185,330
0.9889168457038715,0.017347977312114793,0.8830534386681566,1.0,5.9913085390747085,331
0.9889139094830002,0.01717645115196539,0.8853806752386603,1.0,5.991311686416382,332
0.9889049115403756,0.016688172849204347,0.8952932699355876,1.0,5.991320472667913,333
0.9889001660968989,0.016575309876301493,0.8924406505209873,1.0,5.991322480394148,334
0.9889001660968989,0.016575309876301493,0.8924406505209873,1.0,5.991322480394148,335
0.9888960912676962,0.016359026700958918,0.8977121288717422,1.0,5.991326271767033,336
0.9888892528001101,0.01600790846745021,0.9056144096120734,1.0,5.991332295456925,337
0.9889360629210523,0.018689050078698217,0.811498253040708,1.0,5.991281264970942,338
0.9889974125023252,0.02114627764462887,0.8519858053152928,1.0,5.991230028601693,339
0.9889857791681801,0.020443524017723248,0.859239973610882,1.0,5.991245840710894,340
