mean,std,min,max,entropy,episode
0.9842943688525583,0.01300194899617082,0.938858813116291,1.0,5.991376994647149,35
0.9841834348750583,0.013011432705645237,0.938858813116291,1.0,5.9913768522247,36
0.9839637723009855,0.01317282785307965,0.938858813116291,1.0,5.991374618708074,37
0.9839412723009856,0.013153089262618703,0.938858813116291,1.0,5.991374883376547,38
0.9835665822757607,0.01333496943024832,0.938858813116291,1.0,5.991372331033576,39
0.9787031019436807,0.016269390199806125,0.9221655227352769,1.0,5.991325774078378,40
0.9780466969551702,0.01655681499163439,0.9221655227352769,1.0,5.9913206200215745,41
0.97767222749722,0.016580478785840316,0.9221655227352769,1.0,5.991320133318716,42
0.9776067323147203,0.01661495421653438,0.9221655227352769,1.0,5.991319522017598,43
0.9775185210872201,0.016613980412289238,0.9221655227352769,1.0,5.991319523717797,44
0.9774741893597202,0.01660088574213629,0.9221655227352769,1.0,5.991319739863643,45
0.9774078053822203,0.016587315643108325,0.9221655227352769,1.0,5.991319960764805,46
0.9760066276762331,0.017011668017436362,0.9221655227352769,1.0,5.991312077598199,47
0.9754845128639252,0.017300645514134884,0.9221655227352769,1.0,5.991306658718454,48
0.9746970740814169,0.017488161577448084,0.9139438675079241,1.0,5.9913029442488215,49
0.9742833166440482,0.017666276581749477,0.9139438675079241,1.0,5.991299522325269,50
0.9735035315344771,0.01816262017494818,0.9139438675079241,1.0,5.991289807156878,51
0.9734594270344772,0.018152423088934683,0.9139438675079241,1.0,5.991289994049361,52
0.9727872808722279,0.01850939131417447,0.9058044288328448,1.0,5.991282783604534,53
0.9720084209105153,0.018968603563121526,0.9058044288328448,1.0,5.991273375754014,54
0.971182646575354,0.01924860051000126,0.9058044288328448,1.0,5.991267432173938,55
0.9705139178198445,0.019650685432876753,0.9058044288328448,1.0,5.991258753675675,56
0.9704923044096195,0.01966199927127169,0.9058044288328448,1.0,5.99125851164171,57
0.9703638775876365,0.019778956128087107,0.9058044288328448,1.0,5.991255976226773,58
0.9692607616259601,0.02023849268880079,0.8977463845445164,1.0,5.991245587609308,59
0.96923870937596,0.020229305315830056,0.8977463845445164,1.0,5.991245779575973,60
0.969217095965735,0.020238933957010777,0.8977463845445164,1.0,5.991245566254779,61
0.969195264238235,0.020239261259402775,0.8977463845445164,1.0,5.991245554192751,62
0.9688878161108008,0.02015957486777467,0.8977463845445164,1.0,5.991247157628862,63
0.9688878161108008,0.02015957486777467,0.8977463845445164,1.0,5.991247157628862,64
0.9683718086835372,0.020479074289181366,0.8977463845445164,1.0,5.991239989791396,65
0.967903972384778,0.020962940183792852,0.8977463845445164,1.0,5.991228980782874,66
0.9670798312251513,0.02111386756358988,0.8977463845445164,1.0,5.9912251952487505,67
0.9670350562251514,0.021062937065575646,0.8977463845445164,1.0,5.991226318013384,68
0.9656109844044112,0.02153617050542375,0.8977463845445164,1.0,5.991214786890843,69
0.9654577036685497,0.021492053457753436,0.8977463845445164,1.0,5.991215745898717,70
0.965281472977463,0.021395776470991317,0.8977463845445164,1.0,5.991217873958988,71
0.9631045018158827,0.021974266807180513,0.8818712314920805,1.0,5.991203158516169,72
0.9626057536779382,0.021960668262229564,0.8818712314920805,1.0,5.991203246640428,73
0.9623869624764874,0.021875176235499397,0.8818712314920805,1.0,5.991205172152974,74
0.9623227555831377,0.021904939353620395,0.8818712314920805,1.0,5.991204435020396,75
0.9619790244370097,0.022010034713668903,0.8818712314920805,1.0,5.991201771109189,76
0.9619574110267847,0.02201175752080475,0.8818712314920805,1.0,5.991201724113134,77
0.9614193193109101,0.022124012756118947,0.8818712314920805,1.0,5.991198774327092,78
0.9606292731261845,0.02249911256432525,0.8818712314920805,1.0,5.99118920702874,79
0.9595954402022708,0.022609654457961762,0.8818712314920805,1.0,5.991185955954133,80
0.9595738267920458,0.022609053076112717,0.8818712314920805,1.0,5.991185964364721,81
0.9594479243892335,0.022738970237214492,0.8818712314920805,1.0,5.991182628306322,82
0.9592978950951624,0.0227783752960995,0.8818712314920805,1.0,5.991181579147212,83
0.9576169110355477,0.023584514789970028,0.8818712314920805,1.0,5.99116021275719,84
0.9566063081015802,0.02436522455364061,0.8740525191771596,1.0,5.991138926985357,85
0.9553503793214833,0.0247886307328039,0.8740525191771596,1.0,5.99112675837377,86
0.9551819572945709,0.024905233367743775,0.8740525191771596,1.0,5.991123480396993,87
0.9546665155587419,0.024895688352492857,0.8740525191771596,1.0,5.991123400266959,88
0.9537945133736911,0.025146332812379643,0.8740525191771596,1.0,5.991115927483482,89
0.9537296644101046,0.02512879246471076,0.8740525191771596,1.0,5.991116379208537,90
0.9529873032909322,0.02537845566124509,0.8740525191771596,1.0,5.99110887913757,91
0.952769623413723,0.025261147156828652,0.8740525191771596,1.0,5.991112028884059,92
0.9524911649594969,0.025257163683688882,0.8740525191771596,1.0,5.991111969884874,93
0.9523201643658545,0.025266053521557485,0.8740525191771596,1.0,5.991111627757207,94
0.9522123112656591,0.025239175781545182,0.8740525191771596,1.0,5.991112330885681,95
0.9513615594790359,0.025402213668867916,0.8740525191771596,1.0,5.991107258278472,96
0.9508023127991442,0.02528433023384009,0.8740525191771596,1.0,5.991110246113183,97
0.9508023127991442,0.02528433023384009,0.8740525191771596,1.0,5.991110246113183,98
0.9507595182468986,0.025282924251680113,0.8740525191771596,1.0,5.991110269321851,99
0.949457270649269,0.02527593381652034,0.8740525191771596,1.0,5.991109602148395,100
0.9477462543102994,0.02575902173507181,0.866311993985388,1.0,5.991094616637487,101
0.9476187114582291,0.02576608886889203,0.866311993985388,1.0,5.991094349404236,102
0.9473881437696734,0.025878569748836764,0.866311993985388,1.0,5.991090922969059,103
0.9467486727968739,0.02650111288187429,0.866311993985388,1.0,5.991072047941979,104
0.9467064924726865,0.026511140501833074,0.866311993985388,1.0,5.991071710801057,105
0.9460008949135243,0.02637885544511451,0.866311993985388,1.0,5.9910752012793616,106
0.945937953089217,0.026403231335015903,0.866311993985388,1.0,5.991074429575644,107
0.9456679802613316,0.02658236955897925,0.866311993985388,1.0,5.991068730356132,108
0.9450875215760113,0.026347917789059008,0.866311993985388,1.0,5.99107526807342,109
0.9444536818567859,0.026424903291599442,0.866311993985388,1.0,5.991072510524875,110
0.942432302636179,0.027430754299108275,0.866311993985388,1.0,5.991040312484158,111
0.9420345045114376,0.027549301429324775,0.866311993985388,1.0,5.991036291909365,112
0.9415632691363561,0.027976498756205875,0.8510623853050788,1.0,5.991022231425703,113
0.9409548547082774,0.02809821056174726,0.8510623853050788,1.0,5.991017878839399,114
0.9407244827978763,0.028151836045993223,0.8510623853050788,1.0,5.991015969644215,115
0.9403963377628844,0.028427748012153725,0.8510623853050788,1.0,5.991006787244583,116
0.9403126615962762,0.028450582956982988,0.8510623853050788,1.0,5.9910060080625325,117
0.9397219177724623,0.028447694679427777,0.8510623853050788,1.0,5.991005674492698,118
0.9396579356157866,0.028426831552073095,0.8510623853050788,1.0,5.991006307385926,119
0.9395943771465753,0.028418311707172423,0.8510623853050788,1.0,5.991006542611579,120
0.9383075457289541,0.028959775194491028,0.8510623853050788,1.0,5.990987629742912,121
0.9380749275304501,0.02893036531839855,0.8510623853050788,1.0,5.990988453083705,122
0.9377997073318497,0.02888308987805801,0.8510623853050788,1.0,5.990989819514111,123
0.9377787358615217,0.028885358576923186,0.8510623853050788,1.0,5.990989734185373,124
0.9373778388415838,0.028848214992627758,0.8510623853050788,1.0,5.990990650332167,125
0.9365545383195482,0.029334208654115575,0.8510623853050788,1.0,5.990973711239864,126
0.936510654342048,0.02927913315999164,0.8510623853050788,1.0,5.990975492689319,127
0.9363657101498626,0.02933849047847458,0.8510623853050788,1.0,5.990973395445865,128
0.9360280227666854,0.029293027193259585,0.8510623853050788,1.0,5.9909747097355055,129
0.9359461680833289,0.02935038842579313,0.8510623853050788,1.0,5.990972683746324,130
0.9358408298386063,0.029337738077388497,0.8510623853050788,1.0,5.990973001731621,131
0.9358009344611312,0.029394229865625864,0.8510623853050788,1.0,5.990971036148844,132
0.9345588779142778,0.029838618416819625,0.8510623853050788,1.0,5.990954791454664,133
0.9345588779142778,0.029838618416819625,0.8510623853050788,1.0,5.990954791454664,134
0.93453790644395,0.02983853679928162,0.8510623853050788,1.0,5.990954782728477,135
0.933724843003032,0.029945685411022646,0.8510623853050788,1.0,5.990950467033938,136
0.933349350532659,0.029980839902497624,0.8510623853050788,1.0,5.990948956335398,137
0.9328390702123488,0.03032464298130897,0.8510623853050788,1.0,5.990936522248619,138
0.9326529847689392,0.030381598614649077,0.8510623853050788,1.0,5.990934366982285,139
0.9325883563278526,0.030328547464021187,0.8510623853050788,1.0,5.990936152899668,140
0.9323841428280092,0.030455026755094327,0.8510623853050788,1.0,5.990931475110452,141
0.9322616153734987,0.030532211208427577,0.8510623853050788,1.0,5.990928646036409,142
0.9320543816146479,0.030580387025179186,0.8510623853050788,1.0,5.990926796959162,143
0.9319099897898436,0.030627048782872108,0.8510623853050788,1.0,5.990924976390431,144
0.9312713330512393,0.030856162002428245,0.8510623853050788,1.0,5.990916235022178,145
0.9290644680849003,0.03196922290793146,0.843551761452028,1.0,5.990872899216631,146
0.9278153104896042,0.03246389292669831,0.8361162438375077,1.0,5.990853041264664,147
0.9274905851730167,0.032654057271779405,0.8361162438375077,1.0,5.9908454130205975,148
0.9273453518591728,0.03265593823839462,0.8361162438375077,1.0,5.990845150932706,149
0.9271400457397412,0.03271069233445443,0.8361162438375077,1.0,5.990842770678123,150
0.9266846778393943,0.032740234742775653,0.8361162438375077,1.0,5.990841104084345,151
0.9266420972599101,0.03271328708853633,0.8361162438375077,1.0,5.990842090554141,152
0.924986250245426,0.0332746726914087,0.8287550813991327,1.0,5.99081833660463,153
0.9248649623524449,0.03334832002602331,0.8287550813991327,1.0,5.990815341610713,154
0.9247057370332353,0.03350013039721022,0.8287550813991327,1.0,5.990809124346086,155
0.9244753486310513,0.03343214656429812,0.8287550813991327,1.0,5.9908115042025685,156
0.9241522019476858,0.03361916473865934,0.8287550813991327,1.0,5.990803669816649,157
0.924065951406908,0.033530902672332906,0.8287550813991327,1.0,5.990807003213879,158
0.9236007843146965,0.033782150075322114,0.8287550813991327,1.0,5.990796485105471,159
0.9234115494285823,0.033703920154545444,0.8287550813991327,1.0,5.99079935952344,160
0.923095028996469,0.03402945989165452,0.8287550813991327,1.0,5.990785758866506,161
0.9226117674754671,0.03432400093188604,0.8287550813991327,1.0,5.990773283710127,162
0.9221974324206065,0.03429155234020827,0.8287550813991327,1.0,5.990774156191053,163
0.9217921651592494,0.034468248436205426,0.8287550813991327,1.0,5.990766531975926,164
0.9215678229981751,0.034528482049258645,0.8287550813991327,1.0,5.990763818787425,165
0.9212832245657991,0.03462423810375215,0.8287550813991327,1.0,5.990759567695109,166
0.9212620412624375,0.034610884191947675,0.8287550813991327,1.0,5.9907600897269475,167
0.9208170610039466,0.0348086664444103,0.8287550813991327,1.0,5.990751441080193,168
0.9202481184494323,0.03499192441258586,0.8287550813991327,1.0,5.990743225943438,169
0.9199457455812582,0.03513637209486002,0.8287550813991327,1.0,5.990736778020256,170
0.9198856888530405,0.03517480624769071,0.8287550813991327,1.0,5.990735092188571,171
0.9190657919197566,0.03523193923271761,0.8287550813991327,1.0,5.990731525844428,172
0.9180848123943758,0.03533189112542785,0.8214675305851413,1.0,5.990725732202804,173
0.9175970625523948,0.03543718958656097,0.8214675305851413,1.0,5.9907205432540565,174
0.9174536755047515,0.03544067142164686,0.8214675305851413,1.0,5.990720174393156,175
0.9174117134978388,0.03541891464218322,0.8214675305851413,1.0,5.990721030441328,176
0.917150849904537,0.03553812057480398,0.8214675305851413,1.0,5.99071540300613,177
0.9170679958820582,0.03552041262754546,0.8214675305851413,1.0,5.990716066718186,178
0.9168806724771819,0.035457869516548376,0.8214675305851413,1.0,5.990718493438166,179
0.9156118563543714,0.035940097275106296,0.8214675305851413,1.0,5.990696030091107,180
0.9153660537650269,0.035933364836738146,0.8214675305851413,1.0,5.990695950380431,181
0.9151864304600494,0.036032021636492155,0.8214675305851413,1.0,5.990691398190225,182
0.9151450895243132,0.03602222664220569,0.8214675305851413,1.0,5.990691760343362,183
0.9141506035855811,0.036190844077632296,0.8214675305851413,1.0,5.990683205377561,184
0.9138480957232538,0.03627111605603448,0.8214675305851413,1.0,5.990679166156713,185
0.91326450543226,0.036456515737221015,0.8214675305851413,1.0,5.990670191651566,186
0.9125631381753291,0.03672781409425545,0.8214675305851413,1.0,5.990657109925209,187
0.9122275907599353,0.03695132905305173,0.807110326726497,1.0,5.990646365914506,188
0.912124784896883,0.036932643366386346,0.807110326726497,1.0,5.990647069683295,189
0.911712760297034,0.037270382290423724,0.807110326726497,1.0,5.990631229235848,190
0.9112949776295705,0.03747526670384831,0.807110326726497,1.0,5.990621220992777,191
0.9111935835575028,0.03748386919174,0.807110326726497,1.0,5.990620684251372,192
0.9093658358470259,0.037943539896748424,0.807110326726497,1.0,5.990596538741073,193
0.9079918606604308,0.03847198300384463,0.800039223459232,1.0,5.990569453179779,194
0.907795670077368,0.03860420434560922,0.800039223459232,1.0,5.990562866832016,195
0.907795670077368,0.03860420434560922,0.800039223459232,1.0,5.990562866832016,196
0.9075545885616029,0.038648531739174714,0.800039223459232,1.0,5.990560410535551,197
0.9067311656766707,0.038785735961829444,0.800039223459232,1.0,5.99055249253794,198
0.9060878740138775,0.03887941075867136,0.800039223459232,1.0,5.99054716820379,199
0.9058072803157227,0.038931896094634745,0.800039223459232,1.0,5.9905442364811226,200
0.9054963154498984,0.03918073579405544,0.800039223459232,1.0,5.990531706506924,201
0.9044962881411255,0.03936795229402866,0.800039223459232,1.0,5.990520775486288,202
0.9043749738527276,0.03936553547495312,0.800039223459232,1.0,5.990520731742075,203
0.9042971282946641,0.03942236861319992,0.800039223459232,1.0,5.99051782366596,204
0.9042971282946641,0.03942236861319992,0.800039223459232,1.0,5.99051782366596,205
0.9028488554689882,0.04026275910997477,0.7930388312246396,1.0,5.990473500274938,206
0.9020963330642107,0.04011385730333056,0.7930388312246396,1.0,5.990479598835242,207
0.9018543090553456,0.04009811000734437,0.7930388312246396,1.0,5.990479862315416,208
0.9011872425553782,0.040413232485986515,0.7930388312246396,1.0,5.990462740605116,209
0.900726327910633,0.040443765387303085,0.7930388312246396,1.0,5.990460527103622,210
0.8995421207711931,0.04081824900916035,0.7930388312246396,1.0,5.990439120795893,211
0.8987600979400966,0.041183630372007764,0.7930388312246396,1.0,5.990418658561001,212
0.8968131067343039,0.041829555744952174,0.7930388312246396,1.0,5.990381432655562,213
0.8960739863570111,0.041831492563875715,0.7930388312246396,1.0,5.99037991698365,214
0.8952676516799899,0.04205846463766965,0.7930388312246396,1.0,5.990366476019344,215
0.8952477080203762,0.04205917592800668,0.7930388312246396,1.0,5.990366414125981,216
0.8940476423920128,0.042352887920774816,0.7930388312246396,1.0,5.990348455549165,217
0.8931653346868496,0.04258734115273655,0.7861084429123932,1.0,5.990333826679262,218
0.8925534428072432,0.0430218835849953,0.7861084429123932,1.0,5.990308804265501,219
0.8916225865370719,0.043421319491951514,0.7861084429123932,1.0,5.990284753120715,220
0.8913278546295512,0.04347310327738509,0.7861084429123932,1.0,5.990281219711877,221
0.8909234367123762,0.04368903997524653,0.7792473584832693,1.0,5.990268349787885,222
0.8907994167685357,0.043595935695016824,0.7792473584832693,1.0,5.990273147484297,223
0.8897027862084476,0.04382470941196027,0.7792473584832693,1.0,5.990257905062687,224
0.8895345936642465,0.0439954450137935,0.7792473584832693,1.0,5.990247833797341,225
0.8894774766934449,0.04403572146071987,0.7792473584832693,1.0,5.99024545131835,226
0.8886484241552408,0.04405900439944111,0.7724548848984366,1.0,5.99024199861681,227
0.8883904898960158,0.04404273194102007,0.7724548848984366,1.0,5.990242314917676,228
0.886989562398673,0.044415457738299496,0.7724548848984366,1.0,5.9902180983827265,229
0.8869492701423718,0.04440191395929905,0.7724548848984366,1.0,5.990218797972698,230
0.8859016688951097,0.04533409040434034,0.7590730326889578,1.0,5.990161623939942,231
0.885880485591748,0.045307352566858784,0.7590730326889578,1.0,5.9901630889708954,232
0.8857639672105461,0.04533985053451124,0.7590730326889578,1.0,5.990161008238941,233
0.8847545243028426,0.04559213003820188,0.7590730326889578,1.0,5.990144035070854,234
0.8838235233381717,0.04613246639560849,0.7590730326889578,1.0,5.990109642188881,235
0.883803174741484,0.04612096978989289,0.7590730326889578,1.0,5.9901102800005654,236
0.883086608265362,0.04629178473917049,0.7590730326889578,1.0,5.99009832490612,237
0.882330161326115,0.04643531187834119,0.7590730326889578,1.0,5.99008772532574,238
0.8819201253720172,0.046455622037074276,0.7590730326889578,1.0,5.990085244152274,239
0.8808482616631188,0.046868617429295954,0.7590730326889578,1.0,5.9900574790485885,240
0.8808285174401014,0.04686651875991484,0.7590730326889578,1.0,5.990057573850665,241
0.8807277242725299,0.046817831907245464,0.7590730326889578,1.0,5.990060253333309,242
0.8805223602305279,0.04697206315934655,0.7590730326889578,1.0,5.990050118578866,243
0.878447364379036,0.04813224561503319,0.7524823023620681,1.0,5.98997167300613,244
0.8783466205517776,0.048082376621788735,0.7524823023620681,1.0,5.9899745531295,245
0.8781944901805467,0.048137750116509156,0.7524823023620681,1.0,5.98997046228229,246
0.8778759128893903,0.04833435192029563,0.7524823023620681,1.0,5.98995693935937,247
0.8778759128893903,0.04833435192029563,0.7524823023620681,1.0,5.98995693935937,248
0.8777401899854411,0.04834936390272897,0.7524823023620681,1.0,5.989955700129986,249
0.8774152179678991,0.04845374137533145,0.7524823023620681,1.0,5.989948284651289,250
0.87720099600293,0.0484575381604033,0.7524823023620681,1.0,5.9899475072182655,251
0.8763768552977709,0.048360352108689116,0.7524823023620681,1.0,5.989951464895974,252
0.8762602068829792,0.04836176518092575,0.7524823023620681,1.0,5.989951043303925,253
0.8750716561763457,0.04892834275771247,0.7524823023620681,1.0,5.989911395806558,254
0.8750132073726911,0.04892774592826669,0.7524823023620681,1.0,5.989911325878181,255
0.8742909417702429,0.04917706745949463,0.7524823023620681,1.0,5.989893363854007,256
0.8740067481034746,0.04928472489827749,0.7524823023620681,1.0,5.989885598520351,257
0.8737223211779441,0.049380469709090546,0.7459574793384475,1.0,5.989878415568013,258
0.8731125933885044,0.049539154514573074,0.7459574793384475,1.0,5.989866158898998,259
0.8730930466077171,0.04953723722857133,0.7459574793384475,1.0,5.989866247290095,260
0.8729017644405233,0.049579618964286656,0.7459574793384475,1.0,5.9898630419537096,261
0.8722197383797544,0.05007987099636037,0.739497904545063,1.0,5.989827360034752,262
0.8714634003447435,0.05033774251706969,0.7331029254996124,1.0,5.989807767485805,263
0.8706339638195629,0.05064927523288012,0.7331029254996124,1.0,5.989784313070432,264
0.8676393243207198,0.051907183231894645,0.7205041772821701,1.0,5.989687110413183,265
0.8676203580988687,0.05191185055581583,0.7205041772821701,1.0,5.9896867472458615,266
0.8673570401588993,0.051989909031363246,0.7205041772821701,1.0,5.989680225831021,267
0.8669004041929242,0.05206782276516156,0.7205041772821701,1.0,5.98967359414477,268
0.8665382461135067,0.05210510827543134,0.7205041772821701,1.0,5.989669666545414,269
0.8662270036583535,0.05205065765417639,0.7205041772821701,1.0,5.989672547072225,270
0.8655139997781912,0.05227720249040276,0.7205041772821701,1.0,5.989654063153815,271
0.8649547907970832,0.05223163398360267,0.7205041772821701,1.0,5.989655397390746,272
0.86469199515048,0.052312064103054584,0.7205041772821701,1.0,5.9896488955770515,273
0.8646722509274626,0.05230408536437214,0.7205041772821701,1.0,5.989649405535088,274
0.8644900158877712,0.05242923079151946,0.7205041772821701,1.0,5.98963969208407,275
0.8642422049482881,0.05243754906857809,0.7142991355093484,1.0,5.98963802701744,276
0.8641461700436682,0.05243555059256877,0.7142991355093484,1.0,5.989637915737992,277
0.8631450170288238,0.05312198680373425,0.7142991355093484,1.0,5.98958429214272,278
0.8620157579325699,0.05360689903632914,0.708156144154255,1.0,5.989544599770391,279
0.8613696233841546,0.0536514099317776,0.708156144154255,1.0,5.989539306310572,280
0.860981475003095,0.053820152167886104,0.708156144154255,1.0,5.9895255224924995,281
0.860981475003095,0.053820152167886104,0.708156144154255,1.0,5.9895255224924995,282
0.8600924278993007,0.054156262554353275,0.708156144154255,1.0,5.989497117195358,283
0.860017810508525,0.05417851024878827,0.708156144154255,1.0,5.98949523620473,284
0.8594823659568047,0.05439739304028779,0.7020745827127124,1.0,5.989476847757857,285
0.8594422771864703,0.05436914214140871,0.7020745827127124,1.0,5.9894787893370784,286
0.8579971714963545,0.05488760858904824,0.7020745827127124,1.0,5.98943500545937,287
0.8578248263365282,0.05487100947068383,0.7020745827127124,1.0,5.98943572263296,288
0.8573514265319147,0.0551332303757033,0.7020745827127124,1.0,5.98941390975513,289
0.8573320752189352,0.05512872327898513,0.7020745827127124,1.0,5.989414198944777,290
0.856097374557749,0.0553258629587286,0.7020745827127124,1.0,5.989393827044313,291
0.8557884502768305,0.055243654235942796,0.7020745827127124,1.0,5.989398839238618,292
0.8557291794083767,0.05520974284960342,0.7020745827127124,1.0,5.989401171315406,293
0.855668717743085,0.055158118524424274,0.7020745827127124,1.0,5.989404788805759,294
0.8555725088561235,0.0551393848736642,0.7020745827127124,1.0,5.989405928738843,295
0.8553567529710437,0.055289410356013126,0.7020745827127124,1.0,5.989393623837689,296
0.8551110176715823,0.055298872897454276,0.7020745827127124,1.0,5.989392195319104,297
0.8545950878815884,0.055487216808819656,0.7020745827127124,1.0,5.989376092676375,298
0.8539447479517741,0.05563743293125099,0.7020745827127124,1.0,5.9893622191472975,299
0.8537759762821693,0.0556509011798939,0.7020745827127124,1.0,5.989360457044279,300
0.8530104914154765,0.055507532028026406,0.7020745827127124,1.0,5.989368470559202,301
0.8528431803401838,0.05553688507588121,0.7020745827127124,1.0,5.989365474146168,302
0.8520601518799376,0.05587601942030236,0.6900932985167294,1.0,5.989335453992962,303
0.8520220240073256,0.055871327283386896,0.6900932985167294,1.0,5.989335714284293,304
0.8514044926962506,0.05592362362128702,0.6900932985167294,1.0,5.989329298149423,305
0.8512936738138354,0.05595501319841159,0.6900932985167294,1.0,5.989326546523429,306
0.8511038486529139,0.055936198384499175,0.6900932985167294,1.0,5.98932737867153,307
0.8510661058714303,0.055936188033551056,0.6900932985167294,1.0,5.9893272841110665,308
0.8510661058714303,0.055936188033551056,0.6900932985167294,1.0,5.9893272841110665,309
0.8507659932754457,0.05594784478216474,0.6900932985167294,1.0,5.989325219695571,310
0.8491032340137953,0.05632350697822862,0.6900932985167294,1.0,5.989289606318156,311
0.8478484520160072,0.05681073758245737,0.6841923655315622,1.0,5.989245443372921,312
0.84746768689733,0.05672561919529169,0.6841923655315622,1.0,5.989250525753199,313
0.8474293712976307,0.05671546491201615,0.6841923655315622,1.0,5.989251220467199,314
0.8473932960992139,0.05673418933316266,0.6841923655315622,1.0,5.9892496190249265,315
0.8469331013413647,0.05659325455303823,0.6841923655315622,1.0,5.989259052164563,316
0.8469133571183471,0.05657968261546362,0.6841923655315622,1.0,5.989260047519677,317
0.8460447376577371,0.05694227226429426,0.6783504418762465,1.0,5.989227259420332,318
0.8458502257447243,0.057071754123117775,0.6783504418762465,1.0,5.989215667649954,319
0.8454504733317262,0.05720970129601708,0.6783504418762465,1.0,5.989202760417253,320
0.8435620999957877,0.05760761356686393,0.6783504418762465,1.0,5.989162191559009,321
0.8435006225468176,0.05753005515311634,0.6783504418762465,1.0,5.989168023533436,322
0.843136865370698,0.0576410066167016,0.6783504418762465,1.0,5.989157522517084,323
0.8417597923026173,0.057867997878553276,0.6783504418762465,1.0,5.989133276786912,324
0.8416507735526576,0.057896537627568474,0.6783504418762465,1.0,5.989130386221358,325
0.8413911579291018,0.057904828786403885,0.6783504418762465,1.0,5.989128734721846,326
0.8381228692994388,0.05890420606569169,0.672566937457484,1.0,5.989029105662848,327
0.8378907241717064,0.05899839493946622,0.672566937457484,1.0,5.989019905482106,328
0.8373353656153287,0.05920334686819647,0.672566937457484,1.0,5.9889997904999,329
0.8367275135973063,0.0592164391776864,0.672566937457484,1.0,5.988995883610155,330
0.8361139576015074,0.059375112903190384,0.672566937457484,1.0,5.988979362200895,331
0.8357090239804289,0.05960371396203759,0.672566937457484,1.0,5.988957863012645,332
0.8352926206235273,0.05967640751267309,0.6668412680829091,1.0,5.9889491971117845,333
0.834665160683933,0.05987685348106692,0.6668412680829091,1.0,5.988928958341463,334
0.834665160683933,0.05987685348106692,0.6668412680829091,1.0,5.988928958341463,335
0.8341277477561023,0.0600404065421952,0.6668412680829091,1.0,5.988911967014341,336
0.8336676168066975,0.06025455197196867,0.6668412680829091,1.0,5.988891247169258,337
0.8325027397111096,0.06079567532386252,0.6668412680829091,1.0,5.988837670381908,338
0.8311721731956928,0.06089536409193543,0.6668412680829091,1.0,5.988823088671756,339
0.830911243024157,0.061046107510167445,0.66117285540208,1.0,5.988808077068857,340
0.8304610120281322,0.061337405696706544,0.66117285540208,1.0,5.988779596701544,341
0.8295111674696805,0.06133378502373052,0.66117285540208,1.0,5.988774881298545,342
0.829339206771429,0.061243859705255276,0.66117285540208,1.0,5.988782075590537,343
