mean,std,min,max,entropy,episode
0.9889078529397153,0.01714408310645059,0.9003278110682643,1.0,5.991312476054722,102
0.9888970161357339,0.016502118143392027,0.9080280164812236,1.0,5.991323877342148,103
0.9889745520151036,0.01923316654706092,0.8567956947949575,1.0,5.991271866465706,104
0.9889753608307009,0.019266868279785992,0.862438515805214,1.0,5.991271306089331,105
0.9889528645412881,0.01808092551939282,0.8886126326536034,1.0,5.9912951539895465,106
0.9889513679349702,0.018040973901047825,0.8951310047493303,1.0,5.991295962794629,107
0.9889970585380814,0.019811324920898984,0.8901851649204435,1.0,5.99126036075546,108
0.9889722886589561,0.01851313286114571,0.8904700116856417,1.0,5.991286836724833,109
0.9889519990468449,0.017530955903577523,0.9029142753589082,1.0,5.991305618296646,110
0.9889482739956142,0.017348735204449156,0.9048462812792659,1.0,5.991308969250589,111
0.988930973844495,0.017715599972319092,0.9016772367983042,1.0,5.991301744698001,112
0.9889510983465422,0.01881087693002482,0.8811623751383039,1.0,5.991280229706424,113
0.9889246302485293,0.017244308229869238,0.9084899015114867,1.0,5.9913105536004,114
0.9889263849932499,0.01736336789547244,0.90898973783199,1.0,5.991308367420292,115
0.9889277718117535,0.017468320558518567,0.8762233740450075,1.0,5.991306299761287,116
0.9889218336032853,0.017148452423145645,0.882289660306608,1.0,5.991312209971711,117
0.9889047749861062,0.016291780236101793,0.905639790996745,1.0,5.991327398017109,118
0.9889266381056047,0.017848396543821223,0.8917447039175724,1.0,5.991299309832155,119
0.9889244014330936,0.017459113016943972,0.9015293318903922,1.0,5.991306735377674,120
0.9889244014330936,0.017459113016943972,0.9015293318903922,1.0,5.991306735377674,121
0.9889077916119403,0.016780051743131952,0.9124978198764601,1.0,5.99131906494266,122
0.9889121693086911,0.01709996274820257,0.8895931211424937,1.0,5.991313201163538,123
0.9889624190843169,0.019428987833083892,0.8613404734194515,1.0,5.99126771582003,124
0.9889679051486057,0.019014524870610235,0.8799222545324434,1.0,5.991276655960988,125
0.988927673179964,0.016905263177427243,0.9176292992424985,1.0,5.991317015620417,126
0.9889432338288787,0.018048880973520007,0.8716648773745638,1.0,5.991295564571467,127
0.9889345786386923,0.017637310877497342,0.886245688794979,1.0,5.991303495105424,128
0.9889274353572103,0.017243882707762753,0.8907280625361584,1.0,5.991310739154391,129
0.9889227625018812,0.017033849463566418,0.8971226399912057,1.0,5.99131452814043,130
0.988921472943669,0.016967697034333522,0.8981514135912936,1.0,5.991315720437032,131
0.9889168118035309,0.016720213168265184,0.9011764184562185,1.0,5.991320114997578,132
0.9889316091517298,0.017690878693346374,0.90282714130696,1.0,5.991302497662387,133
0.9889344053940036,0.01786505786545128,0.9057132723830019,1.0,5.991299219444919,134
0.9889356996635642,0.017888227428302764,0.8889245921899451,1.0,5.991298624164479,135
0.9889178150064453,0.017130115367886885,0.9134791968690218,1.0,5.991312773060262,136
0.988916136856662,0.01703474881534184,0.9143444049003315,1.0,5.99131449017918,137
0.9889228908881327,0.017449086471602728,0.9022010307879974,1.0,5.991306880686134,138
0.9889063078954792,0.016606233120006808,0.920177238362989,1.0,5.991322102776939,139
0.9889012271488598,0.016446612676660997,0.9170812740152011,1.0,5.991324890144859,140
0.9889472655867582,0.018838385765474138,0.8674776921938941,1.0,5.9912799028215895,141
0.9889412739103256,0.01837101954712911,0.8894083104366802,1.0,5.9912894383079625,142
0.9889246364145633,0.017413861985881206,0.9067774880377714,1.0,5.991307634259673,143
0.9889201288573085,0.017170255617217363,0.910450826966906,1.0,5.991312098355085,144
0.9889669864538891,0.019346670526752704,0.8796288653586314,1.0,5.991269382425062,145
0.9889606529814892,0.018980294882895907,0.8832040084286147,1.0,5.9912769042304985,146
0.9889392068174228,0.01785986352281708,0.8764559076954932,1.0,5.991299030422843,147
0.9889453679077482,0.018273984212449416,0.8796631312034745,1.0,5.991291158914182,148
0.9888989783414303,0.01641337575765228,0.9044982166264207,1.0,5.991325336705354,149
0.9889006363866806,0.01672871113255659,0.9177318112481556,1.0,5.991319884565199,150
0.9889269999453041,0.01819596431067407,0.8367461805458102,1.0,5.991291803403781,151
0.9889316245264478,0.018253767102560225,0.8664735684791726,1.0,5.991291264241054,152
0.9889165732942596,0.01734508074216697,0.8804486779047463,1.0,5.99130857636559,153
0.9889216502507705,0.017652902136219954,0.8790646538731167,1.0,5.991302890847107,154
0.9889192614703539,0.017506203328265253,0.8906282407278611,1.0,5.99130572481019,155
0.9889126715975612,0.01714131628861228,0.9010861414020996,1.0,5.9913124302656815,156
0.9889091904212322,0.01696391630692595,0.9068745656294195,1.0,5.991315666565175,157
0.9889283200417259,0.017641249520439373,0.8954537433699441,1.0,5.991303299441645,158
0.9889265368420473,0.017538647637496376,0.8964992059362447,1.0,5.991305208970061,159
0.988918542618444,0.017122939385910835,0.9063957370995619,1.0,5.991312899344332,160
0.9889021857787276,0.016425762060590595,0.9259319639677979,1.0,5.9913252697595185,161
0.9889021857787276,0.016425762060590595,0.9259319639677979,1.0,5.9913252697595185,162
0.9889122742551515,0.017153776601524128,0.9122394034761069,1.0,5.991312477729995,163
0.9889024868581484,0.01663299461207864,0.9222103349084382,1.0,5.991321783988967,164
0.9889254983118769,0.018054794707275706,0.8815088143091084,1.0,5.991295143912428,165
0.9889144848069142,0.017383175983363263,0.8906628870672564,1.0,5.991307869231277,166
0.9889201271177879,0.017697288773359212,0.8844856082146203,1.0,5.991302095850555,167
0.9889150807859776,0.017391705102308322,0.8879165011650378,1.0,5.991307781204549,168
0.9888956183162619,0.01635578716320849,0.9136908699642771,1.0,5.991326343283858,169
0.9889398399743282,0.018640709872776946,0.8969785479962289,1.0,5.991284017993142,170
0.9889410607837499,0.018545212397313594,0.8774591254823947,1.0,5.9912857314756565,171
0.9889388985056473,0.018380157675285003,0.8846301991514358,1.0,5.991289070459748,172
0.988926745671879,0.017804291003960256,0.8984217447009935,1.0,5.991300308980378,173
0.9889346783857408,0.01817343333986603,0.8628978983405131,1.0,5.991292919939523,174
0.9889316916294624,0.01799597712873847,0.8656262301635369,1.0,5.991296356742497,175
0.9889270456338852,0.017723629682191485,0.8747548654678032,1.0,5.991301628492105,176
0.9889233517416733,0.017532252798564046,0.8934421356544863,1.0,5.991305356646343,177
0.9889245555461739,0.017619257516431383,0.8996778859561342,1.0,5.991303832150176,178
0.9889224941500899,0.017525610901686462,0.90742830153223,1.0,5.991305576676437,179
0.9889224941500899,0.017525610901686462,0.90742830153223,1.0,5.991305576676437,180
0.9889402154153137,0.018227461490179907,0.8896610545886263,1.0,5.991292202224972,181
0.9889383446582297,0.01810591494791436,0.8940088492902267,1.0,5.991294526725341,182
0.988968459515843,0.019274077728048,0.8606350919346861,1.0,5.991271029638783,183
0.9889454680510964,0.018021927521427294,0.8937561777007538,1.0,5.991296271178144,184
0.98893526581147,0.01749449912955511,0.9058270832006514,1.0,5.991306154728523,185
0.9889393021842886,0.01817636632221669,0.8880188190811973,1.0,5.991293236070579,186
0.9889320127134836,0.01776311208131563,0.8956262216478806,1.0,5.991301189035825,187
0.9889130392558764,0.016719810710239483,0.9084098152461805,1.0,5.991320181514964,188
0.9888899016792465,0.016107533963041293,0.9234186366545455,1.0,5.991330585190777,189
0.9889322318971132,0.01752434417744225,0.9004078635057231,1.0,5.991305350387101,190
0.9889265619611115,0.017272644607759634,0.88620953413344,1.0,5.991309942980391,191
0.9889033354363482,0.016159763203877003,0.9078606886499663,1.0,5.991329583678308,192
0.9889000948484323,0.016006479977445476,0.9105973183363736,1.0,5.991332200978068,193
0.9889000948484323,0.016006479977445476,0.9105973183363736,1.0,5.991332200978068,194
0.9889191517640374,0.01727538914556457,0.845220451499127,1.0,5.991309354658203,195
0.9889222603541512,0.017456155785278205,0.8357691086964842,1.0,5.991305866767623,196
0.9889025879793805,0.01657057032930142,0.8965635036834765,1.0,5.991322448309225,197
0.9888948768527203,0.01650280404178801,0.8917914744640482,1.0,5.991323703726457,198
0.9888990962395908,0.01687769742116197,0.9043020436967238,1.0,5.991317127093282,199
0.988932271052574,0.018331460032748388,0.8742880624683546,1.0,5.991289669368754,200
0.9889333544829034,0.018308795773225455,0.8851599768502558,1.0,5.991290377455101,201
0.9889315233512102,0.0181970119431154,0.8863083770817533,1.0,5.991292549129119,202
0.9889430704894221,0.01859223354627273,0.883129486084286,1.0,5.991285034172644,203
0.9890087666249108,0.02110910507745738,0.8441057890330347,1.0,5.991231264525261,204
0.9890332796499739,0.021820772583649957,0.8699041356176642,1.0,5.9912156736910225,205
0.9889748564717797,0.018600405185994998,0.9089337586850582,1.0,5.991285306724905,206
0.9889546125368187,0.017849944478813773,0.9081849755410235,1.0,5.99129972725758,207
0.9889447356145783,0.01734699501841011,0.9126848253081882,1.0,5.9913090465757115,208
0.9889389597166405,0.017056743308307237,0.9152781733117098,1.0,5.991314293366542,209
0.9889288495305799,0.017065482669595105,0.9037533092382488,1.0,5.991313992009141,210
0.9889272132631837,0.016980790959661686,0.9047157761458663,1.0,5.991315512681106,211
0.9889069081618541,0.016381055227697817,0.9168766067500348,1.0,5.991325962553438,212
0.9888916466549454,0.016069143854940373,0.9048597117178784,1.0,5.99133115010702,213
0.9888879341647128,0.01588002558177551,0.9086086186859442,1.0,5.991334351024342,214
0.9889246113630729,0.0180978449478548,0.8430233905902935,1.0,5.991293735221653,215
0.9889406450284599,0.01852036349147281,0.8348842163593948,1.0,5.991284852741524,216
0.9889013131765663,0.016502226119342992,0.8874979842405575,1.0,5.991323551947157,217
0.9889028198308902,0.016734116975209563,0.9012771160413281,1.0,5.991319600340626,218
0.9889162739955384,0.017643199617756084,0.8841805531914743,1.0,5.991302963434348,219
0.9889229639604332,0.017921370750872346,0.8869608422414019,1.0,5.991297849219915,220
0.9889773245014957,0.01970879552435909,0.8151127928689583,1.0,5.991260689455868,221
0.988947423285383,0.017890261418942142,0.8590525846676668,1.0,5.991298093951855,222
0.9889429666766887,0.017874880524713213,0.8936242671671871,1.0,5.991298837012174,223
0.9889445371922905,0.018025433280005485,0.8710166174079361,1.0,5.991295794826318,224
0.9889377215367493,0.01796569378321789,0.9009320959590904,1.0,5.991297280074166,225
0.9889290409432925,0.01751619266910601,0.8980527073252147,1.0,5.99130571572588,226
0.9889254908623246,0.017316774056991942,0.900081458449443,1.0,5.991309382458223,227
0.9889222091361914,0.01713541953346126,0.9020698374262991,1.0,5.9913126817649545,228
0.9889222804138578,0.017249369657020883,0.9125350653842654,1.0,5.991310691651471,229
0.9889248788695768,0.01742073044969099,0.8930639839101119,1.0,5.99130751597073,230
0.9889136382166541,0.01680543393989392,0.901325358509797,1.0,5.991318644460057,231
0.9889228607146032,0.01758381629334399,0.884854580909298,1.0,5.991304321694301,232
0.9889160554096215,0.017204144156486575,0.8926769448953287,1.0,5.9913113779517655,233
0.9889129044900788,0.0170746515846642,0.8950938163610287,1.0,5.991313672487871,234
0.9889516302690774,0.019095734717168203,0.881484900476785,1.0,5.991274937596151,235
0.9889385361305671,0.018141546658918515,0.9108985132242338,1.0,5.9912939088597295,236
0.9889135619288522,0.016827085265354532,0.9044794634884552,1.0,5.991318172403989,237
0.9888958441183044,0.01607085893463462,0.9136492421853394,1.0,5.9913312661523825,238
0.9889267071715659,0.0176883466834278,0.8832549454010713,1.0,5.9913022454153815,239
0.9889306862101428,0.01793842261332172,0.8944178652748047,1.0,5.991297744341418,240
0.9889388264460354,0.018375433565873876,0.89164749707123,1.0,5.991289212221891,241
0.9889257375490197,0.0175918991249374,0.9058692167775925,1.0,5.99130433888609,242
0.9889582380797397,0.01902362042449129,0.867859827330533,1.0,5.991276185029092,243
0.9889313372441149,0.017515909084423645,0.8908299353922697,1.0,5.9913056047428555,244
0.9889237979212439,0.017127372424367487,0.8982463657503673,1.0,5.991312738454006,245
0.9889220607197202,0.01703213381799586,0.8992639020928637,1.0,5.991314455622364,246
0.988915692243769,0.016918295250417298,0.9000568835734268,1.0,5.9913164645212404,247
0.9889140653746356,0.01711147857964319,0.9041745280644355,1.0,5.991312978230923,248
0.9889343771841418,0.01821925895081113,0.8851501100125246,1.0,5.991292226194586,249
0.9889290907181482,0.017740852346455137,0.8993992169906438,1.0,5.991301568996008,250
0.9889258875046683,0.017559017437475434,0.9040806872028652,1.0,5.991304941473269,251
0.9889371207383494,0.018339284329034554,0.8692631148556406,1.0,5.99128989571812,252
0.9889419441837739,0.018585692057933246,0.8731461310813131,1.0,5.9912850293393,253
0.9889408924149974,0.01851478180449945,0.875670523072795,1.0,5.991286485234267,254
0.9890635088145726,0.021467081334137533,0.8888170812656885,1.0,5.991224532310178,255
0.989019278006565,0.019534817161756212,0.8912245900640182,1.0,5.991266626044953,256
0.9889904199141868,0.018409271183090076,0.910643414401914,1.0,5.991289157485093,257
0.9889755747889786,0.018371768629123826,0.8673144907013106,1.0,5.991289258018098,258
0.9889711606021387,0.01815264718926332,0.8699549323363546,1.0,5.99129351366409,259
0.988962709698734,0.017841222534703573,0.8812015877390827,1.0,5.991299626552724,260
0.9889511215098892,0.017555282706007938,0.9038056148918973,1.0,5.991305102773184,261
0.9889453514041306,0.017390800303274053,0.9121247700926646,1.0,5.991308194424347,262
0.9889491115707701,0.018182119960612832,0.8948588787315389,1.0,5.991293109333673,263
0.9889517746657138,0.01833986186969218,0.8944271735522917,1.0,5.991290081863745,264
0.9889458816177591,0.0180824749324189,0.9110081045396017,1.0,5.9912951908231005,265
0.9889202659976405,0.016783568988450837,0.9142695534220591,1.0,5.991319115588609,266
0.9888958389541345,0.015891753298267353,0.9130061405326689,1.0,5.991334336507821,267
0.988897181570419,0.016047407702990447,0.8941596011618042,1.0,5.99133159279288,268
0.988897181570419,0.016047407702990447,0.8941596011618042,1.0,5.99133159279288,269
0.98889604223818,0.016273997818774408,0.8702434284035875,1.0,5.991327377949517,270
0.9888841777711928,0.01576213638924998,0.8938711998924626,1.0,5.991336097088404,271
0.9888823897138532,0.01589352370506015,0.8962753096072922,1.0,5.991333902185204,272
0.9888767145171437,0.01578067820304377,0.9135487845191663,1.0,5.99133583631032,273
0.988915945371372,0.017781433549740763,0.8916889112951079,1.0,5.991300275189505,274
0.9889052686104742,0.017115097652802953,0.89904698742409,1.0,5.991312657153086,275
0.988919363141537,0.01745108204912526,0.8664487011346083,1.0,5.991306389186702,276
0.98892906517121,0.018008055742180788,0.8786820563569965,1.0,5.991295945435885,277
0.9889366447544461,0.018256899858772994,0.8605862931101949,1.0,5.991291056801995,278
0.9889072508234691,0.016538359276589868,0.9046822013317104,1.0,5.991323098299462,279
0.9889078176924064,0.01673152376793675,0.888031203986313,1.0,5.991319614035549,280
0.9889150360750947,0.017344535694023486,0.8890830909034982,1.0,5.991308551026011,281
0.9889038609035075,0.016774686721128522,0.9092802905531296,1.0,5.991318961498354,282
0.9889456886504635,0.01866338492053251,0.847828758034669,1.0,5.991283006586269,283
0.988928786901572,0.01765146563961837,0.865117713211676,1.0,5.991302719753012,284
0.988928786901572,0.01765146563961837,0.865117713211676,1.0,5.991302719753012,285
0.988928786901572,0.01765146563961837,0.865117713211676,1.0,5.991302719753012,286
0.988922524164461,0.01753249810717939,0.9014503709374215,1.0,5.991305341170786,287
0.9889167885480833,0.01720988506611916,0.9115864896799878,1.0,5.991311331536963,288
0.9889013088494701,0.016374115866791317,0.9231911331172826,1.0,5.991326168943373,289
0.988936729707813,0.018207199327596443,0.8939838907799732,1.0,5.99129243451143,290
0.9889122647880293,0.017082398590933176,0.9034804995990977,1.0,5.991313598641356,291
0.9889053784504306,0.016766537279201892,0.9107007246809865,1.0,5.991319206182379,292
0.9889119774321216,0.017195542787044073,0.9045833278662969,1.0,5.991311436113428,293
0.9889389345598729,0.018666620624695218,0.8647000878016292,1.0,5.991283136913911,294
0.9889335839199882,0.01829882585241304,0.8751527238623898,1.0,5.99129056397215,295
0.988913150279354,0.01707121034688888,0.8963676103727429,1.0,5.991313854444869,296
0.9889037719437246,0.01659063146426477,0.9126437825495929,1.0,5.991322457948819,297
0.9889046435610631,0.01682345236120785,0.8815931923445839,1.0,5.991318065621245,298
0.9889041273803966,0.016839715505357608,0.8803559640873388,1.0,5.991317465561864,299
0.9889015153090402,0.01668787805008469,0.8827368804020008,1.0,5.991320182843728,300
0.9889184808315263,0.017400041626015335,0.9092318639080342,1.0,5.9913076863673425,301
0.9889336743962613,0.017875401431993506,0.8642435076850602,1.0,5.991298498260585,302
0.9889237407706135,0.01732524666196713,0.8820502874476318,1.0,5.991308809760751,303
0.9889274742370708,0.017728820991084308,0.8777217796966065,1.0,5.991301344105324,304
0.9889225158871647,0.01744610296208587,0.8825400294666592,1.0,5.991306684560147,305
0.9889209215197755,0.017354367814817334,0.8837146291719926,1.0,5.991308382308596,306
0.9889081310782385,0.016918962769943896,0.8961776335313387,1.0,5.9913162959471205,307
0.9889065910578965,0.016829235621718383,0.8972158571960254,1.0,5.991317899202007,308
0.9889004832370254,0.016494679577939493,0.9032307698768602,1.0,5.991323844702766,309
0.9888854154619336,0.015693758514751136,0.9150829661875198,1.0,5.991337440296454,310
0.9889234669873684,0.01782051153251003,0.8917354779787495,1.0,5.991299603452179,311
0.9889125681568277,0.01721016965022223,0.8994855191525342,1.0,5.991311089159032,312
0.9889081025532082,0.016974363482730438,0.9048219454130696,1.0,5.991315410083263,313
0.9889019333243347,0.01667897607652784,0.9205726036591589,1.0,5.991320765016442,314
0.9889198252924467,0.017697487856212675,0.8604292884342392,1.0,5.991301717648806,315
0.988909299630997,0.017008148978802696,0.9153488779558756,1.0,5.991314885507585,316
0.988909299630997,0.017008148978802696,0.9153488779558756,1.0,5.991314885507585,317
0.9888955463548601,0.016420444937575943,0.92528632365765,1.0,5.991325293799836,318
0.9889005623343843,0.016804754498459907,0.8783768820928897,1.0,5.991318405875228,319
0.9889280563905325,0.018219313949861704,0.8733098067534257,1.0,5.991291822801102,320
0.9889260828148203,0.017990076331449945,0.8854236601483967,1.0,5.991296297408327,321
0.9889342606462114,0.01843133374589258,0.8888266920183292,1.0,5.991287785997269,322
0.9889306015421263,0.01820611354640596,0.8910390408471645,1.0,5.991292190460306,323
0.9889521085645253,0.01918021407601751,0.8854814571401081,1.0,5.99127292699699,324
0.9889348551088781,0.01808143393066102,0.9081984329740723,1.0,5.991294985075926,325
0.9889278947911891,0.017676434859262746,0.9120364431978771,1.0,5.991302734485453,326
0.9889278947911891,0.017676434859262746,0.9120364431978771,1.0,5.991302734485453,327
0.9889225093511187,0.017377263077209357,0.9169435089537273,1.0,5.991308356859627,328
0.9889121134546166,0.01691801776510587,0.8829091704898201,1.0,5.991316446318926,329
0.9889105117388565,0.01682692807917211,0.8840800787849219,1.0,5.9913180691793535,330
0.9888965006117821,0.01617053013714551,0.9051882922324633,1.0,5.991329498964745,331
0.9889037882356291,0.01679230829680231,0.8966392263811082,1.0,5.991318706990844,332
0.9888972847359635,0.01642713490393707,0.9026878834110827,1.0,5.991325137307227,333
0.9888957929053197,0.016393040499342707,0.9083825739353386,1.0,5.99132576210207,334
0.9888946962159523,0.016342524532850056,0.9102057607140254,1.0,5.991326643647688,335
0.9888995514853716,0.016900626883613972,0.910658690101765,1.0,5.991316767859693,336
0.9888870984321472,0.01616855294145839,0.9239296474073521,1.0,5.991329609300518,337
0.9888925274661776,0.016552298164293412,0.8785057078239192,1.0,5.991322761303706,338
0.98892826901478,0.01772742836196514,0.8866675132203246,1.0,5.99130153416638,339
0.9889180250956846,0.01713778136620397,0.8932997134146842,1.0,5.991312432099692,340
0.9888896285355508,0.015763235472147072,0.9159238938176637,1.0,5.991336355033848,341
