mean,std,min,max,entropy,episode
0.9093248650600441,0.04107397525675981,0.788013784631944,1.0,5.99044059459605,90
0.9088264419685029,0.041303267179321076,0.7636370904570831,1.0,5.990427059920925,91
0.908535943489144,0.04141495640496418,0.7703965095767266,1.0,5.990420869255211,92
0.9080262039507708,0.04251697482906706,0.7835576247601537,1.0,5.9903613332452,93
0.9078708400893709,0.04287080078987894,0.7848725660827547,1.0,5.990342122909075,94
0.9078708400893709,0.04287080078987894,0.7848725660827547,1.0,5.990342122909075,95
0.9075477919821803,0.043266549409855526,0.782766301136034,1.0,5.9903195543025305,96
0.9072155101925766,0.04340658449423439,0.7912883333635475,1.0,5.99031166341133,97
0.9072155101925766,0.04340658449423439,0.7912883333635475,1.0,5.99031166341133,98
0.9069431924368954,0.04388008445209329,0.7802720147378339,1.0,5.9902853389678565,99
0.906906661520982,0.043804956440618055,0.7811496091896633,1.0,5.990289676118432,100
0.9068573685156062,0.04363040462781953,0.7822416748272168,1.0,5.990299137558033,101
0.9068468203836605,0.04395832632008937,0.7496544962526006,1.0,5.990280216790944,102
0.9065820606763482,0.04394423215732819,0.7566943151501276,1.0,5.990279077180414,103
0.9062199750899613,0.04349604298410061,0.7676382092771065,1.0,5.99030300573982,104
0.9057591858709628,0.043415154500441804,0.7824861388871387,1.0,5.990306916768068,105
0.9056842511294417,0.04348946242183549,0.7850819970512118,1.0,5.990302780069013,106
0.9055796223049183,0.043244018420296265,0.7880713695696764,1.0,5.9903158129833916,107
0.9047733157595756,0.041701136945029575,0.7703594304892873,1.0,5.9903955502246315,108
0.9047621665785939,0.041598193127271976,0.770589071058798,1.0,5.99040085848303,109
0.9047621665785939,0.041598193127271976,0.770589071058798,1.0,5.99040085848303,110
0.9046307593621264,0.041035476370731315,0.7746835544068937,1.0,5.9904293346888355,111
0.9046307593621264,0.041035476370731315,0.7746835544068937,1.0,5.9904293346888355,112
0.9046105961516924,0.04109489311583727,0.7755834691916331,1.0,5.9904265705879025,113
0.9045157698217487,0.04113441320238182,0.7793681816377012,1.0,5.9904253117173845,114
0.9041697642557114,0.041698995706030494,0.7770915215669911,1.0,5.990393913760096,115
0.9041469341214767,0.04184255429503652,0.7784256332652398,1.0,5.990386505595664,116
0.9039276580437509,0.042037444593676525,0.7886036602560943,1.0,5.990376012321384,117
0.9038255541488139,0.041791890039624045,0.7658890155987778,1.0,5.990388647579092,118
0.9037334267072756,0.04187951404984554,0.7707564929356857,1.0,5.990384098140867,119
0.9036024318744568,0.04158257519032327,0.776642912600517,1.0,5.990398782391768,120
0.9035585913686203,0.041699969152031766,0.7790875927024191,1.0,5.9903933676818735,121
0.9034572092466127,0.04155358229767904,0.7838969734918142,1.0,5.990400320097674,122
0.9033268567370917,0.04224113453102701,0.7265034856510042,1.0,5.990362773999976,123
0.9032290705664542,0.04192482528430707,0.7319217620654234,1.0,5.990379672543444,124
0.9029788914318806,0.042710909617227996,0.7224289320362273,1.0,5.990335287345484,125
0.9027750930432354,0.04139840204712406,0.7325163377349899,1.0,5.990405412551846,126
0.9026657040181933,0.042753322564881506,0.7463305678562971,1.0,5.9903351399629,127
0.9026402758547625,0.04265386036427622,0.7478487844772622,1.0,5.990340720601484,128
0.9025289992684236,0.042603289545914615,0.756525684255839,1.0,5.990342631654587,129
0.9023475327557341,0.042150073477762125,0.7690999484102804,1.0,5.990365336052967,130
0.902336875971569,0.042264974051221406,0.7704818898335838,1.0,5.990358944514785,131
0.9023314162294631,0.04222143667483072,0.7707114079437503,1.0,5.990361334411374,132
0.9022414397844594,0.041759434278769145,0.7757031427374296,1.0,5.990386419433038,133
0.902142855620497,0.04224112609683178,0.752541853701547,1.0,5.990359855471039,134
0.9020947882379129,0.04180656726875268,0.754760089280302,1.0,5.99038291827882,135
0.9020672593252289,0.04248106989890261,0.760578654692267,1.0,5.99034739277982,136
0.902046235489509,0.04287934931702493,0.7451015270897833,1.0,5.990323736380075,137
0.9016993222300675,0.04167008652100596,0.7419218112314124,1.0,5.9903875235473105,138
0.9017012665299319,0.042001544268762625,0.7437229479345376,1.0,5.990370223059889,139
0.9016677609239587,0.04182017056673994,0.7467814145281838,1.0,5.990378600942656,140
0.9016455516261495,0.04192498456913558,0.7498033807101504,1.0,5.99037383334277,141
0.9014925725332793,0.04160397427618443,0.7520526663810277,1.0,5.990391598675229,142
0.9014487567708797,0.0422666727577576,0.742778498911996,1.0,5.990354758854094,143
0.9014083800386797,0.04247427255392984,0.7503842898983056,1.0,5.9903422917157645,144
0.9014047491905339,0.04244556327616286,0.7506339056084074,1.0,5.990343937360761,145
0.9013941791050201,0.04235405111073853,0.7513812560426651,1.0,5.990348887328963,146
0.9013806357077635,0.04211703618640773,0.7516298747866225,1.0,5.9903609498346055,147
0.9013774608294767,0.04230424223307022,0.7536098953161785,1.0,5.990350577649487,148
0.9012926649560261,0.042028979924478876,0.7304238675451485,1.0,5.990365000689633,149
0.9012600261117106,0.04191577717846014,0.7341734998278684,1.0,5.990372051801555,150
0.9012265518772318,0.04168882377738313,0.7061761368053215,1.0,5.990382985502025,151
0.9012169850625932,0.04169143124847146,0.7076423208194328,1.0,5.990383399126909,152
0.9012018296686191,0.04192956817120432,0.7122851239543041,1.0,5.990371378537881,153
0.9011722499781871,0.04229898197692023,0.7207925745429964,1.0,5.990352300153605,154
0.9011686485114242,0.04279838689689826,0.7263239905893224,1.0,5.990325673963093,155
0.9011686485114242,0.04279838689689826,0.7263239905893224,1.0,5.990325673963093,156
0.9011441641210886,0.042710111623926614,0.7295901001590983,1.0,5.990331098772513,157
0.9010853321073112,0.0430691082105795,0.744068088861065,1.0,5.990311231750399,158
0.9010117388437995,0.04248109398764859,0.72100808541705,1.0,5.990341443275586,159
0.9010065047561995,0.04247461651507988,0.721844224464047,1.0,5.990342139443283,160
0.9009492762497114,0.04337170334187592,0.7432401342132952,1.0,5.9902950940689985,161
0.9008876712830834,0.04297716413831758,0.7510814428151781,0.9926678433212617,5.990317618088965,162
0.900872167805258,0.04301302752346622,0.7550344084457187,0.9927842820620151,5.990315175093761,163
0.9008481846519257,0.04279719917885518,0.7577155971838773,0.9928632592830618,5.990326588355156,164
0.9008307881471623,0.043085822444768114,0.7646443569793706,0.9930673531561123,5.99031122211278,165
0.9008174634724407,0.042878820867159384,0.7651148329097689,0.9930812115171532,5.990322270802055,166
0.9008174634724407,0.042878820867159384,0.7651148329097689,0.9930812115171532,5.990322270802055,167
0.9007742865579271,0.04237995653710298,0.7681500860484256,0.9931706180757639,5.990349599154056,168
0.9007876450867113,0.0426108955671953,0.7484597993889693,0.9931774474576881,5.990336468323431,169
0.9007876450867113,0.0426108955671953,0.7484597993889693,0.9931774474576881,5.990336468323431,170
0.9007726215403877,0.042911320094736714,0.7558975998154869,0.9933791837371612,5.990320096173225,171
0.9007541331327361,0.04268243805300358,0.7573585575589791,0.9934188094548113,5.99033222881047,172
0.9006862176352126,0.04207666159964036,0.7637515311430334,0.9936452780469451,5.990363675766142,173
0.9006816270829973,0.04203877466883803,0.7642237918322785,0.9936579811361294,5.990365873706387,174
0.9006957354583389,0.044007006216957946,0.7722011671762689,0.9942617911351229,5.990260529294859,175
0.9006928946690584,0.044832905535839074,0.7460106103473316,0.9946177037475419,5.990214943509056,176
0.9006790482348941,0.04472665868311575,0.7482873925393161,0.9946659511025844,5.990221479637485,177
0.9006707028775759,0.04461387016510384,0.7490417754755884,0.994681937252464,5.990227672561584,178
0.9006707028775759,0.04461387016510384,0.7490417754755884,0.994681937252464,5.990227672561584,179
0.9006752282129936,0.044790096642438645,0.7507932216993036,0.9947190521983251,5.990218017947722,180
0.9006189804329325,0.04427439463047274,0.7600899709471706,0.9949160598713827,5.9902464716456265,181
0.9005578315466647,0.04379311779021443,0.7713391370389763,0.9951544412643297,5.990273234780057,182
0.9005575237323791,0.04402924680993542,0.7754202333497587,0.9952409238902753,5.99026066019306,183
0.9003653435430431,0.04193235617896832,0.7721901024502884,0.9957326244266999,5.990373314281836,184
0.9003551814225969,0.04197547009414607,0.7760320429325165,0.9958045923400533,5.990371302563345,185
0.9003444807340975,0.04182417476330563,0.7767032751238157,0.9958171659810054,5.990379465665971,186
0.9003350625820584,0.04187930712289061,0.7705501640492515,0.9958877081282997,5.990376646983615,187
0.9003222796559426,0.0416600878250212,0.7710088342713171,0.9958959285997513,5.990387991699271,188
0.9002865497301635,0.04137144795849716,0.7601408930420102,0.9960212647393187,5.990402162528895,189
0.9002784533694509,0.04131944800495325,0.7618148781361487,0.9960490324718198,5.990405071433772,190
0.9002612518039215,0.04125408812447842,0.7670002951230209,0.9961350471396331,5.990407758262242,191
0.9002499051043955,0.0411401433519907,0.7688577818019868,0.9961658587600031,5.99041361177864,192
0.9002305970191634,0.04120893237319712,0.7626689324200393,0.9962903817574355,5.990410399438016,193
0.9002055466059964,0.040881225089872714,0.7650315916277461,0.9963273114514163,5.990427784723172,194
0.9002250127737903,0.04145844849011406,0.7490082256101234,0.9964036715091109,5.990396669818177,195
0.9001926127051999,0.04115417303234364,0.7556976351720622,0.9964995205234991,5.990412268797169,196
0.9001934601408377,0.04123405115036972,0.756916706414356,0.9965169879510741,5.990408265354284,197
0.9001713027999421,0.04089875879313289,0.7590957254464566,0.9965482099632154,5.990425131347082,198
0.9001713027999421,0.04089875879313289,0.7590957254464566,0.9965482099632154,5.990425131347082,199
0.9000946143464028,0.03993600542318076,0.7697013054000569,0.9967001717135249,5.990472966468227,200
0.9000695321716355,0.040885481667312415,0.7189181243814019,0.9897370731646562,5.990423492702328,201
0.900052698352809,0.041029264578243796,0.731292484740535,0.9901888886889421,5.99041721317503,202
0.9000479661238953,0.04099799120382556,0.7329007045894842,0.990247608386214,5.99041895625831,203
0.9000647620447854,0.04159628594976727,0.7420919901139296,0.9905832027416043,5.990387788327285,204
0.9000505362368051,0.04154613935193535,0.748462907897659,0.9908158191738967,5.990390990584453,205
0.9000445320090762,0.041501478719942655,0.7502183940584409,0.9908799158930072,5.9903936684088945,206
0.9000529317800453,0.041755746876532766,0.7536926970864545,0.9910067704534512,5.990380160161973,207
0.9000652063185928,0.04209717987335626,0.757118674772476,0.9911318605477654,5.990362618097933,208
0.9000791314410033,0.042397984934404796,0.7588137520335895,0.9911937516030771,5.9903465975753925,209
0.9000805511283897,0.04243840769292655,0.7592958833432744,0.9912113552936226,5.990344489301868,210
0.900063860574096,0.04222710317899302,0.7619304295369402,0.991307548457164,5.990356398405011,211
0.900042132838864,0.042203849548543976,0.776696703256877,0.9918466980785504,5.990357579957776,212
0.9000485620296089,0.04233870173923186,0.7771430865470665,0.9918629965290915,5.990350506707085,213
0.9000428280717288,0.042238370075684345,0.7773659434605195,0.9918711335325624,5.9903558369000125,214
0.9000757157972233,0.04292654082411571,0.7813394744576129,0.9920162160207568,5.9903187466069525,215
0.9000833274548415,0.043108241861466494,0.7786165610371417,0.9921035998511031,5.990308729198283,216
0.9000296203511648,0.04228141063469007,0.7832194158526664,0.9922677764653112,5.9903543268645105,217
0.9000277274651007,0.0422827987549101,0.784947602794039,0.9923294181837934,5.990354015129737,218
0.8999882749105279,0.04194142462009053,0.785513326643461,0.9927907750577607,5.990372893363229,219
0.8999990304916227,0.04220916705568359,0.7735408051595961,0.9928910507844381,5.990358640646837,220
0.900001050727779,0.042250472411689784,0.7742195035929921,0.992912356312346,5.99035617041404,221
0.8999917175030541,0.04226069084773375,0.780017001506914,0.9930943498864042,5.990356711866865,222
0.899978726820982,0.04210159260189744,0.7828596845715742,0.9931835866672595,5.990365534444715,223
0.8999933548189185,0.042443948931807245,0.7724992191693779,0.9933785199361799,5.990345672721876,224
0.8999518179016426,0.041861858880731906,0.7807669852944961,0.9936191558072739,5.990376502356726,225
0.8998958435962513,0.040963960244220374,0.7863963596897353,0.9937830004771415,5.990423688251644,226
0.8998958435962513,0.040963960244220374,0.7863963596897353,0.9937830004771415,5.990423688251644,227
0.8999006737629045,0.04109797524809916,0.7878871069641166,0.9938263891341892,5.990416775454191,228
0.8998939321742452,0.041129725248009515,0.7900668916745167,0.9885974335436957,5.990414511390641,229
0.8998966766916427,0.041184368186334475,0.769788746630284,0.9886429754397209,5.990411231820968,230
0.8999479175140709,0.0426128878109894,0.778902775594812,0.9898570394928509,5.990336271106244,231
0.8999453618994869,0.042644188040572364,0.7783152394910618,0.9901075938184153,5.990334668853757,232
0.8999621583169441,0.04301724467221087,0.7827070662467367,0.9903035736144397,5.990314736905139,233
0.8999737906713926,0.0432718400172231,0.7844393376678237,0.9903808740679071,5.990301508041439,234
0.8999535436739825,0.042918781313246675,0.785943743067323,0.9904480062841201,5.990320557911993,235
0.8999544435466683,0.042947092533997866,0.7863716415249314,0.9904671007195581,5.990319191186514,236
0.8999648423216448,0.043145414777993454,0.7870118859289096,0.9904956708282344,5.990308504980365,237
0.8999566743239987,0.0429934138278982,0.7872248740429807,0.9905051751574062,5.990316582510875,238
0.8999049432939655,0.042105724474570796,0.7922731795361065,0.9907304494990076,5.990363945785287,239
0.8999047357927478,0.042121298577943604,0.764664613972357,0.9908135425271739,5.9903628179958215,240
0.8998986120332049,0.04198968760926683,0.7672403985252162,0.9909140898169522,5.990368509931317,241
0.8998985067558563,0.04207880399288048,0.7718516304522568,0.991094092011735,5.99036437116493,242
0.8999089989115242,0.04227600881511912,0.7723076990429828,0.9911118949218036,5.990353820766661,243
0.8999089989115242,0.04227600881511912,0.7723076990429828,0.9911118949218036,5.990353820766661,244
0.8998900329696943,0.042022429825394156,0.7771361651237663,0.9914091570442005,5.9903668238047825,245
0.8998773334890376,0.04180545651905256,0.7789128480801865,0.9914776437247306,5.990378089487926,246
0.8998148616615385,0.04061258424639174,0.7817697993304267,0.9851646254312774,5.990438371339523,247
0.8997763922773183,0.040501056201360255,0.7396031184032518,0.9841835761876405,5.990444907005955,248
0.8998105120097949,0.04126363529636605,0.7189168834009964,0.9848949992182068,5.990404553791718,249
0.8998111383498091,0.041283372223630405,0.7191979665175954,0.9849101042189886,5.990403640232093,250
0.8998080722712882,0.04123183544653924,0.7194787685510777,0.9849251941147696,5.9904063970726495,251
0.8998160750198698,0.041446395299203916,0.7239336022890506,0.9851645904467479,5.990395577862786,252
0.8998379200575873,0.04209711818598374,0.7220181421352977,0.98366576969964,5.9903626770104585,253
0.8997815807510479,0.04111451238792521,0.7326559678064036,0.9842908489610767,5.99041398922545,254
0.8998250251071214,0.042014964824833814,0.7496977213332048,0.9855137071121369,5.990364403241863,255
0.8998289986885227,0.042092042486417944,0.7499480236118716,0.9855281934050248,5.990360365266136,256
0.8998124462016258,0.041947813024338095,0.7680246127064213,0.9847117362426726,5.990369335115545,257
0.8998125359878684,0.041942670952378934,0.7496076990392001,0.9848941897382149,5.9903690490116634,258
0.899749367271778,0.04087020802336636,0.760151523162728,0.9855302836038505,5.990425695454753,259
0.899766744162076,0.04120584175042294,0.7564573165191343,0.9856599913552605,5.990407991202992,260
0.8997758765534392,0.04136895816659875,0.7567008592026151,0.9856743313639053,5.990399243407515,261
0.8997922291519234,0.04175087176750411,0.7612821735413514,0.9859440832048671,5.9903801445807225,262
0.899800160427286,0.041892844687380346,0.7615208913678101,0.9859581391216623,5.990372491117011,263
0.8997717195514767,0.04148516850296045,0.770417441007937,0.9864819758344897,5.990395296122921,264
0.899782531109636,0.04164611083613209,0.770120078919137,0.9867762704217766,5.9903849980186195,265
0.8997676209755364,0.0414193727762245,0.7742229327512153,0.9870122850737709,5.9903972721388765,266
0.8997676209755364,0.0414193727762245,0.7742229327512153,0.9870122850737709,5.9903972721388765,267
0.8997646877415576,0.041455476079825186,0.7800203426126352,0.9873457782292455,5.990396275032404,268
0.8997651699623733,0.0414679600115035,0.7806796218658049,0.9873837029445467,5.990395566343773,269
0.8997567525446115,0.041379314742312726,0.7740970766812897,0.987670708085835,5.990400817313458,270
0.8997506512384476,0.04130227611596044,0.7765696213765518,0.9878056542161058,5.990405207392659,271
0.8997613479093114,0.04158114259712716,0.7543932808508204,0.9884354328628127,5.990390108866082,272
0.8998460786423348,0.04312857795119247,0.7652058814238303,0.9889445518547005,5.9903064816981475,273
0.8998167986710871,0.04263563832363024,0.7687032463315565,0.9891092277699964,5.990334001179214,274
0.8998167986710871,0.04263563832363024,0.7687032463315565,0.9891092277699964,5.990334001179214,275
0.8998025457213277,0.042398084182214905,0.7736996805361671,0.9903413314617358,5.990347719854995,276
0.8997996553019374,0.042281433092561264,0.7461831113080366,0.9905799226678977,5.990352225680958,277
0.8997755537787536,0.04188760341307889,0.7621566626996314,0.9883253006837793,5.990372737628566,278
0.8998029537739102,0.04247500112067475,0.762701487643307,0.9889834903004735,5.990342669775618,279
0.8998029537739102,0.04247500112067475,0.762701487643307,0.9889834903004735,5.990342669775618,280
0.8998062203577271,0.04256689894699397,0.7645932446559336,0.989071314531952,5.990338445421159,281
0.8997262512500848,0.04110943392934179,0.7662299434706829,0.9900522738705441,5.990413061071199,282
0.8997118614440527,0.04082685802339216,0.766697249813685,0.9900721593750769,5.990427345659496,283
0.8997267251123084,0.04113342622483539,0.7685571523868061,0.9901513046758034,5.990411690749706,284
0.8997311020711737,0.04122891695272514,0.7692507868325457,0.9901808212255386,5.99040691704543,285
0.8997222053344447,0.041051766374050586,0.7694815360457131,0.990190640404313,5.990415852362239,286
0.8997054457950031,0.04077270771945801,0.7588118029008217,0.990480693679326,5.990429952452744,287
0.8996983190935061,0.040653825391110884,0.760973834129068,0.9905660255396079,5.990436022408764,288
0.8997068291285032,0.04090678277814273,0.7714149691357759,0.9910353240466114,5.990422460309803,289
0.899699062003286,0.04077668181708986,0.7725556107244961,0.9910800578692208,5.990429376611038,290
0.8996689971395913,0.040318841598355616,0.7605188219607799,0.9914983059556162,5.990452854854331,291
0.8996689971395913,0.040318841598355616,0.7605188219607799,0.9914983059556162,5.990452854854331,292
0.8997227003137993,0.04143187303715536,0.7568278200937281,0.9921365423290285,5.990395074629407,293
0.8997250310336559,0.0415264626636114,0.7637819682102938,0.9923614185849119,5.99039079280162,294
0.8997173584020886,0.04148743394452203,0.770307551721224,0.9925724363491002,5.99039477290787,295
0.8996965983415413,0.04112359291809767,0.7775449136726489,0.9928064708894677,5.990413343369976,296
0.8996957797282863,0.04112554434698675,0.7742144858035114,0.9929981921621391,5.990413047907838,297
0.899742785526918,0.04194019763240077,0.7388876422831795,0.9931779816788587,5.990368407920245,298
0.8997484821068162,0.04205199140487264,0.7394096058862555,0.9931916188934827,5.990362637709614,299
0.8997550397436891,0.04219925422512717,0.7420038144758468,0.9932593971429757,5.990355471265609,300
0.8997250039964371,0.0416264811099993,0.748125035434965,0.9934193247767957,5.990385312335307,301
0.8997422798914221,0.04193132066757384,0.7501329967398583,0.9934717862877326,5.990368823824605,302
0.8996968396324838,0.04108076823733076,0.7383799101116956,0.9939011554681518,5.990413026122649,303
0.899684329869988,0.040836514607420694,0.7389028886713823,0.993913347058371,5.990425427427862,304
0.8997060342002439,0.04126499383799071,0.7430492565396047,0.9940100065045585,5.99040323262931,305
0.8997073410644725,0.0412972332621211,0.7440755188365317,0.9940339305625332,5.990401670053681,306
0.8996988768488151,0.04111406153358216,0.7496471311253132,0.9941638150723793,5.99041029597311,307
0.8996988768488151,0.04111406153358216,0.7496471311253132,0.9941638150723793,5.99041029597311,308
0.899704115150258,0.041225469123057336,0.750896394443275,0.9941929376935007,5.99040471636399,309
0.8997270282240096,0.04170500091024975,0.7568066299307802,0.9943307161316941,5.990380625270211,310
0.8997536857330729,0.04214691986230411,0.7250239130071985,0.9943590059148615,5.990356117908317,311
0.899758782578635,0.04237050834476089,0.7410450476346461,0.9946876713150388,5.990347503235185,312
0.8997651883715619,0.04246109658903204,0.7546643925617217,0.9935168360869098,5.990342277937189,313
0.8998028396723339,0.043065710660380827,0.7163703842813981,0.9939432422829348,5.9903089764229325,314
0.8997872209034722,0.04266939650071425,0.7326283341715417,0.9942904220483878,5.990329331589262,315
0.8997840278867738,0.04257963551112985,0.7497133964857343,0.9946552643542796,5.99033478114408,316
0.8997983180897018,0.04282758266314578,0.752205029605614,0.9947084718378799,5.9903212911071915,317
0.89981422043382,0.0431164194735227,0.7536880874556083,0.9947401417396815,5.990305814988583,318
0.8997597794647137,0.042076860066814485,0.7650024345571701,0.9949817535295762,5.990361489786917,319
0.8997524757602464,0.041935322452597866,0.7410210056121035,0.995168961034194,5.99036895589527,320
0.8997524757602464,0.041935322452597866,0.7410210056121035,0.995168961034194,5.99036895589527,321
