mean,std,min,max,entropy,episode
0.9219420154221325,0.05490500773520459,0.7692286332922933,1.0,5.98966966583074,44
0.9199121273097611,0.050876329183840587,0.7865530252788834,1.0,5.98992450996114,45
0.9196486695077145,0.05014102908945582,0.788677915481099,1.0,5.989969151419921,46
0.9193415415007539,0.05000588761372266,0.7862558596051995,1.0,5.989976509757788,47
0.9167384160137112,0.05340070454988205,0.7495336796749784,1.0,5.989747930841803,48
0.9167162650927516,0.05333870911528574,0.7497841459953034,1.0,5.9897520359025425,49
0.9157793663318319,0.05221671029751166,0.744946608618376,1.0,5.989822698989675,50
0.9149339196598126,0.05555618480178221,0.7366494618384235,1.0,5.989593242707679,51
0.9146718753501071,0.0555009086114687,0.7410907837671984,1.0,5.989596846536864,52
0.9143516320348221,0.0548142765579845,0.745711747029177,1.0,5.989644425473111,53
0.9143016809834228,0.05450817759068993,0.7462200692468657,1.0,5.989664450744133,54
0.914226143207436,0.054281621038498054,0.7472336673051597,1.0,5.989679809534332,55
0.9133283232384258,0.05375792089795672,0.7619607786321031,1.0,5.989715665153492,56
0.9132695959056505,0.05350458190230258,0.7626741824165819,1.0,5.989732259020311,57
0.9132444636903477,0.053545648138846005,0.7631485967259312,1.0,5.989729679199597,58
0.9132254613389008,0.05347116617572477,0.7633854481292053,1.0,5.989734620910069,59
0.9130373743141621,0.05332639108010212,0.7664430488713662,1.0,5.989744086828104,60
0.9130201672378919,0.05327666370627778,0.7666766058224947,1.0,5.989747436246107,61
0.9126904379066836,0.05238046630061318,0.7712990071229767,1.0,5.989805458118557,62
0.9125755697655501,0.05227604116629382,0.7731222242294518,1.0,5.989812763770603,63
0.9120930924975065,0.05204347014322042,0.781148497786631,1.0,5.989827442442328,64
0.9115798477297566,0.051631707492832524,0.7712300389373381,1.0,5.98985304498348,65
0.911561632534486,0.05154030247489112,0.7714588088984008,1.0,5.989858832638991,66
0.909859854968463,0.0514466337430504,0.7656708754957868,1.0,5.989860066379106,67
0.9096902406156456,0.0511785621930689,0.7691613141058717,1.0,5.989876312841211,68
0.9094242465843182,0.050901806786497375,0.7673583792598592,1.0,5.989892666677395,69
0.9094242465843182,0.050901806786497375,0.7673583792598592,1.0,5.989892666677395,70
0.9086564170884961,0.05026451044520927,0.7779550540311929,1.0,5.989931091856041,71
0.9086454767993267,0.050239634079420725,0.7781770989771617,1.0,5.989932733803192,72
0.9086454767993267,0.050239634079420725,0.7781770989771617,1.0,5.989932733803192,73
0.9082903222543464,0.0509143863021444,0.7756818346284897,1.0,5.989890110246204,74
0.9082709961680331,0.051136666569379347,0.7765777622780319,1.0,5.989875806397947,75
0.9080891186025795,0.05122027840967325,0.7814417834127809,1.0,5.989871093819231,76
0.9079938096864327,0.051258564061587804,0.7747354081388406,1.0,5.989867911039557,77
0.9076265388523946,0.04989961706521681,0.7824870990564875,1.0,5.989951308547905,78
0.907561375074626,0.0498658058960622,0.7842211240683179,1.0,5.989953015542168,79
0.907156362449571,0.05042792575251344,0.7633336695806744,1.0,5.989916003926982,80
0.9066831410302963,0.05054312879503768,0.7413786070561329,1.0,5.989905803870082,81
0.9066095259714234,0.05058384439283924,0.7442092607892076,1.0,5.989903920762709,82
0.9064185461015838,0.05005169091307496,0.7502781552995058,1.0,5.9899356673054545,83
0.9059694607303073,0.04970015169775467,0.734867762490415,1.0,5.989954738685281,84
0.9059694607303073,0.04970015169775467,0.734867762490415,1.0,5.989954738685281,85
0.9058952686047042,0.04952159427065163,0.7375071856750803,1.0,5.989966536009174,86
0.9057401924058146,0.0493474254689218,0.7329022015952597,1.0,5.989974842746394,87
0.9055141229395588,0.04952383127155539,0.7436370115476667,1.0,5.989963922947921,88
0.9055003503852888,0.049478178700238705,0.744149481161583,1.0,5.989966558164841,89
0.9054693362368113,0.04950827046722646,0.745680751630005,1.0,5.989964373346384,90
0.9054032552662141,0.0501336248851425,0.750719104635914,1.0,5.989924016365096,91
0.905151427881327,0.05249904269323857,0.7480985396831867,1.0,5.989772571962878,92
0.905151427881327,0.05249904269323857,0.7480985396831867,1.0,5.989772571962878,93
0.9049192479658705,0.05326258247856359,0.7632494725673218,1.0,5.989721739466773,94
0.9047864098753833,0.053224682948195136,0.7700199766401007,1.0,5.989726201111786,95
0.9043345481717446,0.05399239487157702,0.733408137520186,1.0,5.9896730199568085,96
0.9042601519187133,0.05428113497834064,0.7405133191873645,1.0,5.98965261424661,97
0.904197443760753,0.05419716017316119,0.7127798695321783,1.0,5.989655751668798,98
0.9040137880844048,0.05505695701097709,0.7016578369400944,1.0,5.989597335949917,99
0.9039976453787131,0.054857999528399246,0.7019561791031543,1.0,5.989610553117109,100
0.9038517799260358,0.05458172337603229,0.6849439627588081,1.0,5.989626330561666,101
0.9038517799260358,0.05458172337603229,0.6849439627588081,1.0,5.989626330561666,102
0.9037265768017494,0.054272964386416836,0.6954809923596484,1.0,5.9896492650408755,103
0.9037044477169652,0.054391711721467076,0.6985125155591169,1.0,5.989641961739031,104
0.9035752561534258,0.05563665691273426,0.7017290333697961,1.0,5.989551853822235,105
0.9035614461580666,0.05552054442742402,0.7023252770320898,1.0,5.989560187918997,106
0.9035360726128835,0.0554447228224913,0.7049936582159814,1.0,5.9895645982469485,107
0.9034584820592219,0.05505832687979124,0.7105486173465556,1.0,5.989593012681284,108
0.9034497365862125,0.05738893843726481,0.6889993304700771,1.0,5.9894259421211125,109
0.903318126662646,0.05744479945374145,0.7088722882205196,1.0,5.989425833738871,110
0.9030705242764845,0.05525167515779746,0.7225230055192678,1.0,5.989579841532251,111
0.9030037703270923,0.055307830078527846,0.7326069924273192,1.0,5.98957574309499,112
0.9028885617801969,0.05402827554628451,0.7363262588335766,1.0,5.989662664984546,113
0.9028728790699581,0.055085335010050016,0.7484381221953883,1.0,5.989591127888617,114
0.9029253168879032,0.05658157121999444,0.743645994640311,1.0,5.989483791038614,115
0.9029120882821382,0.05645047322335258,0.7441584462970251,1.0,5.989493317329782,116
0.9028950171172272,0.05649978277537545,0.7474645038420614,1.0,5.989489986966625,117
0.902801481051809,0.05560720236583893,0.7524675186917867,1.0,5.98955169445882,118
0.90267375616089,0.05482415147137066,0.7314684347218002,1.0,5.989607427437633,119
0.9024271890743438,0.05292357451133444,0.7491301080649349,1.0,5.98973881332064,120
0.9023634342859223,0.05264817491958035,0.7560604529577314,1.0,5.989757024680049,121
0.902143247090694,0.05239650370344846,0.7594927916624794,1.0,5.989771549308185,122
0.9020244808933049,0.05144791109022596,0.7424983690170252,1.0,5.989834143897234,123
0.9020670205621556,0.052484910017476606,0.7418729895978395,1.0,5.989765195124443,124
0.9020538615746514,0.052550199936716696,0.7137717061294746,1.0,5.989760499526079,125
0.9020638699358002,0.053224333046316886,0.7230676613047642,1.0,5.989714515733945,126
0.9020503278463383,0.053058324571961545,0.723621249049816,1.0,5.989725528731022,127
0.9020283309932866,0.05278429027463379,0.7244495564427924,1.0,5.989743647246527,128
0.9018838015704169,0.05281218170753598,0.7587812578330768,1.0,5.98974386516711,129
0.9018802964365242,0.05278049881394855,0.7590224765752437,1.0,5.98974610594443,130
0.9018248111604973,0.052893203764295856,0.7682614356843201,1.0,5.989737734774625,131
0.901748127079182,0.05192948012105805,0.7710270545788201,1.0,5.989801122031498,132
0.9017407028499866,0.051833895729300146,0.7712560275242414,1.0,5.98980736407261,133
0.9017044849565918,0.05151488931414763,0.7746632727612255,1.0,5.989827957420003,134
0.9016791084004799,0.05163028721140313,0.7608537298426481,1.0,5.989819849403856,135
0.9016736342719301,0.052028483746979035,0.729248574207842,1.0,5.989791924317159,136
0.9015198001085881,0.051048342020045365,0.7207958088276026,1.0,5.989857638628129,137
0.9015084835258526,0.05121271053519353,0.7322851642970862,1.0,5.989842184609849,138
0.9015084835258526,0.05121271053519353,0.7322851642970862,1.0,5.989842184609849,139
0.9014827512707072,0.05081817489505087,0.7328203262536563,1.0,5.989866646971751,140
0.9015674210578973,0.05245384065681462,0.7367178008686943,1.0,5.989758665345074,141
0.9015390371347728,0.052092907860808974,0.7380315816738654,1.0,5.989782661184396,142
0.9014973502571757,0.05197475573715531,0.7485602389711536,1.0,5.989792520690651,143
0.901557997024853,0.05332630637143908,0.7438676376809593,1.0,5.989701775835659,144
0.9015350579992998,0.05303549047177606,0.7451457407289745,1.0,5.989721355965996,145
0.901526381612827,0.05291509042123595,0.7454005949882456,1.0,5.989729330298245,146
0.9015237074428913,0.05288968758712392,0.7456551943932573,1.0,5.989731186392156,147
0.901708295202397,0.055696706259043306,0.7291797041474746,1.0,5.9895342785371355,148
0.9016801830717409,0.05534651940561925,0.7305311001306278,1.0,5.989559411965738,149
0.9016538190581598,0.05501778608404653,0.724832743201586,1.0,5.989581269304189,150
0.90167088852751,0.0553705229592487,0.7297438769304896,1.0,5.9895578588259495,151
0.9016742720534229,0.055462708998697235,0.7316300038629029,1.0,5.989551944195588,152
0.9016573544198946,0.055261408677077295,0.7327018747006862,1.0,5.989566551731705,153
0.9016037444785786,0.05485766168357286,0.725110868693843,1.0,5.989594758095729,154
0.9016449832220852,0.05568935299037104,0.7291683728433396,1.0,5.9895351486985735,155
0.9016232590335912,0.05546981562621977,0.7315961302649379,1.0,5.989552243429016,156
0.9015911277513748,0.05527428666159631,0.7389703695350307,1.0,5.989569195655671,157
0.9016943330085431,0.05667517499271391,0.7156412184289039,1.0,5.989467960381305,158
0.9016835892623615,0.05662616884278706,0.7215534139988301,1.0,5.989473398494686,159
0.9015115804836494,0.054493894372278445,0.7306583028081867,1.0,5.989623104396226,160
0.9014214711670655,0.05346870373125377,0.7407061925079037,1.0,5.989695342370615,161
0.9014172149520953,0.05341694524653272,0.7427732972435479,1.0,5.98969787242496,162
0.9014450814752984,0.053866583007556354,0.74533401988274,1.0,5.989667398609996,163
0.9014851971880705,0.05462741851116013,0.7558136189147795,1.0,5.989615530350891,164
0.9014983142317816,0.05489702715446807,0.7376755652091499,1.0,5.989597000694242,165
0.9014639819978393,0.054444716898321734,0.7356030128397067,1.0,5.989627636631716,166
0.9014518151187698,0.054284912159458396,0.7366590154637485,1.0,5.98963851277758,167
0.9014335617209894,0.054094684693098305,0.7405815988898928,1.0,5.989651757630787,168
0.9014042756631817,0.05374014470355697,0.7434209760085908,1.0,5.989676351622873,169
0.9013491684943942,0.05313290970444923,0.7507585280966951,1.0,5.989718837013371,170
0.9013483475207242,0.05315689276255778,0.7522502432871288,1.0,5.989717375395089,171
0.9013360401730318,0.052970155487431246,0.7524979930438416,1.0,5.989729461298037,172
0.9012957913940732,0.05242753393001685,0.7542253182043014,1.0,5.9897656994870925,173
0.9012957913940732,0.05242753393001685,0.7542253182043014,1.0,5.9897656994870925,174
0.9013076153984266,0.052606747407903956,0.754716621793211,1.0,5.989753638436131,175
0.9012998151649023,0.05250564757321424,0.7552069432662464,1.0,5.989760387676598,176
0.901311467398682,0.052725625432279544,0.7562506450254284,1.0,5.989745194772022,177
0.9013217433657872,0.05296504186687142,0.7601215208395025,1.0,5.989729469874332,178
0.9012653283220993,0.05255996669704377,0.7688358474463467,1.0,5.989757553818948,179
0.9011886234485567,0.0519527574711725,0.7594358166499829,1.0,5.989798722552361,180
0.9013110175678213,0.0537768326414293,0.733292779153388,1.0,5.989670923103942,181
0.9012489457525495,0.053034283733504224,0.7398810575751839,1.0,5.9897232148807245,182
0.9012235654692127,0.05268231035742328,0.7416964367694309,1.0,5.989746423213933,183
0.9012366338141049,0.052901913956665624,0.7440118915752153,1.0,5.989731661008328,184
0.9011949739809597,0.05271035508150615,0.7446629121743884,1.0,5.989744775774316,185
0.9011523863956424,0.05224894404249022,0.7421500567822257,1.0,5.989774523195652,186
0.9012560004148114,0.05389124222636252,0.7143869122593199,1.0,5.989661619481372,187
0.9013159518467045,0.0547583377019114,0.7261399961869295,1.0,5.989601707571933,188
0.9014657723631007,0.05663281810425769,0.7165693628140206,1.0,5.989464987259129,189
0.9014334418243104,0.056187997439856224,0.7130537278089394,1.0,5.9894983119810075,190
0.9014334418243104,0.056187997439856224,0.7130537278089394,1.0,5.9894983119810075,191
0.9014119471349749,0.0558777494704273,0.7136273334070493,1.0,5.989519851765101,192
0.9013964628904465,0.055683195141175396,0.7161944020096456,1.0,5.989534461802075,193
0.9013550953135976,0.05513721821887495,0.7209806919282569,1.0,5.989573815690532,194
0.9013550953135976,0.05513721821887495,0.7209806919282569,1.0,5.989573815690532,195
0.9014957116143834,0.05679202662712628,0.6845686153806244,1.0,5.9894519236649755,196
0.9014827912242811,0.05652999153123348,0.6926681316073042,1.0,5.9894701238344314,197
0.9014654202101378,0.05631712267888412,0.694813011462682,1.0,5.989486490045998,198
0.9015504000352612,0.05709429491581086,0.6467690366967368,1.0,5.989421824807911,199
0.9015472888801649,0.05705079075813039,0.6492342479403583,1.0,5.989425661977145,200
0.9016664547190248,0.05828284168003291,0.6561987055286489,1.0,5.989331082423581,201
0.901592313053965,0.05732314297006084,0.6656963041719052,1.0,5.989405794332651,202
0.9016001908289831,0.0572845547571297,0.655557498863053,1.0,5.989408139718375,203
0.9015589933949609,0.056738509112797826,0.6700617034201433,1.0,5.989450791543926,204
0.90152872210119,0.05628176823684367,0.6839551472576955,1.0,5.989484414617106,205
0.90152872210119,0.05628176823684367,0.6839551472576955,1.0,5.989484414617106,206
0.9014190725700343,0.054892297815360584,0.6969605095418699,1.0,5.989586164220732,207
0.901422043790688,0.054819684215499584,0.6683522629546841,1.0,5.989587794440716,208
0.9013812653980046,0.054282347400850195,0.6713251810862224,1.0,5.9896257092456215,209
0.9013357540018053,0.05370195130222272,0.6762209416133299,1.0,5.989666573886442,210
0.9013404905893987,0.05388599194087304,0.6835865144109625,1.0,5.989656344534052,211
0.9012439310522976,0.05276015135948205,0.700527576377271,1.0,5.989736007089462,212
0.9012519247553524,0.05287368529144215,0.7008270488008937,1.0,5.989728246351928,213
0.901272557881561,0.0531908552807093,0.7035088602283122,1.0,5.989706692484251,214
0.901300051185766,0.05388484105912981,0.7202242705659856,1.0,5.989663482843566,215
0.9012875425529898,0.05369467598250214,0.7205040462954196,1.0,5.98967596780836,216
0.9012577033963922,0.05330412572882345,0.7241157727455526,1.0,5.989702435695738,217
0.9012313329116861,0.053004320055681155,0.7322734024928378,1.0,5.9897226436955755,218
0.9012577654797324,0.05339651020034137,0.7354685104750269,1.0,5.989695624794377,219
0.9012527481517781,0.053373908073568184,0.7383638511884004,1.0,5.989697750700637,220
0.9012315479835933,0.05328394007436536,0.7513790924879004,1.0,5.989706795316913,221
0.9013371463710415,0.05494015014255944,0.7599339713431363,1.0,5.989593893011323,222
0.9013274887162939,0.054793418126931843,0.727032905856077,1.0,5.989603035315342,223
0.9013213260261104,0.054723265647810396,0.7278509885101935,1.0,5.989608326732645,224
0.901329763804883,0.05480133973769443,0.7324702097092878,1.0,5.989601852978735,225
0.9013207674613861,0.054713176712534624,0.7377702785468634,1.0,5.989608472565737,226
0.9012995915310958,0.05447247609419707,0.7439919444362316,1.0,5.989626051624069,227
0.9012420801709404,0.05368360383560519,0.7485611283252557,1.0,5.989679961412025,228
0.9013014022191718,0.05448003680710006,0.7028790026782747,1.0,5.989622621175476,229
0.9012795882680834,0.05422865907141661,0.710797844024244,1.0,5.989641169687202,230
0.9012532874259515,0.05386378219112468,0.7119529185917305,1.0,5.989666198973221,231
0.9012421334828516,0.0537981345306185,0.7199102928470653,1.0,5.989671978064972,232
0.9013202975406105,0.05486513327984209,0.7039310741706839,1.0,5.989596719853758,233
0.9012756030297046,0.05427611658233647,0.7074644257203746,1.0,5.9896383635434365,234
0.9012501349253804,0.05393415963015427,0.7095060417217846,1.0,5.989662108213668,235
0.9012536495099002,0.05399554516593257,0.7100867391443827,1.0,5.989658178803486,236
0.9012612548359168,0.054106786729982134,0.7109556094770803,1.0,5.989650560524178,237
0.9012681624992467,0.05431210852811852,0.7334558889697959,1.0,5.9896349481935145,238
0.9012302644610125,0.053763482843996006,0.7347859467479453,1.0,5.989671927707811,239
0.9012187002967954,0.05358839192172903,0.7350511608011974,1.0,5.9896834540840915,240
0.9012872009405305,0.054385019723132894,0.6824670227256762,1.0,5.989623783652992,241
0.9013216338978346,0.054848628833279865,0.6881342919090644,1.0,5.989591407718781,242
0.9013216338978346,0.054848628833279865,0.6881342919090644,1.0,5.989591407718781,243
0.9014879226539131,0.05672619080921366,0.6290281152800633,1.0,5.9894493479241815,244
0.901459800543871,0.05629803025253954,0.6414352469275078,1.0,5.989481612375117,245
0.9014240287352634,0.05579872667055447,0.6432244886291946,1.0,5.989516996594233,246
0.9014187125299883,0.05573407779533399,0.6442937451935484,1.0,5.989521995159019,247
0.9013126161005904,0.0543202355833263,0.6530805033308054,1.0,5.989622949041802,248
0.9013274960564537,0.054557540379617096,0.6592722576155622,1.0,5.989607688030158,249
0.9013134878341141,0.05436962017415516,0.6602934190002161,1.0,5.989620912399799,250
0.9013134878341141,0.05436962017415516,0.6602934190002161,1.0,5.989620912399799,251
0.9013419385410341,0.05479208936318302,0.6663564385152916,1.0,5.9895926463554385,252
0.9013536176707067,0.05498591168508421,0.6778376115834781,1.0,5.98958075378035,253
0.901386061328954,0.05546574508522419,0.6879886018732243,1.0,5.989548862619515,254
0.901463245745245,0.056553493915257866,0.6975172626416065,1.0,5.989474285917286,255
0.9014505694409367,0.05636735233137141,0.697819745378965,1.0,5.989487158110556,256
0.9014215947041806,0.05599935328676761,0.7061675521570653,1.0,5.98951537378136,257
0.9013499118693076,0.05500853024488786,0.721063632526082,1.0,5.98958562438164,258
0.9013860756542936,0.05543418229029243,0.7246681278433,1.0,5.989553704493824,259
0.901392129102158,0.05549963694286508,0.725767804441746,1.0,5.989548678095193,260
0.9014011763685817,0.05566587590416008,0.7293115111074342,1.0,5.989538502097656,261
0.9013858958307227,0.05542365900942692,0.7116550882085847,1.0,5.989555270816359,262
0.9013694651167182,0.055263513811444544,0.7179325105428649,1.0,5.98956864441883,263
0.9013338075407408,0.05479075457827937,0.7201811683448676,1.0,5.989602219218962,264
0.9013289396634226,0.05473672536409805,0.7276388739714147,1.0,5.989605722793438,265
0.9013305161483999,0.054884501029737576,0.7401813879249091,1.0,5.989597192375925,266
0.9013133294820207,0.05468054550996976,0.7422526764320414,1.0,5.98961227709975,267
0.9014097158572938,0.056063292794141885,0.7443479817684981,1.0,5.989515796985717,268
0.9014592513292459,0.05655812612307881,0.7275679560913411,1.0,5.989478983452519,269
0.9012890043785151,0.05419552787627586,0.735257457819027,1.0,5.9896448425642514,270
0.9012964249042906,0.0543247721454254,0.7371051052776365,1.0,5.989636411463551,271
0.9012964249042906,0.0543247721454254,0.7371051052776365,1.0,5.989636411463551,272
0.901257122367306,0.05376450851947237,0.7384169534299359,1.0,5.989674350911738,273
0.901213947677052,0.053132378484616424,0.7423133515726067,1.0,5.989715669538097,274
0.9011291321261895,0.05229604675682475,0.7577385690233467,1.0,5.989773110144389,275
0.9011183400933921,0.05226613220357355,0.7616091975221241,1.0,5.989775486221575,276
0.9011469483509427,0.052693574435504764,0.7344505392325854,1.0,5.989746697949874,277
0.9012032824604748,0.0535157799221097,0.7397113754942929,1.0,5.989690528478133,278
0.9012335254588979,0.053921082340381864,0.740764953621851,1.0,5.989662034418878,279
0.9012067851320898,0.053542785712116354,0.7438587215689219,1.0,5.989687299639257,280
0.9012833602083049,0.05461331002178254,0.7301701208287334,1.0,5.9896120891981415,281
0.9013042434187623,0.0549190037307908,0.736044461039707,1.0,5.989591446378499,282
0.9012950175076542,0.054785877325145886,0.7363084165786673,1.0,5.989600553246724,283
0.901466513915978,0.057010583311259924,0.7409020053121245,1.0,5.989442209195279,284
0.9014344662515241,0.056500113088406426,0.7310522527760469,1.0,5.989478675074501,285
0.9014148291849995,0.05624357441052241,0.7345276722927787,1.0,5.9894981616952565,286
0.9013813709843833,0.05584207448770606,0.7395265069679724,1.0,5.989529151124508,287
0.9013493133155728,0.05540636154234737,0.7423774322414983,1.0,5.989560253551945,288
0.901364893709244,0.05564431917457943,0.7365819126543413,1.0,5.989544972949744,289
0.9013145866236666,0.05489541517245943,0.7248228345602762,1.0,5.989594841021045,290
0.901285676843805,0.05455753955794304,0.7326922494230376,1.0,5.989620050337237,291
0.9012690525914505,0.05433483496777767,0.7348232417611745,1.0,5.989635570675116,292
0.9013202484686167,0.05504887040333477,0.7430592452649452,1.0,5.989585945727932,293
0.9013462740920042,0.05536633520691027,0.7354798854313523,1.0,5.989562657808402,294
0.9014023290371352,0.056065729734389225,0.7154109549073672,1.0,5.98951145985131,295
0.9013867979537362,0.05573650024203744,0.7332810706168839,1.0,5.989536213611229,296
0.9014037643995352,0.0559393996008977,0.7193040040613272,1.0,5.989521662361257,297
0.9013948204248544,0.05581299211781521,0.7195847000572659,1.0,5.98953049951489,298
0.9014013384638453,0.05591246758564871,0.7313927692063462,1.0,5.9895248399941705,299
0.9014005544547821,0.055889878310519954,0.7367141833633636,1.0,5.989526647250672,300
0.9014011159593605,0.05591523601092039,0.742703609791015,1.0,5.989525598536263,301
0.9013606236810969,0.05536225095953188,0.7444992902946572,1.0,5.989564734892554,302
0.9013150938809786,0.05469403893950549,0.7503116151761942,1.0,5.989609542307182,303
0.9013093202726148,0.054621237698364404,0.7510599315151995,1.0,5.989614767555638,304
0.9013507677702084,0.055211703833059976,0.7416958544074639,1.0,5.989573673446268,305
0.9013399010229861,0.05503321922325799,0.7373030637718867,1.0,5.989585861532893,306
0.9013330078653261,0.054938137107354755,0.7375657607081149,1.0,5.9895924958887266,307
0.9014534790709832,0.05647251981796375,0.7401130516333876,1.0,5.9894817241011875,308
0.9014221567772219,0.05606028963888692,0.7427002573363002,1.0,5.989511894045832,309
0.9013880594739423,0.05558592581826113,0.7472924950150719,1.0,5.989545708612637,310
0.9013960364833651,0.055675013716530115,0.7503083618503227,1.0,5.989539009667094,311
0.9012915786676668,0.05428095777018922,0.759863575771736,1.0,5.989637472831571,312
0.9012657022454879,0.05413728322134605,0.7587434289327886,1.0,5.989650478305361,313
0.9014025686606844,0.055923706534044174,0.7014170187018358,1.0,5.989522137155522,314
0.9013570964608246,0.05530422528301813,0.7085012025220158,1.0,5.989566346929221,315
0.9012528791490717,0.053943625229105265,0.7265814259803103,1.0,5.989661920131512,316
0.9012824736549515,0.05440806094293774,0.7351965511150348,1.0,5.989630387268379,317
0.9012682825018444,0.05423474449583797,0.743540222924567,1.0,5.989642302240737,318
0.9012800940476082,0.054416472264059546,0.7247127994969382,1.0,5.989629225662113,319
0.901277886148128,0.05441677753613689,0.7260864853789444,1.0,5.9896300392649415,320
0.9013851038217899,0.05563490481340941,0.6841716804542665,1.0,5.989537571189484,321
0.9013372332298664,0.055031479493415345,0.6938169079557847,1.0,5.98958230322558,322
0.9013138767960288,0.054703024522109824,0.6947345389888242,1.0,5.989605025043753,323
0.9013138767960288,0.054703024522109824,0.6947345389888242,1.0,5.989605025043753,324
0.9014075719437317,0.05588672197659904,0.706122577726804,1.0,5.989519555154251,325
0.901394670031948,0.05568916582065956,0.7072963253265788,1.0,5.989533018118671,326
0.9013769065448741,0.05542085482053314,0.7240744098839499,1.0,5.98955338622676,327
0.9013418705998588,0.05497364402691429,0.7268212821867511,1.0,5.9895859410795325,328
0.90132424464834,0.05475908197478755,0.7292700791258554,1.0,5.989601743593073,329
0.9013390770564891,0.05498434967591545,0.7316969248438068,1.0,5.989586593842743,330
0.9013147219582481,0.054688139474268704,0.7362217697124276,1.0,5.9896083557914155,331
0.9014404190027108,0.05626203268583155,0.724132865266389,1.0,5.989493184112947,332
0.9014459872837373,0.05633337393460715,0.7249596393450528,1.0,5.989488139550349,333
0.9014749408132329,0.05661915649554446,0.7243747206638997,1.0,5.9894693808042,334
0.9014931060637399,0.05677390337783103,0.7023613218550185,1.0,5.98945788229285,335
0.9014931060637399,0.05677390337783103,0.7023613218550185,1.0,5.98945788229285,336
0.9015456414609524,0.0573932090001887,0.676947578147063,1.0,5.989411885411847,337
0.9016051828192186,0.05805163795038352,0.687439485820496,1.0,5.989363132573189,338
0.9015770809193308,0.05758220352521639,0.6948553007733465,1.0,5.989397300196375,339
0.9015770809193308,0.05758220352521639,0.6948553007733465,1.0,5.989397300196375,340
0.901583225614519,0.05759705857052246,0.6692795507495845,1.0,5.989395559079254,341
