mean,std,min,max,entropy,episode
0.6561187553758624,0.14174431170427668,0.33716808501916784,1.0,5.968269851789303,175
0.6534836198716105,0.14269567182778015,0.33716808501916784,1.0,5.967778746216559,176
0.6500497492749886,0.14193343853056326,0.33716808501916784,1.0,5.967857772969622,177
0.6457453760801056,0.14314715153243393,0.33716808501916784,1.0,5.967181548785451,178
0.6455269778085915,0.14309636488974112,0.33716808501916784,1.0,5.96718789073917,179
0.6453737800642608,0.14304024029000198,0.33716808501916784,1.0,5.967200585214469,180
0.6452722488142608,0.142865079424983,0.33716808501916784,1.0,5.9672476792559905,181
0.6416016547349898,0.1428548909679443,0.33716808501916784,1.0,5.967027663026476,182
0.6400392992033715,0.1435098165822272,0.33716808501916784,1.0,5.966707934699408,183
0.639789646771541,0.14330503073793968,0.33716808501916784,1.0,5.966762159108661,184
0.6385678901259098,0.1433793104223037,0.33716808501916784,1.0,5.966651893359495,185
0.6318884060477472,0.14382788845720967,0.33716808501916784,1.0,5.966027716880553,186
0.6308153516796045,0.1435052207835333,0.33716808501916784,1.0,5.966079798600381,187
0.6299309716890459,0.14407829822323406,0.33716808501916784,1.0,5.965789349808005,188
0.6297396513216345,0.1441048114277196,0.33716808501916784,1.0,5.96576932498953,189
0.6296148708013913,0.14414179216220546,0.33716808501916784,1.0,5.965750251496716,190
0.6290015267489899,0.14449876308877438,0.33716808501916784,1.0,5.965549606325505,191
0.6288559888918759,0.14445943492552354,0.33716808501916784,1.0,5.965557473857766,192
0.6286289316303688,0.1443367825801965,0.33716808501916784,1.0,5.965586758770907,193
0.6282989487887852,0.1443286597566834,0.33716808501916784,1.0,5.965570942098152,194
0.6273311130757365,0.14438998305604725,0.33716808501916784,1.0,5.965492076753488,195
0.624192657710984,0.14503123990623157,0.32530968076820943,1.0,5.965002895043026,196
0.6227759474573592,0.1447213175670762,0.32530968076820943,1.0,5.965018131848068,197
0.6208016749568861,0.14500382739606082,0.32530968076820943,1.0,5.964780747449431,198
0.6185860366979805,0.14526510662480224,0.32530968076820943,1.0,5.964535511451633,199
0.6180013485119928,0.14503435121333877,0.32530968076820943,1.0,5.964590436679805,200
0.6163184241933208,0.14571271674798783,0.32530968076820943,1.0,5.964175140031374,201
0.615953273483414,0.14579608895654625,0.32530968076820943,1.0,5.96412284159897,202
0.6141380484900286,0.1455601574561295,0.32530968076820943,1.0,5.964075478364093,203
0.6123839857623857,0.14647860304952703,0.31404419672979894,1.0,5.963571649731081,204
0.611777346323795,0.1463747794700286,0.31404419672979894,1.0,5.96357679336608,205
0.6103569997999895,0.14668422733977227,0.31404419672979894,1.0,5.963358758533536,206
0.6103569997999895,0.14668422733977227,0.31404419672979894,1.0,5.963358758533536,207
0.6098099897706629,0.14697599185870575,0.31404419672979894,1.0,5.963182175522204,208
0.6071856241830931,0.14721361809663375,0.2931748875486435,1.0,5.962822609143664,209
0.6066624155008192,0.14685001823637195,0.2931748875486435,1.0,5.962918882667359,210
0.6057368556945751,0.1472407079161352,0.2931748875486435,1.0,5.962663686804847,211
0.6057368556945751,0.1472407079161352,0.2931748875486435,1.0,5.962663686804847,212
0.6054379532049167,0.14729381941405587,0.2931748875486435,1.0,5.962623001007109,213
0.6051369145952553,0.14710759921049954,0.2931748875486435,1.0,5.962675573591508,214
0.6009872250010202,0.14725224631485603,0.2931748875486435,1.0,5.962316664704641,215
0.5997096500160424,0.14771745986278226,0.27434033601265073,1.0,5.962012127283266,216
0.5985485257083976,0.14797151020671226,0.27434033601265073,1.0,5.961827741472684,217
0.5979810373132645,0.14807737130612533,0.27434033601265073,1.0,5.961736292651819,218
0.596932964842726,0.14818791505896234,0.27434033601265073,1.0,5.961605134389969,219
0.595824841139776,0.1480241515096593,0.27434033601265073,1.0,5.961603915234253,220
0.594981994997745,0.1478932012146576,0.27434033601265073,1.0,5.961571263585947,221
0.594853340954782,0.14788269517663458,0.27434033601265073,1.0,5.9615683524162275,222
0.5936995000915253,0.14746840040636808,0.27434033601265073,1.0,5.96165334948278,223
0.5923496003966747,0.14802541421521606,0.2656233192120182,1.0,5.961294399623901,224
0.5916667539978756,0.14813095032561563,0.2656233192120182,1.0,5.961194795873982,225
0.5899907020459889,0.14792205072828757,0.2656233192120182,1.0,5.961150098464202,226
0.5894258995241871,0.14787109588488698,0.2656233192120182,1.0,5.961133831435319,227
0.5872275941261098,0.1480581380829978,0.2656233192120182,1.0,5.960875932174012,228
0.5851442837831912,0.14756171633135115,0.2656233192120182,1.0,5.960910284330393,229
0.5845047528985332,0.14762978364740698,0.2656233192120182,1.0,5.960834022836714,230
0.5827178265556097,0.14710185538309042,0.2656233192120182,1.0,5.960903153956289,231
0.5795505966798602,0.1476004584360043,0.2656233192120182,1.0,5.9603883999693865,232
0.5794599969302532,0.1476615036359427,0.2656233192120182,1.0,5.960350819361245,233
0.5789754971106675,0.14765619645838657,0.2656233192120182,1.0,5.960322077455489,234
0.578187705179737,0.1476046077053679,0.2656233192120182,1.0,5.960287242207699,235
0.5763368960729184,0.14789228313735603,0.2573421532514173,1.0,5.959966901749636,236
0.5763368960729184,0.14789228313735603,0.2573421532514173,1.0,5.959966901749636,237
0.574987716633787,0.14795296252810658,0.2573421532514173,1.0,5.959846844962735,238
0.5734882305999534,0.14828739619514839,0.2573421532514173,1.0,5.959563645769996,239
0.5734457783196683,0.14832814001096725,0.2573421532514173,1.0,5.9595401588580135,240
0.5720899512161702,0.1484185420246694,0.2573421532514173,1.0,5.959384500051909,241
0.5720322002318012,0.14842694786219962,0.2573421532514173,1.0,5.959377367487646,242
0.57139611746448,0.1484584435940514,0.2573421532514173,1.0,5.959316642453099,243
0.5711339276476657,0.14836579375935097,0.2573421532514173,1.0,5.959338136274431,244
0.5681550363301252,0.14872534185268954,0.2573421532514173,1.0,5.9588905467107125,245
0.5672491049776273,0.14887089858025832,0.2573421532514173,1.0,5.958736120939035,246
0.5671995907274038,0.14889784101665404,0.2573421532514173,1.0,5.958719804491236,247
0.5664353237559149,0.14888237653603198,0.2573421532514173,1.0,5.958672570704041,248
0.5658179437495591,0.14914344654008033,0.2573421532514173,1.0,5.958482168730921,249
0.5646788322018642,0.14892313915883457,0.2573421532514173,1.0,5.958479550475716,250
0.5644023372935705,0.148757087668431,0.2573421532514173,1.0,5.958530546177128,251
0.5629036504929019,0.14913392940232814,0.2573421532514173,1.0,5.9581845820491175,252
0.5627479868746882,0.14925564399760527,0.24947504558884642,1.0,5.958102174651225,253
0.5626369583265949,0.14927021411814773,0.24947504558884642,1.0,5.958087109553416,254
0.5619826546677562,0.14969695891904047,0.24947504558884642,1.0,5.957804510092673,255
0.561222909247731,0.14965391692352611,0.24947504558884642,1.0,5.957765315859934,256
0.5604278510003893,0.14968633761114725,0.24947504558884642,1.0,5.957659804781305,257
0.5585384723481599,0.15060643064681362,0.2420012933094041,1.0,5.95698390528025,258
0.557997194220288,0.15060487419266913,0.2420012933094041,1.0,5.956927319495522,259
0.5573684211972665,0.15119584733366537,0.22815616721173718,1.0,5.956532572736433,260
0.5570041353436136,0.15114114988596256,0.22815616721173718,1.0,5.956533031235024,261
0.55671424634326,0.15127151865037458,0.22815616721173718,1.0,5.956442432841172,262
0.5542560716511415,0.15222301919883635,0.22815616721173718,1.0,5.955668473313534,263
0.5533325121543085,0.1521987351999449,0.22815616721173718,1.0,5.955579857582625,264
0.5521271410816495,0.15307529225080077,0.22815616721173718,1.0,5.954961367211708,265
0.5503908811297099,0.15368500253395637,0.22815616721173718,1.0,5.954420855658393,266
0.5479229024020082,0.15412354513393695,0.22815616721173718,1.0,5.953926812301587,267
0.5447310658170142,0.15479042596480713,0.22174835885115032,1.0,5.953216804718191,268
0.544352967252091,0.15481796173771353,0.22174835885115032,1.0,5.953169208701323,269
0.5439297536065147,0.15472142585301224,0.22174835885115032,1.0,5.953184189632378,270
0.5425395797852515,0.15466275550530786,0.22174835885115032,1.0,5.953054927155421,271
0.5384496260692508,0.1555534979153867,0.22174835885115032,1.0,5.952112782264806,272
0.5383285309397372,0.1556492134907147,0.22174835885115032,1.0,5.952045464690746,273
0.5366274869135021,0.15596380403683513,0.22174835885115032,1.0,5.95167271694131,274
0.5334226831197845,0.15632067732898994,0.22174835885115032,1.0,5.95117145803333,275
0.5302632174556001,0.15683653734298247,0.22174835885115032,1.0,5.950537475736705,276
0.5298251982042381,0.1566541100526273,0.22174835885115032,1.0,5.950595229334247,277
0.5296369832368667,0.15670540665071334,0.22174835885115032,1.0,5.950544882278966,278
0.5291095001979385,0.15664464602192096,0.22174835885115032,1.0,5.95051059762924,279
0.5281688667523328,0.15654902160773593,0.22174835885115032,1.0,5.950472650929567,280
0.5279822376358916,0.15659966546564955,0.22174835885115032,1.0,5.950422413832117,281
0.5245830158180255,0.15694899014810518,0.22174835885115032,1.0,5.949828390966543,282
0.5212103590926058,0.15706795369007956,0.22174835885115032,1.0,5.9493502238827265,283
0.5206899763692188,0.157038951835192,0.22174835885115032,1.0,5.949308634849683,284
0.5198423776832505,0.1575803064379754,0.2156609409085928,1.0,5.948847030203936,285
0.519606895525939,0.15762556721736096,0.2156609409085928,1.0,5.948792827901918,286
0.5194942811064195,0.15761132458745036,0.2156609409085928,1.0,5.9487916764726165,287
0.5188449443939924,0.1578131184921345,0.2156609409085928,1.0,5.948583415548201,288
0.5188449443939924,0.1578131184921345,0.2156609409085928,1.0,5.948583415548201,289
0.5186192315672378,0.1579713562652319,0.2156609409085928,1.0,5.948454362129467,290
0.5157960244198662,0.15871348538742694,0.2156609409085928,1.0,5.947666364951283,291
0.5143369106908385,0.15864040527811474,0.2156609409085928,1.0,5.947548621460614,292
0.5138201449569331,0.15858904034279267,0.2156609409085928,1.0,5.94751151719975,293
0.5137855673093141,0.1586204551802265,0.2156609409085928,1.0,5.9474864047070675,294
0.5135440036753708,0.1585945716163656,0.2156609409085928,1.0,5.947463424634497,295
0.5114724200286284,0.158979623264853,0.2156609409085928,1.0,5.946934192768376,296
0.5112271122316916,0.1589729980020167,0.2156609409085928,1.0,5.946904470631097,297
0.5108152828920101,0.1592540653790251,0.2156609409085928,1.0,5.946668436491558,298
0.5093798303462418,0.15935591867734616,0.2156609409085928,1.0,5.946424858626511,299
0.5088445223187297,0.1591194625385247,0.2156609409085928,1.0,5.946502500226425,300
0.5082785139687452,0.15903711003257265,0.2156609409085928,1.0,5.946474295353067,301
0.5061115253937,0.15956119017051845,0.2156609409085928,1.0,5.945808186577379,302
0.506059405130307,0.15956104233331958,0.2156609409085928,1.0,5.94580356911407,303
0.5053469162218509,0.15940776460384612,0.2156609409085928,1.0,5.945818427354071,304
0.5032557913370381,0.159498291192556,0.2156609409085928,1.0,5.945451982157175,305
0.5023452566778132,0.15986951302044905,0.2156609409085928,1.0,5.945093701579147,306
0.4989785230310643,0.1608083459657597,0.20987789386316316,1.0,5.943981242879848,307
0.4989314844933521,0.16081772202513564,0.20987789386316316,1.0,5.943970499789717,308
0.4987736651437985,0.16088970405157177,0.20987789386316316,1.0,5.943900221801819,309
0.49645248616095616,0.16155325894328437,0.20987789386316316,1.0,5.9431339349931065,310
0.49434397568645844,0.1625620634747711,0.204383999170005,1.0,5.942135407546706,311
0.4941385358336734,0.16253041788281825,0.204383999170005,1.0,5.942129538074559,312
0.4941385358336734,0.16253041788281825,0.204383999170005,1.0,5.942129538074559,313
0.49306361591307024,0.1624021761087786,0.19916479921150473,1.0,5.942027799257351,314
0.49233931377104995,0.16275571357683394,0.1942065592509295,1.0,5.941641344424302,315
0.49209644558255783,0.16302920403827859,0.18949623128838303,1.0,5.941377407791615,316
0.4918316487225537,0.16306589295156138,0.18949623128838303,1.0,5.941314483372825,317
0.4880091295366932,0.16420284977968072,0.18949623128838303,1.0,5.939825907954708,318
0.487502580778211,0.16434233118382144,0.18949623128838303,1.0,5.939631388793732,319
0.4870016276003701,0.16460886871612182,0.18949623128838303,1.0,5.939336046712565,320
0.48322843104415525,0.16525132571895806,0.18949623128838303,1.0,5.938261330808105,321
0.48205846907363437,0.16511377200650473,0.18949623128838303,1.0,5.938160133919247,322
0.4800324084612209,0.1651427848079237,0.18949623128838303,1.0,5.9378208160844475,323
0.47956238768293324,0.16526520347916,0.18949623128838303,1.0,5.937652739755457,324
0.4777415781916755,0.16490951416554725,0.18949623128838303,1.0,5.937565097565897,325
0.4773199848988298,0.16484462330366717,0.18949623128838303,1.0,5.937542951734013,326
0.4771804676404405,0.16483597470319752,0.18949623128838303,1.0,5.937528254042931,327
0.47501441532852473,0.16517271928273558,0.18949623128838303,1.0,5.936852675944466,328
0.4732919565611979,0.16547607204292095,0.18502141972396388,1.0,5.936299200252414,329
0.4730304433640849,0.1656014502391163,0.18502141972396388,1.0,5.936165908340244,330
0.4721127218192363,0.1658238464051285,0.18502141972396388,1.0,5.935851080645684,331
0.46826179206970586,0.16644661095172808,0.18077034873776568,1.0,5.934635034243087,332
0.46715019860190693,0.16657593957575864,0.18077034873776568,1.0,5.934329220072987,333
0.46188710434276514,0.16773878444842769,0.18077034873776568,1.0,5.932365822725959,334
0.4590709139661945,0.16755715336891858,0.18077034873776568,1.0,5.931915884350566,335
0.4585220465722216,0.16764628268703805,0.18077034873776568,1.0,5.931743687670552,336
0.45815598024178883,0.16770827422486279,0.18077034873776568,1.0,5.9316358490587575,337
0.4570740635532309,0.1679327487222042,0.18077034873776568,1.0,5.931239514476202,338
0.45654996627209643,0.1681029077028394,0.18077034873776568,1.0,5.931013182845323,339
0.45624903712311676,0.16811854122063402,0.18077034873776568,1.0,5.930953889590507,340
