mean,std,min,max,entropy,episode
0.9218814810932773,0.0626491375118711,0.661296685749844,1.0,5.9890894734857305,67
0.9217226534214922,0.06332957402459832,0.6646685178165596,1.0,5.989036057841732,68
0.9215353938994566,0.06317700872707935,0.6673417991476347,1.0,5.9890488524533225,69
0.9204396062522658,0.06240846211653482,0.6545420391785143,1.0,5.989103723154214,70
0.9197733482272245,0.06091973531248677,0.6637491528059813,1.0,5.9892178966102225,71
0.9186914054236192,0.06136780454128682,0.6830234074015329,1.0,5.9891790750388,72
0.9184684239151487,0.06092899121179642,0.6861789473515564,1.0,5.989213381004124,73
0.9173236943892301,0.05934389141694439,0.703574948696734,1.0,5.989331305189875,74
0.9173054491002242,0.05933893452840547,0.7038713737480372,1.0,5.989331858597332,75
0.9157879436591893,0.057552282841920044,0.7112653383352878,1.0,5.989458297283418,76
0.9153603536104249,0.057762044847254834,0.7192417071709684,1.0,5.989444158963254,77
0.9147712966940981,0.0579221749088152,0.7302557958328243,1.0,5.989430655176717,78
0.914744025397404,0.05774222290852517,0.7305255400369914,1.0,5.9894430285258755,79
0.9147052488505945,0.05762408002261129,0.7310642194824576,1.0,5.989451582342824,80
0.9142523782290516,0.0570193328536779,0.7384936391654001,1.0,5.9894940429793655,81
0.9118988316092436,0.057375709067618304,0.7067008230879699,1.0,5.989460900907449,82
0.9116511946764233,0.05622084519061199,0.7107804278075335,1.0,5.989542219423717,83
0.9114682995707885,0.055937232534357895,0.7148032878241519,1.0,5.989562525994831,84
0.9114133823038635,0.055647722062962576,0.7156580226557397,1.0,5.989582448209374,85
0.9112151200513563,0.055712304895478036,0.7207329050808008,1.0,5.989577789696172,86
0.9112151200513563,0.055712304895478036,0.7207329050808008,1.0,5.989577789696172,87
0.9110978574901967,0.05595177433373561,0.7240657398923112,1.0,5.9895619164762,88
0.9110424725113194,0.05622358994817345,0.7259914947416499,1.0,5.989542402636884,89
0.9107859683070002,0.055488653115772744,0.7311510653425227,1.0,5.9895925590995525,90
0.9107564221296606,0.055523409109756415,0.7319568058685402,1.0,5.989590132077426,91
0.9103539071240584,0.055911771306807335,0.7425406528689898,1.0,5.989560569448171,92
0.9100482740086404,0.054701184355752705,0.7481456800075252,1.0,5.989642242231346,93
0.9099124804229813,0.054364211929592926,0.7509022670128102,1.0,5.989666142015679,94
0.9096841137957901,0.05639206277472528,0.6974894640349996,1.0,5.989518743660634,95
0.9096556620527793,0.05626200573071356,0.6980941825963936,1.0,5.9895280414121785,96
0.9092487488293378,0.05810361290582344,0.6866317103386071,1.0,5.989395459236368,97
0.9092487488293378,0.05810361290582344,0.6866317103386071,1.0,5.989395459236368,98
0.9092321859166534,0.05811916786100932,0.6872581335496403,1.0,5.989394669803652,99
0.9090198759404288,0.05772752371701033,0.6940666905833782,1.0,5.98942238150603,100
0.9083788235707797,0.05802180880898119,0.7187271746303703,1.0,5.989399406347513,101
0.9083476370366647,0.05790139979691244,0.7195701495692759,1.0,5.989407936859529,102
0.907897464702223,0.057479410390528465,0.735115180771455,1.0,5.989439299303161,103
0.9077375274881382,0.05787899934517341,0.7424326916132705,1.0,5.9894086335051195,104
0.9073410647198394,0.058573704983978875,0.7103696068957029,1.0,5.989357961729393,105
0.9073234946451996,0.05841698854708335,0.7106592372888072,1.0,5.9893691430895455,106
0.906912615798719,0.05743468580471937,0.7166271997562191,1.0,5.989437370974484,107
0.9068710621960158,0.057382568510880895,0.7186048684372565,1.0,5.9894395327403185,108
0.9068020064093041,0.057236899113789555,0.7214061906803573,1.0,5.989449698358401,109
0.9064739047847007,0.056165143906583954,0.7331375582827094,1.0,5.989526919095075,110
0.9062920718742693,0.05632936131760279,0.7379762327398766,1.0,5.98951521795084,111
0.9062701844053801,0.05633687410608555,0.7390227567141466,1.0,5.989514983139692,112
0.9061889708824415,0.05633129375380905,0.7429101311420834,1.0,5.989515381977222,113
0.9059710197109598,0.05559574754259247,0.7507615178607813,1.0,5.989567224433897,114
0.905921373463976,0.05585707116541872,0.7250986923153355,1.0,5.989547493372429,115
0.9056656182087823,0.05611640766326255,0.7145790999155731,1.0,5.9895251497747495,116
0.9055292161976183,0.05574270469676295,0.7213510000202885,1.0,5.989549940146185,117
0.9051968345178573,0.054736534382706266,0.7367973135724569,1.0,5.989620496916716,118
0.9051820516059541,0.05471102267686805,0.737586132286883,1.0,5.989622074829213,119
0.9051728602205299,0.05527744585044225,0.7407178369855348,1.0,5.989581785517782,120
0.9051573134491103,0.05588520226050175,0.7111739369470753,1.0,5.989535746907013,121
0.9049070525558197,0.05710408978072587,0.7254920935654475,1.0,5.989447062469967,122
0.9048992669485169,0.05705418131854435,0.7257666014718821,1.0,5.989450811400229,123
0.9046597169215925,0.05650440593416788,0.73992942264061,1.0,5.989493636407958,124
0.9046597169215925,0.05650440593416788,0.73992942264061,1.0,5.989493636407958,125
0.9046461053843674,0.05661423827425004,0.7414859502436181,1.0,5.989486090043844,126
0.9046120050601959,0.056410390517833205,0.7427759379357506,1.0,5.989501244104945,127
0.9045003921061382,0.056017560748768624,0.7165248525091351,1.0,5.989527200366924,128
0.9043452663079276,0.05614053739610661,0.7295462942260478,1.0,5.989521572329677,129
0.9043264700218907,0.05620494349267913,0.7317023662949687,1.0,5.989515983969222,130
0.9043165263425348,0.056728374958777465,0.7356987812590066,1.0,5.989479204653581,131
0.9042352814571208,0.057309528599864414,0.7258816143347125,1.0,5.9894368989181,132
0.9042177530241117,0.05761281354389317,0.729694426466179,1.0,5.989414776463233,133
0.9041695332281126,0.05809594344962069,0.7376871008189709,1.0,5.98938004715802,134
0.9040086318269238,0.05691448291277953,0.7444226626145984,1.0,5.989465830578354,135
0.904015131206888,0.057648544529021635,0.7255442412245874,1.0,5.989410819342339,136
0.9040267992225298,0.05794528846071227,0.7269137782040622,1.0,5.989388324738396,137
0.9039613992346348,0.05765057023235695,0.7315192892988008,1.0,5.989409584002703,138
0.9038573274276248,0.05761147046185606,0.7415350595852195,1.0,5.989415101019198,139
0.9038322294985625,0.0607023701347153,0.6509728166112405,1.0,5.98916406129811,140
0.9038322294985625,0.0607023701347153,0.6509728166112405,1.0,5.98916406129811,141
0.9036010217118444,0.05893500993092086,0.6670053935984745,1.0,5.9893015572011326,142
0.9035887387745564,0.058795751727480354,0.6673383882048761,1.0,5.989311771124946,143
0.9035929199555932,0.05887401515083901,0.6676710498166712,1.0,5.989305970120688,144
0.9035360783219036,0.05868179136632083,0.647136838916853,1.0,5.989319306358123,145
0.9035360783219036,0.05868179136632083,0.647136838916853,1.0,5.989319306358123,146
0.90347336985026,0.05809070099208682,0.6502999338888915,1.0,5.989363338232342,147
0.9035370624075082,0.058843153465732406,0.6257474308293658,1.0,5.989299820523811,148
0.9034557749656065,0.058274693668457576,0.6327945936587579,1.0,5.989343927903354,149
0.903432869612015,0.058628600689714434,0.6429387368750468,1.0,5.9893192578861285,150
0.9034293613983141,0.059070661145060654,0.6269432706653498,1.0,5.989280402362952,151
0.9033706079680275,0.05861647284490104,0.631395411561342,1.0,5.989316389076947,152
0.9034498640388351,0.06020153185458307,0.5788052693801999,1.0,5.989182651355133,153
0.9034188662887809,0.06003052008723414,0.5829983133785429,1.0,5.989197867006588,154
0.9034074666123902,0.059901870493924654,0.5834153150651644,1.0,5.989207616468107,155
0.903332709376706,0.059055633115918126,0.5863226741472168,1.0,5.989270980043287,156
0.9033154735322003,0.05987165242612741,0.6112038216872159,1.0,5.989213138782597,157
0.9032297019292974,0.05920792390687772,0.6192874090142015,1.0,5.9892665169621715,158
0.9032513599685086,0.05998189673689411,0.6298046916590423,1.0,5.989210825596109,159
0.9030484142663379,0.05831099171561581,0.648923478712973,1.0,5.989338682749404,160
0.9031080538222958,0.05908993890320713,0.5802599132224175,1.0,5.989267950474012,161
0.9030763400424209,0.06025957009339121,0.6186995501332283,1.0,5.989191178163766,162
0.9029454494556868,0.059977803743698765,0.6311081899633101,1.0,5.989218444279214,163
0.9029169544852462,0.059651532944141716,0.6322137590868819,1.0,5.989243207954527,164
0.9027322494712336,0.058910130146718406,0.6728419579092291,1.0,5.98930835780428,165
0.9026900596458841,0.05844582882475272,0.6748000053293979,1.0,5.989343210997259,166
0.9026872049573842,0.058464487746902424,0.6757746300386257,1.0,5.989342461809677,167
0.9025754258670967,0.05738678284178956,0.6869317090754826,1.0,5.989420628718692,168
0.9024468958463736,0.05576045051973615,0.6906679347796787,1.0,5.989534797513734,169
0.9023452887194955,0.05472878893943508,0.6967961541363177,1.0,5.989608439342603,170
0.9023289414576743,0.054545699613117636,0.6977048563655749,1.0,5.989620918790574,171
0.9023174371067836,0.055468538954794554,0.7178696173481184,1.0,5.989558470465536,172
0.9022960208968821,0.05548880464920996,0.7251140442623448,1.0,5.989555382623131,173
0.9022126077200148,0.05497680422785267,0.7066400800555971,1.0,5.989590107121559,174
0.9023191585910834,0.05684474096986766,0.6420061064779488,1.0,5.98944489390092,175
0.9022569951752178,0.05721425119322305,0.6773836345158157,1.0,5.9894257410586516,176
0.9022274912610702,0.05696717957923185,0.6815525752286269,1.0,5.989444839836003,177
0.9022027650538567,0.056710615273105544,0.6840912559096867,1.0,5.98946345585924,178
0.902257866978074,0.057782435053796495,0.6973939262553468,1.0,5.989386346534831,179
0.9022169453606383,0.05725451567614999,0.6986025361240046,1.0,5.989424252575208,180
0.9021982712525678,0.057145772507570226,0.7027947828566364,1.0,5.989433185149634,181
0.9021740921534652,0.056873454085910914,0.7042778398607483,1.0,5.989453197326544,182
0.9021645236082816,0.056788223728490905,0.7057534963955865,1.0,5.989459414618587,183
0.9021084653298763,0.05610807992714668,0.7080992459795444,1.0,5.989508233912989,184
0.9021248268569084,0.056392371603886424,0.7115696175449013,1.0,5.989486524012073,185
0.9021332225120077,0.05674808902887092,0.7184129206687196,1.0,5.98946266844247,186
0.9021329319526841,0.056874096203384746,0.7239914803596083,1.0,5.98945276703989,187
0.9020843852979941,0.05667379244774901,0.7382459778996342,1.0,5.989468879197803,188
0.9020673911240862,0.05650901476553481,0.7395521330861468,1.0,5.989481531755494,189
0.901979701711776,0.05550232463838355,0.744200557897674,1.0,5.9895540559642875,190
0.9018759748274952,0.054623532222168356,0.7368104677570532,1.0,5.989613310875116,191
0.9018859525231028,0.054901754588136085,0.7407307952325843,1.0,5.98959420175082,192
0.9018647185359677,0.054665958926802,0.7420245511557696,1.0,5.989611026112021,193
0.9018397146326548,0.054425915923092885,0.7448481349243059,1.0,5.989627809933527,194
0.9018024899006096,0.054002300918698926,0.7478931732894315,1.0,5.989656353596322,195
0.9017608296590214,0.05370457121002805,0.7452864003442184,1.0,5.989677042450482,196
0.9017176878215052,0.053579596225907966,0.7067967616937482,1.0,5.989684622583432,197
0.9017079980858108,0.05365525933192053,0.7126054506802516,1.0,5.989680187798091,198
0.90168509072274,0.053793597413742025,0.7258069302697316,1.0,5.989671726582549,199
0.9016515933925198,0.05349211032521875,0.7304311079980643,1.0,5.989692988529809,200
0.9016106188823751,0.05296161631334362,0.7323124387208277,1.0,5.989728511430268,201
0.9015545327424397,0.0521709164679603,0.7339145541248211,1.0,5.989780024295358,202
0.9015167256973996,0.0517617748581731,0.736826903146338,1.0,5.989807751198247,203
0.9016269790333454,0.053992892632678806,0.7134637373708725,1.0,5.989656133807855,204
0.9015889916353999,0.05373618754111709,0.7244289234938546,1.0,5.98967433310319,205
0.901571627368007,0.05349661313768771,0.7249797900757903,1.0,5.989690386245136,206
0.9015986976952786,0.05398098643076351,0.7282619416295545,1.0,5.989657862863918,207
0.9015876259220406,0.053843090816331714,0.728805146008237,1.0,5.989667444254552,208
0.9015646754071566,0.05357949423732664,0.7315049232662246,1.0,5.989685130835379,209
0.9015479448506696,0.05361873443629082,0.739183246226092,1.0,5.989684763218602,210
0.9015334125065348,0.053492498225113094,0.7122930795504492,1.0,5.989691649569356,211
0.9015334125065348,0.053492498225113094,0.7122930795504492,1.0,5.989691649569356,212
0.9015785238184902,0.054245428751148,0.7179928802409535,1.0,5.989639905271418,213
0.9015907485458107,0.05457285557053538,0.6705882730770689,1.0,5.989614028965489,214
0.901598970494423,0.054715416788077356,0.6719039448317167,1.0,5.9896044329733185,215
0.9015879072363654,0.05470895770892557,0.6784039001295521,1.0,5.9896065483115075,216
0.9015990449935822,0.05491176141603646,0.6809676822246071,1.0,5.989592825611815,217
0.9016010305330997,0.054959426012704725,0.6819238224000124,1.0,5.989589736515402,218
0.9016061563036014,0.05515678796493994,0.6894705020571772,1.0,5.989576931519756,219
0.9015467511021265,0.0544709821788724,0.702248905456654,1.0,5.989622707931302,220
0.9015159733014626,0.05427087039235703,0.7145014728420916,1.0,5.989637603813151,221
0.9014220515294005,0.05301079620432207,0.7193163134653576,1.0,5.989722776985376,222
0.9013464077539142,0.052022883946646434,0.7243259034003373,1.0,5.989788228263572,223
0.9013774668478937,0.0525481633797669,0.7281603544799146,1.0,5.989752792283456,224
0.9013705952903232,0.05268870639478103,0.7359343241816708,1.0,5.989745169375092,225
0.901406219801083,0.05344348494999579,0.7371503854711373,1.0,5.989693697316849,226
0.9013177419084528,0.052241950940887294,0.7413245840683995,1.0,5.989773766984122,227
0.9012886570179863,0.051870878953036485,0.7431298888407775,1.0,5.989798525886098,228
0.9013168309846594,0.05244295760974342,0.745348669488001,1.0,5.989758144719984,229
0.9012693138415504,0.051809931587127274,0.7483877343637728,1.0,5.9897996767957356,230
0.9012651916683851,0.051760064678595855,0.6656244863033138,1.0,5.989798156828362,231
0.9013164597071323,0.05268335647830825,0.6755116468142335,1.0,5.989737832021991,232
0.9013780262113161,0.05383763210355931,0.665434957296073,1.0,5.98966125211201,233
0.9014133620529542,0.054389565574201354,0.6704184553785643,1.0,5.98962404037294,234
0.9013820502258402,0.053991298302081034,0.6750027247211339,1.0,5.989651607331821,235
0.9013461529869505,0.05353225365357093,0.6775936211767729,1.0,5.989683694872286,236
0.901333585749308,0.05339241075355001,0.6792024322295529,1.0,5.989693868254804,237
0.901248364640615,0.0521916949800332,0.6830309008202492,1.0,5.9897735821061415,238
0.9012869379313619,0.052941255584871325,0.6742567198460062,1.0,5.989720449316239,239
0.901263995624978,0.05264030803716357,0.6765300935878216,1.0,5.989740784245535,240
0.9012694756174211,0.0531564707507477,0.7154121361500857,1.0,5.989708583995556,241
0.9013679718816793,0.05453946693274223,0.7282129034388491,1.0,5.9896113286415575,242
0.9013994967950107,0.05508630635216212,0.7191490120113547,1.0,5.989576098244378,243
0.9013994967950107,0.05508630635216212,0.7191490120113547,1.0,5.989576098244378,244
0.9013751160021066,0.05478094565634191,0.7205361122557127,1.0,5.989596549318666,245
0.9013966385935913,0.05510604676570628,0.7233182087352564,1.0,5.989574590182716,246
0.9014000798972457,0.05517055568298343,0.7287995891012087,1.0,5.989570450492394,247
0.9013702323253844,0.054742709374553486,0.7365552782075474,1.0,5.989600044729996,248
0.9013568291136916,0.0546566244775624,0.7440891729835793,1.0,5.989608323174842,249
0.9015539045778468,0.05697313133432911,0.6850645736380444,1.0,5.989433385622246,250
0.9015566521645749,0.0570084499539731,0.6906854822186244,1.0,5.989432174839891,251
0.9015123497253492,0.05643037316078775,0.6949878501279243,1.0,5.989475310216495,252
0.9015261517224034,0.056598501302790725,0.6977220046220051,1.0,5.989463289108417,253
0.9014157498952493,0.05504114571853238,0.7144781411840214,1.0,5.989573155945712,254
0.9013662626320803,0.054372955628283565,0.7173205454912699,1.0,5.989620022142432,255
0.9014548051428679,0.05551804147330493,0.7155712613034245,1.0,5.989537778640241,256
0.9015324835617914,0.05653911151763327,0.71807649304292,1.0,5.989465594296494,257
0.9015232672396627,0.056334434722431666,0.6954921668574183,1.0,5.989484442852982,258
0.9015099630053007,0.056156879237822095,0.6961008780158704,1.0,5.989497245256857,259
0.9014937876684437,0.05591254354280296,0.6733114769153103,1.0,5.989514593423467,260
0.9014484002221366,0.05535231151951884,0.6848687634118085,1.0,5.9895561529081505,261
0.9013851743099096,0.054604027708410136,0.6932676119893084,1.0,5.989611420420866,262
0.9013756918442343,0.05448165274499323,0.6938807700329418,1.0,5.989620103180119,263
0.9013802021846936,0.05461848235100561,0.6987421142757853,1.0,5.989612093202349,264
0.9013483440362604,0.0541503873808226,0.6996449844605586,1.0,5.989643496033189,265
0.9012674515250936,0.05327191186523724,0.7207999260400255,1.0,5.989706244848811,266
0.9012674515250936,0.05327191186523724,0.7207999260400255,1.0,5.989706244848811,267
0.9012745860180054,0.053471295900135905,0.7320211332179168,1.0,5.989692156837102,268
0.9012592799906242,0.05338110285928084,0.740205064093495,1.0,5.989699399222534,269
0.9014191196159084,0.05559403379403597,0.741651111270611,1.0,5.989543727219948,270
0.9015735961451371,0.057495004909682096,0.7101061317448073,1.0,5.989405908022032,271
0.9015656286206208,0.05740012491746377,0.7135657888019479,1.0,5.989414140468952,272
0.9015292832815414,0.05691010935386707,0.7155648231770774,1.0,5.98944987554632,273
0.9014745381561918,0.05602835928366973,0.7250351503651669,1.0,5.989512785670049,274
0.9013948701098409,0.05496843634445258,0.7326311246236425,1.0,5.989588202066304,275
0.9014380041781394,0.05565332060265095,0.7375459360454216,1.0,5.989541798451926,276
0.9015535040252695,0.057035882965616035,0.6890560536883429,1.0,5.9894398167152545,277
0.9014922986861177,0.056262124874307776,0.7021496602793025,1.0,5.989498482393089,278
0.9015407191812491,0.056841465375478135,0.7074656374292995,1.0,5.989455233306996,279
0.9016893040181151,0.058540379146420275,0.7141863015875042,1.0,5.98933638203539,280
0.9017200441446497,0.05874457148536679,0.6697462490610627,1.0,5.98931946943318,281
0.9017200441446497,0.05874457148536679,0.6697462490610627,1.0,5.98931946943318,282
0.9016960869758441,0.058445590799410946,0.6730339647128398,1.0,5.989342856502771,283
0.9016740908710523,0.05818196814440322,0.6775818539866466,1.0,5.989363944578116,284
0.901625733870344,0.057481982872664365,0.6864887376877283,1.0,5.989414360133104,285
0.9016248210823531,0.057353895328068616,0.6905400196597912,1.0,5.989420630981101,286
0.9015933858909045,0.056956404470714185,0.6939271101035325,1.0,5.9894503035322995,287
0.9016801032802684,0.05802639827886183,0.6999987385495056,1.0,5.989371027935421,288
0.9016801032802684,0.05802639827886183,0.6999987385495056,1.0,5.989371027935421,289
0.9016626141477474,0.05779323224612344,0.7074094559311042,1.0,5.989389174218487,290
0.9016626141477474,0.05779323224612344,0.7074094559311042,1.0,5.989389174218487,291
0.9017415379644124,0.058722125949091944,0.7230750162298363,1.0,5.9893207014193806,292
0.9017504443073676,0.0588319304811311,0.7339387249851286,1.0,5.989315298854702,293
0.9016689330035572,0.057770250758759065,0.7451423573614991,1.0,5.98939600992105,294
0.9016976932092237,0.058084622823123856,0.720881075312129,1.0,5.989371967794887,295
0.9016675876099259,0.05768581943943468,0.721995877413529,1.0,5.989401231560097,296
0.9017077187642921,0.05823888667275177,0.733435849617978,1.0,5.989362455609681,297
0.9016525350342741,0.05744884361509828,0.7282867704534539,1.0,5.989418468536963,298
0.9015481930603053,0.056002134323116674,0.73684816201837,1.0,5.989520106249811,299
0.9015339611242468,0.055853421882927835,0.7397284022184137,1.0,5.9895315522974855,300
0.9015079879501892,0.055525111384291906,0.7415448467997334,1.0,5.9895551811706715,301
0.9014968101409389,0.05542118029265457,0.7459036096392797,1.0,5.989563061259291,302
0.9014677729011266,0.05504779047751828,0.7476769572320928,1.0,5.989589535295405,303
0.9014596029918232,0.05494490364004406,0.7481813509945858,1.0,5.989596863200099,304
0.9014775223860773,0.05529226273077162,0.753170164288476,1.0,5.989574157378585,305
0.9014885982757117,0.055504347023615896,0.7580601435278609,1.0,5.9895595913007895,306
0.901534770819908,0.05614811520841395,0.7407832828752747,1.0,5.9895122911627885,307
0.9015431801012397,0.05617604007071436,0.6889773469299861,1.0,5.989507471517174,308
0.9014925375234253,0.05549067687700205,0.6920736146987801,1.0,5.989555741030163,309
0.9015493350420419,0.05619061207169074,0.6957484757725897,1.0,5.989503650577642,310
0.9015575358733675,0.05627004470398061,0.6993794802476911,1.0,5.989497007883621,311
0.9016714994893235,0.05782274488678385,0.7149050678812677,1.0,5.989385988393254,312
0.9016562521855863,0.05762287690701692,0.7157594976779225,1.0,5.9894007670354465,313
0.9016550551081393,0.057615056960041655,0.7189991235983453,1.0,5.989404801413688,314
0.9016198972333911,0.057134186003026846,0.7247028285997325,1.0,5.9894405846309065,315
0.9015895740800843,0.056786894826842176,0.729616281020149,1.0,5.989467326181362,316
0.901584521585925,0.05673000794277602,0.7309654984803439,1.0,5.989471673084461,317
0.9015695836647049,0.056456072571814266,0.7235391031146708,1.0,5.989488011319384,318
0.9015704283878182,0.05647356072426529,0.7238155640115562,1.0,5.989486932689244,319
0.9015952560972665,0.05676103493215649,0.6931942738641422,1.0,5.989464905551669,320
0.9016176849235029,0.05700955120921253,0.6950305122665795,1.0,5.989445441333456,321
0.9016510044644663,0.057440456077604056,0.701669860475216,1.0,5.989414185826676,322
0.9016023099431493,0.05679303848339423,0.7055249676476525,1.0,5.989461134517727,323
0.9015480594334181,0.05609930763249271,0.6931407917955049,1.0,5.989511009714629,324
0.9015018586657152,0.05561261634676331,0.7048836975647076,1.0,5.989548794209708,325
0.9014932546915592,0.055595628540160764,0.7113085366805012,1.0,5.989551966794901,326
0.9014860385325827,0.05549804653515979,0.7115972281438206,1.0,5.989558822714036,327
0.9015175931849764,0.05605145033957874,0.7259439905625549,1.0,5.9895213503783875,328
0.9015033067239306,0.055869222771599905,0.7024351385934908,1.0,5.989533081930284,329
0.9015467102564348,0.056372973320017575,0.7135359036703327,1.0,5.9894937838948,330
0.9015387585427077,0.05628127274508768,0.7178029163361622,1.0,5.989500615271151,331
0.9015487340190791,0.056407579283284444,0.7189300126168217,1.0,5.989491281518649,332
0.9015017703076391,0.05574833903032631,0.7203325546631585,1.0,5.98953730262219,333
0.9014865266928781,0.05548306775589692,0.7264210639301383,1.0,5.989553689549448,334
0.9014943442196869,0.05571821145259092,0.7088053617395169,1.0,5.989539485883033,335
0.9014736527607848,0.05543935804930997,0.7099683942892167,1.0,5.989559097083387,336
0.9014511093801518,0.055146223164515736,0.7188258039848852,1.0,5.989578781308404,337
0.9013940778993966,0.05444068922898642,0.7320838385637526,1.0,5.989625960561481,338
0.9014067164998616,0.05468114747421278,0.7352812088434817,1.0,5.98961050813442,339
0.9013868581699334,0.054408949519145634,0.7363384967539713,1.0,5.989629206955664,340
