mean,std,min,max,entropy,episode
0.9994269124107025,0.0040411592934293025,0.9549999999999997,1.0,5.991456274887371,48
0.9994369758200133,0.003714881809264655,0.9548707960530288,1.0,5.9914575628310125,49
0.9994358413773241,0.0037209045677922617,0.9549999999999997,1.0,5.991457540733677,50
0.9994361730912668,0.003716071169587082,0.9549999731653902,1.0,5.991457558816357,51
0.9994315751933885,0.003909569084339097,0.9549999785323122,1.0,5.991456808713062,52
0.9994359142716295,0.003720761551830119,0.9549999999999997,1.0,5.991457541267727,53
0.999437233958773,0.0037079107922018146,0.9549999996121624,1.0,5.991457589233039,54
0.999437233958773,0.0037079107922018146,0.9549999996121624,1.0,5.991457589233039,55
0.9994372944624017,0.0037077016515961354,0.954999999999065,1.0,5.991457590010027,56
0.9994374461184146,0.0037075753878726423,0.9549999999999997,1.0,5.991457590479703,57
0.9994275688252148,0.004160232266699404,0.952793344,1.0,5.9914557711056435,58
0.9994359588493633,0.0037142570130798153,0.9549999999999997,1.0,5.991457565612031,59
0.9994374676727282,0.0037075774040714895,0.9549999999999991,1.0,5.991457590472352,60
0.9994374893342659,0.0037075770178980343,0.9549998976340869,1.0,5.991457590473553,61
0.9994360376266139,0.0037284137211681485,0.9549999998415963,1.0,5.991457512232197,62
0.9994336513966027,0.003785939151187842,0.9549999999999997,1.0,5.991457293773934,63
0.9994319028055935,0.003896818629244727,0.9549999999999997,1.0,5.9914568588642645,64
0.9994280190542082,0.004064191172134984,0.955,1.0,5.991456181542887,65
0.9994026731351004,0.005459123278989986,0.9158464,1.0,5.9914492813495475,66
0.9994328256165919,0.0037457681444971413,0.9549999999999997,1.0,5.9914574473929445,67
0.9994328256165919,0.0037457681444971413,0.9549999999999997,1.0,5.9914574473929445,68
0.9994335356045825,0.003819141289942208,0.9549990466431428,1.0,5.9914571647173425,69
0.999434328483666,0.0037792615524797077,0.9549999999999997,1.0,5.991457319080795,70
0.9994373256440457,0.0037077662456241403,0.9549999999999997,1.0,5.991457589770384,71
0.9994374930355793,0.0037076166611972614,0.955,1.0,5.991457590326592,72
0.9994311288189505,0.0038343268241505576,0.9549998976340869,1.0,5.991457107806765,73
0.9994098106846374,0.004900539392897301,0.9326771199999999,1.0,5.991452312554105,74
0.9994098106846374,0.004900539392897301,0.9326771199999999,1.0,5.991452312554105,75
0.9994368848323654,0.003731051798979366,0.9549999999999966,1.0,5.991457501467892,76
0.9994367905588446,0.0037336593754257194,0.9549999999985392,1.0,5.991457492077782,77
0.9994239569333442,0.004072251680817001,0.952793344,1.0,5.991456144006394,78
0.999432812734885,0.003811970405066706,0.9549999999999997,1.0,5.991457193383516,79
0.9994327184388604,0.0037640080246002356,0.9549999999999997,1.0,5.991457378165489,80
0.9994374884388946,0.0037075710701544506,0.9549999999999997,1.0,5.991457590496015,81
0.9994288593559468,0.0041516909380854795,0.9493119999999999,1.0,5.9914558012392956,82
0.999437448618275,0.0037075816626179416,0.9549999999999997,1.0,5.9914575904564416,83
0.999431039503933,0.003999034697681337,0.9549999999999997,1.0,5.991456443853053,84
0.9994368063095169,0.003710969400356174,0.9549999999999997,1.0,5.9914575778512775,85
0.9994374919036418,0.0037075719916826277,0.9549999999999997,1.0,5.991457590492619,86
0.9994343011043104,0.0037579010056335324,0.9549999999999997,1.0,5.991457401016458,87
0.9994350152425908,0.0037397355392996988,0.9549999828258497,1.0,5.991457469884244,88
0.9994345130116628,0.003757618320677079,0.9549999999999915,1.0,5.9914574020816165,89
0.9994305599308703,0.004136798139587231,0.9464895999999998,1.0,5.991455861493558,90
0.9994269527795272,0.003972405395034269,0.9549999999999997,1.0,5.991456561688378,91
0.9994340574267662,0.0037596339177937764,0.9549999999999997,1.0,5.99145739448482,92
0.9994231293038521,0.004481468938978318,0.9366399999988897,1.0,5.991454329382329,93
0.9994260034430816,0.004218943930576817,0.9493119999991118,1.0,5.991455516578331,94
0.9994358214341545,0.0037172456174129607,0.9549999999999997,1.0,5.9914575544403075,95
0.999433499295098,0.0037656963829115313,0.9549999999999997,1.0,5.991457371569373,96
0.9994102994595214,0.004641032758452142,0.9366399999999999,1.0,5.991453592608799,97
0.9994200916540936,0.00411474100916966,0.9549999999999997,1.0,5.991455971355663,98
0.9994320918490621,0.0037900095592884224,0.9549999999999932,1.0,5.991457278306278,99
0.9994252822795552,0.004386823071645023,0.9366399946537558,1.0,5.991454755144393,100
0.9994277258236443,0.004154839735049575,0.9493119957230047,1.0,5.991455788117477,101
0.9994296806589154,0.003999369708039274,0.9549999999999987,1.0,5.991456443479046,102
0.9994320578718221,0.0038590796193545217,0.9543839075709759,1.0,5.991457008777809,103
0.9994269249119935,0.004030880755839875,0.9549999995165908,1.0,5.99145632082767,104
0.9994373051151498,0.0037076624249244117,0.9549999999999997,1.0,5.991457590155743,105
0.9994204690921198,0.004967380329591921,0.9122499999999997,1.0,5.99145188675052,106
0.9994204690921198,0.004967380329591921,0.9122499999999997,1.0,5.99145188675052,107
0.9994366098792193,0.003744915594087033,0.9549999999999997,1.0,5.991457449348722,108
0.9994199129033754,0.004985218952137272,0.9122499999999997,1.0,5.991451796948368,109
0.9994269015491477,0.004001274155545685,0.9549999999999997,1.0,5.9914564434924475,110
0.9994290212393182,0.0038978469369977597,0.9549999999999997,1.0,5.991456859201611,111
0.9994284974996248,0.004079763599962003,0.9499916799999999,1.0,5.991456106931431,112
0.9994357908417575,0.0037796714767128724,0.9549999999999997,1.0,5.991457316017671,113
0.9994372669754193,0.0037081994429380444,0.9549999999999997,1.0,5.991457588153459,114
0.9994170900850423,0.004474936077946163,0.9487267121924272,1.0,5.991454386000683,115
0.9994329156464551,0.003788617179546185,0.9549999999999997,1.0,5.9914572834854525,116
0.9994371951061103,0.0037084068941503783,0.9549999999999997,1.0,5.9914575873893785,117
0.9994374673381813,0.003707852119048649,0.9549999999999997,1.0,5.991457589448633,118
0.9994370781274333,0.0037088907204708035,0.9549999999999997,1.0,5.991457585589726,119
0.9994374461449519,0.0037076906555799727,0.9549999999999997,1.0,5.991457590050533,120
0.9994374887057734,0.0037075763307551604,0.9549999999999997,1.0,5.991457590476488,121
0.9994244348041146,0.004260167640277186,0.9493119999999999,1.0,5.991455339008599,122
0.9994344530436235,0.0037696751918175103,0.9537966944745622,1.0,5.9914573544257586,123
0.9994344530436235,0.0037696751918175103,0.9537966944745622,1.0,5.9914573544257586,124
0.9994355493597203,0.003733064733929062,0.9549999995165908,1.0,5.991457494613201,125
0.9994298722783087,0.003909764673962888,0.9549999999999997,1.0,5.9914568085602244,126
0.9994371737357133,0.003707734593675557,0.9549999999999997,1.0,5.991457589886959,127
0.9994348378426458,0.0037569715633257676,0.9549999999999997,1.0,5.9914574047064955,128
0.9994374709410327,0.0037075710132415778,0.9549999999999997,1.0,5.991457590496106,129
0.9994168462946976,0.004599443933575747,0.9493108678887321,1.0,5.991453803013243,130
0.99942904024223,0.0038708479218592753,0.9549999999999997,1.0,5.991456965932496,131
0.9994203757988394,0.004424035519211333,0.9493119999999999,1.0,5.991454610631795,132
0.999430393033715,0.003957164285725724,0.9546057008454245,1.0,5.9914566173917265,133
0.9994309138485843,0.003933075118685731,0.9549999999999997,1.0,5.991456714357408,134
0.9994365842732336,0.003709792337521037,0.9549999999999997,1.0,5.991457582236738,135
0.999436762999199,0.0037093100386762115,0.9549888042178476,1.0,5.991457584003965,136
0.9994374010814269,0.0037075908024215426,0.9549999999999997,1.0,5.991457590422138,137
0.9994374806638641,0.0037075708770782307,0.9549999999999997,1.0,5.991457590496676,138
0.9994374900998984,0.0037075713323507843,0.9549999999999997,1.0,5.991457590495054,139
0.9994323320697611,0.0037900919512405973,0.9549999664483925,1.0,5.991457278654286,140
0.9994281902004383,0.003867548040950981,0.9549985103788,1.0,5.991456978239858,141
0.9994342822281344,0.00375181173376435,0.9549999999999991,1.0,5.9914574242964544,142
0.9994373228507353,0.0037076838102152476,0.9549999999999997,1.0,5.991457590076449,143
0.9994372243623434,0.003707745033287412,0.9549999999999997,1.0,5.991457589848411,144
0.9994351634786848,0.0037811212378514223,0.9549999999999997,1.0,5.991457311650436,145
0.9994356307829425,0.003754753651177471,0.9549999999863933,1.0,5.991457412665314,146
0.999427264878974,0.004015749998949662,0.9549999999999997,1.0,5.99145638207096,147
0.9994372119069547,0.0037077843141935787,0.9549999999999997,1.0,5.991457589702663,148
0.9994222677248006,0.004334751228256925,0.9503780331520002,1.0,5.991455014011213,149
0.999437258182247,0.003707638714601158,0.9549999999999997,1.0,5.991457590243002,150
0.999434679322008,0.003732342361862753,0.9549729039684204,1.0,5.991457497782727,151
0.9994265287127223,0.00416134818741068,0.9549999999999997,1.0,5.991455769818947,152
0.9994276309654407,0.004158285496131501,0.9493119999999999,1.0,5.991455773683679,153
0.9994367408162492,0.003713359222172753,0.9549783231747364,1.0,5.991457568891928,154
0.9994321067487971,0.0037485591493353304,0.9549338157130517,1.0,5.991457436766865,155
0.9994357327394457,0.0037118150309410967,0.9549999999999997,1.0,5.99145757470349,156
0.999437028418092,0.003707837515006367,0.9549999999999997,1.0,5.991457589503884,157
0.9994303899608934,0.0039976080959234885,0.9549999999999997,1.0,5.991456450545243,158
0.9994365126049821,0.0037106061808693577,0.9549999999999997,1.0,5.991457579207591,159
0.9994353216219974,0.0037190733071833532,0.9549999999999997,1.0,5.991457547601232,160
0.9994353216219974,0.0037190733071833532,0.9549999999999997,1.0,5.991457547601232,161
0.9994367737766151,0.003709427813204974,0.9549999999999997,1.0,5.991457583552849,162
0.9994374659116813,0.00370757406576981,0.9549999999999997,1.0,5.991457590484747,163
0.9994232574023968,0.004184568844207119,0.9549999999999997,1.0,5.991455673827085,164
0.9994370974525063,0.003707939632400587,0.9549999999999997,1.0,5.991457589124927,165
0.999437242369604,0.0037077088037423675,0.9549999999999997,1.0,5.991457589983095,166
0.9994286951165465,0.0043600238883128705,0.9331119999999998,1.0,5.991454869463592,167
0.9994333885579456,0.0038501395982925555,0.9549999999999997,1.0,5.991457043307397,168
0.9994348686770852,0.003766479039374639,0.9549999999999997,1.0,5.991457368102962,169
0.9994360033187634,0.0037132305887349793,0.9549999999999997,1.0,5.991457569434039,170
0.9994363004119385,0.003711330286093877,0.9549943175503185,1.0,5.99145757649965,171
0.9994356610478846,0.003738442545826625,0.9549999999999997,1.0,5.991457474701303,172
0.9994307957778642,0.0039032713724418554,0.9549999999981739,1.0,5.991456834058055,173
0.9994372778569826,0.0037078823635207517,0.9549999999999997,1.0,5.991457589337151,174
0.9994374644121706,0.0037076919858006637,0.9549999999999997,1.0,5.99145759004674,175
0.9994281381988711,0.004180569940661626,0.9483974878006671,1.0,5.991455677722232,176
0.9994314584365225,0.003785799455354994,0.9549999999999997,1.0,5.991457295114401,177
0.9994314584365225,0.003785799455354994,0.9549999999999997,1.0,5.991457295114401,178
0.9994374468948165,0.003707585659510336,0.9549999999999997,1.0,5.991457590441399,179
0.999437499387739,0.003707572397422695,0.9549999999999997,1.0,5.991457590491164,180
0.9994239286607456,0.004413472261420309,0.9366399999999999,1.0,5.991454636929493,181
0.9994345664103644,0.0037575120681394595,0.9549999999999997,1.0,5.991457402481684,182
0.9994369291125247,0.003714685460421531,0.9549999999999997,1.0,5.991457563823729,183
0.9994370928056802,0.003708429895988624,0.9549999580709221,1.0,5.991457587303322,184
0.9994263286003728,0.0040507681741883735,0.9549999999999997,1.0,5.991456234950122,185
0.999416850339685,0.004150395062226759,0.9549999999999997,1.0,5.9914558259285275,186
0.9994340355618857,0.003720321838933788,0.9549999999999997,1.0,5.9914575429803705,187
0.999436773454668,0.0037080470313672715,0.9549999999999997,1.0,5.991457588724375,188
0.999436773454668,0.0037080470313672715,0.9549999999999997,1.0,5.991457588724375,189
0.9994321454483395,0.0038383574881478747,0.9549783231747364,1.0,5.991457090589561,190
0.9994347584695498,0.0037420979557290695,0.9549999999999997,1.0,5.991457460980471,191
0.9994371320380117,0.0037081489610037138,0.9549999999999997,1.0,5.991457588347684,192
0.9994371320380117,0.0037081489610037138,0.9549999999999997,1.0,5.991457588347684,193
0.9994357839425418,0.0037210563515954536,0.9549999999999997,1.0,5.991457540160267,194
0.9994360882143565,0.003714223612069424,0.9549999999999997,1.0,5.9914575657268525,195
0.9994352828540838,0.003728831267907942,0.954999999999959,1.0,5.991457510996703,196
0.9994374432656007,0.0037106291847257573,0.9549470780633208,1.0,5.99145757892299,197
0.999412698058972,0.004529463054664866,0.9549999999999997,1.0,5.991454141080446,198
0.9994138691896441,0.00479683371391946,0.9366356813382419,1.0,5.9914528274236805,199
0.9994317202493184,0.0037936983540633475,0.9549999999999997,1.0,5.991457264266245,200
0.9994319624053858,0.003821239462425745,0.9549999999999997,1.0,5.991457158219272,201
0.999431672188321,0.0039380045601786935,0.9549999999999997,1.0,5.991456694952619,202
0.9994328377506568,0.003856499434737446,0.9549999999999997,1.0,5.991457019699922,203
0.9994279211480478,0.004012799729660214,0.9549999999999997,1.0,5.991456393893666,204
0.9994360283186969,0.003716385544583039,0.9549999999999997,1.0,5.99145755764574,205
0.9994302541745115,0.004020440627880712,0.9549999999999997,1.0,5.991456358177434,206
0.999433822251101,0.0037608654431875582,0.9549999999999997,1.0,5.991457389836819,207
0.999428856187112,0.0038296095778713583,0.9549999999999997,1.0,5.991457126734585,208
0.9994364197546145,0.0037111925947145054,0.9549999999999997,1.0,5.991457577000459,209
0.9994263285950228,0.004382533999439748,0.9366399999999999,1.0,5.991454774022294,210
0.9994356017067126,0.0037213350770143013,0.9549999999999997,1.0,5.9914575391670075,211
0.9994351682877738,0.003757757315070646,0.9549999999999997,1.0,5.991457401444043,212
0.9994284900142132,0.00415284485809032,0.9464895999999998,1.0,5.991455794670706,213
0.9994194164104173,0.004725287019724908,0.9374895999999999,1.0,5.991453173624965,214
0.9994315743596033,0.003829246439682013,0.95499998626068,1.0,5.9914571274435104,215
0.9994367090782126,0.0037124789489703445,0.9549999999999997,1.0,5.9914575721998204,216
0.9994365908765129,0.003738218658401599,0.9549999999999997,1.0,5.991457474941048,217
0.9994371276162404,0.0037126987449799614,0.9549999999999997,1.0,5.991457571364065,218
0.9994070138408059,0.005167302219268501,0.923332096,1.0,5.99145091030589,219
0.9994125173363656,0.004729813060129934,0.9386656768000001,1.0,5.991453170312914,220
0.9994272659201963,0.003897010460587666,0.9549999181072448,1.0,5.991456862631006,221
0.9994360325430626,0.003750559484671439,0.9537966944745622,1.0,5.9914574267222696,222
0.9994326083127945,0.0037878422312994874,0.9549999999999997,1.0,5.991457286424952,223
0.9994318602485308,0.0038953462107307337,0.9549999999999997,1.0,5.991456865087669,224
0.9994367714984006,0.003714595353801708,0.9549999999999972,1.0,5.991457564179536,225
0.9994334539448616,0.00379642979674072,0.9549999999999997,1.0,5.99145725377603,226
0.9994354284197692,0.0037309181521273543,0.9549999999999972,1.0,5.991457503185133,227
0.9994361741886522,0.003717080373361522,0.9549999999999997,1.0,5.991457555057169,228
0.9994369062492965,0.0037097108907006553,0.9549999999999997,1.0,5.991457582538191,229
0.9994373736549133,0.003707833531952272,0.9549999999999997,1.0,5.991457589520724,230
0.9994352237883944,0.003739549907067246,0.9549999999999997,1.0,5.991457470579661,231
0.9994188040307157,0.00498261167745777,0.9122499999999997,1.0,5.991451810522031,232
0.999425534579658,0.004275482315450383,0.9438399999999998,1.0,5.991455261450064,233
0.9994312180369601,0.0038484960127198853,0.9549999999999997,1.0,5.9914570516593155,234
0.9994262058543303,0.004108213890095408,0.9549999999999997,1.0,5.991455996087737,235
0.9994236602107043,0.00419170630808884,0.9549999999999997,1.0,5.991455646218771,236
0.9994285170623304,0.004151950171322505,0.9493119999999999,1.0,5.991455800158402,237
0.999436559530422,0.0037543035199099233,0.9549999999999997,1.0,5.991457412723196,238
0.999436559530422,0.0037543035199099233,0.9549999999999997,1.0,5.991457412723196,239
0.9994331412950069,0.0038676363017241177,0.9513278029619201,1.0,5.9914569719585185,240
0.9994294179364558,0.004008599149419498,0.9549999999999997,1.0,5.991456406232034,241
0.9994218051107419,0.0046193714603061506,0.9366399999999999,1.0,5.991453678967359,242
0.9994362747705904,0.0037161164236121187,0.9549999994771425,1.0,5.991457558644163,243
0.9994305535128579,0.004136799187294672,0.9464895999999998,1.0,5.99145586148917,244
0.9994330542482291,0.0038888844234673675,0.9549999999999997,1.0,5.991456889878455,245
0.9994336362708325,0.0037322293697726427,0.9549999999999997,1.0,5.99145749836026,246
0.9994369814190489,0.0037079500067763085,0.9549999999999997,1.0,5.99145758908597,247
0.9994362512638338,0.0037381402899412776,0.9549999999999997,1.0,5.9914574756360555,248
0.9994365010110671,0.0037271346081072473,0.9549999999999997,1.0,5.991457517221759,249
0.9994366339271482,0.0037098311178718935,0.9549999999863933,1.0,5.991457582091249,250
0.9994374184622372,0.003709170883545896,0.9549999999999997,1.0,5.991457584503511,251
0.9994374971311447,0.0037075740466989697,0.9549999999999997,1.0,5.991457590485031,252
0.9994366578758929,0.003716785260092637,0.9549338475791509,1.0,5.991457555971283,253
0.9994370136781933,0.0037086544128751087,0.9549999999999997,1.0,5.991457586464367,254
0.9994371887540437,0.003707998684676494,0.9549999999999997,1.0,5.991457588905227,255
0.9994371887540437,0.003707998684676494,0.9549999999999997,1.0,5.991457588905227,256
0.9994371887540437,0.003707998684676494,0.9549999999999997,1.0,5.991457588905227,257
0.9994322776499809,0.0038529851955593393,0.9549999999999997,1.0,5.991457033261616,258
0.9994360173295433,0.0037466125418565066,0.9549954540402549,1.0,5.99145744226111,259
0.9994276856921118,0.004168944167556997,0.9493119999999999,1.0,5.9914557289726,260
0.9994361827222137,0.003716218283796608,0.9549999999999997,1.0,5.991457558269143,261
0.9994212378322667,0.004248027362338329,0.9539986825216002,1.0,5.991455399724329,262
0.9994365335765047,0.003715820198679795,0.9549999999999997,1.0,5.9914575597567445,263
0.9994371833223491,0.003708426663595662,0.9549999999999997,1.0,5.9914575873162015,264
0.9994374727975885,0.003707575018465919,0.9549999999999997,1.0,5.991457590481258,265
0.9994320709470885,0.003789337659169173,0.9549783231747364,1.0,5.991457281451691,266
0.9994348490487539,0.0037272166069882632,0.9549999999999997,1.0,5.991457517125616,267
0.9994368832538214,0.0037090381782603162,0.9549999999999997,1.0,5.991457585041208,268
0.9994370066030571,0.0037084956287792917,0.9549999999999997,1.0,5.991457587058856,269
0.9994373121563709,0.003707624210610198,0.9549999999999997,1.0,5.99145759029761,270
0.9994373497250968,0.0037076010305711975,0.9549999999999997,1.0,5.991457590383891,271
0.9994374230592494,0.00370757427340326,0.9549999999999997,1.0,5.991457590483684,272
0.9994374606063358,0.0037075700390416548,0.9549999999999997,1.0,5.99145759049965,273
0.9994374091369665,0.0037076023939075506,0.9549999181072695,1.0,5.991457590379019,274
0.999429271518194,0.0041468601382815455,0.952793047223824,1.0,5.99145582690465,275
0.9994309172145553,0.003994100648132784,0.9549999999999997,1.0,5.991456467416804,276
0.9994364195828758,0.0037129787717993966,0.9549999999999997,1.0,5.991457570361382,277
0.9994374406034404,0.0037075803228571523,0.9549999999999997,1.0,5.991457590461355,278
0.9994374875430563,0.0037075713832612446,0.9549999985247519,1.0,5.991457590494843,279
0.9994359975049713,0.0037163898983261614,0.9549999999999997,1.0,5.9914575576294675,280
0.9994339928169695,0.0037596149314491948,0.9549999999999997,1.0,5.991457394555894,281
0.9994173244904079,0.004765460250470844,0.9366399999999999,1.0,5.991452978424941,282
0.9994251785027418,0.004402480964265341,0.9366399999999999,1.0,5.991454685710102,283
0.999437164017523,0.00370786270488587,0.9549999999999997,1.0,5.991457589411292,284
0.9994373623815708,0.003707608853074645,0.9549999999999997,1.0,5.991457590354953,285
0.999437418587766,0.0037076066629060135,0.9549999999999997,1.0,5.991457590363442,286
0.999430577073035,0.004136796975612182,0.9464895999999998,1.0,5.991455861498526,287
0.9994367493470093,0.003717353890770824,0.9549999999999997,1.0,5.991457553715508,288
0.9994368994776075,0.0037138173622255884,0.9549999999999997,1.0,5.991457567078159,289
0.9994294209048662,0.003906931117702033,0.9549999999999997,1.0,5.991456822297903,290
0.9994328679453218,0.0037768219792837228,0.9549999999999997,1.0,5.991457329245217,291
0.9994272926711981,0.0038647230177800375,0.9549911211723723,1.0,5.991456990459465,292
0.9994364017533431,0.003709383851826705,0.9549999999999997,1.0,5.991457583750484,293
0.9994364017533431,0.003709383851826705,0.9549999999999997,1.0,5.991457583750484,294
0.9994368115837964,0.003714301286999053,0.9549999999999997,1.0,5.991457565379103,295
0.9994339689048588,0.0037547552670153255,0.9549999999999997,1.0,5.991457413244852,296
0.9994368265090968,0.0037097251112747577,0.9549999999999997,1.0,5.991457582484832,297
0.9994277795334682,0.0039290430923034966,0.9549999999999997,1.0,5.99145673419423,298
0.9994312034381351,0.003970682363015721,0.9549999999999997,1.0,5.991456562956842,299
0.9994361795152691,0.003719377658571098,0.9549999999999997,1.0,5.9914575464665525,300
0.9994357735228181,0.003738244311931328,0.9549999999999997,1.0,5.991457475370476,301
0.9994367489241986,0.0037097395202530248,0.9549999999999997,1.0,5.99145758243356,302
0.999437319589795,0.0037077899601586496,0.9549999999999997,1.0,5.991457589682294,303
0.9994335544115188,0.003781072177424077,0.9543839075709759,1.0,5.991457311942751,304
0.999434397065484,0.0037578559789104076,0.9549999999999997,1.0,5.991457401183844,305
0.9994277472606765,0.0038892464084455073,0.9549999999584755,1.0,5.991456893151993,306
0.9994341069869617,0.0037247616672774044,0.9549999999999997,1.0,5.991457526338644,307
0.9994370771162078,0.0037081569065534363,0.9549999999999997,1.0,5.99145758831806,308
0.9994374851210992,0.0037075710330727353,0.9549999999999997,1.0,5.991457590496131,309
0.9994340374436477,0.0037581856106717044,0.9549999999985392,1.0,5.99145740024451,310
0.9994262819190248,0.004055955358354109,0.9549999999999997,1.0,5.9914562137178144,311
0.9994247805204506,0.004207941556964318,0.9549999999999997,1.0,5.991455573848614,312
0.9994280542587114,0.004017960529540894,0.9549999999999997,1.0,5.9914563684996835,313
0.9994292009449675,0.003867921408843516,0.9549999999999997,1.0,5.991456977162347,314
0.9994301200962549,0.003800827942910371,0.9549999999999997,1.0,5.991457237681567,315
0.9994358202636849,0.003718996981152851,0.9549999999999997,1.0,5.991457547901122,316
0.9994365421586088,0.003731265278032809,0.9549999999999997,1.0,5.99145750156001,317
0.999437434176906,0.003707675434474631,0.9549999999999997,1.0,5.991457590108243,318
0.9994372637711588,0.0037077543754977685,0.9549999999999997,1.0,5.991457589814148,319
0.9994369175545973,0.003709222493330649,0.9549999999930336,1.0,5.991457584356413,320
0.9994144072683389,0.0048250566936202215,0.9366399999999999,1.0,5.991452689548167,321
0.9994373909474658,0.003707584698257872,0.9549999999964331,1.0,5.9914575904447815,322
0.9994361614004805,0.0037205433796311757,0.9549999999999997,1.0,5.991457542103527,323
0.9994366901215236,0.0037204678211440975,0.9546845606763147,1.0,5.991457541711601,324
0.9994366901215236,0.0037204678211440975,0.9546845606763147,1.0,5.991457541711601,325
0.999437364114346,0.003707919087090389,0.9549999999999997,1.0,5.991457589200152,326
0.9994373912914767,0.003707791016587127,0.9549999999999997,1.0,5.991457589677392,327
0.9994180289238207,0.004764082933446744,0.9366399999999999,1.0,5.991452985004636,328
0.9994338445120279,0.003747635557322793,0.954999800066576,1.0,5.991457440318925,329
0.9994338445120279,0.003747635557322793,0.954999800066576,1.0,5.991457440318925,330
0.9994372487128088,0.0037077286305247127,0.9549999999999997,1.0,5.991457589909615,331
0.9994304087115576,0.003997394306199786,0.9549999999999997,1.0,5.991456451401314,332
0.999437477023977,0.003707574139659604,0.9549999999999997,1.0,5.991457590484507,333
0.9994371838477341,0.0037078283538776796,0.9549999999999997,1.0,5.99145758953893,334
0.9994266766813624,0.004382183763825499,0.9366388678887321,1.0,5.991454775556203,335
0.9994366423915708,0.003710369963446402,0.9549999999999997,1.0,5.991457580087073,336
0.9994373891372468,0.003708592393951428,0.9549999999999997,1.0,5.991457586687311,337
0.999400027104504,0.005188717911436109,0.9326771199999999,1.0,5.991450819591142,338
