mean,std,min,max,entropy,episode
0.9955266239602492,0.014651535075506095,0.9025600571241116,1.0,5.991354007612088,164
0.9955260938892598,0.014835222437892592,0.895236022294318,1.0,5.9913511151344405,165
0.995523551480433,0.014630621316690854,0.9054505101206219,1.0,5.9913543292539995,166
0.9955164564338935,0.014159499461093166,0.9099997579310255,1.0,5.991361477372241,167
0.9955154267931359,0.014138734693605572,0.9078774335916784,1.0,5.991361774352336,168
0.9955230362937283,0.01512851889135469,0.870798382657405,1.0,5.991346088961313,169
0.9955450783403559,0.016109065361482256,0.8568612226269846,1.0,5.991330066695574,170
0.995542824423338,0.01589010506875393,0.8640181614956354,1.0,5.9913338691956906,171
0.9955510740079707,0.016313645606887393,0.828913059113268,1.0,5.991325906139845,172
0.99555245762728,0.01669235101392183,0.8575297657311196,1.0,5.991319681289263,173
0.9955350079687497,0.015362701847910928,0.8897221287308521,1.0,5.991342764892028,174
0.9955332576358132,0.01520829321445256,0.8952360222943095,1.0,5.99134528696856,175
0.9955274536590705,0.015562579102701021,0.8465141427145655,1.0,5.991338773058962,176
0.9955349069912551,0.015711640992754697,0.8413974999999994,1.0,5.991336396242726,177
0.9955270103645142,0.014935537172053297,0.8772764088601558,1.0,5.991349415573803,178
0.995553428951713,0.016932346400053793,0.8416444450282501,1.0,5.991314953586426,179
0.9955264485822711,0.014631137130670602,0.9099999999999991,1.0,5.991354370395139,180
0.9955340981714267,0.015611281629151985,0.8640179140850192,1.0,5.991338204785118,181
0.9955301784757131,0.014873337397408364,0.8993954102318013,1.0,5.991350549795372,182
0.9955272360743311,0.014662033470356868,0.9092043577342006,1.0,5.991353869468854,183
0.9955252666729112,0.01501268162584773,0.8701291164961691,1.0,5.991348156930525,184
0.995520149404764,0.014438220781469942,0.8965360807024798,1.0,5.991357244445004,185
0.9955191504942006,0.014368340223944924,0.9017092766673558,1.0,5.991358312784912,186
0.9955441245128602,0.015909909304895224,0.8644674874420988,1.0,5.991333492721919,187
0.995558237811787,0.01692162054839609,0.8188466525625216,1.0,5.991315230432609,188
0.9955559074074506,0.016461122077917435,0.8378839623936808,1.0,5.991323627725724,189
0.9955370910696902,0.014977299651729637,0.8924489084123418,1.0,5.991348936551562,190
0.9955343242716936,0.015288674449000703,0.8568612437495898,1.0,5.991343577096879,191
0.9955239699190858,0.014494390313044832,0.9000408679938662,1.0,5.99135637294233,192
0.995527780164781,0.015151131672799134,0.8413891860833843,1.0,5.991345528951208,193
0.9955184593398999,0.014356237451285139,0.8947743454243294,1.0,5.991358398896505,194
0.9955155846516888,0.014342068538522677,0.8947748646672734,1.0,5.991358599632845,195
0.995529795467275,0.01567516370811299,0.8640179140850227,1.0,5.991337056842777,196
0.9955254886065775,0.014988968135178445,0.8942193535521166,1.0,5.991348635144055,197
0.9955212853368729,0.014675931827950043,0.8955416491592879,1.0,5.991353599828351,198
0.9955212853368729,0.014675931827950043,0.8955416491592879,1.0,5.991353599828351,199
0.9955212853368729,0.014675931827950043,0.8955416491592879,1.0,5.991353599828351,200
0.9955156882531324,0.014237569869777393,0.9098916373814588,1.0,5.9913603084173515,201
0.9955335676864431,0.016019881615794037,0.8492976530132302,1.0,5.991330905387837,202
0.9955268545102015,0.015038026319201089,0.8833149616229911,1.0,5.991347853583859,203
0.9955354966955148,0.015920027445362386,0.8493275955284998,1.0,5.99133291737684,204
0.9955223722557167,0.014619718037646997,0.9050388060200494,1.0,5.991354477595202,205
0.9955461806869087,0.016465455801757484,0.8403362995615121,1.0,5.991323492940182,206
0.9955418802517031,0.01600784987007969,0.8559035103542647,1.0,5.99133166978752,207
0.9955361820309538,0.015475010975762168,0.8826325085804883,1.0,5.991340845744993,208
0.9955334834446556,0.015280649077879713,0.8833345669686362,1.0,5.9913440372376225,209
0.9955218664388137,0.014420906610485635,0.9099999802099114,1.0,5.991357596046156,210
0.9955196460544237,0.014567838636367032,0.8947798036354412,1.0,5.991355245665814,211
0.9955196889661053,0.014944705684190412,0.8701281006883393,1.0,5.991349112494857,212
0.99551776929191,0.014720741785430282,0.8827906108712262,1.0,5.991352735275271,213
0.99551465816967,0.014402651171630686,0.9045322199959317,1.0,5.991357735168965,214
0.9955119934217775,0.014174022693668818,0.9096093930320152,1.0,5.991361209517738,215
0.9955123664061191,0.014200393651448102,0.9003392062073723,1.0,5.991360789151839,216
0.9955117481083318,0.01415171984676602,0.9053222458970037,1.0,5.99136152219818,217
0.9955170016693907,0.014732560073192564,0.8684271883289908,1.0,5.991352460967201,218
0.9955343368968488,0.015482515649682638,0.8832655997662073,1.0,5.991340600224429,219
0.9955360272450217,0.015658368339600038,0.850960412016545,1.0,5.991337510130741,220
0.9955176196826915,0.014443216726413334,0.9099999733280878,1.0,5.991357186158025,221
0.9955331523647496,0.014794966980727584,0.9088062104026495,1.0,5.991351869350129,222
0.9955239907792582,0.014864058632026014,0.8908552721194299,1.0,5.991350563048997,223
0.9955449406064616,0.015498024017730207,0.903439524214821,1.0,5.991340660302273,224
0.9955349262151834,0.014818492739785824,0.9089103980717277,1.0,5.991351564381445,225
0.9955318174715677,0.015285960493688376,0.9003392062073436,1.0,5.991343978730387,226
0.9955507604577934,0.016661121788561984,0.8533143343195222,1.0,5.991319797823637,227
0.9955320460766418,0.015261625420428292,0.8485248928164105,1.0,5.991343928898752,228
0.9955416937728097,0.01622265146647356,0.8289999999999993,1.0,5.9913272442487955,229
0.9955344228121316,0.015224755626482584,0.8660023079216909,1.0,5.991344808078151,230
0.9955217238510619,0.014324812581720385,0.9099989285927504,1.0,5.991359008888111,231
0.9955329904366422,0.015582378563650159,0.8704983266916411,1.0,5.99133873679143,232
0.9955313409148103,0.015408641220001549,0.876973410357059,1.0,5.991341682852489,233
0.9955242530402395,0.014745329903787506,0.9048043701286573,1.0,5.991352498418476,234
0.9955163820905872,0.014319562802633348,0.9099999998839203,1.0,5.991359035344798,235
0.9955287678984276,0.015336980347643156,0.8413974999999405,1.0,5.991342542008724,236
0.99551813161404,0.014369537732876043,0.9000408679941153,1.0,5.991358235971774,237
0.9955229738711947,0.014989232883983855,0.8493276249999994,1.0,5.991348198449707,238
0.9955187139406069,0.014566408985979225,0.8772764088601558,1.0,5.991355085114479,239
0.9955160467042355,0.014340620985456996,0.894779861046476,1.0,5.991358623322754,240
0.9955165504376654,0.014914576659871375,0.8837937828570643,1.0,5.991349629791268,241
0.9955108205446055,0.01421357993049501,0.9099443792334502,1.0,5.991360635927231,242
0.995513517255094,0.014537030906341218,0.8806322520343142,1.0,5.991355612378195,243
0.9955185622877645,0.015070139986765716,0.8413974999007521,1.0,5.991346786063845,244
0.9955185622877645,0.015070139986765716,0.8413974999007521,1.0,5.991346786063845,245
0.9955161738508087,0.01473240914913133,0.8708172724035369,1.0,5.991352464887829,246
0.9955173767043846,0.014845490418006887,0.8926300703948525,1.0,5.991350850081092,247
0.9955216078122493,0.015279047444032636,0.8391641341782042,1.0,5.991343414666661,248
0.995516777785582,0.014657067897321137,0.88768231634711,1.0,5.991353767478975,249
0.995516777785582,0.014657067897321137,0.88768231634711,1.0,5.991353767478975,250
0.9955078167337615,0.013908656348074967,0.9099999999999991,1.0,5.99136511661239,251
0.9955150785869674,0.014649174986884088,0.8601599940624994,1.0,5.991353619653813,252
0.9955439784040118,0.01616661259120499,0.8419470616901941,1.0,5.99132873214721,253
0.9955397324880382,0.01574206458330807,0.8573572231754001,1.0,5.991336168598503,254
0.9955311254340471,0.015469911835278372,0.8875314229128706,1.0,5.991340925136797,255
0.9955185374973038,0.01433602027816511,0.9099999969062991,1.0,5.991358800109374,256
0.9955403007187309,0.015839286943942793,0.8606486176012049,1.0,5.9913344117674345,257
0.9955525712252249,0.017095398572592554,0.8535000097884443,1.0,5.991312096140327,258
0.9955433732863187,0.015928110738245294,0.9002999186922975,1.0,5.991333477498682,259
0.9955443846520007,0.016087551014624123,0.8640181679086124,1.0,5.991330469308659,260
0.9955267145320846,0.014901261113557015,0.8833650317461932,1.0,5.991349980654845,261
0.9955393059229695,0.015522714274303304,0.8887790068793597,1.0,5.991340125780374,262
0.9955173373960264,0.014417206934568735,0.8892332075051065,1.0,5.991357457351856,263
0.9955298188736517,0.015512797838835756,0.8640181815604859,1.0,5.991339917335566,264
0.9955255659567971,0.015052753461825769,0.8834125884154217,1.0,5.991347567867004,265
0.9955174351082462,0.014345630407565209,0.909999957680385,1.0,5.991358685637052,266
0.9955174351082462,0.014345630407565209,0.909999957680385,1.0,5.991358685637052,267
0.9955324731636971,0.015395450803200464,0.8640181815624957,1.0,5.99134192971809,268
0.9955355227810544,0.015593804109078175,0.8640181795159154,1.0,5.991338620021111,269
0.9955191457307151,0.01465418308229107,0.9003040329608056,1.0,5.991353945317253,270
0.9955281310663686,0.015584010026283904,0.8640181104165054,1.0,5.991338639580677,271
0.9955259467258696,0.015056841093875109,0.8708172231767317,1.0,5.991347457546947,272
0.9955158783791647,0.014280689991834504,0.9099999999999991,1.0,5.991359665941417,273
0.9955118485566081,0.014359577479668362,0.909999812691642,1.0,5.991358424396115,274
0.99555134934332,0.017678246961810494,0.7907860191462416,1.0,5.991299693870168,275
0.9955267828412018,0.01476414765743174,0.9043751182383324,1.0,5.991352358850441,276
0.995543430404792,0.016061861974675393,0.8662688457376492,1.0,5.991330786451096,277
0.995536152423303,0.015360130998855607,0.8851032731005011,1.0,5.991342666372666,278
0.9955223768095331,0.014754517430489401,0.9035266559153103,1.0,5.99135239728606,279
0.9956138691274466,0.02127875706712614,0.7254551074374995,1.0,5.991217508148847,280
0.995571765992313,0.01711956006872061,0.8269682435195779,1.0,5.9913110479618705,281
0.9955591813086434,0.01653385575995107,0.8756442353123063,1.0,5.991322644408548,282
0.9955419778536231,0.01585851855926079,0.8536375320183445,1.0,5.991334264158469,283
0.9955354964032159,0.015214876371049525,0.9099999999999991,1.0,5.991345235652902,284
0.9955155143750882,0.014024246047362491,0.9099999999999991,1.0,5.991363477420809,285
0.9955213795632187,0.014731080827201362,0.8624691560768616,1.0,5.991352454571637,286
0.9955288985362077,0.015456404790407434,0.8568612437493965,1.0,5.991340667315384,287
0.995523362876788,0.014983187457761733,0.8567942714430252,1.0,5.991348427940055,288
0.9955435879979356,0.016131501282416714,0.8628744092502071,1.0,5.991329650202621,289
0.9955232590786963,0.014477796602028985,0.9099484418435652,1.0,5.991356755543554,290
0.9955314128869034,0.015159710583334094,0.8994706446711984,1.0,5.991345999901645,291
0.9955219599743841,0.014430468398400747,0.9098916291231901,1.0,5.991357447396922,292
0.9955200471325887,0.014322677165513732,0.9083566588013087,1.0,5.991359068710969,293
0.9955837801682144,0.016611766702933715,0.860762939642066,1.0,5.991321650113149,294
0.9955222454929157,0.014660479941341885,0.897675634421355,1.0,5.991353750897204,295
0.9955287523470381,0.01548787884475731,0.8378486517678038,1.0,5.991340019702791,296
0.9955492823634452,0.016178214979176514,0.860648617603546,1.0,5.991328666192152,297
0.995539435648411,0.015469901987912633,0.8632938068592957,1.0,5.991340762877282,298
0.9955248405862478,0.014573994276067426,0.894125240025563,1.0,5.991355141269261,299
0.9955173481872686,0.014220334949332572,0.904375129944834,1.0,5.991360541210062,300
0.9955319890445015,0.015243715654303925,0.8964193495189816,1.0,5.991344690100881,301
0.995547174952263,0.016655239041955736,0.8410635310557708,1.0,5.991320005153913,302
0.9955491979848327,0.016668136575130256,0.8413974999999994,1.0,5.991319932169055,303
0.9955491979848327,0.016668136575130256,0.8413974999999994,1.0,5.991319932169055,304
0.9955612443367673,0.01756472571386806,0.8411036237877847,1.0,5.991303106449953,305
0.9955492801921386,0.015747049450410184,0.8995816525559637,1.0,5.991336561373551,306
0.9955401393625976,0.015088581107147695,0.9099999999999991,1.0,5.9913473364973395,307
0.9955492794950561,0.016680876456449983,0.8457680934861724,1.0,5.991319792150575,308
0.9955406733570853,0.015764700181485444,0.8806582907853181,1.0,5.99133608591951,309
0.9955406733570853,0.015764700181485444,0.8806582907853181,1.0,5.99133608591951,310
0.9955335133530602,0.015137622449894427,0.902795431958959,1.0,5.991346462773364,311
0.9955367632122523,0.015620950613311384,0.8676975126170281,1.0,5.991338361571319,312
0.9955411444150648,0.016019686504827938,0.8755233503420791,1.0,5.991331659473602,313
0.9955230468717099,0.014782346145103405,0.8632570091215162,1.0,5.991351672263479,314
0.9955377802934564,0.01591030837505796,0.8413974999999994,1.0,5.991333031331543,315
0.9955231021901647,0.014561137136466517,0.9099999999988897,1.0,5.991355435484096,316
0.9955280223860299,0.015298726677317414,0.8750058328993164,1.0,5.991343604346021,317
0.995533357057295,0.015834498947651692,0.8615023079210931,1.0,5.99133458182102,318
0.9955261371223301,0.015061854063470714,0.8873744178778359,1.0,5.991347468285842,319
0.9955415033806461,0.016152808824751362,0.8413974999999994,1.0,5.991329010230185,320
0.995533895406445,0.01537877082316944,0.8708172724843745,1.0,5.991342335130277,321
0.995521761313799,0.014773444676214357,0.8638593139640663,1.0,5.991351775891491,322
0.995538837188171,0.016464835694977677,0.8368974996932369,1.0,5.991322868717645,323
0.9955319282351752,0.015615157007571958,0.8671519941095146,1.0,5.991338099837787,324
0.99553695776116,0.01572194776671593,0.8772763346645797,1.0,5.99133658387877,325
0.9955351099621979,0.015536130162776546,0.8834125179313507,1.0,5.99133973617859,326
0.9955468706059111,0.01559316132838713,0.8834125883866429,1.0,5.9913389868807565,327
0.9955362676163698,0.014861645720774206,0.9097868833411182,1.0,5.9913508484424085,328
0.9955263352335748,0.014523425740513216,0.9099996514438233,1.0,5.991356044881184,329
0.9955250184718962,0.014444760772218963,0.9099999999999991,1.0,5.991357241454504,330
0.995524195712946,0.015126367867007615,0.8412894498412529,1.0,5.99134591503152,331
0.9955204474058347,0.014725868533473569,0.877192801707024,1.0,5.9913526413688984,332
0.9955114271433589,0.014300644852451229,0.9033747348034367,1.0,5.991359285982194,333
0.9955313582331597,0.015047873444216021,0.9045605898751853,1.0,5.991347810567556,334
0.9955243529154215,0.014522797605815195,0.9099988122892311,1.0,5.991356014886247,335
0.9955584357221962,0.01741443866345985,0.8104299826424584,1.0,5.991304972336232,336
0.9955305962573533,0.014788584358442219,0.89477986102271,1.0,5.99135191018587,337
0.9955305962573533,0.014788584358442219,0.89477986102271,1.0,5.99135191018587,338
0.9955305962573533,0.014788584358442219,0.89477986102271,1.0,5.99135191018587,339
0.995526232482588,0.014507065243835788,0.9097868833443461,1.0,5.991356273936782,340
0.995552792896917,0.017090334328299116,0.8134565560896136,1.0,5.991311235555385,341
