run_id,validation_version,condition,seed,topology,n_nodes,degree,episode_idx,hitting_time,path_entropy,accepted_moves,attempted_moves,accept_rate,start_node,final_node
v2_b0.5_l0.05_m0.01_s2,v2,b0.5_l0.05_m0.01,2,random_regular,100,4,178,7,1.3862943611158909,4,7,0.5714285714285714,69,89
v2_b0.5_l0.05_m0.01_s2,v2,b0.5_l0.05_m0.01,2,random_regular,100,4,179,12,2.079441541671836,8,12,0.6666666666666666,19,89
v2_b0.5_l0.05_m0.01_s2,v2,b0.5_l0.05_m0.01,2,random_regular,100,4,180,15,1.791759469222055,6,15,0.4,46,80
v2_b0.5_l0.05_m0.01_s2,v2,b0.5_l0.05_m0.01,2,random_regular,100,4,181,0,0.0,0,0,,33,33
v2_b0.5_l0.05_m0.01_s2,v2,b0.5_l0.05_m0.01,2,random_regular,100,4,182,13,1.791759469222055,6,13,0.46153846153846156,74,3
v2_b0.5_l0.05_m0.01_s2,v2,b0.5_l0.05_m0.01,2,random_regular,100,4,183,4,1.0986122886651095,3,4,0.75,36,33
v2_b0.5_l0.05_m0.01_s2,v2,b0.5_l0.05_m0.01,2,random_regular,100,4,184,11,1.6094379124291005,5,11,0.45454545454545453,52,80
v2_b0.5_l0.05_m0.01_s2,v2,b0.5_l0.05_m0.01,2,random_regular,100,4,185,32,2.978508420507238,21,32,0.65625,74,33
v2_b0.5_l0.05_m0.01_s2,v2,b0.5_l0.05_m0.01,2,random_regular,100,4,186,34,2.6701198897918164,17,34,0.5,94,3
v2_b0.5_l0.05_m0.01_s2,v2,b0.5_l0.05_m0.01,2,random_regular,100,4,187,203,4.26495650260613,112,203,0.5517241379310345,5,89
v2_b0.5_l0.05_m0.01_s2,v2,b0.5_l0.05_m0.01,2,random_regular,100,4,188,86,3.7684554093505143,56,86,0.6511627906976745,30,80
v2_b0.5_l0.05_m0.01_s2,v2,b0.5_l0.05_m0.01,2,random_regular,100,4,189,60,3.337935207579336,36,60,0.6,40,80
v2_b0.5_l0.05_m0.01_s2,v2,b0.5_l0.05_m0.01,2,random_regular,100,4,190,66,3.4544986414005443,33,66,0.5,67,3
v2_b0.5_l0.05_m0.01_s2,v2,b0.5_l0.05_m0.01,2,random_regular,100,4,191,11,1.3296613488507585,6,11,0.5454545454545454,34,89
v2_b0.5_l0.05_m0.01_s2,v2,b0.5_l0.05_m0.01,2,random_regular,100,4,192,54,2.9977665653586163,28,54,0.5185185185185185,12,95
v2_b0.5_l0.05_m0.01_s2,v2,b0.5_l0.05_m0.01,2,random_regular,100,4,193,4,0.6931471805579453,2,4,0.5,49,95
v2_b0.5_l0.05_m0.01_s2,v2,b0.5_l0.05_m0.01,2,random_regular,100,4,194,0,0.0,0,0,,95,95
v2_b0.5_l0.05_m0.01_s2,v2,b0.5_l0.05_m0.01,2,random_regular,100,4,195,5,1.3321790402061222,5,5,1.0,65,80
v2_b0.5_l0.05_m0.01_s2,v2,b0.5_l0.05_m0.01,2,random_regular,100,4,196,13,1.791759469222055,6,13,0.46153846153846156,12,89
v2_b0.5_l0.05_m0.01_s2,v2,b0.5_l0.05_m0.01,2,random_regular,100,4,197,17,2.1639556568730565,10,17,0.5882352941176471,87,3
v2_b0.5_l0.05_m0.01_s2,v2,b0.5_l0.05_m0.01,2,random_regular,100,4,198,37,2.9957322735339904,20,37,0.5405405405405406,51,89
v2_b0.5_l0.05_m0.01_s2,v2,b0.5_l0.05_m0.01,2,random_regular,100,4,199,91,3.789700566980193,61,91,0.6703296703296703,31,89
v2_b0.5_l0.05_m0.01_s2,v2,b0.5_l0.05_m0.01,2,random_regular,100,4,200,15,2.2718685126865625,11,15,0.7333333333333333,67,3
v2_b0.5_l0.05_m0.01_s2,v2,b0.5_l0.05_m0.01,2,random_regular,100,4,201,14,2.0431918705371204,9,14,0.6428571428571429,26,95
v2_b0.5_l0.05_m0.01_s2,v2,b0.5_l0.05_m0.01,2,random_regular,100,4,202,70,3.362134234536099,42,70,0.6,26,33
v2_b0.5_l0.05_m0.01_s2,v2,b0.5_l0.05_m0.01,2,random_regular,100,4,203,37,3.1836729714587872,28,37,0.7567567567567568,83,80
v2_b0.5_l0.05_m0.01_s2,v2,b0.5_l0.05_m0.01,2,random_regular,100,4,204,16,2.0253262207620675,10,16,0.625,70,33
v2_b0.5_l0.05_m0.01_s2,v2,b0.5_l0.05_m0.01,2,random_regular,100,4,205,224,4.484677559934437,141,224,0.6294642857142857,1,3
v2_b0.5_l0.05_m0.01_s2,v2,b0.5_l0.05_m0.01,2,random_regular,100,4,206,46,3.176082814634593,29,46,0.6304347826086957,38,80
v2_b0.5_l0.05_m0.01_s2,v2,b0.5_l0.05_m0.01,2,random_regular,100,4,207,172,4.209393228098368,101,172,0.5872093023255814,77,89
v2_b0.5_l0.05_m0.01_s2,v2,b0.5_l0.05_m0.01,2,random_regular,100,4,208,60,3.4040404338981127,34,60,0.5666666666666667,18,33
v2_b0.5_l0.05_m0.01_s2,v2,b0.5_l0.05_m0.01,2,random_regular,100,4,209,147,4.272543329237766,88,147,0.5986394557823129,87,80
v2_b0.5_l0.05_m0.01_s2,v2,b0.5_l0.05_m0.01,2,random_regular,100,4,210,81,3.703193527214857,54,81,0.6666666666666666,73,89
v2_b0.5_l0.05_m0.01_s2,v2,b0.5_l0.05_m0.01,2,random_regular,100,4,211,7,1.0986122886651095,3,7,0.42857142857142855,74,89
v2_b0.5_l0.05_m0.01_s2,v2,b0.5_l0.05_m0.01,2,random_regular,100,4,212,6,1.0986122886651095,3,6,0.5,16,33
v2_b0.5_l0.05_m0.01_s2,v2,b0.5_l0.05_m0.01,2,random_regular,100,4,213,31,2.8332133440392155,17,31,0.5483870967741935,4,80
v2_b0.5_l0.05_m0.01_s2,v2,b0.5_l0.05_m0.01,2,random_regular,100,4,214,11,1.791759469222055,6,11,0.5454545454545454,37,89
v2_b0.5_l0.05_m0.01_s2,v2,b0.5_l0.05_m0.01,2,random_regular,100,4,215,22,2.685945324654788,16,22,0.7272727272727273,93,95
v2_b0.5_l0.05_m0.01_s2,v2,b0.5_l0.05_m0.01,2,random_regular,100,4,216,25,2.685945324654788,16,25,0.64,57,89
v2_b0.5_l0.05_m0.01_s2,v2,b0.5_l0.05_m0.01,2,random_regular,100,4,217,31,3.1780538303239454,24,31,0.7741935483870968,4,80
v2_b0.5_l0.05_m0.01_s2,v2,b0.5_l0.05_m0.01,2,random_regular,100,4,218,59,3.6280156368321625,39,59,0.6610169491525424,4,80
v2_b0.5_l0.05_m0.01_s2,v2,b0.5_l0.05_m0.01,2,random_regular,100,4,219,17,2.369382119683676,12,17,0.7058823529411765,45,89
v2_b0.5_l0.05_m0.01_s2,v2,b0.5_l0.05_m0.01,2,random_regular,100,4,220,0,0.0,0,0,,3,3
v2_b0.5_l0.05_m0.01_s2,v2,b0.5_l0.05_m0.01,2,random_regular,100,4,221,0,0.0,0,0,,33,33
v2_b0.5_l0.05_m0.01_s2,v2,b0.5_l0.05_m0.01,2,random_regular,100,4,222,48,3.2663306919268704,34,48,0.7083333333333334,81,80
v2_b0.5_l0.05_m0.01_s2,v2,b0.5_l0.05_m0.01,2,random_regular,100,4,223,7,1.6094379124291005,5,7,0.7142857142857143,61,80
v2_b0.5_l0.05_m0.01_s2,v2,b0.5_l0.05_m0.01,2,random_regular,100,4,224,116,4.053285500912926,69,116,0.5948275862068966,77,3
v2_b0.5_l0.05_m0.01_s2,v2,b0.5_l0.05_m0.01,2,random_regular,100,4,225,37,2.787788119369007,20,37,0.5405405405405406,94,33
v2_b0.5_l0.05_m0.01_s2,v2,b0.5_l0.05_m0.01,2,random_regular,100,4,226,12,2.197224577327219,9,12,0.75,62,33
v2_b0.5_l0.05_m0.01_s2,v2,b0.5_l0.05_m0.01,2,random_regular,100,4,227,51,3.2958368659773285,27,51,0.5294117647058824,27,3
v2_b0.5_l0.05_m0.01_s2,v2,b0.5_l0.05_m0.01,2,random_regular,100,4,228,242,4.627003513851897,150,242,0.6198347107438017,4,80
v2_b0.5_l0.05_m0.01_s2,v2,b0.5_l0.05_m0.01,2,random_regular,100,4,229,15,2.1639556568730565,10,15,0.6666666666666666,19,80
v2_b0.5_l0.05_m0.01_s2,v2,b0.5_l0.05_m0.01,2,random_regular,100,4,230,25,2.5400363038079807,14,25,0.56,87,95
v2_b0.5_l0.05_m0.01_s2,v2,b0.5_l0.05_m0.01,2,random_regular,100,4,231,7,1.791759469222055,6,7,0.8571428571428571,2,89
v2_b0.5_l0.05_m0.01_s2,v2,b0.5_l0.05_m0.01,2,random_regular,100,4,232,20,2.751666616915516,17,20,0.85,23,3
v2_b0.5_l0.05_m0.01_s2,v2,b0.5_l0.05_m0.01,2,random_regular,100,4,233,109,4.021006912514664,71,109,0.6513761467889908,40,89
v2_b0.5_l0.05_m0.01_s2,v2,b0.5_l0.05_m0.01,2,random_regular,100,4,234,44,3.176082814634593,29,44,0.6590909090909091,9,89
v2_b0.5_l0.05_m0.01_s2,v2,b0.5_l0.05_m0.01,2,random_regular,100,4,235,13,1.0114042647043515,6,13,0.46153846153846156,1,89
v2_b0.5_l0.05_m0.01_s2,v2,b0.5_l0.05_m0.01,2,random_regular,100,4,236,45,3.1514585102190296,26,45,0.5777777777777777,17,95
v2_b0.5_l0.05_m0.01_s2,v2,b0.5_l0.05_m0.01,2,random_regular,100,4,237,9,1.791759469222055,6,9,0.6666666666666666,15,89
v2_b0.5_l0.05_m0.01_s2,v2,b0.5_l0.05_m0.01,2,random_regular,100,4,238,3,1.0986122886651095,3,3,1.0,46,89
v2_b0.5_l0.05_m0.01_s2,v2,b0.5_l0.05_m0.01,2,random_regular,100,4,239,27,2.5649493574485365,13,27,0.48148148148148145,66,89
v2_b0.5_l0.05_m0.01_s2,v2,b0.5_l0.05_m0.01,2,random_regular,100,4,240,53,3.299829685639092,31,53,0.5849056603773585,51,89
v2_b0.5_l0.05_m0.01_s2,v2,b0.5_l0.05_m0.01,2,random_regular,100,4,241,25,2.639057329601259,14,25,0.56,43,3
v2_b0.5_l0.05_m0.01_s2,v2,b0.5_l0.05_m0.01,2,random_regular,100,4,242,0,0.0,0,0,,80,80
v2_b0.5_l0.05_m0.01_s2,v2,b0.5_l0.05_m0.01,2,random_regular,100,4,243,120,4.037696039108388,62,120,0.5166666666666667,97,33
v2_b0.5_l0.05_m0.01_s2,v2,b0.5_l0.05_m0.01,2,random_regular,100,4,244,210,4.425471692539571,124,210,0.5904761904761905,6,95
v2_b0.5_l0.05_m0.01_s2,v2,b0.5_l0.05_m0.01,2,random_regular,100,4,245,8,1.3296613488507585,6,8,0.75,38,80
v2_b0.5_l0.05_m0.01_s2,v2,b0.5_l0.05_m0.01,2,random_regular,100,4,246,127,4.019787267906419,82,127,0.6456692913385826,91,80
v2_b0.5_l0.05_m0.01_s2,v2,b0.5_l0.05_m0.01,2,random_regular,100,4,247,25,2.813355404483615,18,25,0.72,18,80
v2_b0.5_l0.05_m0.01_s2,v2,b0.5_l0.05_m0.01,2,random_regular,100,4,248,78,3.5106997211395683,41,78,0.5256410256410257,16,89
v2_b0.5_l0.05_m0.01_s2,v2,b0.5_l0.05_m0.01,2,random_regular,100,4,249,79,3.726795348248236,48,79,0.6075949367088608,99,33
v2_b0.5_l0.05_m0.01_s2,v2,b0.5_l0.05_m0.01,2,random_regular,100,4,250,7,0.6931471805579453,2,7,0.2857142857142857,45,3
v2_b0.5_l0.05_m0.01_s2,v2,b0.5_l0.05_m0.01,2,random_regular,100,4,251,8,1.5607104090364068,6,8,0.75,99,33
v2_b0.5_l0.05_m0.01_s2,v2,b0.5_l0.05_m0.01,2,random_regular,100,4,252,69,3.488737420386817,44,69,0.6376811594202898,88,95
v2_b0.5_l0.05_m0.01_s2,v2,b0.5_l0.05_m0.01,2,random_regular,100,4,253,21,2.3978952727873706,11,21,0.5238095238095238,36,3
v2_b0.5_l0.05_m0.01_s2,v2,b0.5_l0.05_m0.01,2,random_regular,100,4,254,9,1.9459101490483133,7,9,0.7777777777777778,13,89
v2_b0.5_l0.05_m0.01_s2,v2,b0.5_l0.05_m0.01,2,random_regular,100,4,255,97,3.841940374979482,62,97,0.6391752577319587,11,3
v2_b0.5_l0.05_m0.01_s2,v2,b0.5_l0.05_m0.01,2,random_regular,100,4,256,1,-1.000088900581841e-12,1,1,1.0,41,95
v2_b0.5_l0.05_m0.01_s2,v2,b0.5_l0.05_m0.01,2,random_regular,100,4,257,5,1.0986122886651095,3,5,0.6,49,3
v2_b0.5_l0.05_m0.01_s2,v2,b0.5_l0.05_m0.01,2,random_regular,100,4,258,49,3.2631392422727337,35,49,0.7142857142857143,63,3
v2_b0.5_l0.05_m0.01_s2,v2,b0.5_l0.05_m0.01,2,random_regular,100,4,259,15,2.0253262207620675,10,15,0.6666666666666666,90,33
v2_b0.5_l0.05_m0.01_s2,v2,b0.5_l0.05_m0.01,2,random_regular,100,4,260,231,4.45322704817894,133,231,0.5757575757575758,37,80
v2_b0.5_l0.05_m0.01_s2,v2,b0.5_l0.05_m0.01,2,random_regular,100,4,261,66,3.5155926589389503,40,66,0.6060606060606061,61,95
v2_b0.5_l0.05_m0.01_s2,v2,b0.5_l0.05_m0.01,2,random_regular,100,4,262,75,3.491660437469239,38,75,0.5066666666666667,19,89
v2_b0.5_l0.05_m0.01_s2,v2,b0.5_l0.05_m0.01,2,random_regular,100,4,263,38,2.9785084205072385,21,38,0.5526315789473685,25,89
v2_b0.5_l0.05_m0.01_s2,v2,b0.5_l0.05_m0.01,2,random_regular,100,4,264,111,3.923380549059517,71,111,0.6396396396396397,20,33
v2_b0.5_l0.05_m0.01_s2,v2,b0.5_l0.05_m0.01,2,random_regular,100,4,265,0,0.0,0,0,,80,80
v2_b0.5_l0.05_m0.01_s2,v2,b0.5_l0.05_m0.01,2,random_regular,100,4,266,41,3.0910424533363146,22,41,0.5365853658536586,92,33
v2_b0.5_l0.05_m0.01_s2,v2,b0.5_l0.05_m0.01,2,random_regular,100,4,267,26,2.9444389791474395,19,26,0.7307692307692307,11,33
v2_b0.5_l0.05_m0.01_s2,v2,b0.5_l0.05_m0.01,2,random_regular,100,4,268,54,3.5155926589389503,40,54,0.7407407407407407,83,80
v2_b0.5_l0.05_m0.01_s2,v2,b0.5_l0.05_m0.01,2,random_regular,100,4,269,47,3.233183484354926,28,47,0.5957446808510638,78,33
v2_b0.5_l0.05_m0.01_s2,v2,b0.5_l0.05_m0.01,2,random_regular,100,4,270,37,3.204777524107256,26,37,0.7027027027027027,71,3
v2_b0.5_l0.05_m0.01_s2,v2,b0.5_l0.05_m0.01,2,random_regular,100,4,271,20,2.639057329601259,14,20,0.7,90,89
v2_b0.5_l0.05_m0.01_s2,v2,b0.5_l0.05_m0.01,2,random_regular,100,4,272,3,1.0986122886651095,3,3,1.0,2,80
v2_b0.5_l0.05_m0.01_s2,v2,b0.5_l0.05_m0.01,2,random_regular,100,4,273,14,1.7478680974607577,7,14,0.5,16,3
v2_b0.5_l0.05_m0.01_s2,v2,b0.5_l0.05_m0.01,2,random_regular,100,4,274,24,2.61563057701355,15,24,0.625,58,89
v2_b0.5_l0.05_m0.01_s2,v2,b0.5_l0.05_m0.01,2,random_regular,100,4,275,1,-1.000088900581841e-12,1,1,1.0,59,89
v2_b0.5_l0.05_m0.01_s2,v2,b0.5_l0.05_m0.01,2,random_regular,100,4,276,1,-1.000088900581841e-12,1,1,1.0,42,89
v2_b0.5_l0.05_m0.01_s2,v2,b0.5_l0.05_m0.01,2,random_regular,100,4,277,37,3.1931483947852626,27,37,0.7297297297297297,71,33
v2_b0.5_l0.05_m0.01_s2,v2,b0.5_l0.05_m0.01,2,random_regular,100,4,278,53,3.555348061454413,35,53,0.660377358490566,63,33
v2_b0.5_l0.05_m0.01_s2,v2,b0.5_l0.05_m0.01,2,random_regular,100,4,279,127,4.0961648635807535,77,127,0.6062992125984252,40,95
v2_b0.5_l0.05_m0.01_s2,v2,b0.5_l0.05_m0.01,2,random_regular,100,4,280,18,1.9459101490483133,7,18,0.3888888888888889,42,89
v2_b0.5_l0.05_m0.01_s2,v2,b0.5_l0.05_m0.01,2,random_regular,100,4,281,68,3.638648592450092,42,68,0.6176470588235294,78,89
v2_b0.5_l0.05_m0.01_s2,v2,b0.5_l0.05_m0.01,2,random_regular,100,4,282,21,2.523210952939891,15,21,0.7142857142857143,45,3
v2_b0.5_l0.05_m0.01_s2,v2,b0.5_l0.05_m0.01,2,random_regular,100,4,283,3,1.0986122886651095,3,3,1.0,62,89
v2_b0.5_l0.05_m0.01_s2,v2,b0.5_l0.05_m0.01,2,random_regular,100,4,284,13,1.9061547465328492,8,13,0.6153846153846154,69,33
v2_b0.5_l0.05_m0.01_s2,v2,b0.5_l0.05_m0.01,2,random_regular,100,4,285,14,2.197224577327219,9,14,0.6428571428571429,94,3
v2_b0.5_l0.05_m0.01_s2,v2,b0.5_l0.05_m0.01,2,random_regular,100,4,286,2,0.6931471805579453,2,2,1.0,11,89
v2_b0.5_l0.05_m0.01_s2,v2,b0.5_l0.05_m0.01,2,random_regular,100,4,287,58,3.485587161020812,34,58,0.5862068965517241,97,80
v2_b0.5_l0.05_m0.01_s2,v2,b0.5_l0.05_m0.01,2,random_regular,100,4,288,145,4.090821290426765,80,145,0.5517241379310345,41,33
v2_b0.5_l0.05_m0.01_s2,v2,b0.5_l0.05_m0.01,2,random_regular,100,4,289,13,2.1639556568730565,10,13,0.7692307692307693,63,95
v2_b0.5_l0.05_m0.01_s2,v2,b0.5_l0.05_m0.01,2,random_regular,100,4,290,7,1.3862943611158909,4,7,0.5714285714285714,52,89
v2_b0.5_l0.05_m0.01_s2,v2,b0.5_l0.05_m0.01,2,random_regular,100,4,291,0,0.0,0,0,,33,33
v2_b0.5_l0.05_m0.01_s2,v2,b0.5_l0.05_m0.01,2,random_regular,100,4,292,1,-1.000088900581841e-12,1,1,1.0,35,3
v2_b0.5_l0.05_m0.01_s2,v2,b0.5_l0.05_m0.01,2,random_regular,100,4,293,80,3.731290168531232,51,80,0.6375,36,80
v2_b0.5_l0.05_m0.01_s2,v2,b0.5_l0.05_m0.01,2,random_regular,100,4,294,219,4.426135010826535,121,219,0.5525114155251142,86,3
v2_b0.5_l0.05_m0.01_s2,v2,b0.5_l0.05_m0.01,2,random_regular,100,4,295,0,0.0,0,0,,80,80
v2_b0.5_l0.05_m0.01_s2,v2,b0.5_l0.05_m0.01,2,random_regular,100,4,296,3,1.0986122886651095,3,3,1.0,68,33
v2_b0.5_l0.05_m0.01_s2,v2,b0.5_l0.05_m0.01,2,random_regular,100,4,297,97,3.625097188075308,65,97,0.6701030927835051,11,3
v2_b0.5_l0.05_m0.01_s2,v2,b0.5_l0.05_m0.01,2,random_regular,100,4,298,18,2.4583113296710835,13,18,0.7222222222222222,65,80
v2_b0.5_l0.05_m0.01_s2,v2,b0.5_l0.05_m0.01,2,random_regular,100,4,299,7,1.3862943611158909,4,7,0.5714285714285714,36,3
v2_b0.5_l0.05_m0.01_s2,v2,b0.5_l0.05_m0.01,2,random_regular,100,4,300,23,2.1639556568730565,10,23,0.43478260869565216,19,80
v2_b0.5_l0.05_m0.01_s2,v2,b0.5_l0.05_m0.01,2,random_regular,100,4,301,34,2.9650156932365066,22,34,0.6470588235294118,75,89
v2_b0.5_l0.05_m0.01_s2,v2,b0.5_l0.05_m0.01,2,random_regular,100,4,302,108,4.058924133480832,78,108,0.7222222222222222,38,3
v2_b0.5_l0.05_m0.01_s2,v2,b0.5_l0.05_m0.01,2,random_regular,100,4,303,42,3.120291565278284,24,42,0.5714285714285714,26,3
v2_b0.5_l0.05_m0.01_s2,v2,b0.5_l0.05_m0.01,2,random_regular,100,4,304,23,2.6593226976945163,18,23,0.782608695652174,26,3
v2_b0.5_l0.05_m0.01_s2,v2,b0.5_l0.05_m0.01,2,random_regular,100,4,305,39,2.912494403312053,21,39,0.5384615384615384,38,95
v2_b0.5_l0.05_m0.01_s2,v2,b0.5_l0.05_m0.01,2,random_regular,100,4,306,56,3.1238415154679924,37,56,0.6607142857142857,81,80
v2_b0.5_l0.05_m0.01_s2,v2,b0.5_l0.05_m0.01,2,random_regular,100,4,307,20,2.3516733018936304,13,20,0.65,51,80
v2_b0.5_l0.05_m0.01_s2,v2,b0.5_l0.05_m0.01,2,random_regular,100,4,308,6,1.039720770836918,4,6,0.6666666666666666,71,3
v2_b0.5_l0.05_m0.01_s2,v2,b0.5_l0.05_m0.01,2,random_regular,100,4,309,39,3.163424050399405,25,39,0.6410256410256411,97,33
v2_b0.5_l0.05_m0.01_s2,v2,b0.5_l0.05_m0.01,2,random_regular,100,4,310,0,0.0,0,0,,80,80
v2_b0.5_l0.05_m0.01_s2,v2,b0.5_l0.05_m0.01,2,random_regular,100,4,311,35,2.9785084205072385,21,35,0.6,5,95
v2_b0.5_l0.05_m0.01_s2,v2,b0.5_l0.05_m0.01,2,random_regular,100,4,312,21,2.3978952727873706,11,21,0.5238095238095238,97,95
v2_b0.5_l0.05_m0.01_s2,v2,b0.5_l0.05_m0.01,2,random_regular,100,4,313,48,2.947004770141297,24,48,0.5,30,80
v2_b0.5_l0.05_m0.01_s2,v2,b0.5_l0.05_m0.01,2,random_regular,100,4,314,57,3.335770806415738,32,57,0.5614035087719298,40,89
v2_b0.5_l0.05_m0.01_s2,v2,b0.5_l0.05_m0.01,2,random_regular,100,4,315,160,4.219397496208117,91,160,0.56875,66,89
v2_b0.5_l0.05_m0.01_s2,v2,b0.5_l0.05_m0.01,2,random_regular,100,4,316,23,2.685945324654788,16,23,0.6956521739130435,56,95
v2_b0.5_l0.05_m0.01_s2,v2,b0.5_l0.05_m0.01,2,random_regular,100,4,317,3,-1.000088900581841e-12,1,3,0.3333333333333333,16,95
v2_b0.5_l0.05_m0.01_s2,v2,b0.5_l0.05_m0.01,2,random_regular,100,4,318,28,2.685945324654788,16,28,0.5714285714285714,58,95
v2_b0.5_l0.05_m0.01_s2,v2,b0.5_l0.05_m0.01,2,random_regular,100,4,319,16,2.5649493574485365,13,16,0.8125,5,3
v2_b0.5_l0.05_m0.01_s2,v2,b0.5_l0.05_m0.01,2,random_regular,100,4,320,15,2.369382119683676,12,15,0.8,99,89
v2_b0.5_l0.05_m0.01_s2,v2,b0.5_l0.05_m0.01,2,random_regular,100,4,321,0,0.0,0,0,,95,95
v2_b0.5_l0.05_m0.01_s2,v2,b0.5_l0.05_m0.01,2,random_regular,100,4,322,34,3.0910424533363146,22,34,0.6470588235294118,1,80
v2_b0.5_l0.05_m0.01_s2,v2,b0.5_l0.05_m0.01,2,random_regular,100,4,323,61,3.592469627573678,39,61,0.639344262295082,67,95
v2_b0.5_l0.05_m0.01_s2,v2,b0.5_l0.05_m0.01,2,random_regular,100,4,324,57,3.244454041235864,33,57,0.5789473684210527,44,89
v2_b0.5_l0.05_m0.01_s2,v2,b0.5_l0.05_m0.01,2,random_regular,100,4,325,23,2.736339051089065,18,23,0.782608695652174,47,80
v2_b0.5_l0.05_m0.01_s2,v2,b0.5_l0.05_m0.01,2,random_regular,100,4,326,5,0.6931471805579453,2,5,0.4,30,80
v2_b0.5_l0.05_m0.01_s2,v2,b0.5_l0.05_m0.01,2,random_regular,100,4,327,20,2.3978952727873706,11,20,0.55,11,89
v2_b0.5_l0.05_m0.01_s2,v2,b0.5_l0.05_m0.01,2,random_regular,100,4,328,45,2.9970687270680187,25,45,0.5555555555555556,85,80
v2_b0.5_l0.05_m0.01_s2,v2,b0.5_l0.05_m0.01,2,random_regular,100,4,329,1,-1.000088900581841e-12,1,1,1.0,69,80
v2_b0.5_l0.05_m0.01_s2,v2,b0.5_l0.05_m0.01,2,random_regular,100,4,330,27,2.3516733018936304,13,27,0.48148148148148145,63,33
v2_b0.5_l0.05_m0.01_s2,v2,b0.5_l0.05_m0.01,2,random_regular,100,4,331,18,2.0431918705371204,9,18,0.5,60,3
v2_b0.5_l0.05_m0.01_s2,v2,b0.5_l0.05_m0.01,2,random_regular,100,4,332,23,2.540036303807981,14,23,0.6086956521739131,62,80
v2_b0.5_l0.05_m0.01_s2,v2,b0.5_l0.05_m0.01,2,random_regular,100,4,333,13,2.1639556568730565,10,13,0.7692307692307693,1,89
v2_b0.5_l0.05_m0.01_s2,v2,b0.5_l0.05_m0.01,2,random_regular,100,4,334,52,3.335770806415738,32,52,0.6153846153846154,44,95
v2_b0.5_l0.05_m0.01_s2,v2,b0.5_l0.05_m0.01,2,random_regular,100,4,335,31,2.857102837424001,20,31,0.6451612903225806,93,33
v2_b0.5_l0.05_m0.01_s2,v2,b0.5_l0.05_m0.01,2,random_regular,100,4,336,100,3.9611112142837297,65,100,0.65,58,3
v2_b0.5_l0.05_m0.01_s2,v2,b0.5_l0.05_m0.01,2,random_regular,100,4,337,85,3.504523137785095,46,85,0.5411764705882353,32,33
v2_b0.5_l0.05_m0.01_s2,v2,b0.5_l0.05_m0.01,2,random_regular,100,4,338,83,3.871265197698588,52,83,0.6265060240963856,72,33
v2_b0.5_l0.05_m0.01_s2,v2,b0.5_l0.05_m0.01,2,random_regular,100,4,339,18,2.484906649776,12,18,0.6666666666666666,92,95
v2_b0.5_l0.05_m0.01_s2,v2,b0.5_l0.05_m0.01,2,random_regular,100,4,340,16,2.484906649776,12,16,0.75,61,33
v2_b0.5_l0.05_m0.01_s2,v2,b0.5_l0.05_m0.01,2,random_regular,100,4,341,23,2.079441541671836,8,23,0.34782608695652173,69,95
v2_b0.5_l0.05_m0.01_s2,v2,b0.5_l0.05_m0.01,2,random_regular,100,4,342,166,4.349151793937057,101,166,0.608433734939759,96,3
v2_b0.5_l0.05_m0.01_s2,v2,b0.5_l0.05_m0.01,2,random_regular,100,4,343,18,2.369382119683676,12,18,0.6666666666666666,60,95
v2_b0.5_l0.05_m0.01_s2,v2,b0.5_l0.05_m0.01,2,random_regular,100,4,344,20,2.245035274116177,13,20,0.65,99,3
v2_b0.5_l0.05_m0.01_s2,v2,b0.5_l0.05_m0.01,2,random_regular,100,4,345,115,3.8166359807187695,67,115,0.5826086956521739,94,33
v2_b0.5_l0.05_m0.01_s2,v2,b0.5_l0.05_m0.01,2,random_regular,100,4,346,30,2.8332133440392155,17,30,0.5666666666666667,46,80
v2_b0.5_l0.05_m0.01_s2,v2,b0.5_l0.05_m0.01,2,random_regular,100,4,347,22,2.5232109529398907,15,22,0.6818181818181818,21,33
v2_b0.5_l0.05_m0.01_s2,v2,b0.5_l0.05_m0.01,2,random_regular,100,4,348,14,1.9061547465328492,8,14,0.5714285714285714,83,80
v2_b0.5_l0.05_m0.01_s2,v2,b0.5_l0.05_m0.01,2,random_regular,100,4,349,0,0.0,0,0,,89,89
v2_b0.5_l0.05_m0.01_s2,v2,b0.5_l0.05_m0.01,2,random_regular,100,4,350,4,1.3862943611158909,4,4,1.0,76,95
v2_b0.5_l0.05_m0.01_s2,v2,b0.5_l0.05_m0.01,2,random_regular,100,4,351,109,3.869590619346462,71,109,0.6513761467889908,35,3
v2_b0.5_l0.05_m0.01_s2,v2,b0.5_l0.05_m0.01,2,random_regular,100,4,352,46,3.3445488585774434,31,46,0.6739130434782609,42,3
v2_b0.5_l0.05_m0.01_s2,v2,b0.5_l0.05_m0.01,2,random_regular,100,4,353,18,2.484906649776,12,18,0.6666666666666666,77,3
v2_b0.5_l0.05_m0.01_s2,v2,b0.5_l0.05_m0.01,2,random_regular,100,4,354,100,3.824835072691838,59,100,0.59,51,95
v2_b0.5_l0.05_m0.01_s2,v2,b0.5_l0.05_m0.01,2,random_regular,100,4,355,14,1.9061547465328492,8,14,0.5714285714285714,19,33
v2_b0.5_l0.05_m0.01_s2,v2,b0.5_l0.05_m0.01,2,random_regular,100,4,356,43,2.925202764151108,24,43,0.5581395348837209,93,89
