run_id,validation_version,condition,seed,topology,n_nodes,degree,episode_idx,hitting_time,path_entropy,accepted_moves,attempted_moves,accept_rate,start_node,final_node
v2_b0.5_l0.05_m0.01_s5,v2,b0.5_l0.05_m0.01,5,random_regular,100,4,178,18,2.3978952727873706,11,18,0.6111111111111112,86,69
v2_b0.5_l0.05_m0.01_s5,v2,b0.5_l0.05_m0.01,5,random_regular,100,4,179,51,3.323400536919209,36,51,0.7058823529411765,46,69
v2_b0.5_l0.05_m0.01_s5,v2,b0.5_l0.05_m0.01,5,random_regular,100,4,180,174,4.421005412450112,97,174,0.5574712643678161,81,94
v2_b0.5_l0.05_m0.01_s5,v2,b0.5_l0.05_m0.01,5,random_regular,100,4,181,29,2.871476118036867,19,29,0.6551724137931034,36,71
v2_b0.5_l0.05_m0.01_s5,v2,b0.5_l0.05_m0.01,5,random_regular,100,4,182,25,2.4583113296710835,13,25,0.52,45,71
v2_b0.5_l0.05_m0.01_s5,v2,b0.5_l0.05_m0.01,5,random_regular,100,4,183,28,3.0280290732864104,22,28,0.7857142857142857,66,97
v2_b0.5_l0.05_m0.01_s5,v2,b0.5_l0.05_m0.01,5,random_regular,100,4,184,3,-1.000088900581841e-12,1,3,0.3333333333333333,16,3
v2_b0.5_l0.05_m0.01_s5,v2,b0.5_l0.05_m0.01,5,random_regular,100,4,185,83,3.7110471077366913,55,83,0.6626506024096386,40,71
v2_b0.5_l0.05_m0.01_s5,v2,b0.5_l0.05_m0.01,5,random_regular,100,4,186,4,1.0986122886651095,3,4,0.75,64,97
v2_b0.5_l0.05_m0.01_s5,v2,b0.5_l0.05_m0.01,5,random_regular,100,4,187,77,3.777323825362656,53,77,0.6883116883116883,51,94
v2_b0.5_l0.05_m0.01_s5,v2,b0.5_l0.05_m0.01,5,random_regular,100,4,188,96,3.921446499263261,57,96,0.59375,38,97
v2_b0.5_l0.05_m0.01_s5,v2,b0.5_l0.05_m0.01,5,random_regular,100,4,189,45,3.134162458562648,28,45,0.6222222222222222,27,69
v2_b0.5_l0.05_m0.01_s5,v2,b0.5_l0.05_m0.01,5,random_regular,100,4,190,30,2.61563057701355,15,30,0.5,4,3
v2_b0.5_l0.05_m0.01_s5,v2,b0.5_l0.05_m0.01,5,random_regular,100,4,191,18,2.369382119683676,12,18,0.6666666666666666,79,3
v2_b0.5_l0.05_m0.01_s5,v2,b0.5_l0.05_m0.01,5,random_regular,100,4,192,78,3.62651626962484,49,78,0.6282051282051282,91,71
v2_b0.5_l0.05_m0.01_s5,v2,b0.5_l0.05_m0.01,5,random_regular,100,4,193,1,-1.000088900581841e-12,1,1,1.0,16,3
v2_b0.5_l0.05_m0.01_s5,v2,b0.5_l0.05_m0.01,5,random_regular,100,4,194,129,3.856712773028224,78,129,0.6046511627906976,34,97
v2_b0.5_l0.05_m0.01_s5,v2,b0.5_l0.05_m0.01,5,random_regular,100,4,195,48,3.4544986414005443,33,48,0.6875,23,69
v2_b0.5_l0.05_m0.01_s5,v2,b0.5_l0.05_m0.01,5,random_regular,100,4,196,19,2.0431918705371204,9,19,0.47368421052631576,88,69
v2_b0.5_l0.05_m0.01_s5,v2,b0.5_l0.05_m0.01,5,random_regular,100,4,197,0,0.0,0,0,,71,71
v2_b0.5_l0.05_m0.01_s5,v2,b0.5_l0.05_m0.01,5,random_regular,100,4,198,125,4.246611643181867,79,125,0.632,63,94
v2_b0.5_l0.05_m0.01_s5,v2,b0.5_l0.05_m0.01,5,random_regular,100,4,199,123,4.172270470788729,78,123,0.6341463414634146,15,71
v2_b0.5_l0.05_m0.01_s5,v2,b0.5_l0.05_m0.01,5,random_regular,100,4,200,7,1.3862943611158909,4,7,0.5714285714285714,6,3
v2_b0.5_l0.05_m0.01_s5,v2,b0.5_l0.05_m0.01,5,random_regular,100,4,201,90,3.558199239846568,53,90,0.5888888888888889,0,71
v2_b0.5_l0.05_m0.01_s5,v2,b0.5_l0.05_m0.01,5,random_regular,100,4,202,7,1.0986122886651095,3,7,0.42857142857142855,44,69
v2_b0.5_l0.05_m0.01_s5,v2,b0.5_l0.05_m0.01,5,random_regular,100,4,203,55,3.335770806415738,32,55,0.5818181818181818,24,97
v2_b0.5_l0.05_m0.01_s5,v2,b0.5_l0.05_m0.01,5,random_regular,100,4,204,112,4.082415212045739,62,112,0.5535714285714286,93,3
v2_b0.5_l0.05_m0.01_s5,v2,b0.5_l0.05_m0.01,5,random_regular,100,4,205,9,2.197224577327219,9,9,1.0,54,3
v2_b0.5_l0.05_m0.01_s5,v2,b0.5_l0.05_m0.01,5,random_regular,100,4,206,88,3.790654493617263,50,88,0.5681818181818182,51,71
v2_b0.5_l0.05_m0.01_s5,v2,b0.5_l0.05_m0.01,5,random_regular,100,4,207,174,4.4092370470166005,114,174,0.6551724137931034,89,71
v2_b0.5_l0.05_m0.01_s5,v2,b0.5_l0.05_m0.01,5,random_regular,100,4,208,41,3.2826939972510645,28,41,0.6829268292682927,31,97
v2_b0.5_l0.05_m0.01_s5,v2,b0.5_l0.05_m0.01,5,random_regular,100,4,209,73,3.295483596701502,38,73,0.5205479452054794,24,94
v2_b0.5_l0.05_m0.01_s5,v2,b0.5_l0.05_m0.01,5,random_regular,100,4,210,7,1.6094379124291005,5,7,0.7142857142857143,24,94
v2_b0.5_l0.05_m0.01_s5,v2,b0.5_l0.05_m0.01,5,random_regular,100,4,211,29,2.4583113296710835,13,29,0.4482758620689655,76,71
v2_b0.5_l0.05_m0.01_s5,v2,b0.5_l0.05_m0.01,5,random_regular,100,4,212,38,3.0910424533363146,22,38,0.5789473684210527,40,3
v2_b0.5_l0.05_m0.01_s5,v2,b0.5_l0.05_m0.01,5,random_regular,100,4,213,3,1.0986122886651095,3,3,1.0,24,69
v2_b0.5_l0.05_m0.01_s5,v2,b0.5_l0.05_m0.01,5,random_regular,100,4,214,0,0.0,0,0,,94,94
v2_b0.5_l0.05_m0.01_s5,v2,b0.5_l0.05_m0.01,5,random_regular,100,4,215,83,3.621823241582,45,83,0.5421686746987951,12,94
v2_b0.5_l0.05_m0.01_s5,v2,b0.5_l0.05_m0.01,5,random_regular,100,4,216,22,2.61563057701355,15,22,0.6818181818181818,40,94
v2_b0.5_l0.05_m0.01_s5,v2,b0.5_l0.05_m0.01,5,random_regular,100,4,217,33,2.7283523700752608,23,33,0.696969696969697,16,69
v2_b0.5_l0.05_m0.01_s5,v2,b0.5_l0.05_m0.01,5,random_regular,100,4,218,197,4.332485924964496,117,197,0.5939086294416244,39,69
v2_b0.5_l0.05_m0.01_s5,v2,b0.5_l0.05_m0.01,5,random_regular,100,4,219,201,4.487786954132144,111,201,0.5522388059701493,56,3
v2_b0.5_l0.05_m0.01_s5,v2,b0.5_l0.05_m0.01,5,random_regular,100,4,220,112,4.102960294018254,77,112,0.6875,13,69
v2_b0.5_l0.05_m0.01_s5,v2,b0.5_l0.05_m0.01,5,random_regular,100,4,221,40,2.9970687270680183,25,40,0.625,93,97
v2_b0.5_l0.05_m0.01_s5,v2,b0.5_l0.05_m0.01,5,random_regular,100,4,222,42,3.312615876945234,33,42,0.7857142857142857,24,3
v2_b0.5_l0.05_m0.01_s5,v2,b0.5_l0.05_m0.01,5,random_regular,100,4,223,0,0.0,0,0,,71,71
v2_b0.5_l0.05_m0.01_s5,v2,b0.5_l0.05_m0.01,5,random_regular,100,4,224,30,2.7985132569262934,19,30,0.6333333333333333,45,71
v2_b0.5_l0.05_m0.01_s5,v2,b0.5_l0.05_m0.01,5,random_regular,100,4,225,131,4.197637945922487,88,131,0.6717557251908397,11,69
v2_b0.5_l0.05_m0.01_s5,v2,b0.5_l0.05_m0.01,5,random_regular,100,4,226,156,4.117745493319124,95,156,0.6089743589743589,88,71
v2_b0.5_l0.05_m0.01_s5,v2,b0.5_l0.05_m0.01,5,random_regular,100,4,227,55,3.2238860684653137,29,55,0.5272727272727272,96,97
v2_b0.5_l0.05_m0.01_s5,v2,b0.5_l0.05_m0.01,5,random_regular,100,4,228,25,2.540036303807981,14,25,0.56,14,69
v2_b0.5_l0.05_m0.01_s5,v2,b0.5_l0.05_m0.01,5,random_regular,100,4,229,28,2.736339051089065,18,28,0.6428571428571429,53,94
v2_b0.5_l0.05_m0.01_s5,v2,b0.5_l0.05_m0.01,5,random_regular,100,4,230,1,-1.000088900581841e-12,1,1,1.0,7,97
v2_b0.5_l0.05_m0.01_s5,v2,b0.5_l0.05_m0.01,5,random_regular,100,4,231,113,3.831274169300344,72,113,0.6371681415929203,54,94
v2_b0.5_l0.05_m0.01_s5,v2,b0.5_l0.05_m0.01,5,random_regular,100,4,232,46,3.2580965379954825,26,46,0.5652173913043478,35,94
v2_b0.5_l0.05_m0.01_s5,v2,b0.5_l0.05_m0.01,5,random_regular,100,4,233,31,2.7080502010872096,15,31,0.4838709677419355,87,69
v2_b0.5_l0.05_m0.01_s5,v2,b0.5_l0.05_m0.01,5,random_regular,100,4,234,3,0.6931471805579453,2,3,0.6666666666666666,80,69
v2_b0.5_l0.05_m0.01_s5,v2,b0.5_l0.05_m0.01,5,random_regular,100,4,235,39,2.787788119369007,20,39,0.5128205128205128,35,69
v2_b0.5_l0.05_m0.01_s5,v2,b0.5_l0.05_m0.01,5,random_regular,100,4,236,25,2.772588722223781,16,25,0.64,46,3
v2_b0.5_l0.05_m0.01_s5,v2,b0.5_l0.05_m0.01,5,random_regular,100,4,237,81,3.773656610297803,48,81,0.5925925925925926,21,97
v2_b0.5_l0.05_m0.01_s5,v2,b0.5_l0.05_m0.01,5,random_regular,100,4,238,0,0.0,0,0,,71,71
v2_b0.5_l0.05_m0.01_s5,v2,b0.5_l0.05_m0.01,5,random_regular,100,4,239,9,1.054920167983144,5,9,0.5555555555555556,12,94
v2_b0.5_l0.05_m0.01_s5,v2,b0.5_l0.05_m0.01,5,random_regular,100,4,240,0,0.0,0,0,,69,69
v2_b0.5_l0.05_m0.01_s5,v2,b0.5_l0.05_m0.01,5,random_regular,100,4,241,34,2.926417555478996,20,34,0.5882352941176471,63,97
v2_b0.5_l0.05_m0.01_s5,v2,b0.5_l0.05_m0.01,5,random_regular,100,4,242,11,1.791759469222055,6,11,0.5454545454545454,74,71
v2_b0.5_l0.05_m0.01_s5,v2,b0.5_l0.05_m0.01,5,random_regular,100,4,243,36,2.9785084205072385,21,36,0.5833333333333334,9,69
v2_b0.5_l0.05_m0.01_s5,v2,b0.5_l0.05_m0.01,5,random_regular,100,4,244,2,0.6931471805579453,2,2,1.0,4,69
v2_b0.5_l0.05_m0.01_s5,v2,b0.5_l0.05_m0.01,5,random_regular,100,4,245,52,3.098139496330803,26,52,0.5,5,3
v2_b0.5_l0.05_m0.01_s5,v2,b0.5_l0.05_m0.01,5,random_regular,100,4,246,72,3.480935299911953,40,72,0.5555555555555556,5,69
v2_b0.5_l0.05_m0.01_s5,v2,b0.5_l0.05_m0.01,5,random_regular,100,4,247,20,2.5649493574485365,13,20,0.65,89,97
v2_b0.5_l0.05_m0.01_s5,v2,b0.5_l0.05_m0.01,5,random_regular,100,4,248,4,0.6931471805579453,2,4,0.5,98,97
v2_b0.5_l0.05_m0.01_s5,v2,b0.5_l0.05_m0.01,5,random_regular,100,4,249,66,3.498515667114017,37,66,0.5606060606060606,6,3
v2_b0.5_l0.05_m0.01_s5,v2,b0.5_l0.05_m0.01,5,random_regular,100,4,250,76,3.828641396443096,46,76,0.6052631578947368,47,94
v2_b0.5_l0.05_m0.01_s5,v2,b0.5_l0.05_m0.01,5,random_regular,100,4,251,29,2.772588722223781,16,29,0.5517241379310345,20,94
v2_b0.5_l0.05_m0.01_s5,v2,b0.5_l0.05_m0.01,5,random_regular,100,4,252,1,-1.000088900581841e-12,1,1,1.0,7,97
v2_b0.5_l0.05_m0.01_s5,v2,b0.5_l0.05_m0.01,5,random_regular,100,4,253,92,3.770460555264724,58,92,0.6304347826086957,48,3
v2_b0.5_l0.05_m0.01_s5,v2,b0.5_l0.05_m0.01,5,random_regular,100,4,254,7,1.791759469222055,6,7,0.8571428571428571,20,94
v2_b0.5_l0.05_m0.01_s5,v2,b0.5_l0.05_m0.01,5,random_regular,100,4,255,31,2.5993019270857944,16,31,0.5161290322580645,8,69
v2_b0.5_l0.05_m0.01_s5,v2,b0.5_l0.05_m0.01,5,random_regular,100,4,256,119,4.254564988043947,82,119,0.6890756302521008,57,3
v2_b0.5_l0.05_m0.01_s5,v2,b0.5_l0.05_m0.01,5,random_regular,100,4,257,92,3.7442482928471135,61,92,0.6630434782608695,40,94
v2_b0.5_l0.05_m0.01_s5,v2,b0.5_l0.05_m0.01,5,random_regular,100,4,258,59,3.297036749567639,37,59,0.6271186440677966,30,94
v2_b0.5_l0.05_m0.01_s5,v2,b0.5_l0.05_m0.01,5,random_regular,100,4,259,22,2.5232109529398907,15,22,0.6818181818181818,83,69
v2_b0.5_l0.05_m0.01_s5,v2,b0.5_l0.05_m0.01,5,random_regular,100,4,260,57,3.1297810022944663,32,57,0.5614035087719298,91,94
v2_b0.5_l0.05_m0.01_s5,v2,b0.5_l0.05_m0.01,5,random_regular,100,4,261,58,3.4761312408209912,35,58,0.603448275862069,40,94
v2_b0.5_l0.05_m0.01_s5,v2,b0.5_l0.05_m0.01,5,random_regular,100,4,262,7,1.3862943611158909,4,7,0.5714285714285714,10,3
v2_b0.5_l0.05_m0.01_s5,v2,b0.5_l0.05_m0.01,5,random_regular,100,4,263,1,-1.000088900581841e-12,1,1,1.0,60,69
v2_b0.5_l0.05_m0.01_s5,v2,b0.5_l0.05_m0.01,5,random_regular,100,4,264,69,3.2127577562430383,47,69,0.6811594202898551,2,71
v2_b0.5_l0.05_m0.01_s5,v2,b0.5_l0.05_m0.01,5,random_regular,100,4,265,2,0.6931471805579453,2,2,1.0,70,69
v2_b0.5_l0.05_m0.01_s5,v2,b0.5_l0.05_m0.01,5,random_regular,100,4,266,45,2.7184734013140126,20,45,0.4444444444444444,32,69
v2_b0.5_l0.05_m0.01_s5,v2,b0.5_l0.05_m0.01,5,random_regular,100,4,267,2,0.6931471805579453,2,2,1.0,65,69
v2_b0.5_l0.05_m0.01_s5,v2,b0.5_l0.05_m0.01,5,random_regular,100,4,268,45,3.098139496330803,26,45,0.5777777777777777,17,94
v2_b0.5_l0.05_m0.01_s5,v2,b0.5_l0.05_m0.01,5,random_regular,100,4,269,21,2.4583113296710835,13,21,0.6190476190476191,66,71
v2_b0.5_l0.05_m0.01_s5,v2,b0.5_l0.05_m0.01,5,random_regular,100,4,270,29,2.751666616915516,17,29,0.5862068965517241,87,3
v2_b0.5_l0.05_m0.01_s5,v2,b0.5_l0.05_m0.01,5,random_regular,100,4,271,73,3.5985677685257977,45,73,0.6164383561643836,39,97
v2_b0.5_l0.05_m0.01_s5,v2,b0.5_l0.05_m0.01,5,random_regular,100,4,272,12,1.8891591637470213,9,12,0.75,33,94
v2_b0.5_l0.05_m0.01_s5,v2,b0.5_l0.05_m0.01,5,random_regular,100,4,273,30,2.484906649776,12,30,0.4,90,3
v2_b0.5_l0.05_m0.01_s5,v2,b0.5_l0.05_m0.01,5,random_regular,100,4,274,53,3.4040404338981123,34,53,0.6415094339622641,65,3
v2_b0.5_l0.05_m0.01_s5,v2,b0.5_l0.05_m0.01,5,random_regular,100,4,275,344,4.886132082446013,206,344,0.5988372093023255,76,71
v2_b0.5_l0.05_m0.01_s5,v2,b0.5_l0.05_m0.01,5,random_regular,100,4,276,28,2.5245459216193584,19,28,0.6785714285714286,72,94
v2_b0.5_l0.05_m0.01_s5,v2,b0.5_l0.05_m0.01,5,random_regular,100,4,277,15,2.302585092984045,10,15,0.6666666666666666,89,69
v2_b0.5_l0.05_m0.01_s5,v2,b0.5_l0.05_m0.01,5,random_regular,100,4,278,20,2.302585092984045,10,20,0.5,80,94
v2_b0.5_l0.05_m0.01_s5,v2,b0.5_l0.05_m0.01,5,random_regular,100,4,279,70,3.2848923602224342,36,70,0.5142857142857142,8,94
v2_b0.5_l0.05_m0.01_s5,v2,b0.5_l0.05_m0.01,5,random_regular,100,4,280,6,1.3862943611158909,4,6,0.6666666666666666,83,3
v2_b0.5_l0.05_m0.01_s5,v2,b0.5_l0.05_m0.01,5,random_regular,100,4,281,16,2.484906649776,12,16,0.75,32,3
v2_b0.5_l0.05_m0.01_s5,v2,b0.5_l0.05_m0.01,5,random_regular,100,4,282,91,3.8728045918575456,57,91,0.6263736263736264,83,71
v2_b0.5_l0.05_m0.01_s5,v2,b0.5_l0.05_m0.01,5,random_regular,100,4,283,24,2.685945324654788,16,24,0.6666666666666666,86,3
v2_b0.5_l0.05_m0.01_s5,v2,b0.5_l0.05_m0.01,5,random_regular,100,4,284,53,3.292449107631741,32,53,0.6037735849056604,47,71
v2_b0.5_l0.05_m0.01_s5,v2,b0.5_l0.05_m0.01,5,random_regular,100,4,285,86,3.8133529292274,53,86,0.6162790697674418,74,94
v2_b0.5_l0.05_m0.01_s5,v2,b0.5_l0.05_m0.01,5,random_regular,100,4,286,21,2.197224577327219,9,21,0.42857142857142855,67,69
v2_b0.5_l0.05_m0.01_s5,v2,b0.5_l0.05_m0.01,5,random_regular,100,4,287,14,2.079441541671836,8,14,0.5714285714285714,86,3
v2_b0.5_l0.05_m0.01_s5,v2,b0.5_l0.05_m0.01,5,random_regular,100,4,288,52,3.204777524107256,26,52,0.5,95,97
v2_b0.5_l0.05_m0.01_s5,v2,b0.5_l0.05_m0.01,5,random_regular,100,4,289,12,2.079441541671836,8,12,0.6666666666666666,11,69
v2_b0.5_l0.05_m0.01_s5,v2,b0.5_l0.05_m0.01,5,random_regular,100,4,290,12,2.079441541671836,8,12,0.6666666666666666,39,69
v2_b0.5_l0.05_m0.01_s5,v2,b0.5_l0.05_m0.01,5,random_regular,100,4,291,85,3.773917323689058,54,85,0.6352941176470588,82,3
v2_b0.5_l0.05_m0.01_s5,v2,b0.5_l0.05_m0.01,5,random_regular,100,4,292,25,2.4799555205315174,16,25,0.64,52,69
v2_b0.5_l0.05_m0.01_s5,v2,b0.5_l0.05_m0.01,5,random_regular,100,4,293,24,2.540036303807981,14,24,0.5833333333333334,21,97
v2_b0.5_l0.05_m0.01_s5,v2,b0.5_l0.05_m0.01,5,random_regular,100,4,294,112,4.091190224896906,76,112,0.6785714285714286,52,3
v2_b0.5_l0.05_m0.01_s5,v2,b0.5_l0.05_m0.01,5,random_regular,100,4,295,14,1.8891591637470213,9,14,0.6428571428571429,72,94
v2_b0.5_l0.05_m0.01_s5,v2,b0.5_l0.05_m0.01,5,random_regular,100,4,296,18,2.5649493574485365,13,18,0.7222222222222222,19,94
v2_b0.5_l0.05_m0.01_s5,v2,b0.5_l0.05_m0.01,5,random_regular,100,4,297,3,-1.000088900581841e-12,1,3,0.3333333333333333,46,97
v2_b0.5_l0.05_m0.01_s5,v2,b0.5_l0.05_m0.01,5,random_regular,100,4,298,27,2.630253356374264,18,27,0.6666666666666666,90,94
v2_b0.5_l0.05_m0.01_s5,v2,b0.5_l0.05_m0.01,5,random_regular,100,4,299,146,4.218426215100262,92,146,0.6301369863013698,48,69
v2_b0.5_l0.05_m0.01_s5,v2,b0.5_l0.05_m0.01,5,random_regular,100,4,300,56,3.299829685639092,31,56,0.5535714285714286,41,97
v2_b0.5_l0.05_m0.01_s5,v2,b0.5_l0.05_m0.01,5,random_regular,100,4,301,109,3.8541620792812896,63,109,0.5779816513761468,28,3
v2_b0.5_l0.05_m0.01_s5,v2,b0.5_l0.05_m0.01,5,random_regular,100,4,302,16,2.197224577327219,9,16,0.5625,0,71
v2_b0.5_l0.05_m0.01_s5,v2,b0.5_l0.05_m0.01,5,random_regular,100,4,303,1,-1.000088900581841e-12,1,1,1.0,4,94
v2_b0.5_l0.05_m0.01_s5,v2,b0.5_l0.05_m0.01,5,random_regular,100,4,304,10,1.791759469222055,6,10,0.6,19,3
v2_b0.5_l0.05_m0.01_s5,v2,b0.5_l0.05_m0.01,5,random_regular,100,4,305,95,3.775552268335024,61,95,0.6421052631578947,92,94
v2_b0.5_l0.05_m0.01_s5,v2,b0.5_l0.05_m0.01,5,random_regular,100,4,306,14,1.791759469222055,6,14,0.42857142857142855,25,97
v2_b0.5_l0.05_m0.01_s5,v2,b0.5_l0.05_m0.01,5,random_regular,100,4,307,12,1.9459101490483133,7,12,0.5833333333333334,68,69
v2_b0.5_l0.05_m0.01_s5,v2,b0.5_l0.05_m0.01,5,random_regular,100,4,308,24,2.7080502010872096,15,24,0.625,47,69
v2_b0.5_l0.05_m0.01_s5,v2,b0.5_l0.05_m0.01,5,random_regular,100,4,309,23,2.5823063442999667,18,23,0.782608695652174,1,94
v2_b0.5_l0.05_m0.01_s5,v2,b0.5_l0.05_m0.01,5,random_regular,100,4,310,35,3.0910424533363146,22,35,0.6285714285714286,38,97
v2_b0.5_l0.05_m0.01_s5,v2,b0.5_l0.05_m0.01,5,random_regular,100,4,311,16,2.197224577327219,9,16,0.5625,49,94
v2_b0.5_l0.05_m0.01_s5,v2,b0.5_l0.05_m0.01,5,random_regular,100,4,312,13,1.9459101490483133,7,13,0.5384615384615384,90,97
v2_b0.5_l0.05_m0.01_s5,v2,b0.5_l0.05_m0.01,5,random_regular,100,4,313,38,3.1780538303239454,24,38,0.631578947368421,5,97
v2_b0.5_l0.05_m0.01_s5,v2,b0.5_l0.05_m0.01,5,random_regular,100,4,314,14,1.834371970274624,10,14,0.7142857142857143,28,71
v2_b0.5_l0.05_m0.01_s5,v2,b0.5_l0.05_m0.01,5,random_regular,100,4,315,111,3.920090783783419,67,111,0.6036036036036037,87,71
v2_b0.5_l0.05_m0.01_s5,v2,b0.5_l0.05_m0.01,5,random_regular,100,4,316,19,2.639057329601259,14,19,0.7368421052631579,17,71
v2_b0.5_l0.05_m0.01_s5,v2,b0.5_l0.05_m0.01,5,random_regular,100,4,317,0,0.0,0,0,,71,71
v2_b0.5_l0.05_m0.01_s5,v2,b0.5_l0.05_m0.01,5,random_regular,100,4,318,54,3.4124897213676078,33,54,0.6111111111111112,58,97
v2_b0.5_l0.05_m0.01_s5,v2,b0.5_l0.05_m0.01,5,random_regular,100,4,319,45,2.8647385121715674,26,45,0.5777777777777777,59,94
v2_b0.5_l0.05_m0.01_s5,v2,b0.5_l0.05_m0.01,5,random_regular,100,4,320,56,3.184783964804171,34,56,0.6071428571428571,77,71
v2_b0.5_l0.05_m0.01_s5,v2,b0.5_l0.05_m0.01,5,random_regular,100,4,321,85,3.363882019236848,40,85,0.47058823529411764,96,3
v2_b0.5_l0.05_m0.01_s5,v2,b0.5_l0.05_m0.01,5,random_regular,100,4,322,31,2.871476118036867,19,31,0.6129032258064516,59,3
v2_b0.5_l0.05_m0.01_s5,v2,b0.5_l0.05_m0.01,5,random_regular,100,4,323,128,4.090923388869772,74,128,0.578125,62,71
v2_b0.5_l0.05_m0.01_s5,v2,b0.5_l0.05_m0.01,5,random_regular,100,4,324,8,1.6094379124291005,5,8,0.625,44,97
v2_b0.5_l0.05_m0.01_s5,v2,b0.5_l0.05_m0.01,5,random_regular,100,4,325,19,2.302585092984045,10,19,0.5263157894736842,61,69
v2_b0.5_l0.05_m0.01_s5,v2,b0.5_l0.05_m0.01,5,random_regular,100,4,326,48,3.122424598309061,27,48,0.5625,26,71
v2_b0.5_l0.05_m0.01_s5,v2,b0.5_l0.05_m0.01,5,random_regular,100,4,327,132,3.8131880835892,73,132,0.553030303030303,73,94
v2_b0.5_l0.05_m0.01_s5,v2,b0.5_l0.05_m0.01,5,random_regular,100,4,328,102,3.692963086479422,64,102,0.6274509803921569,58,94
v2_b0.5_l0.05_m0.01_s5,v2,b0.5_l0.05_m0.01,5,random_regular,100,4,329,7,1.3862943611158909,4,7,0.5714285714285714,60,3
v2_b0.5_l0.05_m0.01_s5,v2,b0.5_l0.05_m0.01,5,random_regular,100,4,330,0,0.0,0,0,,3,3
v2_b0.5_l0.05_m0.01_s5,v2,b0.5_l0.05_m0.01,5,random_regular,100,4,331,40,2.6891781665021397,22,40,0.55,63,3
v2_b0.5_l0.05_m0.01_s5,v2,b0.5_l0.05_m0.01,5,random_regular,100,4,332,8,1.3862943611158909,4,8,0.5,95,97
v2_b0.5_l0.05_m0.01_s5,v2,b0.5_l0.05_m0.01,5,random_regular,100,4,333,11,2.079441541671836,8,11,0.7272727272727273,63,71
v2_b0.5_l0.05_m0.01_s5,v2,b0.5_l0.05_m0.01,5,random_regular,100,4,334,116,4.02063791779934,68,116,0.5862068965517241,39,94
v2_b0.5_l0.05_m0.01_s5,v2,b0.5_l0.05_m0.01,5,random_regular,100,4,335,51,3.335770806415738,32,51,0.6274509803921569,68,71
v2_b0.5_l0.05_m0.01_s5,v2,b0.5_l0.05_m0.01,5,random_regular,100,4,336,35,2.813355404483615,18,35,0.5142857142857142,8,94
v2_b0.5_l0.05_m0.01_s5,v2,b0.5_l0.05_m0.01,5,random_regular,100,4,337,13,2.0431918705371204,9,13,0.6923076923076923,80,94
v2_b0.5_l0.05_m0.01_s5,v2,b0.5_l0.05_m0.01,5,random_regular,100,4,338,67,3.544511778726858,41,67,0.6119402985074627,76,3
v2_b0.5_l0.05_m0.01_s5,v2,b0.5_l0.05_m0.01,5,random_regular,100,4,339,57,3.6280156368321625,39,57,0.6842105263157895,74,71
v2_b0.5_l0.05_m0.01_s5,v2,b0.5_l0.05_m0.01,5,random_regular,100,4,340,21,2.253857589591352,12,21,0.5714285714285714,35,69
v2_b0.5_l0.05_m0.01_s5,v2,b0.5_l0.05_m0.01,5,random_regular,100,4,341,8,1.9459101490483133,7,8,0.875,22,97
v2_b0.5_l0.05_m0.01_s5,v2,b0.5_l0.05_m0.01,5,random_regular,100,4,342,1,-1.000088900581841e-12,1,1,1.0,26,69
v2_b0.5_l0.05_m0.01_s5,v2,b0.5_l0.05_m0.01,5,random_regular,100,4,343,75,3.4027376763288726,46,75,0.6133333333333333,46,71
v2_b0.5_l0.05_m0.01_s5,v2,b0.5_l0.05_m0.01,5,random_regular,100,4,344,58,3.335770806415738,32,58,0.5517241379310345,78,3
v2_b0.5_l0.05_m0.01_s5,v2,b0.5_l0.05_m0.01,5,random_regular,100,4,345,171,4.242219530529392,97,171,0.5672514619883041,41,69
v2_b0.5_l0.05_m0.01_s5,v2,b0.5_l0.05_m0.01,5,random_regular,100,4,346,6,1.791759469222055,6,6,1.0,11,94
v2_b0.5_l0.05_m0.01_s5,v2,b0.5_l0.05_m0.01,5,random_regular,100,4,347,12,2.197224577327219,9,12,0.75,7,69
v2_b0.5_l0.05_m0.01_s5,v2,b0.5_l0.05_m0.01,5,random_regular,100,4,348,2,0.6931471805579453,2,2,1.0,44,97
v2_b0.5_l0.05_m0.01_s5,v2,b0.5_l0.05_m0.01,5,random_regular,100,4,349,5,1.039720770836918,4,5,0.8,46,97
v2_b0.5_l0.05_m0.01_s5,v2,b0.5_l0.05_m0.01,5,random_regular,100,4,350,41,2.98296502919677,24,41,0.5853658536585366,76,69
v2_b0.5_l0.05_m0.01_s5,v2,b0.5_l0.05_m0.01,5,random_regular,100,4,351,17,2.079441541671836,8,17,0.47058823529411764,86,71
v2_b0.5_l0.05_m0.01_s5,v2,b0.5_l0.05_m0.01,5,random_regular,100,4,352,0,0.0,0,0,,94,94
v2_b0.5_l0.05_m0.01_s5,v2,b0.5_l0.05_m0.01,5,random_regular,100,4,353,37,3.044522437702424,21,37,0.5675675675675675,43,69
v2_b0.5_l0.05_m0.01_s5,v2,b0.5_l0.05_m0.01,5,random_regular,100,4,354,219,4.2606054249363,119,219,0.54337899543379,9,3
v2_b0.5_l0.05_m0.01_s5,v2,b0.5_l0.05_m0.01,5,random_regular,100,4,355,170,4.351036106636932,106,170,0.6235294117647059,35,97
v2_b0.5_l0.05_m0.01_s5,v2,b0.5_l0.05_m0.01,5,random_regular,100,4,356,88,3.844605690754974,52,88,0.5909090909090909,5,69
