mean,std,min,max,entropy,episode
0.9170811756185023,0.08435333803300697,0.5909704533300182,1.0,5.987097772787942,34
0.9164145412311302,0.08383366901758223,0.5930115148561522,1.0,5.987149139702135,35
0.916273126689899,0.08364603070631711,0.5934185033412961,1.0,5.987167709320602,36
0.9140906291711058,0.08423651606885399,0.60107441874816,1.0,5.9870873250617604,37
0.9140906291711058,0.08423651606885399,0.60107441874816,1.0,5.9870873250617604,38
0.9086788103414186,0.08565522288728238,0.620159901783261,1.0,5.986894125815832,39
0.9065869552381676,0.08692175880706833,0.5760794744567419,1.0,5.9867257395498665,40
0.9064847788888366,0.0869798003632853,0.5765033949822852,1.0,5.986719376765645,41
0.9042434196067037,0.08827529864879638,0.5861374185332558,1.0,5.9865493757580115,42
0.8971210895166902,0.08897725230429047,0.6152870523994717,1.0,5.9864088627207375,43
0.8971210895166902,0.08897725230429047,0.6152870523994717,1.0,5.9864088627207375,44
0.8928023565125062,0.09029265094320459,0.5893273598001375,1.0,5.986190912613543,45
0.890033639271305,0.09210401836160462,0.6034592184684777,1.0,5.985940754675934,46
0.8888922706831605,0.09179182124113724,0.6085834315750744,1.0,5.985974586832884,47
0.886878410300568,0.09243223553491252,0.5675900902040919,1.0,5.985871842739141,48
0.886543110593019,0.09165507903676506,0.5688860231361601,1.0,5.985962050822306,49
0.8856552612377646,0.09083891824689837,0.5731778144190914,1.0,5.986049654363457,50
0.8853581757283913,0.09038793283350759,0.5744570009360995,1.0,5.986103024851138,51
0.8849091153444226,0.09056553265329353,0.5770038842899764,1.0,5.98607819063751,52
0.8822118528060241,0.09110443655154263,0.5919682523369658,1.0,5.985994876244387,53
0.881603101269161,0.09042770301218438,0.5948159201707448,1.0,5.9860727545571795,54
0.8778293333235254,0.0896055468774673,0.5947530595310025,1.0,5.9861436407958415,55
0.8763910818404639,0.09182050379266149,0.5565104331975377,1.0,5.985837542241587,56
0.8760724991321369,0.0923163724456022,0.5591647271179921,1.0,5.985765891475516,57
0.8755180458793768,0.09168079760612836,0.5622413319012503,1.0,5.98584430908093,58
0.8753481305121622,0.09140541068653539,0.5631164114787796,1.0,5.985878313304895,59
0.8691006880940018,0.09078214547354234,0.5540638378406695,1.0,5.985888349902806,60
0.8677295473688686,0.09205476976840739,0.520517004154881,1.0,5.985696783911207,61
0.865226477497841,0.09278909858123054,0.50194668221529,1.0,5.985547320785674,62
0.8640526385511221,0.09231847069940931,0.5123018701322058,1.0,5.985609635894807,63
0.8635948022308392,0.09153968155773855,0.5157055324329286,1.0,5.985705881502981,64
0.861612955843113,0.09087002870819948,0.5337723131914663,1.0,5.985781200222572,65
0.8614028871292476,0.09102187239540477,0.5360987940085871,1.0,5.985755832237186,66
0.8602752618002192,0.09244046041154176,0.5061581062745593,1.0,5.9855472896889514,67
0.8596567647705657,0.09196238280917864,0.5120517238354343,1.0,5.985606107699148,68
0.8593532054717944,0.09370770066082679,0.5183571306649839,1.0,5.985357937757387,69
0.8585057754364067,0.0940334275704197,0.5278990226532708,1.0,5.985314071921602,70
0.8580319707022234,0.09311444951216594,0.531662638049313,1.0,5.985433718381261,71
0.8574432243417798,0.0933958806787385,0.5386387355111917,1.0,5.985388046339562,72
0.8571414105972559,0.09364997079734436,0.5423167333156577,1.0,5.985352374226933,73
0.8563660506271985,0.09379565709960688,0.5513839583772014,1.0,5.98531635743489,74
0.8558003705301274,0.09369937431650016,0.5199198458934402,1.0,5.985306960741724,75
0.8547139830554894,0.09360124185038064,0.524023212267997,1.0,5.985301493402541,76
0.8542086591011291,0.09426167732484678,0.5311131024424224,1.0,5.985218931892383,77
0.8535946897876913,0.09789504466327431,0.5460256495097916,1.0,5.984682334848042,78
0.8518199628067882,0.0975602281462036,0.5434250330271583,1.0,5.9847181376306455,79
0.8504638343263263,0.0981288195317934,0.4623418376899059,1.0,5.984594861188163,80
0.8495864299247486,0.09901248213907883,0.4808434577587477,1.0,5.984442652624578,81
0.8490792105132837,0.09817551753126874,0.48703918589172235,1.0,5.984571714582558,82
0.8489326316822806,0.09834973886368346,0.49061915734906963,1.0,5.9845330258430645,83
0.8488092041575394,0.09815107517032423,0.49214577224387535,1.0,5.984563622795186,84
0.8477025772298602,0.09968059295886365,0.4757489200970894,1.0,5.984304082812665,85
0.8477025772298602,0.09968059295886365,0.4757489200970894,1.0,5.984304082812665,86
0.8463773928381574,0.10049751879295869,0.4663806699156995,1.0,5.984151936858236,87
0.8445304074552277,0.0974598861718214,0.49444557328900646,1.0,5.984616314031833,88
0.8444792784761981,0.09727788733217407,0.4949511277157175,1.0,5.984642327478589,89
0.8433560969196594,0.09577514362566363,0.48716491282994207,1.0,5.984819932477903,90
0.8431156536974791,0.09555392822309194,0.49176200956492905,1.0,5.984851225808377,91
0.8428506122384931,0.09818126793604584,0.4864640726682352,1.0,5.9844190831552915,92
0.8425382529358058,0.09812845567371563,0.49310013042597334,1.0,5.98443927394834,93
0.8423615973420405,0.0981786901890973,0.49714116453715557,1.0,5.984439011501616,94
0.84224649650728,0.0985670903419954,0.5016488333150897,1.0,5.984378888941281,95
0.8417024482817642,0.09770183715452213,0.5110327684090528,1.0,5.9845162716126525,96
0.841044070585409,0.09801276561373062,0.4901552136457927,1.0,5.984420592360038,97
0.8408749278250306,0.09817305105325173,0.4947255050734576,1.0,5.984407036396785,98
0.8402923834346034,0.09962300975177324,0.4765142524840823,1.0,5.984177216858432,99
0.8396429138384033,0.09861071179122638,0.49199321968968857,1.0,5.984320482505653,100
0.8394548775559683,0.09810553941998708,0.49503365042236436,1.0,5.984398526817489,101
0.8389185025418484,0.09809537986603584,0.5099650169440656,1.0,5.984415681108463,102
0.8386278951103264,0.09739703868249391,0.5153285305278995,1.0,5.984519871984666,103
0.83838250338845,0.09756906492445637,0.5234486144090138,1.0,5.984494787432578,104
0.83838250338845,0.09756906492445637,0.5234486144090138,1.0,5.984494787432578,105
0.8375025357733676,0.09464563182712935,0.5361496178712852,1.0,5.984920539195363,106
0.8373537942959345,0.09408312079404782,0.538002238152445,1.0,5.985001073163542,107
0.8373651015654165,0.09451292764110719,0.5398474590607931,1.0,5.984935453177199,108
0.837098961271961,0.0950605995119522,0.5056418760481688,1.0,5.984853772079599,109
0.836984394387628,0.09524946028793253,0.5100733437351286,1.0,5.984829320528288,110
0.8366658804319022,0.09843039818008952,0.5206120405439588,1.0,5.9843194341275865,111
0.8367115218066875,0.09957149500592857,0.4939956178654037,1.0,5.984118000395417,112
0.8364806138982976,0.09969425312897169,0.502529218647536,1.0,5.984115725973538,113
0.8357910213850434,0.09769093299088796,0.5162719761473238,1.0,5.9844277159968025,114
0.8357690381474185,0.09775185960319806,0.5172389484670052,1.0,5.984421361509636,115
0.8357378299619687,0.09966099690763935,0.48841002909656417,1.0,5.984111667991512,116
0.8351399336802313,0.09975897109627571,0.36856798483366965,1.0,5.983980895664466,117
0.8350312444503882,0.10006924983992256,0.3761036331056487,1.0,5.983952152053624,118
0.8343620484752708,0.09878489076518168,0.39937831334999346,1.0,5.984188837636831,119
0.8342317796628089,0.0982498643229861,0.40237542156959133,1.0,5.984268461609529,120
0.8343625576165743,0.09954290494068911,0.4118660334597592,1.0,5.984050065520707,121
0.8343527442247342,0.09968315523279908,0.41421504287406863,1.0,5.984027612691731,122
0.8341504198446767,0.09898346983945713,0.41888495331526193,1.0,5.984141751682047,123
0.8338962745879437,0.09991313682852529,0.4199709904686563,1.0,5.983960210103348,124
0.833901025177163,0.10019449861883006,0.42228762865226055,1.0,5.983920705941841,125
0.8339110841770903,0.10039141435552047,0.4234424756825847,1.0,5.983892773386625,126
0.8335731062351226,0.09977176293369842,0.4359944401256598,1.0,5.984013971914919,127
0.8334397495371755,0.09935905886657077,0.43993065464848913,1.0,5.984081238817388,128
0.8334462645803475,0.09964373669748428,0.4427254062796869,1.0,5.9840380109294,129
0.8327589400435222,0.09878723301243492,0.4725623881228916,1.0,5.984214115418714,130
0.8329147503414531,0.09973756971334934,0.438596302393288,1.0,5.984051334749523,131
0.8329924136411485,0.10118861636250731,0.4219975668999692,1.0,5.983807747856921,132
0.8325699783962041,0.09969977524016654,0.43401500277974087,1.0,5.984052360581294,133
0.8325679092454291,0.10009992651625298,0.43852706683315335,1.0,5.983995204961529,134
0.8322721368996929,0.09899613404154418,0.44578258025606265,1.0,5.984175537732664,135
0.8316931455960309,0.0972192914430212,0.46645786210550844,1.0,5.984453259461966,136
0.8313180885659057,0.09579151647415923,0.4454155318185224,1.0,5.984644209645828,137
0.8308725864138466,0.09526833415362215,0.47089039052641896,1.0,5.9847334605758515,138
0.8307117498201131,0.09509481631132627,0.4792929464655681,1.0,5.984768125955162,139
0.8303579013530629,0.09585456425794085,0.4765003326175192,1.0,5.9846681268562305,140
0.8302841699637465,0.09543038370715672,0.4775468084526167,1.0,5.984728896057239,141
0.8301543463223243,0.09516658042886329,0.48429809764252224,1.0,5.984770181203677,142
0.8294604348180556,0.09420445732900926,0.5249177900774724,1.0,5.984926508069208,143
0.8291922004889739,0.09373512280428672,0.539426545983902,1.0,5.984997166620418,144
0.8286972800934197,0.09193562245054686,0.5552755661557289,1.0,5.9852601567969455,145
0.8285860443732557,0.09156881525234668,0.5592621132815822,1.0,5.985312797576208,146
0.8283163656376832,0.09090207970602321,0.5740025645334608,1.0,5.985392465954497,147
0.8282782822288337,0.09065355549687931,0.5744285619689273,1.0,5.985425620077141,148
0.8280027255635951,0.09009279921335672,0.587425285454212,1.0,5.985507289505912,149
0.8280608620064919,0.09090539836705043,0.5915325161599442,1.0,5.98539392148729,150
0.828045746073985,0.09115545386691384,0.5690942009895321,1.0,5.9853544053524725,151
0.8280979371773802,0.09230147929911281,0.5780533030854464,1.0,5.985192934832156,152
0.8284198749663801,0.09451070646548344,0.516645913218909,1.0,5.984848607888538,153
0.8282010332718105,0.09530399125276048,0.536008218962054,1.0,5.9847439704406495,154
0.8281509238607748,0.09502796714655627,0.5369357385323489,1.0,5.9847846112657646,155
0.8275564537459149,0.09182954466873774,0.550628100838981,1.0,5.985240810722047,156
0.827496688404913,0.09222118730894646,0.521337217158465,1.0,5.985166467024721,157
0.8274503589250185,0.0924929872891075,0.529880300972053,1.0,5.9851313555494565,158
0.8274980682747645,0.09403857975804832,0.5478708685624256,1.0,5.984920205808654,159
0.8273643087711255,0.09336521278707162,0.5519237920185678,1.0,5.985017454533985,160
0.8272834689308951,0.09291787916182409,0.5537134101851025,1.0,5.98508163555179,161
0.8272834689308951,0.09291787916182409,0.5537134101851025,1.0,5.98508163555179,162
0.8276096462325867,0.09484354276017351,0.47536934404037196,1.0,5.984767109500185,163
0.8274976630332262,0.09431095678181745,0.4800721772433318,1.0,5.984846310022531,164
0.8270583797469432,0.09205908713760556,0.49494088093619254,1.0,5.985172235802468,165
0.8270645800782076,0.09220090392255001,0.497963669857399,1.0,5.985149025905797,166
0.826540564571242,0.090388993822223,0.5291024913952334,1.0,5.985416564498928,167
0.8265816766964051,0.09069512815216432,0.5300438155149343,1.0,5.985371921735179,168
0.8265825903655889,0.09124253884103092,0.5416528082508796,1.0,5.98529105655177,169
0.8265682956476522,0.09132152484881528,0.5439399653188883,1.0,5.985283567793312,170
0.8263589514509019,0.09087027647402338,0.5609534503184332,1.0,5.985354947487817,171
0.8264250398647206,0.09177450417610561,0.5679257545962938,1.0,5.98523250141886,172
0.8264092443571281,0.09169964819631504,0.5683578288416975,1.0,5.98524390753617,173
0.826549663810018,0.09325513576612292,0.5836280690966749,1.0,5.985013885447479,174
0.8264689912392627,0.09283805504983618,0.5865339433609027,1.0,5.985074129687925,175
0.8263695991261912,0.09243779753662029,0.568863856738738,1.0,5.985128756787695,176
0.8268477724117247,0.0954058263965084,0.4961311910160796,1.0,5.98466377799544,177
0.8267261861846207,0.09478255616509074,0.501147265368086,1.0,5.984759013716399,178
0.8265495137555949,0.0937387267921256,0.5085779031489842,1.0,5.984907231267867,179
0.8265537527552779,0.09436181783060406,0.5215255083916428,1.0,5.984817714053263,180
0.8266228503483418,0.09490223813346833,0.49318125362419823,1.0,5.984728284318548,181
0.8266055218995811,0.0948497836082311,0.49419438429820345,1.0,5.984738557400911,182
0.826478461068004,0.09424996263097127,0.5022268598083316,1.0,5.984830430330469,183
0.8264944508048435,0.09438777048839994,0.5111110217052847,1.0,5.9847998641484565,184
0.8263631561957056,0.09364721460575764,0.5145229949788168,1.0,5.984911118699456,185
0.8262814589169486,0.09354022328048031,0.5381661517527554,1.0,5.984917945241357,186
0.826274031498622,0.09374983483811405,0.542306069104354,1.0,5.98489720945302,187
0.8257610806794099,0.09130065177129126,0.5650743179834979,1.0,5.985270200846301,188
0.8258713671237404,0.09209542881374909,0.5685415698459513,1.0,5.985152471523929,189
0.8256338280220481,0.0908171811352104,0.5791995799900436,1.0,5.9853333256984325,190
0.8254825411295927,0.09004895792898358,0.5838053098804521,1.0,5.985447631753585,191
0.825173962709159,0.08842204675861776,0.5981271905307457,1.0,5.985667186460295,192
0.8251251259886777,0.08810478057028479,0.5989305342768747,1.0,5.985710313772517,193
0.8251266804814624,0.08817641867266778,0.6001325398667164,1.0,5.985700597450036,194
0.8250846750080378,0.0879157612577817,0.6009318749195229,1.0,5.985736358820736,195
0.8250768944597179,0.08862003712838717,0.6138925761572321,1.0,5.98564801540901,196
0.8250742690272662,0.0886505259399129,0.6146644048974939,1.0,5.9856446230365306,197
0.824785027913751,0.08768479972592216,0.5923884135440727,1.0,5.985774708030851,198
0.8247766559103468,0.08821473524398314,0.5806742770452555,1.0,5.985692215402532,199
0.8243288269521217,0.08618273875822521,0.6055006552495606,1.0,5.985976916550497,200
0.8241881318437198,0.08590351538700965,0.6198374338179706,1.0,5.986016730774193,201
0.8241985728876066,0.0864913559467517,0.6246994585708734,1.0,5.9859426601945085,202
0.8242454499729681,0.08771504180375474,0.5943101584771943,1.0,5.9857794273212175,203
0.8242454499729681,0.08771504180375474,0.5943101584771943,1.0,5.9857794273212175,204
0.8242671470315822,0.08791800312612709,0.5955260113379279,1.0,5.985752145856117,205
0.8243470831153482,0.08882632109970472,0.5593197088146833,1.0,5.985625305624984,206
0.8243556700562121,0.08919216197787408,0.5719221208921469,1.0,5.985573602360642,207
0.8243184321931455,0.08913393417341361,0.5791415163221978,1.0,5.985583952550922,208
0.8244396111425155,0.09029339857517248,0.5915858946036747,1.0,5.985422975049061,209
0.8243882168448198,0.09002388265871462,0.5882821396856608,1.0,5.9854569492202,210
0.8245867213365493,0.09128851144758374,0.5532984735638347,1.0,5.985268425539701,211
0.8245181757361546,0.09088527856521146,0.5682383783757368,1.0,5.985319049150792,212
0.8247197015186586,0.0922065394325761,0.5353038632247974,1.0,5.985119481837239,213
0.8248797623614729,0.09319952464700668,0.506593279220653,1.0,5.984969322491814,214
0.8247864069683079,0.09263578202145896,0.5105267451949715,1.0,5.985053750628023,215
0.8246291304779748,0.09173954528350853,0.5264235713774629,1.0,5.985188078728685,216
0.824811033459122,0.09333347272414912,0.5566851279581815,1.0,5.984969529690763,217
0.8246148624176822,0.09201092901814434,0.5535837815549698,1.0,5.985157525232369,218
0.8244999630687321,0.09127894903931716,0.55669933595245,1.0,5.985263462835947,219
0.8245514665414282,0.09169519587416626,0.5615513347189752,1.0,5.985205889413735,220
0.8246014787009673,0.0920442858353241,0.5628653658072711,1.0,5.985155779110138,221
0.8246903547626778,0.09266110730174446,0.5673622564298797,1.0,5.985066155589012,222
0.8247394590182365,0.09294931858062448,0.5682270992792764,1.0,5.985021948938602,223
0.824712772850811,0.09276553563917322,0.5686588721799971,1.0,5.985048152190554,224
0.8247315784648452,0.09295290567509679,0.5720975477759115,1.0,5.985023964280367,225
0.824657609364069,0.09250312825495523,0.5746585525041058,1.0,5.985091028378709,226
0.8246294921272466,0.09219345132776237,0.5369187900638565,1.0,5.985127457384088,227
0.8246744694016189,0.09264473596474004,0.5537479505032628,1.0,5.985067470155356,228
0.8246903059719665,0.09268665467043678,0.5608346821401856,1.0,5.985055004987177,229
0.8247166115696666,0.09300138905783586,0.5832203359117126,1.0,5.985015768985015,230
0.8249421013654703,0.09460352000130681,0.5732886205979565,1.0,5.984786810672401,231
0.8249433813098531,0.09463351801958535,0.5741416166453812,1.0,5.984783825089935,232
0.8246386590698026,0.09255074238763111,0.5589758338279963,1.0,5.985083835051959,233
0.8247071106542799,0.09303521116013024,0.5258311040601807,1.0,5.985013238225296,234
0.8247828239745894,0.09351895846102892,0.5310209607078531,1.0,5.984941729970856,235
0.8246703244983448,0.09274506540624358,0.5389301410189488,1.0,5.985051836573986,236
0.8246571404187588,0.09274830837579219,0.5574607966084216,1.0,5.9850543085259975,237
0.8247042413065822,0.092993794963575,0.5529341928219582,1.0,5.985014378612287,238
0.8247717202339941,0.09332092969098152,0.5095175279892791,1.0,5.984960314780562,239
0.8247624571790289,0.09324427514994542,0.5114765169439293,1.0,5.984970531054303,240
0.8247158063344608,0.09296410806794024,0.5168234869113654,1.0,5.985012639880527,241
0.8247286421960695,0.09309386993126902,0.5187532958368642,1.0,5.984996144161045,242
0.8247684627621769,0.09343079773365794,0.5221119334120201,1.0,5.984951299681617,243
0.8248256905201029,0.09379007864460683,0.530171361596423,1.0,5.9848982355624525,244
0.8248026147023677,0.09370856978665294,0.5339168617793184,1.0,5.984914566900617,245
0.8248952093530106,0.09452471790159724,0.5535432585075075,1.0,5.984808495919372,246
0.8247631863144352,0.09383366723129763,0.5615115349192845,1.0,5.984921218414607,247
0.8249722963690911,0.09513007908306918,0.557139933662641,1.0,5.984725306950253,248
0.8251177828475957,0.0959053875123083,0.5224938355217277,1.0,5.9846013379528005,249
0.8250518828514362,0.09535010857484554,0.5347550407033185,1.0,5.984679636016924,250
0.8247515616714809,0.09342400662471462,0.5467014077452399,1.0,5.984967014787406,251
0.8247927284936951,0.09374949018439681,0.5516628354823567,1.0,5.984922000830514,252
0.8245096028903592,0.09208676013515685,0.5271971771004766,1.0,5.985171595191627,253
0.8244651128914893,0.09185294351523116,0.555634502664889,1.0,5.985194668301788,254
0.8245288411336514,0.0924389083994497,0.5626912748004413,1.0,5.985116750859753,255
0.824602071194444,0.09298106515822611,0.5436132024888828,1.0,5.985039611548541,256
0.8246860849841643,0.09337837154828284,0.5488443986661575,1.0,5.984969057885189,257
0.8246473322610751,0.09319781810636765,0.5510956696261141,1.0,5.9849999869579955,258
0.8249595477082592,0.09536219623928494,0.5691875479234622,1.0,5.984689373741919,259
0.8251107047379003,0.09612116728858222,0.5339412451815534,1.0,5.984565669431747,260
0.8250344296277357,0.09557818653522189,0.5362668830263551,1.0,5.984644002323369,261
0.824998857919597,0.09531839098200269,0.5367306161433287,1.0,5.9846809179063065,262
0.8249581580091123,0.0950227633564427,0.5600205324473259,1.0,5.984731097211613,263
0.8244489888592639,0.0917707712241771,0.5738838121578065,1.0,5.9852108543622755,264
0.8245767968830302,0.09250662889138525,0.5654670075050532,1.0,5.985090011071596,265
0.8245686820519441,0.0924826980653459,0.5663356389570506,1.0,5.985095124749597,266
0.8245538716188767,0.09242403244139735,0.5676353314807607,1.0,5.985105751528719,267
0.824541789289832,0.09256698808452875,0.5833482004521545,1.0,5.985094865418039,268
0.8246591617847295,0.09343445589887166,0.5895544180155078,1.0,5.9849722057144215,269
0.8244183331153323,0.09198366941866983,0.5608288967713104,1.0,5.985181476186966,270
0.8243600642084818,0.09165187329231175,0.566070061117842,1.0,5.985230618395763,271
0.8244070274092308,0.09192133252047097,0.5708194957543505,1.0,5.9851870334536175,272
0.8240903945400436,0.0897438122689193,0.5641530851894171,1.0,5.985486372229939,273
0.8246185348460674,0.09286913484007538,0.5172207360375922,1.0,5.985012642383101,274
0.8246014758141688,0.09286767235892547,0.5244119521813312,1.0,5.985020314583599,275
0.8246054461105808,0.09291367655169173,0.5248875402291499,1.0,5.985014826527452,276
0.8245460354618186,0.09248653203341418,0.5258372900362318,1.0,5.985074748891178,277
0.8245577788760556,0.09240773338261847,0.49800508671864724,1.0,5.985077547729462,278
0.8247484179682258,0.0935313249685425,0.5044920082003329,1.0,5.984907655600175,279
0.8246561768648718,0.09293697001883724,0.5069645980320161,1.0,5.984995801797043,280
0.8246732877476833,0.09310278345738619,0.5084422256247496,1.0,5.984974958430274,281
0.8246575449462186,0.0930464725133795,0.510405509341344,1.0,5.984986361574324,282
0.8251177835925597,0.09528081145008992,0.517204009772123,1.0,5.984626048330966,283
0.825132777707698,0.09548494479172204,0.5215318335226173,1.0,5.984604854434932,284
0.8252948794829522,0.0966147636344532,0.5286588339136391,1.0,5.984445577631589,285
0.8251120078847598,0.09557606943144697,0.5403020388631478,1.0,5.984617652304875,286
0.8251349152995124,0.09557322731986022,0.5014790878039477,1.0,5.984612931454743,287
0.8251785825271881,0.09581585602076426,0.503966712138523,1.0,5.984575765353363,288
0.8252317529615848,0.09613224688850575,0.5049582826809581,1.0,5.98452718352846,289
0.8252327593117568,0.09615706089750192,0.5054533243982772,1.0,5.984524912211958,290
0.8250898196374773,0.09509264737693547,0.5314632604741681,1.0,5.9846914729065475,291
0.8251282024178153,0.09534564719148556,0.5323998654164803,1.0,5.9846542818407,292
0.8252564823327125,0.09603009279411011,0.5012178795751524,1.0,5.984550546046247,293
0.8250916365718663,0.09523279558799636,0.5198251274779927,1.0,5.984691858523632,294
0.8251521454122613,0.0955867240348426,0.5418819785699308,1.0,5.9846416104261575,295
0.825007333905437,0.09464619714376521,0.5496079913160902,1.0,5.9847827488253245,296
0.8250316604115656,0.09481304197110692,0.5589722375115448,1.0,5.984759094793144,297
0.8251265629898051,0.09519642128025091,0.5164447122562102,1.0,5.984687934269418,298
0.8251450442169661,0.09532039166158708,0.516928267543954,1.0,5.984669781804178,299
0.8253153907953245,0.09588877911618457,0.5086491569953221,1.0,5.984574228984257,300
0.8249976007474403,0.09427123199971967,0.5455356855477848,1.0,5.9848449383442555,301
0.8248802137924847,0.09320198726394627,0.5575019197711959,1.0,5.984978735060771,302
0.8248489752665253,0.09319915002005982,0.5701563163078108,1.0,5.984988531528295,303
0.8248290947392727,0.0932832678232892,0.5693229985113232,1.0,5.9849869169245125,304
0.8248007200164811,0.09308554147230935,0.5697536755128119,1.0,5.985014975609236,305
0.8247201209087766,0.09264935732706077,0.5699784964780317,1.0,5.985081998563771,306
0.8244626583960661,0.09157698348807293,0.5645111008471311,1.0,5.985258705959632,307
0.8246304890784841,0.0928126442148028,0.5731386302934857,1.0,5.985081677759857,308
0.8245547165360613,0.09237333461525613,0.5765415930071662,1.0,5.985147271853203,309
0.8243424451911443,0.09083446168674597,0.5811764150027943,1.0,5.985356561065659,310
0.8245603572291306,0.09198546260779623,0.5247148045784079,1.0,5.985172161759176,311
0.8245998202040157,0.0924624425494459,0.5424454911720387,1.0,5.985109787969016,312
0.824497661081931,0.09174329985233796,0.5559749354224955,1.0,5.985203108112045,313
0.82460957858114,0.09248525220176876,0.5590738018735277,1.0,5.985094397981194,314
0.8245190452459304,0.09188098679840753,0.5382329594969057,1.0,5.985177351328486,315
0.8245388190922034,0.09204833403393098,0.5405371816443781,1.0,5.985154417065077,316
0.8245818315296066,0.09248327025524898,0.5545689297089684,1.0,5.98509594481985,317
0.8243089247720959,0.09067524989686283,0.5629563812328621,1.0,5.985352511087095,318
0.8242741908111614,0.09045032021851095,0.5660065239294771,1.0,5.98538288796756,319
0.8243102077892346,0.09062527001027063,0.567307202811254,1.0,5.9853530670021975,320
0.8241856573813446,0.08973484737523973,0.5694663441939909,1.0,5.985474851770644,321
0.8243769438412584,0.09078137936744521,0.48740984513394064,1.0,5.9853095737413735,322
0.8242494179587874,0.08999551004642246,0.49352720855861965,1.0,5.985423497440937,323
0.8240750610163236,0.08904484533889452,0.5085031191091061,1.0,5.985563288392553,324
0.8240750610163236,0.08904484533889452,0.5085031191091061,1.0,5.985563288392553,325
0.8241931818222383,0.09017512098600595,0.5268385885088909,1.0,5.985412288623855,326
0.8240697484790256,0.08951159133597551,0.5362124531893895,1.0,5.985510515182559,327
0.8237716395867004,0.0883527604658418,0.5377716088196477,1.0,5.985662825183963,328
0.8237243571861731,0.08809396785122124,0.5414565194065973,1.0,5.985699993071096,329
0.8237452567783577,0.08851557703504169,0.5612046616169494,1.0,5.985644458828889,330
0.8237861064031319,0.08905934891416645,0.5728054975255152,1.0,5.985574156442286,331
0.823679015298761,0.08824440327462449,0.577903730489713,1.0,5.985678900026038,332
0.8236508554760786,0.0880342347327339,0.5783258267592233,1.0,5.985706856463947,333
0.8236182272861419,0.08782364033845705,0.5795895846781001,1.0,5.985735938901341,334
0.8238160988994374,0.08947606610869965,0.590794324192091,1.0,5.985515109613643,335
0.8238377645455321,0.08962109480786891,0.5697451692515981,1.0,5.985490397038827,336
0.8236091325491808,0.0880209073191265,0.5828849210387861,1.0,5.9857069185882725,337
0.8237819415686056,0.08939614907796195,0.5786085060242606,1.0,5.9855114667267575,338
0.8239851329269824,0.09082611168809027,0.5750772542415075,1.0,5.985311039864702,339
0.8239648483493611,0.09071669881150166,0.5759266748102786,1.0,5.985328352091015,340
