run_id,validation_version,condition,seed,topology,n_nodes,degree,episode_idx,hitting_time,path_entropy,accepted_moves,attempted_moves,accept_rate,start_node,final_node
v2_b1.0_l0.1_m0.05_s5,v2,b1.0_l0.1_m0.05,5,random_regular,100,4,178,128,3.54405841539624,47,128,0.3671875,85,71
v2_b1.0_l0.1_m0.05_s5,v2,b1.0_l0.1_m0.05,5,random_regular,100,4,179,133,3.423580836785212,37,133,0.2781954887218045,21,97
v2_b1.0_l0.1_m0.05_s5,v2,b1.0_l0.1_m0.05,5,random_regular,100,4,180,210,4.101178452273759,78,210,0.37142857142857144,49,71
v2_b1.0_l0.1_m0.05_s5,v2,b1.0_l0.1_m0.05,5,random_regular,100,4,181,71,3.389268031515795,31,71,0.43661971830985913,52,71
v2_b1.0_l0.1_m0.05_s5,v2,b1.0_l0.1_m0.05,5,random_regular,100,4,182,4,0.6931471805579453,2,4,0.5,77,3
v2_b1.0_l0.1_m0.05_s5,v2,b1.0_l0.1_m0.05,5,random_regular,100,4,183,125,3.652629782939221,45,125,0.36,29,3
v2_b1.0_l0.1_m0.05_s5,v2,b1.0_l0.1_m0.05,5,random_regular,100,4,184,27,2.484906649776,12,27,0.4444444444444444,91,71
v2_b1.0_l0.1_m0.05_s5,v2,b1.0_l0.1_m0.05,5,random_regular,100,4,185,103,3.5924696275736783,39,103,0.3786407766990291,10,71
v2_b1.0_l0.1_m0.05_s5,v2,b1.0_l0.1_m0.05,5,random_regular,100,4,186,5,0.6931471805579453,2,5,0.4,98,97
v2_b1.0_l0.1_m0.05_s5,v2,b1.0_l0.1_m0.05,5,random_regular,100,4,187,14,1.0986122886651095,3,14,0.21428571428571427,30,3
v2_b1.0_l0.1_m0.05_s5,v2,b1.0_l0.1_m0.05,5,random_regular,100,4,188,7,0.6931471805579453,2,7,0.2857142857142857,31,94
v2_b1.0_l0.1_m0.05_s5,v2,b1.0_l0.1_m0.05,5,random_regular,100,4,189,171,3.886295575320209,54,171,0.3157894736842105,44,3
v2_b1.0_l0.1_m0.05_s5,v2,b1.0_l0.1_m0.05,5,random_regular,100,4,190,0,0.0,0,0,,94,94
v2_b1.0_l0.1_m0.05_s5,v2,b1.0_l0.1_m0.05,5,random_regular,100,4,191,30,2.4583113296710835,13,30,0.43333333333333335,25,97
v2_b1.0_l0.1_m0.05_s5,v2,b1.0_l0.1_m0.05,5,random_regular,100,4,192,130,3.6690330832035736,48,130,0.36923076923076925,30,71
v2_b1.0_l0.1_m0.05_s5,v2,b1.0_l0.1_m0.05,5,random_regular,100,4,193,47,2.736339051089065,18,47,0.3829787234042553,18,94
v2_b1.0_l0.1_m0.05_s5,v2,b1.0_l0.1_m0.05,5,random_regular,100,4,194,8,0.6931471805579453,2,8,0.25,33,94
v2_b1.0_l0.1_m0.05_s5,v2,b1.0_l0.1_m0.05,5,random_regular,100,4,195,157,3.8349513397251753,54,157,0.34394904458598724,53,97
v2_b1.0_l0.1_m0.05_s5,v2,b1.0_l0.1_m0.05,5,random_regular,100,4,196,106,3.5602101588675605,45,106,0.42452830188679247,51,94
v2_b1.0_l0.1_m0.05_s5,v2,b1.0_l0.1_m0.05,5,random_regular,100,4,197,9,1.3862943611158909,4,9,0.4444444444444444,6,97
v2_b1.0_l0.1_m0.05_s5,v2,b1.0_l0.1_m0.05,5,random_regular,100,4,198,222,3.978746889306944,79,222,0.35585585585585583,9,3
v2_b1.0_l0.1_m0.05_s5,v2,b1.0_l0.1_m0.05,5,random_regular,100,4,199,172,3.90720949695822,67,172,0.38953488372093026,26,97
v2_b1.0_l0.1_m0.05_s5,v2,b1.0_l0.1_m0.05,5,random_regular,100,4,200,3,-1.000088900581841e-12,1,3,0.3333333333333333,26,69
v2_b1.0_l0.1_m0.05_s5,v2,b1.0_l0.1_m0.05,5,random_regular,100,4,201,102,3.322493706775413,34,102,0.3333333333333333,7,71
v2_b1.0_l0.1_m0.05_s5,v2,b1.0_l0.1_m0.05,5,random_regular,100,4,202,4,-1.000088900581841e-12,1,4,0.25,88,94
v2_b1.0_l0.1_m0.05_s5,v2,b1.0_l0.1_m0.05,5,random_regular,100,4,203,53,3.0047670351869598,24,53,0.4528301886792453,14,3
v2_b1.0_l0.1_m0.05_s5,v2,b1.0_l0.1_m0.05,5,random_regular,100,4,204,72,3.2625679455231658,30,72,0.4166666666666667,31,94
v2_b1.0_l0.1_m0.05_s5,v2,b1.0_l0.1_m0.05,5,random_regular,100,4,205,1,-1.000088900581841e-12,1,1,1.0,64,97
v2_b1.0_l0.1_m0.05_s5,v2,b1.0_l0.1_m0.05,5,random_regular,100,4,206,6,1.0986122886651095,3,6,0.5,59,71
v2_b1.0_l0.1_m0.05_s5,v2,b1.0_l0.1_m0.05,5,random_regular,100,4,207,42,2.302585092984045,10,42,0.23809523809523808,38,71
v2_b1.0_l0.1_m0.05_s5,v2,b1.0_l0.1_m0.05,5,random_regular,100,4,208,10,0.6931471805579453,2,10,0.2,72,69
v2_b1.0_l0.1_m0.05_s5,v2,b1.0_l0.1_m0.05,5,random_regular,100,4,209,107,3.556923618315194,39,107,0.3644859813084112,66,94
v2_b1.0_l0.1_m0.05_s5,v2,b1.0_l0.1_m0.05,5,random_regular,100,4,210,134,3.6791091202545454,53,134,0.39552238805970147,7,94
v2_b1.0_l0.1_m0.05_s5,v2,b1.0_l0.1_m0.05,5,random_regular,100,4,211,76,2.902002313186603,22,76,0.2894736842105263,89,97
v2_b1.0_l0.1_m0.05_s5,v2,b1.0_l0.1_m0.05,5,random_regular,100,4,212,142,3.491992315914377,49,142,0.34507042253521125,21,3
v2_b1.0_l0.1_m0.05_s5,v2,b1.0_l0.1_m0.05,5,random_regular,100,4,213,60,2.7985132569262934,19,60,0.31666666666666665,79,71
v2_b1.0_l0.1_m0.05_s5,v2,b1.0_l0.1_m0.05,5,random_regular,100,4,214,53,2.787788119369007,20,53,0.37735849056603776,33,69
v2_b1.0_l0.1_m0.05_s5,v2,b1.0_l0.1_m0.05,5,random_regular,100,4,215,51,2.7985132569262934,19,51,0.37254901960784315,52,94
v2_b1.0_l0.1_m0.05_s5,v2,b1.0_l0.1_m0.05,5,random_regular,100,4,216,7,1.6094379124291005,5,7,0.7142857142857143,66,71
v2_b1.0_l0.1_m0.05_s5,v2,b1.0_l0.1_m0.05,5,random_regular,100,4,217,5,-1.000088900581841e-12,1,5,0.2,64,69
v2_b1.0_l0.1_m0.05_s5,v2,b1.0_l0.1_m0.05,5,random_regular,100,4,218,331,4.3874397114308135,121,331,0.36555891238670696,63,71
v2_b1.0_l0.1_m0.05_s5,v2,b1.0_l0.1_m0.05,5,random_regular,100,4,219,24,1.9459101490483133,7,24,0.2916666666666667,40,69
v2_b1.0_l0.1_m0.05_s5,v2,b1.0_l0.1_m0.05,5,random_regular,100,4,220,9,1.7478680974607577,7,9,0.7777777777777778,26,3
v2_b1.0_l0.1_m0.05_s5,v2,b1.0_l0.1_m0.05,5,random_regular,100,4,221,13,1.9459101490483133,7,13,0.5384615384615384,31,3
v2_b1.0_l0.1_m0.05_s5,v2,b1.0_l0.1_m0.05,5,random_regular,100,4,222,1,-1.000088900581841e-12,1,1,1.0,75,69
v2_b1.0_l0.1_m0.05_s5,v2,b1.0_l0.1_m0.05,5,random_regular,100,4,223,42,2.685945324654788,16,42,0.38095238095238093,16,3
v2_b1.0_l0.1_m0.05_s5,v2,b1.0_l0.1_m0.05,5,random_regular,100,4,224,8,1.3862943611158909,4,8,0.5,6,71
v2_b1.0_l0.1_m0.05_s5,v2,b1.0_l0.1_m0.05,5,random_regular,100,4,225,15,1.5498260458732018,7,15,0.4666666666666667,63,71
v2_b1.0_l0.1_m0.05_s5,v2,b1.0_l0.1_m0.05,5,random_regular,100,4,226,50,2.625048158717539,19,50,0.38,78,97
v2_b1.0_l0.1_m0.05_s5,v2,b1.0_l0.1_m0.05,5,random_regular,100,4,227,54,3.120291565278284,24,54,0.4444444444444444,54,3
v2_b1.0_l0.1_m0.05_s5,v2,b1.0_l0.1_m0.05,5,random_regular,100,4,228,10,1.039720770836918,4,10,0.4,98,69
v2_b1.0_l0.1_m0.05_s5,v2,b1.0_l0.1_m0.05,5,random_regular,100,4,229,12,1.3862943611158909,4,12,0.3333333333333333,9,71
v2_b1.0_l0.1_m0.05_s5,v2,b1.0_l0.1_m0.05,5,random_regular,100,4,230,97,3.4445350617397,45,97,0.4639175257731959,38,94
v2_b1.0_l0.1_m0.05_s5,v2,b1.0_l0.1_m0.05,5,random_regular,100,4,231,97,3.328471881301735,33,97,0.3402061855670103,90,3
v2_b1.0_l0.1_m0.05_s5,v2,b1.0_l0.1_m0.05,5,random_regular,100,4,232,4,0.6931471805579453,2,4,0.5,65,94
v2_b1.0_l0.1_m0.05_s5,v2,b1.0_l0.1_m0.05,5,random_regular,100,4,233,33,2.3046193848096714,14,33,0.42424242424242425,77,71
v2_b1.0_l0.1_m0.05_s5,v2,b1.0_l0.1_m0.05,5,random_regular,100,4,234,306,4.520417644820571,123,306,0.4019607843137255,15,94
v2_b1.0_l0.1_m0.05_s5,v2,b1.0_l0.1_m0.05,5,random_regular,100,4,235,110,3.584907376992945,40,110,0.36363636363636365,85,69
v2_b1.0_l0.1_m0.05_s5,v2,b1.0_l0.1_m0.05,5,random_regular,100,4,236,26,2.5649493574485365,13,26,0.5,74,71
v2_b1.0_l0.1_m0.05_s5,v2,b1.0_l0.1_m0.05,5,random_regular,100,4,237,42,2.588573162668117,17,42,0.40476190476190477,7,3
v2_b1.0_l0.1_m0.05_s5,v2,b1.0_l0.1_m0.05,5,random_regular,100,4,238,149,3.635866954262392,54,149,0.3624161073825503,60,3
v2_b1.0_l0.1_m0.05_s5,v2,b1.0_l0.1_m0.05,5,random_regular,100,4,239,62,3.1514585102190296,26,62,0.41935483870967744,46,3
v2_b1.0_l0.1_m0.05_s5,v2,b1.0_l0.1_m0.05,5,random_regular,100,4,240,1,-1.000088900581841e-12,1,1,1.0,16,3
v2_b1.0_l0.1_m0.05_s5,v2,b1.0_l0.1_m0.05,5,random_regular,100,4,241,47,2.428273637510868,18,47,0.3829787234042553,98,69
v2_b1.0_l0.1_m0.05_s5,v2,b1.0_l0.1_m0.05,5,random_regular,100,4,242,5,1.039720770836918,4,5,0.8,26,94
v2_b1.0_l0.1_m0.05_s5,v2,b1.0_l0.1_m0.05,5,random_regular,100,4,243,30,2.197224577327219,9,30,0.3,76,71
v2_b1.0_l0.1_m0.05_s5,v2,b1.0_l0.1_m0.05,5,random_regular,100,4,244,0,0.0,0,0,,69,69
v2_b1.0_l0.1_m0.05_s5,v2,b1.0_l0.1_m0.05,5,random_regular,100,4,245,50,2.5993019270857944,16,50,0.32,77,69
v2_b1.0_l0.1_m0.05_s5,v2,b1.0_l0.1_m0.05,5,random_regular,100,4,246,70,3.084651945666509,28,70,0.4,89,97
v2_b1.0_l0.1_m0.05_s5,v2,b1.0_l0.1_m0.05,5,random_regular,100,4,247,126,3.708094060697539,46,126,0.36507936507936506,2,69
v2_b1.0_l0.1_m0.05_s5,v2,b1.0_l0.1_m0.05,5,random_regular,100,4,248,76,3.271689322296034,29,76,0.3815789473684211,21,69
v2_b1.0_l0.1_m0.05_s5,v2,b1.0_l0.1_m0.05,5,random_regular,100,4,249,39,2.5126585295168016,16,39,0.41025641025641024,77,3
v2_b1.0_l0.1_m0.05_s5,v2,b1.0_l0.1_m0.05,5,random_regular,100,4,250,3,-1.000088900581841e-12,1,3,0.3333333333333333,88,94
v2_b1.0_l0.1_m0.05_s5,v2,b1.0_l0.1_m0.05,5,random_regular,100,4,251,56,2.7985132569262934,19,56,0.3392857142857143,9,3
v2_b1.0_l0.1_m0.05_s5,v2,b1.0_l0.1_m0.05,5,random_regular,100,4,252,6,-1.000088900581841e-12,1,6,0.16666666666666666,16,3
v2_b1.0_l0.1_m0.05_s5,v2,b1.0_l0.1_m0.05,5,random_regular,100,4,253,12,1.791759469222055,6,12,0.5,61,3
v2_b1.0_l0.1_m0.05_s5,v2,b1.0_l0.1_m0.05,5,random_regular,100,4,254,19,2.2718685126865625,11,19,0.5789473684210527,74,94
v2_b1.0_l0.1_m0.05_s5,v2,b1.0_l0.1_m0.05,5,random_regular,100,4,255,57,2.8903717578781647,18,57,0.3157894736842105,41,71
v2_b1.0_l0.1_m0.05_s5,v2,b1.0_l0.1_m0.05,5,random_regular,100,4,256,42,2.7184734013140126,20,42,0.47619047619047616,93,97
v2_b1.0_l0.1_m0.05_s5,v2,b1.0_l0.1_m0.05,5,random_regular,100,4,257,32,2.302585092984045,10,32,0.3125,52,71
v2_b1.0_l0.1_m0.05_s5,v2,b1.0_l0.1_m0.05,5,random_regular,100,4,258,16,1.6094379124291005,5,16,0.3125,14,97
v2_b1.0_l0.1_m0.05_s5,v2,b1.0_l0.1_m0.05,5,random_regular,100,4,259,0,0.0,0,0,,71,71
v2_b1.0_l0.1_m0.05_s5,v2,b1.0_l0.1_m0.05,5,random_regular,100,4,260,68,3.0904599235931967,27,68,0.39705882352941174,63,71
v2_b1.0_l0.1_m0.05_s5,v2,b1.0_l0.1_m0.05,5,random_regular,100,4,261,21,2.2718685126865625,11,21,0.5238095238095238,89,69
v2_b1.0_l0.1_m0.05_s5,v2,b1.0_l0.1_m0.05,5,random_regular,100,4,262,150,3.823096663177728,51,150,0.34,38,3
v2_b1.0_l0.1_m0.05_s5,v2,b1.0_l0.1_m0.05,5,random_regular,100,4,263,253,4.251255649408276,101,253,0.39920948616600793,91,3
v2_b1.0_l0.1_m0.05_s5,v2,b1.0_l0.1_m0.05,5,random_regular,100,4,264,10,1.3862943611158909,4,10,0.4,49,97
v2_b1.0_l0.1_m0.05_s5,v2,b1.0_l0.1_m0.05,5,random_regular,100,4,265,12,1.6094379124291005,5,12,0.4166666666666667,93,71
v2_b1.0_l0.1_m0.05_s5,v2,b1.0_l0.1_m0.05,5,random_regular,100,4,266,101,3.652629782939221,45,101,0.44554455445544555,18,71
v2_b1.0_l0.1_m0.05_s5,v2,b1.0_l0.1_m0.05,5,random_regular,100,4,267,56,2.9970687270680187,25,56,0.44642857142857145,78,97
v2_b1.0_l0.1_m0.05_s5,v2,b1.0_l0.1_m0.05,5,random_regular,100,4,268,15,1.0986122886651095,3,15,0.2,86,69
v2_b1.0_l0.1_m0.05_s5,v2,b1.0_l0.1_m0.05,5,random_regular,100,4,269,87,3.337935207579336,36,87,0.41379310344827586,63,3
v2_b1.0_l0.1_m0.05_s5,v2,b1.0_l0.1_m0.05,5,random_regular,100,4,270,44,2.0253262207620675,10,44,0.22727272727272727,1,3
v2_b1.0_l0.1_m0.05_s5,v2,b1.0_l0.1_m0.05,5,random_regular,100,4,271,0,0.0,0,0,,94,94
v2_b1.0_l0.1_m0.05_s5,v2,b1.0_l0.1_m0.05,5,random_regular,100,4,272,7,1.3862943611158909,4,7,0.5714285714285714,72,3
v2_b1.0_l0.1_m0.05_s5,v2,b1.0_l0.1_m0.05,5,random_regular,100,4,273,31,2.3516733018936304,13,31,0.41935483870967744,5,97
v2_b1.0_l0.1_m0.05_s5,v2,b1.0_l0.1_m0.05,5,random_regular,100,4,274,2,0.6931471805579453,2,2,1.0,18,69
v2_b1.0_l0.1_m0.05_s5,v2,b1.0_l0.1_m0.05,5,random_regular,100,4,275,169,3.863295501985452,60,169,0.35502958579881655,85,94
v2_b1.0_l0.1_m0.05_s5,v2,b1.0_l0.1_m0.05,5,random_regular,100,4,276,132,3.7679748778973794,49,132,0.3712121212121212,99,94
v2_b1.0_l0.1_m0.05_s5,v2,b1.0_l0.1_m0.05,5,random_regular,100,4,277,22,2.0431918705371204,9,22,0.4090909090909091,35,69
v2_b1.0_l0.1_m0.05_s5,v2,b1.0_l0.1_m0.05,5,random_regular,100,4,278,32,1.8891591637470213,9,32,0.28125,82,94
v2_b1.0_l0.1_m0.05_s5,v2,b1.0_l0.1_m0.05,5,random_regular,100,4,279,92,3.4365228305042805,35,92,0.3804347826086957,53,97
v2_b1.0_l0.1_m0.05_s5,v2,b1.0_l0.1_m0.05,5,random_regular,100,4,280,39,2.772588722223781,16,39,0.41025641025641024,91,94
v2_b1.0_l0.1_m0.05_s5,v2,b1.0_l0.1_m0.05,5,random_regular,100,4,281,7,1.3862943611158909,4,7,0.5714285714285714,80,3
v2_b1.0_l0.1_m0.05_s5,v2,b1.0_l0.1_m0.05,5,random_regular,100,4,282,0,0.0,0,0,,69,69
v2_b1.0_l0.1_m0.05_s5,v2,b1.0_l0.1_m0.05,5,random_regular,100,4,283,24,2.079441541671836,8,24,0.3333333333333333,99,94
v2_b1.0_l0.1_m0.05_s5,v2,b1.0_l0.1_m0.05,5,random_regular,100,4,284,11,1.6094379124291005,5,11,0.45454545454545453,35,97
v2_b1.0_l0.1_m0.05_s5,v2,b1.0_l0.1_m0.05,5,random_regular,100,4,285,96,3.5835189384201103,36,96,0.375,0,3
v2_b1.0_l0.1_m0.05_s5,v2,b1.0_l0.1_m0.05,5,random_regular,100,4,286,82,3.1931483947852626,27,82,0.32926829268292684,80,3
v2_b1.0_l0.1_m0.05_s5,v2,b1.0_l0.1_m0.05,5,random_regular,100,4,287,14,1.6094379124291005,5,14,0.35714285714285715,15,71
v2_b1.0_l0.1_m0.05_s5,v2,b1.0_l0.1_m0.05,5,random_regular,100,4,288,282,4.319884083122082,101,282,0.35815602836879434,89,97
v2_b1.0_l0.1_m0.05_s5,v2,b1.0_l0.1_m0.05,5,random_regular,100,4,289,4,0.6931471805579453,2,4,0.5,31,94
v2_b1.0_l0.1_m0.05_s5,v2,b1.0_l0.1_m0.05,5,random_regular,100,4,290,75,3.098139496330803,26,75,0.3466666666666667,46,3
v2_b1.0_l0.1_m0.05_s5,v2,b1.0_l0.1_m0.05,5,random_regular,100,4,291,0,0.0,0,0,,3,3
v2_b1.0_l0.1_m0.05_s5,v2,b1.0_l0.1_m0.05,5,random_regular,100,4,292,294,4.231806165910118,109,294,0.3707482993197279,19,3
v2_b1.0_l0.1_m0.05_s5,v2,b1.0_l0.1_m0.05,5,random_regular,100,4,293,10,0.6931471805579453,2,10,0.2,96,3
v2_b1.0_l0.1_m0.05_s5,v2,b1.0_l0.1_m0.05,5,random_regular,100,4,294,0,0.0,0,0,,3,3
v2_b1.0_l0.1_m0.05_s5,v2,b1.0_l0.1_m0.05,5,random_regular,100,4,295,201,4.065632443016274,78,201,0.3880597014925373,86,71
v2_b1.0_l0.1_m0.05_s5,v2,b1.0_l0.1_m0.05,5,random_regular,100,4,296,74,3.062529300232621,24,74,0.32432432432432434,98,94
v2_b1.0_l0.1_m0.05_s5,v2,b1.0_l0.1_m0.05,5,random_regular,100,4,297,9,1.3862943611158909,4,9,0.4444444444444444,99,71
v2_b1.0_l0.1_m0.05_s5,v2,b1.0_l0.1_m0.05,5,random_regular,100,4,298,74,3.370480801334672,33,74,0.44594594594594594,85,97
v2_b1.0_l0.1_m0.05_s5,v2,b1.0_l0.1_m0.05,5,random_regular,100,4,299,14,1.3862943611158909,4,14,0.2857142857142857,11,94
v2_b1.0_l0.1_m0.05_s5,v2,b1.0_l0.1_m0.05,5,random_regular,100,4,300,78,3.135494215906149,23,78,0.2948717948717949,54,71
v2_b1.0_l0.1_m0.05_s5,v2,b1.0_l0.1_m0.05,5,random_regular,100,4,301,0,0.0,0,0,,94,94
v2_b1.0_l0.1_m0.05_s5,v2,b1.0_l0.1_m0.05,5,random_regular,100,4,302,59,3.1836729714587872,28,59,0.4745762711864407,16,71
v2_b1.0_l0.1_m0.05_s5,v2,b1.0_l0.1_m0.05,5,random_regular,100,4,303,16,1.3862943611158909,4,16,0.25,40,97
v2_b1.0_l0.1_m0.05_s5,v2,b1.0_l0.1_m0.05,5,random_regular,100,4,304,62,2.7985132569262934,19,62,0.3064516129032258,77,94
v2_b1.0_l0.1_m0.05_s5,v2,b1.0_l0.1_m0.05,5,random_regular,100,4,305,4,1.0986122886651095,3,4,0.75,42,3
v2_b1.0_l0.1_m0.05_s5,v2,b1.0_l0.1_m0.05,5,random_regular,100,4,306,55,2.9785084205072385,21,55,0.38181818181818183,73,3
v2_b1.0_l0.1_m0.05_s5,v2,b1.0_l0.1_m0.05,5,random_regular,100,4,307,15,1.7478680974607577,7,15,0.4666666666666667,59,94
v2_b1.0_l0.1_m0.05_s5,v2,b1.0_l0.1_m0.05,5,random_regular,100,4,308,139,3.66448190441264,43,139,0.30935251798561153,53,3
v2_b1.0_l0.1_m0.05_s5,v2,b1.0_l0.1_m0.05,5,random_regular,100,4,309,120,3.621823241582,45,120,0.375,18,71
v2_b1.0_l0.1_m0.05_s5,v2,b1.0_l0.1_m0.05,5,random_regular,100,4,310,112,3.4234523523979687,39,112,0.3482142857142857,98,3
v2_b1.0_l0.1_m0.05_s5,v2,b1.0_l0.1_m0.05,5,random_regular,100,4,311,178,3.7159452634813865,60,178,0.33707865168539325,27,3
v2_b1.0_l0.1_m0.05_s5,v2,b1.0_l0.1_m0.05,5,random_regular,100,4,312,15,1.8891591637470213,9,15,0.6,59,3
v2_b1.0_l0.1_m0.05_s5,v2,b1.0_l0.1_m0.05,5,random_regular,100,4,313,52,2.725550395815721,19,52,0.36538461538461536,37,97
v2_b1.0_l0.1_m0.05_s5,v2,b1.0_l0.1_m0.05,5,random_regular,100,4,314,48,2.9650156932365066,22,48,0.4583333333333333,92,69
v2_b1.0_l0.1_m0.05_s5,v2,b1.0_l0.1_m0.05,5,random_regular,100,4,315,25,2.2718685126865625,11,25,0.44,5,69
v2_b1.0_l0.1_m0.05_s5,v2,b1.0_l0.1_m0.05,5,random_regular,100,4,316,0,0.0,0,0,,94,94
v2_b1.0_l0.1_m0.05_s5,v2,b1.0_l0.1_m0.05,5,random_regular,100,4,317,52,2.912494403312053,21,52,0.40384615384615385,92,3
v2_b1.0_l0.1_m0.05_s5,v2,b1.0_l0.1_m0.05,5,random_regular,100,4,318,102,3.4049278883658625,38,102,0.37254901960784315,9,97
v2_b1.0_l0.1_m0.05_s5,v2,b1.0_l0.1_m0.05,5,random_regular,100,4,319,118,3.40194003380316,44,118,0.3728813559322034,67,3
v2_b1.0_l0.1_m0.05_s5,v2,b1.0_l0.1_m0.05,5,random_regular,100,4,320,53,2.846480386116867,21,53,0.39622641509433965,39,3
v2_b1.0_l0.1_m0.05_s5,v2,b1.0_l0.1_m0.05,5,random_regular,100,4,321,131,3.6690330832035736,48,131,0.366412213740458,48,94
v2_b1.0_l0.1_m0.05_s5,v2,b1.0_l0.1_m0.05,5,random_regular,100,4,322,202,4.145763370199128,77,202,0.3811881188118812,23,94
v2_b1.0_l0.1_m0.05_s5,v2,b1.0_l0.1_m0.05,5,random_regular,100,4,323,4,0.6931471805579453,2,4,0.5,98,69
v2_b1.0_l0.1_m0.05_s5,v2,b1.0_l0.1_m0.05,5,random_regular,100,4,324,115,3.74504940701088,45,115,0.391304347826087,48,94
v2_b1.0_l0.1_m0.05_s5,v2,b1.0_l0.1_m0.05,5,random_regular,100,4,325,176,3.970617279702362,62,176,0.3522727272727273,93,3
v2_b1.0_l0.1_m0.05_s5,v2,b1.0_l0.1_m0.05,5,random_regular,100,4,326,4,1.3862943611158909,4,4,1.0,56,94
v2_b1.0_l0.1_m0.05_s5,v2,b1.0_l0.1_m0.05,5,random_regular,100,4,327,88,2.7886260379490384,23,88,0.26136363636363635,66,3
v2_b1.0_l0.1_m0.05_s5,v2,b1.0_l0.1_m0.05,5,random_regular,100,4,328,58,3.2958368659773285,27,58,0.46551724137931033,24,3
v2_b1.0_l0.1_m0.05_s5,v2,b1.0_l0.1_m0.05,5,random_regular,100,4,329,64,3.1780538303239454,24,64,0.375,50,94
v2_b1.0_l0.1_m0.05_s5,v2,b1.0_l0.1_m0.05,5,random_regular,100,4,330,22,1.791759469222055,6,22,0.2727272727272727,6,3
v2_b1.0_l0.1_m0.05_s5,v2,b1.0_l0.1_m0.05,5,random_regular,100,4,331,39,2.197224577327219,9,39,0.23076923076923078,16,3
v2_b1.0_l0.1_m0.05_s5,v2,b1.0_l0.1_m0.05,5,random_regular,100,4,332,148,3.62651626962484,49,148,0.3310810810810811,68,71
v2_b1.0_l0.1_m0.05_s5,v2,b1.0_l0.1_m0.05,5,random_regular,100,4,333,49,2.685945324654788,16,49,0.32653061224489793,65,94
v2_b1.0_l0.1_m0.05_s5,v2,b1.0_l0.1_m0.05,5,random_regular,100,4,334,15,2.079441541671836,8,15,0.5333333333333333,22,3
v2_b1.0_l0.1_m0.05_s5,v2,b1.0_l0.1_m0.05,5,random_regular,100,4,335,19,2.2718685126865625,11,19,0.5789473684210527,1,71
v2_b1.0_l0.1_m0.05_s5,v2,b1.0_l0.1_m0.05,5,random_regular,100,4,336,123,3.409263548377698,41,123,0.3333333333333333,15,71
v2_b1.0_l0.1_m0.05_s5,v2,b1.0_l0.1_m0.05,5,random_regular,100,4,337,22,2.4583113296710835,13,22,0.5909090909090909,64,94
v2_b1.0_l0.1_m0.05_s5,v2,b1.0_l0.1_m0.05,5,random_regular,100,4,338,9,-1.000088900581841e-12,1,9,0.1111111111111111,88,94
v2_b1.0_l0.1_m0.05_s5,v2,b1.0_l0.1_m0.05,5,random_regular,100,4,339,111,3.5734504974428223,37,111,0.3333333333333333,84,94
v2_b1.0_l0.1_m0.05_s5,v2,b1.0_l0.1_m0.05,5,random_regular,100,4,340,86,3.223530831956023,35,86,0.4069767441860465,93,3
v2_b1.0_l0.1_m0.05_s5,v2,b1.0_l0.1_m0.05,5,random_regular,100,4,341,31,2.3978952727873706,11,31,0.3548387096774194,83,94
v2_b1.0_l0.1_m0.05_s5,v2,b1.0_l0.1_m0.05,5,random_regular,100,4,342,9,1.0986122886651095,3,9,0.3333333333333333,47,3
v2_b1.0_l0.1_m0.05_s5,v2,b1.0_l0.1_m0.05,5,random_regular,100,4,343,105,3.2409469796517136,34,105,0.3238095238095238,82,94
v2_b1.0_l0.1_m0.05_s5,v2,b1.0_l0.1_m0.05,5,random_regular,100,4,344,35,2.5993019270857944,16,35,0.45714285714285713,32,94
v2_b1.0_l0.1_m0.05_s5,v2,b1.0_l0.1_m0.05,5,random_regular,100,4,345,114,3.3524698782394617,36,114,0.3157894736842105,82,94
v2_b1.0_l0.1_m0.05_s5,v2,b1.0_l0.1_m0.05,5,random_regular,100,4,346,0,0.0,0,0,,97,97
v2_b1.0_l0.1_m0.05_s5,v2,b1.0_l0.1_m0.05,5,random_regular,100,4,347,65,2.7985132569262934,19,65,0.2923076923076923,25,3
v2_b1.0_l0.1_m0.05_s5,v2,b1.0_l0.1_m0.05,5,random_regular,100,4,348,2,-1.000088900581841e-12,1,2,0.5,16,3
v2_b1.0_l0.1_m0.05_s5,v2,b1.0_l0.1_m0.05,5,random_regular,100,4,349,0,0.0,0,0,,97,97
v2_b1.0_l0.1_m0.05_s5,v2,b1.0_l0.1_m0.05,5,random_regular,100,4,350,1,-1.000088900581841e-12,1,1,1.0,4,94
v2_b1.0_l0.1_m0.05_s5,v2,b1.0_l0.1_m0.05,5,random_regular,100,4,351,352,4.458647476512854,119,352,0.3380681818181818,55,97
v2_b1.0_l0.1_m0.05_s5,v2,b1.0_l0.1_m0.05,5,random_regular,100,4,352,58,2.7080502010872096,15,58,0.25862068965517243,43,71
v2_b1.0_l0.1_m0.05_s5,v2,b1.0_l0.1_m0.05,5,random_regular,100,4,353,79,3.204777524107256,26,79,0.3291139240506329,44,71
v2_b1.0_l0.1_m0.05_s5,v2,b1.0_l0.1_m0.05,5,random_regular,100,4,354,2,-1.000088900581841e-12,1,2,0.5,16,3
v2_b1.0_l0.1_m0.05_s5,v2,b1.0_l0.1_m0.05,5,random_regular,100,4,355,63,2.8332133440392155,17,63,0.2698412698412698,12,94
