run_id,validation_version,condition,seed,topology,n_nodes,degree,episode_idx,hitting_time,path_entropy,accepted_moves,attempted_moves,accept_rate,start_node,final_node
v2_b1.0_l0.1_m0.05_s1,v2,b1.0_l0.1_m0.05,1,random_regular,100,4,177,8,1.791759469222055,6,8,0.75,18,35
v2_b1.0_l0.1_m0.05_s1,v2,b1.0_l0.1_m0.05,1,random_regular,100,4,178,2,-1.000088900581841e-12,1,2,0.5,81,11
v2_b1.0_l0.1_m0.05_s1,v2,b1.0_l0.1_m0.05,1,random_regular,100,4,179,26,2.430791328866232,15,26,0.5769230769230769,75,35
v2_b1.0_l0.1_m0.05_s1,v2,b1.0_l0.1_m0.05,1,random_regular,100,4,180,72,3.308777757559495,30,72,0.4166666666666667,16,57
v2_b1.0_l0.1_m0.05_s1,v2,b1.0_l0.1_m0.05,1,random_regular,100,4,181,145,3.639483673884737,51,145,0.35172413793103446,82,96
v2_b1.0_l0.1_m0.05_s1,v2,b1.0_l0.1_m0.05,1,random_regular,100,4,182,32,2.3046193848096714,14,32,0.4375,68,83
v2_b1.0_l0.1_m0.05_s1,v2,b1.0_l0.1_m0.05,1,random_regular,100,4,183,13,1.3862943611158909,4,13,0.3076923076923077,4,57
v2_b1.0_l0.1_m0.05_s1,v2,b1.0_l0.1_m0.05,1,random_regular,100,4,184,6,1.0986122886651095,3,6,0.5,36,96
v2_b1.0_l0.1_m0.05_s1,v2,b1.0_l0.1_m0.05,1,random_regular,100,4,185,76,3.135494215906149,23,76,0.3026315789473684,46,11
v2_b1.0_l0.1_m0.05_s1,v2,b1.0_l0.1_m0.05,1,random_regular,100,4,186,67,2.9713765399480208,26,67,0.3880597014925373,16,35
v2_b1.0_l0.1_m0.05_s1,v2,b1.0_l0.1_m0.05,1,random_regular,100,4,187,225,3.9408329752628135,75,225,0.3333333333333333,72,35
v2_b1.0_l0.1_m0.05_s1,v2,b1.0_l0.1_m0.05,1,random_regular,100,4,188,98,3.3274061159414545,35,98,0.35714285714285715,72,57
v2_b1.0_l0.1_m0.05_s1,v2,b1.0_l0.1_m0.05,1,random_regular,100,4,189,18,1.7478680974607577,7,18,0.3888888888888889,56,11
v2_b1.0_l0.1_m0.05_s1,v2,b1.0_l0.1_m0.05,1,random_regular,100,4,190,60,2.902002313186603,22,60,0.36666666666666664,88,35
v2_b1.0_l0.1_m0.05_s1,v2,b1.0_l0.1_m0.05,1,random_regular,100,4,191,98,3.322493706775413,34,98,0.3469387755102041,41,35
v2_b1.0_l0.1_m0.05_s1,v2,b1.0_l0.1_m0.05,1,random_regular,100,4,192,17,2.197224577327219,9,17,0.5294117647058824,9,57
v2_b1.0_l0.1_m0.05_s1,v2,b1.0_l0.1_m0.05,1,random_regular,100,4,193,1,-1.000088900581841e-12,1,1,1.0,20,35
v2_b1.0_l0.1_m0.05_s1,v2,b1.0_l0.1_m0.05,1,random_regular,100,4,194,73,3.135494215906149,23,73,0.3150684931506849,28,11
v2_b1.0_l0.1_m0.05_s1,v2,b1.0_l0.1_m0.05,1,random_regular,100,4,195,25,2.2718685126865625,11,25,0.44,70,35
v2_b1.0_l0.1_m0.05_s1,v2,b1.0_l0.1_m0.05,1,random_regular,100,4,196,18,1.9459101490483133,7,18,0.3888888888888889,60,57
v2_b1.0_l0.1_m0.05_s1,v2,b1.0_l0.1_m0.05,1,random_regular,100,4,197,65,3.3445488585774434,31,65,0.47692307692307695,33,83
v2_b1.0_l0.1_m0.05_s1,v2,b1.0_l0.1_m0.05,1,random_regular,100,4,198,75,3.0910424533363146,22,75,0.29333333333333333,9,83
v2_b1.0_l0.1_m0.05_s1,v2,b1.0_l0.1_m0.05,1,random_regular,100,4,199,0,0.0,0,0,,11,11
v2_b1.0_l0.1_m0.05_s1,v2,b1.0_l0.1_m0.05,1,random_regular,100,4,200,2,-1.000088900581841e-12,1,2,0.5,3,96
v2_b1.0_l0.1_m0.05_s1,v2,b1.0_l0.1_m0.05,1,random_regular,100,4,201,31,2.751666616915516,17,31,0.5483870967741935,76,57
v2_b1.0_l0.1_m0.05_s1,v2,b1.0_l0.1_m0.05,1,random_regular,100,4,202,13,1.3862943611158909,4,13,0.3076923076923077,27,35
v2_b1.0_l0.1_m0.05_s1,v2,b1.0_l0.1_m0.05,1,random_regular,100,4,203,3,1.0986122886651095,3,3,1.0,67,96
v2_b1.0_l0.1_m0.05_s1,v2,b1.0_l0.1_m0.05,1,random_regular,100,4,204,20,2.079441541671836,8,20,0.4,52,57
v2_b1.0_l0.1_m0.05_s1,v2,b1.0_l0.1_m0.05,1,random_regular,100,4,205,2,-1.000088900581841e-12,1,2,0.5,62,96
v2_b1.0_l0.1_m0.05_s1,v2,b1.0_l0.1_m0.05,1,random_regular,100,4,206,107,3.4502855905397403,39,107,0.3644859813084112,14,57
v2_b1.0_l0.1_m0.05_s1,v2,b1.0_l0.1_m0.05,1,random_regular,100,4,207,196,3.930079468499185,69,196,0.3520408163265306,70,96
v2_b1.0_l0.1_m0.05_s1,v2,b1.0_l0.1_m0.05,1,random_regular,100,4,208,1,-1.000088900581841e-12,1,1,1.0,76,96
v2_b1.0_l0.1_m0.05_s1,v2,b1.0_l0.1_m0.05,1,random_regular,100,4,209,20,2.079441541671836,8,20,0.4,27,96
v2_b1.0_l0.1_m0.05_s1,v2,b1.0_l0.1_m0.05,1,random_regular,100,4,210,63,2.9957322735339904,20,63,0.31746031746031744,39,35
v2_b1.0_l0.1_m0.05_s1,v2,b1.0_l0.1_m0.05,1,random_regular,100,4,211,151,3.796176766408677,55,151,0.36423841059602646,98,11
v2_b1.0_l0.1_m0.05_s1,v2,b1.0_l0.1_m0.05,1,random_regular,100,4,212,106,3.584907376992945,40,106,0.37735849056603776,94,83
v2_b1.0_l0.1_m0.05_s1,v2,b1.0_l0.1_m0.05,1,random_regular,100,4,213,69,3.204777524107256,26,69,0.37681159420289856,7,96
v2_b1.0_l0.1_m0.05_s1,v2,b1.0_l0.1_m0.05,1,random_regular,100,4,214,56,2.9957322735339904,20,56,0.35714285714285715,4,96
v2_b1.0_l0.1_m0.05_s1,v2,b1.0_l0.1_m0.05,1,random_regular,100,4,215,45,2.639057329601259,14,45,0.3111111111111111,92,11
v2_b1.0_l0.1_m0.05_s1,v2,b1.0_l0.1_m0.05,1,random_regular,100,4,216,4,1.0986122886651095,3,4,0.75,73,83
v2_b1.0_l0.1_m0.05_s1,v2,b1.0_l0.1_m0.05,1,random_regular,100,4,217,39,2.772588722223781,16,39,0.41025641025641024,5,96
v2_b1.0_l0.1_m0.05_s1,v2,b1.0_l0.1_m0.05,1,random_regular,100,4,218,16,2.079441541671836,8,16,0.5,14,11
v2_b1.0_l0.1_m0.05_s1,v2,b1.0_l0.1_m0.05,1,random_regular,100,4,219,50,3.120291565278284,24,50,0.48,98,11
v2_b1.0_l0.1_m0.05_s1,v2,b1.0_l0.1_m0.05,1,random_regular,100,4,220,68,3.1931483947852626,27,68,0.39705882352941174,0,96
v2_b1.0_l0.1_m0.05_s1,v2,b1.0_l0.1_m0.05,1,random_regular,100,4,221,175,3.5972905793839978,58,175,0.3314285714285714,90,35
v2_b1.0_l0.1_m0.05_s1,v2,b1.0_l0.1_m0.05,1,random_regular,100,4,222,4,0.6931471805579453,2,4,0.5,6,96
v2_b1.0_l0.1_m0.05_s1,v2,b1.0_l0.1_m0.05,1,random_regular,100,4,223,77,3.313961701542687,36,77,0.4675324675324675,7,83
v2_b1.0_l0.1_m0.05_s1,v2,b1.0_l0.1_m0.05,1,random_regular,100,4,224,176,3.889398833848762,70,176,0.3977272727272727,28,83
v2_b1.0_l0.1_m0.05_s1,v2,b1.0_l0.1_m0.05,1,random_regular,100,4,225,2,0.6931471805579453,2,2,1.0,6,96
v2_b1.0_l0.1_m0.05_s1,v2,b1.0_l0.1_m0.05,1,random_regular,100,4,226,11,1.0986122886651095,3,11,0.2727272727272727,63,83
v2_b1.0_l0.1_m0.05_s1,v2,b1.0_l0.1_m0.05,1,random_regular,100,4,227,40,2.2718685126865625,11,40,0.275,27,35
v2_b1.0_l0.1_m0.05_s1,v2,b1.0_l0.1_m0.05,1,random_regular,100,4,228,7,1.3862943611158909,4,7,0.5714285714285714,75,57
v2_b1.0_l0.1_m0.05_s1,v2,b1.0_l0.1_m0.05,1,random_regular,100,4,229,0,0.0,0,0,,57,57
v2_b1.0_l0.1_m0.05_s1,v2,b1.0_l0.1_m0.05,1,random_regular,100,4,230,99,3.1282795608038727,29,99,0.29292929292929293,85,35
v2_b1.0_l0.1_m0.05_s1,v2,b1.0_l0.1_m0.05,1,random_regular,100,4,231,32,2.3978952727873706,11,32,0.34375,17,35
v2_b1.0_l0.1_m0.05_s1,v2,b1.0_l0.1_m0.05,1,random_regular,100,4,232,111,3.2444065836809,44,111,0.3963963963963964,99,11
v2_b1.0_l0.1_m0.05_s1,v2,b1.0_l0.1_m0.05,1,random_regular,100,4,233,13,1.6094379124291005,5,13,0.38461538461538464,75,83
v2_b1.0_l0.1_m0.05_s1,v2,b1.0_l0.1_m0.05,1,random_regular,100,4,234,449,4.739111210289718,167,449,0.37193763919821826,60,35
v2_b1.0_l0.1_m0.05_s1,v2,b1.0_l0.1_m0.05,1,random_regular,100,4,235,14,1.8891591637470213,9,14,0.6428571428571429,89,35
v2_b1.0_l0.1_m0.05_s1,v2,b1.0_l0.1_m0.05,1,random_regular,100,4,236,15,1.791759469222055,6,15,0.4,73,11
v2_b1.0_l0.1_m0.05_s1,v2,b1.0_l0.1_m0.05,1,random_regular,100,4,237,30,2.197224577327219,9,30,0.3,50,35
v2_b1.0_l0.1_m0.05_s1,v2,b1.0_l0.1_m0.05,1,random_regular,100,4,238,53,2.6701198897918164,17,53,0.32075471698113206,95,35
v2_b1.0_l0.1_m0.05_s1,v2,b1.0_l0.1_m0.05,1,random_regular,100,4,239,33,2.1383330594990277,12,33,0.36363636363636365,31,83
v2_b1.0_l0.1_m0.05_s1,v2,b1.0_l0.1_m0.05,1,random_regular,100,4,240,24,2.079441541671836,8,24,0.3333333333333333,73,35
v2_b1.0_l0.1_m0.05_s1,v2,b1.0_l0.1_m0.05,1,random_regular,100,4,241,78,3.3909780549362365,36,78,0.46153846153846156,9,57
v2_b1.0_l0.1_m0.05_s1,v2,b1.0_l0.1_m0.05,1,random_regular,100,4,242,6,-1.000088900581841e-12,1,6,0.16666666666666666,43,35
v2_b1.0_l0.1_m0.05_s1,v2,b1.0_l0.1_m0.05,1,random_regular,100,4,243,182,4.015988558542968,74,182,0.4065934065934066,62,83
v2_b1.0_l0.1_m0.05_s1,v2,b1.0_l0.1_m0.05,1,random_regular,100,4,244,146,3.814982892455961,57,146,0.3904109589041096,9,57
v2_b1.0_l0.1_m0.05_s1,v2,b1.0_l0.1_m0.05,1,random_regular,100,4,245,287,4.486678134037453,103,287,0.3588850174216028,40,96
v2_b1.0_l0.1_m0.05_s1,v2,b1.0_l0.1_m0.05,1,random_regular,100,4,246,76,2.902002313186603,22,76,0.2894736842105263,16,83
v2_b1.0_l0.1_m0.05_s1,v2,b1.0_l0.1_m0.05,1,random_regular,100,4,247,78,2.8096782340597835,24,78,0.3076923076923077,22,96
v2_b1.0_l0.1_m0.05_s1,v2,b1.0_l0.1_m0.05,1,random_regular,100,4,248,102,3.3457347152500923,38,102,0.37254901960784315,63,35
v2_b1.0_l0.1_m0.05_s1,v2,b1.0_l0.1_m0.05,1,random_regular,100,4,249,8,1.0986122886651095,3,8,0.375,60,35
v2_b1.0_l0.1_m0.05_s1,v2,b1.0_l0.1_m0.05,1,random_regular,100,4,250,16,2.079441541671836,8,16,0.5,5,83
v2_b1.0_l0.1_m0.05_s1,v2,b1.0_l0.1_m0.05,1,random_regular,100,4,251,49,2.772588722223781,16,49,0.32653061224489793,75,57
v2_b1.0_l0.1_m0.05_s1,v2,b1.0_l0.1_m0.05,1,random_regular,100,4,252,131,3.617683558887373,46,131,0.3511450381679389,79,96
v2_b1.0_l0.1_m0.05_s1,v2,b1.0_l0.1_m0.05,1,random_regular,100,4,253,52,2.857102837424001,20,52,0.38461538461538464,54,57
v2_b1.0_l0.1_m0.05_s1,v2,b1.0_l0.1_m0.05,1,random_regular,100,4,254,48,2.8903717578781647,18,48,0.375,98,11
v2_b1.0_l0.1_m0.05_s1,v2,b1.0_l0.1_m0.05,1,random_regular,100,4,255,50,2.912494403312053,21,50,0.42,92,96
v2_b1.0_l0.1_m0.05_s1,v2,b1.0_l0.1_m0.05,1,random_regular,100,4,256,32,2.5232109529398907,15,32,0.46875,55,35
v2_b1.0_l0.1_m0.05_s1,v2,b1.0_l0.1_m0.05,1,random_regular,100,4,257,26,2.302585092984045,10,26,0.38461538461538464,85,57
v2_b1.0_l0.1_m0.05_s1,v2,b1.0_l0.1_m0.05,1,random_regular,100,4,258,195,3.979864554238991,68,195,0.3487179487179487,50,11
v2_b1.0_l0.1_m0.05_s1,v2,b1.0_l0.1_m0.05,1,random_regular,100,4,259,69,2.9785084205072385,21,69,0.30434782608695654,51,83
v2_b1.0_l0.1_m0.05_s1,v2,b1.0_l0.1_m0.05,1,random_regular,100,4,260,39,2.685945324654788,16,39,0.41025641025641024,14,57
v2_b1.0_l0.1_m0.05_s1,v2,b1.0_l0.1_m0.05,1,random_regular,100,4,261,216,4.254826592956214,86,216,0.39814814814814814,33,11
v2_b1.0_l0.1_m0.05_s1,v2,b1.0_l0.1_m0.05,1,random_regular,100,4,262,69,2.7985132569262934,19,69,0.2753623188405797,36,96
v2_b1.0_l0.1_m0.05_s1,v2,b1.0_l0.1_m0.05,1,random_regular,100,4,263,10,1.9459101490483133,7,10,0.7,17,83
v2_b1.0_l0.1_m0.05_s1,v2,b1.0_l0.1_m0.05,1,random_regular,100,4,264,45,2.61563057701355,15,45,0.3333333333333333,41,83
v2_b1.0_l0.1_m0.05_s1,v2,b1.0_l0.1_m0.05,1,random_regular,100,4,265,16,2.3978952727873706,11,16,0.6875,85,11
v2_b1.0_l0.1_m0.05_s1,v2,b1.0_l0.1_m0.05,1,random_regular,100,4,266,15,1.9459101490483133,7,15,0.4666666666666667,47,35
v2_b1.0_l0.1_m0.05_s1,v2,b1.0_l0.1_m0.05,1,random_regular,100,4,267,1,-1.000088900581841e-12,1,1,1.0,73,83
v2_b1.0_l0.1_m0.05_s1,v2,b1.0_l0.1_m0.05,1,random_regular,100,4,268,25,2.079441541671836,8,25,0.32,56,96
v2_b1.0_l0.1_m0.05_s1,v2,b1.0_l0.1_m0.05,1,random_regular,100,4,269,12,1.6094379124291005,5,12,0.4166666666666667,37,11
v2_b1.0_l0.1_m0.05_s1,v2,b1.0_l0.1_m0.05,1,random_regular,100,4,270,128,3.307648504776967,40,128,0.3125,73,35
v2_b1.0_l0.1_m0.05_s1,v2,b1.0_l0.1_m0.05,1,random_regular,100,4,271,198,4.046421636502493,65,198,0.3282828282828283,21,96
v2_b1.0_l0.1_m0.05_s1,v2,b1.0_l0.1_m0.05,1,random_regular,100,4,272,125,3.445338727094988,44,125,0.352,85,96
v2_b1.0_l0.1_m0.05_s1,v2,b1.0_l0.1_m0.05,1,random_regular,100,4,273,32,2.138397246338724,13,32,0.40625,65,83
v2_b1.0_l0.1_m0.05_s1,v2,b1.0_l0.1_m0.05,1,random_regular,100,4,274,72,3.1836729714587872,28,72,0.3888888888888889,91,83
v2_b1.0_l0.1_m0.05_s1,v2,b1.0_l0.1_m0.05,1,random_regular,100,4,275,129,3.5233557279458467,43,129,0.3333333333333333,49,57
v2_b1.0_l0.1_m0.05_s1,v2,b1.0_l0.1_m0.05,1,random_regular,100,4,276,17,1.6094379124291005,5,17,0.29411764705882354,18,35
v2_b1.0_l0.1_m0.05_s1,v2,b1.0_l0.1_m0.05,1,random_regular,100,4,277,43,2.3516733018936304,13,43,0.3023255813953488,22,83
v2_b1.0_l0.1_m0.05_s1,v2,b1.0_l0.1_m0.05,1,random_regular,100,4,278,4,-1.000088900581841e-12,1,4,0.25,86,57
v2_b1.0_l0.1_m0.05_s1,v2,b1.0_l0.1_m0.05,1,random_regular,100,4,279,9,1.3862943611158909,4,9,0.4444444444444444,60,11
v2_b1.0_l0.1_m0.05_s1,v2,b1.0_l0.1_m0.05,1,random_regular,100,4,280,124,3.4365228305042805,35,124,0.28225806451612906,62,11
v2_b1.0_l0.1_m0.05_s1,v2,b1.0_l0.1_m0.05,1,random_regular,100,4,281,13,1.3862943611158909,4,13,0.3076923076923077,41,11
v2_b1.0_l0.1_m0.05_s1,v2,b1.0_l0.1_m0.05,1,random_regular,100,4,282,85,3.299829685639092,31,85,0.36470588235294116,30,11
v2_b1.0_l0.1_m0.05_s1,v2,b1.0_l0.1_m0.05,1,random_regular,100,4,283,14,1.791759469222055,6,14,0.42857142857142855,64,35
v2_b1.0_l0.1_m0.05_s1,v2,b1.0_l0.1_m0.05,1,random_regular,100,4,284,161,3.69535535833023,55,161,0.3416149068322981,33,57
v2_b1.0_l0.1_m0.05_s1,v2,b1.0_l0.1_m0.05,1,random_regular,100,4,285,135,3.5713654871927973,44,135,0.32592592592592595,24,11
v2_b1.0_l0.1_m0.05_s1,v2,b1.0_l0.1_m0.05,1,random_regular,100,4,286,2,-1.000088900581841e-12,1,2,0.5,0,57
v2_b1.0_l0.1_m0.05_s1,v2,b1.0_l0.1_m0.05,1,random_regular,100,4,287,14,2.079441541671836,8,14,0.5714285714285714,15,83
v2_b1.0_l0.1_m0.05_s1,v2,b1.0_l0.1_m0.05,1,random_regular,100,4,288,41,2.8903717578781647,18,41,0.43902439024390244,69,96
v2_b1.0_l0.1_m0.05_s1,v2,b1.0_l0.1_m0.05,1,random_regular,100,4,289,14,1.6094379124291005,5,14,0.35714285714285715,2,96
v2_b1.0_l0.1_m0.05_s1,v2,b1.0_l0.1_m0.05,1,random_regular,100,4,290,133,3.54405841539624,47,133,0.3533834586466165,19,35
v2_b1.0_l0.1_m0.05_s1,v2,b1.0_l0.1_m0.05,1,random_regular,100,4,291,22,2.3978952727873706,11,22,0.5,32,83
v2_b1.0_l0.1_m0.05_s1,v2,b1.0_l0.1_m0.05,1,random_regular,100,4,292,177,3.895592301735873,66,177,0.3728813559322034,97,57
v2_b1.0_l0.1_m0.05_s1,v2,b1.0_l0.1_m0.05,1,random_regular,100,4,293,54,2.4583113296710835,13,54,0.24074074074074073,14,11
v2_b1.0_l0.1_m0.05_s1,v2,b1.0_l0.1_m0.05,1,random_regular,100,4,294,6,1.6094379124291005,5,6,0.8333333333333334,73,35
v2_b1.0_l0.1_m0.05_s1,v2,b1.0_l0.1_m0.05,1,random_regular,100,4,295,54,2.8652352524298457,25,54,0.46296296296296297,98,57
v2_b1.0_l0.1_m0.05_s1,v2,b1.0_l0.1_m0.05,1,random_regular,100,4,296,198,4.118938047656705,80,198,0.40404040404040403,82,96
v2_b1.0_l0.1_m0.05_s1,v2,b1.0_l0.1_m0.05,1,random_regular,100,4,297,76,3.170148321450507,30,76,0.39473684210526316,91,96
v2_b1.0_l0.1_m0.05_s1,v2,b1.0_l0.1_m0.05,1,random_regular,100,4,298,2,-1.000088900581841e-12,1,2,0.5,62,96
v2_b1.0_l0.1_m0.05_s1,v2,b1.0_l0.1_m0.05,1,random_regular,100,4,299,30,2.302585092984045,10,30,0.3333333333333333,47,96
v2_b1.0_l0.1_m0.05_s1,v2,b1.0_l0.1_m0.05,1,random_regular,100,4,300,5,1.0986122886651095,3,5,0.6,91,11
v2_b1.0_l0.1_m0.05_s1,v2,b1.0_l0.1_m0.05,1,random_regular,100,4,301,53,2.648438334531312,21,53,0.39622641509433965,75,35
v2_b1.0_l0.1_m0.05_s1,v2,b1.0_l0.1_m0.05,1,random_regular,100,4,302,168,3.884472277770519,63,168,0.375,20,83
v2_b1.0_l0.1_m0.05_s1,v2,b1.0_l0.1_m0.05,1,random_regular,100,4,303,144,3.596573283066479,50,144,0.3472222222222222,40,35
v2_b1.0_l0.1_m0.05_s1,v2,b1.0_l0.1_m0.05,1,random_regular,100,4,304,0,0.0,0,0,,35,35
v2_b1.0_l0.1_m0.05_s1,v2,b1.0_l0.1_m0.05,1,random_regular,100,4,305,32,2.197224577327219,9,32,0.28125,63,11
v2_b1.0_l0.1_m0.05_s1,v2,b1.0_l0.1_m0.05,1,random_regular,100,4,306,0,0.0,0,0,,11,11
v2_b1.0_l0.1_m0.05_s1,v2,b1.0_l0.1_m0.05,1,random_regular,100,4,307,172,3.69621104046136,70,172,0.4069767441860465,14,11
v2_b1.0_l0.1_m0.05_s1,v2,b1.0_l0.1_m0.05,1,random_regular,100,4,308,70,3.183672971458787,28,70,0.4,1,96
v2_b1.0_l0.1_m0.05_s1,v2,b1.0_l0.1_m0.05,1,random_regular,100,4,309,60,2.5993019270857944,16,60,0.26666666666666666,94,57
v2_b1.0_l0.1_m0.05_s1,v2,b1.0_l0.1_m0.05,1,random_regular,100,4,310,196,3.8231703817991054,71,196,0.3622448979591837,25,11
v2_b1.0_l0.1_m0.05_s1,v2,b1.0_l0.1_m0.05,1,random_regular,100,4,311,5,1.039720770836918,4,5,0.8,58,83
v2_b1.0_l0.1_m0.05_s1,v2,b1.0_l0.1_m0.05,1,random_regular,100,4,312,25,2.1458417525857545,11,25,0.44,95,96
v2_b1.0_l0.1_m0.05_s1,v2,b1.0_l0.1_m0.05,1,random_regular,100,4,313,21,2.197224577327219,9,21,0.42857142857142855,44,96
v2_b1.0_l0.1_m0.05_s1,v2,b1.0_l0.1_m0.05,1,random_regular,100,4,314,59,2.857102837424001,20,59,0.3389830508474576,9,83
v2_b1.0_l0.1_m0.05_s1,v2,b1.0_l0.1_m0.05,1,random_regular,100,4,315,106,3.5677636931747174,43,106,0.4056603773584906,13,96
v2_b1.0_l0.1_m0.05_s1,v2,b1.0_l0.1_m0.05,1,random_regular,100,4,316,37,2.302585092984045,10,37,0.2702702702702703,26,11
v2_b1.0_l0.1_m0.05_s1,v2,b1.0_l0.1_m0.05,1,random_regular,100,4,317,0,0.0,0,0,,83,83
v2_b1.0_l0.1_m0.05_s1,v2,b1.0_l0.1_m0.05,1,random_regular,100,4,318,13,1.6094379124291005,5,13,0.38461538461538464,21,35
v2_b1.0_l0.1_m0.05_s1,v2,b1.0_l0.1_m0.05,1,random_regular,100,4,319,124,3.587546014424116,49,124,0.3951612903225806,78,11
v2_b1.0_l0.1_m0.05_s1,v2,b1.0_l0.1_m0.05,1,random_regular,100,4,320,186,4.021619061832681,66,186,0.3548387096774194,26,57
v2_b1.0_l0.1_m0.05_s1,v2,b1.0_l0.1_m0.05,1,random_regular,100,4,321,117,3.781224212564584,52,117,0.4444444444444444,93,57
v2_b1.0_l0.1_m0.05_s1,v2,b1.0_l0.1_m0.05,1,random_regular,100,4,322,137,3.738230894633928,46,137,0.3357664233576642,72,11
v2_b1.0_l0.1_m0.05_s1,v2,b1.0_l0.1_m0.05,1,random_regular,100,4,323,73,3.019736127116995,27,73,0.3698630136986301,94,57
v2_b1.0_l0.1_m0.05_s1,v2,b1.0_l0.1_m0.05,1,random_regular,100,4,324,3,-1.000088900581841e-12,1,3,0.3333333333333333,1,11
v2_b1.0_l0.1_m0.05_s1,v2,b1.0_l0.1_m0.05,1,random_regular,100,4,325,79,3.208580884991321,35,79,0.4430379746835443,0,35
v2_b1.0_l0.1_m0.05_s1,v2,b1.0_l0.1_m0.05,1,random_regular,100,4,326,171,3.9891020195444336,63,171,0.3684210526315789,80,83
v2_b1.0_l0.1_m0.05_s1,v2,b1.0_l0.1_m0.05,1,random_regular,100,4,327,9,1.791759469222055,6,9,0.6666666666666666,56,57
v2_b1.0_l0.1_m0.05_s1,v2,b1.0_l0.1_m0.05,1,random_regular,100,4,328,140,3.667492043225127,61,140,0.4357142857142857,52,35
v2_b1.0_l0.1_m0.05_s1,v2,b1.0_l0.1_m0.05,1,random_regular,100,4,329,87,3.176082814634593,29,87,0.3333333333333333,29,11
v2_b1.0_l0.1_m0.05_s1,v2,b1.0_l0.1_m0.05,1,random_regular,100,4,330,24,2.3978952727873706,11,24,0.4583333333333333,38,96
v2_b1.0_l0.1_m0.05_s1,v2,b1.0_l0.1_m0.05,1,random_regular,100,4,331,90,3.4544986414005443,33,90,0.36666666666666664,68,57
v2_b1.0_l0.1_m0.05_s1,v2,b1.0_l0.1_m0.05,1,random_regular,100,4,332,44,2.302585092984045,10,44,0.22727272727272727,4,57
v2_b1.0_l0.1_m0.05_s1,v2,b1.0_l0.1_m0.05,1,random_regular,100,4,333,32,2.106577333223116,14,32,0.4375,63,96
v2_b1.0_l0.1_m0.05_s1,v2,b1.0_l0.1_m0.05,1,random_regular,100,4,334,86,3.3549875695958247,30,86,0.3488372093023256,84,35
v2_b1.0_l0.1_m0.05_s1,v2,b1.0_l0.1_m0.05,1,random_regular,100,4,335,25,1.791759469222055,6,25,0.24,34,35
v2_b1.0_l0.1_m0.05_s1,v2,b1.0_l0.1_m0.05,1,random_regular,100,4,336,15,1.3862943611158909,4,15,0.26666666666666666,10,96
v2_b1.0_l0.1_m0.05_s1,v2,b1.0_l0.1_m0.05,1,random_regular,100,4,337,167,4.063627981864617,66,167,0.39520958083832336,42,35
v2_b1.0_l0.1_m0.05_s1,v2,b1.0_l0.1_m0.05,1,random_regular,100,4,338,1,-1.000088900581841e-12,1,1,1.0,73,83
v2_b1.0_l0.1_m0.05_s1,v2,b1.0_l0.1_m0.05,1,random_regular,100,4,339,46,2.341994252221425,14,46,0.30434782608695654,30,57
v2_b1.0_l0.1_m0.05_s1,v2,b1.0_l0.1_m0.05,1,random_regular,100,4,340,192,3.9082141608754464,70,192,0.3645833333333333,67,11
v2_b1.0_l0.1_m0.05_s1,v2,b1.0_l0.1_m0.05,1,random_regular,100,4,341,9,1.6094379124291005,5,9,0.5555555555555556,60,96
v2_b1.0_l0.1_m0.05_s1,v2,b1.0_l0.1_m0.05,1,random_regular,100,4,342,0,0.0,0,0,,83,83
v2_b1.0_l0.1_m0.05_s1,v2,b1.0_l0.1_m0.05,1,random_regular,100,4,343,147,3.755676480770567,48,147,0.32653061224489793,33,35
v2_b1.0_l0.1_m0.05_s1,v2,b1.0_l0.1_m0.05,1,random_regular,100,4,344,205,3.91745862057526,62,205,0.3024390243902439,72,11
v2_b1.0_l0.1_m0.05_s1,v2,b1.0_l0.1_m0.05,1,random_regular,100,4,345,76,3.4761312408209912,35,76,0.4605263157894737,68,35
v2_b1.0_l0.1_m0.05_s1,v2,b1.0_l0.1_m0.05,1,random_regular,100,4,346,100,3.244492630381296,27,100,0.27,94,83
v2_b1.0_l0.1_m0.05_s1,v2,b1.0_l0.1_m0.05,1,random_regular,100,4,347,11,1.3862943611158909,4,11,0.36363636363636365,58,35
v2_b1.0_l0.1_m0.05_s1,v2,b1.0_l0.1_m0.05,1,random_regular,100,4,348,111,3.4887374203868164,44,111,0.3963963963963964,39,11
v2_b1.0_l0.1_m0.05_s1,v2,b1.0_l0.1_m0.05,1,random_regular,100,4,349,131,3.2288892722381606,45,131,0.3435114503816794,74,35
v2_b1.0_l0.1_m0.05_s1,v2,b1.0_l0.1_m0.05,1,random_regular,100,4,350,108,3.322493706775413,34,108,0.3148148148148148,1,57
v2_b1.0_l0.1_m0.05_s1,v2,b1.0_l0.1_m0.05,1,random_regular,100,4,351,55,2.9957322735339904,20,55,0.36363636363636365,55,11
v2_b1.0_l0.1_m0.05_s1,v2,b1.0_l0.1_m0.05,1,random_regular,100,4,352,1,-1.000088900581841e-12,1,1,1.0,62,96
v2_b1.0_l0.1_m0.05_s1,v2,b1.0_l0.1_m0.05,1,random_regular,100,4,353,86,3.2551105127007407,31,86,0.36046511627906974,56,35
v2_b1.0_l0.1_m0.05_s1,v2,b1.0_l0.1_m0.05,1,random_regular,100,4,354,93,3.5263605245821616,34,93,0.3655913978494624,48,35
