run_id,validation_version,condition,seed,topology,n_nodes,degree,episode_idx,hitting_time,path_entropy,accepted_moves,attempted_moves,accept_rate,start_node,final_node
v2_b1.0_l0.1_m0.05_s4,v2,b1.0_l0.1_m0.05,4,random_regular,100,4,178,48,2.912494403312053,21,48,0.4375,41,60
v2_b1.0_l0.1_m0.05_s4,v2,b1.0_l0.1_m0.05,4,random_regular,100,4,179,465,4.707690987911407,176,465,0.37849462365591396,79,73
v2_b1.0_l0.1_m0.05_s4,v2,b1.0_l0.1_m0.05,4,random_regular,100,4,180,161,3.927130085868026,73,161,0.453416149068323,50,46
v2_b1.0_l0.1_m0.05_s4,v2,b1.0_l0.1_m0.05,4,random_regular,100,4,181,104,3.4858315997982245,39,104,0.375,29,63
v2_b1.0_l0.1_m0.05_s4,v2,b1.0_l0.1_m0.05,4,random_regular,100,4,182,45,2.685945324654788,16,45,0.35555555555555557,52,46
v2_b1.0_l0.1_m0.05_s4,v2,b1.0_l0.1_m0.05,4,random_regular,100,4,183,71,2.7144523517264965,21,71,0.29577464788732394,43,46
v2_b1.0_l0.1_m0.05_s4,v2,b1.0_l0.1_m0.05,4,random_regular,100,4,184,11,1.3862943611158909,4,11,0.36363636363636365,20,46
v2_b1.0_l0.1_m0.05_s4,v2,b1.0_l0.1_m0.05,4,random_regular,100,4,185,137,3.6183499446910528,48,137,0.35036496350364965,80,25
v2_b1.0_l0.1_m0.05_s4,v2,b1.0_l0.1_m0.05,4,random_regular,100,4,186,71,2.838988933136699,22,71,0.30985915492957744,90,73
v2_b1.0_l0.1_m0.05_s4,v2,b1.0_l0.1_m0.05,4,random_regular,100,4,187,10,1.0986122886651095,3,10,0.3,78,73
v2_b1.0_l0.1_m0.05_s4,v2,b1.0_l0.1_m0.05,4,random_regular,100,4,188,34,2.61563057701355,15,34,0.4411764705882353,44,25
v2_b1.0_l0.1_m0.05_s4,v2,b1.0_l0.1_m0.05,4,random_regular,100,4,189,3,-1.000088900581841e-12,1,3,0.3333333333333333,48,63
v2_b1.0_l0.1_m0.05_s4,v2,b1.0_l0.1_m0.05,4,random_regular,100,4,190,102,3.389268031515795,31,102,0.30392156862745096,29,25
v2_b1.0_l0.1_m0.05_s4,v2,b1.0_l0.1_m0.05,4,random_regular,100,4,191,250,4.271198432118892,99,250,0.396,5,63
v2_b1.0_l0.1_m0.05_s4,v2,b1.0_l0.1_m0.05,4,random_regular,100,4,192,158,4.127352829848718,72,158,0.45569620253164556,18,25
v2_b1.0_l0.1_m0.05_s4,v2,b1.0_l0.1_m0.05,4,random_regular,100,4,193,87,3.498515667114017,37,87,0.42528735632183906,62,25
v2_b1.0_l0.1_m0.05_s4,v2,b1.0_l0.1_m0.05,4,random_regular,100,4,194,61,3.10797227595561,25,61,0.4098360655737705,83,25
v2_b1.0_l0.1_m0.05_s4,v2,b1.0_l0.1_m0.05,4,random_regular,100,4,195,9,1.3862943611158909,4,9,0.4444444444444444,74,25
v2_b1.0_l0.1_m0.05_s4,v2,b1.0_l0.1_m0.05,4,random_regular,100,4,196,28,2.61563057701355,15,28,0.5357142857142857,76,63
v2_b1.0_l0.1_m0.05_s4,v2,b1.0_l0.1_m0.05,4,random_regular,100,4,197,8,1.0986122886651095,3,8,0.375,93,46
v2_b1.0_l0.1_m0.05_s4,v2,b1.0_l0.1_m0.05,4,random_regular,100,4,198,41,2.813355404483615,18,41,0.43902439024390244,74,73
v2_b1.0_l0.1_m0.05_s4,v2,b1.0_l0.1_m0.05,4,random_regular,100,4,199,138,3.532925476168207,47,138,0.34057971014492755,58,46
v2_b1.0_l0.1_m0.05_s4,v2,b1.0_l0.1_m0.05,4,random_regular,100,4,200,53,2.9444389791474395,19,53,0.3584905660377358,3,46
v2_b1.0_l0.1_m0.05_s4,v2,b1.0_l0.1_m0.05,4,random_regular,100,4,201,63,2.664619195177492,21,63,0.3333333333333333,87,25
v2_b1.0_l0.1_m0.05_s4,v2,b1.0_l0.1_m0.05,4,random_regular,100,4,202,74,3.110236521363716,29,74,0.3918918918918919,30,25
v2_b1.0_l0.1_m0.05_s4,v2,b1.0_l0.1_m0.05,4,random_regular,100,4,203,26,2.484906649776,12,26,0.46153846153846156,47,63
v2_b1.0_l0.1_m0.05_s4,v2,b1.0_l0.1_m0.05,4,random_regular,100,4,204,152,3.823096663177727,51,152,0.3355263157894737,11,60
v2_b1.0_l0.1_m0.05_s4,v2,b1.0_l0.1_m0.05,4,random_regular,100,4,205,109,3.666665916258637,51,109,0.46788990825688076,44,73
v2_b1.0_l0.1_m0.05_s4,v2,b1.0_l0.1_m0.05,4,random_regular,100,4,206,29,2.484906649776,12,29,0.41379310344827586,99,63
v2_b1.0_l0.1_m0.05_s4,v2,b1.0_l0.1_m0.05,4,random_regular,100,4,207,65,3.0246955538362474,26,65,0.4,96,46
v2_b1.0_l0.1_m0.05_s4,v2,b1.0_l0.1_m0.05,4,random_regular,100,4,208,130,3.573554040100918,47,130,0.36153846153846153,0,73
v2_b1.0_l0.1_m0.05_s4,v2,b1.0_l0.1_m0.05,4,random_regular,100,4,209,68,3.134162458562648,28,68,0.4117647058823529,69,60
v2_b1.0_l0.1_m0.05_s4,v2,b1.0_l0.1_m0.05,4,random_regular,100,4,210,2,-1.000088900581841e-12,1,2,0.5,80,25
v2_b1.0_l0.1_m0.05_s4,v2,b1.0_l0.1_m0.05,4,random_regular,100,4,211,22,2.2718685126865625,11,22,0.5,39,60
v2_b1.0_l0.1_m0.05_s4,v2,b1.0_l0.1_m0.05,4,random_regular,100,4,212,60,2.838988933136699,22,60,0.36666666666666664,30,60
v2_b1.0_l0.1_m0.05_s4,v2,b1.0_l0.1_m0.05,4,random_regular,100,4,213,48,2.751666616915516,17,48,0.3541666666666667,67,46
v2_b1.0_l0.1_m0.05_s4,v2,b1.0_l0.1_m0.05,4,random_regular,100,4,214,9,1.5607104090364066,6,9,0.6666666666666666,18,60
v2_b1.0_l0.1_m0.05_s4,v2,b1.0_l0.1_m0.05,4,random_regular,100,4,215,5,-1.000088900581841e-12,1,5,0.2,96,73
v2_b1.0_l0.1_m0.05_s4,v2,b1.0_l0.1_m0.05,4,random_regular,100,4,216,335,4.430436324651979,126,335,0.3761194029850746,6,25
v2_b1.0_l0.1_m0.05_s4,v2,b1.0_l0.1_m0.05,4,random_regular,100,4,217,11,1.0986122886651095,3,11,0.2727272727272727,69,63
v2_b1.0_l0.1_m0.05_s4,v2,b1.0_l0.1_m0.05,4,random_regular,100,4,218,75,2.7689014345827987,28,75,0.37333333333333335,11,63
v2_b1.0_l0.1_m0.05_s4,v2,b1.0_l0.1_m0.05,4,random_regular,100,4,219,258,4.202383036581357,89,258,0.3449612403100775,81,63
v2_b1.0_l0.1_m0.05_s4,v2,b1.0_l0.1_m0.05,4,random_regular,100,4,220,6,-1.000088900581841e-12,1,6,0.16666666666666666,80,25
v2_b1.0_l0.1_m0.05_s4,v2,b1.0_l0.1_m0.05,4,random_regular,100,4,221,185,3.9340988371343686,64,185,0.34594594594594597,33,25
v2_b1.0_l0.1_m0.05_s4,v2,b1.0_l0.1_m0.05,4,random_regular,100,4,222,0,0.0,0,0,,73,73
v2_b1.0_l0.1_m0.05_s4,v2,b1.0_l0.1_m0.05,4,random_regular,100,4,223,15,2.0253262207620675,10,15,0.6666666666666666,18,63
v2_b1.0_l0.1_m0.05_s4,v2,b1.0_l0.1_m0.05,4,random_regular,100,4,224,18,1.6094379124291005,5,18,0.2777777777777778,50,25
v2_b1.0_l0.1_m0.05_s4,v2,b1.0_l0.1_m0.05,4,random_regular,100,4,225,73,2.838988933136699,22,73,0.3013698630136986,44,25
v2_b1.0_l0.1_m0.05_s4,v2,b1.0_l0.1_m0.05,4,random_regular,100,4,226,15,1.9459101490483133,7,15,0.4666666666666667,68,46
v2_b1.0_l0.1_m0.05_s4,v2,b1.0_l0.1_m0.05,4,random_regular,100,4,227,79,3.4965075614334804,33,79,0.4177215189873418,77,25
v2_b1.0_l0.1_m0.05_s4,v2,b1.0_l0.1_m0.05,4,random_regular,100,4,228,43,2.441015278014703,14,43,0.32558139534883723,20,46
v2_b1.0_l0.1_m0.05_s4,v2,b1.0_l0.1_m0.05,4,random_regular,100,4,229,24,2.0253262207620675,10,24,0.4166666666666667,35,63
v2_b1.0_l0.1_m0.05_s4,v2,b1.0_l0.1_m0.05,4,random_regular,100,4,230,3,-1.000088900581841e-12,1,3,0.3333333333333333,51,63
v2_b1.0_l0.1_m0.05_s4,v2,b1.0_l0.1_m0.05,4,random_regular,100,4,231,1,-1.000088900581841e-12,1,1,1.0,96,73
v2_b1.0_l0.1_m0.05_s4,v2,b1.0_l0.1_m0.05,4,random_regular,100,4,232,82,3.134162458562648,28,82,0.34146341463414637,68,73
v2_b1.0_l0.1_m0.05_s4,v2,b1.0_l0.1_m0.05,4,random_regular,100,4,233,18,1.9459101490483133,7,18,0.3888888888888889,32,63
v2_b1.0_l0.1_m0.05_s4,v2,b1.0_l0.1_m0.05,4,random_regular,100,4,234,35,1.791759469222055,6,35,0.17142857142857143,92,73
v2_b1.0_l0.1_m0.05_s4,v2,b1.0_l0.1_m0.05,4,random_regular,100,4,235,264,4.161093597275928,92,264,0.3484848484848485,62,60
v2_b1.0_l0.1_m0.05_s4,v2,b1.0_l0.1_m0.05,4,random_regular,100,4,236,42,2.553237002979714,18,42,0.42857142857142855,81,25
v2_b1.0_l0.1_m0.05_s4,v2,b1.0_l0.1_m0.05,4,random_regular,100,4,237,1,-1.000088900581841e-12,1,1,1.0,96,73
v2_b1.0_l0.1_m0.05_s4,v2,b1.0_l0.1_m0.05,4,random_regular,100,4,238,215,3.959477872458816,68,215,0.31627906976744186,77,60
v2_b1.0_l0.1_m0.05_s4,v2,b1.0_l0.1_m0.05,4,random_regular,100,4,239,1,-1.000088900581841e-12,1,1,1.0,59,46
v2_b1.0_l0.1_m0.05_s4,v2,b1.0_l0.1_m0.05,4,random_regular,100,4,240,111,3.755676480770567,48,111,0.43243243243243246,91,63
v2_b1.0_l0.1_m0.05_s4,v2,b1.0_l0.1_m0.05,4,random_regular,100,4,241,25,2.079441541671836,8,25,0.32,81,46
v2_b1.0_l0.1_m0.05_s4,v2,b1.0_l0.1_m0.05,4,random_regular,100,4,242,65,2.941616952624223,25,65,0.38461538461538464,36,60
v2_b1.0_l0.1_m0.05_s4,v2,b1.0_l0.1_m0.05,4,random_regular,100,4,243,88,3.467994408329786,36,88,0.4090909090909091,22,60
v2_b1.0_l0.1_m0.05_s4,v2,b1.0_l0.1_m0.05,4,random_regular,100,4,244,202,4.145763370199128,77,202,0.3811881188118812,16,73
v2_b1.0_l0.1_m0.05_s4,v2,b1.0_l0.1_m0.05,4,random_regular,100,4,245,35,2.5649493574485365,13,35,0.37142857142857144,81,25
v2_b1.0_l0.1_m0.05_s4,v2,b1.0_l0.1_m0.05,4,random_regular,100,4,246,0,0.0,0,0,,73,73
v2_b1.0_l0.1_m0.05_s4,v2,b1.0_l0.1_m0.05,4,random_regular,100,4,247,89,3.176082814634593,29,89,0.3258426966292135,49,25
v2_b1.0_l0.1_m0.05_s4,v2,b1.0_l0.1_m0.05,4,random_regular,100,4,248,0,0.0,0,0,,46,46
v2_b1.0_l0.1_m0.05_s4,v2,b1.0_l0.1_m0.05,4,random_regular,100,4,249,56,3.233183484354926,28,56,0.5,72,46
v2_b1.0_l0.1_m0.05_s4,v2,b1.0_l0.1_m0.05,4,random_regular,100,4,250,66,3.1931483947852626,27,66,0.4090909090909091,36,46
v2_b1.0_l0.1_m0.05_s4,v2,b1.0_l0.1_m0.05,4,random_regular,100,4,251,9,1.3862943611158909,4,9,0.4444444444444444,11,63
v2_b1.0_l0.1_m0.05_s4,v2,b1.0_l0.1_m0.05,4,random_regular,100,4,252,92,3.645947951488728,41,92,0.44565217391304346,85,60
v2_b1.0_l0.1_m0.05_s4,v2,b1.0_l0.1_m0.05,4,random_regular,100,4,253,28,2.484906649776,12,28,0.42857142857142855,67,63
v2_b1.0_l0.1_m0.05_s4,v2,b1.0_l0.1_m0.05,4,random_regular,100,4,254,11,0.6931471805579453,2,11,0.18181818181818182,57,73
v2_b1.0_l0.1_m0.05_s4,v2,b1.0_l0.1_m0.05,4,random_regular,100,4,255,27,2.5649493574485365,13,27,0.48148148148148145,86,25
v2_b1.0_l0.1_m0.05_s4,v2,b1.0_l0.1_m0.05,4,random_regular,100,4,256,103,3.64100204641112,45,103,0.4368932038834951,47,46
v2_b1.0_l0.1_m0.05_s4,v2,b1.0_l0.1_m0.05,4,random_regular,100,4,257,220,4.102960294019253,77,220,0.35,54,63
v2_b1.0_l0.1_m0.05_s4,v2,b1.0_l0.1_m0.05,4,random_regular,100,4,258,0,0.0,0,0,,63,63
v2_b1.0_l0.1_m0.05_s4,v2,b1.0_l0.1_m0.05,4,random_regular,100,4,259,70,3.193512367382888,31,70,0.44285714285714284,43,25
v2_b1.0_l0.1_m0.05_s4,v2,b1.0_l0.1_m0.05,4,random_regular,100,4,260,38,2.772588722223781,16,38,0.42105263157894735,52,60
v2_b1.0_l0.1_m0.05_s4,v2,b1.0_l0.1_m0.05,4,random_regular,100,4,261,10,1.6094379124291005,5,10,0.5,99,73
v2_b1.0_l0.1_m0.05_s4,v2,b1.0_l0.1_m0.05,4,random_regular,100,4,262,73,3.3322045101472035,28,73,0.3835616438356164,8,60
v2_b1.0_l0.1_m0.05_s4,v2,b1.0_l0.1_m0.05,4,random_regular,100,4,263,124,3.7679748778973794,49,124,0.3951612903225806,0,46
v2_b1.0_l0.1_m0.05_s4,v2,b1.0_l0.1_m0.05,4,random_regular,100,4,264,64,3.163424050399405,25,64,0.390625,89,25
v2_b1.0_l0.1_m0.05_s4,v2,b1.0_l0.1_m0.05,4,random_regular,100,4,265,34,2.61563057701355,15,34,0.4411764705882353,29,60
v2_b1.0_l0.1_m0.05_s4,v2,b1.0_l0.1_m0.05,4,random_regular,100,4,266,71,2.7116707135387976,27,71,0.38028169014084506,88,63
v2_b1.0_l0.1_m0.05_s4,v2,b1.0_l0.1_m0.05,4,random_regular,100,4,267,162,3.9217452174123055,66,162,0.4074074074074074,24,60
v2_b1.0_l0.1_m0.05_s4,v2,b1.0_l0.1_m0.05,4,random_regular,100,4,268,2,0.6931471805579453,2,2,1.0,2,73
v2_b1.0_l0.1_m0.05_s4,v2,b1.0_l0.1_m0.05,4,random_regular,100,4,269,27,2.253857589591352,12,27,0.4444444444444444,42,63
v2_b1.0_l0.1_m0.05_s4,v2,b1.0_l0.1_m0.05,4,random_regular,100,4,270,39,2.846480386116867,21,39,0.5384615384615384,57,46
v2_b1.0_l0.1_m0.05_s4,v2,b1.0_l0.1_m0.05,4,random_regular,100,4,271,12,1.6094379124291005,5,12,0.4166666666666667,13,63
v2_b1.0_l0.1_m0.05_s4,v2,b1.0_l0.1_m0.05,4,random_regular,100,4,272,4,1.0986122886651095,3,4,0.75,27,60
v2_b1.0_l0.1_m0.05_s4,v2,b1.0_l0.1_m0.05,4,random_regular,100,4,273,34,2.484906649776,12,34,0.35294117647058826,67,63
v2_b1.0_l0.1_m0.05_s4,v2,b1.0_l0.1_m0.05,4,random_regular,100,4,274,42,2.8903717578781647,18,42,0.42857142857142855,62,63
v2_b1.0_l0.1_m0.05_s4,v2,b1.0_l0.1_m0.05,4,random_regular,100,4,275,2,-1.000088900581841e-12,1,2,0.5,80,25
v2_b1.0_l0.1_m0.05_s4,v2,b1.0_l0.1_m0.05,4,random_regular,100,4,276,13,1.277034259462139,7,13,0.5384615384615384,96,73
v2_b1.0_l0.1_m0.05_s4,v2,b1.0_l0.1_m0.05,4,random_regular,100,4,277,193,4.165053513516169,71,193,0.36787564766839376,50,63
v2_b1.0_l0.1_m0.05_s4,v2,b1.0_l0.1_m0.05,4,random_regular,100,4,278,8,0.6931471805579453,2,8,0.25,38,63
v2_b1.0_l0.1_m0.05_s4,v2,b1.0_l0.1_m0.05,4,random_regular,100,4,279,42,2.7985132569262934,19,42,0.4523809523809524,10,25
v2_b1.0_l0.1_m0.05_s4,v2,b1.0_l0.1_m0.05,4,random_regular,100,4,280,206,3.948591418183679,67,206,0.32524271844660196,56,73
v2_b1.0_l0.1_m0.05_s4,v2,b1.0_l0.1_m0.05,4,random_regular,100,4,281,76,3.135494215906149,23,76,0.3026315789473684,65,63
v2_b1.0_l0.1_m0.05_s4,v2,b1.0_l0.1_m0.05,4,random_regular,100,4,282,3,0.6931471805579453,2,3,0.6666666666666666,34,60
v2_b1.0_l0.1_m0.05_s4,v2,b1.0_l0.1_m0.05,4,random_regular,100,4,283,23,1.9061547465328492,8,23,0.34782608695652173,59,73
v2_b1.0_l0.1_m0.05_s4,v2,b1.0_l0.1_m0.05,4,random_regular,100,4,284,88,3.5157396511377024,35,88,0.3977272727272727,83,60
v2_b1.0_l0.1_m0.05_s4,v2,b1.0_l0.1_m0.05,4,random_regular,100,4,285,2,-1.000088900581841e-12,1,2,0.5,64,46
v2_b1.0_l0.1_m0.05_s4,v2,b1.0_l0.1_m0.05,4,random_regular,100,4,286,80,3.176082814634593,29,80,0.3625,74,60
v2_b1.0_l0.1_m0.05_s4,v2,b1.0_l0.1_m0.05,4,random_regular,100,4,287,0,0.0,0,0,,46,46
v2_b1.0_l0.1_m0.05_s4,v2,b1.0_l0.1_m0.05,4,random_regular,100,4,288,59,2.813355404483615,18,59,0.3050847457627119,98,46
v2_b1.0_l0.1_m0.05_s4,v2,b1.0_l0.1_m0.05,4,random_regular,100,4,289,0,0.0,0,0,,25,25
v2_b1.0_l0.1_m0.05_s4,v2,b1.0_l0.1_m0.05,4,random_regular,100,4,290,81,3.2924491076317413,32,81,0.3950617283950617,7,73
v2_b1.0_l0.1_m0.05_s4,v2,b1.0_l0.1_m0.05,4,random_regular,100,4,291,4,0.6931471805579453,2,4,0.5,57,73
v2_b1.0_l0.1_m0.05_s4,v2,b1.0_l0.1_m0.05,4,random_regular,100,4,292,25,1.9459101490483133,7,25,0.28,61,46
v2_b1.0_l0.1_m0.05_s4,v2,b1.0_l0.1_m0.05,4,random_regular,100,4,293,38,2.751666616915516,17,38,0.4473684210526316,20,60
v2_b1.0_l0.1_m0.05_s4,v2,b1.0_l0.1_m0.05,4,random_regular,100,4,294,42,2.871476118036867,19,42,0.4523809523809524,20,25
v2_b1.0_l0.1_m0.05_s4,v2,b1.0_l0.1_m0.05,4,random_regular,100,4,295,216,4.007792032603681,75,216,0.3472222222222222,78,73
v2_b1.0_l0.1_m0.05_s4,v2,b1.0_l0.1_m0.05,4,random_regular,100,4,296,71,3.028029073286411,22,71,0.30985915492957744,97,63
v2_b1.0_l0.1_m0.05_s4,v2,b1.0_l0.1_m0.05,4,random_regular,100,4,297,29,2.079441541671836,8,29,0.27586206896551724,36,46
v2_b1.0_l0.1_m0.05_s4,v2,b1.0_l0.1_m0.05,4,random_regular,100,4,298,37,2.5232109529398907,15,37,0.40540540540540543,95,46
v2_b1.0_l0.1_m0.05_s4,v2,b1.0_l0.1_m0.05,4,random_regular,100,4,299,16,1.9061547465328492,8,16,0.5,89,60
v2_b1.0_l0.1_m0.05_s4,v2,b1.0_l0.1_m0.05,4,random_regular,100,4,300,83,3.1836729714587872,28,83,0.3373493975903614,81,46
v2_b1.0_l0.1_m0.05_s4,v2,b1.0_l0.1_m0.05,4,random_regular,100,4,301,27,1.7478680974607577,7,27,0.25925925925925924,88,63
v2_b1.0_l0.1_m0.05_s4,v2,b1.0_l0.1_m0.05,4,random_regular,100,4,302,175,3.7167987139602983,58,175,0.3314285714285714,71,60
v2_b1.0_l0.1_m0.05_s4,v2,b1.0_l0.1_m0.05,4,random_regular,100,4,303,92,3.5271692775215624,42,92,0.45652173913043476,77,25
v2_b1.0_l0.1_m0.05_s4,v2,b1.0_l0.1_m0.05,4,random_regular,100,4,304,17,2.197224577327219,9,17,0.5294117647058824,90,63
v2_b1.0_l0.1_m0.05_s4,v2,b1.0_l0.1_m0.05,4,random_regular,100,4,305,19,1.9459101490483133,7,19,0.3684210526315789,41,63
v2_b1.0_l0.1_m0.05_s4,v2,b1.0_l0.1_m0.05,4,random_regular,100,4,306,23,2.197224577327219,9,23,0.391304347826087,51,60
v2_b1.0_l0.1_m0.05_s4,v2,b1.0_l0.1_m0.05,4,random_regular,100,4,307,17,1.7478680974607577,7,17,0.4117647058823529,20,63
v2_b1.0_l0.1_m0.05_s4,v2,b1.0_l0.1_m0.05,4,random_regular,100,4,308,13,1.791759469222055,6,13,0.46153846153846156,75,25
v2_b1.0_l0.1_m0.05_s4,v2,b1.0_l0.1_m0.05,4,random_regular,100,4,309,137,3.662490020385565,50,137,0.36496350364963503,8,73
v2_b1.0_l0.1_m0.05_s4,v2,b1.0_l0.1_m0.05,4,random_regular,100,4,310,151,3.796176766408677,55,151,0.36423841059602646,97,46
v2_b1.0_l0.1_m0.05_s4,v2,b1.0_l0.1_m0.05,4,random_regular,100,4,311,144,3.562421100871885,47,144,0.3263888888888889,21,73
v2_b1.0_l0.1_m0.05_s4,v2,b1.0_l0.1_m0.05,4,random_regular,100,4,312,68,3.098139496330803,26,68,0.38235294117647056,76,63
v2_b1.0_l0.1_m0.05_s4,v2,b1.0_l0.1_m0.05,4,random_regular,100,4,313,11,1.3862943611158909,4,11,0.36363636363636365,29,60
v2_b1.0_l0.1_m0.05_s4,v2,b1.0_l0.1_m0.05,4,random_regular,100,4,314,119,3.527169277521562,42,119,0.35294117647058826,3,46
v2_b1.0_l0.1_m0.05_s4,v2,b1.0_l0.1_m0.05,4,random_regular,100,4,315,0,0.0,0,0,,73,73
v2_b1.0_l0.1_m0.05_s4,v2,b1.0_l0.1_m0.05,4,random_regular,100,4,316,76,3.2829507132595905,31,76,0.40789473684210525,47,73
v2_b1.0_l0.1_m0.05_s4,v2,b1.0_l0.1_m0.05,4,random_regular,100,4,317,36,2.4583113296710835,13,36,0.3611111111111111,83,46
v2_b1.0_l0.1_m0.05_s4,v2,b1.0_l0.1_m0.05,4,random_regular,100,4,318,106,3.349927191093576,41,106,0.3867924528301887,19,60
v2_b1.0_l0.1_m0.05_s4,v2,b1.0_l0.1_m0.05,4,random_regular,100,4,319,164,3.8295172675439697,67,164,0.40853658536585363,65,46
v2_b1.0_l0.1_m0.05_s4,v2,b1.0_l0.1_m0.05,4,random_regular,100,4,320,37,2.4410152780147034,14,37,0.3783783783783784,52,46
v2_b1.0_l0.1_m0.05_s4,v2,b1.0_l0.1_m0.05,4,random_regular,100,4,321,9,0.6931471805579453,2,9,0.2222222222222222,71,60
v2_b1.0_l0.1_m0.05_s4,v2,b1.0_l0.1_m0.05,4,random_regular,100,4,322,200,4.156971762631314,77,200,0.385,16,63
v2_b1.0_l0.1_m0.05_s4,v2,b1.0_l0.1_m0.05,4,random_regular,100,4,323,48,2.8332133440392155,17,48,0.3541666666666667,43,60
v2_b1.0_l0.1_m0.05_s4,v2,b1.0_l0.1_m0.05,4,random_regular,100,4,324,36,2.685945324654788,16,36,0.4444444444444444,3,60
v2_b1.0_l0.1_m0.05_s4,v2,b1.0_l0.1_m0.05,4,random_regular,100,4,325,5,1.3862943611158909,4,5,0.8,70,25
v2_b1.0_l0.1_m0.05_s4,v2,b1.0_l0.1_m0.05,4,random_regular,100,4,326,8,1.3862943611158909,4,8,0.5,99,73
v2_b1.0_l0.1_m0.05_s4,v2,b1.0_l0.1_m0.05,4,random_regular,100,4,327,9,1.0986122886651095,3,9,0.3333333333333333,15,73
v2_b1.0_l0.1_m0.05_s4,v2,b1.0_l0.1_m0.05,4,random_regular,100,4,328,4,-1.000088900581841e-12,1,4,0.25,6,25
v2_b1.0_l0.1_m0.05_s4,v2,b1.0_l0.1_m0.05,4,random_regular,100,4,329,32,2.7080502010872096,15,32,0.46875,19,63
v2_b1.0_l0.1_m0.05_s4,v2,b1.0_l0.1_m0.05,4,random_regular,100,4,330,276,4.340823009702191,113,276,0.40942028985507245,35,73
v2_b1.0_l0.1_m0.05_s4,v2,b1.0_l0.1_m0.05,4,random_regular,100,4,331,12,1.3321790402061222,5,12,0.4166666666666667,18,63
v2_b1.0_l0.1_m0.05_s4,v2,b1.0_l0.1_m0.05,4,random_regular,100,4,332,5,1.0986122886651095,3,5,0.6,90,25
v2_b1.0_l0.1_m0.05_s4,v2,b1.0_l0.1_m0.05,4,random_regular,100,4,333,176,3.89277780386202,63,176,0.35795454545454547,57,46
v2_b1.0_l0.1_m0.05_s4,v2,b1.0_l0.1_m0.05,4,random_regular,100,4,334,1,-1.000088900581841e-12,1,1,1.0,64,46
v2_b1.0_l0.1_m0.05_s4,v2,b1.0_l0.1_m0.05,4,random_regular,100,4,335,30,2.639057329601259,14,30,0.4666666666666667,7,63
v2_b1.0_l0.1_m0.05_s4,v2,b1.0_l0.1_m0.05,4,random_regular,100,4,336,9,1.0986122886651095,3,9,0.3333333333333333,31,46
v2_b1.0_l0.1_m0.05_s4,v2,b1.0_l0.1_m0.05,4,random_regular,100,4,337,10,1.3862943611158909,4,10,0.4,47,46
v2_b1.0_l0.1_m0.05_s4,v2,b1.0_l0.1_m0.05,4,random_regular,100,4,338,66,2.846480386116867,21,66,0.3181818181818182,42,25
v2_b1.0_l0.1_m0.05_s4,v2,b1.0_l0.1_m0.05,4,random_regular,100,4,339,91,3.498515667114017,37,91,0.4065934065934066,8,46
v2_b1.0_l0.1_m0.05_s4,v2,b1.0_l0.1_m0.05,4,random_regular,100,4,340,44,2.685945324654788,16,44,0.36363636363636365,35,25
v2_b1.0_l0.1_m0.05_s4,v2,b1.0_l0.1_m0.05,4,random_regular,100,4,341,42,2.7184734013140126,20,42,0.47619047619047616,12,46
v2_b1.0_l0.1_m0.05_s4,v2,b1.0_l0.1_m0.05,4,random_regular,100,4,342,195,4.016669814687903,78,195,0.4,12,73
v2_b1.0_l0.1_m0.05_s4,v2,b1.0_l0.1_m0.05,4,random_regular,100,4,343,46,2.540036303807981,14,46,0.30434782608695654,98,63
v2_b1.0_l0.1_m0.05_s4,v2,b1.0_l0.1_m0.05,4,random_regular,100,4,344,58,2.947004770141297,24,58,0.41379310344827586,18,60
v2_b1.0_l0.1_m0.05_s4,v2,b1.0_l0.1_m0.05,4,random_regular,100,4,345,17,2.197224577327219,9,17,0.5294117647058824,81,60
v2_b1.0_l0.1_m0.05_s4,v2,b1.0_l0.1_m0.05,4,random_regular,100,4,346,25,2.484906649776,12,25,0.48,37,63
v2_b1.0_l0.1_m0.05_s4,v2,b1.0_l0.1_m0.05,4,random_regular,100,4,347,21,1.3862943611158909,4,21,0.19047619047619047,99,60
v2_b1.0_l0.1_m0.05_s4,v2,b1.0_l0.1_m0.05,4,random_regular,100,4,348,0,0.0,0,0,,25,25
v2_b1.0_l0.1_m0.05_s4,v2,b1.0_l0.1_m0.05,4,random_regular,100,4,349,27,2.3978952727873706,11,27,0.4074074074074074,71,25
v2_b1.0_l0.1_m0.05_s4,v2,b1.0_l0.1_m0.05,4,random_regular,100,4,350,2,-1.000088900581841e-12,1,2,0.5,91,60
v2_b1.0_l0.1_m0.05_s4,v2,b1.0_l0.1_m0.05,4,random_regular,100,4,351,47,2.9490123306407936,27,47,0.574468085106383,96,73
v2_b1.0_l0.1_m0.05_s4,v2,b1.0_l0.1_m0.05,4,random_regular,100,4,352,56,3.0910424533363146,22,56,0.39285714285714285,22,25
v2_b1.0_l0.1_m0.05_s4,v2,b1.0_l0.1_m0.05,4,random_regular,100,4,353,50,2.772588722223781,16,50,0.32,89,25
v2_b1.0_l0.1_m0.05_s4,v2,b1.0_l0.1_m0.05,4,random_regular,100,4,354,105,3.362689340942492,41,105,0.3904761904761905,82,73
v2_b1.0_l0.1_m0.05_s4,v2,b1.0_l0.1_m0.05,4,random_regular,100,4,355,95,3.176082814634593,29,95,0.30526315789473685,35,63
