run_id,validation_version,condition,seed,topology,n_nodes,degree,episode_idx,hitting_time,path_entropy,accepted_moves,attempted_moves,accept_rate,start_node,final_node
v2_b1.0_l0.1_m0.05_s3,v2,b1.0_l0.1_m0.05,3,random_regular,100,4,177,43,2.871476118036867,19,43,0.4418604651162791,71,5
v2_b1.0_l0.1_m0.05_s3,v2,b1.0_l0.1_m0.05,3,random_regular,100,4,178,7,1.3862943611158909,4,7,0.5714285714285714,10,49
v2_b1.0_l0.1_m0.05_s3,v2,b1.0_l0.1_m0.05,3,random_regular,100,4,179,174,3.9170332489992585,58,174,0.3333333333333333,95,49
v2_b1.0_l0.1_m0.05_s3,v2,b1.0_l0.1_m0.05,3,random_regular,100,4,180,37,2.639057329601259,14,37,0.3783783783783784,28,99
v2_b1.0_l0.1_m0.05_s3,v2,b1.0_l0.1_m0.05,3,random_regular,100,4,181,0,0.0,0,0,,49,49
v2_b1.0_l0.1_m0.05_s3,v2,b1.0_l0.1_m0.05,3,random_regular,100,4,182,1,-1.000088900581841e-12,1,1,1.0,98,67
v2_b1.0_l0.1_m0.05_s3,v2,b1.0_l0.1_m0.05,3,random_regular,100,4,183,1,-1.000088900581841e-12,1,1,1.0,61,5
v2_b1.0_l0.1_m0.05_s3,v2,b1.0_l0.1_m0.05,3,random_regular,100,4,184,69,3.444813797459462,34,69,0.4927536231884058,41,5
v2_b1.0_l0.1_m0.05_s3,v2,b1.0_l0.1_m0.05,3,random_regular,100,4,185,195,4.045702194481556,69,195,0.35384615384615387,84,5
v2_b1.0_l0.1_m0.05_s3,v2,b1.0_l0.1_m0.05,3,random_regular,100,4,186,46,2.61563057701355,15,46,0.32608695652173914,16,99
v2_b1.0_l0.1_m0.05_s3,v2,b1.0_l0.1_m0.05,3,random_regular,100,4,187,246,4.16128496969016,100,246,0.4065040650406504,47,67
v2_b1.0_l0.1_m0.05_s3,v2,b1.0_l0.1_m0.05,3,random_regular,100,4,188,28,2.1639556568730565,10,28,0.35714285714285715,76,11
v2_b1.0_l0.1_m0.05_s3,v2,b1.0_l0.1_m0.05,3,random_regular,100,4,189,39,2.813355404483615,18,39,0.46153846153846156,23,5
v2_b1.0_l0.1_m0.05_s3,v2,b1.0_l0.1_m0.05,3,random_regular,100,4,190,86,3.176082814634593,29,86,0.3372093023255814,56,67
v2_b1.0_l0.1_m0.05_s3,v2,b1.0_l0.1_m0.05,3,random_regular,100,4,191,123,3.51118716646295,43,123,0.34959349593495936,80,99
v2_b1.0_l0.1_m0.05_s3,v2,b1.0_l0.1_m0.05,3,random_regular,100,4,192,143,3.6030496648045967,47,143,0.32867132867132864,12,49
v2_b1.0_l0.1_m0.05_s3,v2,b1.0_l0.1_m0.05,3,random_regular,100,4,193,0,0.0,0,0,,99,99
v2_b1.0_l0.1_m0.05_s3,v2,b1.0_l0.1_m0.05,3,random_regular,100,4,194,52,2.61563057701355,15,52,0.28846153846153844,58,5
v2_b1.0_l0.1_m0.05_s3,v2,b1.0_l0.1_m0.05,3,random_regular,100,4,195,4,-1.000088900581841e-12,1,4,0.25,96,49
v2_b1.0_l0.1_m0.05_s3,v2,b1.0_l0.1_m0.05,3,random_regular,100,4,196,70,2.947004770141297,24,70,0.34285714285714286,91,99
v2_b1.0_l0.1_m0.05_s3,v2,b1.0_l0.1_m0.05,3,random_regular,100,4,197,11,1.3862943611158909,4,11,0.36363636363636365,68,67
v2_b1.0_l0.1_m0.05_s3,v2,b1.0_l0.1_m0.05,3,random_regular,100,4,198,151,3.809279221927659,54,151,0.3576158940397351,15,99
v2_b1.0_l0.1_m0.05_s3,v2,b1.0_l0.1_m0.05,3,random_regular,100,4,199,102,3.576171765304929,46,102,0.45098039215686275,25,49
v2_b1.0_l0.1_m0.05_s3,v2,b1.0_l0.1_m0.05,3,random_regular,100,4,200,46,2.484906649776,12,46,0.2608695652173913,10,67
v2_b1.0_l0.1_m0.05_s3,v2,b1.0_l0.1_m0.05,3,random_regular,100,4,201,35,2.5232109529398907,15,35,0.42857142857142855,42,67
v2_b1.0_l0.1_m0.05_s3,v2,b1.0_l0.1_m0.05,3,random_regular,100,4,202,90,3.173102701078464,32,90,0.35555555555555557,38,5
v2_b1.0_l0.1_m0.05_s3,v2,b1.0_l0.1_m0.05,3,random_regular,100,4,203,94,3.2481892953080327,35,94,0.3723404255319149,82,5
v2_b1.0_l0.1_m0.05_s3,v2,b1.0_l0.1_m0.05,3,random_regular,100,4,204,25,1.418483661940657,10,25,0.4,10,49
v2_b1.0_l0.1_m0.05_s3,v2,b1.0_l0.1_m0.05,3,random_regular,100,4,205,4,0.6931471805579453,2,4,0.5,25,11
v2_b1.0_l0.1_m0.05_s3,v2,b1.0_l0.1_m0.05,3,random_regular,100,4,206,253,4.120727456702233,101,253,0.39920948616600793,65,99
v2_b1.0_l0.1_m0.05_s3,v2,b1.0_l0.1_m0.05,3,random_regular,100,4,207,138,3.9457674529661193,57,138,0.41304347826086957,53,49
v2_b1.0_l0.1_m0.05_s3,v2,b1.0_l0.1_m0.05,3,random_regular,100,4,208,59,2.926417555478996,20,59,0.3389830508474576,26,67
v2_b1.0_l0.1_m0.05_s3,v2,b1.0_l0.1_m0.05,3,random_regular,100,4,209,13,1.6094379124291005,5,13,0.38461538461538464,86,67
v2_b1.0_l0.1_m0.05_s3,v2,b1.0_l0.1_m0.05,3,random_regular,100,4,210,141,3.848483638154688,57,141,0.40425531914893614,44,67
v2_b1.0_l0.1_m0.05_s3,v2,b1.0_l0.1_m0.05,3,random_regular,100,4,211,19,1.9061547465328492,8,19,0.42105263157894735,88,11
v2_b1.0_l0.1_m0.05_s3,v2,b1.0_l0.1_m0.05,3,random_regular,100,4,212,30,2.369382119683676,12,30,0.4,25,99
v2_b1.0_l0.1_m0.05_s3,v2,b1.0_l0.1_m0.05,3,random_regular,100,4,213,35,2.1383330594990277,12,35,0.34285714285714286,1,67
v2_b1.0_l0.1_m0.05_s3,v2,b1.0_l0.1_m0.05,3,random_regular,100,4,214,147,3.563642803703097,44,147,0.29931972789115646,77,11
v2_b1.0_l0.1_m0.05_s3,v2,b1.0_l0.1_m0.05,3,random_regular,100,4,215,99,3.4294862316330117,36,99,0.36363636363636365,54,5
v2_b1.0_l0.1_m0.05_s3,v2,b1.0_l0.1_m0.05,3,random_regular,100,4,216,3,0.6931471805579453,2,3,0.6666666666666666,91,99
v2_b1.0_l0.1_m0.05_s3,v2,b1.0_l0.1_m0.05,3,random_regular,100,4,217,56,2.5232109529398907,15,56,0.26785714285714285,33,11
v2_b1.0_l0.1_m0.05_s3,v2,b1.0_l0.1_m0.05,3,random_regular,100,4,218,6,1.3862943611158909,4,6,0.6666666666666666,57,11
v2_b1.0_l0.1_m0.05_s3,v2,b1.0_l0.1_m0.05,3,random_regular,100,4,219,32,2.479955520531517,16,32,0.5,24,5
v2_b1.0_l0.1_m0.05_s3,v2,b1.0_l0.1_m0.05,3,random_regular,100,4,220,62,2.920687026873641,25,62,0.4032258064516129,4,67
v2_b1.0_l0.1_m0.05_s3,v2,b1.0_l0.1_m0.05,3,random_regular,100,4,221,77,3.065964511960632,28,77,0.36363636363636365,81,49
v2_b1.0_l0.1_m0.05_s3,v2,b1.0_l0.1_m0.05,3,random_regular,100,4,222,47,2.7080502010872096,15,47,0.3191489361702128,95,5
v2_b1.0_l0.1_m0.05_s3,v2,b1.0_l0.1_m0.05,3,random_regular,100,4,223,278,4.506233995906156,118,278,0.4244604316546763,23,5
v2_b1.0_l0.1_m0.05_s3,v2,b1.0_l0.1_m0.05,3,random_regular,100,4,224,54,3.120291565278284,24,54,0.4444444444444444,85,67
v2_b1.0_l0.1_m0.05_s3,v2,b1.0_l0.1_m0.05,3,random_regular,100,4,225,2,0.6931471805579453,2,2,1.0,73,5
v2_b1.0_l0.1_m0.05_s3,v2,b1.0_l0.1_m0.05,3,random_regular,100,4,226,66,3.135494215906149,23,66,0.3484848484848485,36,5
v2_b1.0_l0.1_m0.05_s3,v2,b1.0_l0.1_m0.05,3,random_regular,100,4,227,214,3.870017313660072,81,214,0.37850467289719625,95,5
v2_b1.0_l0.1_m0.05_s3,v2,b1.0_l0.1_m0.05,3,random_regular,100,4,228,41,2.7080502010872096,15,41,0.36585365853658536,75,99
v2_b1.0_l0.1_m0.05_s3,v2,b1.0_l0.1_m0.05,3,random_regular,100,4,229,4,0.6931471805579453,2,4,0.5,86,99
v2_b1.0_l0.1_m0.05_s3,v2,b1.0_l0.1_m0.05,3,random_regular,100,4,230,96,3.328471881301736,33,96,0.34375,23,49
v2_b1.0_l0.1_m0.05_s3,v2,b1.0_l0.1_m0.05,3,random_regular,100,4,231,15,1.791759469222055,6,15,0.4,52,5
v2_b1.0_l0.1_m0.05_s3,v2,b1.0_l0.1_m0.05,3,random_regular,100,4,232,3,-1.000088900581841e-12,1,3,0.3333333333333333,96,49
v2_b1.0_l0.1_m0.05_s3,v2,b1.0_l0.1_m0.05,3,random_regular,100,4,233,81,3.14180415918923,27,81,0.3333333333333333,57,67
v2_b1.0_l0.1_m0.05_s3,v2,b1.0_l0.1_m0.05,3,random_regular,100,4,234,159,4.05057883633818,64,159,0.4025157232704403,55,67
v2_b1.0_l0.1_m0.05_s3,v2,b1.0_l0.1_m0.05,3,random_regular,100,4,235,125,3.4551790069144523,38,125,0.304,33,5
v2_b1.0_l0.1_m0.05_s3,v2,b1.0_l0.1_m0.05,3,random_regular,100,4,236,3,-1.000088900581841e-12,1,3,0.3333333333333333,59,49
v2_b1.0_l0.1_m0.05_s3,v2,b1.0_l0.1_m0.05,3,random_regular,100,4,237,159,4.067749242057183,65,159,0.4088050314465409,56,99
v2_b1.0_l0.1_m0.05_s3,v2,b1.0_l0.1_m0.05,3,random_regular,100,4,238,31,2.484906649776,12,31,0.3870967741935484,80,11
v2_b1.0_l0.1_m0.05_s3,v2,b1.0_l0.1_m0.05,3,random_regular,100,4,239,134,3.895099034106584,62,134,0.4626865671641791,2,5
v2_b1.0_l0.1_m0.05_s3,v2,b1.0_l0.1_m0.05,3,random_regular,100,4,240,163,3.931396365035046,68,163,0.4171779141104294,64,5
v2_b1.0_l0.1_m0.05_s3,v2,b1.0_l0.1_m0.05,3,random_regular,100,4,241,39,2.540036303807981,14,39,0.358974358974359,96,49
v2_b1.0_l0.1_m0.05_s3,v2,b1.0_l0.1_m0.05,3,random_regular,100,4,242,37,1.6769877743164172,9,37,0.24324324324324326,82,99
v2_b1.0_l0.1_m0.05_s3,v2,b1.0_l0.1_m0.05,3,random_regular,100,4,243,240,4.233535718853714,89,240,0.37083333333333335,81,49
v2_b1.0_l0.1_m0.05_s3,v2,b1.0_l0.1_m0.05,3,random_regular,100,4,244,0,0.0,0,0,,49,49
v2_b1.0_l0.1_m0.05_s3,v2,b1.0_l0.1_m0.05,3,random_regular,100,4,245,33,2.639057329601259,14,33,0.42424242424242425,22,67
v2_b1.0_l0.1_m0.05_s3,v2,b1.0_l0.1_m0.05,3,random_regular,100,4,246,55,3.120291565278284,24,55,0.43636363636363634,16,49
v2_b1.0_l0.1_m0.05_s3,v2,b1.0_l0.1_m0.05,3,random_regular,100,4,247,44,2.3516733018936304,13,44,0.29545454545454547,59,99
v2_b1.0_l0.1_m0.05_s3,v2,b1.0_l0.1_m0.05,3,random_regular,100,4,248,60,3.0149468801585937,23,60,0.38333333333333336,79,99
v2_b1.0_l0.1_m0.05_s3,v2,b1.0_l0.1_m0.05,3,random_regular,100,4,249,42,2.871476118036867,19,42,0.4523809523809524,2,67
v2_b1.0_l0.1_m0.05_s3,v2,b1.0_l0.1_m0.05,3,random_regular,100,4,250,201,3.857544463556942,68,201,0.3383084577114428,44,99
v2_b1.0_l0.1_m0.05_s3,v2,b1.0_l0.1_m0.05,3,random_regular,100,4,251,22,2.302585092984045,10,22,0.45454545454545453,90,49
v2_b1.0_l0.1_m0.05_s3,v2,b1.0_l0.1_m0.05,3,random_regular,100,4,252,56,2.7985132569262934,19,56,0.3392857142857143,71,67
v2_b1.0_l0.1_m0.05_s3,v2,b1.0_l0.1_m0.05,3,random_regular,100,4,253,17,1.6094379124291005,5,17,0.29411764705882354,84,49
v2_b1.0_l0.1_m0.05_s3,v2,b1.0_l0.1_m0.05,3,random_regular,100,4,254,18,2.2718685126865625,11,18,0.6111111111111112,92,67
v2_b1.0_l0.1_m0.05_s3,v2,b1.0_l0.1_m0.05,3,random_regular,100,4,255,17,1.791759469222055,6,17,0.35294117647058826,68,67
v2_b1.0_l0.1_m0.05_s3,v2,b1.0_l0.1_m0.05,3,random_regular,100,4,256,17,1.791759469222055,6,17,0.35294117647058826,27,67
v2_b1.0_l0.1_m0.05_s3,v2,b1.0_l0.1_m0.05,3,random_regular,100,4,257,124,3.842721178693224,56,124,0.45161290322580644,93,67
v2_b1.0_l0.1_m0.05_s3,v2,b1.0_l0.1_m0.05,3,random_regular,100,4,258,19,1.9459101490483133,7,19,0.3684210526315789,63,49
v2_b1.0_l0.1_m0.05_s3,v2,b1.0_l0.1_m0.05,3,random_regular,100,4,259,0,0.0,0,0,,5,5
v2_b1.0_l0.1_m0.05_s3,v2,b1.0_l0.1_m0.05,3,random_regular,100,4,260,219,4.185007823924243,83,219,0.3789954337899543,4,11
v2_b1.0_l0.1_m0.05_s3,v2,b1.0_l0.1_m0.05,3,random_regular,100,4,261,129,3.652629782939221,45,129,0.3488372093023256,26,67
v2_b1.0_l0.1_m0.05_s3,v2,b1.0_l0.1_m0.05,3,random_regular,100,4,262,299,4.484292142925544,118,299,0.39464882943143814,2,49
v2_b1.0_l0.1_m0.05_s3,v2,b1.0_l0.1_m0.05,3,random_regular,100,4,263,59,2.4497339499994824,23,59,0.3898305084745763,44,99
v2_b1.0_l0.1_m0.05_s3,v2,b1.0_l0.1_m0.05,3,random_regular,100,4,264,6,0.6931471805579453,2,6,0.3333333333333333,50,5
v2_b1.0_l0.1_m0.05_s3,v2,b1.0_l0.1_m0.05,3,random_regular,100,4,265,69,2.8113759572431496,23,69,0.3333333333333333,84,99
v2_b1.0_l0.1_m0.05_s3,v2,b1.0_l0.1_m0.05,3,random_regular,100,4,266,3,-1.000088900581841e-12,1,3,0.3333333333333333,61,5
v2_b1.0_l0.1_m0.05_s3,v2,b1.0_l0.1_m0.05,3,random_regular,100,4,267,134,3.8213821184280383,55,134,0.41044776119402987,65,67
v2_b1.0_l0.1_m0.05_s3,v2,b1.0_l0.1_m0.05,3,random_regular,100,4,268,398,4.450024529903426,129,398,0.3241206030150754,92,99
v2_b1.0_l0.1_m0.05_s3,v2,b1.0_l0.1_m0.05,3,random_regular,100,4,269,62,2.978508420507238,21,62,0.3387096774193548,82,11
v2_b1.0_l0.1_m0.05_s3,v2,b1.0_l0.1_m0.05,3,random_regular,100,4,270,93,3.4368689714688543,39,93,0.41935483870967744,51,5
v2_b1.0_l0.1_m0.05_s3,v2,b1.0_l0.1_m0.05,3,random_regular,100,4,271,156,3.9716821396224944,66,156,0.4230769230769231,33,5
v2_b1.0_l0.1_m0.05_s3,v2,b1.0_l0.1_m0.05,3,random_regular,100,4,272,23,2.079441541671836,8,23,0.34782608695652173,53,49
v2_b1.0_l0.1_m0.05_s3,v2,b1.0_l0.1_m0.05,3,random_regular,100,4,273,19,1.9459101490483133,7,19,0.3684210526315789,44,99
v2_b1.0_l0.1_m0.05_s3,v2,b1.0_l0.1_m0.05,3,random_regular,100,4,274,6,1.3862943611158909,4,6,0.6666666666666666,55,49
v2_b1.0_l0.1_m0.05_s3,v2,b1.0_l0.1_m0.05,3,random_regular,100,4,275,244,4.196216229625218,95,244,0.38934426229508196,90,99
v2_b1.0_l0.1_m0.05_s3,v2,b1.0_l0.1_m0.05,3,random_regular,100,4,276,87,3.368446457811075,38,87,0.4367816091954023,71,49
v2_b1.0_l0.1_m0.05_s3,v2,b1.0_l0.1_m0.05,3,random_regular,100,4,277,44,2.926417555478996,20,44,0.45454545454545453,68,49
v2_b1.0_l0.1_m0.05_s3,v2,b1.0_l0.1_m0.05,3,random_regular,100,4,278,30,2.3516733018936304,13,30,0.43333333333333335,23,5
v2_b1.0_l0.1_m0.05_s3,v2,b1.0_l0.1_m0.05,3,random_regular,100,4,279,91,3.4365228305042805,35,91,0.38461538461538464,48,67
v2_b1.0_l0.1_m0.05_s3,v2,b1.0_l0.1_m0.05,3,random_regular,100,4,280,13,1.0986122886651095,3,13,0.23076923076923078,9,5
v2_b1.0_l0.1_m0.05_s3,v2,b1.0_l0.1_m0.05,3,random_regular,100,4,281,25,2.3978952727873706,11,25,0.44,92,67
v2_b1.0_l0.1_m0.05_s3,v2,b1.0_l0.1_m0.05,3,random_regular,100,4,282,3,-1.000088900581841e-12,1,3,0.3333333333333333,20,99
v2_b1.0_l0.1_m0.05_s3,v2,b1.0_l0.1_m0.05,3,random_regular,100,4,283,96,3.2163581334868363,30,96,0.3125,27,99
v2_b1.0_l0.1_m0.05_s3,v2,b1.0_l0.1_m0.05,3,random_regular,100,4,284,66,3.134162458562648,28,66,0.42424242424242425,64,49
v2_b1.0_l0.1_m0.05_s3,v2,b1.0_l0.1_m0.05,3,random_regular,100,4,285,47,2.912494403312053,21,47,0.44680851063829785,69,67
v2_b1.0_l0.1_m0.05_s3,v2,b1.0_l0.1_m0.05,3,random_regular,100,4,286,25,2.302585092984045,10,25,0.4,28,5
v2_b1.0_l0.1_m0.05_s3,v2,b1.0_l0.1_m0.05,3,random_regular,100,4,287,211,4.102960294019253,77,211,0.36492890995260663,13,11
v2_b1.0_l0.1_m0.05_s3,v2,b1.0_l0.1_m0.05,3,random_regular,100,4,288,18,2.197224577327219,9,18,0.5,19,11
v2_b1.0_l0.1_m0.05_s3,v2,b1.0_l0.1_m0.05,3,random_regular,100,4,289,32,2.484906649776,12,32,0.375,71,67
v2_b1.0_l0.1_m0.05_s3,v2,b1.0_l0.1_m0.05,3,random_regular,100,4,290,26,2.197224577327219,9,26,0.34615384615384615,14,11
v2_b1.0_l0.1_m0.05_s3,v2,b1.0_l0.1_m0.05,3,random_regular,100,4,291,16,1.6094379124291005,5,16,0.3125,30,67
v2_b1.0_l0.1_m0.05_s3,v2,b1.0_l0.1_m0.05,3,random_regular,100,4,292,372,4.605505761336623,136,372,0.3655913978494624,37,99
v2_b1.0_l0.1_m0.05_s3,v2,b1.0_l0.1_m0.05,3,random_regular,100,4,293,149,3.7415499360560274,51,149,0.3422818791946309,65,11
v2_b1.0_l0.1_m0.05_s3,v2,b1.0_l0.1_m0.05,3,random_regular,100,4,294,22,2.639057329601259,14,22,0.6363636363636364,47,67
v2_b1.0_l0.1_m0.05_s3,v2,b1.0_l0.1_m0.05,3,random_regular,100,4,295,18,1.6094379124291005,5,18,0.2777777777777778,88,5
v2_b1.0_l0.1_m0.05_s3,v2,b1.0_l0.1_m0.05,3,random_regular,100,4,296,190,4.067817277481735,80,190,0.42105263157894735,95,5
v2_b1.0_l0.1_m0.05_s3,v2,b1.0_l0.1_m0.05,3,random_regular,100,4,297,203,4.27869988297104,92,203,0.45320197044334976,2,99
v2_b1.0_l0.1_m0.05_s3,v2,b1.0_l0.1_m0.05,3,random_regular,100,4,298,92,3.110236521363716,29,92,0.31521739130434784,80,49
v2_b1.0_l0.1_m0.05_s3,v2,b1.0_l0.1_m0.05,3,random_regular,100,4,299,40,2.3046193848096714,14,40,0.35,92,5
v2_b1.0_l0.1_m0.05_s3,v2,b1.0_l0.1_m0.05,3,random_regular,100,4,300,139,3.8465874704474,55,139,0.39568345323741005,31,99
v2_b1.0_l0.1_m0.05_s3,v2,b1.0_l0.1_m0.05,3,random_regular,100,4,301,44,2.6701198897918164,17,44,0.38636363636363635,23,99
v2_b1.0_l0.1_m0.05_s3,v2,b1.0_l0.1_m0.05,3,random_regular,100,4,302,1,-1.000088900581841e-12,1,1,1.0,75,67
v2_b1.0_l0.1_m0.05_s3,v2,b1.0_l0.1_m0.05,3,random_regular,100,4,303,18,1.5607104090364068,6,18,0.3333333333333333,98,67
v2_b1.0_l0.1_m0.05_s3,v2,b1.0_l0.1_m0.05,3,random_regular,100,4,304,69,3.233183484354926,28,69,0.4057971014492754,59,49
v2_b1.0_l0.1_m0.05_s3,v2,b1.0_l0.1_m0.05,3,random_regular,100,4,305,81,3.0904599235931967,27,81,0.3333333333333333,65,5
v2_b1.0_l0.1_m0.05_s3,v2,b1.0_l0.1_m0.05,3,random_regular,100,4,306,71,3.2625679455231658,30,71,0.4225352112676056,83,67
v2_b1.0_l0.1_m0.05_s3,v2,b1.0_l0.1_m0.05,3,random_regular,100,4,307,95,3.444813797459462,34,95,0.35789473684210527,33,5
v2_b1.0_l0.1_m0.05_s3,v2,b1.0_l0.1_m0.05,3,random_regular,100,4,308,176,3.8124052216197386,58,176,0.32954545454545453,82,67
v2_b1.0_l0.1_m0.05_s3,v2,b1.0_l0.1_m0.05,3,random_regular,100,4,309,95,3.299829685639092,31,95,0.3263157894736842,41,99
v2_b1.0_l0.1_m0.05_s3,v2,b1.0_l0.1_m0.05,3,random_regular,100,4,310,145,3.8464232150677455,65,145,0.4482758620689655,75,11
v2_b1.0_l0.1_m0.05_s3,v2,b1.0_l0.1_m0.05,3,random_regular,100,4,311,15,1.6094379124291005,5,15,0.3333333333333333,23,67
v2_b1.0_l0.1_m0.05_s3,v2,b1.0_l0.1_m0.05,3,random_regular,100,4,312,55,2.772588722223781,16,55,0.2909090909090909,42,5
v2_b1.0_l0.1_m0.05_s3,v2,b1.0_l0.1_m0.05,3,random_regular,100,4,313,4,-1.000088900581841e-12,1,4,0.25,96,49
v2_b1.0_l0.1_m0.05_s3,v2,b1.0_l0.1_m0.05,3,random_regular,100,4,314,54,2.926417555478996,20,54,0.37037037037037035,74,99
v2_b1.0_l0.1_m0.05_s3,v2,b1.0_l0.1_m0.05,3,random_regular,100,4,315,1,-1.000088900581841e-12,1,1,1.0,8,99
v2_b1.0_l0.1_m0.05_s3,v2,b1.0_l0.1_m0.05,3,random_regular,100,4,316,6,1.0986122886651095,3,6,0.5,25,67
v2_b1.0_l0.1_m0.05_s3,v2,b1.0_l0.1_m0.05,3,random_regular,100,4,317,15,1.791759469222055,6,15,0.4,47,67
v2_b1.0_l0.1_m0.05_s3,v2,b1.0_l0.1_m0.05,3,random_regular,100,4,318,216,4.162001287721816,83,216,0.38425925925925924,31,99
v2_b1.0_l0.1_m0.05_s3,v2,b1.0_l0.1_m0.05,3,random_regular,100,4,319,118,3.414951560972885,36,118,0.3050847457627119,75,5
v2_b1.0_l0.1_m0.05_s3,v2,b1.0_l0.1_m0.05,3,random_regular,100,4,320,49,3.1514585102190296,26,49,0.5306122448979592,52,11
v2_b1.0_l0.1_m0.05_s3,v2,b1.0_l0.1_m0.05,3,random_regular,100,4,321,11,1.791759469222055,6,11,0.5454545454545454,17,11
v2_b1.0_l0.1_m0.05_s3,v2,b1.0_l0.1_m0.05,3,random_regular,100,4,322,179,3.6838559851253234,59,179,0.329608938547486,90,49
v2_b1.0_l0.1_m0.05_s3,v2,b1.0_l0.1_m0.05,3,random_regular,100,4,323,67,2.8943995444110384,23,67,0.34328358208955223,70,49
v2_b1.0_l0.1_m0.05_s3,v2,b1.0_l0.1_m0.05,3,random_regular,100,4,324,11,1.791759469222055,6,11,0.5454545454545454,85,5
v2_b1.0_l0.1_m0.05_s3,v2,b1.0_l0.1_m0.05,3,random_regular,100,4,325,139,3.7225730880950256,54,139,0.38848920863309355,76,5
v2_b1.0_l0.1_m0.05_s3,v2,b1.0_l0.1_m0.05,3,random_regular,100,4,326,0,0.0,0,0,,67,67
v2_b1.0_l0.1_m0.05_s3,v2,b1.0_l0.1_m0.05,3,random_regular,100,4,327,11,1.6094379124291005,5,11,0.45454545454545453,12,5
v2_b1.0_l0.1_m0.05_s3,v2,b1.0_l0.1_m0.05,3,random_regular,100,4,328,61,2.4799555205315174,16,61,0.26229508196721313,20,67
v2_b1.0_l0.1_m0.05_s3,v2,b1.0_l0.1_m0.05,3,random_regular,100,4,329,280,4.277551394600521,105,280,0.375,88,49
v2_b1.0_l0.1_m0.05_s3,v2,b1.0_l0.1_m0.05,3,random_regular,100,4,330,20,1.6957425341636347,10,20,0.5,45,67
v2_b1.0_l0.1_m0.05_s3,v2,b1.0_l0.1_m0.05,3,random_regular,100,4,331,157,3.720862935635325,65,157,0.4140127388535032,88,11
v2_b1.0_l0.1_m0.05_s3,v2,b1.0_l0.1_m0.05,3,random_regular,100,4,332,52,2.8332133440392155,17,52,0.3269230769230769,51,67
v2_b1.0_l0.1_m0.05_s3,v2,b1.0_l0.1_m0.05,3,random_regular,100,4,333,100,3.4941622689244696,42,100,0.42,87,5
v2_b1.0_l0.1_m0.05_s3,v2,b1.0_l0.1_m0.05,3,random_regular,100,4,334,262,4.287252034945822,101,262,0.38549618320610685,52,67
v2_b1.0_l0.1_m0.05_s3,v2,b1.0_l0.1_m0.05,3,random_regular,100,4,335,1,-1.000088900581841e-12,1,1,1.0,59,49
v2_b1.0_l0.1_m0.05_s3,v2,b1.0_l0.1_m0.05,3,random_regular,100,4,336,382,4.522610136644117,136,382,0.35602094240837695,16,49
v2_b1.0_l0.1_m0.05_s3,v2,b1.0_l0.1_m0.05,3,random_regular,100,4,337,7,1.3862943611158909,4,7,0.5714285714285714,68,5
v2_b1.0_l0.1_m0.05_s3,v2,b1.0_l0.1_m0.05,3,random_regular,100,4,338,53,2.441015278014703,14,53,0.2641509433962264,91,49
v2_b1.0_l0.1_m0.05_s3,v2,b1.0_l0.1_m0.05,3,random_regular,100,4,339,79,3.202445121201928,33,79,0.4177215189873418,7,99
v2_b1.0_l0.1_m0.05_s3,v2,b1.0_l0.1_m0.05,3,random_regular,100,4,340,212,4.126002968134509,71,212,0.33490566037735847,82,99
v2_b1.0_l0.1_m0.05_s3,v2,b1.0_l0.1_m0.05,3,random_regular,100,4,341,18,2.302585092984045,10,18,0.5555555555555556,59,11
v2_b1.0_l0.1_m0.05_s3,v2,b1.0_l0.1_m0.05,3,random_regular,100,4,342,61,3.0910424533363146,22,61,0.36065573770491804,71,49
v2_b1.0_l0.1_m0.05_s3,v2,b1.0_l0.1_m0.05,3,random_regular,100,4,343,24,2.197224577327219,9,24,0.375,24,99
v2_b1.0_l0.1_m0.05_s3,v2,b1.0_l0.1_m0.05,3,random_regular,100,4,344,13,1.7478680974607577,7,13,0.5384615384615384,29,67
v2_b1.0_l0.1_m0.05_s3,v2,b1.0_l0.1_m0.05,3,random_regular,100,4,345,39,2.751666616915516,17,39,0.4358974358974359,70,67
v2_b1.0_l0.1_m0.05_s3,v2,b1.0_l0.1_m0.05,3,random_regular,100,4,346,25,1.9459101490483133,7,25,0.28,40,67
v2_b1.0_l0.1_m0.05_s3,v2,b1.0_l0.1_m0.05,3,random_regular,100,4,347,119,3.839509426606019,53,119,0.44537815126050423,94,67
v2_b1.0_l0.1_m0.05_s3,v2,b1.0_l0.1_m0.05,3,random_regular,100,4,348,13,2.0431918705371204,9,13,0.6923076923076923,90,67
v2_b1.0_l0.1_m0.05_s3,v2,b1.0_l0.1_m0.05,3,random_regular,100,4,349,72,3.052520501511814,25,72,0.3472222222222222,63,99
v2_b1.0_l0.1_m0.05_s3,v2,b1.0_l0.1_m0.05,3,random_regular,100,4,350,5,0.6931471805579453,2,5,0.4,4,67
v2_b1.0_l0.1_m0.05_s3,v2,b1.0_l0.1_m0.05,3,random_regular,100,4,351,2,-1.000088900581841e-12,1,2,0.5,9,5
v2_b1.0_l0.1_m0.05_s3,v2,b1.0_l0.1_m0.05,3,random_regular,100,4,352,65,3.218875824843201,25,65,0.38461538461538464,42,5
v2_b1.0_l0.1_m0.05_s3,v2,b1.0_l0.1_m0.05,3,random_regular,100,4,353,74,3.422414203983732,32,74,0.43243243243243246,72,49
