run_id,validation_version,condition,seed,topology,n_nodes,degree,episode_idx,hitting_time,path_entropy,accepted_moves,attempted_moves,accept_rate,start_node,final_node
v2_b1.0_l0.1_m0.01_s1,v2,b1.0_l0.1_m0.01,1,random_regular,100,4,177,89,3.679760009076018,41,89,0.4606741573033708,47,83
v2_b1.0_l0.1_m0.01_s1,v2,b1.0_l0.1_m0.01,1,random_regular,100,4,178,23,2.0253262207620675,10,23,0.43478260869565216,73,83
v2_b1.0_l0.1_m0.01_s1,v2,b1.0_l0.1_m0.01,1,random_regular,100,4,179,47,2.430791328866232,15,47,0.3191489361702128,99,96
v2_b1.0_l0.1_m0.01_s1,v2,b1.0_l0.1_m0.01,1,random_regular,100,4,180,105,3.5783238363141483,41,105,0.3904761904761905,85,11
v2_b1.0_l0.1_m0.01_s1,v2,b1.0_l0.1_m0.01,1,random_regular,100,4,181,40,2.772588722223781,16,40,0.4,76,96
v2_b1.0_l0.1_m0.01_s1,v2,b1.0_l0.1_m0.01,1,random_regular,100,4,182,95,3.4979375712916525,41,95,0.43157894736842106,21,96
v2_b1.0_l0.1_m0.01_s1,v2,b1.0_l0.1_m0.01,1,random_regular,100,4,183,25,2.3978952727873706,11,25,0.44,72,35
v2_b1.0_l0.1_m0.01_s1,v2,b1.0_l0.1_m0.01,1,random_regular,100,4,184,14,1.9459101490483133,7,14,0.5,98,96
v2_b1.0_l0.1_m0.01_s1,v2,b1.0_l0.1_m0.01,1,random_regular,100,4,185,17,1.6094379124291005,5,17,0.29411764705882354,1,11
v2_b1.0_l0.1_m0.01_s1,v2,b1.0_l0.1_m0.01,1,random_regular,100,4,186,82,3.328471881301735,33,82,0.4024390243902439,10,83
v2_b1.0_l0.1_m0.01_s1,v2,b1.0_l0.1_m0.01,1,random_regular,100,4,187,81,3.328471881301735,33,81,0.4074074074074074,20,11
v2_b1.0_l0.1_m0.01_s1,v2,b1.0_l0.1_m0.01,1,random_regular,100,4,188,13,1.9459101490483133,7,13,0.5384615384615384,25,11
v2_b1.0_l0.1_m0.01_s1,v2,b1.0_l0.1_m0.01,1,random_regular,100,4,189,8,1.791759469222055,6,8,0.75,18,35
v2_b1.0_l0.1_m0.01_s1,v2,b1.0_l0.1_m0.01,1,random_regular,100,4,190,2,-1.000088900581841e-12,1,2,0.5,81,11
v2_b1.0_l0.1_m0.01_s1,v2,b1.0_l0.1_m0.01,1,random_regular,100,4,191,26,2.430791328866232,15,26,0.5769230769230769,75,35
v2_b1.0_l0.1_m0.01_s1,v2,b1.0_l0.1_m0.01,1,random_regular,100,4,192,72,3.389268031515795,31,72,0.4305555555555556,16,57
v2_b1.0_l0.1_m0.01_s1,v2,b1.0_l0.1_m0.01,1,random_regular,100,4,193,156,3.622235053947745,59,156,0.3782051282051282,82,35
v2_b1.0_l0.1_m0.01_s1,v2,b1.0_l0.1_m0.01,1,random_regular,100,4,194,54,2.9957322735339904,20,54,0.37037037037037035,27,35
v2_b1.0_l0.1_m0.01_s1,v2,b1.0_l0.1_m0.01,1,random_regular,100,4,195,177,4.003369806602741,70,177,0.3954802259887006,53,96
v2_b1.0_l0.1_m0.01_s1,v2,b1.0_l0.1_m0.01,1,random_regular,100,4,196,19,1.7478680974607577,7,19,0.3684210526315789,14,83
v2_b1.0_l0.1_m0.01_s1,v2,b1.0_l0.1_m0.01,1,random_regular,100,4,197,5,1.0986122886651095,3,5,0.6,24,83
v2_b1.0_l0.1_m0.01_s1,v2,b1.0_l0.1_m0.01,1,random_regular,100,4,198,246,4.090923388869773,74,246,0.3008130081300813,63,57
v2_b1.0_l0.1_m0.01_s1,v2,b1.0_l0.1_m0.01,1,random_regular,100,4,199,20,2.197224577327219,9,20,0.45,70,57
v2_b1.0_l0.1_m0.01_s1,v2,b1.0_l0.1_m0.01,1,random_regular,100,4,200,4,1.0986122886651095,3,4,0.75,15,11
v2_b1.0_l0.1_m0.01_s1,v2,b1.0_l0.1_m0.01,1,random_regular,100,4,201,44,2.639057329601259,14,44,0.3181818181818182,56,57
v2_b1.0_l0.1_m0.01_s1,v2,b1.0_l0.1_m0.01,1,random_regular,100,4,202,14,1.6094379124291005,5,14,0.35714285714285715,38,11
v2_b1.0_l0.1_m0.01_s1,v2,b1.0_l0.1_m0.01,1,random_regular,100,4,203,191,3.9729206104172223,69,191,0.3612565445026178,41,11
v2_b1.0_l0.1_m0.01_s1,v2,b1.0_l0.1_m0.01,1,random_regular,100,4,204,38,2.441015278014703,14,38,0.3684210526315789,70,35
v2_b1.0_l0.1_m0.01_s1,v2,b1.0_l0.1_m0.01,1,random_regular,100,4,205,147,3.876820151993731,56,147,0.38095238095238093,80,83
v2_b1.0_l0.1_m0.01_s1,v2,b1.0_l0.1_m0.01,1,random_regular,100,4,206,0,0.0,0,0,,11,11
v2_b1.0_l0.1_m0.01_s1,v2,b1.0_l0.1_m0.01,1,random_regular,100,4,207,2,-1.000088900581841e-12,1,2,0.5,3,96
v2_b1.0_l0.1_m0.01_s1,v2,b1.0_l0.1_m0.01,1,random_regular,100,4,208,31,2.751666616915516,17,31,0.5483870967741935,76,57
v2_b1.0_l0.1_m0.01_s1,v2,b1.0_l0.1_m0.01,1,random_regular,100,4,209,13,1.3862943611158909,4,13,0.3076923076923077,27,35
v2_b1.0_l0.1_m0.01_s1,v2,b1.0_l0.1_m0.01,1,random_regular,100,4,210,3,1.0986122886651095,3,3,1.0,67,96
v2_b1.0_l0.1_m0.01_s1,v2,b1.0_l0.1_m0.01,1,random_regular,100,4,211,134,3.584522718666358,54,134,0.40298507462686567,52,57
v2_b1.0_l0.1_m0.01_s1,v2,b1.0_l0.1_m0.01,1,random_regular,100,4,212,10,1.6094379124291005,5,10,0.5,43,35
v2_b1.0_l0.1_m0.01_s1,v2,b1.0_l0.1_m0.01,1,random_regular,100,4,213,48,2.630253356374264,18,48,0.375,76,96
v2_b1.0_l0.1_m0.01_s1,v2,b1.0_l0.1_m0.01,1,random_regular,100,4,214,369,4.565601583375939,129,369,0.34959349593495936,1,11
v2_b1.0_l0.1_m0.01_s1,v2,b1.0_l0.1_m0.01,1,random_regular,100,4,215,58,3.1780538303239454,24,58,0.41379310344827586,94,83
v2_b1.0_l0.1_m0.01_s1,v2,b1.0_l0.1_m0.01,1,random_regular,100,4,216,62,3.1780538303239454,24,62,0.3870967741935484,97,83
v2_b1.0_l0.1_m0.01_s1,v2,b1.0_l0.1_m0.01,1,random_regular,100,4,217,267,4.441108866296291,106,267,0.3970037453183521,91,83
v2_b1.0_l0.1_m0.01_s1,v2,b1.0_l0.1_m0.01,1,random_regular,100,4,218,68,3.1931483947852626,27,68,0.39705882352941174,0,96
v2_b1.0_l0.1_m0.01_s1,v2,b1.0_l0.1_m0.01,1,random_regular,100,4,219,164,3.574248172859583,55,164,0.3353658536585366,90,11
v2_b1.0_l0.1_m0.01_s1,v2,b1.0_l0.1_m0.01,1,random_regular,100,4,220,269,4.421397523868529,114,269,0.42379182156133827,58,11
v2_b1.0_l0.1_m0.01_s1,v2,b1.0_l0.1_m0.01,1,random_regular,100,4,221,57,2.871476118036867,19,57,0.3333333333333333,94,11
v2_b1.0_l0.1_m0.01_s1,v2,b1.0_l0.1_m0.01,1,random_regular,100,4,222,7,1.3862943611158909,4,7,0.5714285714285714,75,57
v2_b1.0_l0.1_m0.01_s1,v2,b1.0_l0.1_m0.01,1,random_regular,100,4,223,0,0.0,0,0,,57,57
v2_b1.0_l0.1_m0.01_s1,v2,b1.0_l0.1_m0.01,1,random_regular,100,4,224,48,1.9061547465328492,8,48,0.16666666666666666,85,83
v2_b1.0_l0.1_m0.01_s1,v2,b1.0_l0.1_m0.01,1,random_regular,100,4,225,28,2.6701198897918164,17,28,0.6071428571428571,75,83
v2_b1.0_l0.1_m0.01_s1,v2,b1.0_l0.1_m0.01,1,random_regular,100,4,226,22,1.791759469222055,6,22,0.2727272727272727,2,57
v2_b1.0_l0.1_m0.01_s1,v2,b1.0_l0.1_m0.01,1,random_regular,100,4,227,32,2.3978952727873706,11,32,0.34375,17,35
v2_b1.0_l0.1_m0.01_s1,v2,b1.0_l0.1_m0.01,1,random_regular,100,4,228,111,3.2444065836809,44,111,0.3963963963963964,99,11
v2_b1.0_l0.1_m0.01_s1,v2,b1.0_l0.1_m0.01,1,random_regular,100,4,229,13,1.6094379124291005,5,13,0.38461538461538464,75,83
v2_b1.0_l0.1_m0.01_s1,v2,b1.0_l0.1_m0.01,1,random_regular,100,4,230,251,4.312817454850293,91,251,0.36254980079681276,60,96
v2_b1.0_l0.1_m0.01_s1,v2,b1.0_l0.1_m0.01,1,random_regular,100,4,231,28,1.9459101490483133,7,28,0.25,59,35
v2_b1.0_l0.1_m0.01_s1,v2,b1.0_l0.1_m0.01,1,random_regular,100,4,232,21,2.1639556568730565,10,21,0.47619047619047616,68,96
v2_b1.0_l0.1_m0.01_s1,v2,b1.0_l0.1_m0.01,1,random_regular,100,4,233,97,3.02972070944215,46,97,0.4742268041237113,87,11
v2_b1.0_l0.1_m0.01_s1,v2,b1.0_l0.1_m0.01,1,random_regular,100,4,234,40,2.341994252221425,14,40,0.35,26,11
v2_b1.0_l0.1_m0.01_s1,v2,b1.0_l0.1_m0.01,1,random_regular,100,4,235,35,2.639057329601259,14,35,0.4,8,83
v2_b1.0_l0.1_m0.01_s1,v2,b1.0_l0.1_m0.01,1,random_regular,100,4,236,30,1.8891591637470213,9,30,0.3,5,35
v2_b1.0_l0.1_m0.01_s1,v2,b1.0_l0.1_m0.01,1,random_regular,100,4,237,66,3.1780538303239454,24,66,0.36363636363636365,56,83
v2_b1.0_l0.1_m0.01_s1,v2,b1.0_l0.1_m0.01,1,random_regular,100,4,238,74,3.193512367382888,31,74,0.4189189189189189,51,11
v2_b1.0_l0.1_m0.01_s1,v2,b1.0_l0.1_m0.01,1,random_regular,100,4,239,133,3.594212499107443,54,133,0.40601503759398494,51,11
v2_b1.0_l0.1_m0.01_s1,v2,b1.0_l0.1_m0.01,1,random_regular,100,4,240,113,3.6870132127308097,48,113,0.4247787610619469,23,57
v2_b1.0_l0.1_m0.01_s1,v2,b1.0_l0.1_m0.01,1,random_regular,100,4,241,0,0.0,0,0,,11,11
v2_b1.0_l0.1_m0.01_s1,v2,b1.0_l0.1_m0.01,1,random_regular,100,4,242,2,-1.000088900581841e-12,1,2,0.5,1,11
v2_b1.0_l0.1_m0.01_s1,v2,b1.0_l0.1_m0.01,1,random_regular,100,4,243,9,1.0986122886651095,3,9,0.3333333333333333,17,96
v2_b1.0_l0.1_m0.01_s1,v2,b1.0_l0.1_m0.01,1,random_regular,100,4,244,69,3.2826939972510645,28,69,0.4057971014492754,77,11
v2_b1.0_l0.1_m0.01_s1,v2,b1.0_l0.1_m0.01,1,random_regular,100,4,245,52,2.926417555478996,20,52,0.38461538461538464,71,11
v2_b1.0_l0.1_m0.01_s1,v2,b1.0_l0.1_m0.01,1,random_regular,100,4,246,333,4.487171787615991,118,333,0.35435435435435436,77,35
v2_b1.0_l0.1_m0.01_s1,v2,b1.0_l0.1_m0.01,1,random_regular,100,4,247,98,3.3445488585774434,31,98,0.3163265306122449,36,83
v2_b1.0_l0.1_m0.01_s1,v2,b1.0_l0.1_m0.01,1,random_regular,100,4,248,47,2.772588722223781,16,47,0.3404255319148936,0,83
v2_b1.0_l0.1_m0.01_s1,v2,b1.0_l0.1_m0.01,1,random_regular,100,4,249,22,1.791759469222055,6,22,0.2727272727272727,53,35
v2_b1.0_l0.1_m0.01_s1,v2,b1.0_l0.1_m0.01,1,random_regular,100,4,250,50,2.894399544411038,23,50,0.46,76,35
v2_b1.0_l0.1_m0.01_s1,v2,b1.0_l0.1_m0.01,1,random_regular,100,4,251,8,1.0986122886651095,3,8,0.375,60,35
v2_b1.0_l0.1_m0.01_s1,v2,b1.0_l0.1_m0.01,1,random_regular,100,4,252,16,2.079441541671836,8,16,0.5,5,83
v2_b1.0_l0.1_m0.01_s1,v2,b1.0_l0.1_m0.01,1,random_regular,100,4,253,49,2.772588722223781,16,49,0.32653061224489793,75,57
v2_b1.0_l0.1_m0.01_s1,v2,b1.0_l0.1_m0.01,1,random_regular,100,4,254,131,3.617683558887373,46,131,0.3511450381679389,79,96
v2_b1.0_l0.1_m0.01_s1,v2,b1.0_l0.1_m0.01,1,random_regular,100,4,255,29,2.245035274116177,13,29,0.4482758620689655,54,57
v2_b1.0_l0.1_m0.01_s1,v2,b1.0_l0.1_m0.01,1,random_regular,100,4,256,71,2.938182454666123,26,71,0.36619718309859156,91,11
v2_b1.0_l0.1_m0.01_s1,v2,b1.0_l0.1_m0.01,1,random_regular,100,4,257,50,2.912494403312053,21,50,0.42,92,96
v2_b1.0_l0.1_m0.01_s1,v2,b1.0_l0.1_m0.01,1,random_regular,100,4,258,32,2.5232109529398907,15,32,0.46875,55,35
v2_b1.0_l0.1_m0.01_s1,v2,b1.0_l0.1_m0.01,1,random_regular,100,4,259,26,2.302585092984045,10,26,0.38461538461538464,85,57
v2_b1.0_l0.1_m0.01_s1,v2,b1.0_l0.1_m0.01,1,random_regular,100,4,260,166,3.8545746995893766,60,166,0.3614457831325301,50,11
v2_b1.0_l0.1_m0.01_s1,v2,b1.0_l0.1_m0.01,1,random_regular,100,4,261,10,0.6931471805579453,2,10,0.2,32,11
v2_b1.0_l0.1_m0.01_s1,v2,b1.0_l0.1_m0.01,1,random_regular,100,4,262,18,1.791759469222055,6,18,0.3333333333333333,49,11
v2_b1.0_l0.1_m0.01_s1,v2,b1.0_l0.1_m0.01,1,random_regular,100,4,263,69,2.9785084205072385,21,69,0.30434782608695654,51,83
v2_b1.0_l0.1_m0.01_s1,v2,b1.0_l0.1_m0.01,1,random_regular,100,4,264,39,2.685945324654788,16,39,0.41025641025641024,14,57
v2_b1.0_l0.1_m0.01_s1,v2,b1.0_l0.1_m0.01,1,random_regular,100,4,265,172,3.884472277770519,63,172,0.36627906976744184,33,35
v2_b1.0_l0.1_m0.01_s1,v2,b1.0_l0.1_m0.01,1,random_regular,100,4,266,16,2.1639556568730565,10,16,0.625,93,11
v2_b1.0_l0.1_m0.01_s1,v2,b1.0_l0.1_m0.01,1,random_regular,100,4,267,162,3.985596288163685,64,162,0.3950617283950617,6,11
v2_b1.0_l0.1_m0.01_s1,v2,b1.0_l0.1_m0.01,1,random_regular,100,4,268,6,1.3862943611158909,4,6,0.6666666666666666,43,35
v2_b1.0_l0.1_m0.01_s1,v2,b1.0_l0.1_m0.01,1,random_regular,100,4,269,48,2.7985132569262934,19,48,0.3958333333333333,75,83
v2_b1.0_l0.1_m0.01_s1,v2,b1.0_l0.1_m0.01,1,random_regular,100,4,270,12,1.3862943611158909,4,12,0.3333333333333333,25,35
v2_b1.0_l0.1_m0.01_s1,v2,b1.0_l0.1_m0.01,1,random_regular,100,4,271,124,3.259909942155856,40,124,0.3225806451612903,38,35
v2_b1.0_l0.1_m0.01_s1,v2,b1.0_l0.1_m0.01,1,random_regular,100,4,272,196,3.891590149383159,67,196,0.34183673469387754,21,57
v2_b1.0_l0.1_m0.01_s1,v2,b1.0_l0.1_m0.01,1,random_regular,100,4,273,0,0.0,0,0,,35,35
v2_b1.0_l0.1_m0.01_s1,v2,b1.0_l0.1_m0.01,1,random_regular,100,4,274,24,1.9459101490483133,7,24,0.2916666666666667,70,83
v2_b1.0_l0.1_m0.01_s1,v2,b1.0_l0.1_m0.01,1,random_regular,100,4,275,32,2.484906649776,12,32,0.375,48,57
v2_b1.0_l0.1_m0.01_s1,v2,b1.0_l0.1_m0.01,1,random_regular,100,4,276,69,3.122424598309061,27,69,0.391304347826087,50,96
v2_b1.0_l0.1_m0.01_s1,v2,b1.0_l0.1_m0.01,1,random_regular,100,4,277,32,2.138397246338724,13,32,0.40625,65,83
v2_b1.0_l0.1_m0.01_s1,v2,b1.0_l0.1_m0.01,1,random_regular,100,4,278,72,3.1836729714587872,28,72,0.3888888888888889,91,83
v2_b1.0_l0.1_m0.01_s1,v2,b1.0_l0.1_m0.01,1,random_regular,100,4,279,103,3.363267070336762,34,103,0.3300970873786408,49,35
v2_b1.0_l0.1_m0.01_s1,v2,b1.0_l0.1_m0.01,1,random_regular,100,4,280,3,1.0986122886651095,3,3,1.0,14,11
v2_b1.0_l0.1_m0.01_s1,v2,b1.0_l0.1_m0.01,1,random_regular,100,4,281,4,-1.000088900581841e-12,1,4,0.25,3,96
v2_b1.0_l0.1_m0.01_s1,v2,b1.0_l0.1_m0.01,1,random_regular,100,4,282,41,2.5232109529398907,15,41,0.36585365853658536,68,83
v2_b1.0_l0.1_m0.01_s1,v2,b1.0_l0.1_m0.01,1,random_regular,100,4,283,18,1.3321790402061222,5,18,0.2777777777777778,14,11
v2_b1.0_l0.1_m0.01_s1,v2,b1.0_l0.1_m0.01,1,random_regular,100,4,284,27,2.197224577327219,9,27,0.3333333333333333,39,35
v2_b1.0_l0.1_m0.01_s1,v2,b1.0_l0.1_m0.01,1,random_regular,100,4,285,185,3.734356436050007,56,185,0.3027027027027027,52,83
v2_b1.0_l0.1_m0.01_s1,v2,b1.0_l0.1_m0.01,1,random_regular,100,4,286,43,2.787788119369007,20,43,0.46511627906976744,66,11
v2_b1.0_l0.1_m0.01_s1,v2,b1.0_l0.1_m0.01,1,random_regular,100,4,287,14,1.791759469222055,6,14,0.42857142857142855,64,35
v2_b1.0_l0.1_m0.01_s1,v2,b1.0_l0.1_m0.01,1,random_regular,100,4,288,188,3.962177793512612,62,188,0.32978723404255317,33,83
v2_b1.0_l0.1_m0.01_s1,v2,b1.0_l0.1_m0.01,1,random_regular,100,4,289,52,2.598605177982307,21,52,0.40384615384615385,37,57
v2_b1.0_l0.1_m0.01_s1,v2,b1.0_l0.1_m0.01,1,random_regular,100,4,290,31,2.302585092984045,10,31,0.3225806451612903,12,11
v2_b1.0_l0.1_m0.01_s1,v2,b1.0_l0.1_m0.01,1,random_regular,100,4,291,97,3.5951494937275497,44,97,0.4536082474226804,81,11
v2_b1.0_l0.1_m0.01_s1,v2,b1.0_l0.1_m0.01,1,random_regular,100,4,292,156,3.757982643193954,62,156,0.3974358974358974,64,83
v2_b1.0_l0.1_m0.01_s1,v2,b1.0_l0.1_m0.01,1,random_regular,100,4,293,25,2.302585092984045,10,25,0.4,70,35
v2_b1.0_l0.1_m0.01_s1,v2,b1.0_l0.1_m0.01,1,random_regular,100,4,294,44,2.7080502010872096,15,44,0.3409090909090909,93,35
v2_b1.0_l0.1_m0.01_s1,v2,b1.0_l0.1_m0.01,1,random_regular,100,4,295,104,3.4469064102262488,37,104,0.3557692307692308,65,96
v2_b1.0_l0.1_m0.01_s1,v2,b1.0_l0.1_m0.01,1,random_regular,100,4,296,54,2.4583113296710835,13,54,0.24074074074074073,14,11
v2_b1.0_l0.1_m0.01_s1,v2,b1.0_l0.1_m0.01,1,random_regular,100,4,297,6,1.6094379124291005,5,6,0.8333333333333334,73,35
v2_b1.0_l0.1_m0.01_s1,v2,b1.0_l0.1_m0.01,1,random_regular,100,4,298,112,3.5761717653039287,46,112,0.4107142857142857,98,83
v2_b1.0_l0.1_m0.01_s1,v2,b1.0_l0.1_m0.01,1,random_regular,100,4,299,41,2.625048158717539,19,41,0.4634146341463415,95,11
v2_b1.0_l0.1_m0.01_s1,v2,b1.0_l0.1_m0.01,1,random_regular,100,4,300,71,3.134162458562648,28,71,0.39436619718309857,31,57
v2_b1.0_l0.1_m0.01_s1,v2,b1.0_l0.1_m0.01,1,random_regular,100,4,301,1,-1.000088900581841e-12,1,1,1.0,66,57
v2_b1.0_l0.1_m0.01_s1,v2,b1.0_l0.1_m0.01,1,random_regular,100,4,302,0,0.0,0,0,,35,35
v2_b1.0_l0.1_m0.01_s1,v2,b1.0_l0.1_m0.01,1,random_regular,100,4,303,18,1.9459101490483133,7,18,0.3888888888888889,81,96
v2_b1.0_l0.1_m0.01_s1,v2,b1.0_l0.1_m0.01,1,random_regular,100,4,304,17,1.9459101490483133,7,17,0.4117647058823529,82,57
v2_b1.0_l0.1_m0.01_s1,v2,b1.0_l0.1_m0.01,1,random_regular,100,4,305,22,2.540036303807981,14,22,0.6363636363636364,31,11
v2_b1.0_l0.1_m0.01_s1,v2,b1.0_l0.1_m0.01,1,random_regular,100,4,306,67,3.062529300232621,24,67,0.3582089552238806,92,35
v2_b1.0_l0.1_m0.01_s1,v2,b1.0_l0.1_m0.01,1,random_regular,100,4,307,36,2.540036303807981,14,36,0.3888888888888889,32,11
v2_b1.0_l0.1_m0.01_s1,v2,b1.0_l0.1_m0.01,1,random_regular,100,4,308,332,4.423326762284461,121,332,0.3644578313253012,68,57
v2_b1.0_l0.1_m0.01_s1,v2,b1.0_l0.1_m0.01,1,random_regular,100,4,309,143,3.7684554093505143,56,143,0.3916083916083916,92,83
v2_b1.0_l0.1_m0.01_s1,v2,b1.0_l0.1_m0.01,1,random_regular,100,4,310,16,2.079441541671836,8,16,0.5,48,96
v2_b1.0_l0.1_m0.01_s1,v2,b1.0_l0.1_m0.01,1,random_regular,100,4,311,2,-1.000088900581841e-12,1,2,0.5,1,11
v2_b1.0_l0.1_m0.01_s1,v2,b1.0_l0.1_m0.01,1,random_regular,100,4,312,133,3.813352929227399,53,133,0.39849624060150374,50,11
v2_b1.0_l0.1_m0.01_s1,v2,b1.0_l0.1_m0.01,1,random_regular,100,4,313,175,3.8453283682546777,58,175,0.3314285714285714,24,57
v2_b1.0_l0.1_m0.01_s1,v2,b1.0_l0.1_m0.01,1,random_regular,100,4,314,116,3.66448190441264,43,116,0.3706896551724138,17,11
v2_b1.0_l0.1_m0.01_s1,v2,b1.0_l0.1_m0.01,1,random_regular,100,4,315,278,4.464137786262303,105,278,0.3776978417266187,85,57
v2_b1.0_l0.1_m0.01_s1,v2,b1.0_l0.1_m0.01,1,random_regular,100,4,316,215,4.032476506820763,83,215,0.386046511627907,48,57
v2_b1.0_l0.1_m0.01_s1,v2,b1.0_l0.1_m0.01,1,random_regular,100,4,317,53,2.894399544411038,23,53,0.4339622641509434,14,35
v2_b1.0_l0.1_m0.01_s1,v2,b1.0_l0.1_m0.01,1,random_regular,100,4,318,2,-1.000088900581841e-12,1,2,0.5,15,11
v2_b1.0_l0.1_m0.01_s1,v2,b1.0_l0.1_m0.01,1,random_regular,100,4,319,34,2.7080502010872096,15,34,0.4411764705882353,2,96
v2_b1.0_l0.1_m0.01_s1,v2,b1.0_l0.1_m0.01,1,random_regular,100,4,320,126,3.5982245479703314,49,126,0.3888888888888889,41,83
v2_b1.0_l0.1_m0.01_s1,v2,b1.0_l0.1_m0.01,1,random_regular,100,4,321,15,1.6094379124291005,5,15,0.3333333333333333,89,35
v2_b1.0_l0.1_m0.01_s1,v2,b1.0_l0.1_m0.01,1,random_regular,100,4,322,0,0.0,0,0,,11,11
v2_b1.0_l0.1_m0.01_s1,v2,b1.0_l0.1_m0.01,1,random_regular,100,4,323,73,3.052520501511814,25,73,0.3424657534246575,74,11
v2_b1.0_l0.1_m0.01_s1,v2,b1.0_l0.1_m0.01,1,random_regular,100,4,324,142,3.821382118428039,55,142,0.3873239436619718,39,96
v2_b1.0_l0.1_m0.01_s1,v2,b1.0_l0.1_m0.01,1,random_regular,100,4,325,172,3.920613739989191,64,172,0.37209302325581395,99,83
v2_b1.0_l0.1_m0.01_s1,v2,b1.0_l0.1_m0.01,1,random_regular,100,4,326,9,1.791759469222055,6,9,0.6666666666666666,56,57
v2_b1.0_l0.1_m0.01_s1,v2,b1.0_l0.1_m0.01,1,random_regular,100,4,327,33,2.685945324654788,16,33,0.48484848484848486,52,83
v2_b1.0_l0.1_m0.01_s1,v2,b1.0_l0.1_m0.01,1,random_regular,100,4,328,56,2.954673212284816,23,56,0.4107142857142857,42,35
v2_b1.0_l0.1_m0.01_s1,v2,b1.0_l0.1_m0.01,1,random_regular,100,4,329,59,2.941616952624223,25,59,0.423728813559322,32,11
v2_b1.0_l0.1_m0.01_s1,v2,b1.0_l0.1_m0.01,1,random_regular,100,4,330,0,0.0,0,0,,96,96
v2_b1.0_l0.1_m0.01_s1,v2,b1.0_l0.1_m0.01,1,random_regular,100,4,331,89,3.308777757559495,30,89,0.33707865168539325,61,96
v2_b1.0_l0.1_m0.01_s1,v2,b1.0_l0.1_m0.01,1,random_regular,100,4,332,169,3.860208475449459,58,169,0.3431952662721893,69,35
v2_b1.0_l0.1_m0.01_s1,v2,b1.0_l0.1_m0.01,1,random_regular,100,4,333,80,3.299829685639092,31,80,0.3875,99,11
v2_b1.0_l0.1_m0.01_s1,v2,b1.0_l0.1_m0.01,1,random_regular,100,4,334,31,1.9061547465328492,8,31,0.25806451612903225,62,57
v2_b1.0_l0.1_m0.01_s1,v2,b1.0_l0.1_m0.01,1,random_regular,100,4,335,12,-1.000088900581841e-12,1,12,0.08333333333333333,43,35
v2_b1.0_l0.1_m0.01_s1,v2,b1.0_l0.1_m0.01,1,random_regular,100,4,336,50,2.6525875347051464,19,50,0.38,84,57
v2_b1.0_l0.1_m0.01_s1,v2,b1.0_l0.1_m0.01,1,random_regular,100,4,337,12,1.3862943611158909,4,12,0.3333333333333333,84,11
v2_b1.0_l0.1_m0.01_s1,v2,b1.0_l0.1_m0.01,1,random_regular,100,4,338,45,2.8903717578781647,18,45,0.4,88,83
v2_b1.0_l0.1_m0.01_s1,v2,b1.0_l0.1_m0.01,1,random_regular,100,4,339,79,3.389268031515795,31,79,0.3924050632911392,55,35
v2_b1.0_l0.1_m0.01_s1,v2,b1.0_l0.1_m0.01,1,random_regular,100,4,340,1,-1.000088900581841e-12,1,1,1.0,73,83
v2_b1.0_l0.1_m0.01_s1,v2,b1.0_l0.1_m0.01,1,random_regular,100,4,341,76,3.1282795608038727,29,76,0.3815789473684211,30,57
v2_b1.0_l0.1_m0.01_s1,v2,b1.0_l0.1_m0.01,1,random_regular,100,4,342,3,0.6931471805579453,2,3,0.6666666666666666,37,11
v2_b1.0_l0.1_m0.01_s1,v2,b1.0_l0.1_m0.01,1,random_regular,100,4,343,72,2.987771452401131,27,72,0.375,82,35
v2_b1.0_l0.1_m0.01_s1,v2,b1.0_l0.1_m0.01,1,random_regular,100,4,344,100,3.1984371714503625,36,100,0.36,8,96
v2_b1.0_l0.1_m0.01_s1,v2,b1.0_l0.1_m0.01,1,random_regular,100,4,345,25,1.791759469222055,6,25,0.24,54,35
v2_b1.0_l0.1_m0.01_s1,v2,b1.0_l0.1_m0.01,1,random_regular,100,4,346,62,2.912494403312053,21,62,0.3387096774193548,66,83
v2_b1.0_l0.1_m0.01_s1,v2,b1.0_l0.1_m0.01,1,random_regular,100,4,347,227,3.841728874946322,77,227,0.3392070484581498,98,35
v2_b1.0_l0.1_m0.01_s1,v2,b1.0_l0.1_m0.01,1,random_regular,100,4,348,184,3.939091190678642,68,184,0.3695652173913043,19,83
v2_b1.0_l0.1_m0.01_s1,v2,b1.0_l0.1_m0.01,1,random_regular,100,4,349,25,1.6094379124291005,5,25,0.2,93,83
v2_b1.0_l0.1_m0.01_s1,v2,b1.0_l0.1_m0.01,1,random_regular,100,4,350,11,1.3862943611158909,4,11,0.36363636363636365,58,35
v2_b1.0_l0.1_m0.01_s1,v2,b1.0_l0.1_m0.01,1,random_regular,100,4,351,111,3.4887374203868164,44,111,0.3963963963963964,39,11
v2_b1.0_l0.1_m0.01_s1,v2,b1.0_l0.1_m0.01,1,random_regular,100,4,352,365,4.384725979759144,135,365,0.3698630136986301,74,35
v2_b1.0_l0.1_m0.01_s1,v2,b1.0_l0.1_m0.01,1,random_regular,100,4,353,197,4.162640073032995,75,197,0.38071065989847713,30,35
v2_b1.0_l0.1_m0.01_s1,v2,b1.0_l0.1_m0.01,1,random_regular,100,4,354,3,1.0986122886651095,3,3,1.0,14,11
