run_id,validation_version,condition,seed,topology,n_nodes,degree,episode_idx,hitting_time,path_entropy,accepted_moves,attempted_moves,accept_rate,start_node,final_node
v2_b1.0_l0.1_m0.01_s4,v2,b1.0_l0.1_m0.01,4,random_regular,100,4,178,209,4.112378654867356,73,209,0.3492822966507177,56,73
v2_b1.0_l0.1_m0.01_s4,v2,b1.0_l0.1_m0.01,4,random_regular,100,4,179,55,2.62299627607079,20,55,0.36363636363636365,42,60
v2_b1.0_l0.1_m0.01_s4,v2,b1.0_l0.1_m0.01,4,random_regular,100,4,180,270,4.271765907924819,120,270,0.4444444444444444,49,46
v2_b1.0_l0.1_m0.01_s4,v2,b1.0_l0.1_m0.01,4,random_regular,100,4,181,212,4.023059479404652,74,212,0.3490566037735849,29,73
v2_b1.0_l0.1_m0.01_s4,v2,b1.0_l0.1_m0.01,4,random_regular,100,4,182,9,1.3862943611158909,4,9,0.4444444444444444,55,46
v2_b1.0_l0.1_m0.01_s4,v2,b1.0_l0.1_m0.01,4,random_regular,100,4,183,11,1.3862943611158909,4,11,0.36363636363636365,20,46
v2_b1.0_l0.1_m0.01_s4,v2,b1.0_l0.1_m0.01,4,random_regular,100,4,184,149,3.696900970297509,54,149,0.3624161073825503,80,46
v2_b1.0_l0.1_m0.01_s4,v2,b1.0_l0.1_m0.01,4,random_regular,100,4,185,193,4.021619061832681,66,193,0.34196891191709844,30,25
v2_b1.0_l0.1_m0.01_s4,v2,b1.0_l0.1_m0.01,4,random_regular,100,4,186,12,1.791759469222055,6,12,0.5,84,25
v2_b1.0_l0.1_m0.01_s4,v2,b1.0_l0.1_m0.01,4,random_regular,100,4,187,31,2.857102837424001,20,31,0.6451612903225806,53,25
v2_b1.0_l0.1_m0.01_s4,v2,b1.0_l0.1_m0.01,4,random_regular,100,4,188,162,3.977420535917364,64,162,0.3950617283950617,2,25
v2_b1.0_l0.1_m0.01_s4,v2,b1.0_l0.1_m0.01,4,random_regular,100,4,189,0,0.0,0,0,,60,60
v2_b1.0_l0.1_m0.01_s4,v2,b1.0_l0.1_m0.01,4,random_regular,100,4,190,63,2.8464803861168675,21,63,0.3333333333333333,82,60
v2_b1.0_l0.1_m0.01_s4,v2,b1.0_l0.1_m0.01,4,random_regular,100,4,191,9,1.0986122886651095,3,9,0.3333333333333333,49,73
v2_b1.0_l0.1_m0.01_s4,v2,b1.0_l0.1_m0.01,4,random_regular,100,4,192,21,2.3978952727873706,11,21,0.5238095238095238,88,63
v2_b1.0_l0.1_m0.01_s4,v2,b1.0_l0.1_m0.01,4,random_regular,100,4,193,30,2.5649493574485365,13,30,0.43333333333333335,15,73
v2_b1.0_l0.1_m0.01_s4,v2,b1.0_l0.1_m0.01,4,random_regular,100,4,194,14,1.6094379124291005,5,14,0.35714285714285715,8,25
v2_b1.0_l0.1_m0.01_s4,v2,b1.0_l0.1_m0.01,4,random_regular,100,4,195,2,-1.000088900581841e-12,1,2,0.5,51,63
v2_b1.0_l0.1_m0.01_s4,v2,b1.0_l0.1_m0.01,4,random_regular,100,4,196,2,-1.000088900581841e-12,1,2,0.5,93,46
v2_b1.0_l0.1_m0.01_s4,v2,b1.0_l0.1_m0.01,4,random_regular,100,4,197,10,1.9459101490483133,7,10,0.7,87,25
v2_b1.0_l0.1_m0.01_s4,v2,b1.0_l0.1_m0.01,4,random_regular,100,4,198,63,3.047277078254755,28,63,0.4444444444444444,93,25
v2_b1.0_l0.1_m0.01_s4,v2,b1.0_l0.1_m0.01,4,random_regular,100,4,199,87,3.498515667114017,37,87,0.42528735632183906,62,25
v2_b1.0_l0.1_m0.01_s4,v2,b1.0_l0.1_m0.01,4,random_regular,100,4,200,61,3.10797227595561,25,61,0.4098360655737705,83,25
v2_b1.0_l0.1_m0.01_s4,v2,b1.0_l0.1_m0.01,4,random_regular,100,4,201,9,1.3862943611158909,4,9,0.4444444444444444,74,25
v2_b1.0_l0.1_m0.01_s4,v2,b1.0_l0.1_m0.01,4,random_regular,100,4,202,28,2.61563057701355,15,28,0.5357142857142857,76,63
v2_b1.0_l0.1_m0.01_s4,v2,b1.0_l0.1_m0.01,4,random_regular,100,4,203,8,1.0986122886651095,3,8,0.375,93,46
v2_b1.0_l0.1_m0.01_s4,v2,b1.0_l0.1_m0.01,4,random_regular,100,4,204,41,2.813355404483615,18,41,0.43902439024390244,74,73
v2_b1.0_l0.1_m0.01_s4,v2,b1.0_l0.1_m0.01,4,random_regular,100,4,205,86,3.2924491076317413,32,86,0.37209302325581395,58,46
v2_b1.0_l0.1_m0.01_s4,v2,b1.0_l0.1_m0.01,4,random_regular,100,4,206,132,3.502930658527994,50,132,0.3787878787878788,31,63
v2_b1.0_l0.1_m0.01_s4,v2,b1.0_l0.1_m0.01,4,random_regular,100,4,207,9,1.039720770836918,4,9,0.4444444444444444,94,63
v2_b1.0_l0.1_m0.01_s4,v2,b1.0_l0.1_m0.01,4,random_regular,100,4,208,115,3.4743791278060843,49,115,0.4260869565217391,4,46
v2_b1.0_l0.1_m0.01_s4,v2,b1.0_l0.1_m0.01,4,random_regular,100,4,209,48,2.7555497906471795,21,48,0.4375,18,73
v2_b1.0_l0.1_m0.01_s4,v2,b1.0_l0.1_m0.01,4,random_regular,100,4,210,33,2.484906649776,12,33,0.36363636363636365,96,25
v2_b1.0_l0.1_m0.01_s4,v2,b1.0_l0.1_m0.01,4,random_regular,100,4,211,192,4.079834353616915,76,192,0.3958333333333333,81,73
v2_b1.0_l0.1_m0.01_s4,v2,b1.0_l0.1_m0.01,4,random_regular,100,4,212,29,2.484906649776,12,29,0.41379310344827586,99,63
v2_b1.0_l0.1_m0.01_s4,v2,b1.0_l0.1_m0.01,4,random_regular,100,4,213,15,1.9459101490483133,7,15,0.4666666666666667,96,73
v2_b1.0_l0.1_m0.01_s4,v2,b1.0_l0.1_m0.01,4,random_regular,100,4,214,21,2.0431918705371204,9,21,0.42857142857142855,38,63
v2_b1.0_l0.1_m0.01_s4,v2,b1.0_l0.1_m0.01,4,random_regular,100,4,215,73,3.233183484354926,28,73,0.3835616438356164,37,46
v2_b1.0_l0.1_m0.01_s4,v2,b1.0_l0.1_m0.01,4,random_regular,100,4,216,84,3.087195049126684,31,84,0.36904761904761907,53,63
v2_b1.0_l0.1_m0.01_s4,v2,b1.0_l0.1_m0.01,4,random_regular,100,4,217,34,2.5993019270857944,16,34,0.47058823529411764,7,73
v2_b1.0_l0.1_m0.01_s4,v2,b1.0_l0.1_m0.01,4,random_regular,100,4,218,37,2.441015278014703,14,37,0.3783783783783784,36,63
v2_b1.0_l0.1_m0.01_s4,v2,b1.0_l0.1_m0.01,4,random_regular,100,4,219,22,2.2718685126865625,11,22,0.5,39,60
v2_b1.0_l0.1_m0.01_s4,v2,b1.0_l0.1_m0.01,4,random_regular,100,4,220,113,3.539627566658813,42,113,0.37168141592920356,30,25
v2_b1.0_l0.1_m0.01_s4,v2,b1.0_l0.1_m0.01,4,random_regular,100,4,221,111,3.316143456615737,40,111,0.36036036036036034,37,60
v2_b1.0_l0.1_m0.01_s4,v2,b1.0_l0.1_m0.01,4,random_regular,100,4,222,44,2.813355404483615,18,44,0.4090909090909091,23,46
v2_b1.0_l0.1_m0.01_s4,v2,b1.0_l0.1_m0.01,4,random_regular,100,4,223,2,-1.000088900581841e-12,1,2,0.5,64,46
v2_b1.0_l0.1_m0.01_s4,v2,b1.0_l0.1_m0.01,4,random_regular,100,4,224,252,4.183892054299975,90,252,0.35714285714285715,86,46
v2_b1.0_l0.1_m0.01_s4,v2,b1.0_l0.1_m0.01,4,random_regular,100,4,225,19,2.302585092984045,10,19,0.5263157894736842,94,73
v2_b1.0_l0.1_m0.01_s4,v2,b1.0_l0.1_m0.01,4,random_regular,100,4,226,32,2.484906649776,12,32,0.375,43,60
v2_b1.0_l0.1_m0.01_s4,v2,b1.0_l0.1_m0.01,4,random_regular,100,4,227,88,3.299829685639092,31,88,0.3522727272727273,90,25
v2_b1.0_l0.1_m0.01_s4,v2,b1.0_l0.1_m0.01,4,random_regular,100,4,228,64,3.218875824843201,25,64,0.390625,98,46
v2_b1.0_l0.1_m0.01_s4,v2,b1.0_l0.1_m0.01,4,random_regular,100,4,229,68,3.0752205480323718,23,68,0.3382352941176471,30,60
v2_b1.0_l0.1_m0.01_s4,v2,b1.0_l0.1_m0.01,4,random_regular,100,4,230,15,1.3862943611158909,4,15,0.26666666666666666,28,25
v2_b1.0_l0.1_m0.01_s4,v2,b1.0_l0.1_m0.01,4,random_regular,100,4,231,30,2.3978952727873706,11,30,0.36666666666666664,37,46
v2_b1.0_l0.1_m0.01_s4,v2,b1.0_l0.1_m0.01,4,random_regular,100,4,232,0,0.0,0,0,,46,46
v2_b1.0_l0.1_m0.01_s4,v2,b1.0_l0.1_m0.01,4,random_regular,100,4,233,151,3.6615390720599086,54,151,0.3576158940397351,55,25
v2_b1.0_l0.1_m0.01_s4,v2,b1.0_l0.1_m0.01,4,random_regular,100,4,234,0,0.0,0,0,,73,73
v2_b1.0_l0.1_m0.01_s4,v2,b1.0_l0.1_m0.01,4,random_regular,100,4,235,15,2.0253262207620675,10,15,0.6666666666666666,18,63
v2_b1.0_l0.1_m0.01_s4,v2,b1.0_l0.1_m0.01,4,random_regular,100,4,236,18,1.6094379124291005,5,18,0.2777777777777778,50,25
v2_b1.0_l0.1_m0.01_s4,v2,b1.0_l0.1_m0.01,4,random_regular,100,4,237,73,2.838988933136699,22,73,0.3013698630136986,44,25
v2_b1.0_l0.1_m0.01_s4,v2,b1.0_l0.1_m0.01,4,random_regular,100,4,238,15,1.9459101490483133,7,15,0.4666666666666667,68,46
v2_b1.0_l0.1_m0.01_s4,v2,b1.0_l0.1_m0.01,4,random_regular,100,4,239,79,3.4965075614334804,33,79,0.4177215189873418,77,25
v2_b1.0_l0.1_m0.01_s4,v2,b1.0_l0.1_m0.01,4,random_regular,100,4,240,43,2.441015278014703,14,43,0.32558139534883723,20,46
v2_b1.0_l0.1_m0.01_s4,v2,b1.0_l0.1_m0.01,4,random_regular,100,4,241,24,2.0253262207620675,10,24,0.4166666666666667,35,63
v2_b1.0_l0.1_m0.01_s4,v2,b1.0_l0.1_m0.01,4,random_regular,100,4,242,3,-1.000088900581841e-12,1,3,0.3333333333333333,51,63
v2_b1.0_l0.1_m0.01_s4,v2,b1.0_l0.1_m0.01,4,random_regular,100,4,243,1,-1.000088900581841e-12,1,1,1.0,96,73
v2_b1.0_l0.1_m0.01_s4,v2,b1.0_l0.1_m0.01,4,random_regular,100,4,244,37,2.4410152780147034,14,37,0.3783783783783784,68,25
v2_b1.0_l0.1_m0.01_s4,v2,b1.0_l0.1_m0.01,4,random_regular,100,4,245,6,0.6931471805579453,2,6,0.3333333333333333,41,25
v2_b1.0_l0.1_m0.01_s4,v2,b1.0_l0.1_m0.01,4,random_regular,100,4,246,54,2.8464803861168675,21,54,0.3888888888888889,87,25
v2_b1.0_l0.1_m0.01_s4,v2,b1.0_l0.1_m0.01,4,random_regular,100,4,247,96,3.135494215906149,23,96,0.23958333333333334,90,63
v2_b1.0_l0.1_m0.01_s4,v2,b1.0_l0.1_m0.01,4,random_regular,100,4,248,233,4.184595923843233,92,233,0.3948497854077253,82,73
v2_b1.0_l0.1_m0.01_s4,v2,b1.0_l0.1_m0.01,4,random_regular,100,4,249,15,2.079441541671836,8,15,0.5333333333333333,32,73
v2_b1.0_l0.1_m0.01_s4,v2,b1.0_l0.1_m0.01,4,random_regular,100,4,250,168,3.802554382651022,56,168,0.3333333333333333,77,73
v2_b1.0_l0.1_m0.01_s4,v2,b1.0_l0.1_m0.01,4,random_regular,100,4,251,169,3.816537252474775,64,169,0.378698224852071,81,63
v2_b1.0_l0.1_m0.01_s4,v2,b1.0_l0.1_m0.01,4,random_regular,100,4,252,95,3.3319650272562886,38,95,0.4,12,60
v2_b1.0_l0.1_m0.01_s4,v2,b1.0_l0.1_m0.01,4,random_regular,100,4,253,11,1.791759469222055,6,11,0.5454545454545454,8,25
v2_b1.0_l0.1_m0.01_s4,v2,b1.0_l0.1_m0.01,4,random_regular,100,4,254,68,3.2826939972510645,28,68,0.4117647058823529,71,73
v2_b1.0_l0.1_m0.01_s4,v2,b1.0_l0.1_m0.01,4,random_regular,100,4,255,52,2.8332133440392155,17,52,0.3269230769230769,0,46
v2_b1.0_l0.1_m0.01_s4,v2,b1.0_l0.1_m0.01,4,random_regular,100,4,256,146,3.90801172927918,58,146,0.3972602739726027,24,73
v2_b1.0_l0.1_m0.01_s4,v2,b1.0_l0.1_m0.01,4,random_regular,100,4,257,14,1.3862943611158909,4,14,0.2857142857142857,35,60
v2_b1.0_l0.1_m0.01_s4,v2,b1.0_l0.1_m0.01,4,random_regular,100,4,258,139,3.520284037568885,49,139,0.35251798561151076,8,46
v2_b1.0_l0.1_m0.01_s4,v2,b1.0_l0.1_m0.01,4,random_regular,100,4,259,36,2.751666616915516,17,36,0.4722222222222222,53,25
v2_b1.0_l0.1_m0.01_s4,v2,b1.0_l0.1_m0.01,4,random_regular,100,4,260,4,-1.000088900581841e-12,1,4,0.25,5,60
v2_b1.0_l0.1_m0.01_s4,v2,b1.0_l0.1_m0.01,4,random_regular,100,4,261,53,2.838988933136699,22,53,0.41509433962264153,20,46
v2_b1.0_l0.1_m0.01_s4,v2,b1.0_l0.1_m0.01,4,random_regular,100,4,262,9,1.3862943611158909,4,9,0.4444444444444444,11,63
v2_b1.0_l0.1_m0.01_s4,v2,b1.0_l0.1_m0.01,4,random_regular,100,4,263,45,2.5986051779823067,21,45,0.4666666666666667,85,73
v2_b1.0_l0.1_m0.01_s4,v2,b1.0_l0.1_m0.01,4,random_regular,100,4,264,9,1.3862943611158909,4,9,0.4444444444444444,36,60
v2_b1.0_l0.1_m0.01_s4,v2,b1.0_l0.1_m0.01,4,random_regular,100,4,265,45,3.0149468801585937,23,45,0.5111111111111111,22,46
v2_b1.0_l0.1_m0.01_s4,v2,b1.0_l0.1_m0.01,4,random_regular,100,4,266,170,4.233488439936477,73,170,0.4294117647058823,14,46
v2_b1.0_l0.1_m0.01_s4,v2,b1.0_l0.1_m0.01,4,random_regular,100,4,267,238,4.270567593750639,89,238,0.3739495798319328,1,25
v2_b1.0_l0.1_m0.01_s4,v2,b1.0_l0.1_m0.01,4,random_regular,100,4,268,25,2.302585092984045,10,25,0.4,96,73
v2_b1.0_l0.1_m0.01_s4,v2,b1.0_l0.1_m0.01,4,random_regular,100,4,269,59,2.9713765399480208,26,59,0.4406779661016949,33,25
v2_b1.0_l0.1_m0.01_s4,v2,b1.0_l0.1_m0.01,4,random_regular,100,4,270,9,1.3862943611158909,4,9,0.4444444444444444,96,73
v2_b1.0_l0.1_m0.01_s4,v2,b1.0_l0.1_m0.01,4,random_regular,100,4,271,73,3.3322045101472035,28,73,0.3835616438356164,8,60
v2_b1.0_l0.1_m0.01_s4,v2,b1.0_l0.1_m0.01,4,random_regular,100,4,272,202,4.150891619305348,82,202,0.40594059405940597,0,73
v2_b1.0_l0.1_m0.01_s4,v2,b1.0_l0.1_m0.01,4,random_regular,100,4,273,12,1.3862943611158909,4,12,0.3333333333333333,15,73
v2_b1.0_l0.1_m0.01_s4,v2,b1.0_l0.1_m0.01,4,random_regular,100,4,274,22,2.245035274116177,13,22,0.5909090909090909,37,25
v2_b1.0_l0.1_m0.01_s4,v2,b1.0_l0.1_m0.01,4,random_regular,100,4,275,172,3.987559379882587,68,172,0.3953488372093023,45,60
v2_b1.0_l0.1_m0.01_s4,v2,b1.0_l0.1_m0.01,4,random_regular,100,4,276,132,3.777842043502334,59,132,0.44696969696969696,66,63
v2_b1.0_l0.1_m0.01_s4,v2,b1.0_l0.1_m0.01,4,random_regular,100,4,277,34,2.484906649776,12,34,0.35294117647058826,67,63
v2_b1.0_l0.1_m0.01_s4,v2,b1.0_l0.1_m0.01,4,random_regular,100,4,278,30,2.7080502010872096,15,30,0.5,62,63
v2_b1.0_l0.1_m0.01_s4,v2,b1.0_l0.1_m0.01,4,random_regular,100,4,279,39,2.6593226976945163,18,39,0.46153846153846156,96,60
v2_b1.0_l0.1_m0.01_s4,v2,b1.0_l0.1_m0.01,4,random_regular,100,4,280,109,3.6000030969206915,43,109,0.3944954128440367,0,46
v2_b1.0_l0.1_m0.01_s4,v2,b1.0_l0.1_m0.01,4,random_regular,100,4,281,13,1.9459101490483133,7,13,0.5384615384615384,90,25
v2_b1.0_l0.1_m0.01_s4,v2,b1.0_l0.1_m0.01,4,random_regular,100,4,282,29,1.7328679513938632,8,29,0.27586206896551724,8,63
v2_b1.0_l0.1_m0.01_s4,v2,b1.0_l0.1_m0.01,4,random_regular,100,4,283,17,1.9459101490483133,7,17,0.4117647058823529,12,73
v2_b1.0_l0.1_m0.01_s4,v2,b1.0_l0.1_m0.01,4,random_regular,100,4,284,61,3.0047670351869598,24,61,0.39344262295081966,33,63
v2_b1.0_l0.1_m0.01_s4,v2,b1.0_l0.1_m0.01,4,random_regular,100,4,285,151,3.679750944731672,50,151,0.33112582781456956,56,73
v2_b1.0_l0.1_m0.01_s4,v2,b1.0_l0.1_m0.01,4,random_regular,100,4,286,59,2.736339051089065,18,59,0.3050847457627119,82,60
v2_b1.0_l0.1_m0.01_s4,v2,b1.0_l0.1_m0.01,4,random_regular,100,4,287,0,0.0,0,0,,63,63
v2_b1.0_l0.1_m0.01_s4,v2,b1.0_l0.1_m0.01,4,random_regular,100,4,288,20,2.1639556568730565,10,20,0.5,80,46
v2_b1.0_l0.1_m0.01_s4,v2,b1.0_l0.1_m0.01,4,random_regular,100,4,289,0,0.0,0,0,,63,63
v2_b1.0_l0.1_m0.01_s4,v2,b1.0_l0.1_m0.01,4,random_regular,100,4,290,69,2.912494403312053,21,69,0.30434782608695654,6,25
v2_b1.0_l0.1_m0.01_s4,v2,b1.0_l0.1_m0.01,4,random_regular,100,4,291,65,3.1418041591892294,27,65,0.4153846153846154,76,25
v2_b1.0_l0.1_m0.01_s4,v2,b1.0_l0.1_m0.01,4,random_regular,100,4,292,77,3.244492630381296,27,77,0.35064935064935066,45,46
v2_b1.0_l0.1_m0.01_s4,v2,b1.0_l0.1_m0.01,4,random_regular,100,4,293,156,3.9095053140207816,60,156,0.38461538461538464,83,63
v2_b1.0_l0.1_m0.01_s4,v2,b1.0_l0.1_m0.01,4,random_regular,100,4,294,76,3.244492630381296,27,76,0.35526315789473684,76,63
v2_b1.0_l0.1_m0.01_s4,v2,b1.0_l0.1_m0.01,4,random_regular,100,4,295,3,0.6931471805579453,2,3,0.6666666666666666,26,63
v2_b1.0_l0.1_m0.01_s4,v2,b1.0_l0.1_m0.01,4,random_regular,100,4,296,91,3.3445488585774434,31,91,0.34065934065934067,93,73
v2_b1.0_l0.1_m0.01_s4,v2,b1.0_l0.1_m0.01,4,random_regular,100,4,297,58,3.044522437702424,21,58,0.3620689655172414,88,73
v2_b1.0_l0.1_m0.01_s4,v2,b1.0_l0.1_m0.01,4,random_regular,100,4,298,52,2.639057329601259,14,52,0.2692307692307692,0,63
v2_b1.0_l0.1_m0.01_s4,v2,b1.0_l0.1_m0.01,4,random_regular,100,4,299,59,3.1931483947852626,27,59,0.4576271186440678,86,46
v2_b1.0_l0.1_m0.01_s4,v2,b1.0_l0.1_m0.01,4,random_regular,100,4,300,109,3.381964473222867,35,109,0.3211009174311927,98,73
v2_b1.0_l0.1_m0.01_s4,v2,b1.0_l0.1_m0.01,4,random_regular,100,4,301,54,3.135494215906149,23,54,0.42592592592592593,58,25
v2_b1.0_l0.1_m0.01_s4,v2,b1.0_l0.1_m0.01,4,random_regular,100,4,302,76,2.925202764151108,24,76,0.3157894736842105,81,63
v2_b1.0_l0.1_m0.01_s4,v2,b1.0_l0.1_m0.01,4,random_regular,100,4,303,142,3.4254875956229838,46,142,0.323943661971831,43,63
v2_b1.0_l0.1_m0.01_s4,v2,b1.0_l0.1_m0.01,4,random_regular,100,4,304,24,1.9459101490483133,7,24,0.2916666666666667,47,60
v2_b1.0_l0.1_m0.01_s4,v2,b1.0_l0.1_m0.01,4,random_regular,100,4,305,45,2.1873223188392537,16,45,0.35555555555555557,99,60
v2_b1.0_l0.1_m0.01_s4,v2,b1.0_l0.1_m0.01,4,random_regular,100,4,306,137,3.817045638070524,65,137,0.4744525547445255,70,60
v2_b1.0_l0.1_m0.01_s4,v2,b1.0_l0.1_m0.01,4,random_regular,100,4,307,0,0.0,0,0,,46,46
v2_b1.0_l0.1_m0.01_s4,v2,b1.0_l0.1_m0.01,4,random_regular,100,4,308,265,4.089311888593339,104,265,0.39245283018867927,95,60
v2_b1.0_l0.1_m0.01_s4,v2,b1.0_l0.1_m0.01,4,random_regular,100,4,309,154,3.717699077643531,57,154,0.37012987012987014,67,73
v2_b1.0_l0.1_m0.01_s4,v2,b1.0_l0.1_m0.01,4,random_regular,100,4,310,27,1.7351264569569227,9,27,0.3333333333333333,62,46
v2_b1.0_l0.1_m0.01_s4,v2,b1.0_l0.1_m0.01,4,random_regular,100,4,311,72,3.0710803627130283,27,72,0.375,65,63
v2_b1.0_l0.1_m0.01_s4,v2,b1.0_l0.1_m0.01,4,random_regular,100,4,312,114,3.4368689714688543,39,114,0.34210526315789475,89,46
v2_b1.0_l0.1_m0.01_s4,v2,b1.0_l0.1_m0.01,4,random_regular,100,4,313,24,2.369382119683676,12,24,0.5,39,46
v2_b1.0_l0.1_m0.01_s4,v2,b1.0_l0.1_m0.01,4,random_regular,100,4,314,2,0.6931471805579453,2,2,1.0,74,25
v2_b1.0_l0.1_m0.01_s4,v2,b1.0_l0.1_m0.01,4,random_regular,100,4,315,21,1.0986122886651095,3,21,0.14285714285714285,48,63
v2_b1.0_l0.1_m0.01_s4,v2,b1.0_l0.1_m0.01,4,random_regular,100,4,316,1,-1.000088900581841e-12,1,1,1.0,78,73
v2_b1.0_l0.1_m0.01_s4,v2,b1.0_l0.1_m0.01,4,random_regular,100,4,317,32,2.484906649776,12,32,0.375,91,25
v2_b1.0_l0.1_m0.01_s4,v2,b1.0_l0.1_m0.01,4,random_regular,100,4,318,37,2.8332133440392155,17,37,0.4594594594594595,67,73
v2_b1.0_l0.1_m0.01_s4,v2,b1.0_l0.1_m0.01,4,random_regular,100,4,319,36,2.4583113296710835,13,36,0.3611111111111111,83,46
v2_b1.0_l0.1_m0.01_s4,v2,b1.0_l0.1_m0.01,4,random_regular,100,4,320,106,3.349927191093576,41,106,0.3867924528301887,19,60
v2_b1.0_l0.1_m0.01_s4,v2,b1.0_l0.1_m0.01,4,random_regular,100,4,321,355,4.636347793766936,149,355,0.4197183098591549,65,60
v2_b1.0_l0.1_m0.01_s4,v2,b1.0_l0.1_m0.01,4,random_regular,100,4,322,187,4.143432771066687,78,187,0.41711229946524064,38,63
v2_b1.0_l0.1_m0.01_s4,v2,b1.0_l0.1_m0.01,4,random_regular,100,4,323,12,1.5607104090364066,6,12,0.5,54,60
v2_b1.0_l0.1_m0.01_s4,v2,b1.0_l0.1_m0.01,4,random_regular,100,4,324,276,4.340823009702191,113,276,0.40942028985507245,35,73
v2_b1.0_l0.1_m0.01_s4,v2,b1.0_l0.1_m0.01,4,random_regular,100,4,325,12,1.3321790402061222,5,12,0.4166666666666667,18,63
v2_b1.0_l0.1_m0.01_s4,v2,b1.0_l0.1_m0.01,4,random_regular,100,4,326,5,1.0986122886651095,3,5,0.6,90,25
v2_b1.0_l0.1_m0.01_s4,v2,b1.0_l0.1_m0.01,4,random_regular,100,4,327,191,4.067427150062021,71,191,0.3717277486910995,57,60
v2_b1.0_l0.1_m0.01_s4,v2,b1.0_l0.1_m0.01,4,random_regular,100,4,328,112,3.395141243132191,42,112,0.375,0,25
v2_b1.0_l0.1_m0.01_s4,v2,b1.0_l0.1_m0.01,4,random_regular,100,4,329,81,3.2238860684653137,29,81,0.35802469135802467,44,46
v2_b1.0_l0.1_m0.01_s4,v2,b1.0_l0.1_m0.01,4,random_regular,100,4,330,44,2.685945324654788,16,44,0.36363636363636365,35,25
v2_b1.0_l0.1_m0.01_s4,v2,b1.0_l0.1_m0.01,4,random_regular,100,4,331,42,2.7184734013140126,20,42,0.47619047619047616,12,46
v2_b1.0_l0.1_m0.01_s4,v2,b1.0_l0.1_m0.01,4,random_regular,100,4,332,195,4.016669814687903,78,195,0.4,12,73
v2_b1.0_l0.1_m0.01_s4,v2,b1.0_l0.1_m0.01,4,random_regular,100,4,333,46,2.540036303807981,14,46,0.30434782608695654,98,63
v2_b1.0_l0.1_m0.01_s4,v2,b1.0_l0.1_m0.01,4,random_regular,100,4,334,58,2.9970687270680187,25,58,0.43103448275862066,18,25
v2_b1.0_l0.1_m0.01_s4,v2,b1.0_l0.1_m0.01,4,random_regular,100,4,335,17,2.197224577327219,9,17,0.5294117647058824,81,60
v2_b1.0_l0.1_m0.01_s4,v2,b1.0_l0.1_m0.01,4,random_regular,100,4,336,25,2.484906649776,12,25,0.48,37,63
v2_b1.0_l0.1_m0.01_s4,v2,b1.0_l0.1_m0.01,4,random_regular,100,4,337,21,1.3862943611158909,4,21,0.19047619047619047,99,60
v2_b1.0_l0.1_m0.01_s4,v2,b1.0_l0.1_m0.01,4,random_regular,100,4,338,0,0.0,0,0,,25,25
v2_b1.0_l0.1_m0.01_s4,v2,b1.0_l0.1_m0.01,4,random_regular,100,4,339,70,3.467994408329786,36,70,0.5142857142857142,71,63
v2_b1.0_l0.1_m0.01_s4,v2,b1.0_l0.1_m0.01,4,random_regular,100,4,340,23,1.748155457240676,12,23,0.5217391304347826,18,63
v2_b1.0_l0.1_m0.01_s4,v2,b1.0_l0.1_m0.01,4,random_regular,100,4,341,62,2.7283523700752608,23,62,0.3709677419354839,19,60
v2_b1.0_l0.1_m0.01_s4,v2,b1.0_l0.1_m0.01,4,random_regular,100,4,342,15,1.0986122886651095,3,15,0.2,10,63
v2_b1.0_l0.1_m0.01_s4,v2,b1.0_l0.1_m0.01,4,random_regular,100,4,343,1,-1.000088900581841e-12,1,1,1.0,50,60
v2_b1.0_l0.1_m0.01_s4,v2,b1.0_l0.1_m0.01,4,random_regular,100,4,344,38,2.8332133440392155,17,38,0.4473684210526316,11,60
v2_b1.0_l0.1_m0.01_s4,v2,b1.0_l0.1_m0.01,4,random_regular,100,4,345,34,2.019814992484946,11,34,0.3235294117647059,27,60
v2_b1.0_l0.1_m0.01_s4,v2,b1.0_l0.1_m0.01,4,random_regular,100,4,346,1,-1.000088900581841e-12,1,1,1.0,93,46
v2_b1.0_l0.1_m0.01_s4,v2,b1.0_l0.1_m0.01,4,random_regular,100,4,347,25,2.0431918705371204,9,25,0.36,44,25
v2_b1.0_l0.1_m0.01_s4,v2,b1.0_l0.1_m0.01,4,random_regular,100,4,348,16,1.9459101490483133,7,16,0.4375,98,73
v2_b1.0_l0.1_m0.01_s4,v2,b1.0_l0.1_m0.01,4,random_regular,100,4,349,47,2.639057329601259,14,47,0.2978723404255319,35,60
v2_b1.0_l0.1_m0.01_s4,v2,b1.0_l0.1_m0.01,4,random_regular,100,4,350,112,3.3909780549362365,36,112,0.32142857142857145,79,25
v2_b1.0_l0.1_m0.01_s4,v2,b1.0_l0.1_m0.01,4,random_regular,100,4,351,141,3.7511673279840334,53,141,0.375886524822695,71,73
v2_b1.0_l0.1_m0.01_s4,v2,b1.0_l0.1_m0.01,4,random_regular,100,4,352,14,1.6094379124291005,5,14,0.35714285714285715,21,63
v2_b1.0_l0.1_m0.01_s4,v2,b1.0_l0.1_m0.01,4,random_regular,100,4,353,42,2.7080502010872096,15,42,0.35714285714285715,91,60
v2_b1.0_l0.1_m0.01_s4,v2,b1.0_l0.1_m0.01,4,random_regular,100,4,354,130,3.768367728570317,46,130,0.35384615384615387,69,46
