run_id,validation_version,condition,seed,topology,n_nodes,degree,episode_idx,hitting_time,path_entropy,accepted_moves,attempted_moves,accept_rate,start_node,final_node
v2_b1.0_l0.1_m0.01_s5,v2,b1.0_l0.1_m0.01,5,random_regular,100,4,177,20,1.7478680974607577,7,20,0.35,12,3
v2_b1.0_l0.1_m0.01_s5,v2,b1.0_l0.1_m0.01,5,random_regular,100,4,178,8,0.6931471805579453,2,8,0.25,33,94
v2_b1.0_l0.1_m0.01_s5,v2,b1.0_l0.1_m0.01,5,random_regular,100,4,179,79,2.921657656475706,30,79,0.379746835443038,53,3
v2_b1.0_l0.1_m0.01_s5,v2,b1.0_l0.1_m0.01,5,random_regular,100,4,180,32,2.540036303807981,14,32,0.4375,82,71
v2_b1.0_l0.1_m0.01_s5,v2,b1.0_l0.1_m0.01,5,random_regular,100,4,181,45,2.253857589591352,12,45,0.26666666666666666,25,97
v2_b1.0_l0.1_m0.01_s5,v2,b1.0_l0.1_m0.01,5,random_regular,100,4,182,56,3.062529300232621,24,56,0.42857142857142855,51,71
v2_b1.0_l0.1_m0.01_s5,v2,b1.0_l0.1_m0.01,5,random_regular,100,4,183,2,-1.000088900581841e-12,1,2,0.5,10,71
v2_b1.0_l0.1_m0.01_s5,v2,b1.0_l0.1_m0.01,5,random_regular,100,4,184,22,2.079441541671836,8,22,0.36363636363636365,34,3
v2_b1.0_l0.1_m0.01_s5,v2,b1.0_l0.1_m0.01,5,random_regular,100,4,185,0,0.0,0,0,,3,3
v2_b1.0_l0.1_m0.01_s5,v2,b1.0_l0.1_m0.01,5,random_regular,100,4,186,91,3.4116205818579584,40,91,0.43956043956043955,63,71
v2_b1.0_l0.1_m0.01_s5,v2,b1.0_l0.1_m0.01,5,random_regular,100,4,187,11,1.3862943611158909,4,11,0.36363636363636365,4,69
v2_b1.0_l0.1_m0.01_s5,v2,b1.0_l0.1_m0.01,5,random_regular,100,4,188,31,2.7080502010872096,15,31,0.4838709677419355,39,94
v2_b1.0_l0.1_m0.01_s5,v2,b1.0_l0.1_m0.01,5,random_regular,100,4,189,123,3.461048251949615,37,123,0.3008130081300813,19,3
v2_b1.0_l0.1_m0.01_s5,v2,b1.0_l0.1_m0.01,5,random_regular,100,4,190,303,4.468109579325829,118,303,0.38943894389438943,26,3
v2_b1.0_l0.1_m0.01_s5,v2,b1.0_l0.1_m0.01,5,random_regular,100,4,191,33,2.540036303807981,14,33,0.42424242424242425,42,3
v2_b1.0_l0.1_m0.01_s5,v2,b1.0_l0.1_m0.01,5,random_regular,100,4,192,72,3.2625679455231658,30,72,0.4166666666666667,31,94
v2_b1.0_l0.1_m0.01_s5,v2,b1.0_l0.1_m0.01,5,random_regular,100,4,193,1,-1.000088900581841e-12,1,1,1.0,64,97
v2_b1.0_l0.1_m0.01_s5,v2,b1.0_l0.1_m0.01,5,random_regular,100,4,194,6,1.0986122886651095,3,6,0.5,59,71
v2_b1.0_l0.1_m0.01_s5,v2,b1.0_l0.1_m0.01,5,random_regular,100,4,195,42,2.302585092984045,10,42,0.23809523809523808,38,71
v2_b1.0_l0.1_m0.01_s5,v2,b1.0_l0.1_m0.01,5,random_regular,100,4,196,10,0.6931471805579453,2,10,0.2,72,69
v2_b1.0_l0.1_m0.01_s5,v2,b1.0_l0.1_m0.01,5,random_regular,100,4,197,28,2.685945324654788,16,28,0.5714285714285714,66,69
v2_b1.0_l0.1_m0.01_s5,v2,b1.0_l0.1_m0.01,5,random_regular,100,4,198,86,3.086715272424053,33,86,0.38372093023255816,38,71
v2_b1.0_l0.1_m0.01_s5,v2,b1.0_l0.1_m0.01,5,random_regular,100,4,199,204,3.948591418183679,67,204,0.3284313725490196,96,97
v2_b1.0_l0.1_m0.01_s5,v2,b1.0_l0.1_m0.01,5,random_regular,100,4,200,142,3.491992315914377,49,142,0.34507042253521125,21,3
v2_b1.0_l0.1_m0.01_s5,v2,b1.0_l0.1_m0.01,5,random_regular,100,4,201,60,2.7985132569262934,19,60,0.31666666666666665,79,71
v2_b1.0_l0.1_m0.01_s5,v2,b1.0_l0.1_m0.01,5,random_regular,100,4,202,111,3.626656183752001,44,111,0.3963963963963964,33,97
v2_b1.0_l0.1_m0.01_s5,v2,b1.0_l0.1_m0.01,5,random_regular,100,4,203,155,3.422629210923488,57,155,0.36774193548387096,36,69
v2_b1.0_l0.1_m0.01_s5,v2,b1.0_l0.1_m0.01,5,random_regular,100,4,204,21,1.6094379124291005,5,21,0.23809523809523808,32,69
v2_b1.0_l0.1_m0.01_s5,v2,b1.0_l0.1_m0.01,5,random_regular,100,4,205,30,2.751666616915516,17,30,0.5666666666666667,2,3
v2_b1.0_l0.1_m0.01_s5,v2,b1.0_l0.1_m0.01,5,random_regular,100,4,206,268,4.427503616563954,112,268,0.417910447761194,59,71
v2_b1.0_l0.1_m0.01_s5,v2,b1.0_l0.1_m0.01,5,random_regular,100,4,207,80,3.444813797459462,34,80,0.425,84,69
v2_b1.0_l0.1_m0.01_s5,v2,b1.0_l0.1_m0.01,5,random_regular,100,4,208,10,1.039720770836918,4,10,0.4,98,69
v2_b1.0_l0.1_m0.01_s5,v2,b1.0_l0.1_m0.01,5,random_regular,100,4,209,12,1.3862943611158909,4,12,0.3333333333333333,9,71
v2_b1.0_l0.1_m0.01_s5,v2,b1.0_l0.1_m0.01,5,random_regular,100,4,210,97,3.67795722676115,46,97,0.4742268041237113,38,94
v2_b1.0_l0.1_m0.01_s5,v2,b1.0_l0.1_m0.01,5,random_regular,100,4,211,97,3.328471881301735,33,97,0.3402061855670103,90,3
v2_b1.0_l0.1_m0.01_s5,v2,b1.0_l0.1_m0.01,5,random_regular,100,4,212,4,0.6931471805579453,2,4,0.5,65,94
v2_b1.0_l0.1_m0.01_s5,v2,b1.0_l0.1_m0.01,5,random_regular,100,4,213,33,2.3046193848096714,14,33,0.42424242424242425,77,71
v2_b1.0_l0.1_m0.01_s5,v2,b1.0_l0.1_m0.01,5,random_regular,100,4,214,306,4.523907762255589,124,306,0.40522875816993464,15,94
v2_b1.0_l0.1_m0.01_s5,v2,b1.0_l0.1_m0.01,5,random_regular,100,4,215,94,3.4778907494754354,38,94,0.40425531914893614,85,71
v2_b1.0_l0.1_m0.01_s5,v2,b1.0_l0.1_m0.01,5,random_regular,100,4,216,57,2.894399544411038,23,57,0.40350877192982454,63,69
v2_b1.0_l0.1_m0.01_s5,v2,b1.0_l0.1_m0.01,5,random_regular,100,4,217,27,2.2718685126865625,11,27,0.4074074074074074,48,3
v2_b1.0_l0.1_m0.01_s5,v2,b1.0_l0.1_m0.01,5,random_regular,100,4,218,148,3.8520648955461616,56,148,0.3783783783783784,60,97
v2_b1.0_l0.1_m0.01_s5,v2,b1.0_l0.1_m0.01,5,random_regular,100,4,219,117,3.697011869077779,50,117,0.42735042735042733,14,3
v2_b1.0_l0.1_m0.01_s5,v2,b1.0_l0.1_m0.01,5,random_regular,100,4,220,30,2.197224577327219,9,30,0.3,76,71
v2_b1.0_l0.1_m0.01_s5,v2,b1.0_l0.1_m0.01,5,random_regular,100,4,221,0,0.0,0,0,,69,69
v2_b1.0_l0.1_m0.01_s5,v2,b1.0_l0.1_m0.01,5,random_regular,100,4,222,50,2.5993019270857944,16,50,0.32,77,69
v2_b1.0_l0.1_m0.01_s5,v2,b1.0_l0.1_m0.01,5,random_regular,100,4,223,70,3.084651945666509,28,70,0.4,89,97
v2_b1.0_l0.1_m0.01_s5,v2,b1.0_l0.1_m0.01,5,random_regular,100,4,224,254,4.320963551344369,97,254,0.38188976377952755,2,69
v2_b1.0_l0.1_m0.01_s5,v2,b1.0_l0.1_m0.01,5,random_regular,100,4,225,9,1.0986122886651095,3,9,0.3333333333333333,2,69
v2_b1.0_l0.1_m0.01_s5,v2,b1.0_l0.1_m0.01,5,random_regular,100,4,226,50,2.639057329601259,14,50,0.28,76,69
v2_b1.0_l0.1_m0.01_s5,v2,b1.0_l0.1_m0.01,5,random_regular,100,4,227,50,3.0149468801585937,23,50,0.46,52,97
v2_b1.0_l0.1_m0.01_s5,v2,b1.0_l0.1_m0.01,5,random_regular,100,4,228,41,2.685945324654788,16,41,0.3902439024390244,42,71
v2_b1.0_l0.1_m0.01_s5,v2,b1.0_l0.1_m0.01,5,random_regular,100,4,229,97,3.593183294715748,42,97,0.4329896907216495,17,69
v2_b1.0_l0.1_m0.01_s5,v2,b1.0_l0.1_m0.01,5,random_regular,100,4,230,106,3.6147641804846256,44,106,0.41509433962264153,61,71
v2_b1.0_l0.1_m0.01_s5,v2,b1.0_l0.1_m0.01,5,random_regular,100,4,231,17,1.6094379124291005,5,17,0.29411764705882354,59,71
v2_b1.0_l0.1_m0.01_s5,v2,b1.0_l0.1_m0.01,5,random_regular,100,4,232,19,1.6094379124291005,5,19,0.2631578947368421,15,69
v2_b1.0_l0.1_m0.01_s5,v2,b1.0_l0.1_m0.01,5,random_regular,100,4,233,31,2.2718685126865625,11,31,0.3548387096774194,24,71
v2_b1.0_l0.1_m0.01_s5,v2,b1.0_l0.1_m0.01,5,random_regular,100,4,234,2,-1.000088900581841e-12,1,2,0.5,46,97
v2_b1.0_l0.1_m0.01_s5,v2,b1.0_l0.1_m0.01,5,random_regular,100,4,235,43,2.4583113296710835,13,43,0.3023255813953488,52,69
v2_b1.0_l0.1_m0.01_s5,v2,b1.0_l0.1_m0.01,5,random_regular,100,4,236,310,4.526760540332393,126,310,0.4064516129032258,74,69
v2_b1.0_l0.1_m0.01_s5,v2,b1.0_l0.1_m0.01,5,random_regular,100,4,237,1,-1.000088900581841e-12,1,1,1.0,4,94
v2_b1.0_l0.1_m0.01_s5,v2,b1.0_l0.1_m0.01,5,random_regular,100,4,238,70,3.2625679455231658,30,70,0.42857142857142855,23,71
v2_b1.0_l0.1_m0.01_s5,v2,b1.0_l0.1_m0.01,5,random_regular,100,4,239,50,3.0047670351869598,24,50,0.48,78,94
v2_b1.0_l0.1_m0.01_s5,v2,b1.0_l0.1_m0.01,5,random_regular,100,4,240,115,3.5875467249519843,46,115,0.4,55,97
v2_b1.0_l0.1_m0.01_s5,v2,b1.0_l0.1_m0.01,5,random_regular,100,4,241,77,3.1514585102190296,26,77,0.33766233766233766,52,97
v2_b1.0_l0.1_m0.01_s5,v2,b1.0_l0.1_m0.01,5,random_regular,100,4,242,2,0.6931471805579453,2,2,1.0,18,69
v2_b1.0_l0.1_m0.01_s5,v2,b1.0_l0.1_m0.01,5,random_regular,100,4,243,91,3.370480801334671,33,91,0.3626373626373626,85,3
v2_b1.0_l0.1_m0.01_s5,v2,b1.0_l0.1_m0.01,5,random_regular,100,4,244,44,2.8332133440392155,17,44,0.38636363636363635,68,71
v2_b1.0_l0.1_m0.01_s5,v2,b1.0_l0.1_m0.01,5,random_regular,100,4,245,3,-1.000088900581841e-12,1,3,0.3333333333333333,10,71
v2_b1.0_l0.1_m0.01_s5,v2,b1.0_l0.1_m0.01,5,random_regular,100,4,246,32,2.1639556568730565,10,32,0.3125,26,69
v2_b1.0_l0.1_m0.01_s5,v2,b1.0_l0.1_m0.01,5,random_regular,100,4,247,121,3.5677636931747174,43,121,0.35537190082644626,5,3
v2_b1.0_l0.1_m0.01_s5,v2,b1.0_l0.1_m0.01,5,random_regular,100,4,248,14,1.791759469222055,6,14,0.42857142857142855,37,3
v2_b1.0_l0.1_m0.01_s5,v2,b1.0_l0.1_m0.01,5,random_regular,100,4,249,226,4.358519466752344,91,226,0.4026548672566372,72,94
v2_b1.0_l0.1_m0.01_s5,v2,b1.0_l0.1_m0.01,5,random_regular,100,4,250,83,3.025403883001392,30,83,0.3614457831325301,46,71
v2_b1.0_l0.1_m0.01_s5,v2,b1.0_l0.1_m0.01,5,random_regular,100,4,251,91,3.3445488585774434,31,91,0.34065934065934067,16,3
v2_b1.0_l0.1_m0.01_s5,v2,b1.0_l0.1_m0.01,5,random_regular,100,4,252,14,1.6094379124291005,5,14,0.35714285714285715,15,71
v2_b1.0_l0.1_m0.01_s5,v2,b1.0_l0.1_m0.01,5,random_regular,100,4,253,78,3.1487931944445364,31,78,0.3974358974358974,89,3
v2_b1.0_l0.1_m0.01_s5,v2,b1.0_l0.1_m0.01,5,random_regular,100,4,254,162,3.51575885157445,53,162,0.3271604938271605,51,69
v2_b1.0_l0.1_m0.01_s5,v2,b1.0_l0.1_m0.01,5,random_regular,100,4,255,68,3.2625679455231658,30,68,0.4411764705882353,19,69
v2_b1.0_l0.1_m0.01_s5,v2,b1.0_l0.1_m0.01,5,random_regular,100,4,256,39,2.639057329601259,14,39,0.358974358974359,21,3
v2_b1.0_l0.1_m0.01_s5,v2,b1.0_l0.1_m0.01,5,random_regular,100,4,257,91,3.422414203983732,32,91,0.3516483516483517,63,97
v2_b1.0_l0.1_m0.01_s5,v2,b1.0_l0.1_m0.01,5,random_regular,100,4,258,0,0.0,0,0,,94,94
v2_b1.0_l0.1_m0.01_s5,v2,b1.0_l0.1_m0.01,5,random_regular,100,4,259,56,2.9957322735339904,20,56,0.35714285714285715,67,3
v2_b1.0_l0.1_m0.01_s5,v2,b1.0_l0.1_m0.01,5,random_regular,100,4,260,0,0.0,0,0,,94,94
v2_b1.0_l0.1_m0.01_s5,v2,b1.0_l0.1_m0.01,5,random_regular,100,4,261,41,2.484906649776,12,41,0.2926829268292683,6,71
v2_b1.0_l0.1_m0.01_s5,v2,b1.0_l0.1_m0.01,5,random_regular,100,4,262,128,3.817946183811361,52,128,0.40625,63,3
v2_b1.0_l0.1_m0.01_s5,v2,b1.0_l0.1_m0.01,5,random_regular,100,4,263,0,0.0,0,0,,3,3
v2_b1.0_l0.1_m0.01_s5,v2,b1.0_l0.1_m0.01,5,random_regular,100,4,264,135,3.768732178429927,51,135,0.37777777777777777,86,94
v2_b1.0_l0.1_m0.01_s5,v2,b1.0_l0.1_m0.01,5,random_regular,100,4,265,164,3.72992553074881,66,164,0.4024390243902439,45,97
v2_b1.0_l0.1_m0.01_s5,v2,b1.0_l0.1_m0.01,5,random_regular,100,4,266,108,3.5924696275736783,39,108,0.3611111111111111,88,3
v2_b1.0_l0.1_m0.01_s5,v2,b1.0_l0.1_m0.01,5,random_regular,100,4,267,2,-1.000088900581841e-12,1,2,0.5,64,97
v2_b1.0_l0.1_m0.01_s5,v2,b1.0_l0.1_m0.01,5,random_regular,100,4,268,60,2.588573162668117,17,60,0.2833333333333333,22,94
v2_b1.0_l0.1_m0.01_s5,v2,b1.0_l0.1_m0.01,5,random_regular,100,4,269,85,3.5734504974428223,37,85,0.43529411764705883,44,71
v2_b1.0_l0.1_m0.01_s5,v2,b1.0_l0.1_m0.01,5,random_regular,100,4,270,65,2.912494403312053,21,65,0.3230769230769231,37,3
v2_b1.0_l0.1_m0.01_s5,v2,b1.0_l0.1_m0.01,5,random_regular,100,4,271,181,4.026767517492147,66,181,0.36464088397790057,75,3
v2_b1.0_l0.1_m0.01_s5,v2,b1.0_l0.1_m0.01,5,random_regular,100,4,272,118,3.532136113678644,44,118,0.3728813559322034,18,97
v2_b1.0_l0.1_m0.01_s5,v2,b1.0_l0.1_m0.01,5,random_regular,100,4,273,31,2.484906649776,12,31,0.3870967741935484,34,71
v2_b1.0_l0.1_m0.01_s5,v2,b1.0_l0.1_m0.01,5,random_regular,100,4,274,39,2.3046193848096714,14,39,0.358974358974359,0,3
v2_b1.0_l0.1_m0.01_s5,v2,b1.0_l0.1_m0.01,5,random_regular,100,4,275,184,3.900784511624706,60,184,0.32608695652173914,74,71
v2_b1.0_l0.1_m0.01_s5,v2,b1.0_l0.1_m0.01,5,random_regular,100,4,276,36,2.21106887113461,15,36,0.4166666666666667,25,3
v2_b1.0_l0.1_m0.01_s5,v2,b1.0_l0.1_m0.01,5,random_regular,100,4,277,10,1.6094379124291005,5,10,0.5,59,3
v2_b1.0_l0.1_m0.01_s5,v2,b1.0_l0.1_m0.01,5,random_regular,100,4,278,1,-1.000088900581841e-12,1,1,1.0,95,71
v2_b1.0_l0.1_m0.01_s5,v2,b1.0_l0.1_m0.01,5,random_regular,100,4,279,72,3.335770806415738,32,72,0.4444444444444444,33,3
v2_b1.0_l0.1_m0.01_s5,v2,b1.0_l0.1_m0.01,5,random_regular,100,4,280,9,1.5607104090364068,6,9,0.6666666666666666,73,71
v2_b1.0_l0.1_m0.01_s5,v2,b1.0_l0.1_m0.01,5,random_regular,100,4,281,48,2.625048158717539,19,48,0.3958333333333333,54,69
v2_b1.0_l0.1_m0.01_s5,v2,b1.0_l0.1_m0.01,5,random_regular,100,4,282,0,0.0,0,0,,94,94
v2_b1.0_l0.1_m0.01_s5,v2,b1.0_l0.1_m0.01,5,random_regular,100,4,283,52,2.912494403312053,21,52,0.40384615384615385,92,3
v2_b1.0_l0.1_m0.01_s5,v2,b1.0_l0.1_m0.01,5,random_regular,100,4,284,102,3.4049278883658625,38,102,0.37254901960784315,9,97
v2_b1.0_l0.1_m0.01_s5,v2,b1.0_l0.1_m0.01,5,random_regular,100,4,285,117,3.40194003380316,44,117,0.37606837606837606,67,3
v2_b1.0_l0.1_m0.01_s5,v2,b1.0_l0.1_m0.01,5,random_regular,100,4,286,16,1.3862943611158909,4,16,0.25,23,69
v2_b1.0_l0.1_m0.01_s5,v2,b1.0_l0.1_m0.01,5,random_regular,100,4,287,38,2.772588722223781,16,38,0.42105263157894735,52,3
v2_b1.0_l0.1_m0.01_s5,v2,b1.0_l0.1_m0.01,5,random_regular,100,4,288,131,3.717941794828361,50,131,0.3816793893129771,48,71
v2_b1.0_l0.1_m0.01_s5,v2,b1.0_l0.1_m0.01,5,random_regular,100,4,289,202,4.145763370199128,77,202,0.3811881188118812,23,94
v2_b1.0_l0.1_m0.01_s5,v2,b1.0_l0.1_m0.01,5,random_regular,100,4,290,4,0.6931471805579453,2,4,0.5,98,69
v2_b1.0_l0.1_m0.01_s5,v2,b1.0_l0.1_m0.01,5,random_regular,100,4,291,185,4.090061600716513,70,185,0.3783783783783784,48,71
v2_b1.0_l0.1_m0.01_s5,v2,b1.0_l0.1_m0.01,5,random_regular,100,4,292,1,-1.000088900581841e-12,1,1,1.0,64,97
v2_b1.0_l0.1_m0.01_s5,v2,b1.0_l0.1_m0.01,5,random_regular,100,4,293,130,3.5982245479703314,49,130,0.3769230769230769,85,71
v2_b1.0_l0.1_m0.01_s5,v2,b1.0_l0.1_m0.01,5,random_regular,100,4,294,90,3.0280290732864104,22,90,0.24444444444444444,96,94
v2_b1.0_l0.1_m0.01_s5,v2,b1.0_l0.1_m0.01,5,random_regular,100,4,295,26,2.8332133440392155,17,26,0.6538461538461539,7,97
v2_b1.0_l0.1_m0.01_s5,v2,b1.0_l0.1_m0.01,5,random_regular,100,4,296,73,3.367295829957475,29,73,0.3972602739726027,40,94
v2_b1.0_l0.1_m0.01_s5,v2,b1.0_l0.1_m0.01,5,random_regular,100,4,297,22,1.791759469222055,6,22,0.2727272727272727,6,3
v2_b1.0_l0.1_m0.01_s5,v2,b1.0_l0.1_m0.01,5,random_regular,100,4,298,39,2.197224577327219,9,39,0.23076923076923078,16,3
v2_b1.0_l0.1_m0.01_s5,v2,b1.0_l0.1_m0.01,5,random_regular,100,4,299,139,3.573554040100918,47,139,0.3381294964028777,68,3
v2_b1.0_l0.1_m0.01_s5,v2,b1.0_l0.1_m0.01,5,random_regular,100,4,300,0,0.0,0,0,,97,97
v2_b1.0_l0.1_m0.01_s5,v2,b1.0_l0.1_m0.01,5,random_regular,100,4,301,58,2.579624673594574,19,58,0.3275862068965517,16,94
v2_b1.0_l0.1_m0.01_s5,v2,b1.0_l0.1_m0.01,5,random_regular,100,4,302,15,2.079441541671836,8,15,0.5333333333333333,22,3
v2_b1.0_l0.1_m0.01_s5,v2,b1.0_l0.1_m0.01,5,random_regular,100,4,303,19,2.2718685126865625,11,19,0.5789473684210527,1,71
v2_b1.0_l0.1_m0.01_s5,v2,b1.0_l0.1_m0.01,5,random_regular,100,4,304,81,3.266330691926871,34,81,0.41975308641975306,15,69
v2_b1.0_l0.1_m0.01_s5,v2,b1.0_l0.1_m0.01,5,random_regular,100,4,305,0,0.0,0,0,,97,97
v2_b1.0_l0.1_m0.01_s5,v2,b1.0_l0.1_m0.01,5,random_regular,100,4,306,202,4.015699038278246,70,202,0.3465346534653465,31,69
v2_b1.0_l0.1_m0.01_s5,v2,b1.0_l0.1_m0.01,5,random_regular,100,4,307,0,0.0,0,0,,71,71
v2_b1.0_l0.1_m0.01_s5,v2,b1.0_l0.1_m0.01,5,random_regular,100,4,308,20,2.2718685126865625,11,20,0.55,43,71
v2_b1.0_l0.1_m0.01_s5,v2,b1.0_l0.1_m0.01,5,random_regular,100,4,309,20,1.3862943611158909,4,20,0.2,31,94
v2_b1.0_l0.1_m0.01_s5,v2,b1.0_l0.1_m0.01,5,random_regular,100,4,310,136,3.524027916551023,49,136,0.3602941176470588,67,97
v2_b1.0_l0.1_m0.01_s5,v2,b1.0_l0.1_m0.01,5,random_regular,100,4,311,71,3.233183484354926,28,71,0.39436619718309857,24,71
v2_b1.0_l0.1_m0.01_s5,v2,b1.0_l0.1_m0.01,5,random_regular,100,4,312,51,2.3383717047925723,15,51,0.29411764705882354,82,69
v2_b1.0_l0.1_m0.01_s5,v2,b1.0_l0.1_m0.01,5,random_regular,100,4,313,129,3.497937571291652,41,129,0.3178294573643411,66,3
v2_b1.0_l0.1_m0.01_s5,v2,b1.0_l0.1_m0.01,5,random_regular,100,4,314,2,-1.000088900581841e-12,1,2,0.5,16,3
v2_b1.0_l0.1_m0.01_s5,v2,b1.0_l0.1_m0.01,5,random_regular,100,4,315,0,0.0,0,0,,97,97
v2_b1.0_l0.1_m0.01_s5,v2,b1.0_l0.1_m0.01,5,random_regular,100,4,316,1,-1.000088900581841e-12,1,1,1.0,4,94
v2_b1.0_l0.1_m0.01_s5,v2,b1.0_l0.1_m0.01,5,random_regular,100,4,317,196,4.062782422076308,70,196,0.35714285714285715,55,97
v2_b1.0_l0.1_m0.01_s5,v2,b1.0_l0.1_m0.01,5,random_regular,100,4,318,81,3.120291565278284,24,81,0.2962962962962963,77,3
v2_b1.0_l0.1_m0.01_s5,v2,b1.0_l0.1_m0.01,5,random_regular,100,4,319,64,2.954673212284816,23,64,0.359375,61,3
v2_b1.0_l0.1_m0.01_s5,v2,b1.0_l0.1_m0.01,5,random_regular,100,4,320,62,2.751666616915516,17,62,0.27419354838709675,95,3
v2_b1.0_l0.1_m0.01_s5,v2,b1.0_l0.1_m0.01,5,random_regular,100,4,321,43,2.61563057701355,15,43,0.3488372093023256,19,71
v2_b1.0_l0.1_m0.01_s5,v2,b1.0_l0.1_m0.01,5,random_regular,100,4,322,23,2.3978952727873706,11,23,0.4782608695652174,86,69
v2_b1.0_l0.1_m0.01_s5,v2,b1.0_l0.1_m0.01,5,random_regular,100,4,323,12,1.0986122886651095,3,12,0.25,33,3
v2_b1.0_l0.1_m0.01_s5,v2,b1.0_l0.1_m0.01,5,random_regular,100,4,324,154,3.685344141403428,46,154,0.2987012987012987,61,3
v2_b1.0_l0.1_m0.01_s5,v2,b1.0_l0.1_m0.01,5,random_regular,100,4,325,72,3.2101676770783283,34,72,0.4722222222222222,89,3
v2_b1.0_l0.1_m0.01_s5,v2,b1.0_l0.1_m0.01,5,random_regular,100,4,326,20,1.791759469222055,6,20,0.3,15,3
v2_b1.0_l0.1_m0.01_s5,v2,b1.0_l0.1_m0.01,5,random_regular,100,4,327,95,3.1659175164698654,39,95,0.4105263157894737,76,3
v2_b1.0_l0.1_m0.01_s5,v2,b1.0_l0.1_m0.01,5,random_regular,100,4,328,68,3.4544986414005443,33,68,0.4852941176470588,85,3
v2_b1.0_l0.1_m0.01_s5,v2,b1.0_l0.1_m0.01,5,random_regular,100,4,329,36,2.61563057701355,15,36,0.4166666666666667,98,69
v2_b1.0_l0.1_m0.01_s5,v2,b1.0_l0.1_m0.01,5,random_regular,100,4,330,130,3.430313456117072,41,130,0.3153846153846154,31,3
v2_b1.0_l0.1_m0.01_s5,v2,b1.0_l0.1_m0.01,5,random_regular,100,4,331,2,-1.000088900581841e-12,1,2,0.5,14,71
v2_b1.0_l0.1_m0.01_s5,v2,b1.0_l0.1_m0.01,5,random_regular,100,4,332,136,3.8502789055516256,51,136,0.375,15,69
v2_b1.0_l0.1_m0.01_s5,v2,b1.0_l0.1_m0.01,5,random_regular,100,4,333,7,0.6931471805579453,2,7,0.2857142857142857,73,94
v2_b1.0_l0.1_m0.01_s5,v2,b1.0_l0.1_m0.01,5,random_regular,100,4,334,71,3.062529300232621,24,71,0.3380281690140845,49,97
v2_b1.0_l0.1_m0.01_s5,v2,b1.0_l0.1_m0.01,5,random_regular,100,4,335,27,2.61563057701355,15,27,0.5555555555555556,33,97
v2_b1.0_l0.1_m0.01_s5,v2,b1.0_l0.1_m0.01,5,random_regular,100,4,336,127,3.817965922245654,56,127,0.4409448818897638,66,3
v2_b1.0_l0.1_m0.01_s5,v2,b1.0_l0.1_m0.01,5,random_regular,100,4,337,79,3.10797227595561,25,79,0.31645569620253167,79,97
v2_b1.0_l0.1_m0.01_s5,v2,b1.0_l0.1_m0.01,5,random_regular,100,4,338,396,4.4071399538954426,146,396,0.3686868686868687,63,71
v2_b1.0_l0.1_m0.01_s5,v2,b1.0_l0.1_m0.01,5,random_regular,100,4,339,1,-1.000088900581841e-12,1,1,1.0,70,3
v2_b1.0_l0.1_m0.01_s5,v2,b1.0_l0.1_m0.01,5,random_regular,100,4,340,32,2.5649493574485365,13,32,0.40625,47,94
v2_b1.0_l0.1_m0.01_s5,v2,b1.0_l0.1_m0.01,5,random_regular,100,4,341,26,2.441015278014703,14,26,0.5384615384615384,91,97
v2_b1.0_l0.1_m0.01_s5,v2,b1.0_l0.1_m0.01,5,random_regular,100,4,342,215,3.988141926354632,77,215,0.3581395348837209,20,71
v2_b1.0_l0.1_m0.01_s5,v2,b1.0_l0.1_m0.01,5,random_regular,100,4,343,84,3.151458510219029,26,84,0.30952380952380953,79,94
v2_b1.0_l0.1_m0.01_s5,v2,b1.0_l0.1_m0.01,5,random_regular,100,4,344,147,3.74129472149791,53,147,0.36054421768707484,65,94
v2_b1.0_l0.1_m0.01_s5,v2,b1.0_l0.1_m0.01,5,random_regular,100,4,345,5,1.0986122886651095,3,5,0.6,82,94
v2_b1.0_l0.1_m0.01_s5,v2,b1.0_l0.1_m0.01,5,random_regular,100,4,346,102,2.990911207984388,34,102,0.3333333333333333,33,94
v2_b1.0_l0.1_m0.01_s5,v2,b1.0_l0.1_m0.01,5,random_regular,100,4,347,27,1.6726254461443206,11,27,0.4074074074074074,39,69
v2_b1.0_l0.1_m0.01_s5,v2,b1.0_l0.1_m0.01,5,random_regular,100,4,348,10,1.0986122886651095,3,10,0.3,14,71
v2_b1.0_l0.1_m0.01_s5,v2,b1.0_l0.1_m0.01,5,random_regular,100,4,349,34,2.639057329601259,14,34,0.4117647058823529,11,94
v2_b1.0_l0.1_m0.01_s5,v2,b1.0_l0.1_m0.01,5,random_regular,100,4,350,205,4.028212492536851,88,205,0.4292682926829268,21,69
v2_b1.0_l0.1_m0.01_s5,v2,b1.0_l0.1_m0.01,5,random_regular,100,4,351,94,3.3909780549362365,36,94,0.3829787234042553,77,97
v2_b1.0_l0.1_m0.01_s5,v2,b1.0_l0.1_m0.01,5,random_regular,100,4,352,2,0.6931471805579453,2,2,1.0,25,71
v2_b1.0_l0.1_m0.01_s5,v2,b1.0_l0.1_m0.01,5,random_regular,100,4,353,30,2.2718685126865625,11,30,0.36666666666666664,28,3
v2_b1.0_l0.1_m0.01_s5,v2,b1.0_l0.1_m0.01,5,random_regular,100,4,354,2,-1.000088900581841e-12,1,2,0.5,32,71
v2_b1.0_l0.1_m0.01_s5,v2,b1.0_l0.1_m0.01,5,random_regular,100,4,355,80,3.1239385094141774,30,80,0.375,83,71
